#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.598530e+12 (median) + 7.197070e+12  / - 2.548530e+12
#SM    Stats: 8.509500e+10 (median) + 4.335800e+10  / - 2.173660e+10
#ObsSM Stats: 8.714380e+10 (median) + 4.464920e+10  / - 2.426360e+10
#VMP   Stats: 2.594400e+02 (median) + 8.670999e+01  / - 5.271001e+01
#ICL   Stats: 1.453330e+09 (median) + 9.033670e+09  / - 1.180675e+09
#SSFR  Stats: 1.667322e-12 (median) + 3.196147e-12  / - 1.142023e-12
sfh 0.055623 0 0 0 #avg: 8.88369e-19; avg_err: 7.87497e-19; sd: 1.35639e-16; counts: 29668
hm_mp 0.979529 51.9394 62.9447 26.0359 #avg: 74.2833; avg_err: 0.477972; sd: 82.3265; counts: 29668
hm_mp 0.987123 52.0818 63.3217 26.13 #avg: 74.5865; avg_err: 0.482579; sd: 83.12; counts: 29668
hm_mp 0.994717 52.2167 63.6496 26.2075 #avg: 74.9269; avg_err: 0.494304; sd: 85.1394; counts: 29668
hm_mp 1.00231 52.3455 63.9302 26.2791 #avg: 75.2616; avg_err: 0.509819; sd: 87.8117; counts: 29668
sfr_mp 0.055623 0 0 0 #avg: 7.82815e-19; avg_err: 7.81038e-19; sd: 1.34527e-16; counts: 29668
sfr_mp 0.060123 0 0 0 #avg: 1.54375e-15; avg_err: 2.54815e-16; sd: 4.38895e-14; counts: 29668
sfr_mp 0.062373 0 0 0 #avg: 8.33324e-15; avg_err: 9.07532e-16; sd: 1.56314e-13; counts: 29668
sfr_mp 0.064623 0 0 0 #avg: 2.79934e-14; avg_err: 2.2433e-15; sd: 3.86388e-13; counts: 29668
sfr_mp 0.066873 0 0 0 #avg: 7.30967e-14; avg_err: 4.60355e-15; sd: 7.9292e-13; counts: 29668
sfr_mp 0.069123 0 0 0 #avg: 1.52187e-13; avg_err: 9.12513e-15; sd: 1.57172e-12; counts: 29668
sfr_mp 0.071373 0 0 0 #avg: 2.53699e-13; avg_err: 1.19236e-14; sd: 2.05373e-12; counts: 29668
sfr_mp 0.073623 0 0 0 #avg: 3.88306e-13; avg_err: 1.76366e-14; sd: 3.03774e-12; counts: 29668
sfr_mp 0.075873 0 0 0 #avg: 5.46216e-13; avg_err: 2.23548e-14; sd: 3.85042e-12; counts: 29668
sfr_mp 0.078123 0 1.35442e-13 0 #avg: 7.23432e-13; avg_err: 3.0698e-14; sd: 5.28746e-12; counts: 29668
sfr_mp 0.080373 0 3.92053e-13 0 #avg: 8.83909e-13; avg_err: 3.01831e-14; sd: 5.19877e-12; counts: 29668
sfr_mp 0.082623 0 7.12327e-13 0 #avg: 9.85686e-13; avg_err: 3.0532e-14; sd: 5.25887e-12; counts: 29668
sfr_mp 0.085998 0 1.28636e-12 0 #avg: 1.41888e-12; avg_err: 4.63807e-14; sd: 7.98866e-12; counts: 29668
sfr_mp 0.089373 0 1.95203e-12 0 #avg: 1.84001e-12; avg_err: 5.79327e-14; sd: 9.97839e-12; counts: 29668
sfr_mp 0.092748 5.02373e-14 2.59693e-12 5.02373e-14 #avg: 2.36632e-12; avg_err: 6.57208e-14; sd: 1.13198e-11; counts: 29668
sfr_mp 0.096123 2.15683e-13 3.23708e-12 2.15683e-13 #avg: 2.97948e-12; avg_err: 8.1008e-14; sd: 1.39529e-11; counts: 29668
sfr_mp 0.099498 4.05705e-13 3.86885e-12 4.05705e-13 #avg: 3.6885e-12; avg_err: 9.92742e-14; sd: 1.70991e-11; counts: 29668
sfr_mp 0.102873 5.99148e-13 4.63697e-12 5.99148e-13 #avg: 4.48821e-12; avg_err: 1.08392e-13; sd: 1.86695e-11; counts: 29668
sfr_mp 0.106248 7.87992e-13 5.49565e-12 7.87992e-13 #avg: 5.48912e-12; avg_err: 1.43118e-13; sd: 2.46507e-11; counts: 29668
sfr_mp 0.109623 9.95556e-13 6.45721e-12 9.95556e-13 #avg: 6.46608e-12; avg_err: 1.61891e-13; sd: 2.78843e-11; counts: 29668
sfr_mp 0.112998 1.24285e-12 7.72665e-12 1.22554e-12 #avg: 7.45302e-12; avg_err: 1.65719e-13; sd: 2.85436e-11; counts: 29668
sfr_mp 0.116373 1.48722e-12 9.10079e-12 1.41368e-12 #avg: 8.61461e-12; avg_err: 1.87589e-13; sd: 3.23105e-11; counts: 29668
sfr_mp 0.119748 1.76907e-12 1.03885e-11 1.64224e-12 #avg: 9.93913e-12; avg_err: 2.29352e-13; sd: 3.95039e-11; counts: 29668
sfr_mp 0.123123 2.06805e-12 1.17396e-11 1.88474e-12 #avg: 1.14487e-11; avg_err: 3.00221e-13; sd: 5.17104e-11; counts: 29668
sfr_mp 0.126498 2.3701e-12 1.32923e-11 2.13007e-12 #avg: 1.26705e-11; avg_err: 3.13125e-13; sd: 5.3933e-11; counts: 29668
sfr_mp 0.129873 2.69519e-12 1.50273e-11 2.39388e-12 #avg: 1.41156e-11; avg_err: 3.12916e-13; sd: 5.38971e-11; counts: 29668
sfr_mp 0.133248 3.10937e-12 1.69225e-11 2.74069e-12 #avg: 1.56145e-11; avg_err: 3.1649e-13; sd: 5.45126e-11; counts: 29668
sfr_mp 0.136623 3.54169e-12 1.91453e-11 3.11603e-12 #avg: 1.74343e-11; avg_err: 3.63506e-13; sd: 6.26106e-11; counts: 29668
sfr_mp 0.141685 4.24266e-12 2.26074e-11 3.72042e-12 #avg: 2.06234e-11; avg_err: 4.49139e-13; sd: 7.73602e-11; counts: 29668
sfr_mp 0.146748 4.98465e-12 2.57815e-11 4.3283e-12 #avg: 2.41579e-11; avg_err: 5.19039e-13; sd: 8.93998e-11; counts: 29668
sfr_mp 0.15181 5.66572e-12 2.96592e-11 4.88656e-12 #avg: 2.7516e-11; avg_err: 5.80695e-13; sd: 1.00019e-10; counts: 29668
sfr_mp 0.156873 6.51451e-12 3.3512e-11 5.58946e-12 #avg: 3.13453e-11; avg_err: 6.40267e-13; sd: 1.1028e-10; counts: 29668
sfr_mp 0.161935 7.36234e-12 3.76593e-11 6.28802e-12 #avg: 3.58361e-11; avg_err: 7.22137e-13; sd: 1.24382e-10; counts: 29668
sfr_mp 0.166998 8.22182e-12 4.30048e-11 6.98286e-12 #avg: 4.02922e-11; avg_err: 7.7435e-13; sd: 1.33375e-10; counts: 29668
sfr_mp 0.17206 9.37969e-12 4.81113e-11 7.96359e-12 #avg: 4.48491e-11; avg_err: 8.6899e-13; sd: 1.49676e-10; counts: 29668
sfr_mp 0.177123 1.06309e-11 5.31702e-11 9.01196e-12 #avg: 4.94095e-11; avg_err: 8.72246e-13; sd: 1.50237e-10; counts: 29668
sfr_mp 0.182185 1.19296e-11 5.97944e-11 1.01359e-11 #avg: 5.45778e-11; avg_err: 9.83851e-13; sd: 1.6946e-10; counts: 29668
sfr_mp 0.187248 1.324e-11 6.55949e-11 1.12484e-11 #avg: 5.97255e-11; avg_err: 1.03335e-12; sd: 1.77985e-10; counts: 29668
sfr_mp 0.19231 1.46654e-11 7.40981e-11 1.24842e-11 #avg: 6.60627e-11; avg_err: 1.15895e-12; sd: 1.99618e-10; counts: 29668
sfr_mp 0.197373 1.61906e-11 8.05824e-11 1.38152e-11 #avg: 7.21634e-11; avg_err: 1.21258e-12; sd: 2.08857e-10; counts: 29668
sfr_mp 0.202435 1.78167e-11 8.97764e-11 1.52287e-11 #avg: 7.74701e-11; avg_err: 1.24677e-12; sd: 2.14745e-10; counts: 29668
sfr_mp 0.207498 1.9185e-11 9.61454e-11 1.63526e-11 #avg: 8.29977e-11; avg_err: 1.27803e-12; sd: 2.2013e-10; counts: 29668
sfr_mp 0.21256 2.12217e-11 1.07572e-10 1.8146e-11 #avg: 9.09082e-11; avg_err: 1.40375e-12; sd: 2.41784e-10; counts: 29668
sfr_mp 0.217623 2.31376e-11 1.16397e-10 1.98721e-11 #avg: 9.75581e-11; avg_err: 1.45719e-12; sd: 2.50988e-10; counts: 29668
sfr_mp 0.222685 2.50358e-11 1.27068e-10 2.15756e-11 #avg: 1.04457e-10; avg_err: 1.54566e-12; sd: 2.66225e-10; counts: 29668
sfr_mp 0.227748 2.73317e-11 1.3848e-10 2.35775e-11 #avg: 1.10821e-10; avg_err: 1.54404e-12; sd: 2.65946e-10; counts: 29668
sfr_mp 0.23281 2.94224e-11 1.51138e-10 2.55076e-11 #avg: 1.17349e-10; avg_err: 1.56727e-12; sd: 2.69948e-10; counts: 29668
sfr_mp 0.237873 3.16542e-11 1.57479e-10 2.76271e-11 #avg: 1.23658e-10; avg_err: 1.63206e-12; sd: 2.81108e-10; counts: 29668
sfr_mp 0.242935 3.33307e-11 1.70754e-10 2.91236e-11 #avg: 1.30946e-10; avg_err: 1.69764e-12; sd: 2.92403e-10; counts: 29668
sfr_mp 0.247998 3.54027e-11 1.85241e-10 3.11467e-11 #avg: 1.3754e-10; avg_err: 1.73364e-12; sd: 2.98604e-10; counts: 29668
sfr_mp 0.25306 3.82888e-11 2.00494e-10 3.37923e-11 #avg: 1.4475e-10; avg_err: 1.7599e-12; sd: 3.03126e-10; counts: 29668
sfr_mp 0.258123 4.03466e-11 2.15157e-10 3.58634e-11 #avg: 1.52344e-10; avg_err: 1.83289e-12; sd: 3.15699e-10; counts: 29668
sfr_mp 0.263185 4.33124e-11 2.33024e-10 3.8797e-11 #avg: 1.59314e-10; avg_err: 1.85183e-12; sd: 3.18962e-10; counts: 29668
sfr_mp 0.268248 4.5506e-11 2.49156e-10 4.09879e-11 #avg: 1.67171e-10; avg_err: 1.90725e-12; sd: 3.28507e-10; counts: 29668
sfr_mp 0.27331 4.8875e-11 2.68674e-10 4.45194e-11 #avg: 1.77697e-10; avg_err: 1.99648e-12; sd: 3.43876e-10; counts: 29668
sfr_mp 0.278373 5.18161e-11 2.84038e-10 4.74209e-11 #avg: 1.84903e-10; avg_err: 2.03612e-12; sd: 3.50704e-10; counts: 29668
sfr_mp 0.283435 5.47428e-11 3.08886e-10 5.06938e-11 #avg: 1.9355e-10; avg_err: 2.08466e-12; sd: 3.59064e-10; counts: 29668
sfr_mp 0.288498 5.75791e-11 3.30639e-10 5.39287e-11 #avg: 2.02545e-10; avg_err: 2.14158e-12; sd: 3.68868e-10; counts: 29668
sfr_mp 0.29356 6.19704e-11 3.49072e-10 5.86808e-11 #avg: 2.11761e-10; avg_err: 2.14841e-12; sd: 3.70044e-10; counts: 29668
sfr_mp 0.298623 6.58565e-11 3.62033e-10 6.29313e-11 #avg: 2.18696e-10; avg_err: 2.16018e-12; sd: 3.72071e-10; counts: 29668
sfr_mp 0.303685 7.15183e-11 3.88273e-10 6.89606e-11 #avg: 2.28719e-10; avg_err: 2.18826e-12; sd: 3.76907e-10; counts: 29668
sfr_mp 0.308748 7.85868e-11 4.06224e-10 7.6383e-11 #avg: 2.35047e-10; avg_err: 2.17603e-12; sd: 3.74802e-10; counts: 29668
sfr_mp 0.31381 8.42938e-11 4.1719e-10 8.23567e-11 #avg: 2.43354e-10; avg_err: 2.19698e-12; sd: 3.78411e-10; counts: 29668
sfr_mp 0.318873 9.02111e-11 4.30143e-10 8.85176e-11 #avg: 2.50205e-10; avg_err: 2.21728e-12; sd: 3.81907e-10; counts: 29668
sfr_mp 0.323935 9.6411e-11 4.39038e-10 9.49891e-11 #avg: 2.57521e-10; avg_err: 2.25753e-12; sd: 3.88839e-10; counts: 29668
sfr_mp 0.328997 1.04856e-10 4.5146e-10 1.0354e-10 #avg: 2.66847e-10; avg_err: 2.28875e-12; sd: 3.94217e-10; counts: 29668
sfr_mp 0.33406 1.12482e-10 4.58931e-10 1.11272e-10 #avg: 2.71307e-10; avg_err: 2.27391e-12; sd: 3.91661e-10; counts: 29668
sfr_mp 0.339122 1.17484e-10 4.65509e-10 1.16373e-10 #avg: 2.76996e-10; avg_err: 2.2838e-12; sd: 3.93365e-10; counts: 29668
sfr_mp 0.344185 1.2719e-10 4.67645e-10 1.26134e-10 #avg: 2.83089e-10; avg_err: 2.28848e-12; sd: 3.9417e-10; counts: 29668
sfr_mp 0.349247 1.36231e-10 4.68736e-10 1.35251e-10 #avg: 2.87748e-10; avg_err: 2.25902e-12; sd: 3.89096e-10; counts: 29668
sfr_mp 0.35431 1.41981e-10 4.7235e-10 1.41054e-10 #avg: 2.91245e-10; avg_err: 2.26814e-12; sd: 3.90667e-10; counts: 29668
sfr_mp 0.359372 1.50413e-10 4.63053e-10 1.49488e-10 #avg: 2.93743e-10; avg_err: 2.25052e-12; sd: 3.87631e-10; counts: 29668
sfr_mp 0.364435 1.58315e-10 4.56441e-10 1.57428e-10 #avg: 2.96682e-10; avg_err: 2.25136e-12; sd: 3.87776e-10; counts: 29668
sfr_mp 0.369497 1.63003e-10 4.56349e-10 1.62136e-10 #avg: 2.96557e-10; avg_err: 2.20504e-12; sd: 3.79799e-10; counts: 29668
sfr_mp 0.37456 1.66869e-10 4.4837e-10 1.66006e-10 #avg: 2.95358e-10; avg_err: 2.17437e-12; sd: 3.74516e-10; counts: 29668
sfr_mp 0.379622 1.72073e-10 4.37961e-10 1.71227e-10 #avg: 2.95201e-10; avg_err: 2.17694e-12; sd: 3.74959e-10; counts: 29668
sfr_mp 0.384685 1.73339e-10 4.28244e-10 1.72514e-10 #avg: 2.91455e-10; avg_err: 2.13411e-12; sd: 3.67582e-10; counts: 29668
sfr_mp 0.389747 1.75941e-10 4.21e-10 1.75121e-10 #avg: 2.88256e-10; avg_err: 2.08574e-12; sd: 3.5925e-10; counts: 29668
sfr_mp 0.39481 1.75742e-10 4.09687e-10 1.7492e-10 #avg: 2.83307e-10; avg_err: 2.03966e-12; sd: 3.51313e-10; counts: 29668
sfr_mp 0.399872 1.74814e-10 4.05879e-10 1.74005e-10 #avg: 2.80488e-10; avg_err: 2.01954e-12; sd: 3.47847e-10; counts: 29668
sfr_mp 0.404935 1.70423e-10 4.02062e-10 1.69634e-10 #avg: 2.75679e-10; avg_err: 1.9849e-12; sd: 3.41881e-10; counts: 29668
sfr_mp 0.409997 1.68159e-10 3.93175e-10 1.67374e-10 #avg: 2.70003e-10; avg_err: 1.94562e-12; sd: 3.35116e-10; counts: 29668
sfr_mp 0.41506 1.66326e-10 3.79675e-10 1.65556e-10 #avg: 2.63358e-10; avg_err: 1.88608e-12; sd: 3.2486e-10; counts: 29668
sfr_mp 0.420122 1.61797e-10 3.71741e-10 1.61018e-10 #avg: 2.56398e-10; avg_err: 1.84571e-12; sd: 3.17908e-10; counts: 29668
sfr_mp 0.425185 1.58077e-10 3.61742e-10 1.57298e-10 #avg: 2.50843e-10; avg_err: 1.81045e-12; sd: 3.11834e-10; counts: 29668
sfr_mp 0.430247 1.52751e-10 3.52972e-10 1.51972e-10 #avg: 2.44562e-10; avg_err: 1.78038e-12; sd: 3.06654e-10; counts: 29668
sfr_mp 0.43531 1.4717e-10 3.44856e-10 1.46391e-10 #avg: 2.37131e-10; avg_err: 1.73306e-12; sd: 2.98504e-10; counts: 29668
sfr_mp 0.440372 1.42609e-10 3.38385e-10 1.41839e-10 #avg: 2.29903e-10; avg_err: 1.68088e-12; sd: 2.89516e-10; counts: 29668
sfr_mp 0.445435 1.35688e-10 3.33672e-10 1.34908e-10 #avg: 2.22294e-10; avg_err: 1.6357e-12; sd: 2.81735e-10; counts: 29668
sfr_mp 0.450497 1.3082e-10 3.21692e-10 1.30051e-10 #avg: 2.14399e-10; avg_err: 1.5956e-12; sd: 2.74828e-10; counts: 29668
sfr_mp 0.45556 1.21858e-10 3.14788e-10 1.21088e-10 #avg: 2.06105e-10; avg_err: 1.54975e-12; sd: 2.6693e-10; counts: 29668
sfr_mp 0.460622 1.13872e-10 3.04398e-10 1.13093e-10 #avg: 1.98805e-10; avg_err: 1.51053e-12; sd: 2.60175e-10; counts: 29668
sfr_mp 0.465685 1.07321e-10 3.00318e-10 1.06543e-10 #avg: 1.90123e-10; avg_err: 1.4514e-12; sd: 2.4999e-10; counts: 29668
sfr_mp 0.470747 1.01763e-10 2.92525e-10 1.00989e-10 #avg: 1.83427e-10; avg_err: 1.40975e-12; sd: 2.42817e-10; counts: 29668
sfr_mp 0.47581 9.36877e-11 2.85277e-10 9.29148e-11 #avg: 1.76417e-10; avg_err: 1.37326e-12; sd: 2.36532e-10; counts: 29668
sfr_mp 0.480872 8.56649e-11 2.82538e-10 8.49004e-11 #avg: 1.69034e-10; avg_err: 1.32654e-12; sd: 2.28484e-10; counts: 29668
sfr_mp 0.485935 8.08113e-11 2.72639e-10 8.00351e-11 #avg: 1.62616e-10; avg_err: 1.28354e-12; sd: 2.21078e-10; counts: 29668
sfr_mp 0.490997 7.36919e-11 2.65438e-10 7.2934e-11 #avg: 1.55458e-10; avg_err: 1.23718e-12; sd: 2.13093e-10; counts: 29668
sfr_mp 0.49606 6.76126e-11 2.58096e-10 6.68541e-11 #avg: 1.49231e-10; avg_err: 1.20345e-12; sd: 2.07284e-10; counts: 29668
sfr_mp 0.501122 5.89863e-11 2.53847e-10 5.82221e-11 #avg: 1.42646e-10; avg_err: 1.16666e-12; sd: 2.00948e-10; counts: 29668
sfr_mp 0.506185 5.13546e-11 2.46058e-10 5.05872e-11 #avg: 1.36841e-10; avg_err: 1.1326e-12; sd: 1.9508e-10; counts: 29668
sfr_mp 0.511247 4.37257e-11 2.45153e-10 4.29568e-11 #avg: 1.31198e-10; avg_err: 1.0928e-12; sd: 1.88225e-10; counts: 29668
sfr_mp 0.51631 3.45166e-11 2.42664e-10 3.37489e-11 #avg: 1.25674e-10; avg_err: 1.05547e-12; sd: 1.81795e-10; counts: 29668
sfr_mp 0.521372 2.8752e-11 2.37188e-10 2.79756e-11 #avg: 1.20819e-10; avg_err: 1.0136e-12; sd: 1.74583e-10; counts: 29668
sfr_mp 0.526435 1.35114e-11 2.43994e-10 1.27322e-11 #avg: 1.1642e-10; avg_err: 9.90391e-13; sd: 1.70586e-10; counts: 29668
sfr_mp 0.531497 9.7012e-12 2.38694e-10 8.93505e-12 #avg: 1.12204e-10; avg_err: 9.6598e-13; sd: 1.66381e-10; counts: 29668
sfr_mp 0.53656 8.39056e-12 2.31707e-10 7.61959e-12 #avg: 1.08273e-10; avg_err: 9.4395e-13; sd: 1.62587e-10; counts: 29668
sfr_mp 0.541622 7.75897e-12 2.23407e-10 6.98846e-12 #avg: 1.03548e-10; avg_err: 9.10226e-13; sd: 1.56778e-10; counts: 29668
sfr_mp 0.546685 6.89594e-12 2.16362e-10 6.13101e-12 #avg: 9.98345e-11; avg_err: 8.70872e-13; sd: 1.5e-10; counts: 29668
sfr_mp 0.551747 6.45297e-12 2.10287e-10 5.67137e-12 #avg: 9.60179e-11; avg_err: 8.40586e-13; sd: 1.44783e-10; counts: 29668
sfr_mp 0.55681 6.23619e-12 2.03355e-10 5.45853e-12 #avg: 9.23104e-11; avg_err: 8.10302e-13; sd: 1.39567e-10; counts: 29668
sfr_mp 0.561872 5.57998e-12 1.97475e-10 4.80702e-12 #avg: 8.92099e-11; avg_err: 7.91697e-13; sd: 1.36363e-10; counts: 29668
sfr_mp 0.566935 5.34365e-12 1.92171e-10 4.56791e-12 #avg: 8.65134e-11; avg_err: 7.70776e-13; sd: 1.32759e-10; counts: 29668
sfr_mp 0.571997 5.18773e-12 1.86357e-10 4.41199e-12 #avg: 8.40187e-11; avg_err: 7.53611e-13; sd: 1.29803e-10; counts: 29668
sfr_mp 0.57706 4.81888e-12 1.82348e-10 4.03204e-12 #avg: 8.13595e-11; avg_err: 7.34547e-13; sd: 1.26519e-10; counts: 29668
sfr_mp 0.582123 4.76732e-12 1.75791e-10 3.9814e-12 #avg: 7.88474e-11; avg_err: 7.14093e-13; sd: 1.22996e-10; counts: 29668
sfr_mp 0.587185 4.69781e-12 1.69838e-10 3.91209e-12 #avg: 7.60522e-11; avg_err: 6.93589e-13; sd: 1.19465e-10; counts: 29668
sfr_mp 0.592248 4.69522e-12 1.6368e-10 3.90776e-12 #avg: 7.39744e-11; avg_err: 6.82222e-13; sd: 1.17507e-10; counts: 29668
sfr_mp 0.59731 4.45431e-12 1.60185e-10 3.66753e-12 #avg: 7.15509e-11; avg_err: 6.60946e-13; sd: 1.13842e-10; counts: 29668
sfr_mp 0.602373 4.35864e-12 1.56031e-10 3.57769e-12 #avg: 6.93313e-11; avg_err: 6.43896e-13; sd: 1.10905e-10; counts: 29668
sfr_mp 0.607435 4.1415e-12 1.53485e-10 3.34891e-12 #avg: 6.74505e-11; avg_err: 6.3079e-13; sd: 1.08648e-10; counts: 29668
sfr_mp 0.612498 3.97789e-12 1.48928e-10 3.19018e-12 #avg: 6.52029e-11; avg_err: 6.12076e-13; sd: 1.05425e-10; counts: 29668
sfr_mp 0.61756 3.90931e-12 1.43849e-10 3.12549e-12 #avg: 6.29293e-11; avg_err: 5.96153e-13; sd: 1.02682e-10; counts: 29668
sfr_mp 0.622623 3.83142e-12 1.38082e-10 3.04237e-12 #avg: 6.13237e-11; avg_err: 5.7847e-13; sd: 9.96364e-11; counts: 29668
sfr_mp 0.627685 3.79913e-12 1.3543e-10 3.01167e-12 #avg: 5.94859e-11; avg_err: 5.67906e-13; sd: 9.78167e-11; counts: 29668
sfr_mp 0.632748 3.72408e-12 1.31904e-10 2.94414e-12 #avg: 5.78924e-11; avg_err: 5.5649e-13; sd: 9.58505e-11; counts: 29668
sfr_mp 0.63781 3.59382e-12 1.28922e-10 2.80613e-12 #avg: 5.65926e-11; avg_err: 5.45762e-13; sd: 9.40026e-11; counts: 29668
sfr_mp 0.642873 3.59199e-12 1.25889e-10 2.80889e-12 #avg: 5.51379e-11; avg_err: 5.35361e-13; sd: 9.22111e-11; counts: 29668
sfr_mp 0.647935 3.57031e-12 1.22621e-10 2.78321e-12 #avg: 5.37277e-11; avg_err: 5.21007e-13; sd: 8.97389e-11; counts: 29668
sfr_mp 0.652998 3.4625e-12 1.21288e-10 2.67234e-12 #avg: 5.24884e-11; avg_err: 5.14364e-13; sd: 8.85946e-11; counts: 29668
sfr_mp 0.65806 3.48438e-12 1.17788e-10 2.69395e-12 #avg: 5.11865e-11; avg_err: 5.04075e-13; sd: 8.68225e-11; counts: 29668
sfr_mp 0.663123 3.4192e-12 1.1508e-10 2.63349e-12 #avg: 4.98653e-11; avg_err: 4.94287e-13; sd: 8.51365e-11; counts: 29668
sfr_mp 0.668185 3.41616e-12 1.12198e-10 2.63915e-12 #avg: 4.90984e-11; avg_err: 4.90853e-13; sd: 8.4545e-11; counts: 29668
sfr_mp 0.673248 3.38596e-12 1.09124e-10 2.59927e-12 #avg: 4.78684e-11; avg_err: 4.83964e-13; sd: 8.33585e-11; counts: 29668
sfr_mp 0.67831 3.34413e-12 1.07991e-10 2.56204e-12 #avg: 4.70248e-11; avg_err: 4.78094e-13; sd: 8.23475e-11; counts: 29668
sfr_mp 0.683373 3.26833e-12 1.04037e-10 2.49169e-12 #avg: 4.59023e-11; avg_err: 4.71628e-13; sd: 8.12338e-11; counts: 29668
sfr_mp 0.690967 3.22862e-12 1.01327e-10 2.45457e-12 #avg: 4.45867e-11; avg_err: 4.59588e-13; sd: 7.916e-11; counts: 29668
sfr_mp 0.69856 3.14638e-12 9.72093e-11 2.37497e-12 #avg: 4.27945e-11; avg_err: 4.42437e-13; sd: 7.62059e-11; counts: 29668
sfr_mp 0.706154 3.0554e-12 9.36741e-11 2.28354e-12 #avg: 4.13264e-11; avg_err: 4.31198e-13; sd: 7.42699e-11; counts: 29668
sfr_mp 0.713748 3.03964e-12 9.16273e-11 2.26552e-12 #avg: 4.0386e-11; avg_err: 4.25302e-13; sd: 7.32545e-11; counts: 29668
sfr_mp 0.721342 2.97909e-12 8.86784e-11 2.20132e-12 #avg: 3.91427e-11; avg_err: 4.15188e-13; sd: 7.15125e-11; counts: 29668
sfr_mp 0.728935 2.97178e-12 8.60372e-11 2.20599e-12 #avg: 3.76851e-11; avg_err: 4.01233e-13; sd: 6.91089e-11; counts: 29668
sfr_mp 0.736529 2.93778e-12 8.3364e-11 2.1782e-12 #avg: 3.66383e-11; avg_err: 3.95454e-13; sd: 6.81135e-11; counts: 29668
sfr_mp 0.744123 2.87783e-12 7.90492e-11 2.11822e-12 #avg: 3.50404e-11; avg_err: 3.79725e-13; sd: 6.54043e-11; counts: 29668
sfr_mp 0.751717 2.81584e-12 7.63142e-11 2.05807e-12 #avg: 3.4069e-11; avg_err: 3.76846e-13; sd: 6.49083e-11; counts: 29668
sfr_mp 0.75931 2.75058e-12 7.34173e-11 2.00372e-12 #avg: 3.28727e-11; avg_err: 3.661e-13; sd: 6.30575e-11; counts: 29668
sfr_mp 0.766904 2.69984e-12 7.08227e-11 1.94528e-12 #avg: 3.18394e-11; avg_err: 3.58489e-13; sd: 6.17466e-11; counts: 29668
sfr_mp 0.774498 2.65959e-12 6.80436e-11 1.90694e-12 #avg: 3.08046e-11; avg_err: 3.55443e-13; sd: 6.12219e-11; counts: 29668
sfr_mp 0.782092 2.6355e-12 6.59849e-11 1.88151e-12 #avg: 2.97559e-11; avg_err: 3.41701e-13; sd: 5.8855e-11; counts: 29668
sfr_mp 0.789685 2.58039e-12 6.36525e-11 1.83607e-12 #avg: 2.89746e-11; avg_err: 3.34725e-13; sd: 5.76534e-11; counts: 29668
sfr_mp 0.797279 2.55998e-12 6.1874e-11 1.81903e-12 #avg: 2.8046e-11; avg_err: 3.24335e-13; sd: 5.58638e-11; counts: 29668
sfr_mp 0.804873 2.50195e-12 5.92972e-11 1.7622e-12 #avg: 2.71961e-11; avg_err: 3.19831e-13; sd: 5.5088e-11; counts: 29668
sfr_mp 0.812467 2.50817e-12 5.77022e-11 1.77554e-12 #avg: 2.65428e-11; avg_err: 3.13829e-13; sd: 5.40543e-11; counts: 29668
sfr_mp 0.82006 2.48928e-12 5.56796e-11 1.76098e-12 #avg: 2.57186e-11; avg_err: 3.06334e-13; sd: 5.27633e-11; counts: 29668
sfr_mp 0.827654 2.44419e-12 5.33061e-11 1.7168e-12 #avg: 2.49118e-11; avg_err: 3.00227e-13; sd: 5.17114e-11; counts: 29668
sfr_mp 0.835248 2.40937e-12 5.18879e-11 1.69267e-12 #avg: 2.42112e-11; avg_err: 2.94931e-13; sd: 5.07992e-11; counts: 29668
sfr_mp 0.842842 2.35956e-12 4.96399e-11 1.64775e-12 #avg: 2.34708e-11; avg_err: 2.88999e-13; sd: 4.97776e-11; counts: 29668
sfr_mp 0.850435 2.33066e-12 4.75546e-11 1.62462e-12 #avg: 2.29087e-11; avg_err: 2.85475e-13; sd: 4.91705e-11; counts: 29668
sfr_mp 0.858029 2.27037e-12 4.47781e-11 1.57226e-12 #avg: 2.22621e-11; avg_err: 2.80741e-13; sd: 4.83551e-11; counts: 29668
sfr_mp 0.865623 2.24723e-12 4.35616e-11 1.54987e-12 #avg: 2.12993e-11; avg_err: 2.72921e-13; sd: 4.70082e-11; counts: 29668
sfr_mp 0.873217 2.20291e-12 4.03104e-11 1.51638e-12 #avg: 2.0493e-11; avg_err: 2.68917e-13; sd: 4.63185e-11; counts: 29668
