#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.063240e+13 (median) + 3.932350e+13  / - 1.398828e+13
#SM    Stats: 2.187710e+11 (median) + 8.648901e+10  / - 4.812700e+10
#ObsSM Stats: 2.296950e+11 (median) + 9.716400e+10  / - 4.088499e+10
#VMP   Stats: 4.252700e+02 (median) + 1.625900e+02  / - 1.207800e+02
#ICL   Stats: 1.913460e+10 (median) + 6.795980e+10  / - 1.654182e+10
#SSFR  Stats: 1.013611e-12 (median) + 2.196127e-12  / - 7.024046e-13
sfh 0.055623 0 0 0 #avg: 2.54281e-20; avg_err: 1.96294e-20; sd: 5.94417e-19; counts: 918
sfr_mp 0.109623 1.2258e-12 9.96902e-12 1.14926e-12 #avg: 8.53607e-12; avg_err: 9.4606e-13; sd: 2.86486e-11; counts: 918
sfr_mp 0.112998 1.52307e-12 1.11788e-11 1.38244e-12 #avg: 1.06999e-11; avg_err: 1.21625e-12; sd: 3.68305e-11; counts: 918
sfr_mp 0.116373 1.89934e-12 1.22516e-11 1.72296e-12 #avg: 1.24359e-11; avg_err: 1.33299e-12; sd: 4.03656e-11; counts: 918
sfr_mp 0.119748 2.26471e-12 1.34973e-11 2.04692e-12 #avg: 1.38652e-11; avg_err: 1.49927e-12; sd: 4.54009e-11; counts: 918
sfr_mp 0.123123 2.46373e-12 1.80802e-11 2.18471e-12 #avg: 1.67462e-11; avg_err: 1.73549e-12; sd: 5.2554e-11; counts: 918
sfr_mp 0.126498 3.15885e-12 2.38761e-11 2.84521e-12 #avg: 2.03645e-11; avg_err: 2.13079e-12; sd: 6.45246e-11; counts: 918
sfr_mp 0.129873 3.88482e-12 2.51711e-11 3.49108e-12 #avg: 2.22628e-11; avg_err: 2.16303e-12; sd: 6.55009e-11; counts: 918
sfr_mp 0.133248 4.44933e-12 3.03419e-11 3.9809e-12 #avg: 2.54545e-11; avg_err: 2.15991e-12; sd: 6.54063e-11; counts: 918
sfr_mp 0.136623 4.98017e-12 3.4732e-11 4.4509e-12 #avg: 3.00705e-11; avg_err: 2.7719e-12; sd: 8.39388e-11; counts: 918
sfr_mp 0.141685 5.98936e-12 4.65703e-11 5.29705e-12 #avg: 3.53406e-11; avg_err: 3.12606e-12; sd: 9.46633e-11; counts: 918
sfr_mp 0.146748 7.74201e-12 5.44308e-11 6.94198e-12 #avg: 4.21724e-11; avg_err: 3.56352e-12; sd: 1.07911e-10; counts: 918
sfr_mp 0.15181 9.1405e-12 6.38139e-11 8.08119e-12 #avg: 5.01412e-11; avg_err: 4.55784e-12; sd: 1.38021e-10; counts: 918
sfr_mp 0.156873 1.15846e-11 6.86407e-11 1.03358e-11 #avg: 5.88235e-11; avg_err: 5.10839e-12; sd: 1.54692e-10; counts: 918
sfr_mp 0.161935 1.41822e-11 7.74141e-11 1.29483e-11 #avg: 6.86242e-11; avg_err: 5.74538e-12; sd: 1.73982e-10; counts: 918
sfr_mp 0.166998 1.61974e-11 9.43317e-11 1.46469e-11 #avg: 7.63638e-11; avg_err: 6.08776e-12; sd: 1.8435e-10; counts: 918
sfr_mp 0.17206 1.95993e-11 1.15555e-10 1.749e-11 #avg: 8.94574e-11; avg_err: 7.45977e-12; sd: 2.25897e-10; counts: 918
sfr_mp 0.177123 2.25542e-11 1.27923e-10 2.02386e-11 #avg: 9.85625e-11; avg_err: 7.91546e-12; sd: 2.39696e-10; counts: 918
sfr_mp 0.182185 2.48242e-11 1.38613e-10 2.20993e-11 #avg: 1.05475e-10; avg_err: 7.96177e-12; sd: 2.41098e-10; counts: 918
sfr_mp 0.187248 2.90148e-11 1.67121e-10 2.59426e-11 #avg: 1.12592e-10; avg_err: 7.41815e-12; sd: 2.24636e-10; counts: 918
sfr_mp 0.19231 3.25819e-11 1.63448e-10 2.91714e-11 #avg: 1.23606e-10; avg_err: 8.38446e-12; sd: 2.53898e-10; counts: 918
sfr_mp 0.197373 3.68245e-11 1.94218e-10 3.35358e-11 #avg: 1.32745e-10; avg_err: 9.09553e-12; sd: 2.75431e-10; counts: 918
sfr_mp 0.202435 3.78772e-11 1.98778e-10 3.44632e-11 #avg: 1.38906e-10; avg_err: 8.93192e-12; sd: 2.70477e-10; counts: 918
sfr_mp 0.207498 4.59159e-11 2.20455e-10 4.20536e-11 #avg: 1.52362e-10; avg_err: 9.80615e-12; sd: 2.9695e-10; counts: 918
sfr_mp 0.21256 4.21361e-11 2.27227e-10 3.85182e-11 #avg: 1.57735e-10; avg_err: 1.04559e-11; sd: 3.16626e-10; counts: 918
sfr_mp 0.217623 4.67869e-11 2.62183e-10 4.41082e-11 #avg: 1.76825e-10; avg_err: 1.27684e-11; sd: 3.86654e-10; counts: 918
sfr_mp 0.222685 5.38667e-11 2.76991e-10 5.07569e-11 #avg: 1.80787e-10; avg_err: 1.24833e-11; sd: 3.78018e-10; counts: 918
sfr_mp 0.227748 5.60005e-11 3.05394e-10 5.28675e-11 #avg: 1.88433e-10; avg_err: 1.12416e-11; sd: 3.40419e-10; counts: 918
sfr_mp 0.23281 5.7177e-11 3.0418e-10 5.42389e-11 #avg: 1.99825e-10; avg_err: 1.19238e-11; sd: 3.61076e-10; counts: 918
sfr_mp 0.237873 6.63082e-11 3.49371e-10 6.3993e-11 #avg: 2.03425e-10; avg_err: 1.15128e-11; sd: 3.4863e-10; counts: 918
sfr_mp 0.242935 6.23028e-11 3.52101e-10 6.08433e-11 #avg: 2.15741e-10; avg_err: 1.24281e-11; sd: 3.76347e-10; counts: 918
sfr_mp 0.247998 7.35129e-11 3.64246e-10 7.21612e-11 #avg: 2.18492e-10; avg_err: 1.24924e-11; sd: 3.78296e-10; counts: 918
sfr_mp 0.25306 7.32698e-11 3.81759e-10 7.24663e-11 #avg: 2.27048e-10; avg_err: 1.32184e-11; sd: 4.00278e-10; counts: 918
sfr_mp 0.258123 7.69461e-11 3.68223e-10 7.62592e-11 #avg: 2.24456e-10; avg_err: 1.25894e-11; sd: 3.81233e-10; counts: 918
sfr_mp 0.263185 8.86994e-11 3.53686e-10 8.81616e-11 #avg: 2.27129e-10; avg_err: 1.20713e-11; sd: 3.65542e-10; counts: 918
sfr_mp 0.268248 9.61794e-11 3.72419e-10 9.56349e-11 #avg: 2.33735e-10; avg_err: 1.21341e-11; sd: 3.67446e-10; counts: 918
sfr_mp 0.27331 8.96205e-11 4.32008e-10 8.92535e-11 #avg: 2.45306e-10; avg_err: 1.26599e-11; sd: 3.83368e-10; counts: 918
sfr_mp 0.278373 9.22249e-11 4.41217e-10 9.18656e-11 #avg: 2.64453e-10; avg_err: 1.40086e-11; sd: 4.24207e-10; counts: 918
sfr_mp 0.283435 9.1069e-11 4.31652e-10 9.07088e-11 #avg: 2.63445e-10; avg_err: 1.44463e-11; sd: 4.37462e-10; counts: 918
sfr_mp 0.288498 9.47187e-11 4.40638e-10 9.43892e-11 #avg: 2.65847e-10; avg_err: 1.40671e-11; sd: 4.2598e-10; counts: 918
sfr_mp 0.29356 1.04854e-10 4.52198e-10 1.04495e-10 #avg: 2.65534e-10; avg_err: 1.36231e-11; sd: 4.12535e-10; counts: 918
sfr_mp 0.298623 9.70793e-11 4.46699e-10 9.67312e-11 #avg: 2.68791e-10; avg_err: 1.39245e-11; sd: 4.21661e-10; counts: 918
sfr_mp 0.303685 1.0174e-10 4.24725e-10 1.01431e-10 #avg: 2.5836e-10; avg_err: 1.31141e-11; sd: 3.9712e-10; counts: 918
sfr_mp 0.308748 9.67585e-11 4.20449e-10 9.64433e-11 #avg: 2.50027e-10; avg_err: 1.33566e-11; sd: 4.04465e-10; counts: 918
sfr_mp 0.31381 8.91162e-11 4.2062e-10 8.88013e-11 #avg: 2.45501e-10; avg_err: 1.26403e-11; sd: 3.82772e-10; counts: 918
sfr_mp 0.318873 8.39153e-11 4.18853e-10 8.36121e-11 #avg: 2.3945e-10; avg_err: 1.22323e-11; sd: 3.70418e-10; counts: 918
sfr_mp 0.323935 6.7399e-11 4.4719e-10 6.70956e-11 #avg: 2.4045e-10; avg_err: 1.27495e-11; sd: 3.86079e-10; counts: 918
sfr_mp 0.328997 6.81139e-11 4.57385e-10 6.7799e-11 #avg: 2.33961e-10; avg_err: 1.2068e-11; sd: 3.65443e-10; counts: 918
sfr_mp 0.33406 5.10819e-11 4.33773e-10 5.07768e-11 #avg: 2.20528e-10; avg_err: 1.1423e-11; sd: 3.4591e-10; counts: 918
sfr_mp 0.339122 4.18134e-11 4.12256e-10 4.15028e-11 #avg: 2.05906e-10; avg_err: 1.08066e-11; sd: 3.27247e-10; counts: 918
sfr_mp 0.344185 1.12991e-11 4.55465e-10 1.10009e-11 #avg: 2.06451e-10; avg_err: 1.10265e-11; sd: 3.33903e-10; counts: 918
sfr_mp 0.349247 9.69089e-12 4.16071e-10 9.39394e-12 #avg: 1.98355e-10; avg_err: 1.04354e-11; sd: 3.16005e-10; counts: 918
sfr_mp 0.35431 3.79389e-12 4.27468e-10 3.51035e-12 #avg: 1.95981e-10; avg_err: 1.06689e-11; sd: 3.23075e-10; counts: 918
sfr_mp 0.359372 2.82063e-12 4.16224e-10 2.5537e-12 #avg: 1.84052e-10; avg_err: 1.01405e-11; sd: 3.07076e-10; counts: 918
sfr_mp 0.364435 2.67081e-12 4.0175e-10 2.36776e-12 #avg: 1.74913e-10; avg_err: 9.87427e-12; sd: 2.99013e-10; counts: 918
sfr_mp 0.369497 2.60146e-12 3.75324e-10 2.33262e-12 #avg: 1.63521e-10; avg_err: 9.31646e-12; sd: 2.82121e-10; counts: 918
sfr_mp 0.37456 2.12359e-12 3.70548e-10 1.86401e-12 #avg: 1.59411e-10; avg_err: 9.3024e-12; sd: 2.81695e-10; counts: 918
sfr_mp 0.379622 2.17881e-12 3.35329e-10 1.90868e-12 #avg: 1.54403e-10; avg_err: 9.94572e-12; sd: 3.01176e-10; counts: 918
sfr_mp 0.384685 1.76407e-12 3.29639e-10 1.50311e-12 #avg: 1.4733e-10; avg_err: 9.90214e-12; sd: 2.99857e-10; counts: 918
sfr_mp 0.389747 1.72901e-12 2.9825e-10 1.45705e-12 #avg: 1.36636e-10; avg_err: 9.17526e-12; sd: 2.77845e-10; counts: 918
sfr_mp 0.39481 1.68631e-12 2.70624e-10 1.42223e-12 #avg: 1.27527e-10; avg_err: 8.53171e-12; sd: 2.58357e-10; counts: 918
sfr_mp 0.399872 1.68794e-12 2.51164e-10 1.40926e-12 #avg: 1.24577e-10; avg_err: 8.68277e-12; sd: 2.62932e-10; counts: 918
sfr_mp 0.404935 1.66779e-12 2.40069e-10 1.38126e-12 #avg: 1.11187e-10; avg_err: 7.58888e-12; sd: 2.29807e-10; counts: 918
sfr_mp 0.409997 1.5897e-12 2.51917e-10 1.2766e-12 #avg: 1.07832e-10; avg_err: 7.49182e-12; sd: 2.26867e-10; counts: 918
sfr_mp 0.41506 1.56492e-12 2.17728e-10 1.24359e-12 #avg: 9.86894e-11; avg_err: 6.9115e-12; sd: 2.09294e-10; counts: 918
sfr_mp 0.420122 1.39999e-12 1.93824e-10 1.09959e-12 #avg: 9.24963e-11; avg_err: 6.60921e-12; sd: 2.0014e-10; counts: 918
sfr_mp 0.425185 1.40684e-12 1.79915e-10 1.11407e-12 #avg: 8.8531e-11; avg_err: 6.8277e-12; sd: 2.06757e-10; counts: 918
sfr_mp 0.430247 1.40182e-12 1.71735e-10 1.07904e-12 #avg: 8.21147e-11; avg_err: 6.27755e-12; sd: 1.90097e-10; counts: 918
sfr_mp 0.43531 1.39809e-12 1.603e-10 1.06193e-12 #avg: 7.46082e-11; avg_err: 5.70293e-12; sd: 1.72696e-10; counts: 918
sfr_mp 0.440372 1.39285e-12 1.54841e-10 1.06843e-12 #avg: 6.97463e-11; avg_err: 5.32067e-12; sd: 1.6112e-10; counts: 918
sfr_mp 0.445435 1.48555e-12 1.46174e-10 1.16097e-12 #avg: 6.82969e-11; avg_err: 5.35858e-12; sd: 1.62269e-10; counts: 918
sfr_mp 0.450497 1.39808e-12 1.3436e-10 1.07207e-12 #avg: 6.46969e-11; avg_err: 5.02e-12; sd: 1.52016e-10; counts: 918
sfr_mp 0.45556 1.41196e-12 1.18639e-10 1.07075e-12 #avg: 5.84891e-11; avg_err: 4.46603e-12; sd: 1.3524e-10; counts: 918
sfr_mp 0.460622 1.39079e-12 1.2043e-10 1.07782e-12 #avg: 5.44716e-11; avg_err: 4.34874e-12; sd: 1.31689e-10; counts: 918
sfr_mp 0.465685 1.44056e-12 1.11035e-10 1.09209e-12 #avg: 5.17878e-11; avg_err: 4.08485e-12; sd: 1.23698e-10; counts: 918
sfr_mp 0.470747 1.43431e-12 1.007e-10 1.09856e-12 #avg: 5.04438e-11; avg_err: 4.10791e-12; sd: 1.24396e-10; counts: 918
sfr_mp 0.47581 1.39854e-12 9.49546e-11 1.04794e-12 #avg: 4.79787e-11; avg_err: 3.83889e-12; sd: 1.16249e-10; counts: 918
sfr_mp 0.480872 1.40321e-12 8.93356e-11 1.04574e-12 #avg: 4.35377e-11; avg_err: 3.49452e-12; sd: 1.05821e-10; counts: 918
sfr_mp 0.485935 1.42227e-12 8.29397e-11 1.04105e-12 #avg: 4.14716e-11; avg_err: 3.28207e-12; sd: 9.93877e-11; counts: 918
sfr_mp 0.490997 1.43356e-12 7.85613e-11 1.08283e-12 #avg: 3.8266e-11; avg_err: 3.15499e-12; sd: 9.55394e-11; counts: 918
sfr_mp 0.49606 1.37901e-12 6.96506e-11 9.98434e-13 #avg: 3.40862e-11; avg_err: 2.80109e-12; sd: 8.48228e-11; counts: 918
sfr_mp 0.501122 1.37157e-12 6.15264e-11 9.97567e-13 #avg: 3.30854e-11; avg_err: 2.74756e-12; sd: 8.32018e-11; counts: 918
sfr_mp 0.506185 1.43833e-12 6.45557e-11 1.07467e-12 #avg: 3.2322e-11; avg_err: 2.59018e-12; sd: 7.84358e-11; counts: 918
sfr_mp 0.511247 1.38317e-12 6.5024e-11 1.01072e-12 #avg: 2.97302e-11; avg_err: 2.34206e-12; sd: 7.09224e-11; counts: 918
sfr_mp 0.51631 1.41882e-12 6.27785e-11 1.05186e-12 #avg: 2.89359e-11; avg_err: 2.21204e-12; sd: 6.69851e-11; counts: 918
sfr_mp 0.521372 1.42125e-12 5.61489e-11 1.02561e-12 #avg: 2.76311e-11; avg_err: 2.17161e-12; sd: 6.57606e-11; counts: 918
sfr_mp 0.526435 1.42497e-12 5.66247e-11 1.03468e-12 #avg: 2.72838e-11; avg_err: 2.21256e-12; sd: 6.70006e-11; counts: 918
sfr_mp 0.531497 1.43768e-12 5.2097e-11 1.03597e-12 #avg: 2.78982e-11; avg_err: 2.32256e-12; sd: 7.03319e-11; counts: 918
sfr_mp 0.53656 1.50402e-12 5.09563e-11 1.08141e-12 #avg: 2.66453e-11; avg_err: 2.26939e-12; sd: 6.87218e-11; counts: 918
sfr_mp 0.541622 1.46923e-12 3.94028e-11 1.03979e-12 #avg: 2.49287e-11; avg_err: 2.11722e-12; sd: 6.41137e-11; counts: 918
sfr_mp 0.546685 1.43925e-12 4.26131e-11 9.94928e-13 #avg: 2.45073e-11; avg_err: 2.15832e-12; sd: 6.53582e-11; counts: 918
sfr_mp 0.551747 1.45091e-12 3.68631e-11 1.04208e-12 #avg: 2.29961e-11; avg_err: 2.02033e-12; sd: 6.11796e-11; counts: 918
sfr_mp 0.55681 1.46876e-12 2.90681e-11 1.05561e-12 #avg: 2.23507e-11; avg_err: 1.98224e-12; sd: 6.00262e-11; counts: 918
sfr_mp 0.561872 1.43331e-12 2.58104e-11 1.02925e-12 #avg: 2.12449e-11; avg_err: 1.89619e-12; sd: 5.74203e-11; counts: 918
sfr_mp 0.566935 1.46224e-12 3.4579e-11 1.05362e-12 #avg: 2.07887e-11; avg_err: 1.84867e-12; sd: 5.59815e-11; counts: 918
sfr_mp 0.571997 1.4616e-12 1.67084e-11 1.03656e-12 #avg: 2.02075e-11; avg_err: 1.92098e-12; sd: 5.81713e-11; counts: 918
sfr_mp 0.57706 1.47324e-12 1.94192e-11 1.0387e-12 #avg: 2.05919e-11; avg_err: 1.96499e-12; sd: 5.95037e-11; counts: 918
sfr_mp 0.582123 1.48851e-12 2.29982e-11 1.03871e-12 #avg: 2.0821e-11; avg_err: 1.95652e-12; sd: 5.92475e-11; counts: 918
sfr_mp 0.587185 1.45897e-12 1.38271e-11 1.02636e-12 #avg: 2.00735e-11; avg_err: 1.97024e-12; sd: 5.96629e-11; counts: 918
sfr_mp 0.592248 1.47127e-12 1.31743e-11 1.02979e-12 #avg: 1.8833e-11; avg_err: 1.8511e-12; sd: 5.60549e-11; counts: 918
sfr_mp 0.59731 1.52945e-12 1.2978e-11 1.07446e-12 #avg: 1.78124e-11; avg_err: 1.72724e-12; sd: 5.23044e-11; counts: 918
sfr_mp 0.602373 1.49796e-12 1.21262e-11 1.02431e-12 #avg: 1.66181e-11; avg_err: 1.69772e-12; sd: 5.14104e-11; counts: 918
sfr_mp 0.607435 1.46623e-12 7.74192e-12 9.95391e-13 #avg: 1.68896e-11; avg_err: 1.76646e-12; sd: 5.34919e-11; counts: 918
sfr_mp 0.612498 1.55216e-12 6.01521e-12 1.06698e-12 #avg: 1.56242e-11; avg_err: 1.77265e-12; sd: 5.36794e-11; counts: 918
sfr_mp 0.61756 1.47494e-12 5.8787e-12 9.75125e-13 #avg: 1.4306e-11; avg_err: 1.61007e-12; sd: 4.87563e-11; counts: 918
sfr_mp 0.622623 1.47046e-12 5.16347e-12 9.66309e-13 #avg: 1.42382e-11; avg_err: 1.41977e-12; sd: 4.29936e-11; counts: 918
sfr_mp 0.627685 1.43408e-12 5.52916e-12 9.0842e-13 #avg: 1.33678e-11; avg_err: 1.58374e-12; sd: 4.79588e-11; counts: 918
sfr_mp 0.632748 1.45721e-12 4.91865e-12 9.68505e-13 #avg: 1.21459e-11; avg_err: 1.34298e-12; sd: 4.06681e-11; counts: 918
sfr_mp 0.63781 1.44009e-12 4.93073e-12 9.24326e-13 #avg: 1.23415e-11; avg_err: 1.35824e-12; sd: 4.11302e-11; counts: 918
sfr_mp 0.642873 1.46398e-12 6.94939e-12 9.40167e-13 #avg: 1.26803e-11; avg_err: 1.39708e-12; sd: 4.23063e-11; counts: 918
sfr_mp 0.647935 1.43718e-12 5.80389e-12 9.21097e-13 #avg: 1.3256e-11; avg_err: 1.53078e-12; sd: 4.63551e-11; counts: 918
sfr_mp 0.652998 1.42736e-12 6.0934e-12 8.8781e-13 #avg: 1.3026e-11; avg_err: 1.43309e-12; sd: 4.33969e-11; counts: 918
sfr_mp 0.65806 1.34687e-12 5.53565e-12 8.01962e-13 #avg: 1.26528e-11; avg_err: 1.32484e-12; sd: 4.01188e-11; counts: 918
sfr_mp 0.663123 1.38881e-12 5.05207e-12 8.59778e-13 #avg: 1.30438e-11; avg_err: 1.35405e-12; sd: 4.10032e-11; counts: 918
sfr_mp 0.668185 1.40174e-12 5.03097e-12 8.63758e-13 #avg: 1.20588e-11; avg_err: 1.18946e-12; sd: 3.60194e-11; counts: 918
sfr_mp 0.673248 1.42803e-12 5.31247e-12 9.17309e-13 #avg: 1.21596e-11; avg_err: 1.20483e-12; sd: 3.64847e-11; counts: 918
sfr_mp 0.67831 1.45095e-12 4.88069e-12 9.32106e-13 #avg: 1.1723e-11; avg_err: 1.21085e-12; sd: 3.66669e-11; counts: 918
sfr_mp 0.683373 1.52686e-12 5.42214e-12 9.95873e-13 #avg: 1.24121e-11; avg_err: 1.27204e-12; sd: 3.85198e-11; counts: 918
sfr_mp 0.690967 1.50436e-12 6.15214e-12 9.84343e-13 #avg: 1.26961e-11; avg_err: 1.38927e-12; sd: 4.207e-11; counts: 918
sfr_mp 0.69856 1.52125e-12 5.62576e-12 1.01517e-12 #avg: 1.22371e-11; avg_err: 1.31071e-12; sd: 3.96911e-11; counts: 918
sfr_mp 0.706154 1.47617e-12 4.71078e-12 9.67081e-13 #avg: 1.18186e-11; avg_err: 1.41271e-12; sd: 4.27797e-11; counts: 918
sfr_mp 0.713748 1.53027e-12 4.92365e-12 1.01526e-12 #avg: 1.29892e-11; avg_err: 1.44908e-12; sd: 4.38812e-11; counts: 918
sfr_mp 0.721342 1.53644e-12 4.6893e-12 1.00008e-12 #avg: 1.24424e-11; avg_err: 1.30908e-12; sd: 3.96414e-11; counts: 918
sfr_mp 0.728935 1.53992e-12 4.07181e-12 1.02727e-12 #avg: 1.18327e-11; avg_err: 1.24831e-12; sd: 3.78014e-11; counts: 918
sfr_mp 0.736529 1.48743e-12 4.86164e-12 9.56409e-13 #avg: 1.10047e-11; avg_err: 1.16023e-12; sd: 3.5134e-11; counts: 918
sfr_mp 0.744123 1.57239e-12 5.00745e-12 1.06837e-12 #avg: 1.08205e-11; avg_err: 1.11665e-12; sd: 3.38143e-11; counts: 918
sfr_mp 0.751717 1.55355e-12 4.48573e-12 9.85081e-13 #avg: 9.80227e-12; avg_err: 1.00889e-12; sd: 3.05512e-11; counts: 918
sfr_mp 0.75931 1.50112e-12 3.9885e-12 9.55544e-13 #avg: 9.92695e-12; avg_err: 1.04211e-12; sd: 3.15571e-11; counts: 918
sfr_mp 0.766904 1.53409e-12 4.24387e-12 9.96934e-13 #avg: 9.00703e-12; avg_err: 9.71529e-13; sd: 2.94198e-11; counts: 918
sfr_mp 0.774498 1.50788e-12 4.48126e-12 9.96079e-13 #avg: 9.01776e-12; avg_err: 9.03496e-13; sd: 2.73597e-11; counts: 918
sfr_mp 0.782092 1.44773e-12 4.92302e-12 9.55807e-13 #avg: 9.14015e-12; avg_err: 8.82864e-13; sd: 2.67349e-11; counts: 918
sfr_mp 0.789685 1.46503e-12 4.61623e-12 9.35278e-13 #avg: 9.1441e-12; avg_err: 9.38225e-13; sd: 2.84113e-11; counts: 918
sfr_mp 0.797279 1.38378e-12 4.51031e-12 8.66927e-13 #avg: 8.79342e-12; avg_err: 8.81846e-13; sd: 2.67041e-11; counts: 918
sfr_mp 0.804873 1.4399e-12 4.39456e-12 9.40957e-13 #avg: 8.88955e-12; avg_err: 9.50927e-13; sd: 2.8796e-11; counts: 918
sfr_mp 0.812467 1.4016e-12 4.45268e-12 9.02775e-13 #avg: 7.69779e-12; avg_err: 7.46112e-13; sd: 2.25938e-11; counts: 918
sfr_mp 0.82006 1.4044e-12 4.50325e-12 9.38662e-13 #avg: 7.48987e-12; avg_err: 6.85946e-13; sd: 2.07718e-11; counts: 918
sfr_mp 0.827654 1.39058e-12 3.94854e-12 9.17895e-13 #avg: 7.77269e-12; avg_err: 7.83717e-13; sd: 2.37325e-11; counts: 918
sfr_mp 0.835248 1.45981e-12 3.84366e-12 9.56954e-13 #avg: 7.90954e-12; avg_err: 8.07182e-13; sd: 2.44431e-11; counts: 918
sfr_mp 0.842842 1.37421e-12 3.87516e-12 8.92926e-13 #avg: 7.17475e-12; avg_err: 7.44137e-13; sd: 2.2534e-11; counts: 918
sfr_mp 0.850435 1.35326e-12 3.69764e-12 8.5827e-13 #avg: 7.19305e-12; avg_err: 7.44632e-13; sd: 2.25489e-11; counts: 918
sfr_mp 0.858029 1.3516e-12 4.37333e-12 8.73217e-13 #avg: 6.89601e-12; avg_err: 6.83594e-13; sd: 2.07006e-11; counts: 918
sfr_mp 0.865623 1.31389e-12 3.71576e-12 8.42897e-13 #avg: 6.2688e-12; avg_err: 6.02184e-13; sd: 1.82353e-11; counts: 918
sfr_mp 0.873217 1.33797e-12 3.42729e-12 8.72415e-13 #avg: 5.24806e-12; avg_err: 5.00703e-13; sd: 1.51623e-11; counts: 918
sfr_mp 0.88081 1.34456e-12 3.25778e-12 8.74883e-13 #avg: 5.20922e-12; avg_err: 4.90243e-13; sd: 1.48456e-11; counts: 918
sfr_mp 0.888404 1.31496e-12 3.46946e-12 9.04729e-13 #avg: 5.68045e-12; avg_err: 6.59591e-13; sd: 1.99737e-11; counts: 918
sfr_mp 0.895998 1.34881e-12 3.03657e-12 9.40322e-13 #avg: 5.55767e-12; avg_err: 6.00203e-13; sd: 1.81754e-11; counts: 918
sfr_mp 0.903592 1.28932e-12 3.67884e-12 9.09783e-13 #avg: 5.13568e-12; avg_err: 5.81954e-13; sd: 1.76227e-11; counts: 918
sfr_mp 0.911185 1.28442e-12 3.03719e-12 9.08231e-13 #avg: 5.47005e-12; avg_err: 5.64557e-13; sd: 1.70959e-11; counts: 918
sfr_mp 0.918779 1.17074e-12 3.55069e-12 8.29888e-13 #avg: 4.54279e-12; avg_err: 4.30178e-13; sd: 1.30267e-11; counts: 918
sfr_mp 0.926373 1.255e-12 3.15094e-12 9.02842e-13 #avg: 4.45622e-12; avg_err: 4.11481e-13; sd: 1.24605e-11; counts: 918
sfr_mp 0.933967 1.17022e-12 3.15982e-12 8.11378e-13 #avg: 4.29836e-12; avg_err: 4.30701e-13; sd: 1.30425e-11; counts: 918
sfr_mp 0.94156 1.11996e-12 2.92666e-12 7.77354e-13 #avg: 4.04774e-12; avg_err: 4.1048e-13; sd: 1.24301e-11; counts: 918
sfr_mp 0.949154 1.20715e-12 2.93821e-12 8.70283e-13 #avg: 4.03189e-12; avg_err: 3.95286e-13; sd: 1.19701e-11; counts: 918
sfr_mp 0.956748 1.09594e-12 3.1824e-12 7.4272e-13 #avg: 3.99835e-12; avg_err: 3.83298e-13; sd: 1.1607e-11; counts: 918
sfr_mp 0.964342 1.05047e-12 2.44336e-12 7.07395e-13 #avg: 3.8863e-12; avg_err: 4.04329e-13; sd: 1.22439e-11; counts: 918
sfr_mp 0.971935 1.08249e-12 2.5686e-12 7.85853e-13 #avg: 3.07999e-12; avg_err: 3.01964e-13; sd: 9.14408e-12; counts: 918
sfr_mp 0.979529 1.01892e-12 2.24273e-12 6.86313e-13 #avg: 3.20466e-12; avg_err: 4.22803e-13; sd: 1.28033e-11; counts: 918
sfr_mp 0.987123 9.71981e-13 2.11979e-12 6.50452e-13 #avg: 2.37495e-12; avg_err: 2.17029e-13; sd: 6.57207e-12; counts: 918
sfr_mp 0.994717 1.04363e-12 2.07908e-12 7.38436e-13 #avg: 2.10337e-12; avg_err: 1.20679e-13; sd: 3.6544e-12; counts: 918
sfr_mp 1.00231 9.85656e-13 2.05435e-12 6.8165e-13 #avg: 1.61908e-12; avg_err: 5.99138e-14; sd: 1.81431e-12; counts: 918
ssfr_mp 0.060123 7.65688e-08 4.9738e-14 8.52651e-14 #avg: 7.65688e-08; avg_err: 1.90986e-14; sd: 6.91229e-14; counts: 14
ssfr_mp 0.062373 1.45912e-07 5.54223e-13 1.02228e-07 #avg: 1.1537e-07; avg_err: 8.1693e-09; sd: 4.3993e-08; counts: 30
ssfr_mp 0.064623 1.40212e-07 3.12896e-09 7.77402e-08 #avg: 1.1117e-07; avg_err: 5.61181e-09; sd: 4.16183e-08; counts: 56
ssfr_mp 0.066873 9.0066e-08 5.09747e-08 4.66673e-08 #avg: 9.32087e-08; avg_err: 4.81163e-09; sd: 4.22219e-08; counts: 78
