#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 4.527940e+12 (median) + 8.004460e+12  / - 2.580880e+12
#SM    Stats: 8.438110e+10 (median) + 4.172091e+10  / - 2.106170e+10
#ObsSM Stats: 8.555320e+10 (median) + 4.645380e+10  / - 2.671600e+10
#VMP   Stats: 2.799500e+02 (median) + 1.043000e+02  / - 6.001001e+01
#ICL   Stats: 1.368700e+09 (median) + 8.869100e+09  / - 1.104098e+09
#SSFR  Stats: 2.015822e-12 (median) + 3.066679e-12  / - 1.253664e-12
sfh 0.055623 0 0 0 #avg: 8.22644e-07; avg_err: 6.72575e-07; sd: 0.000110705; counts: 27094
sm_mp 0.61756 8.19422e+10 3.99708e+10 2.00959e+10 #avg: 8.96576e+10; avg_err: 1.82613e+08; sd: 3.00579e+10; counts: 27094
sm_mp 0.622623 8.22344e+10 4.01276e+10 2.01965e+10 #avg: 9.00151e+10; avg_err: 1.82422e+08; sd: 3.00266e+10; counts: 27094
sm_mp 0.627685 8.26105e+10 4.01695e+10 2.03815e+10 #avg: 9.03671e+10; avg_err: 1.82444e+08; sd: 3.00301e+10; counts: 27094
sm_mp 0.632748 8.28749e+10 4.03721e+10 2.04455e+10 #avg: 9.07132e+10; avg_err: 1.82371e+08; sd: 3.00182e+10; counts: 27094
sm_mp 0.63781 8.31935e+10 4.04615e+10 2.05738e+10 #avg: 9.10465e+10; avg_err: 1.82342e+08; sd: 3.00133e+10; counts: 27094
sm_mp 0.642873 8.33384e+10 4.06266e+10 2.05674e+10 #avg: 9.13236e+10; avg_err: 1.82393e+08; sd: 3.00218e+10; counts: 27094
sm_mp 0.647935 8.35766e+10 4.08354e+10 2.06671e+10 #avg: 9.15995e+10; avg_err: 1.82613e+08; sd: 3.00581e+10; counts: 27094
sm_mp 0.652998 8.38167e+10 4.10023e+10 2.08042e+10 #avg: 9.18627e+10; avg_err: 1.82866e+08; sd: 3.00997e+10; counts: 27094
sm_mp 0.65806 8.4043e+10 4.1035e+10 2.09159e+10 #avg: 9.21463e+10; avg_err: 1.83038e+08; sd: 3.0128e+10; counts: 27094
sm_mp 0.663123 8.42188e+10 4.13332e+10 2.09957e+10 #avg: 9.24085e+10; avg_err: 1.83088e+08; sd: 3.01362e+10; counts: 27094
sm_mp 0.668185 8.43811e+10 4.17209e+10 2.10617e+10 #avg: 9.26958e+10; avg_err: 1.83554e+08; sd: 3.02129e+10; counts: 27094
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27094
icl_mp 0.060123 0 0 0 #avg: 7.50746e-06; avg_err: 7.50746e-06; sd: 0.00123572; counts: 27094
icl_mp 0.062373 0 0 0 #avg: 7.44648e-06; avg_err: 7.44648e-06; sd: 0.00122569; counts: 27094
icl_mp 0.064623 0 0 0 #avg: 45.4156; avg_err: 45.4156; sd: 7475.38; counts: 27094
icl_mp 0.066873 0 0 0 #avg: 789.845; avg_err: 625.218; sd: 102911; counts: 27094
icl_mp 0.069123 0 0 0 #avg: 1432.33; avg_err: 756.281; sd: 124483; counts: 27094
icl_mp 0.071373 0 0 0 #avg: 1894.06; avg_err: 1082.42; sd: 178165; counts: 27094
icl_mp 0.073623 0 0 0 #avg: 3088.38; avg_err: 1212.87; sd: 199638; counts: 27094
icl_mp 0.075873 0 0 0 #avg: 10625.9; avg_err: 3657.63; sd: 602044; counts: 27094
icl_mp 0.078123 0 0 0 #avg: 13803.8; avg_err: 3828.56; sd: 630180; counts: 27094
icl_mp 0.080373 0 0 0 #avg: 27044.1; avg_err: 7394.49; sd: 1.21713e+06; counts: 27094
icl_mp 0.082623 0 0 0 #avg: 37466.1; avg_err: 8169.51; sd: 1.3447e+06; counts: 27094
icl_mp 0.085998 0 0 0 #avg: 53080.3; avg_err: 9043.2; sd: 1.48851e+06; counts: 27094
icl_mp 0.089373 0 0 0 #avg: 95963.1; avg_err: 12485.3; sd: 2.05508e+06; counts: 27094
icl_mp 0.092748 0 0 0 #avg: 130075; avg_err: 13646; sd: 2.24612e+06; counts: 27094
icl_mp 0.096123 0 0 0 #avg: 216898; avg_err: 18904.6; sd: 3.11169e+06; counts: 27094
icl_mp 0.099498 0 0 0 #avg: 312740; avg_err: 23112.3; sd: 3.80427e+06; counts: 27094
icl_mp 0.102873 0 0 0 #avg: 426118; avg_err: 25850.6; sd: 4.25499e+06; counts: 27094
icl_mp 0.106248 0 0 0 #avg: 562942; avg_err: 28552.7; sd: 4.69975e+06; counts: 27094
icl_mp 0.109623 0 0 0 #avg: 730492; avg_err: 33525.7; sd: 5.51832e+06; counts: 27094
icl_mp 0.112998 0 0 0 #avg: 942603; avg_err: 40403.8; sd: 6.65045e+06; counts: 27094
icl_mp 0.116373 0 0 0 #avg: 1.26639e+06; avg_err: 48887.6; sd: 8.04687e+06; counts: 27094
icl_mp 0.119748 0 348625 0 #avg: 1.58566e+06; avg_err: 62091.1; sd: 1.02202e+07; counts: 27094
icl_mp 0.123123 0 1.25568e+06 0 #avg: 2.05098e+06; avg_err: 79111.4; sd: 1.30217e+07; counts: 27094
icl_mp 0.126498 0 2.29109e+06 0 #avg: 2.62772e+06; avg_err: 93874.9; sd: 1.54518e+07; counts: 27094
icl_mp 0.129873 0 3.45186e+06 0 #avg: 3.40709e+06; avg_err: 186698; sd: 3.07303e+07; counts: 27094
icl_mp 0.133248 0 4.66492e+06 0 #avg: 4.26683e+06; avg_err: 198711; sd: 3.27078e+07; counts: 27094
icl_mp 0.136623 0 6.21116e+06 0 #avg: 5.19599e+06; avg_err: 210927; sd: 3.47185e+07; counts: 27094
icl_mp 0.141685 0 8.0553e+06 0 #avg: 6.82019e+06; avg_err: 372569; sd: 6.13246e+07; counts: 27094
icl_mp 0.146748 78488.4 1.00669e+07 78488.4 #avg: 8.37172e+06; avg_err: 390051; sd: 6.42022e+07; counts: 27094
icl_mp 0.15181 533649 1.22068e+07 533649 #avg: 1.03619e+07; avg_err: 412559; sd: 6.7907e+07; counts: 27094
icl_mp 0.156873 1.06191e+06 1.4656e+07 1.06191e+06 #avg: 1.2646e+07; avg_err: 454129; sd: 7.47494e+07; counts: 27094
icl_mp 0.161935 1.72967e+06 1.74521e+07 1.72967e+06 #avg: 1.53916e+07; avg_err: 495284; sd: 8.15235e+07; counts: 27094
icl_mp 0.166998 2.49581e+06 2.07888e+07 2.49581e+06 #avg: 1.90638e+07; avg_err: 562854; sd: 9.26455e+07; counts: 27094
icl_mp 0.17206 3.36355e+06 2.4818e+07 3.36355e+06 #avg: 2.32254e+07; avg_err: 697821; sd: 1.14861e+08; counts: 27094
icl_mp 0.177123 4.37358e+06 3.06956e+07 4.37358e+06 #avg: 2.78299e+07; avg_err: 811618; sd: 1.33592e+08; counts: 27094
icl_mp 0.182185 5.57181e+06 3.68745e+07 5.57181e+06 #avg: 3.28203e+07; avg_err: 874738; sd: 1.43981e+08; counts: 27094
icl_mp 0.187248 7.04921e+06 4.41964e+07 7.0472e+06 #avg: 3.91029e+07; avg_err: 995033; sd: 1.63782e+08; counts: 27094
icl_mp 0.19231 8.63573e+06 5.12725e+07 8.49099e+06 #avg: 4.58557e+07; avg_err: 1.09173e+06; sd: 1.79698e+08; counts: 27094
icl_mp 0.197373 1.05914e+07 5.92922e+07 1.02267e+07 #avg: 5.30955e+07; avg_err: 1.1853e+06; sd: 1.95099e+08; counts: 27094
icl_mp 0.202435 1.27038e+07 6.88771e+07 1.21005e+07 #avg: 6.18376e+07; avg_err: 1.44263e+06; sd: 2.37457e+08; counts: 27094
icl_mp 0.207498 1.51476e+07 7.93294e+07 1.42348e+07 #avg: 7.13942e+07; avg_err: 1.62344e+06; sd: 2.67217e+08; counts: 27094
icl_mp 0.21256 1.78513e+07 9.14687e+07 1.65737e+07 #avg: 8.28718e+07; avg_err: 2.04384e+06; sd: 3.36415e+08; counts: 27094
icl_mp 0.217623 2.08638e+07 1.04609e+08 1.91702e+07 #avg: 9.51906e+07; avg_err: 2.36549e+06; sd: 3.89359e+08; counts: 27094
icl_mp 0.222685 2.41304e+07 1.18711e+08 2.18804e+07 #avg: 1.07666e+08; avg_err: 2.51183e+06; sd: 4.13447e+08; counts: 27094
icl_mp 0.227748 2.82791e+07 1.33012e+08 2.54099e+07 #avg: 1.25044e+08; avg_err: 3.16807e+06; sd: 5.21462e+08; counts: 27094
icl_mp 0.23281 3.23303e+07 1.49673e+08 2.87798e+07 #avg: 1.39103e+08; avg_err: 3.37754e+06; sd: 5.55941e+08; counts: 27094
icl_mp 0.237873 3.63296e+07 1.68645e+08 3.20611e+07 #avg: 1.56314e+08; avg_err: 3.58815e+06; sd: 5.90608e+08; counts: 27094
icl_mp 0.242935 4.11679e+07 1.89015e+08 3.60568e+07 #avg: 1.7428e+08; avg_err: 3.87038e+06; sd: 6.37062e+08; counts: 27094
icl_mp 0.247998 4.65544e+07 2.1347e+08 4.04258e+07 #avg: 1.95173e+08; avg_err: 4.26552e+06; sd: 7.02102e+08; counts: 27094
icl_mp 0.25306 5.19517e+07 2.37968e+08 4.46734e+07 #avg: 2.14097e+08; avg_err: 4.54667e+06; sd: 7.48379e+08; counts: 27094
icl_mp 0.258123 5.78963e+07 2.58946e+08 4.94832e+07 #avg: 2.33152e+08; avg_err: 5.13686e+06; sd: 8.45525e+08; counts: 27094
icl_mp 0.263185 6.41304e+07 2.82106e+08 5.46161e+07 #avg: 2.57666e+08; avg_err: 5.72878e+06; sd: 9.42955e+08; counts: 27094
icl_mp 0.268248 7.1076e+07 3.08326e+08 6.03821e+07 #avg: 2.83811e+08; avg_err: 6.24735e+06; sd: 1.02831e+09; counts: 27094
icl_mp 0.27331 7.75928e+07 3.38047e+08 6.55044e+07 #avg: 3.07241e+08; avg_err: 6.69463e+06; sd: 1.10193e+09; counts: 27094
icl_mp 0.278373 8.45002e+07 3.68218e+08 7.08778e+07 #avg: 3.38285e+08; avg_err: 7.36714e+06; sd: 1.21263e+09; counts: 27094
icl_mp 0.283435 9.20058e+07 3.98042e+08 7.71725e+07 #avg: 3.67853e+08; avg_err: 8.48219e+06; sd: 1.39616e+09; counts: 27094
icl_mp 0.288498 9.94519e+07 4.31938e+08 8.30625e+07 #avg: 3.99913e+08; avg_err: 9.21615e+06; sd: 1.51697e+09; counts: 27094
icl_mp 0.29356 1.07788e+08 4.6334e+08 8.96558e+07 #avg: 4.28045e+08; avg_err: 9.57497e+06; sd: 1.57604e+09; counts: 27094
icl_mp 0.298623 1.17073e+08 5.02121e+08 9.7141e+07 #avg: 4.65266e+08; avg_err: 1.02475e+07; sd: 1.68673e+09; counts: 27094
icl_mp 0.303685 1.26067e+08 5.38573e+08 1.04221e+08 #avg: 4.99589e+08; avg_err: 1.05877e+07; sd: 1.74273e+09; counts: 27094
icl_mp 0.308748 1.35974e+08 5.77112e+08 1.12249e+08 #avg: 5.44285e+08; avg_err: 1.18636e+07; sd: 1.95275e+09; counts: 27094
icl_mp 0.31381 1.44732e+08 6.18408e+08 1.19023e+08 #avg: 5.81746e+08; avg_err: 1.25343e+07; sd: 2.06315e+09; counts: 27094
icl_mp 0.318873 1.54516e+08 6.64514e+08 1.26822e+08 #avg: 6.16787e+08; avg_err: 1.28815e+07; sd: 2.12029e+09; counts: 27094
icl_mp 0.323935 1.63896e+08 7.07811e+08 1.34063e+08 #avg: 6.63767e+08; avg_err: 1.40929e+07; sd: 2.31968e+09; counts: 27094
icl_mp 0.328997 1.74127e+08 7.54694e+08 1.41789e+08 #avg: 7.0899e+08; avg_err: 1.49225e+07; sd: 2.45624e+09; counts: 27094
icl_mp 0.33406 1.85992e+08 8.05438e+08 1.51334e+08 #avg: 7.51857e+08; avg_err: 1.55974e+07; sd: 2.56733e+09; counts: 27094
icl_mp 0.339122 1.97272e+08 8.52748e+08 1.6018e+08 #avg: 8.03817e+08; avg_err: 1.67907e+07; sd: 2.76374e+09; counts: 27094
icl_mp 0.344185 2.08134e+08 9.09236e+08 1.68787e+08 #avg: 8.57559e+08; avg_err: 1.78434e+07; sd: 2.93701e+09; counts: 27094
icl_mp 0.349247 2.19143e+08 9.64037e+08 1.76951e+08 #avg: 9.24642e+08; avg_err: 2.0239e+07; sd: 3.33133e+09; counts: 27094
icl_mp 0.35431 2.31541e+08 1.01208e+09 1.86307e+08 #avg: 9.75693e+08; avg_err: 2.10808e+07; sd: 3.46988e+09; counts: 27094
icl_mp 0.359372 2.43499e+08 1.0696e+09 1.95233e+08 #avg: 1.03502e+09; avg_err: 2.20566e+07; sd: 3.63051e+09; counts: 27094
icl_mp 0.364435 2.54529e+08 1.13363e+09 2.03279e+08 #avg: 1.09223e+09; avg_err: 2.30037e+07; sd: 3.78639e+09; counts: 27094
icl_mp 0.369497 2.66343e+08 1.19113e+09 2.11826e+08 #avg: 1.16883e+09; avg_err: 2.50315e+07; sd: 4.12018e+09; counts: 27094
icl_mp 0.37456 2.79677e+08 1.26965e+09 2.22524e+08 #avg: 1.23671e+09; avg_err: 2.68177e+07; sd: 4.41418e+09; counts: 27094
icl_mp 0.379622 2.92104e+08 1.3222e+09 2.32108e+08 #avg: 1.29819e+09; avg_err: 2.75794e+07; sd: 4.53955e+09; counts: 27094
icl_mp 0.384685 3.08431e+08 1.38667e+09 2.44761e+08 #avg: 1.35097e+09; avg_err: 3.48993e+07; sd: 5.74441e+09; counts: 27094
icl_mp 0.389747 3.22222e+08 1.46115e+09 2.55362e+08 #avg: 1.42142e+09; avg_err: 3.5501e+07; sd: 5.84345e+09; counts: 27094
icl_mp 0.39481 3.36014e+08 1.52273e+09 2.66512e+08 #avg: 1.49439e+09; avg_err: 3.61202e+07; sd: 5.94536e+09; counts: 27094
icl_mp 0.399872 3.49433e+08 1.60281e+09 2.76446e+08 #avg: 1.56789e+09; avg_err: 3.72739e+07; sd: 6.13527e+09; counts: 27094
icl_mp 0.404935 3.62203e+08 1.67189e+09 2.85696e+08 #avg: 1.64527e+09; avg_err: 3.83068e+07; sd: 6.30527e+09; counts: 27094
icl_mp 0.409997 3.77754e+08 1.75195e+09 2.98114e+08 #avg: 1.73005e+09; avg_err: 3.97094e+07; sd: 6.53615e+09; counts: 27094
icl_mp 0.41506 3.91672e+08 1.83962e+09 3.08814e+08 #avg: 1.81723e+09; avg_err: 4.06858e+07; sd: 6.69686e+09; counts: 27094
icl_mp 0.420122 4.06774e+08 1.91626e+09 3.20904e+08 #avg: 1.89834e+09; avg_err: 4.17476e+07; sd: 6.87164e+09; counts: 27094
icl_mp 0.425185 4.22943e+08 1.99275e+09 3.33859e+08 #avg: 1.98703e+09; avg_err: 4.30933e+07; sd: 7.09314e+09; counts: 27094
icl_mp 0.430247 4.40113e+08 2.06212e+09 3.46649e+08 #avg: 2.06595e+09; avg_err: 4.4175e+07; sd: 7.27118e+09; counts: 27094
icl_mp 0.43531 4.56868e+08 2.15172e+09 3.59421e+08 #avg: 2.15689e+09; avg_err: 4.58884e+07; sd: 7.55322e+09; counts: 27094
icl_mp 0.440372 4.73226e+08 2.24556e+09 3.71958e+08 #avg: 2.24412e+09; avg_err: 4.68574e+07; sd: 7.7127e+09; counts: 27094
icl_mp 0.445435 4.90187e+08 2.35039e+09 3.85141e+08 #avg: 2.35127e+09; avg_err: 4.83453e+07; sd: 7.95761e+09; counts: 27094
icl_mp 0.450497 5.0657e+08 2.47303e+09 3.97734e+08 #avg: 2.45513e+09; avg_err: 4.99527e+07; sd: 8.22219e+09; counts: 27094
icl_mp 0.45556 5.23492e+08 2.57053e+09 4.1116e+08 #avg: 2.54846e+09; avg_err: 5.11088e+07; sd: 8.41248e+09; counts: 27094
icl_mp 0.460622 5.41317e+08 2.67629e+09 4.25456e+08 #avg: 2.63083e+09; avg_err: 5.20448e+07; sd: 8.56655e+09; counts: 27094
icl_mp 0.465685 5.58721e+08 2.7603e+09 4.38254e+08 #avg: 2.72082e+09; avg_err: 5.36485e+07; sd: 8.83051e+09; counts: 27094
icl_mp 0.470747 5.75597e+08 2.86547e+09 4.51628e+08 #avg: 2.82373e+09; avg_err: 5.51016e+07; sd: 9.0697e+09; counts: 27094
icl_mp 0.47581 5.94245e+08 2.99156e+09 4.66773e+08 #avg: 2.93496e+09; avg_err: 5.66146e+07; sd: 9.31874e+09; counts: 27094
icl_mp 0.480872 6.09255e+08 3.11568e+09 4.77703e+08 #avg: 3.04195e+09; avg_err: 5.88013e+07; sd: 9.67866e+09; counts: 27094
icl_mp 0.485935 6.30897e+08 3.25677e+09 4.95614e+08 #avg: 3.14777e+09; avg_err: 6.02898e+07; sd: 9.92367e+09; counts: 27094
icl_mp 0.490997 6.48707e+08 3.37456e+09 5.09563e+08 #avg: 3.25593e+09; avg_err: 6.18401e+07; sd: 1.01789e+10; counts: 27094
icl_mp 0.49606 6.65704e+08 3.53566e+09 5.23222e+08 #avg: 3.35334e+09; avg_err: 6.28756e+07; sd: 1.03493e+10; counts: 27094
icl_mp 0.501122 6.84686e+08 3.6761e+09 5.3827e+08 #avg: 3.45999e+09; avg_err: 6.4224e+07; sd: 1.05712e+10; counts: 27094
icl_mp 0.506185 7.03777e+08 3.80291e+09 5.5343e+08 #avg: 3.56886e+09; avg_err: 6.55385e+07; sd: 1.07876e+10; counts: 27094
icl_mp 0.511247 7.2236e+08 3.95864e+09 5.68406e+08 #avg: 3.66557e+09; avg_err: 6.64827e+07; sd: 1.0943e+10; counts: 27094
icl_mp 0.51631 7.38897e+08 4.063e+09 5.81987e+08 #avg: 3.75139e+09; avg_err: 6.75885e+07; sd: 1.1125e+10; counts: 27094
icl_mp 0.521372 7.58066e+08 4.22511e+09 5.97523e+08 #avg: 3.85242e+09; avg_err: 6.86765e+07; sd: 1.13041e+10; counts: 27094
icl_mp 0.526435 7.7794e+08 4.36717e+09 6.13565e+08 #avg: 3.95659e+09; avg_err: 6.97066e+07; sd: 1.14737e+10; counts: 27094
icl_mp 0.531497 7.9348e+08 4.56263e+09 6.25011e+08 #avg: 4.05511e+09; avg_err: 7.08895e+07; sd: 1.16684e+10; counts: 27094
icl_mp 0.53656 8.14544e+08 4.74093e+09 6.41967e+08 #avg: 4.16331e+09; avg_err: 7.22758e+07; sd: 1.18966e+10; counts: 27094
icl_mp 0.541622 8.36018e+08 4.86718e+09 6.59217e+08 #avg: 4.26561e+09; avg_err: 7.34407e+07; sd: 1.20883e+10; counts: 27094
icl_mp 0.546685 8.589e+08 5.01698e+09 6.78161e+08 #avg: 4.37141e+09; avg_err: 7.47865e+07; sd: 1.23098e+10; counts: 27094
icl_mp 0.551747 8.82045e+08 5.15643e+09 6.96821e+08 #avg: 4.48343e+09; avg_err: 7.62934e+07; sd: 1.25578e+10; counts: 27094
icl_mp 0.55681 9.01797e+08 5.32571e+09 7.12487e+08 #avg: 4.5776e+09; avg_err: 8.10903e+07; sd: 1.33474e+10; counts: 27094
icl_mp 0.561872 9.20393e+08 5.48764e+09 7.27822e+08 #avg: 4.69603e+09; avg_err: 8.27862e+07; sd: 1.36266e+10; counts: 27094
icl_mp 0.566935 9.42587e+08 5.63438e+09 7.46406e+08 #avg: 4.78539e+09; avg_err: 8.39683e+07; sd: 1.38211e+10; counts: 27094
icl_mp 0.571997 9.59368e+08 5.846e+09 7.58911e+08 #avg: 4.89419e+09; avg_err: 8.48607e+07; sd: 1.3968e+10; counts: 27094
icl_mp 0.57706 9.84508e+08 6.0546e+09 7.79215e+08 #avg: 5.00475e+09; avg_err: 8.61597e+07; sd: 1.41818e+10; counts: 27094
icl_mp 0.582123 1.00619e+09 6.19907e+09 7.96839e+08 #avg: 5.10792e+09; avg_err: 8.7153e+07; sd: 1.43453e+10; counts: 27094
icl_mp 0.587185 1.0231e+09 6.34449e+09 8.09914e+08 #avg: 5.19226e+09; avg_err: 8.7813e+07; sd: 1.4454e+10; counts: 27094
icl_mp 0.592248 1.04427e+09 6.51922e+09 8.28069e+08 #avg: 5.27687e+09; avg_err: 8.85341e+07; sd: 1.45727e+10; counts: 27094
icl_mp 0.59731 1.07039e+09 6.65778e+09 8.513e+08 #avg: 5.38299e+09; avg_err: 8.99276e+07; sd: 1.4802e+10; counts: 27094
icl_mp 0.602373 1.09096e+09 6.79249e+09 8.68044e+08 #avg: 5.48649e+09; avg_err: 9.10591e+07; sd: 1.49883e+10; counts: 27094
icl_mp 0.607435 1.10989e+09 7.03886e+09 8.84368e+08 #avg: 5.59888e+09; avg_err: 9.24778e+07; sd: 1.52218e+10; counts: 27094
icl_mp 0.612498 1.13526e+09 7.18276e+09 9.063e+08 #avg: 5.69567e+09; avg_err: 9.42787e+07; sd: 1.55182e+10; counts: 27094
icl_mp 0.61756 1.16344e+09 7.35641e+09 9.31042e+08 #avg: 5.80926e+09; avg_err: 9.58959e+07; sd: 1.57844e+10; counts: 27094
icl_mp 0.622623 1.19024e+09 7.47963e+09 9.53547e+08 #avg: 5.92485e+09; avg_err: 9.73699e+07; sd: 1.6027e+10; counts: 27094
icl_mp 0.627685 1.21104e+09 7.61881e+09 9.70357e+08 #avg: 6.02826e+09; avg_err: 9.84169e+07; sd: 1.61994e+10; counts: 27094
icl_mp 0.632748 1.23241e+09 7.79781e+09 9.87274e+08 #avg: 6.12782e+09; avg_err: 9.97386e+07; sd: 1.64169e+10; counts: 27094
icl_mp 0.63781 1.2507e+09 7.94924e+09 1.00261e+09 #avg: 6.21926e+09; avg_err: 1.00666e+08; sd: 1.65696e+10; counts: 27094
icl_mp 0.642873 1.26793e+09 8.1615e+09 1.01745e+09 #avg: 6.30102e+09; avg_err: 1.02121e+08; sd: 1.6809e+10; counts: 27094
icl_mp 0.647935 1.28635e+09 8.29951e+09 1.03319e+09 #avg: 6.3937e+09; avg_err: 1.03204e+08; sd: 1.69873e+10; counts: 27094
icl_mp 0.652998 1.31203e+09 8.468e+09 1.05543e+09 #avg: 6.50783e+09; avg_err: 1.04792e+08; sd: 1.72487e+10; counts: 27094
icl_mp 0.65806 1.3309e+09 8.57384e+09 1.0709e+09 #avg: 6.62218e+09; avg_err: 1.07238e+08; sd: 1.76513e+10; counts: 27094
icl_mp 0.663123 1.35164e+09 8.75526e+09 1.08965e+09 #avg: 6.59883e+09; avg_err: 1.38855e+08; sd: 2.28555e+10; counts: 27094
icl_mp 0.668185 1.3687e+09 8.8691e+09 1.1041e+09 #avg: 6.68517e+09; avg_err: 1.39703e+08; sd: 2.2995e+10; counts: 27094
hm_mp 0.055623 0 0 0 #avg: 1.88424e+06; avg_err: 504014; sd: 8.29604e+07; counts: 27094
hm_mp 0.060123 0 0 0 #avg: 1.48545e+07; avg_err: 1.46474e+06; sd: 2.41096e+08; counts: 27094
hm_mp 0.062373 0 0 0 #avg: 3.61369e+07; avg_err: 2.42327e+06; sd: 3.98869e+08; counts: 27094
hm_mp 0.064623 0 0 0 #avg: 7.50374e+07; avg_err: 3.72394e+06; sd: 6.12959e+08; counts: 27094
hm_mp 0.066873 0 0 0 #avg: 1.40168e+08; avg_err: 5.37302e+06; sd: 8.84397e+08; counts: 27094
hm_mp 0.069123 0 0 0 #avg: 2.44527e+08; avg_err: 7.58032e+06; sd: 1.24772e+09; counts: 27094
hm_mp 0.071373 0 0 0 #avg: 3.93781e+08; avg_err: 1.02873e+07; sd: 1.69328e+09; counts: 27094
hm_mp 0.073623 0 0 0 #avg: 6.10673e+08; avg_err: 1.35059e+07; sd: 2.22306e+09; counts: 27094
hm_mp 0.075873 0 1.36735e+09 0 #avg: 8.92886e+08; avg_err: 1.73088e+07; sd: 2.84902e+09; counts: 27094
hm_mp 0.078123 0 2.73529e+09 0 #avg: 1.25579e+09; avg_err: 2.15795e+07; sd: 3.55198e+09; counts: 27094
hm_mp 0.080373 0 3.87353e+09 0 #avg: 1.71136e+09; avg_err: 2.67653e+07; sd: 4.40555e+09; counts: 27094
hm_mp 0.082623 0 5.01324e+09 0 #avg: 2.27092e+09; avg_err: 3.24803e+07; sd: 5.34624e+09; counts: 27094
hm_mp 0.085998 0 6.83676e+09 0 #avg: 3.32439e+09; avg_err: 4.27901e+07; sd: 7.04323e+09; counts: 27094
hm_mp 0.089373 0 9.34412e+09 0 #avg: 4.68548e+09; avg_err: 5.47592e+07; sd: 9.01334e+09; counts: 27094
hm_mp 0.092748 2.73529e+09 9.57061e+09 2.73529e+09 #avg: 6.40761e+09; avg_err: 6.94409e+07; sd: 1.14299e+10; counts: 27094
hm_mp 0.096123 4.17794e+09 1.1778e+10 4.17794e+09 #avg: 8.50393e+09; avg_err: 8.67484e+07; sd: 1.42787e+10; counts: 27094
hm_mp 0.099498 5.69706e+09 1.43617e+10 5.69706e+09 #avg: 1.09625e+10; avg_err: 1.06141e+08; sd: 1.74707e+10; counts: 27094
hm_mp 0.102873 7.52059e+09 1.75529e+10 7.52059e+09 #avg: 1.38953e+10; avg_err: 1.29229e+08; sd: 2.12711e+10; counts: 27094
hm_mp 0.106248 9.57206e+09 2.11926e+10 9.57206e+09 #avg: 1.72768e+10; avg_err: 1.55873e+08; sd: 2.56566e+10; counts: 27094
hm_mp 0.109623 1.185e+10 2.52971e+10 1.09384e+10 #avg: 2.11428e+10; avg_err: 1.84576e+08; sd: 3.03812e+10; counts: 27094
hm_mp 0.112998 1.48088e+10 3.03088e+10 1.20735e+10 #avg: 2.55466e+10; avg_err: 2.16858e+08; sd: 3.56947e+10; counts: 27094
hm_mp 0.116373 1.77794e+10 3.55441e+10 1.36779e+10 #avg: 3.05314e+10; avg_err: 2.52784e+08; sd: 4.16081e+10; counts: 27094
hm_mp 0.119748 2.14265e+10 4.14706e+10 1.61853e+10 #avg: 3.61457e+10; avg_err: 2.92765e+08; sd: 4.81889e+10; counts: 27094
hm_mp 0.123123 2.52941e+10 4.83088e+10 1.86853e+10 #avg: 4.24187e+10; avg_err: 3.36823e+08; sd: 5.54409e+10; counts: 27094
hm_mp 0.126498 2.98529e+10 5.53824e+10 2.1422e+10 #avg: 4.93679e+10; avg_err: 3.84334e+08; sd: 6.32612e+10; counts: 27094
hm_mp 0.129873 3.48676e+10 6.38089e+10 2.46132e+10 #avg: 5.71051e+10; avg_err: 4.38496e+08; sd: 7.21762e+10; counts: 27094
hm_mp 0.133248 4.07941e+10 7.17799e+10 2.84882e+10 #avg: 6.56514e+10; avg_err: 4.98382e+08; sd: 8.20334e+10; counts: 27094
hm_mp 0.136623 4.67206e+10 8.06764e+10 3.19118e+10 #avg: 7.49154e+10; avg_err: 5.63295e+08; sd: 9.2718e+10; counts: 27094
hm_mp 0.141685 5.69706e+10 9.61174e+10 3.85147e+10 #avg: 9.03464e+10; avg_err: 6.71382e+08; sd: 1.10509e+11; counts: 27094
hm_mp 0.146748 6.88235e+10 1.13088e+11 4.55735e+10 #avg: 1.07888e+11; avg_err: 7.91984e+08; sd: 1.3036e+11; counts: 27094
hm_mp 0.15181 8.13529e+10 1.32618e+11 5.30882e+10 #avg: 1.27489e+11; avg_err: 9.28177e+08; sd: 1.52777e+11; counts: 27094
hm_mp 0.156873 9.59412e+10 1.53177e+11 6.15294e+10 #avg: 1.49188e+11; avg_err: 1.07672e+09; sd: 1.77228e+11; counts: 27094
