#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 11.25 - 11.75
#HM    Stats: 9.160290e+12 (median) + 2.664851e+13  / - 6.389700e+12
#SM    Stats: 2.022120e+11 (median) + 5.543300e+10  / - 3.342700e+10
#ObsSM Stats: 2.103990e+11 (median) + 6.402700e+10  / - 2.373301e+10
#VMP   Stats: 3.397300e+02 (median) + 1.257600e+02  / - 9.196001e+01
#ICL   Stats: 7.336020e+09 (median) + 3.486798e+10  / - 6.447854e+09
#SSFR  Stats: 2.447203e-11 (median) + 5.963991e-11  / - 1.211772e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
hm_mp 0.865623 8.60588e+12 2.56735e+13 6.32353e+12 #avg: 1.48989e+13; avg_err: 2.0054e+12; sd: 1.72511e+13; counts: 75
hm_mp 0.873217 8.72206e+12 2.55573e+13 6.43971e+12 #avg: 1.49524e+13; avg_err: 2.01001e+12; sd: 1.72907e+13; counts: 75
hm_mp 0.88081 8.85882e+12 2.54206e+13 6.57647e+12 #avg: 1.50248e+13; avg_err: 2.0208e+12; sd: 1.73836e+13; counts: 75
hm_mp 0.888404 8.87794e+12 2.54015e+13 6.59559e+12 #avg: 1.50741e+13; avg_err: 2.02783e+12; sd: 1.74441e+13; counts: 75
hm_mp 0.895998 8.87794e+12 2.54015e+13 6.59559e+12 #avg: 1.51375e+13; avg_err: 2.0383e+12; sd: 1.75341e+13; counts: 75
hm_mp 0.903592 8.87794e+12 2.54015e+13 6.59559e+12 #avg: 1.52395e+13; avg_err: 2.053e+12; sd: 1.76606e+13; counts: 75
hm_mp 0.911185 8.87794e+12 2.54015e+13 6.59559e+12 #avg: 1.53318e+13; avg_err: 2.0696e+12; sd: 1.78033e+13; counts: 75
hm_mp 0.918779 8.87794e+12 2.67692e+13 6.59559e+12 #avg: 1.53988e+13; avg_err: 2.0779e+12; sd: 1.78748e+13; counts: 75
hm_mp 0.926373 8.87794e+12 2.69309e+13 6.59559e+12 #avg: 1.54936e+13; avg_err: 2.07913e+12; sd: 1.78854e+13; counts: 75
hm_mp 0.933967 8.87794e+12 2.69309e+13 6.59559e+12 #avg: 1.55513e+13; avg_err: 2.08181e+12; sd: 1.79084e+13; counts: 75
hm_mp 0.94156 9.02941e+12 2.67794e+13 6.74706e+12 #avg: 1.56243e+13; avg_err: 2.08544e+12; sd: 1.79397e+13; counts: 75
hm_mp 0.949154 9.12059e+12 2.66882e+13 6.62941e+12 #avg: 1.57063e+13; avg_err: 2.09363e+12; sd: 1.80101e+13; counts: 75
hm_mp 0.956748 9.14853e+12 2.66603e+13 6.37794e+12 #avg: 1.58841e+13; avg_err: 2.11784e+12; sd: 1.82184e+13; counts: 75
hm_mp 0.964342 9.16029e+12 2.66485e+13 6.3897e+12 #avg: 1.59407e+13; avg_err: 2.11662e+12; sd: 1.82078e+13; counts: 75
hm_mp 0.971935 9.16029e+12 2.66485e+13 6.3897e+12 #avg: 1.6134e+13; avg_err: 2.13045e+12; sd: 1.83268e+13; counts: 75
hm_mp 0.979529 9.16029e+12 2.66485e+13 6.3897e+12 #avg: 1.62826e+13; avg_err: 2.14989e+12; sd: 1.8494e+13; counts: 75
hm_mp 0.987123 9.16029e+12 2.66485e+13 6.3897e+12 #avg: 1.64138e+13; avg_err: 2.17064e+12; sd: 1.86725e+13; counts: 75
hm_mp 0.994717 9.16029e+12 2.66485e+13 6.3897e+12 #avg: 1.72838e+13; avg_err: 2.67352e+12; sd: 2.29985e+13; counts: 75
hm_mp 1.00231 9.16029e+12 2.66485e+13 6.3897e+12 #avg: 1.73684e+13; avg_err: 2.67629e+12; sd: 2.30223e+13; counts: 75
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 75
sfr_mp 0.060123 0 0 0 #avg: 0.000538695; avg_err: 0.000538695; sd: 0.00463403; counts: 75
sfr_mp 0.062373 0 0 0 #avg: 0.00681747; avg_err: 0.00443345; sd: 0.038138; counts: 75
sfr_mp 0.064623 0 0 0 #avg: 0.0213587; avg_err: 0.0133923; sd: 0.115205; counts: 75
sfr_mp 0.066873 0 0 0 #avg: 0.0163472; avg_err: 0.00932425; sd: 0.0802103; counts: 75
sfr_mp 0.069123 0 0 0 #avg: 0.0309727; avg_err: 0.0176022; sd: 0.15142; counts: 75
sfr_mp 0.071373 0 0 0 #avg: 0.0657736; avg_err: 0.0311207; sd: 0.26771; counts: 75
sfr_mp 0.073623 0 0.0520587 0 #avg: 0.0844449; avg_err: 0.0369212; sd: 0.317608; counts: 75
sfr_mp 0.075873 0 0.0949601 0 #avg: 0.113589; avg_err: 0.0449935; sd: 0.387049; counts: 75
sfr_mp 0.078123 0 0.104469 0 #avg: 0.121814; avg_err: 0.0558268; sd: 0.480241; counts: 75
sfr_mp 0.080373 0 0.110317 0 #avg: 0.146401; avg_err: 0.067392; sd: 0.579728; counts: 75
sfr_mp 0.082623 0 0.13901 0 #avg: 0.151611; avg_err: 0.0693024; sd: 0.596162; counts: 75
sfr_mp 0.085998 0 0.199706 0 #avg: 0.268676; avg_err: 0.130209; sd: 1.1201; counts: 75
sfr_mp 0.089373 0.00492347 0.308393 0.00492347 #avg: 0.240123; avg_err: 0.0670749; sd: 0.577; counts: 75
sfr_mp 0.092748 0.0107175 0.401302 0.0107175 #avg: 0.35065; avg_err: 0.138171; sd: 1.18859; counts: 75
sfr_mp 0.096123 0.0403134 0.451499 0.0403134 #avg: 0.472707; avg_err: 0.174683; sd: 1.50268; counts: 75
sfr_mp 0.099498 0.0603223 0.70234 0.0603223 #avg: 0.629094; avg_err: 0.236412; sd: 2.03369; counts: 75
sfr_mp 0.102873 0.0717278 1.3484 0.0717278 #avg: 0.515042; avg_err: 0.119823; sd: 1.03075; counts: 75
sfr_mp 0.106248 0.138229 1.29808 0.138229 #avg: 0.597804; avg_err: 0.135373; sd: 1.16452; counts: 75
sfr_mp 0.109623 0.145489 1.4284 0.145489 #avg: 0.771589; avg_err: 0.177163; sd: 1.52401; counts: 75
sfr_mp 0.112998 0.187539 2.19773 0.187539 #avg: 1.16182; avg_err: 0.263384; sd: 2.26572; counts: 75
sfr_mp 0.116373 0.170338 2.80718 0.170338 #avg: 1.27626; avg_err: 0.320071; sd: 2.75335; counts: 75
sfr_mp 0.119748 0.25132 2.41288 0.25132 #avg: 1.42188; avg_err: 0.363799; sd: 3.12952; counts: 75
sfr_mp 0.123123 0.313981 2.91714 0.31101 #avg: 1.80815; avg_err: 0.596736; sd: 5.13332; counts: 75
sfr_mp 0.126498 0.426978 3.09183 0.424112 #avg: 2.59592; avg_err: 1.07216; sd: 9.22306; counts: 75
sfr_mp 0.129873 0.436723 3.71619 0.427316 #avg: 3.71112; avg_err: 1.48685; sd: 12.7904; counts: 75
sfr_mp 0.133248 0.519896 5.61754 0.512434 #avg: 3.28689; avg_err: 0.912951; sd: 7.8535; counts: 75
sfr_mp 0.136623 0.467648 4.95581 0.459166 #avg: 4.04304; avg_err: 1.30492; sd: 11.2253; counts: 75
sfr_mp 0.141685 0.488618 6.26612 0.467774 #avg: 4.51727; avg_err: 1.20988; sd: 10.4078; counts: 75
sfr_mp 0.146748 0.691766 9.12936 0.665001 #avg: 4.7183; avg_err: 1.18649; sd: 10.2066; counts: 75
sfr_mp 0.15181 0.883525 7.9623 0.846243 #avg: 5.45924; avg_err: 1.46318; sd: 12.5868; counts: 75
sfr_mp 0.156873 1.217 9.4012 1.17272 #avg: 6.56357; avg_err: 2.01917; sd: 17.3696; counts: 75
sfr_mp 0.161935 1.7043 9.5835 1.6311 #avg: 8.01402; avg_err: 2.7369; sd: 23.5437; counts: 75
sfr_mp 0.166998 1.67249 8.69541 1.58758 #avg: 7.18955; avg_err: 1.76482; sd: 15.1815; counts: 75
sfr_mp 0.17206 1.95946 12.8672 1.86612 #avg: 7.44976; avg_err: 1.57413; sd: 13.5412; counts: 75
sfr_mp 0.177123 2.81673 12.7602 2.75833 #avg: 7.45449; avg_err: 1.39962; sd: 12.04; counts: 75
sfr_mp 0.182185 2.59878 12.0402 2.53626 #avg: 7.41389; avg_err: 1.30602; sd: 11.2348; counts: 75
sfr_mp 0.187248 2.72923 15.0248 2.65231 #avg: 9.11641; avg_err: 2.03732; sd: 17.5257; counts: 75
sfr_mp 0.19231 3.70249 13.1223 3.56181 #avg: 12.5495; avg_err: 3.04511; sd: 26.195; counts: 75
sfr_mp 0.197373 3.88382 19.2426 3.73841 #avg: 14.6503; avg_err: 3.68256; sd: 31.6786; counts: 75
sfr_mp 0.202435 4.8385 17.7055 4.65195 #avg: 15.4083; avg_err: 3.48873; sd: 30.0112; counts: 75
sfr_mp 0.207498 4.52394 22.1095 4.35351 #avg: 14.9749; avg_err: 3.12637; sd: 26.8941; counts: 75
sfr_mp 0.21256 4.07324 31.927 3.85428 #avg: 24.6539; avg_err: 6.18227; sd: 53.1819; counts: 75
sfr_mp 0.217623 3.53024 46.1204 3.24466 #avg: 31.9284; avg_err: 10.0798; sd: 86.7098; counts: 75
sfr_mp 0.222685 3.61151 41.591 3.4424 #avg: 27.8251; avg_err: 7.35857; sd: 63.3008; counts: 75
sfr_mp 0.227748 4.35723 46.7606 4.17346 #avg: 27.1424; avg_err: 6.09895; sd: 52.4652; counts: 75
sfr_mp 0.23281 6.34657 44.9564 6.13966 #avg: 28.2466; avg_err: 5.89296; sd: 50.6931; counts: 75
sfr_mp 0.237873 3.76873 44.8987 3.63595 #avg: 30.7842; avg_err: 8.37693; sd: 72.0611; counts: 75
sfr_mp 0.242935 5.37929 73.4866 5.24005 #avg: 30.2411; avg_err: 6.15623; sd: 52.9579; counts: 75
sfr_mp 0.247998 6.7969 60.3451 6.66001 #avg: 27.1444; avg_err: 4.84392; sd: 41.669; counts: 75
sfr_mp 0.25306 5.40362 43.5284 5.28646 #avg: 19.5103; avg_err: 3.11; sd: 26.7533; counts: 75
sfr_mp 0.258123 7.6087 44.8145 7.49243 #avg: 20.7236; avg_err: 2.95643; sd: 25.4321; counts: 75
sfr_mp 0.263185 5.15207 63.3599 5.05401 #avg: 26.0449; avg_err: 4.35179; sd: 37.4355; counts: 75
sfr_mp 0.268248 4.38563 54.1819 4.33244 #avg: 25.8144; avg_err: 5.15917; sd: 44.3808; counts: 75
sfr_mp 0.27331 6.34625 58.9327 6.24175 #avg: 30.7728; avg_err: 7.03199; sd: 60.4915; counts: 75
sfr_mp 0.278373 6.91829 70.753 6.85699 #avg: 37.7737; avg_err: 8.21999; sd: 70.711; counts: 75
sfr_mp 0.283435 8.40458 97.9614 8.34163 #avg: 46.5801; avg_err: 10.1512; sd: 87.3236; counts: 75
sfr_mp 0.288498 13.0437 110.24 13.017 #avg: 65.1774; avg_err: 13.979; sd: 120.252; counts: 75
sfr_mp 0.29356 16.5013 110.562 16.4615 #avg: 58.9198; avg_err: 10.1123; sd: 86.9893; counts: 75
sfr_mp 0.298623 27.0673 85.0497 27.0362 #avg: 54.239; avg_err: 9.18042; sd: 78.9729; counts: 75
sfr_mp 0.303685 15.6578 102.853 15.6191 #avg: 54.958; avg_err: 8.86966; sd: 76.2997; counts: 75
sfr_mp 0.308748 32.9168 102.428 32.873 #avg: 60.0761; avg_err: 9.73744; sd: 83.7646; counts: 75
sfr_mp 0.31381 36.0734 76.3616 36.0119 #avg: 57.4984; avg_err: 9.11804; sd: 78.4363; counts: 75
sfr_mp 0.318873 34.4313 63.743 34.377 #avg: 51.5859; avg_err: 8.41078; sd: 72.3523; counts: 75
sfr_mp 0.323935 24.6781 89.3729 24.612 #avg: 50.4694; avg_err: 7.92954; sd: 68.2125; counts: 75
sfr_mp 0.328997 28.1612 86.5678 28.108 #avg: 50.632; avg_err: 7.06546; sd: 60.7794; counts: 75
sfr_mp 0.33406 45.1164 71.4056 45.0592 #avg: 58.3522; avg_err: 8.23765; sd: 70.8629; counts: 75
sfr_mp 0.339122 29.454 61.0372 29.3849 #avg: 54.5532; avg_err: 9.64799; sd: 82.9951; counts: 75
sfr_mp 0.344185 32.1243 66.3792 32.029 #avg: 52.4859; avg_err: 8.70754; sd: 74.9051; counts: 75
sfr_mp 0.349247 28.0549 61.5868 27.9675 #avg: 46.7365; avg_err: 7.24895; sd: 62.3578; counts: 75
sfr_mp 0.35431 29.8422 83.9078 29.7579 #avg: 49.5484; avg_err: 7.66205; sd: 65.9114; counts: 75
sfr_mp 0.359372 35.4933 71.8597 35.4113 #avg: 50.3248; avg_err: 6.88265; sd: 59.2068; counts: 75
sfr_mp 0.364435 40.1661 48.9318 40.0648 #avg: 49.0219; avg_err: 6.65402; sd: 57.24; counts: 75
sfr_mp 0.369497 38.0146 42.8932 37.9281 #avg: 50.0594; avg_err: 7.13954; sd: 61.4167; counts: 75
sfr_mp 0.37456 34.1985 60.4717 34.099 #avg: 47.1613; avg_err: 5.68575; sd: 48.9107; counts: 75
sfr_mp 0.379622 27.6648 54.9576 27.576 #avg: 40.519; avg_err: 5.63414; sd: 48.4667; counts: 75
sfr_mp 0.384685 24.3369 64.2066 24.2465 #avg: 41.6022; avg_err: 6.05253; sd: 52.0658; counts: 75
sfr_mp 0.389747 20.7626 66.1216 20.6701 #avg: 42.299; avg_err: 7.83378; sd: 67.3887; counts: 75
sfr_mp 0.39481 26.1543 79.7347 26.0699 #avg: 44.5468; avg_err: 7.33061; sd: 63.0603; counts: 75
sfr_mp 0.399872 21.9135 59.0793 21.8413 #avg: 40.1484; avg_err: 6.73065; sd: 57.8993; counts: 75
sfr_mp 0.404935 16.4829 56.685 16.3376 #avg: 35.7987; avg_err: 5.78926; sd: 49.8011; counts: 75
sfr_mp 0.409997 16.1528 67.4658 16.0508 #avg: 36.0404; avg_err: 5.6587; sd: 48.678; counts: 75
sfr_mp 0.41506 17.4991 63.8056 17.4097 #avg: 33.327; avg_err: 4.76621; sd: 41.0005; counts: 75
sfr_mp 0.420122 23.5423 52.4304 23.4284 #avg: 33.7774; avg_err: 4.77958; sd: 41.1155; counts: 75
sfr_mp 0.425185 18.6944 42.4918 18.6095 #avg: 31.4906; avg_err: 4.88619; sd: 42.0326; counts: 75
sfr_mp 0.430247 16.4888 48.6815 16.4025 #avg: 29.9533; avg_err: 3.97314; sd: 34.1783; counts: 75
sfr_mp 0.43531 11.3779 54.5952 11.2889 #avg: 27.7127; avg_err: 4.03309; sd: 34.694; counts: 75
sfr_mp 0.440372 7.09849 62.6245 7.01357 #avg: 27.8289; avg_err: 4.57022; sd: 39.3145; counts: 75
sfr_mp 0.445435 1.07527 56.9984 0.984441 #avg: 23.6814; avg_err: 4.01349; sd: 34.5253; counts: 75
sfr_mp 0.450497 0.976795 54.2244 0.894603 #avg: 23.1307; avg_err: 4.17892; sd: 35.9484; counts: 75
sfr_mp 0.45556 0.595484 48.3449 0.511786 #avg: 19.8609; avg_err: 3.65719; sd: 31.4603; counts: 75
sfr_mp 0.460622 0.654311 41.108 0.549092 #avg: 17.4735; avg_err: 3.1754; sd: 27.3158; counts: 75
sfr_mp 0.465685 0.517552 40.3457 0.410175 #avg: 19.7706; avg_err: 4.28707; sd: 36.8788; counts: 75
sfr_mp 0.470747 1.33752 37.3224 1.25454 #avg: 19.7161; avg_err: 4.11188; sd: 35.3717; counts: 75
sfr_mp 0.47581 0.50911 31.6328 0.422526 #avg: 15.9463; avg_err: 3.2249; sd: 27.7416; counts: 75
sfr_mp 0.480872 0.870338 33.0865 0.776255 #avg: 15.8661; avg_err: 3.47373; sd: 29.8821; counts: 75
sfr_mp 0.485935 0.711924 40.17 0.629813 #avg: 14.7113; avg_err: 3.27176; sd: 28.1447; counts: 75
sfr_mp 0.490997 0.510813 31.0228 0.418845 #avg: 13.1767; avg_err: 2.79272; sd: 24.0239; counts: 75
sfr_mp 0.49606 0.532975 25.8152 0.450624 #avg: 10.7034; avg_err: 2.16644; sd: 18.6365; counts: 75
sfr_mp 0.501122 0.48556 25.5803 0.400682 #avg: 11.4594; avg_err: 2.29754; sd: 19.7642; counts: 75
sfr_mp 0.506185 0.467395 21.0564 0.36222 #avg: 11.1071; avg_err: 2.2418; sd: 19.2847; counts: 75
sfr_mp 0.511247 0.660639 21.4539 0.57007 #avg: 9.18123; avg_err: 1.72809; sd: 14.8656; counts: 75
sfr_mp 0.51631 0.628803 18.7104 0.53425 #avg: 9.40208; avg_err: 1.9074; sd: 16.4081; counts: 75
sfr_mp 0.521372 0.68647 16.674 0.588999 #avg: 9.46509; avg_err: 1.91524; sd: 16.4755; counts: 75
sfr_mp 0.526435 0.610757 20.177 0.53494 #avg: 8.9295; avg_err: 1.92949; sd: 16.5981; counts: 75
sfr_mp 0.531497 0.655671 17.5636 0.551898 #avg: 9.0293; avg_err: 2.2268; sd: 19.1556; counts: 75
sfr_mp 0.53656 0.697364 15.8716 0.588337 #avg: 8.86766; avg_err: 2.29763; sd: 19.7649; counts: 75
sfr_mp 0.541622 0.528566 19.9804 0.427892 #avg: 9.7678; avg_err: 2.38157; sd: 20.487; counts: 75
sfr_mp 0.546685 0.596596 20.6873 0.495155 #avg: 9.51901; avg_err: 2.18509; sd: 18.7968; counts: 75
sfr_mp 0.551747 0.616577 14.7556 0.53058 #avg: 8.78674; avg_err: 2.12961; sd: 18.3196; counts: 75
sfr_mp 0.55681 0.718857 14.7107 0.596508 #avg: 8.23022; avg_err: 1.76875; sd: 15.2154; counts: 75
sfr_mp 0.561872 0.606767 21.5324 0.506983 #avg: 9.28406; avg_err: 2.2048; sd: 18.9664; counts: 75
sfr_mp 0.566935 0.572289 18.111 0.46076 #avg: 7.84006; avg_err: 2.01846; sd: 17.3635; counts: 75
sfr_mp 0.571997 0.471865 11.0062 0.382518 #avg: 6.96719; avg_err: 2.02745; sd: 17.4408; counts: 75
sfr_mp 0.57706 0.461796 12.2065 0.351445 #avg: 6.74146; avg_err: 1.84037; sd: 15.8314; counts: 75
sfr_mp 0.582123 0.428545 15.862 0.334742 #avg: 7.98233; avg_err: 2.02671; sd: 17.4344; counts: 75
sfr_mp 0.587185 0.426289 12.0718 0.319843 #avg: 7.9168; avg_err: 1.98136; sd: 17.0443; counts: 75
sfr_mp 0.592248 0.452715 10.2644 0.346681 #avg: 6.7402; avg_err: 1.629; sd: 14.0132; counts: 75
sfr_mp 0.59731 0.479125 11.3334 0.35155 #avg: 6.34743; avg_err: 1.5175; sd: 13.054; counts: 75
sfr_mp 0.602373 0.553866 10.0493 0.428561 #avg: 5.46259; avg_err: 1.3508; sd: 11.62; counts: 75
sfr_mp 0.607435 0.483874 10.6886 0.374042 #avg: 5.50043; avg_err: 1.29311; sd: 11.1238; counts: 75
sfr_mp 0.612498 0.496652 11.7456 0.357489 #avg: 6.11489; avg_err: 1.45899; sd: 12.5507; counts: 75
sfr_mp 0.61756 0.543939 10.4682 0.431316 #avg: 6.25451; avg_err: 1.56637; sd: 13.4744; counts: 75
sfr_mp 0.622623 0.500522 12.0239 0.386855 #avg: 6.72758; avg_err: 1.54384; sd: 13.2806; counts: 75
sfr_mp 0.627685 0.499602 12.4171 0.399789 #avg: 5.91646; avg_err: 1.47495; sd: 12.688; counts: 75
sfr_mp 0.632748 0.471291 12.2505 0.363418 #avg: 5.52366; avg_err: 1.235; sd: 10.6239; counts: 75
sfr_mp 0.63781 0.466174 17.0472 0.352099 #avg: 6.30723; avg_err: 1.29295; sd: 11.1224; counts: 75
sfr_mp 0.642873 0.55867 16.6028 0.451385 #avg: 6.61768; avg_err: 1.45236; sd: 12.4937; counts: 75
sfr_mp 0.647935 0.504636 16.4347 0.370184 #avg: 6.00919; avg_err: 1.21961; sd: 10.4915; counts: 75
sfr_mp 0.652998 0.61863 13.5223 0.475092 #avg: 6.12588; avg_err: 1.24298; sd: 10.6925; counts: 75
sfr_mp 0.65806 0.588548 13.5944 0.463115 #avg: 6.16612; avg_err: 1.33119; sd: 11.4513; counts: 75
sfr_mp 0.663123 0.465412 14.3418 0.345987 #avg: 6.10779; avg_err: 1.45378; sd: 12.5059; counts: 75
sfr_mp 0.668185 0.511342 12.7639 0.378249 #avg: 5.76225; avg_err: 1.22423; sd: 10.5313; counts: 75
sfr_mp 0.673248 0.554645 14.9811 0.42705 #avg: 5.72768; avg_err: 1.16251; sd: 10.0003; counts: 75
sfr_mp 0.67831 0.551975 18.8939 0.436836 #avg: 5.68111; avg_err: 1.18895; sd: 10.2277; counts: 75
sfr_mp 0.683373 0.51979 14.2053 0.411674 #avg: 5.62992; avg_err: 1.17016; sd: 10.0661; counts: 75
sfr_mp 0.690967 0.444772 14.8024 0.345867 #avg: 5.37567; avg_err: 1.1661; sd: 10.0311; counts: 75
sfr_mp 0.69856 0.456098 10.9331 0.344274 #avg: 4.61586; avg_err: 1.04339; sd: 8.97554; counts: 75
sfr_mp 0.706154 0.445409 10.1687 0.309827 #avg: 5.17214; avg_err: 1.19326; sd: 10.2648; counts: 75
sfr_mp 0.713748 0.462911 11.2632 0.336158 #avg: 5.02032; avg_err: 1.29124; sd: 11.1077; counts: 75
sfr_mp 0.721342 0.472453 7.63546 0.327992 #avg: 4.97411; avg_err: 1.25818; sd: 10.8232; counts: 75
sfr_mp 0.728935 0.508784 10.8256 0.376756 #avg: 5.14859; avg_err: 1.37776; sd: 11.8519; counts: 75
sfr_mp 0.736529 0.430808 6.69715 0.308822 #avg: 4.49749; avg_err: 1.32093; sd: 11.3631; counts: 75
sfr_mp 0.744123 0.395595 6.35576 0.275238 #avg: 4.95342; avg_err: 1.73212; sd: 14.9003; counts: 75
sfr_mp 0.751717 0.35857 7.17144 0.197503 #avg: 4.35848; avg_err: 1.31865; sd: 11.3434; counts: 75
sfr_mp 0.75931 0.378643 6.46745 0.232826 #avg: 4.41761; avg_err: 1.31809; sd: 11.3386; counts: 75
sfr_mp 0.766904 0.351032 7.11797 0.200731 #avg: 3.94835; avg_err: 1.08467; sd: 9.33069; counts: 75
sfr_mp 0.774498 0.413618 8.96645 0.277065 #avg: 4.40994; avg_err: 1.12543; sd: 9.68133; counts: 75
sfr_mp 0.782092 0.410649 7.59292 0.286745 #avg: 4.05081; avg_err: 1.00748; sd: 8.66664; counts: 75
sfr_mp 0.789685 0.4434 6.95603 0.325583 #avg: 4.26733; avg_err: 1.03962; sd: 8.94317; counts: 75
sfr_mp 0.797279 0.483706 6.9423 0.357993 #avg: 4.19989; avg_err: 1.08173; sd: 9.30537; counts: 75
sfr_mp 0.804873 0.445756 8.05262 0.295122 #avg: 3.7784; avg_err: 0.905035; sd: 7.78541; counts: 75
sfr_mp 0.812467 0.527351 7.76018 0.368161 #avg: 4.44209; avg_err: 1.12505; sd: 9.67804; counts: 75
sfr_mp 0.82006 0.611 9.7901 0.418833 #avg: 5.81117; avg_err: 1.55396; sd: 13.3677; counts: 75
sfr_mp 0.827654 0.726439 13.8479 0.518823 #avg: 5.70787; avg_err: 1.42741; sd: 12.2791; counts: 75
sfr_mp 0.835248 0.745459 10.2923 0.557099 #avg: 5.30573; avg_err: 1.45948; sd: 12.5549; counts: 75
sfr_mp 0.842842 0.65231 8.43611 0.449312 #avg: 4.78696; avg_err: 1.22674; sd: 10.5529; counts: 75
sfr_mp 0.850435 0.813352 8.29757 0.620509 #avg: 5.40864; avg_err: 1.36117; sd: 11.7092; counts: 75
sfr_mp 0.858029 0.67872 6.00437 0.480991 #avg: 4.71093; avg_err: 1.07732; sd: 9.26742; counts: 75
sfr_mp 0.865623 0.781336 6.91176 0.502866 #avg: 4.28629; avg_err: 1.01557; sd: 8.73627; counts: 75
sfr_mp 0.873217 0.859705 6.11425 0.598114 #avg: 3.99142; avg_err: 0.935519; sd: 8.04764; counts: 75
sfr_mp 0.88081 0.919501 6.68474 0.645725 #avg: 4.18978; avg_err: 0.911924; sd: 7.84467; counts: 75
sfr_mp 0.888404 1.01033 10.1085 0.798328 #avg: 3.96079; avg_err: 0.727203; sd: 6.25563; counts: 75
sfr_mp 0.895998 0.767361 7.70101 0.56747 #avg: 3.53695; avg_err: 0.63908; sd: 5.49758; counts: 75
sfr_mp 0.903592 0.919117 8.57296 0.729733 #avg: 3.88369; avg_err: 0.753063; sd: 6.47809; counts: 75
sfr_mp 0.911185 1.13205 5.16716 0.815914 #avg: 4.38406; avg_err: 1.12683; sd: 9.69338; counts: 75
sfr_mp 0.918779 1.31557 7.03924 1.05147 #avg: 4.41273; avg_err: 1.07559; sd: 9.25258; counts: 75
sfr_mp 0.926373 1.25625 5.80378 0.986985 #avg: 4.45298; avg_err: 0.976815; sd: 8.40288; counts: 75
sfr_mp 0.933967 2.02364 5.8311 1.73161 #avg: 3.8122; avg_err: 0.565473; sd: 4.86439; counts: 75
sfr_mp 0.94156 1.52579 7.21536 1.1953 #avg: 3.98158; avg_err: 0.673554; sd: 5.79413; counts: 75
sfr_mp 0.949154 1.65572 5.79883 1.29513 #avg: 4.3173; avg_err: 0.795879; sd: 6.84641; counts: 75
sfr_mp 0.956748 2.044 5.41063 1.7395 #avg: 4.16257; avg_err: 0.671354; sd: 5.7752; counts: 75
sfr_mp 0.964342 2.84944 5.17143 2.43789 #avg: 5.56489; avg_err: 1.30627; sd: 11.237; counts: 75
sfr_mp 0.971935 1.57834 9.94266 1.07715 #avg: 6.99362; avg_err: 1.55487; sd: 13.3755; counts: 75
sfr_mp 0.979529 2.61657 7.96333 2.14406 #avg: 5.53988; avg_err: 0.888768; sd: 7.64547; counts: 75
sfr_mp 0.987123 3.56719 7.63921 2.96054 #avg: 5.80451; avg_err: 0.796248; sd: 6.84959; counts: 75
sfr_mp 0.994717 4.11847 10.3223 2.98749 #avg: 8.0882; avg_err: 1.35351; sd: 11.6433; counts: 75
sfr_mp 1.00231 5.30049 12.5387 2.87647 #avg: 9.7064; avg_err: 1.45946; sd: 12.5548; counts: 75
ssfr_mp 0.060123 7.65689e-08 0 0 #avg: 7.65689e-08; avg_err: 7.65689e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 7.67386e-13 9.10326e-08 #avg: 1.15568e-07; avg_err: 3.03443e-08; sd: 4.29133e-08; counts: 3
ssfr_mp 0.064623 9.99092e-08 4.34312e-08 3.49405e-08 #avg: 9.79748e-08; avg_err: 1.6722e-08; sd: 2.89634e-08; counts: 4
ssfr_mp 0.066873 9.10092e-08 5.00315e-08 5.72311e-08 #avg: 8.76366e-08; avg_err: 2.09261e-08; sd: 5.12582e-08; counts: 7
ssfr_mp 0.069123 5.17059e-08 1.90178e-08 1.94902e-08 #avg: 5.2301e-08; avg_err: 1.1076e-08; sd: 2.71307e-08; counts: 7
ssfr_mp 0.071373 5.47488e-08 8.19338e-08 2.65368e-08 #avg: 7.54733e-08; avg_err: 1.51764e-08; sd: 4.7992e-08; counts: 11
ssfr_mp 0.073623 5.25618e-08 8.20837e-08 2.92661e-08 #avg: 6.30412e-08; avg_err: 1.23146e-08; sd: 4.44008e-08; counts: 14
ssfr_mp 0.075873 4.70991e-08 8.56414e-08 2.48099e-08 #avg: 6.12572e-08; avg_err: 1.04298e-08; sd: 4.17193e-08; counts: 17
