#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 11.75 - 12.25
#HM    Stats: 1.361910e+14 (median) + 4.410301e+13  / - 5.004389e+13
#SM    Stats: 6.079830e+11 (median) + 1.049880e+11  / - 2.786001e+10
#ObsSM Stats: 5.817960e+11 (median) + 2.183130e+11  / - 9.339896e+10
#VMP   Stats: 7.833700e+02 (median) + 4.299988e+00  / - 1.841300e+02
#ICL   Stats: 1.858980e+11 (median) + 1.666440e+11  / - 1.082770e+11
#SSFR  Stats: 1.229763e-12 (median) + 1.877734e-12  / - 9.177378e-13
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
hm_mp 0.858029 1.36191e+14 3.0574e+13 7.24116e+13 #avg: 1.17042e+14; avg_err: 1.67973e+13; sd: 4.44415e+13; counts: 8
hm_mp 0.865623 1.36191e+14 3.0574e+13 7.24116e+13 #avg: 1.17733e+14; avg_err: 1.7004e+13; sd: 4.49882e+13; counts: 8
hm_mp 0.873217 1.36191e+14 3.0574e+13 7.24116e+13 #avg: 1.18616e+14; avg_err: 1.68398e+13; sd: 4.45538e+13; counts: 8
hm_mp 0.88081 1.36191e+14 3.0574e+13 7.24116e+13 #avg: 1.2014e+14; avg_err: 1.67131e+13; sd: 4.42188e+13; counts: 8
hm_mp 0.888404 1.36191e+14 3.0574e+13 6.21763e+13 #avg: 1.22947e+14; avg_err: 1.56687e+13; sd: 4.14555e+13; counts: 8
hm_mp 0.895998 1.36191e+14 3.0574e+13 6.07939e+13 #avg: 1.23267e+14; avg_err: 1.56666e+13; sd: 4.14499e+13; counts: 8
hm_mp 0.903592 1.36191e+14 3.0574e+13 5.90439e+13 #avg: 1.23706e+14; avg_err: 1.56857e+13; sd: 4.15005e+13; counts: 8
hm_mp 0.911185 1.36191e+14 3.0574e+13 5.90439e+13 #avg: 1.24188e+14; avg_err: 1.56025e+13; sd: 4.12803e+13; counts: 8
hm_mp 0.918779 1.36191e+14 3.0574e+13 5.90439e+13 #avg: 1.24335e+14; avg_err: 1.56809e+13; sd: 4.14877e+13; counts: 8
hm_mp 0.926373 1.36191e+14 3.0574e+13 5.90439e+13 #avg: 1.24335e+14; avg_err: 1.56809e+13; sd: 4.14877e+13; counts: 8
hm_mp 0.933967 1.36191e+14 4.4103e+13 5.90439e+13 #avg: 1.26673e+14; avg_err: 1.66068e+13; sd: 4.39374e+13; counts: 8
hm_mp 0.94156 1.36191e+14 4.4103e+13 5.54998e+13 #avg: 1.27116e+14; avg_err: 1.64229e+13; sd: 4.3451e+13; counts: 8
hm_mp 0.949154 1.36191e+14 4.4103e+13 5.54998e+13 #avg: 1.27116e+14; avg_err: 1.64229e+13; sd: 4.3451e+13; counts: 8
hm_mp 0.956748 1.36191e+14 4.4103e+13 5.22939e+13 #avg: 1.2838e+14; avg_err: 1.62711e+13; sd: 4.30493e+13; counts: 8
hm_mp 0.964342 1.36191e+14 4.4103e+13 5.22939e+13 #avg: 1.2838e+14; avg_err: 1.62711e+13; sd: 4.30493e+13; counts: 8
hm_mp 0.971935 1.36191e+14 4.4103e+13 5.22939e+13 #avg: 1.2838e+14; avg_err: 1.62711e+13; sd: 4.30493e+13; counts: 8
hm_mp 0.979529 1.36191e+14 4.4103e+13 5.22939e+13 #avg: 1.2838e+14; avg_err: 1.62711e+13; sd: 4.30493e+13; counts: 8
hm_mp 0.987123 1.36191e+14 4.4103e+13 5.22939e+13 #avg: 1.2838e+14; avg_err: 1.62711e+13; sd: 4.30493e+13; counts: 8
hm_mp 0.994717 1.36191e+14 4.4103e+13 5.00439e+13 #avg: 1.28662e+14; avg_err: 1.61633e+13; sd: 4.27641e+13; counts: 8
hm_mp 1.00231 1.36191e+14 4.4103e+13 5.00439e+13 #avg: 1.28662e+14; avg_err: 1.61633e+13; sd: 4.27641e+13; counts: 8
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sfr_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sfr_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
sfr_mp 0.064623 0 0.0118338 0 #avg: 0.00314989; avg_err: 0.00206716; sd: 0.00546918; counts: 8
sfr_mp 0.066873 0 0.0278971 0 #avg: 0.00870178; avg_err: 0.00584441; sd: 0.0154628; counts: 8
sfr_mp 0.069123 0 0.0843895 0 #avg: 0.0364508; avg_err: 0.0265354; sd: 0.0702061; counts: 8
sfr_mp 0.071373 0 0.213509 0 #avg: 0.0930691; avg_err: 0.0679152; sd: 0.179687; counts: 8
sfr_mp 0.073623 0 0.394046 0 #avg: 0.141342; avg_err: 0.0980314; sd: 0.259367; counts: 8
sfr_mp 0.075873 0 0.78162 0 #avg: 0.213431; avg_err: 0.140386; sd: 0.371427; counts: 8
sfr_mp 0.078123 0 0.208059 0 #avg: 0.151579; avg_err: 0.124545; sd: 0.329515; counts: 8
sfr_mp 0.080373 0 0.286908 0 #avg: 0.414047; avg_err: 0.374745; sd: 0.991483; counts: 8
sfr_mp 0.082623 0 0.903958 0 #avg: 0.394907; avg_err: 0.288342; sd: 0.762881; counts: 8
sfr_mp 0.085998 0 1.51431 0 #avg: 0.45646; avg_err: 0.296679; sd: 0.78494; counts: 8
sfr_mp 0.089373 0.0773809 1.73915 0.0773809 #avg: 0.528943; avg_err: 0.307077; sd: 0.812449; counts: 8
sfr_mp 0.092748 0.183674 0.654171 0.183674 #avg: 0.493207; avg_err: 0.285386; sd: 0.755061; counts: 8
sfr_mp 0.096123 0.231345 1.77869 0.231345 #avg: 0.911674; avg_err: 0.437113; sd: 1.15649; counts: 8
sfr_mp 0.099498 0.169679 4.01985 0.136633 #avg: 1.72767; avg_err: 1.01548; sd: 2.68671; counts: 8
sfr_mp 0.102873 0.214797 4.99336 0.168052 #avg: 1.83525; avg_err: 0.923816; sd: 2.44419; counts: 8
sfr_mp 0.106248 0.302424 5.96574 0.2712 #avg: 3.45692; avg_err: 2.14196; sd: 5.6671; counts: 8
sfr_mp 0.109623 0.612197 5.89361 0.504328 #avg: 7.93822; avg_err: 6.08381; sd: 16.0962; counts: 8
sfr_mp 0.112998 1.17498 5.92951 1.06077 #avg: 11.1573; avg_err: 9.41054; sd: 24.898; counts: 8
sfr_mp 0.116373 1.10185 7.05986 0.86926 #avg: 22.9755; avg_err: 21.292; sd: 56.3334; counts: 8
sfr_mp 0.119748 2.58543 16.163 2.32045 #avg: 21.5084; avg_err: 17.7603; sd: 46.9892; counts: 8
sfr_mp 0.123123 3.07055 40.0376 2.5044 #avg: 13.3967; avg_err: 6.66427; sd: 17.632; counts: 8
sfr_mp 0.126498 2.63032 46.4226 1.8775 #avg: 19.3885; avg_err: 9.07229; sd: 24.003; counts: 8
sfr_mp 0.129873 4.64884 69.7284 3.71774 #avg: 28.3298; avg_err: 13.7098; sd: 36.2727; counts: 8
sfr_mp 0.133248 2.00079 52.7617 1.41243 #avg: 20.7405; avg_err: 9.85225; sd: 26.0666; counts: 8
sfr_mp 0.136623 3.06991 101.758 2.31219 #avg: 32.6079; avg_err: 17.5605; sd: 46.4608; counts: 8
sfr_mp 0.141685 10.9588 47.747 10.257 #avg: 47.4927; avg_err: 31.8276; sd: 84.2079; counts: 8
sfr_mp 0.146748 10.9597 69.5112 9.57927 #avg: 51.0624; avg_err: 29.4467; sd: 77.9086; counts: 8
sfr_mp 0.15181 24.9455 38.0828 23.448 #avg: 31.1205; avg_err: 14.729; sd: 38.9693; counts: 8
sfr_mp 0.156873 26.4411 59.3931 23.9993 #avg: 41.3128; avg_err: 16.6898; sd: 44.1569; counts: 8
sfr_mp 0.161935 27.0488 34.3186 24.5881 #avg: 34.5038; avg_err: 12.247; sd: 32.4024; counts: 8
sfr_mp 0.166998 26.3646 19.1372 22.8228 #avg: 28.0747; avg_err: 10.5129; sd: 27.8146; counts: 8
sfr_mp 0.17206 16.7175 19.9005 15.0164 #avg: 18.0666; avg_err: 6.23041; sd: 16.4841; counts: 8
sfr_mp 0.177123 16.4848 26.981 14.7141 #avg: 18.3549; avg_err: 6.92543; sd: 18.323; counts: 8
sfr_mp 0.182185 12.8797 94.4743 11.1282 #avg: 35.2462; avg_err: 18.8327; sd: 49.8267; counts: 8
sfr_mp 0.187248 14.4376 90.6744 7.9472 #avg: 38.1404; avg_err: 18.3984; sd: 48.6777; counts: 8
sfr_mp 0.19231 26.4353 63.5451 15.9764 #avg: 57.7788; avg_err: 24.4089; sd: 64.5798; counts: 8
sfr_mp 0.197373 24.9893 191.981 24.7694 #avg: 76.6535; avg_err: 42.529; sd: 112.521; counts: 8
sfr_mp 0.202435 28.6455 63.2187 27.0435 #avg: 73.2309; avg_err: 44.4605; sd: 117.631; counts: 8
sfr_mp 0.207498 51.4258 21.6257 51.3895 #avg: 51.0839; avg_err: 23.506; sd: 62.191; counts: 8
sfr_mp 0.21256 32.1748 24.4485 32.1293 #avg: 43.6873; avg_err: 24.3867; sd: 64.5212; counts: 8
sfr_mp 0.217623 13.2015 73.1248 13.1709 #avg: 51.8101; avg_err: 30.5647; sd: 80.8666; counts: 8
sfr_mp 0.222685 55.6782 33.4374 52.5685 #avg: 76.556; avg_err: 36.2294; sd: 95.854; counts: 8
sfr_mp 0.227748 63.7466 37.5794 49.6711 #avg: 56.0882; avg_err: 14.2175; sd: 37.6159; counts: 8
sfr_mp 0.23281 71.7858 15.8984 23.3014 #avg: 68.9658; avg_err: 9.1133; sd: 24.1115; counts: 8
sfr_mp 0.237873 98.3248 21.1572 61.1318 #avg: 88.0126; avg_err: 13.4435; sd: 35.568; counts: 8
sfr_mp 0.242935 84.1014 28.6416 21.9148 #avg: 89.7477; avg_err: 14.3362; sd: 37.9299; counts: 8
sfr_mp 0.247998 112.306 33.742 111.828 #avg: 81.9577; avg_err: 23.0448; sd: 60.9708; counts: 8
sfr_mp 0.25306 94.4712 50.1408 93.6185 #avg: 84.8363; avg_err: 27.9596; sd: 73.9741; counts: 8
sfr_mp 0.258123 131.883 17.044 131.744 #avg: 97.3762; avg_err: 44.7378; sd: 118.365; counts: 8
sfr_mp 0.263185 149.854 20.651 149.594 #avg: 120.496; avg_err: 59.7425; sd: 158.064; counts: 8
sfr_mp 0.268248 123.505 70.672 123.355 #avg: 102.75; avg_err: 36.9198; sd: 97.6805; counts: 8
sfr_mp 0.27331 74.7567 125.682 74.6004 #avg: 97.1903; avg_err: 42.6168; sd: 112.754; counts: 8
sfr_mp 0.278373 24.688 194.039 24.5462 #avg: 75.4887; avg_err: 35.3623; sd: 93.5598; counts: 8
sfr_mp 0.283435 31.4871 198.001 31.3927 #avg: 79.9152; avg_err: 38.0739; sd: 100.734; counts: 8
sfr_mp 0.288498 59.7595 280.515 59.7126 #avg: 110.651; avg_err: 55.2041; sd: 146.056; counts: 8
sfr_mp 0.29356 28.0914 133.797 28.0308 #avg: 92.7078; avg_err: 60.2145; sd: 159.313; counts: 8
sfr_mp 0.298623 0.626113 161.217 0.537349 #avg: 44.3677; avg_err: 28.8509; sd: 76.3322; counts: 8
sfr_mp 0.303685 0.673615 88.8662 0.597655 #avg: 39.3237; avg_err: 21.0601; sd: 55.7198; counts: 8
sfr_mp 0.308748 29.5099 29.4965 29.4477 #avg: 26.4715; avg_err: 11.9192; sd: 31.5351; counts: 8
sfr_mp 0.31381 16.291 44.1786 16.2511 #avg: 22.3904; avg_err: 10.4824; sd: 27.7337; counts: 8
sfr_mp 0.318873 0.416436 52.8828 0.327644 #avg: 22.5915; avg_err: 16.1789; sd: 42.8054; counts: 8
sfr_mp 0.323935 0.237034 93.9885 0.166698 #avg: 33.9327; avg_err: 23.3092; sd: 61.6705; counts: 8
sfr_mp 0.328997 0.136953 39.586 0.079225 #avg: 24.9325; avg_err: 19.6801; sd: 52.0687; counts: 8
sfr_mp 0.33406 0.130806 1.30767 0.0425071 #avg: 15.8777; avg_err: 15.5167; sd: 41.0533; counts: 8
sfr_mp 0.339122 0.177289 1.6977 0.106462 #avg: 26.2769; avg_err: 25.755; sd: 68.1413; counts: 8
sfr_mp 0.344185 0.23775 1.65079 0.174121 #avg: 29.4998; avg_err: 28.9772; sd: 76.6664; counts: 8
sfr_mp 0.349247 0.926677 4.28763 0.843151 #avg: 15.509; avg_err: 14.3467; sd: 37.9579; counts: 8
sfr_mp 0.35431 0.631738 1.53903 0.504278 #avg: 23.1397; avg_err: 22.5208; sd: 59.5844; counts: 8
sfr_mp 0.359372 0.628639 21.588 0.515494 #avg: 21.8392; avg_err: 18.5468; sd: 49.0702; counts: 8
sfr_mp 0.364435 0.512194 18.99 0.402007 #avg: 8.74159; avg_err: 6.18263; sd: 16.3577; counts: 8
sfr_mp 0.369497 0.383409 0.787331 0.244727 #avg: 8.08614; avg_err: 7.6381; sd: 20.2085; counts: 8
sfr_mp 0.37456 0.259379 0.680477 0.086734 #avg: 8.43212; avg_err: 8.09636; sd: 21.421; counts: 8
sfr_mp 0.379622 0.409933 0.097884 0.231252 #avg: 7.57776; avg_err: 7.25318; sd: 19.1901; counts: 8
sfr_mp 0.384685 0.38305 0.151619 0.22915 #avg: 4.88174; avg_err: 4.57639; sd: 12.108; counts: 8
sfr_mp 0.389747 0.358155 0.294584 0.136752 #avg: 2.19346; avg_err: 1.83367; sd: 4.85143; counts: 8
sfr_mp 0.39481 0.482684 0.156459 0.337153 #avg: 0.56093; avg_err: 0.203111; sd: 0.53738; counts: 8
sfr_mp 0.399872 0.358277 0.120643 0.260281 #avg: 2.85366; avg_err: 2.58016; sd: 6.82646; counts: 8
sfr_mp 0.404935 0.647537 0.196183 0.540636 #avg: 3.68532; avg_err: 3.25492; sd: 8.6117; counts: 8
sfr_mp 0.409997 0.392974 0.096477 0.292981 #avg: 2.84062; avg_err: 2.54109; sd: 6.7231; counts: 8
sfr_mp 0.41506 0.29735 0.231549 0.160781 #avg: 0.335989; avg_err: 0.0696257; sd: 0.184212; counts: 8
sfr_mp 0.420122 0.714587 0.201191 0.528651 #avg: 0.577388; avg_err: 0.152848; sd: 0.404397; counts: 8
sfr_mp 0.425185 0.455139 0.873881 0.26918 #avg: 0.770182; avg_err: 0.266451; sd: 0.704963; counts: 8
sfr_mp 0.430247 0.508109 0.237379 0.280393 #avg: 0.523761; avg_err: 0.123512; sd: 0.326783; counts: 8
sfr_mp 0.43531 0.247982 0.641746 0.036304 #avg: 0.604177; avg_err: 0.249384; sd: 0.659808; counts: 8
sfr_mp 0.440372 0.808027 0.277093 0.625906 #avg: 0.713319; avg_err: 0.24827; sd: 0.656859; counts: 8
sfr_mp 0.445435 0.575919 1.5186 0.429474 #avg: 0.919026; avg_err: 0.334936; sd: 0.886159; counts: 8
sfr_mp 0.450497 0.749088 1.0546 0.576123 #avg: 1.04054; avg_err: 0.344157; sd: 0.910553; counts: 8
sfr_mp 0.45556 0.891096 0.476944 0.571523 #avg: 1.1029; avg_err: 0.476831; sd: 1.26158; counts: 8
sfr_mp 0.460622 0.627432 1.11765 0.417409 #avg: 0.83035; avg_err: 0.230957; sd: 0.611055; counts: 8
sfr_mp 0.465685 0.832376 0.335674 0.730787 #avg: 2.89621; avg_err: 2.35463; sd: 6.22976; counts: 8
sfr_mp 0.470747 0.432599 0.681841 0.270604 #avg: 4.09951; avg_err: 3.66225; sd: 9.6894; counts: 8
sfr_mp 0.47581 0.42217 0.326009 0.204227 #avg: 5.25847; avg_err: 4.82814; sd: 12.7741; counts: 8
sfr_mp 0.480872 0.485394 0.391773 0.298587 #avg: 5.81829; avg_err: 5.36101; sd: 14.1839; counts: 8
sfr_mp 0.485935 0.626629 0.163106 0.386866 #avg: 4.01463; avg_err: 3.56523; sd: 9.4327; counts: 8
sfr_mp 0.490997 0.589464 0.493936 0.475259 #avg: 0.768871; avg_err: 0.367562; sd: 0.972478; counts: 8
sfr_mp 0.49606 0.529637 0.503713 0.424265 #avg: 0.534371; avg_err: 0.186923; sd: 0.494553; counts: 8
sfr_mp 0.501122 0.280343 0.924817 0.12128 #avg: 0.526154; avg_err: 0.183968; sd: 0.486733; counts: 8
sfr_mp 0.506185 0.290652 0.387538 0.109195 #avg: 0.446375; avg_err: 0.121781; sd: 0.322203; counts: 8
sfr_mp 0.511247 0.351958 0.418714 0.174609 #avg: 0.448398; avg_err: 0.11967; sd: 0.316617; counts: 8
sfr_mp 0.51631 0.327052 0.692628 0.074911 #avg: 0.508943; avg_err: 0.151268; sd: 0.400217; counts: 8
sfr_mp 0.521372 0.465118 0.422394 0.171705 #avg: 0.504114; avg_err: 0.0988927; sd: 0.261645; counts: 8
sfr_mp 0.526435 0.638894 0.318198 0.406344 #avg: 0.57404; avg_err: 0.114747; sd: 0.303592; counts: 8
sfr_mp 0.531497 0.498843 0.305477 0.273636 #avg: 0.532101; avg_err: 0.106281; sd: 0.281192; counts: 8
sfr_mp 0.53656 0.571081 0.233046 0.402106 #avg: 0.583946; avg_err: 0.144467; sd: 0.382225; counts: 8
sfr_mp 0.541622 0.634613 0.323246 0.466142 #avg: 0.55641; avg_err: 0.130562; sd: 0.345435; counts: 8
sfr_mp 0.546685 0.691608 0.566222 0.478121 #avg: 0.709301; avg_err: 0.194293; sd: 0.514052; counts: 8
sfr_mp 0.551747 0.613324 0.442626 0.436354 #avg: 0.658925; avg_err: 0.167889; sd: 0.444193; counts: 8
sfr_mp 0.55681 0.586988 0.525092 0.406641 #avg: 0.586216; avg_err: 0.155165; sd: 0.410527; counts: 8
sfr_mp 0.561872 0.390724 0.327886 0.109671 #avg: 0.433273; avg_err: 0.0703836; sd: 0.186218; counts: 8
sfr_mp 0.566935 0.535209 0.608511 0.33449 #avg: 0.601692; avg_err: 0.165659; sd: 0.438291; counts: 8
sfr_mp 0.571997 0.421308 0.32951 0.202422 #avg: 1.15777; avg_err: 0.740502; sd: 1.95918; counts: 8
sfr_mp 0.57706 0.63709 0.249511 0.459523 #avg: 0.671216; avg_err: 0.197488; sd: 0.522505; counts: 8
sfr_mp 0.582123 0.603415 0.988665 0.281211 #avg: 1.08867; avg_err: 0.426881; sd: 1.12942; counts: 8
sfr_mp 0.587185 0.556224 1.42151 0.168703 #avg: 0.961604; avg_err: 0.291325; sd: 0.770773; counts: 8
sfr_mp 0.592248 0.661653 0.899427 0.150937 #avg: 0.99003; avg_err: 0.298492; sd: 0.789736; counts: 8
sfr_mp 0.59731 0.883353 2.31563 0.530944 #avg: 1.41678; avg_err: 0.528266; sd: 1.39766; counts: 8
sfr_mp 0.602373 1.30297 0.80653 0.952186 #avg: 1.29978; avg_err: 0.333855; sd: 0.883297; counts: 8
sfr_mp 0.607435 0.874881 0.797289 0.272959 #avg: 1.04422; avg_err: 0.183707; sd: 0.486044; counts: 8
sfr_mp 0.612498 0.928975 0.717275 0.398489 #avg: 1.02646; avg_err: 0.235981; sd: 0.624347; counts: 8
sfr_mp 0.61756 1.53167 0.91411 1.17003 #avg: 1.37266; avg_err: 0.33998; sd: 0.899502; counts: 8
sfr_mp 0.622623 1.64294 1.53445 1.22285 #avg: 2.72156; avg_err: 1.41484; sd: 3.74332; counts: 8
sfr_mp 0.627685 0.644215 2.42623 0.219744 #avg: 1.96281; avg_err: 0.959231; sd: 2.53789; counts: 8
sfr_mp 0.632748 1.1898 2.43816 0.848398 #avg: 4.22236; avg_err: 2.9122; sd: 7.70495; counts: 8
sfr_mp 0.63781 1.36168 2.14061 1.08458 #avg: 2.55157; avg_err: 1.42028; sd: 3.7577; counts: 8
sfr_mp 0.642873 1.03559 2.0082 0.732368 #avg: 2.5226; avg_err: 1.49444; sd: 3.9539; counts: 8
sfr_mp 0.647935 1.33553 0.93275 1.11065 #avg: 3.13325; avg_err: 2.18102; sd: 5.77043; counts: 8
sfr_mp 0.652998 1.04731 2.66658 0.812906 #avg: 3.64235; avg_err: 2.54427; sd: 6.7315; counts: 8
sfr_mp 0.65806 1.09955 1.25761 0.849854 #avg: 1.20645; avg_err: 0.350389; sd: 0.927042; counts: 8
sfr_mp 0.663123 1.53621 0.34412 1.38582 #avg: 1.04867; avg_err: 0.286038; sd: 0.756786; counts: 8
sfr_mp 0.668185 1.00454 0.82504 0.799862 #avg: 1.29814; avg_err: 0.514237; sd: 1.36054; counts: 8
sfr_mp 0.673248 0.724733 2.21945 0.560259 #avg: 1.2588; avg_err: 0.421223; sd: 1.11445; counts: 8
sfr_mp 0.67831 0.597406 1.74924 0.262932 #avg: 1.37863; avg_err: 0.610923; sd: 1.61635; counts: 8
sfr_mp 0.683373 0.756928 1.19372 0.41131 #avg: 1.0289; avg_err: 0.323815; sd: 0.856735; counts: 8
sfr_mp 0.690967 0.513542 1.30375 0.32488 #avg: 0.811849; avg_err: 0.271735; sd: 0.718943; counts: 8
sfr_mp 0.69856 0.472225 0.428659 0.305289 #avg: 0.623881; avg_err: 0.209245; sd: 0.553611; counts: 8
sfr_mp 0.706154 0.421952 1.41629 0.26948 #avg: 0.79333; avg_err: 0.288688; sd: 0.763796; counts: 8
sfr_mp 0.713748 0.708291 1.12999 0.468184 #avg: 0.901191; avg_err: 0.282377; sd: 0.747099; counts: 8
sfr_mp 0.721342 0.856427 0.247753 0.622496 #avg: 0.654477; avg_err: 0.146652; sd: 0.388005; counts: 8
sfr_mp 0.728935 1.21311 0.16669 1.01789 #avg: 0.957548; avg_err: 0.273383; sd: 0.723304; counts: 8
sfr_mp 0.736529 1.21819 0.99128 0.984334 #avg: 1.08885; avg_err: 0.302891; sd: 0.801375; counts: 8
sfr_mp 0.744123 1.22658 2.02967 0.964198 #avg: 1.48882; avg_err: 0.518136; sd: 1.37086; counts: 8
sfr_mp 0.751717 0.867504 3.12826 0.540519 #avg: 1.87968; avg_err: 0.92073; sd: 2.43602; counts: 8
sfr_mp 0.75931 1.10104 0.885 0.841147 #avg: 1.07049; avg_err: 0.325298; sd: 0.860658; counts: 8
sfr_mp 0.766904 0.889354 0.619016 0.670978 #avg: 0.838258; avg_err: 0.203152; sd: 0.53749; counts: 8
sfr_mp 0.774498 0.48616 0.66039 0.173184 #avg: 0.76683; avg_err: 0.205081; sd: 0.542594; counts: 8
sfr_mp 0.782092 0.669738 1.13221 0.266757 #avg: 1.01349; avg_err: 0.354458; sd: 0.937809; counts: 8
sfr_mp 0.789685 0.683445 1.18208 0.465085 #avg: 0.860419; avg_err: 0.281341; sd: 0.744359; counts: 8
sfr_mp 0.797279 0.480231 2.881 0.188954 #avg: 1.21786; avg_err: 0.514187; sd: 1.36041; counts: 8
sfr_mp 0.804873 0.874835 2.34046 0.564325 #avg: 1.38017; avg_err: 0.544425; sd: 1.44041; counts: 8
sfr_mp 0.812467 0.697068 2.00486 0.271594 #avg: 1.218; avg_err: 0.408078; sd: 1.07967; counts: 8
sfr_mp 0.82006 0.656637 2.5081 0.432455 #avg: 1.29532; avg_err: 0.481044; sd: 1.27272; counts: 8
sfr_mp 0.827654 0.705391 1.99824 0.466678 #avg: 1.1573; avg_err: 0.442726; sd: 1.17134; counts: 8
sfr_mp 0.835248 0.768042 1.8478 0.43295 #avg: 1.41181; avg_err: 0.551854; sd: 1.46007; counts: 8
sfr_mp 0.842842 0.610753 1.62352 0.245757 #avg: 1.27054; avg_err: 0.507554; sd: 1.34286; counts: 8
sfr_mp 0.850435 0.894373 2.15857 0.432524 #avg: 2.02756; avg_err: 1.05847; sd: 2.80045; counts: 8
sfr_mp 0.858029 0.893805 1.65182 0.503026 #avg: 1.78191; avg_err: 0.892274; sd: 2.36073; counts: 8
sfr_mp 0.865623 1.2394 2.56461 0.86839 #avg: 1.87447; avg_err: 0.828445; sd: 2.19186; counts: 8
sfr_mp 0.873217 1.11227 1.47047 0.650605 #avg: 3.47264; avg_err: 2.46936; sd: 6.53331; counts: 8
sfr_mp 0.88081 1.60876 2.07243 1.11929 #avg: 1.93317; avg_err: 0.684164; sd: 1.81013; counts: 8
sfr_mp 0.888404 1.10735 2.14322 0.565678 #avg: 2.55866; avg_err: 1.32572; sd: 3.50753; counts: 8
sfr_mp 0.895998 1.8265 2.9071 1.62898 #avg: 3.78489; avg_err: 2.15383; sd: 5.69849; counts: 8
sfr_mp 0.903592 1.52369 3.03964 1.32488 #avg: 6.82829; avg_err: 5.22676; sd: 13.8287; counts: 8
sfr_mp 0.911185 2.51492 3.18021 2.25805 #avg: 12.5973; avg_err: 10.6966; sd: 28.3004; counts: 8
sfr_mp 0.918779 1.29638 10.1036 1.12183 #avg: 3.5882; avg_err: 1.79859; sd: 4.75863; counts: 8
sfr_mp 0.926373 1.21115 3.56204 1.03557 #avg: 3.24664; avg_err: 1.75501; sd: 4.64331; counts: 8
sfr_mp 0.933967 1.58119 2.02868 1.17321 #avg: 4.15639; avg_err: 2.78188; sd: 7.36017; counts: 8
sfr_mp 0.94156 1.14871 4.42927 0.917189 #avg: 2.44792; avg_err: 1.09249; sd: 2.89047; counts: 8
sfr_mp 0.949154 3.98524 1.52585 3.8878 #avg: 4.13461; avg_err: 2.05932; sd: 5.44846; counts: 8
sfr_mp 0.956748 2.01865 0.93765 1.90961 #avg: 11.3153; avg_err: 9.96547; sd: 26.3662; counts: 8
sfr_mp 0.964342 1.83881 1.56016 1.7869 #avg: 3.67067; avg_err: 2.58601; sd: 6.84193; counts: 8
sfr_mp 0.971935 1.86927 1.81766 1.79028 #avg: 2.26991; avg_err: 1.04197; sd: 2.75679; counts: 8
sfr_mp 0.979529 0.771715 2.43434 0.658443 #avg: 1.44634; avg_err: 0.5513; sd: 1.4586; counts: 8
sfr_mp 0.987123 2.04013 1.07768 1.97251 #avg: 1.86971; avg_err: 0.581215; sd: 1.53775; counts: 8
sfr_mp 0.994717 0.904359 0.859331 0.74005 #avg: 1.52277; avg_err: 0.784038; sd: 2.07437; counts: 8
sfr_mp 1.00231 0.857404 0.406046 0.719478 #avg: 0.721177; avg_err: 0.200624; sd: 0.530802; counts: 8
ssfr_mp 0.064623 1.4334e-07 0 0 #avg: 1.4334e-07; avg_err: 1.20165e-16; sd: 2.40189e-15; counts: 2
ssfr_mp 0.066873 9.25609e-08 0 1.7722e-08 #avg: 8.36999e-08; avg_err: 8.86099e-09; sd: 8.86099e-09; counts: 2
ssfr_mp 0.069123 9.43551e-08 0 2.07784e-08 #avg: 8.39659e-08; avg_err: 1.03892e-08; sd: 1.03892e-08; counts: 2
ssfr_mp 0.071373 9.57607e-08 0 5.33885e-08 #avg: 6.90665e-08; avg_err: 2.66943e-08; sd: 2.66943e-08; counts: 2
ssfr_mp 0.073623 5.13057e-08 0 8.50638e-09 #avg: 4.70525e-08; avg_err: 4.25319e-09; sd: 4.25319e-09; counts: 2
ssfr_mp 0.075873 4.99152e-08 0 1.82801e-08 #avg: 4.07751e-08; avg_err: 9.14007e-09; sd: 9.14007e-09; counts: 2
ssfr_mp 0.078123 3.14192e-08 0 2.46733e-08 #avg: 1.90826e-08; avg_err: 1.23366e-08; sd: 1.23366e-08; counts: 2
ssfr_mp 0.080373 4.92903e-08 0 4.0762e-08 #avg: 2.89093e-08; avg_err: 2.0381e-08; sd: 2.0381e-08; counts: 2
