#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#sm range: 11.25 - 11.75
#HM    Stats: 4.507350e+12 (median) + 6.789750e+12  / - 2.076470e+12
#SM    Stats: 2.092550e+11 (median) + 3.109500e+10  / - 2.176000e+10
#ObsSM Stats: 2.024740e+11 (median) + 3.048800e+10  / - 6.482900e+10
#VMP   Stats: 2.841700e+02 (median) + 9.645999e+01  / - 4.129001e+01
#ICL   Stats: 9.850020e+08 (median) + 7.330318e+09  / - 6.831390e+08
#SSFR  Stats: 4.940295e-11 (median) + 7.502223e-11  / - 3.356995e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
iclh 0.166998 3.23614e-12 5.96168e-12 2.01419e-12 #avg: 5.76995e-12; avg_err: 1.34788e-12; sd: 7.13233e-12; counts: 29
iclh 0.17206 3.15799e-12 5.99433e-12 2.2293e-12 #avg: 6.06628e-12; avg_err: 1.34194e-12; sd: 7.10088e-12; counts: 29
iclh 0.177123 3.3841e-12 5.617e-12 2.46123e-12 #avg: 5.58755e-12; avg_err: 1.20134e-12; sd: 6.35689e-12; counts: 29
iclh 0.182185 2.72264e-12 6.26161e-12 1.8171e-12 #avg: 5.558e-12; avg_err: 1.28259e-12; sd: 6.78681e-12; counts: 29
iclh 0.187248 3.28411e-12 5.29833e-12 2.50418e-12 #avg: 5.40981e-12; avg_err: 1.33438e-12; sd: 7.06086e-12; counts: 29
iclh 0.19231 3.5316e-12 7.00207e-12 2.57154e-12 #avg: 5.32253e-12; avg_err: 1.312e-12; sd: 6.94246e-12; counts: 29
iclh 0.197373 3.46368e-12 4.89149e-12 2.52177e-12 #avg: 5.06353e-12; avg_err: 1.24572e-12; sd: 6.59173e-12; counts: 29
iclh 0.202435 3.38325e-12 4.08943e-12 2.69056e-12 #avg: 5.59168e-12; avg_err: 1.38168e-12; sd: 7.31116e-12; counts: 29
iclh 0.207498 3.72555e-12 3.85521e-12 3.21098e-12 #avg: 5.89364e-12; avg_err: 1.49189e-12; sd: 7.89435e-12; counts: 29
iclh 0.21256 3.22633e-12 4.2176e-12 2.72817e-12 #avg: 5.51951e-12; avg_err: 1.35339e-12; sd: 7.16148e-12; counts: 29
iclh 0.217623 2.9621e-12 6.08951e-12 2.39378e-12 #avg: 5.50132e-12; avg_err: 1.48562e-12; sd: 7.86117e-12; counts: 29
iclh 0.222685 2.20781e-12 7.40154e-12 1.86782e-12 #avg: 5.11749e-12; avg_err: 1.37617e-12; sd: 7.28198e-12; counts: 29
iclh 0.227748 2.00352e-12 7.55983e-12 1.64038e-12 #avg: 4.54323e-12; avg_err: 1.12706e-12; sd: 5.96386e-12; counts: 29
iclh 0.23281 1.94717e-12 9.39108e-12 1.48994e-12 #avg: 4.59806e-12; avg_err: 1.08824e-12; sd: 5.75844e-12; counts: 29
iclh 0.237873 2.0766e-12 1.00574e-11 1.64757e-12 #avg: 4.52318e-12; avg_err: 1.0739e-12; sd: 5.68253e-12; counts: 29
iclh 0.242935 2.08559e-12 8.42953e-12 1.63326e-12 #avg: 4.62156e-12; avg_err: 1.14209e-12; sd: 6.04335e-12; counts: 29
iclh 0.247998 1.84313e-12 7.5724e-12 1.3375e-12 #avg: 4.10599e-12; avg_err: 1.02549e-12; sd: 5.42638e-12; counts: 29
iclh 0.25306 1.85821e-12 4.62859e-12 1.34072e-12 #avg: 4.71851e-12; avg_err: 1.42927e-12; sd: 7.56297e-12; counts: 29
iclh 0.258123 1.68697e-12 6.44638e-12 1.28576e-12 #avg: 5.37582e-12; avg_err: 1.96983e-12; sd: 1.04234e-11; counts: 29
iclh 0.263185 1.33868e-12 4.91856e-12 1.02957e-12 #avg: 5.17787e-12; avg_err: 1.9688e-12; sd: 1.04179e-11; counts: 29
iclh 0.268248 1.16319e-12 7.32805e-12 8.93155e-13 #avg: 5.71674e-12; avg_err: 2.22632e-12; sd: 1.17806e-11; counts: 29
iclh 0.27331 1.32661e-12 6.97231e-12 1.00987e-12 #avg: 5.85195e-12; avg_err: 2.36993e-12; sd: 1.25405e-11; counts: 29
iclh 0.278373 1.09178e-12 1.16632e-11 8.11875e-13 #avg: 7.02355e-12; avg_err: 3.0836e-12; sd: 1.63169e-11; counts: 29
iclh 0.283435 9.83757e-13 1.07838e-11 7.08758e-13 #avg: 6.6111e-12; avg_err: 2.58502e-12; sd: 1.36786e-11; counts: 29
iclh 0.288498 9.4243e-13 5.91289e-12 7.02234e-13 #avg: 6.09324e-12; avg_err: 2.41185e-12; sd: 1.27623e-11; counts: 29
iclh 0.29356 1.04331e-12 6.2979e-12 9.95005e-13 #avg: 6.18043e-12; avg_err: 2.76039e-12; sd: 1.46066e-11; counts: 29
iclh 0.298623 9.63502e-13 1.07257e-11 8.52836e-13 #avg: 6.91094e-12; avg_err: 3.07177e-12; sd: 1.62543e-11; counts: 29
iclh 0.303685 1.11897e-12 8.52426e-12 9.91061e-13 #avg: 5.58569e-12; avg_err: 1.99662e-12; sd: 1.05651e-11; counts: 29
iclh 0.308748 1.16091e-12 5.34422e-12 1.03143e-12 #avg: 5.33619e-12; avg_err: 2.27541e-12; sd: 1.20404e-11; counts: 29
iclh 0.31381 7.67538e-13 6.06797e-12 7.22353e-13 #avg: 5.55231e-12; avg_err: 2.63749e-12; sd: 1.39563e-11; counts: 29
iclh 0.318873 7.63388e-13 6.73092e-12 7.3006e-13 #avg: 6.29954e-12; avg_err: 3.94779e-12; sd: 2.08897e-11; counts: 29
iclh 0.323935 9.58508e-13 8.3438e-12 9.18794e-13 #avg: 6.22931e-12; avg_err: 3.4218e-12; sd: 1.81065e-11; counts: 29
iclh 0.328997 1.28011e-12 7.20624e-12 1.22741e-12 #avg: 6.63175e-12; avg_err: 3.38173e-12; sd: 1.78944e-11; counts: 29
iclh 0.33406 1.19102e-12 8.14607e-12 1.1525e-12 #avg: 5.70529e-12; avg_err: 2.2095e-12; sd: 1.16916e-11; counts: 29
iclh 0.339122 1.27351e-12 1.09387e-11 1.22153e-12 #avg: 5.10565e-12; avg_err: 1.55242e-12; sd: 8.21466e-12; counts: 29
iclh 0.344185 9.60775e-13 7.73002e-12 9.34328e-13 #avg: 4.10896e-12; avg_err: 1.27489e-12; sd: 6.74606e-12; counts: 29
iclh 0.349247 9.4398e-13 9.13008e-12 8.9564e-13 #avg: 4.01301e-12; avg_err: 1.33771e-12; sd: 7.07848e-12; counts: 29
iclh 0.35431 8.85686e-13 7.72761e-12 8.35084e-13 #avg: 4.42331e-12; avg_err: 1.4824e-12; sd: 7.84412e-12; counts: 29
iclh 0.359372 6.77256e-13 7.87588e-12 6.11757e-13 #avg: 5.18056e-12; avg_err: 2.25543e-12; sd: 1.19346e-11; counts: 29
iclh 0.364435 7.65089e-13 6.7156e-12 7.17046e-13 #avg: 5.18463e-12; avg_err: 2.31766e-12; sd: 1.22639e-11; counts: 29
iclh 0.369497 8.95831e-13 6.90829e-12 8.63971e-13 #avg: 5.01429e-12; avg_err: 1.84885e-12; sd: 9.78319e-12; counts: 29
iclh 0.37456 1.05522e-12 1.03638e-11 1.02029e-12 #avg: 7.34433e-12; avg_err: 3.04408e-12; sd: 1.61078e-11; counts: 29
iclh 0.379622 9.17394e-13 1.07143e-11 8.86941e-13 #avg: 7.49826e-12; avg_err: 3.07075e-12; sd: 1.62489e-11; counts: 29
iclh 0.384685 6.43509e-13 1.47618e-11 6.16244e-13 #avg: 7.80259e-12; avg_err: 3.03044e-12; sd: 1.60356e-11; counts: 29
iclh 0.389747 4.63194e-13 1.67748e-11 4.35645e-13 #avg: 8.17037e-12; avg_err: 3.42122e-12; sd: 1.81034e-11; counts: 29
iclh 0.39481 6.36176e-13 1.50652e-11 6.0753e-13 #avg: 7.93139e-12; avg_err: 3.45798e-12; sd: 1.82979e-11; counts: 29
iclh 0.399872 7.58025e-13 1.24376e-11 7.50284e-13 #avg: 7.0247e-12; avg_err: 2.72397e-12; sd: 1.44139e-11; counts: 29
iclh 0.404935 6.83703e-13 1.15259e-11 6.79233e-13 #avg: 7.07317e-12; avg_err: 2.6247e-12; sd: 1.38886e-11; counts: 29
iclh 0.409997 6.92842e-13 9.39934e-12 6.89916e-13 #avg: 6.43591e-12; avg_err: 2.68114e-12; sd: 1.41873e-11; counts: 29
iclh 0.41506 5.56885e-13 9.48972e-12 5.54778e-13 #avg: 5.59381e-12; avg_err: 2.22415e-12; sd: 1.17691e-11; counts: 29
iclh 0.420122 3.82191e-13 8.63976e-12 3.81751e-13 #avg: 4.86621e-12; avg_err: 2.074e-12; sd: 1.09746e-11; counts: 29
iclh 0.425185 3.83324e-13 8.39989e-12 3.82895e-13 #avg: 4.29259e-12; avg_err: 1.95983e-12; sd: 1.03704e-11; counts: 29
iclh 0.430247 3.65421e-13 8.3481e-12 3.65136e-13 #avg: 4.28318e-12; avg_err: 2.3601e-12; sd: 1.24884e-11; counts: 29
iclh 0.43531 2.39201e-13 8.44673e-12 2.38889e-13 #avg: 3.93224e-12; avg_err: 2.05802e-12; sd: 1.089e-11; counts: 29
iclh 0.440372 2.13264e-13 8.33119e-12 2.12915e-13 #avg: 2.96309e-12; avg_err: 1.19593e-12; sd: 6.32825e-12; counts: 29
iclh 0.445435 1.87934e-13 3.59365e-12 1.87579e-13 #avg: 2.10186e-12; avg_err: 9.00958e-13; sd: 4.76742e-12; counts: 29
iclh 0.450497 1.27828e-13 3.51088e-12 1.27284e-13 #avg: 1.71107e-12; avg_err: 7.45496e-13; sd: 3.9448e-12; counts: 29
iclh 0.45556 1.06986e-13 2.24932e-12 1.06498e-13 #avg: 1.39839e-12; avg_err: 5.37903e-13; sd: 2.84631e-12; counts: 29
iclh 0.460622 1.08427e-13 2.46772e-12 1.08332e-13 #avg: 1.49555e-12; avg_err: 6.03228e-13; sd: 3.19198e-12; counts: 29
iclh 0.465685 1.33782e-13 2.88966e-12 1.33656e-13 #avg: 1.74032e-12; avg_err: 8.17867e-13; sd: 4.32774e-12; counts: 29
iclh 0.470747 1.23296e-13 1.1074e-12 1.2319e-13 #avg: 1.39949e-12; avg_err: 6.85656e-13; sd: 3.62815e-12; counts: 29
iclh 0.47581 1.09567e-13 9.93706e-13 1.09462e-13 #avg: 1.73642e-12; avg_err: 1.01257e-12; sd: 5.35801e-12; counts: 29
iclh 0.480872 8.69238e-14 2.79156e-12 8.68207e-14 #avg: 1.34574e-12; avg_err: 6.0261e-13; sd: 3.18871e-12; counts: 29
iclh 0.485935 8.50084e-14 1.32827e-12 8.49109e-14 #avg: 1.11268e-12; avg_err: 4.89919e-13; sd: 2.59241e-12; counts: 29
iclh 0.490997 7.84397e-14 8.97257e-13 7.83341e-14 #avg: 9.42452e-13; avg_err: 4.18518e-13; sd: 2.21459e-12; counts: 29
iclh 0.49606 6.01188e-14 9.70051e-13 5.99915e-14 #avg: 9.70713e-13; avg_err: 4.28506e-13; sd: 2.26744e-12; counts: 29
iclh 0.501122 6.62869e-14 3.23062e-12 6.61951e-14 #avg: 1.47982e-12; avg_err: 6.01403e-13; sd: 3.18233e-12; counts: 29
iclh 0.506185 8.40458e-14 3.28071e-12 8.3963e-14 #avg: 1.37443e-12; avg_err: 5.15421e-13; sd: 2.72735e-12; counts: 29
iclh 0.511247 1.17501e-13 2.14984e-12 1.1747e-13 #avg: 1.69103e-12; avg_err: 6.90894e-13; sd: 3.65587e-12; counts: 29
iclh 0.51631 9.73638e-14 1.7241e-12 9.73195e-14 #avg: 1.9709e-12; avg_err: 8.59086e-13; sd: 4.54585e-12; counts: 29
iclh 0.521372 8.84396e-14 1.36237e-12 8.83967e-14 #avg: 2.13218e-12; avg_err: 9.72151e-13; sd: 5.14414e-12; counts: 29
iclh 0.526435 6.99742e-14 1.61831e-12 6.9936e-14 #avg: 2.15705e-12; avg_err: 9.83133e-13; sd: 5.20225e-12; counts: 29
iclh 0.531497 6.54009e-14 6.91689e-13 6.53673e-14 #avg: 1.29406e-12; avg_err: 6.28233e-13; sd: 3.3243e-12; counts: 29
iclh 0.53656 1.99084e-14 7.37281e-13 1.9886e-14 #avg: 1.20147e-12; avg_err: 7.02197e-13; sd: 3.71567e-12; counts: 29
iclh 0.541622 1.57104e-14 1.00841e-12 1.56874e-14 #avg: 1.59032e-12; avg_err: 7.81302e-13; sd: 4.13426e-12; counts: 29
iclh 0.546685 1.66737e-14 9.22014e-13 1.66578e-14 #avg: 1.33288e-12; avg_err: 6.55895e-13; sd: 3.47067e-12; counts: 29
iclh 0.551747 2.99579e-14 7.52964e-13 2.9948e-14 #avg: 6.65946e-13; avg_err: 3.26404e-13; sd: 1.72717e-12; counts: 29
iclh 0.55681 3.92733e-14 7.05102e-13 3.92733e-14 #avg: 5.89703e-13; avg_err: 2.89459e-13; sd: 1.53167e-12; counts: 29
iclh 0.561872 1.85032e-14 5.19679e-13 1.85032e-14 #avg: 5.08486e-13; avg_err: 2.41914e-13; sd: 1.28009e-12; counts: 29
iclh 0.566935 1.14346e-14 8.07627e-13 1.14346e-14 #avg: 1.1707e-12; avg_err: 6.70924e-13; sd: 3.5502e-12; counts: 29
iclh 0.571997 7.64843e-15 3.20654e-13 7.64843e-15 #avg: 8.00963e-13; avg_err: 5.28698e-13; sd: 2.79761e-12; counts: 29
iclh 0.57706 9.5208e-15 5.24696e-13 9.5208e-15 #avg: 8.22342e-13; avg_err: 4.57722e-13; sd: 2.42204e-12; counts: 29
iclh 0.582123 2.23245e-15 4.62976e-13 2.23245e-15 #avg: 7.57387e-13; avg_err: 4.29076e-13; sd: 2.27046e-12; counts: 29
iclh 0.587185 1.97633e-15 3.5845e-13 1.97633e-15 #avg: 5.46497e-13; avg_err: 4.17867e-13; sd: 2.21114e-12; counts: 29
iclh 0.592248 1.22783e-15 3.3163e-13 1.22783e-15 #avg: 4.14429e-13; avg_err: 2.99396e-13; sd: 1.58426e-12; counts: 29
iclh 0.59731 2.0554e-15 3.67282e-13 2.0554e-15 #avg: 3.8289e-13; avg_err: 2.45873e-13; sd: 1.30104e-12; counts: 29
iclh 0.602373 9.07069e-16 2.07438e-13 9.07069e-16 #avg: 8.89133e-13; avg_err: 5.79388e-13; sd: 3.06583e-12; counts: 29
iclh 0.607435 7.9802e-16 1.84835e-13 7.9802e-16 #avg: 9.85237e-13; avg_err: 6.42415e-13; sd: 3.39934e-12; counts: 29
iclh 0.612498 5.49316e-16 1.49841e-13 5.49316e-16 #avg: 4.9159e-13; avg_err: 3.99117e-13; sd: 2.11193e-12; counts: 29
iclh 0.61756 3.42457e-16 1.91691e-13 3.42457e-16 #avg: 4.36787e-13; avg_err: 3.42063e-13; sd: 1.81003e-12; counts: 29
iclh 0.622623 1.26456e-16 2.10778e-13 1.26456e-16 #avg: 5.37707e-13; avg_err: 4.4866e-13; sd: 2.37409e-12; counts: 29
iclh 0.627685 6.54384e-17 4.58455e-14 6.54384e-17 #avg: 6.61789e-13; avg_err: 6.18667e-13; sd: 3.27368e-12; counts: 29
iclh 0.632748 1.52641e-19 7.60812e-15 1.52641e-19 #avg: 3.8006e-14; avg_err: 2.24938e-14; sd: 1.19026e-13; counts: 29
iclh 0.63781 0 8.18177e-15 0 #avg: 3.68758e-14; avg_err: 2.0078e-14; sd: 1.06243e-13; counts: 29
iclh 0.642873 0 7.27797e-15 0 #avg: 1.06902e-14; avg_err: 7.25689e-15; sd: 3.83999e-14; counts: 29
iclh 0.647935 0 1.74502e-15 0 #avg: 1.4546e-15; avg_err: 8.01405e-16; sd: 4.24064e-15; counts: 29
iclh 0.652998 0 4.07882e-17 0 #avg: 1.28399e-15; avg_err: 8.02833e-16; sd: 4.24819e-15; counts: 29
iclh 0.65806 0 0 0 #avg: 9.04079e-16; avg_err: 6.24677e-16; sd: 3.30548e-15; counts: 29
iclh 0.663123 0 0 0 #avg: 4.20795e-16; avg_err: 3.74036e-16; sd: 1.97921e-15; counts: 29
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 29
sm_mp 0.069123 0 0 0 #avg: 9.89228e-09; avg_err: 9.89228e-09; sd: 5.2345e-08; counts: 29
sm_mp 0.071373 0 0 0 #avg: 1.16919e-07; avg_err: 9.97971e-08; sd: 5.28077e-07; counts: 29
sm_mp 0.073623 0 0 0 #avg: 3.15073e-07; avg_err: 2.29416e-07; sd: 1.21395e-06; counts: 29
sm_mp 0.075873 0 6.84638e-07 0 #avg: 6.97576e-07; avg_err: 4.20905e-07; sd: 2.22722e-06; counts: 29
sm_mp 0.078123 0 1.39622e-06 0 #avg: 1.62538e-06; avg_err: 8.86025e-07; sd: 4.6884e-06; counts: 29
sm_mp 0.080373 0 1.89719e-06 0 #avg: 3.15197e-06; avg_err: 1.5604e-06; sd: 8.25687e-06; counts: 29
sm_mp 0.082623 0 5.17659e-06 0 #avg: 5.8542e-06; avg_err: 2.66145e-06; sd: 1.4083e-05; counts: 29
sm_mp 0.085998 8.69805e-07 3.08053e-05 8.69805e-07 #avg: 1.42871e-05; avg_err: 5.25891e-06; sd: 2.78276e-05; counts: 29
sm_mp 0.089373 3.48588e-06 6.73781e-05 3.48588e-06 #avg: 2.60745e-05; avg_err: 8.1947e-06; sd: 4.33623e-05; counts: 29
sm_mp 0.092748 9.27032e-06 9.95584e-05 9.27032e-06 #avg: 4.09489e-05; avg_err: 1.1379e-05; sd: 6.02122e-05; counts: 29
sm_mp 0.096123 1.79982e-05 0.000155924 1.79982e-05 #avg: 5.97232e-05; avg_err: 1.5873e-05; sd: 8.3992e-05; counts: 29
sm_mp 0.099498 2.34625e-05 0.000218612 2.34625e-05 #avg: 8.90002e-05; avg_err: 2.34395e-05; sd: 0.00012403; counts: 29
sm_mp 0.102873 3.77958e-05 0.000306483 3.77958e-05 #avg: 0.000132578; avg_err: 3.7258e-05; sd: 0.000197151; counts: 29
sm_mp 0.106248 4.94222e-05 0.000301476 4.94222e-05 #avg: 0.000177888; avg_err: 5.23618e-05; sd: 0.000277073; counts: 29
sm_mp 0.109623 6.8366e-05 0.000312159 6.8366e-05 #avg: 0.000221736; avg_err: 6.77201e-05; sd: 0.000358341; counts: 29
sm_mp 0.112998 8.74268e-05 0.000357396 8.57815e-05 #avg: 0.000268087; avg_err: 8.21725e-05; sd: 0.000434816; counts: 29
sm_mp 0.116373 0.000146754 0.00037451 0.000142618 #avg: 0.000334138; avg_err: 9.56371e-05; sd: 0.000506064; counts: 29
sm_mp 0.119748 0.000211959 0.000610491 0.000204373 #avg: 0.00044849; avg_err: 0.00012241; sd: 0.000647734; counts: 29
sm_mp 0.123123 0.000303853 0.000922856 0.000291555 #avg: 0.000602656; avg_err: 0.000168792; sd: 0.000893162; counts: 29
sm_mp 0.126498 0.000393706 0.000893363 0.000367409 #avg: 0.000753876; avg_err: 0.000209998; sd: 0.00111121; counts: 29
sm_mp 0.129873 0.000468442 0.000938649 0.000420823 #avg: 0.000891985; avg_err: 0.000238165; sd: 0.00126025; counts: 29
sm_mp 0.133248 0.00053942 0.00137402 0.00047507 #avg: 0.00105931; avg_err: 0.000264145; sd: 0.00139772; counts: 29
sm_mp 0.136623 0.000582244 0.00207777 0.000501236 #avg: 0.0012866; avg_err: 0.000298756; sd: 0.00158087; counts: 29
sm_mp 0.141685 0.000732401 0.00326843 0.000631819 #avg: 0.00167338; avg_err: 0.000366611; sd: 0.00193992; counts: 29
sm_mp 0.146748 0.00100381 0.00406455 0.000891328 #avg: 0.00209923; avg_err: 0.000446955; sd: 0.00236507; counts: 29
sm_mp 0.15181 0.00124285 0.0051251 0.00112415 #avg: 0.00258266; avg_err: 0.000543958; sd: 0.00287836; counts: 29
sm_mp 0.156873 0.00211135 0.0051897 0.001989 #avg: 0.00312213; avg_err: 0.000647769; sd: 0.00342767; counts: 29
sm_mp 0.161935 0.00273067 0.00543206 0.00259987 #avg: 0.00367236; avg_err: 0.000744584; sd: 0.00393997; counts: 29
sm_mp 0.166998 0.0030544 0.00590504 0.00291512 #avg: 0.00446236; avg_err: 0.000920727; sd: 0.00487203; counts: 29
sm_mp 0.17206 0.00345228 0.00614502 0.00330321 #avg: 0.00551151; avg_err: 0.00121856; sd: 0.00644799; counts: 29
sm_mp 0.177123 0.00355075 0.00715035 0.00335026 #avg: 0.00667652; avg_err: 0.00160075; sd: 0.00847039; counts: 29
sm_mp 0.182185 0.00365892 0.0101351 0.00340074 #avg: 0.00785706; avg_err: 0.00198606; sd: 0.0105093; counts: 29
sm_mp 0.187248 0.00558247 0.0105999 0.0052317 #avg: 0.00902689; avg_err: 0.00230186; sd: 0.0121803; counts: 29
sm_mp 0.19231 0.0085142 0.00968151 0.00802495 #avg: 0.0102656; avg_err: 0.00247903; sd: 0.0131178; counts: 29
sm_mp 0.197373 0.00921793 0.0117227 0.00857747 #avg: 0.0118314; avg_err: 0.00265377; sd: 0.0140424; counts: 29
sm_mp 0.202435 0.01001 0.0205813 0.00936399 #avg: 0.0140376; avg_err: 0.00302893; sd: 0.0160276; counts: 29
sm_mp 0.207498 0.0107073 0.0314585 0.0100438 #avg: 0.0165562; avg_err: 0.00348905; sd: 0.0184623; counts: 29
sm_mp 0.21256 0.0116113 0.0421414 0.0109067 #avg: 0.0198886; avg_err: 0.00418786; sd: 0.0221601; counts: 29
sm_mp 0.217623 0.0127061 0.0564277 0.0119402 #avg: 0.0242059; avg_err: 0.00521459; sd: 0.027593; counts: 29
sm_mp 0.222685 0.0152399 0.0608013 0.0144166 #avg: 0.0299279; avg_err: 0.00663576; sd: 0.0351131; counts: 29
sm_mp 0.227748 0.015802 0.0775749 0.0149172 #avg: 0.037471; avg_err: 0.00890401; sd: 0.0471156; counts: 29
sm_mp 0.23281 0.0166789 0.0855513 0.015703 #avg: 0.0466227; avg_err: 0.0123026; sd: 0.0650992; counts: 29
sm_mp 0.237873 0.0181265 0.0847407 0.0169926 #avg: 0.056282; avg_err: 0.0165155; sd: 0.0873918; counts: 29
sm_mp 0.242935 0.0199074 0.0882755 0.0185661 #avg: 0.0672983; avg_err: 0.0218409; sd: 0.115571; counts: 29
sm_mp 0.247998 0.023401 0.0988749 0.0217113 #avg: 0.0783088; avg_err: 0.0267392; sd: 0.141491; counts: 29
sm_mp 0.25306 0.0302792 0.116341 0.0274842 #avg: 0.0903698; avg_err: 0.0312933; sd: 0.165589; counts: 29
sm_mp 0.258123 0.0440399 0.127626 0.0383694 #avg: 0.101925; avg_err: 0.034514; sd: 0.182631; counts: 29
sm_mp 0.263185 0.0547337 0.136234 0.0485817 #avg: 0.11163; avg_err: 0.0358562; sd: 0.189733; counts: 29
sm_mp 0.268248 0.0717742 0.149294 0.0652973 #avg: 0.120916; avg_err: 0.0359142; sd: 0.19004; counts: 29
sm_mp 0.27331 0.0793681 0.165621 0.0722672 #avg: 0.130298; avg_err: 0.035809; sd: 0.189483; counts: 29
sm_mp 0.278373 0.0989373 0.173899 0.0910581 #avg: 0.140883; avg_err: 0.0362138; sd: 0.191626; counts: 29
sm_mp 0.283435 0.116375 0.169485 0.10773 #avg: 0.155223; avg_err: 0.0389902; sd: 0.206317; counts: 29
sm_mp 0.288498 0.145169 0.158834 0.136125 #avg: 0.171277; avg_err: 0.0411023; sd: 0.217493; counts: 29
sm_mp 0.29356 0.149917 0.167043 0.139548 #avg: 0.188575; avg_err: 0.0425548; sd: 0.225179; counts: 29
sm_mp 0.298623 0.1489 0.199393 0.135383 #avg: 0.207213; avg_err: 0.0440085; sd: 0.232871; counts: 29
sm_mp 0.303685 0.159892 0.315121 0.14453 #avg: 0.22715; avg_err: 0.0456372; sd: 0.241489; counts: 29
sm_mp 0.308748 0.179008 0.37929 0.163776 #avg: 0.247104; avg_err: 0.0478815; sd: 0.253365; counts: 29
sm_mp 0.31381 0.196053 0.4338 0.180777 #avg: 0.265617; avg_err: 0.0501984; sd: 0.265625; counts: 29
sm_mp 0.318873 0.223574 0.429149 0.205249 #avg: 0.284401; avg_err: 0.0521879; sd: 0.276152; counts: 29
sm_mp 0.323935 0.264541 0.396103 0.237843 #avg: 0.30225; avg_err: 0.0530422; sd: 0.280673; counts: 29
sm_mp 0.328997 0.294748 0.361266 0.253388 #avg: 0.321308; avg_err: 0.0524554; sd: 0.277568; counts: 29
sm_mp 0.33406 0.311541 0.343429 0.253577 #avg: 0.344201; avg_err: 0.0514803; sd: 0.272408; counts: 29
sm_mp 0.339122 0.336136 0.332393 0.221896 #avg: 0.372798; avg_err: 0.0506162; sd: 0.267836; counts: 29
sm_mp 0.344185 0.372559 0.314569 0.202566 #avg: 0.407896; avg_err: 0.0503278; sd: 0.26631; counts: 29
sm_mp 0.349247 0.423441 0.330312 0.249373 #avg: 0.440728; avg_err: 0.0504108; sd: 0.266749; counts: 29
sm_mp 0.35431 0.459629 0.301947 0.278339 #avg: 0.467175; avg_err: 0.0497652; sd: 0.263333; counts: 29
sm_mp 0.359372 0.478922 0.297469 0.285108 #avg: 0.491713; avg_err: 0.0495558; sd: 0.262225; counts: 29
sm_mp 0.364435 0.500345 0.294363 0.285492 #avg: 0.516075; avg_err: 0.0496904; sd: 0.262937; counts: 29
sm_mp 0.369497 0.529544 0.277584 0.294561 #avg: 0.539231; avg_err: 0.0498006; sd: 0.26352; counts: 29
sm_mp 0.37456 0.550165 0.264768 0.289526 #avg: 0.561585; avg_err: 0.0499515; sd: 0.264318; counts: 29
sm_mp 0.379622 0.570923 0.261129 0.28528 #avg: 0.582204; avg_err: 0.0502082; sd: 0.265677; counts: 29
sm_mp 0.384685 0.595516 0.247472 0.311705 #avg: 0.600515; avg_err: 0.0499763; sd: 0.26445; counts: 29
sm_mp 0.389747 0.625441 0.230977 0.321384 #avg: 0.618841; avg_err: 0.0491526; sd: 0.260091; counts: 29
sm_mp 0.39481 0.651582 0.217055 0.32937 #avg: 0.638847; avg_err: 0.047997; sd: 0.253976; counts: 29
sm_mp 0.399872 0.655778 0.241863 0.258532 #avg: 0.659937; avg_err: 0.0464292; sd: 0.24568; counts: 29
sm_mp 0.404935 0.654192 0.275664 0.182722 #avg: 0.678423; avg_err: 0.0447963; sd: 0.23704; counts: 29
sm_mp 0.409997 0.681468 0.271488 0.149701 #avg: 0.69582; avg_err: 0.0435519; sd: 0.230455; counts: 29
sm_mp 0.41506 0.696312 0.264807 0.14186 #avg: 0.710995; avg_err: 0.0428385; sd: 0.22668; counts: 29
sm_mp 0.420122 0.71559 0.249165 0.151229 #avg: 0.725351; avg_err: 0.0427055; sd: 0.225976; counts: 29
sm_mp 0.425185 0.72921 0.243517 0.158484 #avg: 0.738359; avg_err: 0.0426471; sd: 0.225667; counts: 29
sm_mp 0.430247 0.844737 0.158595 0.266399 #avg: 0.762991; avg_err: 0.0442118; sd: 0.233947; counts: 29
