#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.910290e+12 (median) + 3.673530e+12  / - 1.364700e+12
#SM    Stats: 7.523140e+10 (median) + 3.480260e+10  / - 1.798670e+10
#ObsSM Stats: 7.732640e+10 (median) + 3.665060e+10  / - 1.599890e+10
#VMP   Stats: 2.208400e+02 (median) + 6.104001e+01  / - 3.531999e+01
#ICL   Stats: 5.940300e+08 (median) + 2.883870e+09  / - 4.483270e+08
#SSFR  Stats: 4.093251e-11 (median) + 5.606942e-11  / - 2.358511e-11
sfh 0.055623 0 0 0 #avg: 6.52646e-18; avg_err: 6.05786e-18; sd: 7.62689e-16; counts: 15852
hm_mp 0.865623 34.8704 29.9696 14.1008 #avg: 44.2637; avg_err: 0.289358; sd: 36.4303; counts: 15852
hm_mp 0.873217 35.0901 30.2209 14.2238 #avg: 44.6108; avg_err: 0.292753; sd: 36.8579; counts: 15852
hm_mp 0.88081 35.2804 30.6078 14.325 #avg: 44.9755; avg_err: 0.296488; sd: 37.3281; counts: 15852
hm_mp 0.888404 35.448 31.0242 14.3791 #avg: 45.3281; avg_err: 0.300312; sd: 37.8096; counts: 15852
hm_mp 0.895998 35.6287 31.4741 14.4735 #avg: 45.6761; avg_err: 0.303926; sd: 38.2645; counts: 15852
hm_mp 0.903592 35.7823 31.8942 14.5397 #avg: 46.0476; avg_err: 0.309073; sd: 38.9125; counts: 15852
hm_mp 0.911185 35.9705 32.3641 14.6674 #avg: 46.4204; avg_err: 0.313442; sd: 39.4625; counts: 15852
hm_mp 0.918779 36.1618 32.5835 14.7822 #avg: 46.8021; avg_err: 0.318498; sd: 40.0991; counts: 15852
hm_mp 0.926373 36.3199 33.045 14.8698 #avg: 47.1626; avg_err: 0.323155; sd: 40.6855; counts: 15852
hm_mp 0.933967 36.5011 33.4127 14.9947 #avg: 47.5139; avg_err: 0.327653; sd: 41.2518; counts: 15852
hm_mp 0.94156 36.6696 33.8784 15.0966 #avg: 47.8715; avg_err: 0.332198; sd: 41.8239; counts: 15852
hm_mp 0.949154 36.8499 34.232 15.2284 #avg: 48.1995; avg_err: 0.336127; sd: 42.3186; counts: 15852
hm_mp 0.956748 37.0631 34.6006 15.3706 #avg: 48.5386; avg_err: 0.339983; sd: 42.8041; counts: 15852
hm_mp 0.964342 37.2029 35.0212 15.4446 #avg: 48.8753; avg_err: 0.343925; sd: 43.3004; counts: 15852
hm_mp 0.971935 37.3771 35.4504 15.5722 #avg: 49.2162; avg_err: 0.348714; sd: 43.9033; counts: 15852
hm_mp 0.979529 37.5054 35.6222 15.6282 #avg: 49.5393; avg_err: 0.353017; sd: 44.4451; counts: 15852
hm_mp 0.987123 37.6372 35.9 15.7059 #avg: 49.8498; avg_err: 0.356846; sd: 44.9272; counts: 15852
hm_mp 0.994717 37.8289 36.0243 15.8318 #avg: 50.1462; avg_err: 0.360304; sd: 45.3625; counts: 15852
hm_mp 1.00231 38.0143 36.2837 15.9645 #avg: 50.428; avg_err: 0.363397; sd: 45.7519; counts: 15852
sfr_mp 0.055623 0 0 0 #avg: 6.52646e-18; avg_err: 6.05786e-18; sd: 7.62689e-16; counts: 15852
sfr_mp 0.060123 0 0 0 #avg: 6.4789e-16; avg_err: 1.86352e-16; sd: 2.34618e-14; counts: 15852
sfr_mp 0.062373 0 0 0 #avg: 4.44232e-15; avg_err: 8.95785e-16; sd: 1.1278e-13; counts: 15852
sfr_mp 0.064623 0 0 0 #avg: 1.55099e-14; avg_err: 2.33101e-15; sd: 2.93476e-13; counts: 15852
sfr_mp 0.066873 0 0 0 #avg: 3.85834e-14; avg_err: 4.53846e-15; sd: 5.71396e-13; counts: 15852
sfr_mp 0.069123 0 0 0 #avg: 7.97557e-14; avg_err: 7.82936e-15; sd: 9.85723e-13; counts: 15852
sfr_mp 0.071373 0 0 0 #avg: 1.4296e-13; avg_err: 1.1722e-14; sd: 1.4758e-12; counts: 15852
sfr_mp 0.073623 0 0 0 #avg: 2.20979e-13; avg_err: 1.66593e-14; sd: 2.09742e-12; counts: 15852
sfr_mp 0.075873 0 0 0 #avg: 3.36019e-13; avg_err: 2.40963e-14; sd: 3.03375e-12; counts: 15852
sfr_mp 0.078123 0 0 0 #avg: 4.61852e-13; avg_err: 3.5302e-14; sd: 4.44455e-12; counts: 15852
sfr_mp 0.080373 0 7.16173e-14 0 #avg: 5.59096e-13; avg_err: 3.69686e-14; sd: 4.65438e-12; counts: 15852
sfr_mp 0.082623 0 2.67159e-13 0 #avg: 6.84497e-13; avg_err: 4.8939e-14; sd: 6.16145e-12; counts: 15852
sfr_mp 0.085998 0 6.94573e-13 0 #avg: 9.49031e-13; avg_err: 5.07374e-14; sd: 6.38788e-12; counts: 15852
sfr_mp 0.089373 0 1.23447e-12 0 #avg: 1.25218e-12; avg_err: 7.85883e-14; sd: 9.89432e-12; counts: 15852
sfr_mp 0.092748 0 1.72756e-12 0 #avg: 1.49476e-12; avg_err: 6.05936e-14; sd: 7.62878e-12; counts: 15852
sfr_mp 0.096123 4.70786e-14 2.24446e-12 4.70786e-14 #avg: 1.79992e-12; avg_err: 6.06611e-14; sd: 7.63728e-12; counts: 15852
sfr_mp 0.099498 1.86545e-13 2.65583e-12 1.86545e-13 #avg: 2.13916e-12; avg_err: 6.11839e-14; sd: 7.70311e-12; counts: 15852
sfr_mp 0.102873 3.41186e-13 3.12938e-12 3.41186e-13 #avg: 2.68374e-12; avg_err: 7.71249e-14; sd: 9.71008e-12; counts: 15852
sfr_mp 0.106248 5.05442e-13 3.74845e-12 5.05442e-13 #avg: 3.128e-12; avg_err: 9.07791e-14; sd: 1.14292e-11; counts: 15852
sfr_mp 0.109623 6.52929e-13 4.18609e-12 6.52929e-13 #avg: 3.7664e-12; avg_err: 1.15757e-13; sd: 1.45739e-11; counts: 15852
sfr_mp 0.112998 8.21196e-13 5.04185e-12 8.21196e-13 #avg: 4.44864e-12; avg_err: 1.21221e-13; sd: 1.52618e-11; counts: 15852
sfr_mp 0.116373 9.68111e-13 5.81313e-12 9.68111e-13 #avg: 5.3084e-12; avg_err: 1.83087e-13; sd: 2.30508e-11; counts: 15852
sfr_mp 0.119748 1.12604e-12 6.7292e-12 1.0849e-12 #avg: 6.13082e-12; avg_err: 2.26964e-13; sd: 2.85749e-11; counts: 15852
sfr_mp 0.123123 1.30819e-12 7.4555e-12 1.22442e-12 #avg: 7.00578e-12; avg_err: 3.74974e-13; sd: 4.72095e-11; counts: 15852
sfr_mp 0.126498 1.48862e-12 8.53746e-12 1.36277e-12 #avg: 7.89885e-12; avg_err: 4.23374e-13; sd: 5.33032e-11; counts: 15852
sfr_mp 0.129873 1.72436e-12 9.55889e-12 1.55292e-12 #avg: 8.59385e-12; avg_err: 3.31825e-13; sd: 4.1777e-11; counts: 15852
sfr_mp 0.133248 1.97001e-12 1.02586e-11 1.75506e-12 #avg: 9.1176e-12; avg_err: 3.03275e-13; sd: 3.81826e-11; counts: 15852
sfr_mp 0.136623 2.20305e-12 1.13295e-11 1.93844e-12 #avg: 9.83568e-12; avg_err: 2.78279e-13; sd: 3.50356e-11; counts: 15852
sfr_mp 0.141685 2.60479e-12 1.27213e-11 2.26742e-12 #avg: 1.07704e-11; avg_err: 2.54849e-13; sd: 3.20857e-11; counts: 15852
sfr_mp 0.146748 3.0423e-12 1.40216e-11 2.61738e-12 #avg: 1.19064e-11; avg_err: 2.7184e-13; sd: 3.42249e-11; counts: 15852
sfr_mp 0.15181 3.46693e-12 1.637e-11 2.96691e-12 #avg: 1.35955e-11; avg_err: 3.14853e-13; sd: 3.96402e-11; counts: 15852
sfr_mp 0.156873 3.938e-12 1.78678e-11 3.36102e-12 #avg: 1.53101e-11; avg_err: 3.66021e-13; sd: 4.60823e-11; counts: 15852
sfr_mp 0.161935 4.3868e-12 1.93112e-11 3.69823e-12 #avg: 1.67247e-11; avg_err: 3.87508e-13; sd: 4.87876e-11; counts: 15852
sfr_mp 0.166998 4.9348e-12 2.18373e-11 4.13749e-12 #avg: 1.89894e-11; avg_err: 4.75049e-13; sd: 5.9809e-11; counts: 15852
sfr_mp 0.17206 5.4778e-12 2.38738e-11 4.58999e-12 #avg: 2.15845e-11; avg_err: 5.50094e-13; sd: 6.92572e-11; counts: 15852
sfr_mp 0.177123 6.02945e-12 2.62373e-11 5.01156e-12 #avg: 2.37398e-11; avg_err: 6.03107e-13; sd: 7.59316e-11; counts: 15852
sfr_mp 0.182185 6.77268e-12 2.98984e-11 5.6331e-12 #avg: 2.67646e-11; avg_err: 7.5644e-13; sd: 9.52364e-11; counts: 15852
sfr_mp 0.187248 7.39908e-12 3.2737e-11 6.1384e-12 #avg: 2.91506e-11; avg_err: 7.05845e-13; sd: 8.88664e-11; counts: 15852
sfr_mp 0.19231 8.22374e-12 3.5239e-11 6.83492e-12 #avg: 3.14523e-11; avg_err: 7.14724e-13; sd: 8.99843e-11; counts: 15852
sfr_mp 0.197373 9.08171e-12 3.82965e-11 7.55689e-12 #avg: 3.37041e-11; avg_err: 7.47216e-13; sd: 9.40751e-11; counts: 15852
sfr_mp 0.202435 1.0013e-11 4.28097e-11 8.39343e-12 #avg: 3.6926e-11; avg_err: 8.36042e-13; sd: 1.05258e-10; counts: 15852
sfr_mp 0.207498 1.09502e-11 4.48145e-11 9.20621e-12 #avg: 3.96679e-11; avg_err: 9.11702e-13; sd: 1.14784e-10; counts: 15852
sfr_mp 0.21256 1.18521e-11 4.95527e-11 9.94888e-12 #avg: 4.28189e-11; avg_err: 9.33865e-13; sd: 1.17574e-10; counts: 15852
sfr_mp 0.217623 1.28026e-11 5.21809e-11 1.0756e-11 #avg: 4.67587e-11; avg_err: 1.02698e-12; sd: 1.29297e-10; counts: 15852
sfr_mp 0.222685 1.38521e-11 5.69503e-11 1.16057e-11 #avg: 4.9327e-11; avg_err: 1.05009e-12; sd: 1.32207e-10; counts: 15852
sfr_mp 0.227748 1.49659e-11 6.2191e-11 1.2507e-11 #avg: 5.3065e-11; avg_err: 1.09006e-12; sd: 1.37239e-10; counts: 15852
sfr_mp 0.23281 1.62368e-11 6.68712e-11 1.35843e-11 #avg: 5.60709e-11; avg_err: 1.1008e-12; sd: 1.38591e-10; counts: 15852
sfr_mp 0.237873 1.75745e-11 7.11514e-11 1.47322e-11 #avg: 6.0677e-11; avg_err: 1.16716e-12; sd: 1.46947e-10; counts: 15852
sfr_mp 0.242935 1.89349e-11 7.72872e-11 1.58093e-11 #avg: 6.51157e-11; avg_err: 1.26508e-12; sd: 1.59275e-10; counts: 15852
sfr_mp 0.247998 2.05399e-11 8.1579e-11 1.71799e-11 #avg: 7.07169e-11; avg_err: 1.42549e-12; sd: 1.7947e-10; counts: 15852
sfr_mp 0.25306 2.21432e-11 8.71982e-11 1.85363e-11 #avg: 7.65212e-11; avg_err: 1.49842e-12; sd: 1.88652e-10; counts: 15852
sfr_mp 0.258123 2.33843e-11 9.65569e-11 1.96786e-11 #avg: 8.19111e-11; avg_err: 1.56904e-12; sd: 1.97543e-10; counts: 15852
sfr_mp 0.263185 2.54322e-11 1.05309e-10 2.1373e-11 #avg: 8.82497e-11; avg_err: 1.70292e-12; sd: 2.14399e-10; counts: 15852
sfr_mp 0.268248 2.72108e-11 1.14122e-10 2.28893e-11 #avg: 9.41689e-11; avg_err: 1.72321e-12; sd: 2.16953e-10; counts: 15852
sfr_mp 0.27331 2.8665e-11 1.21098e-10 2.41479e-11 #avg: 9.91246e-11; avg_err: 1.72426e-12; sd: 2.17086e-10; counts: 15852
sfr_mp 0.278373 3.08286e-11 1.28139e-10 2.61652e-11 #avg: 1.03656e-10; avg_err: 1.76718e-12; sd: 2.22489e-10; counts: 15852
sfr_mp 0.283435 3.33127e-11 1.36548e-10 2.84097e-11 #avg: 1.09119e-10; avg_err: 1.80299e-12; sd: 2.26998e-10; counts: 15852
sfr_mp 0.288498 3.55176e-11 1.4948e-10 3.0518e-11 #avg: 1.15758e-10; avg_err: 1.87691e-12; sd: 2.36304e-10; counts: 15852
sfr_mp 0.29356 3.76621e-11 1.62523e-10 3.25394e-11 #avg: 1.21821e-10; avg_err: 1.908e-12; sd: 2.40218e-10; counts: 15852
sfr_mp 0.298623 4.02262e-11 1.83946e-10 3.49439e-11 #avg: 1.28989e-10; avg_err: 1.96758e-12; sd: 2.4772e-10; counts: 15852
sfr_mp 0.303685 4.29565e-11 2.00814e-10 3.75347e-11 #avg: 1.36766e-10; avg_err: 2.03376e-12; sd: 2.56052e-10; counts: 15852
sfr_mp 0.308748 4.67669e-11 2.13814e-10 4.1137e-11 #avg: 1.46537e-10; avg_err: 2.15905e-12; sd: 2.71826e-10; counts: 15852
sfr_mp 0.31381 5.00955e-11 2.31492e-10 4.46182e-11 #avg: 1.54523e-10; avg_err: 2.19043e-12; sd: 2.75777e-10; counts: 15852
sfr_mp 0.318873 5.46911e-11 2.54916e-10 4.92077e-11 #avg: 1.64658e-10; avg_err: 2.27367e-12; sd: 2.86256e-10; counts: 15852
sfr_mp 0.323935 5.89169e-11 2.6877e-10 5.35666e-11 #avg: 1.71167e-10; avg_err: 2.27596e-12; sd: 2.86545e-10; counts: 15852
sfr_mp 0.328997 6.58234e-11 2.9084e-10 6.00705e-11 #avg: 1.83336e-10; avg_err: 2.34697e-12; sd: 2.95485e-10; counts: 15852
sfr_mp 0.33406 7.34194e-11 3.09832e-10 6.80009e-11 #avg: 1.93367e-10; avg_err: 2.38169e-12; sd: 2.99857e-10; counts: 15852
sfr_mp 0.339122 7.92284e-11 3.33087e-10 7.40572e-11 #avg: 2.03632e-10; avg_err: 2.48638e-12; sd: 3.13037e-10; counts: 15852
sfr_mp 0.344185 8.76399e-11 3.36133e-10 8.27744e-11 #avg: 2.12926e-10; avg_err: 2.53502e-12; sd: 3.19161e-10; counts: 15852
sfr_mp 0.349247 9.44137e-11 3.54587e-10 8.97621e-11 #avg: 2.2187e-10; avg_err: 2.56515e-12; sd: 3.22954e-10; counts: 15852
sfr_mp 0.35431 1.00907e-10 3.66533e-10 9.71811e-11 #avg: 2.29834e-10; avg_err: 2.58433e-12; sd: 3.25369e-10; counts: 15852
sfr_mp 0.359372 1.10207e-10 3.73192e-10 1.06577e-10 #avg: 2.36507e-10; avg_err: 2.55802e-12; sd: 3.22056e-10; counts: 15852
sfr_mp 0.364435 1.23348e-10 3.704e-10 1.19836e-10 #avg: 2.45423e-10; avg_err: 2.59352e-12; sd: 3.26526e-10; counts: 15852
sfr_mp 0.369497 1.33633e-10 3.74781e-10 1.30217e-10 #avg: 2.52958e-10; avg_err: 2.61797e-12; sd: 3.29605e-10; counts: 15852
sfr_mp 0.37456 1.45016e-10 3.76504e-10 1.42145e-10 #avg: 2.58923e-10; avg_err: 2.57114e-12; sd: 3.23709e-10; counts: 15852
sfr_mp 0.379622 1.53705e-10 3.80428e-10 1.51319e-10 #avg: 2.65595e-10; avg_err: 2.59676e-12; sd: 3.26934e-10; counts: 15852
sfr_mp 0.384685 1.64379e-10 3.85623e-10 1.62277e-10 #avg: 2.71909e-10; avg_err: 2.61288e-12; sd: 3.28964e-10; counts: 15852
sfr_mp 0.389747 1.75997e-10 3.79761e-10 1.74023e-10 #avg: 2.7938e-10; avg_err: 2.63739e-12; sd: 3.32049e-10; counts: 15852
sfr_mp 0.39481 1.83762e-10 3.77394e-10 1.81961e-10 #avg: 2.83405e-10; avg_err: 2.62089e-12; sd: 3.29972e-10; counts: 15852
sfr_mp 0.399872 1.8813e-10 3.70044e-10 1.86355e-10 #avg: 2.85674e-10; avg_err: 2.62593e-12; sd: 3.30607e-10; counts: 15852
sfr_mp 0.404935 1.95411e-10 3.64055e-10 1.93722e-10 #avg: 2.85916e-10; avg_err: 2.56221e-12; sd: 3.22584e-10; counts: 15852
sfr_mp 0.409997 1.96731e-10 3.56263e-10 1.95217e-10 #avg: 2.85044e-10; avg_err: 2.53199e-12; sd: 3.1878e-10; counts: 15852
sfr_mp 0.41506 2.00702e-10 3.51948e-10 1.99167e-10 #avg: 2.84892e-10; avg_err: 2.49058e-12; sd: 3.13566e-10; counts: 15852
sfr_mp 0.420122 2.01995e-10 3.55548e-10 2.00504e-10 #avg: 2.85127e-10; avg_err: 2.48777e-12; sd: 3.13212e-10; counts: 15852
sfr_mp 0.425185 2.07561e-10 3.40194e-10 2.06137e-10 #avg: 2.8308e-10; avg_err: 2.44865e-12; sd: 3.08287e-10; counts: 15852
sfr_mp 0.430247 2.07176e-10 3.2717e-10 2.05804e-10 #avg: 2.80372e-10; avg_err: 2.40672e-12; sd: 3.03008e-10; counts: 15852
sfr_mp 0.43531 2.06372e-10 3.24079e-10 2.04959e-10 #avg: 2.78568e-10; avg_err: 2.37649e-12; sd: 2.99202e-10; counts: 15852
sfr_mp 0.440372 2.07172e-10 3.23363e-10 2.0577e-10 #avg: 2.76371e-10; avg_err: 2.3408e-12; sd: 2.94708e-10; counts: 15852
sfr_mp 0.445435 2.04101e-10 3.13623e-10 2.02763e-10 #avg: 2.70819e-10; avg_err: 2.27689e-12; sd: 2.86662e-10; counts: 15852
sfr_mp 0.450497 2.00062e-10 3.07566e-10 1.98759e-10 #avg: 2.65405e-10; avg_err: 2.23471e-12; sd: 2.81351e-10; counts: 15852
sfr_mp 0.45556 1.94675e-10 3.03777e-10 1.93385e-10 #avg: 2.5945e-10; avg_err: 2.20743e-12; sd: 2.77917e-10; counts: 15852
sfr_mp 0.460622 1.9032e-10 2.98536e-10 1.89067e-10 #avg: 2.53117e-10; avg_err: 2.17229e-12; sd: 2.73492e-10; counts: 15852
sfr_mp 0.465685 1.85628e-10 2.8628e-10 1.84404e-10 #avg: 2.46571e-10; avg_err: 2.13381e-12; sd: 2.68649e-10; counts: 15852
sfr_mp 0.470747 1.81791e-10 2.78251e-10 1.80548e-10 #avg: 2.40556e-10; avg_err: 2.08785e-12; sd: 2.62862e-10; counts: 15852
sfr_mp 0.47581 1.76419e-10 2.72925e-10 1.75191e-10 #avg: 2.34242e-10; avg_err: 2.05339e-12; sd: 2.58524e-10; counts: 15852
sfr_mp 0.480872 1.71691e-10 2.63634e-10 1.70459e-10 #avg: 2.26648e-10; avg_err: 1.98416e-12; sd: 2.49808e-10; counts: 15852
sfr_mp 0.485935 1.63767e-10 2.60827e-10 1.6258e-10 #avg: 2.19784e-10; avg_err: 1.93569e-12; sd: 2.43705e-10; counts: 15852
sfr_mp 0.490997 1.59267e-10 2.49458e-10 1.58107e-10 #avg: 2.11257e-10; avg_err: 1.84944e-12; sd: 2.32846e-10; counts: 15852
sfr_mp 0.49606 1.53491e-10 2.41405e-10 1.52363e-10 #avg: 2.04196e-10; avg_err: 1.79869e-12; sd: 2.26457e-10; counts: 15852
sfr_mp 0.501122 1.46855e-10 2.3927e-10 1.45699e-10 #avg: 1.98036e-10; avg_err: 1.76566e-12; sd: 2.22298e-10; counts: 15852
sfr_mp 0.506185 1.4086e-10 2.35177e-10 1.397e-10 #avg: 1.9168e-10; avg_err: 1.72742e-12; sd: 2.17483e-10; counts: 15852
sfr_mp 0.511247 1.3389e-10 2.29223e-10 1.3275e-10 #avg: 1.85864e-10; avg_err: 1.70066e-12; sd: 2.14114e-10; counts: 15852
sfr_mp 0.51631 1.29661e-10 2.25734e-10 1.28507e-10 #avg: 1.80594e-10; avg_err: 1.67089e-12; sd: 2.10366e-10; counts: 15852
sfr_mp 0.521372 1.24267e-10 2.19307e-10 1.23119e-10 #avg: 1.73734e-10; avg_err: 1.61077e-12; sd: 2.02797e-10; counts: 15852
sfr_mp 0.526435 1.20269e-10 2.13418e-10 1.19118e-10 #avg: 1.6829e-10; avg_err: 1.56148e-12; sd: 1.96592e-10; counts: 15852
sfr_mp 0.531497 1.15823e-10 2.03724e-10 1.14706e-10 #avg: 1.62364e-10; avg_err: 1.52277e-12; sd: 1.91718e-10; counts: 15852
sfr_mp 0.53656 1.10114e-10 1.9971e-10 1.09014e-10 #avg: 1.55673e-10; avg_err: 1.46376e-12; sd: 1.84288e-10; counts: 15852
sfr_mp 0.541622 1.05848e-10 1.93134e-10 1.04736e-10 #avg: 1.50075e-10; avg_err: 1.42374e-12; sd: 1.79251e-10; counts: 15852
sfr_mp 0.546685 1.02738e-10 1.87253e-10 1.01635e-10 #avg: 1.45422e-10; avg_err: 1.39102e-12; sd: 1.7513e-10; counts: 15852
sfr_mp 0.551747 9.91262e-11 1.81051e-10 9.80286e-11 #avg: 1.40541e-10; avg_err: 1.33849e-12; sd: 1.68517e-10; counts: 15852
sfr_mp 0.55681 9.21417e-11 1.75677e-10 9.10805e-11 #avg: 1.34384e-10; avg_err: 1.28647e-12; sd: 1.61968e-10; counts: 15852
sfr_mp 0.561872 8.7048e-11 1.72865e-10 8.59666e-11 #avg: 1.28878e-10; avg_err: 1.23649e-12; sd: 1.55675e-10; counts: 15852
sfr_mp 0.566935 8.52962e-11 1.66411e-10 8.42202e-11 #avg: 1.24182e-10; avg_err: 1.19653e-12; sd: 1.50645e-10; counts: 15852
sfr_mp 0.571997 8.0361e-11 1.64253e-10 7.9266e-11 #avg: 1.20732e-10; avg_err: 1.18653e-12; sd: 1.49385e-10; counts: 15852
sfr_mp 0.57706 7.7419e-11 1.607e-10 7.63281e-11 #avg: 1.1735e-10; avg_err: 1.16395e-12; sd: 1.46542e-10; counts: 15852
sfr_mp 0.582123 7.38026e-11 1.56281e-10 7.2721e-11 #avg: 1.12899e-10; avg_err: 1.12144e-12; sd: 1.41191e-10; counts: 15852
sfr_mp 0.587185 7.0088e-11 1.51459e-10 6.90147e-11 #avg: 1.08612e-10; avg_err: 1.08437e-12; sd: 1.36523e-10; counts: 15852
sfr_mp 0.592248 6.65731e-11 1.48064e-10 6.54784e-11 #avg: 1.05329e-10; avg_err: 1.05658e-12; sd: 1.33024e-10; counts: 15852
sfr_mp 0.59731 6.43529e-11 1.44094e-10 6.32506e-11 #avg: 1.02155e-10; avg_err: 1.03442e-12; sd: 1.30235e-10; counts: 15852
sfr_mp 0.602373 6.327e-11 1.43272e-10 6.2188e-11 #avg: 9.98637e-11; avg_err: 1.01158e-12; sd: 1.27359e-10; counts: 15852
sfr_mp 0.607435 6.11685e-11 1.366e-10 6.01114e-11 #avg: 9.72127e-11; avg_err: 9.88375e-13; sd: 1.24437e-10; counts: 15852
sfr_mp 0.612498 5.93708e-11 1.34704e-10 5.83172e-11 #avg: 9.47517e-11; avg_err: 9.67948e-13; sd: 1.21865e-10; counts: 15852
sfr_mp 0.61756 5.62728e-11 1.3455e-10 5.52221e-11 #avg: 9.27624e-11; avg_err: 9.50307e-13; sd: 1.19644e-10; counts: 15852
sfr_mp 0.622623 5.40179e-11 1.32308e-10 5.29378e-11 #avg: 9.02408e-11; avg_err: 9.24352e-13; sd: 1.16377e-10; counts: 15852
sfr_mp 0.627685 5.2471e-11 1.29253e-10 5.14043e-11 #avg: 8.80826e-11; avg_err: 9.0923e-13; sd: 1.14473e-10; counts: 15852
sfr_mp 0.632748 5.04708e-11 1.2866e-10 4.93838e-11 #avg: 8.60762e-11; avg_err: 8.94725e-13; sd: 1.12646e-10; counts: 15852
sfr_mp 0.63781 4.93077e-11 1.24437e-10 4.82216e-11 #avg: 8.41013e-11; avg_err: 8.7525e-13; sd: 1.10195e-10; counts: 15852
sfr_mp 0.642873 4.81314e-11 1.21902e-10 4.7049e-11 #avg: 8.18689e-11; avg_err: 8.53564e-13; sd: 1.07464e-10; counts: 15852
sfr_mp 0.647935 4.60193e-11 1.21463e-10 4.49298e-11 #avg: 8.01258e-11; avg_err: 8.44066e-13; sd: 1.06269e-10; counts: 15852
sfr_mp 0.652998 4.43137e-11 1.17652e-10 4.32243e-11 #avg: 7.80554e-11; avg_err: 8.17425e-13; sd: 1.02914e-10; counts: 15852
sfr_mp 0.65806 4.2813e-11 1.1657e-10 4.17115e-11 #avg: 7.62419e-11; avg_err: 7.97744e-13; sd: 1.00437e-10; counts: 15852
sfr_mp 0.663123 4.17569e-11 1.14684e-10 4.06518e-11 #avg: 7.50485e-11; avg_err: 7.85405e-13; sd: 9.88831e-11; counts: 15852
sfr_mp 0.668185 4.12133e-11 1.12185e-10 4.00866e-11 #avg: 7.36326e-11; avg_err: 7.70741e-13; sd: 9.70369e-11; counts: 15852
sfr_mp 0.673248 3.85397e-11 1.13691e-10 3.74142e-11 #avg: 7.23962e-11; avg_err: 7.67678e-13; sd: 9.66512e-11; counts: 15852
sfr_mp 0.67831 3.82953e-11 1.10841e-10 3.7171e-11 #avg: 7.09433e-11; avg_err: 7.4578e-13; sd: 9.38942e-11; counts: 15852
sfr_mp 0.683373 3.81438e-11 1.10509e-10 3.70279e-11 #avg: 7.03616e-11; avg_err: 7.4109e-13; sd: 9.33038e-11; counts: 15852
sfr_mp 0.690967 3.55303e-11 1.10305e-10 3.44068e-11 #avg: 6.84185e-11; avg_err: 7.30375e-13; sd: 9.19548e-11; counts: 15852
sfr_mp 0.69856 3.32907e-11 1.09358e-10 3.21672e-11 #avg: 6.68068e-11; avg_err: 7.2078e-13; sd: 9.07468e-11; counts: 15852
sfr_mp 0.706154 3.26668e-11 1.06486e-10 3.15212e-11 #avg: 6.5447e-11; avg_err: 7.05029e-13; sd: 8.87637e-11; counts: 15852
sfr_mp 0.713748 3.11552e-11 1.0281e-10 2.99686e-11 #avg: 6.39367e-11; avg_err: 6.89957e-13; sd: 8.68661e-11; counts: 15852
sfr_mp 0.721342 3.0672e-11 1.00799e-10 2.94842e-11 #avg: 6.26694e-11; avg_err: 6.79361e-13; sd: 8.5532e-11; counts: 15852
sfr_mp 0.728935 2.98166e-11 9.77653e-11 2.86366e-11 #avg: 6.07725e-11; avg_err: 6.56558e-13; sd: 8.26611e-11; counts: 15852
sfr_mp 0.736529 2.98593e-11 9.52417e-11 2.8677e-11 #avg: 5.9594e-11; avg_err: 6.43329e-13; sd: 8.09956e-11; counts: 15852
sfr_mp 0.744123 2.76588e-11 9.69226e-11 2.64587e-11 #avg: 5.85601e-11; avg_err: 6.37605e-13; sd: 8.02749e-11; counts: 15852
sfr_mp 0.751717 2.694e-11 9.39504e-11 2.57362e-11 #avg: 5.73962e-11; avg_err: 6.28718e-13; sd: 7.91561e-11; counts: 15852
sfr_mp 0.75931 2.48331e-11 9.34899e-11 2.36094e-11 #avg: 5.60425e-11; avg_err: 6.21914e-13; sd: 7.82994e-11; counts: 15852
sfr_mp 0.766904 2.41004e-11 9.35693e-11 2.28562e-11 #avg: 5.53055e-11; avg_err: 6.09339e-13; sd: 7.67163e-11; counts: 15852
sfr_mp 0.774498 2.44522e-11 9.11909e-11 2.31756e-11 #avg: 5.45948e-11; avg_err: 6.00922e-13; sd: 7.56566e-11; counts: 15852
sfr_mp 0.782092 2.45666e-11 8.97543e-11 2.32906e-11 #avg: 5.41289e-11; avg_err: 5.89916e-13; sd: 7.42708e-11; counts: 15852
sfr_mp 0.789685 2.41507e-11 8.76589e-11 2.28344e-11 #avg: 5.3018e-11; avg_err: 5.78912e-13; sd: 7.28854e-11; counts: 15852
