#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.947060e+11 (median) + 5.029440e+11  / - 2.477940e+11
#SM    Stats: 8.342410e+09 (median) + 1.178509e+10  / - 4.667480e+09
#ObsSM Stats: 7.903460e+09 (median) + 1.712714e+10  / - 4.939440e+09
#VMP   Stats: 2.771400e+02 (median) + 3.342999e+01  / - 3.409001e+01
#ICL   Stats: 6.046650e+07 (median) + 1.574315e+08  / - 5.259133e+07
#SSFR  Stats: 1.337639e-12 (median) + 2.756291e-12  / - 8.738452e-13
sfh 0.055623 0 0 0 #avg: 7.33059e-19; avg_err: 7.33059e-19; sd: 7.25691e-18; counts: 99
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 30
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 34
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 44
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 54
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 60
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 69
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 71
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 79
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 85
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 86
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 90
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 92
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 94
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 96
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 97
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 98
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 99
fq_mp 0.156873 0 0 0 #avg: 0.020202; avg_err: 0.0142119; sd: 0.140691; counts: 99
fq_mp 0.161935 0 0 0 #avg: 0.030303; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.166998 0 0 0 #avg: 0.030303; avg_err: 0.017316; sd: 0.17142; counts: 99
fq_mp 0.17206 0 0 0 #avg: 0.040404; avg_err: 0.0198904; sd: 0.196905; counts: 99
fq_mp 0.177123 0 0 0 #avg: 0.0505051; avg_err: 0.0221208; sd: 0.218985; counts: 99
fq_mp 0.182185 0 1 0 #avg: 0.161616; avg_err: 0.0371835; sd: 0.368098; counts: 99
fq_mp 0.187248 0 1 0 #avg: 0.222222; avg_err: 0.0419961; sd: 0.41574; counts: 99
fq_mp 0.19231 0 1 0 #avg: 0.383838; avg_err: 0.0491257; sd: 0.486319; counts: 99
fq_mp 0.197373 1 0 1 #avg: 0.525253; avg_err: 0.0504432; sd: 0.499362; counts: 99
fq_mp 0.202435 1 0 0 #avg: 0.989899; avg_err: 0.010101; sd: 0.0999949; counts: 99
