#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.725000e+11 (median) + 7.220601e+10  / - 5.513200e+10
#SM    Stats: 9.140530e+08 (median) + 5.251971e+08  / - 3.075820e+08
#ObsSM Stats: 9.217840e+08 (median) + 4.872360e+08  / - 2.728350e+08
#VMP   Stats: 1.014000e+02 (median) + 8.419998e+00  / - 7.620003e+00
#ICL   Stats: 4.494930e+06 (median) + 1.252687e+07  / - 3.940962e+06
#SSFR  Stats: 4.345544e-10 (median) + 4.214493e-10  / - 2.178063e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
sm_mp 0.647935 8.29989e+08 4.79591e+08 2.82759e+08 #avg: 9.17413e+08; avg_err: 759934; sd: 3.96209e+08; counts: 271830
sm_mp 0.652998 8.50666e+08 4.89744e+08 2.88341e+08 #avg: 9.39961e+08; avg_err: 773132; sd: 4.0309e+08; counts: 271830
sm_mp 0.65806 8.71689e+08 5.00601e+08 2.94354e+08 #avg: 9.62912e+08; avg_err: 787531; sd: 4.10597e+08; counts: 271830
sm_mp 0.663123 8.92854e+08 5.12106e+08 3.00699e+08 #avg: 9.8626e+08; avg_err: 803720; sd: 4.19037e+08; counts: 271830
sm_mp 0.668185 9.14053e+08 5.25197e+08 3.07582e+08 #avg: 1.01005e+09; avg_err: 822411; sd: 4.28782e+08; counts: 271830
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
icl_mp 0.082623 0 0 0 #avg: 2.70397; avg_err: 2.08664; sd: 1087.92; counts: 271830
icl_mp 0.085998 0 0 0 #avg: 4.16549; avg_err: 2.24246; sd: 1169.16; counts: 271830
icl_mp 0.089373 0 0 0 #avg: 122.576; avg_err: 96.8409; sd: 50490.2; counts: 271830
icl_mp 0.092748 0 0 0 #avg: 156.78; avg_err: 95.4876; sd: 49784.6; counts: 271830
icl_mp 0.096123 0 0 0 #avg: 384.736; avg_err: 115.699; sd: 60322.2; counts: 271830
icl_mp 0.099498 0 0 0 #avg: 975.125; avg_err: 195.49; sd: 101923; counts: 271830
icl_mp 0.102873 0 0 0 #avg: 1505.29; avg_err: 224.749; sd: 117178; counts: 271830
icl_mp 0.106248 0 0 0 #avg: 2635.52; avg_err: 280.281; sd: 146131; counts: 271830
icl_mp 0.109623 0 0 0 #avg: 4774.58; avg_err: 371.889; sd: 193893; counts: 271830
icl_mp 0.112998 0 0 0 #avg: 7949.65; avg_err: 473.467; sd: 246853; counts: 271830
icl_mp 0.116373 0 0 0 #avg: 12885.4; avg_err: 607.69; sd: 316833; counts: 271830
icl_mp 0.119748 0 0 0 #avg: 19670.6; avg_err: 757.967; sd: 395183; counts: 271830
icl_mp 0.123123 0 0 0 #avg: 28348.4; avg_err: 916.787; sd: 477987; counts: 271830
icl_mp 0.126498 0 0 0 #avg: 38696.4; avg_err: 1055.13; sd: 550114; counts: 271830
icl_mp 0.129873 0 0 0 #avg: 51183.2; avg_err: 1241.71; sd: 647392; counts: 271830
icl_mp 0.133248 0 0 0 #avg: 66600.6; avg_err: 1429.07; sd: 745078; counts: 271830
icl_mp 0.136623 0 0 0 #avg: 84844.4; avg_err: 1607.68; sd: 838200; counts: 271830
icl_mp 0.141685 0 0 0 #avg: 112299; avg_err: 1860.57; sd: 970048; counts: 271830
icl_mp 0.146748 0 0 0 #avg: 145736; avg_err: 2149.88; sd: 1.12089e+06; counts: 271830
icl_mp 0.15181 0 0 0 #avg: 184154; avg_err: 2444.1; sd: 1.27429e+06; counts: 271830
icl_mp 0.156873 0 0 0 #avg: 234348; avg_err: 2829.81; sd: 1.47539e+06; counts: 271830
icl_mp 0.161935 0 0 0 #avg: 288458; avg_err: 3189.4; sd: 1.66286e+06; counts: 271830
icl_mp 0.166998 0 0 0 #avg: 348706; avg_err: 3856.7; sd: 2.01078e+06; counts: 271830
icl_mp 0.17206 0 35461.2 0 #avg: 413758; avg_err: 4135.74; sd: 2.15626e+06; counts: 271830
icl_mp 0.177123 0 181215 0 #avg: 485602; avg_err: 4442.82; sd: 2.31636e+06; counts: 271830
icl_mp 0.182185 0 344689 0 #avg: 564015; avg_err: 4750.03; sd: 2.47654e+06; counts: 271830
icl_mp 0.187248 0 522382 0 #avg: 650890; avg_err: 5199.04; sd: 2.71064e+06; counts: 271830
icl_mp 0.19231 0 718156 0 #avg: 738300; avg_err: 5520.52; sd: 2.87824e+06; counts: 271830
icl_mp 0.197373 0 930802 0 #avg: 832027; avg_err: 5890.99; sd: 3.0714e+06; counts: 271830
icl_mp 0.202435 0 1.15416e+06 0 #avg: 931115; avg_err: 6318.74; sd: 3.29442e+06; counts: 271830
icl_mp 0.207498 0 1.38117e+06 0 #avg: 1.03186e+06; avg_err: 7095.21; sd: 3.69924e+06; counts: 271830
icl_mp 0.21256 0 1.6167e+06 0 #avg: 1.13949e+06; avg_err: 7345.15; sd: 3.82956e+06; counts: 271830
icl_mp 0.217623 0 1.8576e+06 0 #avg: 1.24506e+06; avg_err: 7674.59; sd: 4.00132e+06; counts: 271830
icl_mp 0.222685 0 2.1049e+06 0 #avg: 1.34741e+06; avg_err: 8607.5; sd: 4.48771e+06; counts: 271830
icl_mp 0.227748 266.209 2.37197e+06 266.209 #avg: 1.462e+06; avg_err: 9349.64; sd: 4.87464e+06; counts: 271830
icl_mp 0.23281 22408.9 2.62658e+06 22408.9 #avg: 1.57771e+06; avg_err: 9886.9; sd: 5.15475e+06; counts: 271830
icl_mp 0.237873 56932.3 2.85628e+06 56932.3 #avg: 1.69562e+06; avg_err: 10416.4; sd: 5.43083e+06; counts: 271830
icl_mp 0.242935 94996.5 3.09342e+06 94996.5 #avg: 1.81401e+06; avg_err: 10754; sd: 5.60686e+06; counts: 271830
icl_mp 0.247998 137424 3.3205e+06 137424 #avg: 1.9324e+06; avg_err: 11244.3; sd: 5.86249e+06; counts: 271830
icl_mp 0.25306 178588 3.53653e+06 178588 #avg: 2.04622e+06; avg_err: 11710.2; sd: 6.10538e+06; counts: 271830
icl_mp 0.258123 224407 3.75989e+06 224407 #avg: 2.16721e+06; avg_err: 12100.3; sd: 6.30875e+06; counts: 271830
icl_mp 0.263185 274359 3.99621e+06 274359 #avg: 2.29332e+06; avg_err: 12708.1; sd: 6.62564e+06; counts: 271830
icl_mp 0.268248 325055 4.21622e+06 325055 #avg: 2.41454e+06; avg_err: 13248.2; sd: 6.90725e+06; counts: 271830
icl_mp 0.27331 380182 4.42116e+06 380182 #avg: 2.52598e+06; avg_err: 14707.5; sd: 7.66806e+06; counts: 271830
icl_mp 0.278373 437469 4.61181e+06 437469 #avg: 2.61434e+06; avg_err: 40799.3; sd: 2.12716e+07; counts: 271830
icl_mp 0.283435 494706 4.82029e+06 494706 #avg: 2.71314e+06; avg_err: 42228.1; sd: 2.20166e+07; counts: 271830
icl_mp 0.288498 552030 4.99506e+06 552030 #avg: 2.80884e+06; avg_err: 57958.5; sd: 3.0218e+07; counts: 271830
icl_mp 0.29356 615160 5.17303e+06 615160 #avg: 2.9212e+06; avg_err: 57816.7; sd: 3.0144e+07; counts: 271830
icl_mp 0.298623 678693 5.35344e+06 678693 #avg: 3.04108e+06; avg_err: 57530.6; sd: 2.99948e+07; counts: 271830
icl_mp 0.303685 741807 5.52296e+06 741807 #avg: 3.1556e+06; avg_err: 57695.9; sd: 3.00811e+07; counts: 271830
icl_mp 0.308748 809547 5.6935e+06 809547 #avg: 3.26335e+06; avg_err: 57784.9; sd: 3.01274e+07; counts: 271830
icl_mp 0.31381 878112 5.83476e+06 878112 #avg: 3.37362e+06; avg_err: 57586.6; sd: 3.0024e+07; counts: 271830
icl_mp 0.318873 947404 5.96361e+06 947404 #avg: 3.48293e+06; avg_err: 57603.9; sd: 3.00331e+07; counts: 271830
icl_mp 0.323935 1.01351e+06 6.10061e+06 1.01351e+06 #avg: 3.57528e+06; avg_err: 58485.7; sd: 3.04928e+07; counts: 271830
icl_mp 0.328997 1.08251e+06 6.22209e+06 1.08251e+06 #avg: 3.60382e+06; avg_err: 97435.4; sd: 5.08001e+07; counts: 271830
icl_mp 0.33406 1.14826e+06 6.34068e+06 1.14826e+06 #avg: 3.67916e+06; avg_err: 103430; sd: 5.39255e+07; counts: 271830
icl_mp 0.339122 1.21777e+06 6.45991e+06 1.21768e+06 #avg: 3.75473e+06; avg_err: 107203; sd: 5.58926e+07; counts: 271830
icl_mp 0.344185 1.28678e+06 6.567e+06 1.28609e+06 #avg: 3.87329e+06; avg_err: 107030; sd: 5.58025e+07; counts: 271830
icl_mp 0.349247 1.35366e+06 6.67582e+06 1.35108e+06 #avg: 3.9862e+06; avg_err: 108462; sd: 5.65491e+07; counts: 271830
icl_mp 0.35431 1.42289e+06 6.7889e+06 1.41704e+06 #avg: 4.09643e+06; avg_err: 108067; sd: 5.63429e+07; counts: 271830
icl_mp 0.359372 1.49191e+06 6.89475e+06 1.48171e+06 #avg: 4.2065e+06; avg_err: 107879; sd: 5.62449e+07; counts: 271830
icl_mp 0.364435 1.56228e+06 7.00058e+06 1.54715e+06 #avg: 4.32628e+06; avg_err: 107554; sd: 5.60757e+07; counts: 271830
icl_mp 0.369497 1.62965e+06 7.11325e+06 1.6093e+06 #avg: 4.45566e+06; avg_err: 108587; sd: 5.66144e+07; counts: 271830
icl_mp 0.37456 1.69746e+06 7.22605e+06 1.67078e+06 #avg: 4.57459e+06; avg_err: 108088; sd: 5.63542e+07; counts: 271830
icl_mp 0.379622 1.76492e+06 7.35236e+06 1.73159e+06 #avg: 4.61822e+06; avg_err: 126129; sd: 6.57604e+07; counts: 271830
icl_mp 0.384685 1.83344e+06 7.4578e+06 1.79356e+06 #avg: 4.73486e+06; avg_err: 125620; sd: 6.54949e+07; counts: 271830
icl_mp 0.389747 1.89895e+06 7.56363e+06 1.85116e+06 #avg: 4.75097e+06; avg_err: 167932; sd: 8.75551e+07; counts: 271830
icl_mp 0.39481 1.95963e+06 7.68468e+06 1.90432e+06 #avg: 4.88327e+06; avg_err: 167049; sd: 8.70946e+07; counts: 271830
icl_mp 0.399872 2.02183e+06 7.79488e+06 1.95823e+06 #avg: 4.94671e+06; avg_err: 177317; sd: 9.24479e+07; counts: 271830
icl_mp 0.404935 2.08479e+06 7.89741e+06 2.01308e+06 #avg: 5.0959e+06; avg_err: 179510; sd: 9.35914e+07; counts: 271830
icl_mp 0.409997 2.14555e+06 8.01225e+06 2.06533e+06 #avg: 5.18937e+06; avg_err: 181482; sd: 9.46196e+07; counts: 271830
icl_mp 0.41506 2.20239e+06 8.10651e+06 2.1132e+06 #avg: 5.30548e+06; avg_err: 181088; sd: 9.44143e+07; counts: 271830
icl_mp 0.420122 2.26704e+06 8.22056e+06 2.16822e+06 #avg: 5.43116e+06; avg_err: 180029; sd: 9.38619e+07; counts: 271830
icl_mp 0.425185 2.32771e+06 8.31909e+06 2.21988e+06 #avg: 5.56157e+06; avg_err: 179509; sd: 9.35912e+07; counts: 271830
icl_mp 0.430247 2.38953e+06 8.41817e+06 2.27233e+06 #avg: 5.68491e+06; avg_err: 179160; sd: 9.34093e+07; counts: 271830
icl_mp 0.43531 2.44716e+06 8.52034e+06 2.32026e+06 #avg: 5.7468e+06; avg_err: 184187; sd: 9.60298e+07; counts: 271830
icl_mp 0.440372 2.50694e+06 8.62626e+06 2.37002e+06 #avg: 5.88899e+06; avg_err: 184444; sd: 9.6164e+07; counts: 271830
icl_mp 0.445435 2.56218e+06 8.73502e+06 2.41509e+06 #avg: 6.01367e+06; avg_err: 183835; sd: 9.58462e+07; counts: 271830
icl_mp 0.450497 2.61588e+06 8.84822e+06 2.45906e+06 #avg: 6.0672e+06; avg_err: 201022; sd: 1.04807e+08; counts: 271830
icl_mp 0.45556 2.66793e+06 8.92967e+06 2.50139e+06 #avg: 6.16382e+06; avg_err: 200290; sd: 1.04426e+08; counts: 271830
icl_mp 0.460622 2.72246e+06 9.02264e+06 2.54622e+06 #avg: 6.22413e+06; avg_err: 207339; sd: 1.08101e+08; counts: 271830
icl_mp 0.465685 2.77335e+06 9.11695e+06 2.58802e+06 #avg: 6.36415e+06; avg_err: 207196; sd: 1.08026e+08; counts: 271830
icl_mp 0.470747 2.83096e+06 9.22684e+06 2.63624e+06 #avg: 6.41656e+06; avg_err: 241797; sd: 1.26066e+08; counts: 271830
icl_mp 0.47581 2.88417e+06 9.33053e+06 2.67868e+06 #avg: 6.53804e+06; avg_err: 240900; sd: 1.25599e+08; counts: 271830
icl_mp 0.480872 2.93706e+06 9.41074e+06 2.7213e+06 #avg: 6.67479e+06; avg_err: 238890; sd: 1.24551e+08; counts: 271830
icl_mp 0.485935 2.98737e+06 9.49863e+06 2.76085e+06 #avg: 6.73761e+06; avg_err: 244997; sd: 1.27735e+08; counts: 271830
icl_mp 0.490997 3.03863e+06 9.58797e+06 2.80258e+06 #avg: 6.85911e+06; avg_err: 244236; sd: 1.27338e+08; counts: 271830
icl_mp 0.49606 3.09414e+06 9.67346e+06 2.8478e+06 #avg: 6.97575e+06; avg_err: 246529; sd: 1.28533e+08; counts: 271830
icl_mp 0.501122 3.14522e+06 9.76218e+06 2.88789e+06 #avg: 7.11585e+06; avg_err: 245865; sd: 1.28187e+08; counts: 271830
icl_mp 0.506185 3.19484e+06 9.85796e+06 2.92705e+06 #avg: 7.26888e+06; avg_err: 246426; sd: 1.2848e+08; counts: 271830
icl_mp 0.511247 3.24924e+06 9.96256e+06 2.97099e+06 #avg: 7.42327e+06; avg_err: 245920; sd: 1.28216e+08; counts: 271830
icl_mp 0.51631 3.29648e+06 1.00494e+07 3.00863e+06 #avg: 7.50976e+06; avg_err: 250512; sd: 1.3061e+08; counts: 271830
icl_mp 0.521372 3.34268e+06 1.0137e+07 3.04503e+06 #avg: 7.61339e+06; avg_err: 250370; sd: 1.30536e+08; counts: 271830
icl_mp 0.526435 3.3905e+06 1.02197e+07 3.08395e+06 #avg: 7.7391e+06; avg_err: 251036; sd: 1.30883e+08; counts: 271830
icl_mp 0.531497 3.43762e+06 1.03132e+07 3.11915e+06 #avg: 7.8564e+06; avg_err: 251201; sd: 1.30969e+08; counts: 271830
icl_mp 0.53656 3.4799e+06 1.0418e+07 3.15142e+06 #avg: 7.97985e+06; avg_err: 253123; sd: 1.31972e+08; counts: 271830
icl_mp 0.541622 3.52895e+06 1.0509e+07 3.18982e+06 #avg: 8.03256e+06; avg_err: 267445; sd: 1.39438e+08; counts: 271830
icl_mp 0.546685 3.57534e+06 1.05921e+07 3.22689e+06 #avg: 8.15186e+06; avg_err: 267979; sd: 1.39717e+08; counts: 271830
icl_mp 0.551747 3.61706e+06 1.06849e+07 3.25994e+06 #avg: 8.3048e+06; avg_err: 268084; sd: 1.39772e+08; counts: 271830
icl_mp 0.55681 3.66229e+06 1.0797e+07 3.29609e+06 #avg: 8.41771e+06; avg_err: 268744; sd: 1.40116e+08; counts: 271830
icl_mp 0.561872 3.70729e+06 1.08902e+07 3.33114e+06 #avg: 8.61257e+06; avg_err: 270893; sd: 1.41236e+08; counts: 271830
icl_mp 0.566935 3.75605e+06 1.09894e+07 3.37019e+06 #avg: 8.72419e+06; avg_err: 281191; sd: 1.46605e+08; counts: 271830
icl_mp 0.571997 3.7963e+06 1.10747e+07 3.40116e+06 #avg: 8.89655e+06; avg_err: 282620; sd: 1.4735e+08; counts: 271830
icl_mp 0.57706 3.83832e+06 1.11415e+07 3.43482e+06 #avg: 8.95001e+06; avg_err: 289361; sd: 1.50865e+08; counts: 271830
icl_mp 0.582123 3.88425e+06 1.12444e+07 3.47186e+06 #avg: 9.09081e+06; avg_err: 288823; sd: 1.50584e+08; counts: 271830
icl_mp 0.587185 3.92551e+06 1.1323e+07 3.504e+06 #avg: 8.9898e+06; avg_err: 414204; sd: 2.15955e+08; counts: 271830
icl_mp 0.592248 3.96961e+06 1.13906e+07 3.53824e+06 #avg: 9.18364e+06; avg_err: 415247; sd: 2.16498e+08; counts: 271830
icl_mp 0.59731 4.01095e+06 1.1474e+07 3.57124e+06 #avg: 8.62285e+06; avg_err: 792689; sd: 4.13286e+08; counts: 271830
icl_mp 0.602373 4.04818e+06 1.15464e+07 3.59882e+06 #avg: 8.71735e+06; avg_err: 790400; sd: 4.12093e+08; counts: 271830
icl_mp 0.607435 4.08756e+06 1.16118e+07 3.62894e+06 #avg: 7.58305e+06; avg_err: 1.83814e+06; sd: 9.58353e+08; counts: 271830
icl_mp 0.612498 4.12678e+06 1.16784e+07 3.66071e+06 #avg: 7.79249e+06; avg_err: 1.83739e+06; sd: 9.57962e+08; counts: 271830
icl_mp 0.61756 4.15914e+06 1.17673e+07 3.68516e+06 #avg: 7.28805e+06; avg_err: 1.94858e+06; sd: 1.01593e+09; counts: 271830
icl_mp 0.622623 4.19313e+06 1.18366e+07 3.7107e+06 #avg: 7.44908e+06; avg_err: 1.94232e+06; sd: 1.01267e+09; counts: 271830
icl_mp 0.627685 4.2279e+06 1.19105e+07 3.73727e+06 #avg: 7.57096e+06; avg_err: 1.93391e+06; sd: 1.00829e+09; counts: 271830
icl_mp 0.632748 4.26424e+06 1.19836e+07 3.76598e+06 #avg: 7.78403e+06; avg_err: 1.9378e+06; sd: 1.01032e+09; counts: 271830
icl_mp 0.63781 4.29812e+06 1.20494e+07 3.79204e+06 #avg: 7.96098e+06; avg_err: 1.93334e+06; sd: 1.00799e+09; counts: 271830
icl_mp 0.642873 4.33533e+06 1.21314e+07 3.82168e+06 #avg: 8.12679e+06; avg_err: 1.92853e+06; sd: 1.00548e+09; counts: 271830
icl_mp 0.647935 4.36587e+06 1.2214e+07 3.84415e+06 #avg: 8.27922e+06; avg_err: 1.92392e+06; sd: 1.00308e+09; counts: 271830
icl_mp 0.652998 4.39717e+06 1.22978e+07 3.86873e+06 #avg: 8.41078e+06; avg_err: 1.91962e+06; sd: 1.00084e+09; counts: 271830
icl_mp 0.65806 4.43121e+06 1.23771e+07 3.89437e+06 #avg: 8.63993e+06; avg_err: 1.91572e+06; sd: 9.98804e+08; counts: 271830
icl_mp 0.663123 4.46377e+06 1.24463e+07 3.91709e+06 #avg: 719309; avg_err: 8.30059e+06; sd: 4.3277e+09; counts: 271830
icl_mp 0.668185 4.49493e+06 1.25269e+07 3.94096e+06 #avg: 932454; avg_err: 8.26336e+06; sd: 4.30829e+09; counts: 271830
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271830
hm_mp 0.060123 0 0 0 #avg: 15930.7; avg_err: 9956.47; sd: 5.19103e+06; counts: 271830
hm_mp 0.062373 0 0 0 #avg: 31857.6; avg_err: 18596; sd: 9.69542e+06; counts: 271830
hm_mp 0.064623 0 0 0 #avg: 61192.5; avg_err: 25244.3; sd: 1.31617e+07; counts: 271830
hm_mp 0.066873 0 0 0 #avg: 137642; avg_err: 36698.1; sd: 1.91334e+07; counts: 271830
hm_mp 0.069123 0 0 0 #avg: 411522; avg_err: 65563.6; sd: 3.4183e+07; counts: 271830
hm_mp 0.071373 0 0 0 #avg: 1.15226e+06; avg_err: 109500; sd: 5.70901e+07; counts: 271830
hm_mp 0.073623 0 0 0 #avg: 2.57742e+06; avg_err: 164677; sd: 8.5858e+07; counts: 271830
hm_mp 0.075873 0 0 0 #avg: 5.41587e+06; avg_err: 242663; sd: 1.26518e+08; counts: 271830
hm_mp 0.078123 0 0 0 #avg: 1.06981e+07; avg_err: 349339; sd: 1.82135e+08; counts: 271830
hm_mp 0.080373 0 0 0 #avg: 2.02667e+07; avg_err: 487831; sd: 2.54342e+08; counts: 271830
hm_mp 0.082623 0 0 0 #avg: 3.54172e+07; avg_err: 662048; sd: 3.45174e+08; counts: 271830
hm_mp 0.085998 0 0 0 #avg: 7.19745e+07; avg_err: 977700; sd: 5.09746e+08; counts: 271830
hm_mp 0.089373 0 0 0 #avg: 1.33994e+08; avg_err: 1.37752e+06; sd: 7.182e+08; counts: 271830
hm_mp 0.092748 0 0 0 #avg: 2.30947e+08; avg_err: 1.85834e+06; sd: 9.68887e+08; counts: 271830
hm_mp 0.096123 0 0 0 #avg: 3.69711e+08; avg_err: 2.41624e+06; sd: 1.25976e+09; counts: 271830
hm_mp 0.099498 0 0 0 #avg: 5.57594e+08; avg_err: 3.03797e+06; sd: 1.58391e+09; counts: 271830
hm_mp 0.102873 0 1.82353e+09 0 #avg: 7.98438e+08; avg_err: 3.71578e+06; sd: 1.9373e+09; counts: 271830
hm_mp 0.106248 0 3.18971e+09 0 #avg: 1.09507e+09; avg_err: 4.43559e+06; sd: 2.31259e+09; counts: 271830
hm_mp 0.109623 0 3.87353e+09 0 #avg: 1.44748e+09; avg_err: 5.18104e+06; sd: 2.70125e+09; counts: 271830
hm_mp 0.112998 0 4.78529e+09 0 #avg: 1.85031e+09; avg_err: 5.95071e+06; sd: 3.10254e+09; counts: 271830
hm_mp 0.116373 0 5.46912e+09 0 #avg: 2.30313e+09; avg_err: 6.73925e+06; sd: 3.51366e+09; counts: 271830
hm_mp 0.119748 6.83676e+08 5.6972e+09 6.83676e+08 #avg: 2.79724e+09; avg_err: 7.55066e+06; sd: 3.9367e+09; counts: 271830
hm_mp 0.123123 1.82353e+09 5.46912e+09 1.82353e+09 #avg: 3.33708e+09; avg_err: 8.38162e+06; sd: 4.36994e+09; counts: 271830
hm_mp 0.126498 2.73529e+09 5.46912e+09 2.73529e+09 #avg: 3.9241e+09; avg_err: 9.24122e+06; sd: 4.81811e+09; counts: 271830
hm_mp 0.129873 3.41765e+09 5.92647e+09 3.41765e+09 #avg: 4.56022e+09; avg_err: 1.01332e+07; sd: 5.28316e+09; counts: 271830
hm_mp 0.133248 3.87353e+09 6.61027e+09 3.87353e+09 #avg: 5.24887e+09; avg_err: 1.10537e+07; sd: 5.7631e+09; counts: 271830
hm_mp 0.136623 4.55735e+09 7.06475e+09 4.55735e+09 #avg: 5.99909e+09; avg_err: 1.20081e+07; sd: 6.26069e+09; counts: 271830
hm_mp 0.141685 5.69706e+09 7.97644e+09 5.69706e+09 #avg: 7.16808e+09; avg_err: 1.3459e+07; sd: 7.01713e+09; counts: 271830
hm_mp 0.146748 6.83676e+09 8.88384e+09 6.83676e+09 #avg: 8.47099e+09; avg_err: 1.49605e+07; sd: 7.80001e+09; counts: 271830
hm_mp 0.15181 8.20441e+09 9.79559e+09 7.065e+09 #avg: 9.88428e+09; avg_err: 1.64942e+07; sd: 8.59962e+09; counts: 271830
hm_mp 0.156873 9.57206e+09 1.07073e+10 7.06471e+09 #avg: 1.13963e+10; avg_err: 1.80496e+07; sd: 9.41058e+09; counts: 271830
hm_mp 0.161935 1.09382e+10 1.18559e+10 7.52055e+09 #avg: 1.29979e+10; avg_err: 1.962e+07; sd: 1.02293e+10; counts: 271830
hm_mp 0.166998 1.25338e+10 1.27603e+10 8.20439e+09 #avg: 1.46815e+10; avg_err: 2.12135e+07; sd: 1.10601e+10; counts: 271830
hm_mp 0.17206 1.41294e+10 1.39e+10 8.88822e+09 #avg: 1.64319e+10; avg_err: 2.28066e+07; sd: 1.18907e+10; counts: 271830
hm_mp 0.177123 1.59559e+10 1.48088e+10 9.80296e+09 #avg: 1.82438e+10; avg_err: 2.44166e+07; sd: 1.27301e+10; counts: 271830
hm_mp 0.182185 1.77794e+10 1.57206e+10 1.07147e+10 #avg: 2.01062e+10; avg_err: 2.6014e+07; sd: 1.3563e+10; counts: 271830
hm_mp 0.187248 1.96029e+10 1.66324e+10 1.13985e+10 #avg: 2.20238e+10; avg_err: 2.76231e+07; sd: 1.44019e+10; counts: 271830
hm_mp 0.19231 2.16471e+10 1.75441e+10 1.25309e+10 #avg: 2.39923e+10; avg_err: 2.91996e+07; sd: 1.52238e+10; counts: 271830
hm_mp 0.197373 2.37059e+10 1.82206e+10 1.34515e+10 #avg: 2.60104e+10; avg_err: 3.0767e+07; sd: 1.6041e+10; counts: 271830
hm_mp 0.202435 2.575e+10 1.91471e+10 1.43559e+10 #avg: 2.80786e+10; avg_err: 3.23093e+07; sd: 1.68452e+10; counts: 271830
hm_mp 0.207498 2.78088e+10 1.98236e+10 1.5047e+10 #avg: 3.01888e+10; avg_err: 3.38161e+07; sd: 1.76308e+10; counts: 271830
hm_mp 0.21256 3.00882e+10 2.05e+10 1.59588e+10 #avg: 3.23406e+10; avg_err: 3.53101e+07; sd: 1.84097e+10; counts: 271830
hm_mp 0.217623 3.23676e+10 2.11912e+10 1.71029e+10 #avg: 3.45275e+10; avg_err: 3.67461e+07; sd: 1.91584e+10; counts: 271830
hm_mp 0.222685 3.46471e+10 2.1647e+10 1.77795e+10 #avg: 3.67317e+10; avg_err: 3.81673e+07; sd: 1.98994e+10; counts: 271830
hm_mp 0.227748 3.69265e+10 2.23235e+10 1.86912e+10 #avg: 3.89689e+10; avg_err: 3.9585e+07; sd: 2.06385e+10; counts: 271830
hm_mp 0.23281 3.94265e+10 2.27941e+10 1.9603e+10 #avg: 4.12223e+10; avg_err: 4.09556e+07; sd: 2.13531e+10; counts: 271830
hm_mp 0.237873 4.17059e+10 2.34706e+10 2.05147e+10 #avg: 4.34933e+10; avg_err: 4.22949e+07; sd: 2.20514e+10; counts: 271830
hm_mp 0.242935 4.39853e+10 2.41618e+10 2.09706e+10 #avg: 4.57933e+10; avg_err: 4.361e+07; sd: 2.2737e+10; counts: 271830
hm_mp 0.247998 4.62647e+10 2.46029e+10 2.16471e+10 #avg: 4.81122e+10; avg_err: 4.48841e+07; sd: 2.34013e+10; counts: 271830
hm_mp 0.25306 4.87647e+10 2.50735e+10 2.23235e+10 #avg: 5.04437e+10; avg_err: 4.61497e+07; sd: 2.40612e+10; counts: 271830
hm_mp 0.258123 5.10441e+10 2.575e+10 2.30147e+10 #avg: 5.27873e+10; avg_err: 4.73936e+07; sd: 2.47097e+10; counts: 271830
hm_mp 0.263185 5.33235e+10 2.64412e+10 2.34706e+10 #avg: 5.51304e+10; avg_err: 4.86221e+07; sd: 2.53502e+10; counts: 271830
hm_mp 0.268248 5.58382e+10 2.66618e+10 2.41617e+10 #avg: 5.74711e+10; avg_err: 4.97887e+07; sd: 2.59584e+10; counts: 271830
