#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.514710e+13 (median) + 1.107350e+13  / - 5.911800e+12
#SM    Stats: 9.519860e+10 (median) + 7.532840e+10  / - 5.320460e+10
#ObsSM Stats: 8.420770e+10 (median) + 7.918030e+10  / - 4.834330e+10
#VMP   Stats: 5.408000e+02 (median) + 7.947003e+01  / - 5.125000e+01
#ICL   Stats: 8.964240e+09 (median) + 2.434356e+10  / - 6.692870e+09
#SSFR  Stats: 1.684438e-12 (median) + 3.275458e-12  / - 1.024702e-12
sfh 0.055623 0 0 0 #avg: 6.69499e-21; avg_err: 6.69054e-21; sd: 1.05363e-19; counts: 249
icl_mp 0.31381 0.016105 0.0665284 0.0111891 #avg: 0.0535459; avg_err: 0.00658754; sd: 0.103741; counts: 249
icl_mp 0.318873 0.0178482 0.0801558 0.0121631 #avg: 0.0553754; avg_err: 0.00657523; sd: 0.103547; counts: 249
icl_mp 0.323935 0.0193077 0.0808998 0.013463 #avg: 0.0580156; avg_err: 0.00666253; sd: 0.104922; counts: 249
icl_mp 0.328997 0.0196537 0.096277 0.013253 #avg: 0.0683694; avg_err: 0.0103177; sd: 0.162483; counts: 249
icl_mp 0.33406 0.0219183 0.0943729 0.0150986 #avg: 0.0758508; avg_err: 0.0150052; sd: 0.236303; counts: 249
icl_mp 0.339122 0.024586 0.0944349 0.017203 #avg: 0.0792591; avg_err: 0.0148853; sd: 0.234414; counts: 249
icl_mp 0.344185 0.0264489 0.0929857 0.0183776 #avg: 0.0825602; avg_err: 0.0148156; sd: 0.233316; counts: 249
icl_mp 0.349247 0.0290875 0.104194 0.0210316 #avg: 0.085916; avg_err: 0.0147416; sd: 0.232151; counts: 249
icl_mp 0.35431 0.032423 0.121475 0.0239266 #avg: 0.0919655; avg_err: 0.0149209; sd: 0.234974; counts: 249
icl_mp 0.359372 0.0339753 0.119374 0.0254521 #avg: 0.0939529; avg_err: 0.0148482; sd: 0.23383; counts: 249
icl_mp 0.364435 0.0381506 0.123005 0.0275162 #avg: 0.0967873; avg_err: 0.0148338; sd: 0.233603; counts: 249
icl_mp 0.369497 0.0390775 0.132138 0.0283207 #avg: 0.102133; avg_err: 0.0149977; sd: 0.236184; counts: 249
icl_mp 0.37456 0.0398732 0.132537 0.0284831 #avg: 0.105848; avg_err: 0.0151439; sd: 0.238487; counts: 249
icl_mp 0.379622 0.0414524 0.149196 0.0290948 #avg: 0.110841; avg_err: 0.0152823; sd: 0.240666; counts: 249
icl_mp 0.384685 0.0434582 0.147871 0.0299794 #avg: 0.114865; avg_err: 0.015361; sd: 0.241906; counts: 249
icl_mp 0.389747 0.0477156 0.145427 0.0339141 #avg: 0.120825; avg_err: 0.016059; sd: 0.252898; counts: 249
icl_mp 0.39481 0.0520884 0.149462 0.0377654 #avg: 0.130182; avg_err: 0.0177502; sd: 0.279531; counts: 249
icl_mp 0.399872 0.0543562 0.1564 0.0395749 #avg: 0.137071; avg_err: 0.0181525; sd: 0.285866; counts: 249
icl_mp 0.404935 0.0567963 0.153435 0.0418438 #avg: 0.138805; avg_err: 0.0180915; sd: 0.284906; counts: 249
icl_mp 0.409997 0.0581409 0.156979 0.0429141 #avg: 0.141278; avg_err: 0.0181223; sd: 0.285391; counts: 249
icl_mp 0.41506 0.0581488 0.164574 0.0420945 #avg: 0.144793; avg_err: 0.0181849; sd: 0.286377; counts: 249
icl_mp 0.420122 0.0611099 0.162461 0.0439491 #avg: 0.147376; avg_err: 0.0182026; sd: 0.286654; counts: 249
icl_mp 0.425185 0.0708401 0.166353 0.0532938 #avg: 0.152926; avg_err: 0.0183691; sd: 0.289277; counts: 249
icl_mp 0.430247 0.0731396 0.163439 0.0529121 #avg: 0.156914; avg_err: 0.0185642; sd: 0.29235; counts: 249
icl_mp 0.43531 0.0763278 0.187425 0.0554036 #avg: 0.161538; avg_err: 0.018775; sd: 0.295669; counts: 249
icl_mp 0.440372 0.0774766 0.187089 0.0556467 #avg: 0.165716; avg_err: 0.0191306; sd: 0.30127; counts: 249
icl_mp 0.445435 0.0773369 0.186403 0.0555135 #avg: 0.168002; avg_err: 0.0192166; sd: 0.302623; counts: 249
icl_mp 0.450497 0.0771597 0.185856 0.0551557 #avg: 0.170691; avg_err: 0.0193523; sd: 0.30476; counts: 249
icl_mp 0.45556 0.0770066 0.193588 0.0543743 #avg: 0.176455; avg_err: 0.0198835; sd: 0.313126; counts: 249
icl_mp 0.460622 0.0775527 0.210498 0.0530749 #avg: 0.179811; avg_err: 0.0202945; sd: 0.319598; counts: 249
icl_mp 0.465685 0.0815632 0.210954 0.0562307 #avg: 0.188181; avg_err: 0.0213578; sd: 0.336344; counts: 249
icl_mp 0.470747 0.0958026 0.203568 0.0703897 #avg: 0.205749; avg_err: 0.0250177; sd: 0.393979; counts: 249
icl_mp 0.47581 0.096884 0.237807 0.0712921 #avg: 0.21105; avg_err: 0.0252077; sd: 0.396972; counts: 249
icl_mp 0.480872 0.098654 0.251567 0.0730708 #avg: 0.219562; avg_err: 0.025758; sd: 0.405638; counts: 249
icl_mp 0.485935 0.0998849 0.250238 0.0743457 #avg: 0.221893; avg_err: 0.025841; sd: 0.406944; counts: 249
icl_mp 0.490997 0.102851 0.27034 0.0771759 #avg: 0.231766; avg_err: 0.0265717; sd: 0.418452; counts: 249
icl_mp 0.49606 0.105316 0.270306 0.0787243 #avg: 0.23641; avg_err: 0.0267046; sd: 0.420545; counts: 249
icl_mp 0.501122 0.105508 0.284333 0.0782464 #avg: 0.245305; avg_err: 0.0275285; sd: 0.43352; counts: 249
hm_mp 0.055623 0 0 0 #avg: 5.60267e-05; avg_err: 5.60267e-05; sd: 0.000882309; counts: 249
hm_mp 0.060123 0 0 0 #avg: 0.000208699; avg_err: 0.000140944; sd: 0.00221958; counts: 249
hm_mp 0.062373 0 0 0 #avg: 0.000859266; avg_err: 0.000349483; sd: 0.00550366; counts: 249
hm_mp 0.064623 0 0 0 #avg: 0.00244092; avg_err: 0.000667193; sd: 0.010507; counts: 249
hm_mp 0.066873 0 0 0 #avg: 0.00485777; avg_err: 0.000964643; sd: 0.0151912; counts: 249
hm_mp 0.069123 0 0.0154626 0 #avg: 0.00797261; avg_err: 0.00137234; sd: 0.0216117; counts: 249
hm_mp 0.071373 0 0.0314332 0 #avg: 0.013077; avg_err: 0.00191013; sd: 0.0300808; counts: 249
hm_mp 0.073623 0 0.0498204 0 #avg: 0.0193411; avg_err: 0.00257216; sd: 0.0405064; counts: 249
hm_mp 0.075873 0 0.0762922 0 #avg: 0.0288678; avg_err: 0.00350974; sd: 0.0552714; counts: 249
hm_mp 0.078123 0 0.0922082 0 #avg: 0.0414204; avg_err: 0.00466187; sd: 0.0734152; counts: 249
hm_mp 0.080373 0.0117928 0.0970807 0.0117928 #avg: 0.0569433; avg_err: 0.00613109; sd: 0.0965526; counts: 249
hm_mp 0.082623 0.0289524 0.108971 0.0289524 #avg: 0.0749053; avg_err: 0.00786236; sd: 0.123817; counts: 249
hm_mp 0.085998 0.0586962 0.1478 0.0586962 #avg: 0.116231; avg_err: 0.0111582; sd: 0.17572; counts: 249
hm_mp 0.089373 0.0839547 0.199111 0.0839547 #avg: 0.156395; avg_err: 0.0141285; sd: 0.222495; counts: 249
hm_mp 0.092748 0.12834 0.281452 0.12834 #avg: 0.225643; avg_err: 0.0201604; sd: 0.317486; counts: 249
hm_mp 0.096123 0.178349 0.354352 0.178349 #avg: 0.302581; avg_err: 0.0271047; sd: 0.426845; counts: 249
hm_mp 0.099498 0.245381 0.454017 0.21279 #avg: 0.392909; avg_err: 0.0351178; sd: 0.553036; counts: 249
hm_mp 0.102873 0.319477 0.602229 0.264603 #avg: 0.505713; avg_err: 0.0443591; sd: 0.698568; counts: 249
hm_mp 0.106248 0.409477 0.672047 0.32614 #avg: 0.626199; avg_err: 0.0555703; sd: 0.875121; counts: 249
hm_mp 0.109623 0.492136 0.82313 0.371379 #avg: 0.785039; avg_err: 0.0783944; sd: 1.23456; counts: 249
hm_mp 0.112998 0.584525 1.00892 0.435926 #avg: 0.965141; avg_err: 0.0942674; sd: 1.48452; counts: 249
hm_mp 0.116373 0.689668 1.20837 0.477751 #avg: 1.15599; avg_err: 0.109919; sd: 1.73101; counts: 249
hm_mp 0.119748 0.827844 1.45462 0.580123 #avg: 1.38502; avg_err: 0.128736; sd: 2.02734; counts: 249
hm_mp 0.123123 1.04549 1.63351 0.744044 #avg: 1.63176; avg_err: 0.147754; sd: 2.32683; counts: 249
hm_mp 0.126498 1.22461 1.90214 0.899646 #avg: 1.89813; avg_err: 0.165944; sd: 2.61328; counts: 249
hm_mp 0.129873 1.37033 2.42761 0.984435 #avg: 2.18455; avg_err: 0.182708; sd: 2.87729; counts: 249
hm_mp 0.133248 1.57414 2.97241 1.11387 #avg: 2.52253; avg_err: 0.201257; sd: 3.1694; counts: 249
hm_mp 0.136623 1.86377 3.05869 1.3122 #avg: 2.93645; avg_err: 0.225184; sd: 3.5462; counts: 249
hm_mp 0.141685 2.42975 3.83113 1.72523 #avg: 3.5844; avg_err: 0.256853; sd: 4.04493; counts: 249
hm_mp 0.146748 2.8034 4.73554 1.93176 #avg: 4.28862; avg_err: 0.290042; sd: 4.56759; counts: 249
hm_mp 0.15181 3.22443 5.78418 2.14802 #avg: 5.14308; avg_err: 0.333251; sd: 5.24804; counts: 249
hm_mp 0.156873 3.88185 7.59784 2.51854 #avg: 6.13496; avg_err: 0.391346; sd: 6.16292; counts: 249
hm_mp 0.161935 4.40077 8.82849 2.68224 #avg: 7.29048; avg_err: 0.458827; sd: 7.22562; counts: 249
hm_mp 0.166998 5.46805 10.2778 3.47952 #avg: 8.50559; avg_err: 0.51811; sd: 8.15921; counts: 249
hm_mp 0.17206 6.70148 12.3469 4.35531 #avg: 9.9418; avg_err: 0.607183; sd: 9.56193; counts: 249
hm_mp 0.177123 7.59763 14.4399 4.91545 #avg: 11.6309; avg_err: 0.709645; sd: 11.1755; counts: 249
hm_mp 0.182185 8.78219 16.6244 5.70224 #avg: 13.3017; avg_err: 0.803619; sd: 12.6554; counts: 249
hm_mp 0.187248 10.3237 17.1463 6.76596 #avg: 15.1698; avg_err: 0.919469; sd: 14.4798; counts: 249
hm_mp 0.19231 12.3677 17.4312 8.27846 #avg: 17.1102; avg_err: 1.06818; sd: 16.8216; counts: 249
hm_mp 0.197373 13.5613 19.579 8.99993 #avg: 19.0912; avg_err: 1.18295; sd: 18.6292; counts: 249
hm_mp 0.202435 14.516 23.4165 9.11851 #avg: 21.2083; avg_err: 1.28757; sd: 20.2767; counts: 249
hm_mp 0.207498 16.1832 25.5409 10.3723 #avg: 23.713; avg_err: 1.41156; sd: 22.2293; counts: 249
hm_mp 0.21256 18.208 28.149 11.5307 #avg: 26.3363; avg_err: 1.53634; sd: 24.1942; counts: 249
hm_mp 0.217623 20.3244 29.3857 12.3755 #avg: 29.369; avg_err: 1.69247; sd: 26.6531; counts: 249
hm_mp 0.222685 22.3385 32.1323 13.68 #avg: 32.1636; avg_err: 1.86707; sd: 29.4026; counts: 249
hm_mp 0.227748 24.9538 34.0315 15.0211 #avg: 35.5403; avg_err: 2.04762; sd: 32.246; counts: 249
hm_mp 0.23281 28.019 36.8712 16.9427 #avg: 39.3288; avg_err: 2.26719; sd: 35.7038; counts: 249
hm_mp 0.237873 31.0931 38.6759 19.0801 #avg: 43.8348; avg_err: 2.56299; sd: 40.362; counts: 249
hm_mp 0.242935 34.4666 43.477 21.5391 #avg: 48.452; avg_err: 2.93529; sd: 46.225; counts: 249
hm_mp 0.247998 37.0766 48.9754 22.0027 #avg: 52.6689; avg_err: 3.25331; sd: 51.2332; counts: 249
hm_mp 0.25306 39.2767 63.3657 23.1052 #avg: 57.3949; avg_err: 3.60632; sd: 56.7923; counts: 249
hm_mp 0.258123 42.8247 65.6945 25.9524 #avg: 62.386; avg_err: 4.02864; sd: 63.4431; counts: 249
hm_mp 0.263185 45.0895 69.3013 27.1221 #avg: 67.2451; avg_err: 4.35537; sd: 68.5885; counts: 249
hm_mp 0.268248 48.557 72.9829 29.1833 #avg: 72.3782; avg_err: 4.75099; sd: 74.8186; counts: 249
hm_mp 0.27331 52.885 79.6379 32.6127 #avg: 78.1653; avg_err: 5.19882; sd: 81.871; counts: 249
hm_mp 0.278373 56.1065 88.4181 34.7375 #avg: 83.7733; avg_err: 5.48978; sd: 86.4532; counts: 249
hm_mp 0.283435 59.1275 89.9288 35.7074 #avg: 89.7139; avg_err: 5.80096; sd: 91.3536; counts: 249
hm_mp 0.288498 64.614 95.7989 38.6738 #avg: 98.4576; avg_err: 6.41882; sd: 101.084; counts: 249
hm_mp 0.29356 70.2975 96.9473 42.0284 #avg: 105.593; avg_err: 6.86148; sd: 108.055; counts: 249
hm_mp 0.298623 74.0369 106.093 44.4056 #avg: 113.503; avg_err: 7.43766; sd: 117.128; counts: 249
hm_mp 0.303685 77.8356 112.626 45.4596 #avg: 120.568; avg_err: 7.94512; sd: 125.12; counts: 249
hm_mp 0.308748 83.2302 116.102 49.2104 #avg: 127.476; avg_err: 8.52576; sd: 134.264; counts: 249
hm_mp 0.31381 88.6209 120.897 51.3018 #avg: 135.25; avg_err: 9.22806; sd: 145.324; counts: 249
hm_mp 0.318873 92.3521 136.285 51.7748 #avg: 143.255; avg_err: 9.92202; sd: 156.252; counts: 249
hm_mp 0.323935 95.9257 141.013 53.3454 #avg: 155.463; avg_err: 11.9307; sd: 187.886; counts: 249
hm_mp 0.328997 100.072 146.414 54.3799 #avg: 162.169; avg_err: 12.2065; sd: 192.228; counts: 249
hm_mp 0.33406 106.843 155.149 58.3043 #avg: 172.805; avg_err: 13.0022; sd: 204.759; counts: 249
hm_mp 0.339122 113.648 168.488 62.73 #avg: 183.686; avg_err: 13.9525; sd: 219.724; counts: 249
hm_mp 0.344185 118.501 175.406 64.8151 #avg: 191.183; avg_err: 14.2216; sd: 223.961; counts: 249
hm_mp 0.349247 122.982 178.902 67.6348 #avg: 199.264; avg_err: 14.5737; sd: 229.506; counts: 249
hm_mp 0.35431 130.448 194.627 72.8769 #avg: 208.606; avg_err: 14.9456; sd: 235.363; counts: 249
hm_mp 0.359372 140.085 210.002 78.8045 #avg: 217.493; avg_err: 15.1458; sd: 238.516; counts: 249
hm_mp 0.364435 147.467 216.476 81.9408 #avg: 224.741; avg_err: 15.6212; sd: 246.003; counts: 249
hm_mp 0.369497 148.147 224.154 79.2513 #avg: 233.031; avg_err: 16.9727; sd: 267.287; counts: 249
hm_mp 0.37456 150.218 233.934 78.7346 #avg: 241.027; avg_err: 18.0089; sd: 283.604; counts: 249
hm_mp 0.379622 154.498 249.642 79.5228 #avg: 248.521; avg_err: 18.4667; sd: 290.814; counts: 249
hm_mp 0.384685 165.893 243.1 87.2557 #avg: 254.668; avg_err: 18.789; sd: 295.89; counts: 249
hm_mp 0.389747 171.007 258.326 88.1563 #avg: 263.596; avg_err: 19.1397; sd: 301.412; counts: 249
hm_mp 0.39481 179.14 269.485 94.5249 #avg: 270.3; avg_err: 19.209; sd: 302.503; counts: 249
hm_mp 0.399872 182.146 275.366 94.2046 #avg: 278.526; avg_err: 19.5386; sd: 307.695; counts: 249
hm_mp 0.404935 185.676 280.436 96.9095 #avg: 285.494; avg_err: 19.5959; sd: 308.597; counts: 249
hm_mp 0.409997 192.965 277.071 102.445 #avg: 292.856; avg_err: 19.7107; sd: 310.405; counts: 249
hm_mp 0.41506 206.83 283.633 114.04 #avg: 300.954; avg_err: 19.8201; sd: 312.127; counts: 249
hm_mp 0.420122 211.065 279.976 112.668 #avg: 308.629; avg_err: 19.9152; sd: 313.625; counts: 249
hm_mp 0.425185 219.362 277.057 115.875 #avg: 315.753; avg_err: 20.2342; sd: 318.648; counts: 249
hm_mp 0.430247 222.705 283.123 116.354 #avg: 320.952; avg_err: 20.2981; sd: 319.655; counts: 249
hm_mp 0.43531 224.821 316.415 113.653 #avg: 327.572; avg_err: 20.3356; sd: 320.245; counts: 249
hm_mp 0.440372 229.27 311.966 115.042 #avg: 337.746; avg_err: 21.4741; sd: 338.174; counts: 249
hm_mp 0.445435 232.399 322.112 116.236 #avg: 345.202; avg_err: 22.0946; sd: 347.946; counts: 249
hm_mp 0.450497 239.082 327.227 121.627 #avg: 351.432; avg_err: 22.1423; sd: 348.697; counts: 249
hm_mp 0.45556 240.889 328.976 117.589 #avg: 356.759; avg_err: 22.1553; sd: 348.902; counts: 249
hm_mp 0.460622 244.024 333.903 115.252 #avg: 362.771; avg_err: 22.1734; sd: 349.187; counts: 249
hm_mp 0.465685 246.266 349.024 110.015 #avg: 367.656; avg_err: 22.3564; sd: 352.069; counts: 249
hm_mp 0.470747 260.341 352.542 122.27 #avg: 372.529; avg_err: 22.386; sd: 352.535; counts: 249
hm_mp 0.47581 261.303 364.169 117.501 #avg: 380.946; avg_err: 23.745; sd: 373.936; counts: 249
hm_mp 0.480872 265.359 360.681 120.045 #avg: 386.427; avg_err: 23.8507; sd: 375.601; counts: 249
hm_mp 0.485935 266.152 359.888 120.257 #avg: 389.58; avg_err: 23.8245; sd: 375.188; counts: 249
hm_mp 0.490997 283.745 348.51 134.283 #avg: 396.23; avg_err: 23.823; sd: 375.165; counts: 249
hm_mp 0.49606 285.707 380.111 132.826 #avg: 405.508; avg_err: 23.947; sd: 377.119; counts: 249
hm_mp 0.501122 295.083 381.968 141.16 #avg: 413.304; avg_err: 24.2975; sd: 382.638; counts: 249
sfr_mp 0.055623 0 0 0 #avg: 6.69055e-21; avg_err: 6.69055e-21; sd: 1.05363e-19; counts: 249
sfr_mp 0.060123 0 0 0 #avg: 9.52873e-15; avg_err: 7.1164e-15; sd: 1.12069e-13; counts: 249
sfr_mp 0.062373 0 0 0 #avg: 4.53059e-14; avg_err: 2.6783e-14; sd: 4.21779e-13; counts: 249
sfr_mp 0.064623 0 0 0 #avg: 1.18117e-13; avg_err: 3.47977e-14; sd: 5.47995e-13; counts: 249
sfr_mp 0.066873 0 0 0 #avg: 3.76158e-13; avg_err: 1.19107e-13; sd: 1.87571e-12; counts: 249
sfr_mp 0.069123 0 3.12994e-13 0 #avg: 7.22863e-13; avg_err: 2.06383e-13; sd: 3.25012e-12; counts: 249
sfr_mp 0.071373 0 1.13183e-12 0 #avg: 1.7341e-12; avg_err: 5.04288e-13; sd: 7.94153e-12; counts: 249
sfr_mp 0.073623 0 1.93091e-12 0 #avg: 1.6512e-12; avg_err: 3.12837e-13; sd: 4.92656e-12; counts: 249
sfr_mp 0.075873 0 3.42834e-12 0 #avg: 2.1945e-12; avg_err: 3.7044e-13; sd: 5.8337e-12; counts: 249
sfr_mp 0.078123 0 4.56844e-12 0 #avg: 3.29332e-12; avg_err: 6.08858e-13; sd: 9.5883e-12; counts: 249
sfr_mp 0.080373 5.98494e-14 6.50276e-12 5.98494e-14 #avg: 4.58873e-12; avg_err: 8.35062e-13; sd: 1.31506e-11; counts: 249
sfr_mp 0.082623 3.7251e-13 7.03692e-12 3.7251e-13 #avg: 6.08423e-12; avg_err: 1.11167e-12; sd: 1.75065e-11; counts: 249
sfr_mp 0.085998 1.39109e-12 1.07696e-11 1.39109e-12 #avg: 8.14556e-12; avg_err: 1.48677e-12; sd: 2.34136e-11; counts: 249
sfr_mp 0.089373 1.66407e-12 1.2365e-11 1.66407e-12 #avg: 1.11709e-11; avg_err: 1.93349e-12; sd: 3.04486e-11; counts: 249
sfr_mp 0.092748 2.4928e-12 1.80764e-11 2.4928e-12 #avg: 1.44659e-11; avg_err: 2.43911e-12; sd: 3.84111e-11; counts: 249
sfr_mp 0.096123 3.92776e-12 2.73392e-11 3.92776e-12 #avg: 1.84584e-11; avg_err: 2.5561e-12; sd: 4.02535e-11; counts: 249
sfr_mp 0.099498 5.0245e-12 3.10635e-11 4.84389e-12 #avg: 2.31739e-11; avg_err: 3.74588e-12; sd: 5.89902e-11; counts: 249
sfr_mp 0.102873 7.02963e-12 3.77709e-11 6.52958e-12 #avg: 2.56449e-11; avg_err: 3.28404e-12; sd: 5.1717e-11; counts: 249
sfr_mp 0.106248 9.99173e-12 4.11811e-11 9.43632e-12 #avg: 3.12333e-11; avg_err: 4.08324e-12; sd: 6.43029e-11; counts: 249
sfr_mp 0.109623 1.19893e-11 4.56382e-11 1.11961e-11 #avg: 3.81503e-11; avg_err: 5.10542e-12; sd: 8.04002e-11; counts: 249
sfr_mp 0.112998 1.45554e-11 5.69753e-11 1.31433e-11 #avg: 4.97964e-11; avg_err: 6.40959e-12; sd: 1.00938e-10; counts: 249
sfr_mp 0.116373 1.60291e-11 6.73148e-11 1.38648e-11 #avg: 5.49493e-11; avg_err: 7.55125e-12; sd: 1.18917e-10; counts: 249
sfr_mp 0.119748 2.14735e-11 8.22804e-11 1.90875e-11 #avg: 7.61266e-11; avg_err: 1.22918e-11; sd: 1.93571e-10; counts: 249
sfr_mp 0.123123 2.4901e-11 1.08729e-10 2.19423e-11 #avg: 1.02911e-10; avg_err: 1.66406e-11; sd: 2.62056e-10; counts: 249
sfr_mp 0.126498 2.66671e-11 1.05022e-10 2.35887e-11 #avg: 9.89803e-11; avg_err: 1.55117e-11; sd: 2.44279e-10; counts: 249
sfr_mp 0.129873 3.13717e-11 1.35896e-10 2.80658e-11 #avg: 1.07174e-10; avg_err: 1.51541e-11; sd: 2.38647e-10; counts: 249
sfr_mp 0.133248 3.60136e-11 1.60913e-10 3.20828e-11 #avg: 1.23808e-10; avg_err: 1.63009e-11; sd: 2.56707e-10; counts: 249
sfr_mp 0.136623 3.99743e-11 2.13912e-10 3.52321e-11 #avg: 1.38022e-10; avg_err: 1.58064e-11; sd: 2.48919e-10; counts: 249
sfr_mp 0.141685 5.105e-11 2.36538e-10 4.27046e-11 #avg: 1.7214e-10; avg_err: 2.31145e-11; sd: 3.64007e-10; counts: 249
sfr_mp 0.146748 7.4524e-11 2.81405e-10 6.46202e-11 #avg: 2.39388e-10; avg_err: 3.11948e-11; sd: 4.91256e-10; counts: 249
sfr_mp 0.15181 8.36113e-11 3.94749e-10 7.27669e-11 #avg: 2.64511e-10; avg_err: 2.90311e-11; sd: 4.57182e-10; counts: 249
sfr_mp 0.156873 1.07151e-10 4.28707e-10 9.18113e-11 #avg: 2.88076e-10; avg_err: 2.78641e-11; sd: 4.38804e-10; counts: 249
sfr_mp 0.161935 1.13975e-10 4.52407e-10 9.53828e-11 #avg: 3.29472e-10; avg_err: 3.50464e-11; sd: 5.51911e-10; counts: 249
sfr_mp 0.166998 1.23524e-10 6.36969e-10 1.02557e-10 #avg: 4.31339e-10; avg_err: 5.25862e-11; sd: 8.28128e-10; counts: 249
sfr_mp 0.17206 1.61485e-10 6.56185e-10 1.38168e-10 #avg: 4.57413e-10; avg_err: 5.13897e-11; sd: 8.09286e-10; counts: 249
sfr_mp 0.177123 2.04434e-10 6.49631e-10 1.76713e-10 #avg: 5.0567e-10; avg_err: 4.74819e-11; sd: 7.47746e-10; counts: 249
sfr_mp 0.182185 2.21144e-10 6.58358e-10 1.97978e-10 #avg: 5.18636e-10; avg_err: 5.26097e-11; sd: 8.28499e-10; counts: 249
sfr_mp 0.187248 2.59529e-10 6.98436e-10 2.38167e-10 #avg: 5.3963e-10; avg_err: 5.49951e-11; sd: 8.66064e-10; counts: 249
sfr_mp 0.19231 2.87744e-10 7.38897e-10 2.72608e-10 #avg: 5.44627e-10; avg_err: 4.6586e-11; sd: 7.33636e-10; counts: 249
sfr_mp 0.197373 2.9928e-10 7.30395e-10 2.8437e-10 #avg: 5.45614e-10; avg_err: 4.41879e-11; sd: 6.95872e-10; counts: 249
sfr_mp 0.202435 3.10375e-10 9.06538e-10 2.97676e-10 #avg: 5.99497e-10; avg_err: 4.95419e-11; sd: 7.80187e-10; counts: 249
sfr_mp 0.207498 2.96219e-10 9.41435e-10 2.94756e-10 #avg: 5.75484e-10; avg_err: 4.98277e-11; sd: 7.84688e-10; counts: 249
sfr_mp 0.21256 2.60127e-10 7.87072e-10 2.59299e-10 #avg: 5.62792e-10; avg_err: 5.15009e-11; sd: 8.11036e-10; counts: 249
sfr_mp 0.217623 2.22321e-10 1.11429e-09 2.21546e-10 #avg: 6.21539e-10; avg_err: 5.9245e-11; sd: 9.32991e-10; counts: 249
sfr_mp 0.222685 2.42111e-10 1.14505e-09 2.41471e-10 #avg: 6.37017e-10; avg_err: 5.84998e-11; sd: 9.21256e-10; counts: 249
sfr_mp 0.227748 2.48838e-10 1.28706e-09 2.48138e-10 #avg: 6.68383e-10; avg_err: 5.80495e-11; sd: 9.14165e-10; counts: 249
sfr_mp 0.23281 3.43246e-10 1.10777e-09 3.42595e-10 #avg: 6.9082e-10; avg_err: 5.89073e-11; sd: 9.27674e-10; counts: 249
sfr_mp 0.237873 3.06539e-10 1.19997e-09 3.05887e-10 #avg: 6.94569e-10; avg_err: 6.05661e-11; sd: 9.53796e-10; counts: 249
sfr_mp 0.242935 2.19096e-10 1.35446e-09 2.18687e-10 #avg: 6.51504e-10; avg_err: 5.98636e-11; sd: 9.42734e-10; counts: 249
sfr_mp 0.247998 1.43853e-10 1.2342e-09 1.4339e-10 #avg: 5.781e-10; avg_err: 5.28292e-11; sd: 8.31955e-10; counts: 249
sfr_mp 0.25306 1.13174e-10 9.80746e-10 1.12691e-10 #avg: 5.00717e-10; avg_err: 4.75859e-11; sd: 7.49383e-10; counts: 249
sfr_mp 0.258123 6.08764e-12 9.6462e-10 5.54634e-12 #avg: 4.29785e-10; avg_err: 4.3955e-11; sd: 6.92203e-10; counts: 249
sfr_mp 0.263185 4.21103e-12 9.64504e-10 3.68722e-12 #avg: 4.02965e-10; avg_err: 4.10045e-11; sd: 6.4574e-10; counts: 249
sfr_mp 0.268248 3.34337e-12 9.40277e-10 2.90187e-12 #avg: 3.76941e-10; avg_err: 4.56972e-11; sd: 7.1964e-10; counts: 249
sfr_mp 0.27331 4.03316e-12 9.36088e-10 3.53912e-12 #avg: 3.88707e-10; avg_err: 4.60901e-11; sd: 7.25828e-10; counts: 249
sfr_mp 0.278373 3.06881e-12 8.71611e-10 2.65071e-12 #avg: 3.39734e-10; avg_err: 4.08574e-11; sd: 6.43422e-10; counts: 249
sfr_mp 0.283435 2.34222e-12 9.06734e-10 2.00487e-12 #avg: 3.58202e-10; avg_err: 4.528e-11; sd: 7.1307e-10; counts: 249
sfr_mp 0.288498 2.18994e-12 8.01985e-10 1.73469e-12 #avg: 3.8005e-10; avg_err: 6.93793e-11; sd: 1.09259e-09; counts: 249
sfr_mp 0.29356 1.86542e-12 6.58937e-10 1.44016e-12 #avg: 2.9817e-10; avg_err: 4.69492e-11; sd: 7.39357e-10; counts: 249
sfr_mp 0.298623 1.6081e-12 5.22627e-10 1.23476e-12 #avg: 1.98562e-10; avg_err: 2.9968e-11; sd: 4.71937e-10; counts: 249
sfr_mp 0.303685 1.66793e-12 3.67109e-10 1.27024e-12 #avg: 1.7152e-10; avg_err: 2.64343e-11; sd: 4.16288e-10; counts: 249
