#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.28333 - 2.45
#HM    Stats: 1.669120e+12 (median) + 9.058799e+11  / - 4.357400e+11
#SM    Stats: 4.228960e+10 (median) + 3.283630e+10  / - 1.994540e+10
#ObsSM Stats: 4.068210e+10 (median) + 3.827470e+10  / - 2.092780e+10
#VMP   Stats: 2.152900e+02 (median) + 3.260001e+01  / - 1.745999e+01
#ICL   Stats: 2.134510e+08 (median) + 4.954240e+08  / - 1.449729e+08
#SSFR  Stats: 5.443764e-10 (median) + 8.131922e-10  / - 3.608512e-10
sfh 0.055623 0 0 0 #avg: 6.2462e-08; avg_err: 4.55296e-08; sd: 8.02574e-06; counts: 31074
icl_mp 0.425185 1.40951e+08 3.29006e+08 1.00187e+08 #avg: 3.32616e+08; avg_err: 7.3521e+06; sd: 1.29599e+09; counts: 31074
icl_mp 0.430247 1.45715e+08 3.36877e+08 1.03182e+08 #avg: 3.42202e+08; avg_err: 7.3949e+06; sd: 1.30354e+09; counts: 31074
icl_mp 0.43531 1.50056e+08 3.51058e+08 1.05542e+08 #avg: 3.54602e+08; avg_err: 7.48909e+06; sd: 1.32014e+09; counts: 31074
icl_mp 0.440372 1.55049e+08 3.58471e+08 1.09028e+08 #avg: 3.67687e+08; avg_err: 7.66427e+06; sd: 1.35102e+09; counts: 31074
icl_mp 0.445435 1.60049e+08 3.69684e+08 1.12255e+08 #avg: 3.8313e+08; avg_err: 7.97745e+06; sd: 1.40623e+09; counts: 31074
icl_mp 0.450497 1.64363e+08 3.7933e+08 1.14903e+08 #avg: 3.93845e+08; avg_err: 8.50191e+06; sd: 1.49868e+09; counts: 31074
icl_mp 0.45556 1.68817e+08 3.92523e+08 1.17541e+08 #avg: 4.0849e+08; avg_err: 8.76812e+06; sd: 1.5456e+09; counts: 31074
icl_mp 0.460622 1.735e+08 4.04738e+08 1.20329e+08 #avg: 4.24493e+08; avg_err: 9.06288e+06; sd: 1.59756e+09; counts: 31074
icl_mp 0.465685 1.77888e+08 4.11901e+08 1.23003e+08 #avg: 4.3862e+08; avg_err: 9.71118e+06; sd: 1.71184e+09; counts: 31074
icl_mp 0.470747 1.82047e+08 4.22296e+08 1.25469e+08 #avg: 4.5599e+08; avg_err: 1.0187e+07; sd: 1.79572e+09; counts: 31074
icl_mp 0.47581 1.87308e+08 4.30996e+08 1.28875e+08 #avg: 4.71243e+08; avg_err: 1.03477e+07; sd: 1.82405e+09; counts: 31074
icl_mp 0.480872 1.92273e+08 4.40977e+08 1.31874e+08 #avg: 4.86897e+08; avg_err: 1.05924e+07; sd: 1.86718e+09; counts: 31074
icl_mp 0.485935 1.9729e+08 4.58416e+08 1.34924e+08 #avg: 5.02124e+08; avg_err: 1.09366e+07; sd: 1.92786e+09; counts: 31074
icl_mp 0.490997 2.02553e+08 4.67217e+08 1.38001e+08 #avg: 5.18942e+08; avg_err: 1.11173e+07; sd: 1.9597e+09; counts: 31074
icl_mp 0.49606 2.07164e+08 4.80124e+08 1.40591e+08 #avg: 5.44187e+08; avg_err: 1.23443e+07; sd: 2.17599e+09; counts: 31074
icl_mp 0.501122 2.13451e+08 4.95424e+08 1.44973e+08 #avg: 5.6615e+08; avg_err: 1.26975e+07; sd: 2.23825e+09; counts: 31074
hm_mp 0.055623 0 0 0 #avg: 124688; avg_err: 66821.1; sd: 1.17789e+07; counts: 31074
hm_mp 0.060123 0 0 0 #avg: 2.82368e+06; avg_err: 521509; sd: 9.19291e+07; counts: 31074
hm_mp 0.062373 0 0 0 #avg: 7.48788e+06; avg_err: 935955; sd: 1.64986e+08; counts: 31074
hm_mp 0.064623 0 0 0 #avg: 1.78131e+07; avg_err: 1.48724e+06; sd: 2.62163e+08; counts: 31074
hm_mp 0.066873 0 0 0 #avg: 3.74184e+07; avg_err: 2.1925e+06; sd: 3.86483e+08; counts: 31074
hm_mp 0.069123 0 0 0 #avg: 7.30698e+07; avg_err: 3.20184e+06; sd: 5.64405e+08; counts: 31074
hm_mp 0.071373 0 0 0 #avg: 1.32196e+08; avg_err: 4.45705e+06; sd: 7.85668e+08; counts: 31074
hm_mp 0.073623 0 0 0 #avg: 2.22428e+08; avg_err: 5.99335e+06; sd: 1.05648e+09; counts: 31074
hm_mp 0.075873 0 0 0 #avg: 3.47566e+08; avg_err: 7.85468e+06; sd: 1.38459e+09; counts: 31074
hm_mp 0.078123 0 0 0 #avg: 5.20101e+08; avg_err: 9.96692e+06; sd: 1.75692e+09; counts: 31074
hm_mp 0.080373 0 1.13941e+09 0 #avg: 7.46068e+08; avg_err: 1.25524e+07; sd: 2.21268e+09; counts: 31074
hm_mp 0.082623 0 2.27941e+09 0 #avg: 1.02753e+09; avg_err: 1.53423e+07; sd: 2.70448e+09; counts: 31074
hm_mp 0.085998 0 3.87353e+09 0 #avg: 1.56694e+09; avg_err: 2.00695e+07; sd: 3.53776e+09; counts: 31074
hm_mp 0.089373 0 5.24118e+09 0 #avg: 2.28232e+09; avg_err: 2.5604e+07; sd: 4.51335e+09; counts: 31074
hm_mp 0.092748 0 6.98824e+09 0 #avg: 3.18924e+09; avg_err: 3.20116e+07; sd: 5.64285e+09; counts: 31074
hm_mp 0.096123 1.36735e+09 7.52089e+09 1.36735e+09 #avg: 4.30542e+09; avg_err: 3.91337e+07; sd: 6.89831e+09; counts: 31074
hm_mp 0.099498 3.18971e+09 8.20439e+09 3.18971e+09 #avg: 5.63706e+09; avg_err: 4.72871e+07; sd: 8.33554e+09; counts: 31074
hm_mp 0.102873 4.32941e+09 9.79999e+09 4.32941e+09 #avg: 7.20053e+09; avg_err: 5.64864e+07; sd: 9.95716e+09; counts: 31074
hm_mp 0.106248 5.46912e+09 1.18544e+10 5.46912e+09 #avg: 9.0258e+09; avg_err: 6.67841e+07; sd: 1.17724e+10; counts: 31074
hm_mp 0.109623 7.06471e+09 1.36706e+10 7.06471e+09 #avg: 1.10711e+10; avg_err: 7.79621e+07; sd: 1.37428e+10; counts: 31074
hm_mp 0.112998 8.66029e+09 1.61779e+10 8.66029e+09 #avg: 1.33953e+10; avg_err: 9.05012e+07; sd: 1.59531e+10; counts: 31074
hm_mp 0.116373 1.04838e+10 1.89133e+10 9.49615e+09 #avg: 1.59681e+10; avg_err: 1.03798e+08; sd: 1.82971e+10; counts: 31074
hm_mp 0.119748 1.25338e+10 2.16574e+10 1.00264e+10 #avg: 1.88109e+10; avg_err: 1.18131e+08; sd: 2.08235e+10; counts: 31074
hm_mp 0.123123 1.50441e+10 2.4603e+10 1.1397e+10 #avg: 2.19963e+10; avg_err: 1.33845e+08; sd: 2.35935e+10; counts: 31074
hm_mp 0.126498 1.77794e+10 2.80294e+10 1.29941e+10 #avg: 2.54722e+10; avg_err: 1.50548e+08; sd: 2.65379e+10; counts: 31074
hm_mp 0.129873 2.07353e+10 3.14559e+10 1.48103e+10 #avg: 2.93057e+10; avg_err: 1.68474e+08; sd: 2.96978e+10; counts: 31074
hm_mp 0.133248 2.39265e+10 3.55588e+10 1.66338e+10 #avg: 3.34733e+10; avg_err: 1.87013e+08; sd: 3.29657e+10; counts: 31074
hm_mp 0.136623 2.75735e+10 3.96618e+10 1.89132e+10 #avg: 3.79706e+10; avg_err: 2.06639e+08; sd: 3.64254e+10; counts: 31074
hm_mp 0.141685 3.35e+10 4.60294e+10 2.23338e+10 #avg: 4.53488e+10; avg_err: 2.38901e+08; sd: 4.21124e+10; counts: 31074
hm_mp 0.146748 4.01029e+10 5.35589e+10 2.59735e+10 #avg: 5.36113e+10; avg_err: 2.73328e+08; sd: 4.8181e+10; counts: 31074
hm_mp 0.15181 4.76324e+10 6.10736e+10 3.00883e+10 #avg: 6.27227e+10; avg_err: 3.10422e+08; sd: 5.47198e+10; counts: 31074
hm_mp 0.156873 5.58382e+10 6.92798e+10 3.4647e+10 #avg: 7.27083e+10; avg_err: 3.50048e+08; sd: 6.17047e+10; counts: 31074
hm_mp 0.161935 6.51765e+10 7.74855e+10 4.0103e+10 #avg: 8.35766e+10; avg_err: 3.91849e+08; sd: 6.90733e+10; counts: 31074
hm_mp 0.166998 7.475e+10 8.7015e+10 4.48971e+10 #avg: 9.52715e+10; avg_err: 4.355e+08; sd: 7.67679e+10; counts: 31074
hm_mp 0.17206 8.54559e+10 9.64561e+10 5.08088e+10 #avg: 1.07753e+11; avg_err: 4.81101e+08; sd: 8.48063e+10; counts: 31074
hm_mp 0.177123 9.70882e+10 1.06588e+11 5.69853e+10 #avg: 1.21186e+11; avg_err: 5.28857e+08; sd: 9.32245e+10; counts: 31074
hm_mp 0.182185 1.09618e+11 1.16706e+11 6.35886e+10 #avg: 1.35289e+11; avg_err: 5.77306e+08; sd: 1.01765e+11; counts: 31074
hm_mp 0.187248 1.23294e+11 1.2553e+11 7.11028e+10 #avg: 1.50208e+11; avg_err: 6.2717e+08; sd: 1.10555e+11; counts: 31074
hm_mp 0.19231 1.37868e+11 1.3522e+11 7.92945e+10 #avg: 1.6584e+11; avg_err: 6.78258e+08; sd: 1.1956e+11; counts: 31074
hm_mp 0.197373 1.52647e+11 1.46177e+11 8.65588e+10 #avg: 1.82331e+11; avg_err: 7.29858e+08; sd: 1.28656e+11; counts: 31074
hm_mp 0.202435 1.68382e+11 1.57794e+11 9.43232e+10 #avg: 1.99706e+11; avg_err: 7.8207e+08; sd: 1.3786e+11; counts: 31074
hm_mp 0.207498 1.85441e+11 1.67794e+11 1.02941e+11 #avg: 2.17988e+11; avg_err: 8.37397e+08; sd: 1.47613e+11; counts: 31074
hm_mp 0.21256 2.03088e+11 1.79265e+11 1.1147e+11 #avg: 2.37049e+11; avg_err: 8.92971e+08; sd: 1.57409e+11; counts: 31074
hm_mp 0.217623 2.21912e+11 1.90294e+11 1.205e+11 #avg: 2.56858e+11; avg_err: 9.48559e+08; sd: 1.67208e+11; counts: 31074
hm_mp 0.222685 2.41176e+11 2.00736e+11 1.29514e+11 #avg: 2.77157e+11; avg_err: 1.00497e+09; sd: 1.77151e+11; counts: 31074
hm_mp 0.227748 2.60882e+11 2.10442e+11 1.38044e+11 #avg: 2.98177e+11; avg_err: 1.06288e+09; sd: 1.87359e+11; counts: 31074
hm_mp 0.23281 2.81912e+11 2.20882e+11 1.47677e+11 #avg: 3.19814e+11; avg_err: 1.12083e+09; sd: 1.97574e+11; counts: 31074
hm_mp 0.237873 3.02647e+11 2.32647e+11 1.56794e+11 #avg: 3.42161e+11; avg_err: 1.18009e+09; sd: 2.08021e+11; counts: 31074
hm_mp 0.242935 3.25e+11 2.42206e+11 1.67059e+11 #avg: 3.65091e+11; avg_err: 1.23884e+09; sd: 2.18377e+11; counts: 31074
hm_mp 0.247998 3.475e+11 2.51176e+11 1.77059e+11 #avg: 3.88377e+11; avg_err: 1.29721e+09; sd: 2.28665e+11; counts: 31074
hm_mp 0.25306 3.70735e+11 2.61471e+11 1.86764e+11 #avg: 4.12335e+11; avg_err: 1.35656e+09; sd: 2.39129e+11; counts: 31074
hm_mp 0.258123 3.94559e+11 2.73088e+11 1.96912e+11 #avg: 4.3699e+11; avg_err: 1.41703e+09; sd: 2.49788e+11; counts: 31074
hm_mp 0.263185 4.19118e+11 2.82794e+11 2.07206e+11 #avg: 4.62189e+11; avg_err: 1.47813e+09; sd: 2.60558e+11; counts: 31074
hm_mp 0.268248 4.44118e+11 2.94264e+11 2.16912e+11 #avg: 4.879e+11; avg_err: 1.53875e+09; sd: 2.71245e+11; counts: 31074
hm_mp 0.27331 4.69853e+11 3.04706e+11 2.25735e+11 #avg: 5.1421e+11; avg_err: 1.60138e+09; sd: 2.82284e+11; counts: 31074
hm_mp 0.278373 4.94706e+11 3.16765e+11 2.35294e+11 #avg: 5.4073e+11; avg_err: 1.66428e+09; sd: 2.93372e+11; counts: 31074
hm_mp 0.283435 5.20441e+11 3.275e+11 2.44853e+11 #avg: 5.67757e+11; avg_err: 1.72708e+09; sd: 3.04442e+11; counts: 31074
hm_mp 0.288498 5.46765e+11 3.37206e+11 2.53971e+11 #avg: 5.95258e+11; avg_err: 1.79082e+09; sd: 3.15677e+11; counts: 31074
hm_mp 0.29356 5.72941e+11 3.49118e+11 2.62059e+11 #avg: 6.231e+11; avg_err: 1.85489e+09; sd: 3.26972e+11; counts: 31074
hm_mp 0.298623 5.98676e+11 3.61912e+11 2.70588e+11 #avg: 6.51322e+11; avg_err: 1.91712e+09; sd: 3.3794e+11; counts: 31074
hm_mp 0.303685 6.25294e+11 3.74412e+11 2.78676e+11 #avg: 6.79658e+11; avg_err: 1.97806e+09; sd: 3.48683e+11; counts: 31074
hm_mp 0.308748 6.52206e+11 3.86474e+11 2.86177e+11 #avg: 7.08438e+11; avg_err: 2.03807e+09; sd: 3.59261e+11; counts: 31074
hm_mp 0.31381 6.79559e+11 4.00441e+11 2.93677e+11 #avg: 7.37687e+11; avg_err: 2.09939e+09; sd: 3.70071e+11; counts: 31074
hm_mp 0.318873 7.06471e+11 4.11619e+11 3.00442e+11 #avg: 7.67245e+11; avg_err: 2.16302e+09; sd: 3.81287e+11; counts: 31074
hm_mp 0.323935 7.34265e+11 4.24415e+11 3.08089e+11 #avg: 7.9703e+11; avg_err: 2.22596e+09; sd: 3.92382e+11; counts: 31074
hm_mp 0.328997 7.62059e+11 4.35731e+11 3.1603e+11 #avg: 8.26993e+11; avg_err: 2.28673e+09; sd: 4.03094e+11; counts: 31074
hm_mp 0.33406 7.89706e+11 4.48674e+11 3.23235e+11 #avg: 8.56949e+11; avg_err: 2.34666e+09; sd: 4.13658e+11; counts: 31074
hm_mp 0.339122 8.17206e+11 4.62354e+11 3.29559e+11 #avg: 8.86967e+11; avg_err: 2.40623e+09; sd: 4.24159e+11; counts: 31074
hm_mp 0.344185 8.44118e+11 4.76472e+11 3.34118e+11 #avg: 9.16679e+11; avg_err: 2.46574e+09; sd: 4.34649e+11; counts: 31074
hm_mp 0.349247 8.71471e+11 4.89559e+11 3.37059e+11 #avg: 9.46612e+11; avg_err: 2.52384e+09; sd: 4.44891e+11; counts: 31074
hm_mp 0.35431 8.975e+11 5.0353e+11 3.41471e+11 #avg: 9.76253e+11; avg_err: 2.57975e+09; sd: 4.54746e+11; counts: 31074
hm_mp 0.359372 9.24265e+11 5.15735e+11 3.46618e+11 #avg: 1.00611e+12; avg_err: 2.63448e+09; sd: 4.64394e+11; counts: 31074
hm_mp 0.364435 9.51471e+11 5.26469e+11 3.5e+11 #avg: 1.03606e+12; avg_err: 2.6884e+09; sd: 4.73899e+11; counts: 31074
hm_mp 0.369497 9.77353e+11 5.41767e+11 3.53677e+11 #avg: 1.0657e+12; avg_err: 2.74092e+09; sd: 4.83156e+11; counts: 31074
hm_mp 0.37456 1.00456e+12 5.5426e+11 3.57648e+11 #avg: 1.09513e+12; avg_err: 2.79281e+09; sd: 4.92303e+11; counts: 31074
hm_mp 0.379622 1.03265e+12 5.6294e+11 3.63532e+11 #avg: 1.12407e+12; avg_err: 2.84363e+09; sd: 5.01261e+11; counts: 31074
hm_mp 0.384685 1.05691e+12 5.7691e+11 3.65734e+11 #avg: 1.15316e+12; avg_err: 2.89312e+09; sd: 5.09986e+11; counts: 31074
hm_mp 0.389747 1.08221e+12 5.8985e+11 3.68681e+11 #avg: 1.18195e+12; avg_err: 2.9399e+09; sd: 5.18232e+11; counts: 31074
hm_mp 0.39481 1.10779e+12 6.025e+11 3.71319e+11 #avg: 1.21024e+12; avg_err: 2.98682e+09; sd: 5.26503e+11; counts: 31074
hm_mp 0.399872 1.13235e+12 6.1324e+11 3.72497e+11 #avg: 1.23797e+12; avg_err: 3.03176e+09; sd: 5.34424e+11; counts: 31074
hm_mp 0.404935 1.155e+12 6.2588e+11 3.71471e+11 #avg: 1.26531e+12; avg_err: 3.07546e+09; sd: 5.42127e+11; counts: 31074
hm_mp 0.409997 1.17735e+12 6.3736e+11 3.71468e+11 #avg: 1.2923e+12; avg_err: 3.11431e+09; sd: 5.48977e+11; counts: 31074
hm_mp 0.41506 1.20147e+12 6.4706e+11 3.7397e+11 #avg: 1.31956e+12; avg_err: 3.15446e+09; sd: 5.56054e+11; counts: 31074
hm_mp 0.420122 1.22647e+12 6.5441e+11 3.75735e+11 #avg: 1.34694e+12; avg_err: 3.19267e+09; sd: 5.62789e+11; counts: 31074
hm_mp 0.425185 1.25294e+12 6.6471e+11 3.78528e+11 #avg: 1.37546e+12; avg_err: 3.23143e+09; sd: 5.69622e+11; counts: 31074
hm_mp 0.430247 1.27912e+12 6.7382e+11 3.7912e+11 #avg: 1.4049e+12; avg_err: 3.27148e+09; sd: 5.7668e+11; counts: 31074
hm_mp 0.43531 1.30441e+12 6.8824e+11 3.81028e+11 #avg: 1.43557e+12; avg_err: 3.31321e+09; sd: 5.84038e+11; counts: 31074
hm_mp 0.440372 1.33059e+12 7.047e+11 3.81178e+11 #avg: 1.46711e+12; avg_err: 3.35538e+09; sd: 5.91472e+11; counts: 31074
hm_mp 0.445435 1.35779e+12 7.2015e+11 3.81761e+11 #avg: 1.49951e+12; avg_err: 3.39554e+09; sd: 5.9855e+11; counts: 31074
hm_mp 0.450497 1.38632e+12 7.3721e+11 3.822e+11 #avg: 1.53275e+12; avg_err: 3.43324e+09; sd: 6.05196e+11; counts: 31074
hm_mp 0.45556 1.41309e+12 7.575e+11 3.8103e+11 #avg: 1.56611e+12; avg_err: 3.46745e+09; sd: 6.11226e+11; counts: 31074
hm_mp 0.460622 1.44044e+12 7.7132e+11 3.8162e+11 #avg: 1.59943e+12; avg_err: 3.49723e+09; sd: 6.16476e+11; counts: 31074
hm_mp 0.465685 1.46882e+12 7.8412e+11 3.8058e+11 #avg: 1.63322e+12; avg_err: 3.52542e+09; sd: 6.21444e+11; counts: 31074
hm_mp 0.470747 1.49853e+12 7.9706e+11 3.8647e+11 #avg: 1.66699e+12; avg_err: 3.55681e+09; sd: 6.26978e+11; counts: 31074
hm_mp 0.47581 1.52647e+12 8.1471e+11 3.8912e+11 #avg: 1.70094e+12; avg_err: 3.59277e+09; sd: 6.33316e+11; counts: 31074
hm_mp 0.480872 1.55735e+12 8.3089e+11 3.9647e+11 #avg: 1.73454e+12; avg_err: 3.64135e+09; sd: 6.4188e+11; counts: 31074
hm_mp 0.485935 1.58676e+12 8.4706e+11 4.0558e+11 #avg: 1.76775e+12; avg_err: 3.70421e+09; sd: 6.52962e+11; counts: 31074
hm_mp 0.490997 1.61324e+12 8.6911e+11 4.1206e+11 #avg: 1.80057e+12; avg_err: 3.78316e+09; sd: 6.66878e+11; counts: 31074
hm_mp 0.49606 1.64118e+12 8.8529e+11 4.2221e+11 #avg: 1.83278e+12; avg_err: 3.87795e+09; sd: 6.83587e+11; counts: 31074
hm_mp 0.501122 1.66912e+12 9.0588e+11 4.3574e+11 #avg: 1.86405e+12; avg_err: 3.98475e+09; sd: 7.02414e+11; counts: 31074
sfr_mp 0.055623 0 0 0 #avg: 6.24061e-08; avg_err: 4.55296e-08; sd: 8.02574e-06; counts: 31074
sfr_mp 0.060123 0 0 0 #avg: 6.01629e-05; avg_err: 1.51346e-05; sd: 0.00266785; counts: 31074
sfr_mp 0.062373 0 0 0 #avg: 0.000292804; avg_err: 6.26344e-05; sd: 0.0110409; counts: 31074
sfr_mp 0.064623 0 0 0 #avg: 0.00115859; avg_err: 0.000125182; sd: 0.0220665; counts: 31074
sfr_mp 0.066873 0 0 0 #avg: 0.00276405; avg_err: 0.000229497; sd: 0.0404547; counts: 31074
sfr_mp 0.069123 0 0 0 #avg: 0.00628788; avg_err: 0.000502477; sd: 0.0885743; counts: 31074
sfr_mp 0.071373 0 0 0 #avg: 0.0107035; avg_err: 0.00062131; sd: 0.109522; counts: 31074
sfr_mp 0.073623 0 0 0 #avg: 0.0160955; avg_err: 0.000852647; sd: 0.150301; counts: 31074
sfr_mp 0.075873 0 0 0 #avg: 0.0234842; avg_err: 0.00113839; sd: 0.200669; counts: 31074
sfr_mp 0.078123 0 0 0 #avg: 0.0329162; avg_err: 0.0016708; sd: 0.294521; counts: 31074
sfr_mp 0.080373 0 0.00611938 0 #avg: 0.0403494; avg_err: 0.00140248; sd: 0.247222; counts: 31074
sfr_mp 0.082623 0 0.0224809 0 #avg: 0.0475456; avg_err: 0.0015306; sd: 0.269808; counts: 31074
sfr_mp 0.085998 0 0.0569144 0 #avg: 0.0665365; avg_err: 0.00180796; sd: 0.3187; counts: 31074
sfr_mp 0.089373 0 0.096603 0 #avg: 0.0852825; avg_err: 0.00224438; sd: 0.395628; counts: 31074
sfr_mp 0.092748 0 0.137049 0 #avg: 0.108099; avg_err: 0.00254753; sd: 0.449066; counts: 31074
sfr_mp 0.096123 0.00512628 0.175776 0.00512628 #avg: 0.134417; avg_err: 0.00303424; sd: 0.534862; counts: 31074
sfr_mp 0.099498 0.0168609 0.20855 0.0168609 #avg: 0.164305; avg_err: 0.00395438; sd: 0.69706; counts: 31074
sfr_mp 0.102873 0.029677 0.251048 0.029677 #avg: 0.197127; avg_err: 0.00396505; sd: 0.69894; counts: 31074
sfr_mp 0.106248 0.0427443 0.282572 0.0427443 #avg: 0.233181; avg_err: 0.00433242; sd: 0.763699; counts: 31074
sfr_mp 0.109623 0.0562099 0.331343 0.0562099 #avg: 0.277116; avg_err: 0.00511026; sd: 0.900813; counts: 31074
sfr_mp 0.112998 0.0695161 0.386851 0.0695161 #avg: 0.32015; avg_err: 0.00533875; sd: 0.941091; counts: 31074
sfr_mp 0.116373 0.0822009 0.451304 0.0810732 #avg: 0.36511; avg_err: 0.00614987; sd: 1.08407; counts: 31074
sfr_mp 0.119748 0.0967847 0.510711 0.0917909 #avg: 0.411625; avg_err: 0.00656197; sd: 1.15671; counts: 31074
sfr_mp 0.123123 0.110843 0.574236 0.102207 #avg: 0.461733; avg_err: 0.00734511; sd: 1.29476; counts: 31074
sfr_mp 0.126498 0.127569 0.64665 0.115401 #avg: 0.515379; avg_err: 0.00837709; sd: 1.47667; counts: 31074
sfr_mp 0.129873 0.146162 0.712956 0.130164 #avg: 0.56138; avg_err: 0.00841418; sd: 1.48321; counts: 31074
sfr_mp 0.133248 0.165822 0.78037 0.145985 #avg: 0.616247; avg_err: 0.00879999; sd: 1.55122; counts: 31074
sfr_mp 0.136623 0.189775 0.863975 0.165493 #avg: 0.681685; avg_err: 0.00975925; sd: 1.72031; counts: 31074
sfr_mp 0.141685 0.222755 0.982655 0.192535 #avg: 0.770113; avg_err: 0.0103911; sd: 1.8317; counts: 31074
sfr_mp 0.146748 0.259582 1.10305 0.222597 #avg: 0.868276; avg_err: 0.012374; sd: 2.18123; counts: 31074
sfr_mp 0.15181 0.296837 1.21942 0.251793 #avg: 0.974345; avg_err: 0.0138917; sd: 2.44877; counts: 31074
sfr_mp 0.156873 0.341609 1.33629 0.288576 #avg: 1.08208; avg_err: 0.0149074; sd: 2.6278; counts: 31074
sfr_mp 0.161935 0.392383 1.48918 0.329051 #avg: 1.20918; avg_err: 0.0167891; sd: 2.9595; counts: 31074
sfr_mp 0.166998 0.436714 1.65235 0.3656 #avg: 1.33501; avg_err: 0.0177699; sd: 3.13239; counts: 31074
sfr_mp 0.17206 0.487767 1.83647 0.406266 #avg: 1.45443; avg_err: 0.018362; sd: 3.23676; counts: 31074
sfr_mp 0.177123 0.536138 2.01248 0.4423 #avg: 1.60348; avg_err: 0.0208544; sd: 3.67611; counts: 31074
sfr_mp 0.182185 0.598112 2.19276 0.493431 #avg: 1.75588; avg_err: 0.0250578; sd: 4.41707; counts: 31074
sfr_mp 0.187248 0.653355 2.34915 0.537721 #avg: 1.91618; avg_err: 0.0282362; sd: 4.97734; counts: 31074
sfr_mp 0.19231 0.719047 2.54902 0.592639 #avg: 2.05555; avg_err: 0.0267868; sd: 4.72186; counts: 31074
sfr_mp 0.197373 0.799085 2.80565 0.659094 #avg: 2.24224; avg_err: 0.0293842; sd: 5.1797; counts: 31074
sfr_mp 0.202435 0.875601 3.02138 0.724662 #avg: 2.42087; avg_err: 0.0304446; sd: 5.36664; counts: 31074
sfr_mp 0.207498 0.959184 3.30011 0.787685 #avg: 2.61293; avg_err: 0.0317925; sd: 5.60424; counts: 31074
sfr_mp 0.21256 1.04525 3.58226 0.855031 #avg: 2.80484; avg_err: 0.0330956; sd: 5.83394; counts: 31074
sfr_mp 0.217623 1.15821 3.88118 0.948785 #avg: 3.05752; avg_err: 0.0368678; sd: 6.49888; counts: 31074
sfr_mp 0.222685 1.25067 4.13442 1.0149 #avg: 3.30808; avg_err: 0.0405593; sd: 7.14961; counts: 31074
sfr_mp 0.227748 1.36057 4.42385 1.10295 #avg: 3.55009; avg_err: 0.0426843; sd: 7.52419; counts: 31074
sfr_mp 0.23281 1.48089 4.77494 1.19986 #avg: 3.84689; avg_err: 0.0461506; sd: 8.13522; counts: 31074
sfr_mp 0.237873 1.60922 5.10957 1.30672 #avg: 4.14586; avg_err: 0.0495446; sd: 8.73349; counts: 31074
sfr_mp 0.242935 1.73089 5.55865 1.40342 #avg: 4.45135; avg_err: 0.0525419; sd: 9.26184; counts: 31074
sfr_mp 0.247998 1.86965 5.90247 1.51771 #avg: 4.77798; avg_err: 0.0547183; sd: 9.6455; counts: 31074
sfr_mp 0.25306 2.03096 6.31621 1.64718 #avg: 5.15123; avg_err: 0.0590269; sd: 10.405; counts: 31074
sfr_mp 0.258123 2.17509 6.80002 1.76273 #avg: 5.53343; avg_err: 0.06473; sd: 11.4103; counts: 31074
sfr_mp 0.263185 2.35192 7.10925 1.90429 #avg: 5.93021; avg_err: 0.0686138; sd: 12.0949; counts: 31074
sfr_mp 0.268248 2.51642 7.83298 2.0371 #avg: 6.41468; avg_err: 0.0762381; sd: 13.4389; counts: 31074
sfr_mp 0.27331 2.71366 8.53924 2.2087 #avg: 6.96729; avg_err: 0.0823946; sd: 14.5241; counts: 31074
sfr_mp 0.278373 2.88872 9.25658 2.35775 #avg: 7.53144; avg_err: 0.0893312; sd: 15.7469; counts: 31074
sfr_mp 0.283435 3.12595 10.0294 2.57522 #avg: 8.1815; avg_err: 0.0963179; sd: 16.9785; counts: 31074
sfr_mp 0.288498 3.36797 10.9707 2.78446 #avg: 8.88721; avg_err: 0.106746; sd: 18.8167; counts: 31074
sfr_mp 0.29356 3.61334 11.8072 2.99968 #avg: 9.52348; avg_err: 0.112903; sd: 19.9019; counts: 31074
sfr_mp 0.298623 3.85944 13.1381 3.22915 #avg: 10.3395; avg_err: 0.121565; sd: 21.429; counts: 31074
sfr_mp 0.303685 4.10368 14.6859 3.47536 #avg: 11.1415; avg_err: 0.125355; sd: 22.097; counts: 31074
sfr_mp 0.308748 4.52023 15.7598 3.87957 #avg: 12.0841; avg_err: 0.133989; sd: 23.6189; counts: 31074
sfr_mp 0.31381 4.91425 17.3894 4.27313 #avg: 13.0314; avg_err: 0.139797; sd: 24.6427; counts: 31074
sfr_mp 0.318873 5.34803 19.2036 4.73444 #avg: 14.0116; avg_err: 0.146851; sd: 25.8862; counts: 31074
sfr_mp 0.323935 5.84954 20.8709 5.23713 #avg: 15.1065; avg_err: 0.155592; sd: 27.427; counts: 31074
