#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.25 - 8.75
#HM    Stats: 8.295590e+10 (median) + 3.827909e+10  / - 2.711770e+10
#SM    Stats: 2.887090e+08 (median) + 1.531460e+08  / - 9.022598e+07
#ObsSM Stats: 2.938880e+08 (median) + 1.539180e+08  / - 8.780800e+07
#VMP   Stats: 7.645000e+01 (median) + 6.520004e+00  / - 5.879997e+00
#ICL   Stats: 6.464400e+05 (median) + 3.987980e+06  / - 6.452044e+05
#SSFR  Stats: 1.532054e-10 (median) + 1.799372e-10  / - 8.378359e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 563177
sfr_mp 0.102873 0 0 0 #avg: 0.00128217; avg_err: 1.5992e-05; sd: 0.0120012; counts: 563177
sfr_mp 0.106248 0 0 0 #avg: 0.00185689; avg_err: 2.04638e-05; sd: 0.0153571; counts: 563177
sfr_mp 0.109623 0 0 0 #avg: 0.00250125; avg_err: 2.25555e-05; sd: 0.0169268; counts: 563177
sfr_mp 0.112998 0 0 0 #avg: 0.00316522; avg_err: 2.33088e-05; sd: 0.0174921; counts: 563177
sfr_mp 0.116373 0 0.000971468 0 #avg: 0.00378023; avg_err: 2.45407e-05; sd: 0.0184166; counts: 563177
sfr_mp 0.119748 0 0.00336946 0 #avg: 0.00439506; avg_err: 2.56505e-05; sd: 0.0192494; counts: 563177
sfr_mp 0.123123 0 0.00558186 0 #avg: 0.0050295; avg_err: 2.72682e-05; sd: 0.0204634; counts: 563177
sfr_mp 0.126498 0 0.00746181 0 #avg: 0.00572815; avg_err: 2.8818e-05; sd: 0.0216265; counts: 563177
sfr_mp 0.129873 0 0.00932369 0 #avg: 0.00647058; avg_err: 3.14791e-05; sd: 0.0236235; counts: 563177
sfr_mp 0.133248 0 0.0110943 0 #avg: 0.00721542; avg_err: 3.22957e-05; sd: 0.0242363; counts: 563177
sfr_mp 0.136623 0 0.0128092 0 #avg: 0.00796405; avg_err: 3.27317e-05; sd: 0.0245635; counts: 563177
sfr_mp 0.141685 0.00026996 0.014947 0.00026996 #avg: 0.00905199; avg_err: 3.49506e-05; sd: 0.0262287; counts: 563177
sfr_mp 0.146748 0.00105729 0.0162565 0.00105729 #avg: 0.0099901; avg_err: 3.63561e-05; sd: 0.0272834; counts: 563177
sfr_mp 0.15181 0.00185764 0.0171856 0.00185764 #avg: 0.0108273; avg_err: 3.61138e-05; sd: 0.0271016; counts: 563177
sfr_mp 0.156873 0.0026343 0.0177689 0.0026343 #avg: 0.0115352; avg_err: 3.69571e-05; sd: 0.0277345; counts: 563177
sfr_mp 0.161935 0.00339116 0.0177368 0.00339116 #avg: 0.0120026; avg_err: 3.62502e-05; sd: 0.027204; counts: 563177
sfr_mp 0.166998 0.00405169 0.0177116 0.00405169 #avg: 0.0123548; avg_err: 3.54526e-05; sd: 0.0266054; counts: 563177
sfr_mp 0.17206 0.00454047 0.0171952 0.00454047 #avg: 0.0124335; avg_err: 3.42021e-05; sd: 0.025667; counts: 563177
sfr_mp 0.177123 0.00480713 0.0166809 0.00479462 #avg: 0.0123894; avg_err: 3.33403e-05; sd: 0.0250202; counts: 563177
sfr_mp 0.182185 0.0050253 0.0163593 0.00485834 #avg: 0.0123375; avg_err: 3.22444e-05; sd: 0.0241979; counts: 563177
sfr_mp 0.187248 0.0051576 0.0160869 0.0048319 #avg: 0.012264; avg_err: 3.10466e-05; sd: 0.023299; counts: 563177
sfr_mp 0.19231 0.00527718 0.0158157 0.00480206 #avg: 0.0121932; avg_err: 3.02271e-05; sd: 0.022684; counts: 563177
sfr_mp 0.197373 0.00539868 0.0154566 0.00479794 #avg: 0.0120962; avg_err: 2.93694e-05; sd: 0.0220402; counts: 563177
sfr_mp 0.202435 0.00549327 0.0152832 0.00478322 #avg: 0.0119998; avg_err: 2.87092e-05; sd: 0.0215449; counts: 563177
sfr_mp 0.207498 0.00557666 0.0150732 0.00476165 #avg: 0.0119238; avg_err: 2.76553e-05; sd: 0.020754; counts: 563177
sfr_mp 0.21256 0.00566439 0.0149184 0.00474968 #avg: 0.0118762; avg_err: 2.69267e-05; sd: 0.0202071; counts: 563177
sfr_mp 0.217623 0.00573275 0.0147642 0.00471949 #avg: 0.011848; avg_err: 2.64449e-05; sd: 0.0198456; counts: 563177
sfr_mp 0.222685 0.00575237 0.0145358 0.00469216 #avg: 0.0117289; avg_err: 2.58414e-05; sd: 0.0193927; counts: 563177
sfr_mp 0.227748 0.00581761 0.0143899 0.00470701 #avg: 0.0116783; avg_err: 2.52588e-05; sd: 0.0189555; counts: 563177
sfr_mp 0.23281 0.00588704 0.0143881 0.00474425 #avg: 0.0116539; avg_err: 2.4688e-05; sd: 0.0185271; counts: 563177
sfr_mp 0.237873 0.00596511 0.0141926 0.00476051 #avg: 0.0116109; avg_err: 2.43145e-05; sd: 0.0182468; counts: 563177
sfr_mp 0.242935 0.00607163 0.0140649 0.00480589 #avg: 0.0115931; avg_err: 2.40881e-05; sd: 0.0180769; counts: 563177
sfr_mp 0.247998 0.00624145 0.0139743 0.00491556 #avg: 0.0116769; avg_err: 2.41422e-05; sd: 0.0181175; counts: 563177
sfr_mp 0.25306 0.00635282 0.0138095 0.00495359 #avg: 0.0116461; avg_err: 2.33092e-05; sd: 0.0174924; counts: 563177
sfr_mp 0.258123 0.0064233 0.0138046 0.00496125 #avg: 0.011699; avg_err: 2.33306e-05; sd: 0.0175085; counts: 563177
sfr_mp 0.263185 0.00653935 0.0136811 0.00500567 #avg: 0.0117197; avg_err: 2.29417e-05; sd: 0.0172166; counts: 563177
sfr_mp 0.268248 0.0066304 0.013539 0.00501909 #avg: 0.0117397; avg_err: 2.2929e-05; sd: 0.0172071; counts: 563177
sfr_mp 0.27331 0.0067612 0.0135123 0.00507799 #avg: 0.0118486; avg_err: 2.28852e-05; sd: 0.0171742; counts: 563177
sfr_mp 0.278373 0.00685829 0.0134642 0.00511063 #avg: 0.0119142; avg_err: 2.26806e-05; sd: 0.0170207; counts: 563177
sfr_mp 0.283435 0.00697623 0.0136702 0.00515987 #avg: 0.0121335; avg_err: 2.30393e-05; sd: 0.0172898; counts: 563177
sfr_mp 0.288498 0.00705899 0.0136574 0.00516223 #avg: 0.01219; avg_err: 2.28904e-05; sd: 0.0171781; counts: 563177
sfr_mp 0.29356 0.00720082 0.0137822 0.00522369 #avg: 0.0123645; avg_err: 2.31357e-05; sd: 0.0173622; counts: 563177
sfr_mp 0.298623 0.00733949 0.0138741 0.00528219 #avg: 0.0125258; avg_err: 2.32014e-05; sd: 0.0174115; counts: 563177
sfr_mp 0.303685 0.00747647 0.0139314 0.00533219 #avg: 0.0126994; avg_err: 2.35639e-05; sd: 0.0176835; counts: 563177
sfr_mp 0.308748 0.00761944 0.0140948 0.00538863 #avg: 0.0128848; avg_err: 2.37104e-05; sd: 0.0177935; counts: 563177
sfr_mp 0.31381 0.00775106 0.0142866 0.00543773 #avg: 0.0130689; avg_err: 2.38549e-05; sd: 0.0179019; counts: 563177
sfr_mp 0.318873 0.00790718 0.0144291 0.00551636 #avg: 0.0132826; avg_err: 2.40639e-05; sd: 0.0180588; counts: 563177
sfr_mp 0.323935 0.00803248 0.0146384 0.00556407 #avg: 0.0134826; avg_err: 2.43572e-05; sd: 0.0182789; counts: 563177
sfr_mp 0.328997 0.0082052 0.0147724 0.00564851 #avg: 0.0136863; avg_err: 2.46549e-05; sd: 0.0185023; counts: 563177
sfr_mp 0.33406 0.00837337 0.0150032 0.00572934 #avg: 0.0139339; avg_err: 2.49021e-05; sd: 0.0186878; counts: 563177
sfr_mp 0.339122 0.00857853 0.0151989 0.00583948 #avg: 0.0141746; avg_err: 2.50338e-05; sd: 0.0187866; counts: 563177
sfr_mp 0.344185 0.00878096 0.0155325 0.00594746 #avg: 0.0145109; avg_err: 2.56516e-05; sd: 0.0192502; counts: 563177
sfr_mp 0.349247 0.00900945 0.015818 0.00607532 #avg: 0.0148238; avg_err: 2.6018e-05; sd: 0.0195252; counts: 563177
sfr_mp 0.35431 0.00930839 0.0163121 0.00627905 #avg: 0.0153086; avg_err: 2.67469e-05; sd: 0.0200722; counts: 563177
sfr_mp 0.359372 0.00951305 0.0166444 0.00638337 #avg: 0.0156126; avg_err: 2.7164e-05; sd: 0.0203852; counts: 563177
sfr_mp 0.364435 0.00975727 0.0170048 0.00653022 #avg: 0.0159731; avg_err: 2.77661e-05; sd: 0.0208371; counts: 563177
sfr_mp 0.369497 0.0100304 0.0174297 0.00669833 #avg: 0.016389; avg_err: 2.84732e-05; sd: 0.0213678; counts: 563177
sfr_mp 0.37456 0.0102758 0.0177441 0.00683322 #avg: 0.0167438; avg_err: 2.8869e-05; sd: 0.0216648; counts: 563177
sfr_mp 0.379622 0.0105826 0.0181812 0.00702508 #avg: 0.0171813; avg_err: 2.96298e-05; sd: 0.0222357; counts: 563177
sfr_mp 0.384685 0.0108914 0.0185952 0.0072039 #avg: 0.0176092; avg_err: 3.01222e-05; sd: 0.0226052; counts: 563177
sfr_mp 0.389747 0.0112266 0.0190314 0.00740135 #avg: 0.0180433; avg_err: 3.07068e-05; sd: 0.0230439; counts: 563177
sfr_mp 0.39481 0.011553 0.0194518 0.0076054 #avg: 0.0185034; avg_err: 3.11408e-05; sd: 0.0233696; counts: 563177
sfr_mp 0.399872 0.011909 0.019936 0.00782328 #avg: 0.0190366; avg_err: 3.18583e-05; sd: 0.0239081; counts: 563177
sfr_mp 0.404935 0.0123029 0.0203673 0.00806965 #avg: 0.0195324; avg_err: 3.23608e-05; sd: 0.0242852; counts: 563177
sfr_mp 0.409997 0.0126682 0.0208801 0.0083037 #avg: 0.0200505; avg_err: 3.30241e-05; sd: 0.0247829; counts: 563177
sfr_mp 0.41506 0.0130369 0.0214549 0.00851888 #avg: 0.020595; avg_err: 3.37582e-05; sd: 0.0253338; counts: 563177
sfr_mp 0.420122 0.013425 0.0218848 0.00872629 #avg: 0.0211059; avg_err: 3.43327e-05; sd: 0.025765; counts: 563177
sfr_mp 0.425185 0.0138779 0.0226538 0.00902589 #avg: 0.0217898; avg_err: 3.55414e-05; sd: 0.026672; counts: 563177
sfr_mp 0.430247 0.0143463 0.0231889 0.00931839 #avg: 0.0224013; avg_err: 3.6138e-05; sd: 0.0271198; counts: 563177
sfr_mp 0.43531 0.0147586 0.0235893 0.00954251 #avg: 0.0229278; avg_err: 3.67023e-05; sd: 0.0275432; counts: 563177
sfr_mp 0.440372 0.0152072 0.0242767 0.00980339 #avg: 0.0236056; avg_err: 3.76834e-05; sd: 0.0282796; counts: 563177
sfr_mp 0.445435 0.0156872 0.0247732 0.0100855 #avg: 0.0242036; avg_err: 3.82904e-05; sd: 0.028735; counts: 563177
sfr_mp 0.450497 0.0161602 0.025424 0.010374 #avg: 0.0248256; avg_err: 3.89888e-05; sd: 0.0292592; counts: 563177
sfr_mp 0.45556 0.0167062 0.0259632 0.0106977 #avg: 0.0255013; avg_err: 3.98153e-05; sd: 0.0298794; counts: 563177
sfr_mp 0.460622 0.0172189 0.0265639 0.0109896 #avg: 0.0262009; avg_err: 4.06554e-05; sd: 0.0305099; counts: 563177
sfr_mp 0.465685 0.0177208 0.0271149 0.0112704 #avg: 0.0268629; avg_err: 4.13721e-05; sd: 0.0310477; counts: 563177
sfr_mp 0.470747 0.0182668 0.0277344 0.0115763 #avg: 0.0275385; avg_err: 4.22221e-05; sd: 0.0316856; counts: 563177
sfr_mp 0.47581 0.018766 0.0282913 0.0118578 #avg: 0.0282196; avg_err: 4.30137e-05; sd: 0.0322796; counts: 563177
sfr_mp 0.480872 0.0192988 0.0288042 0.0121221 #avg: 0.02892; avg_err: 4.37878e-05; sd: 0.0328606; counts: 563177
sfr_mp 0.485935 0.0199271 0.0291415 0.0124899 #avg: 0.0295889; avg_err: 4.4514e-05; sd: 0.0334056; counts: 563177
sfr_mp 0.490997 0.0204923 0.0298188 0.0127947 #avg: 0.0303327; avg_err: 4.53582e-05; sd: 0.0340391; counts: 563177
sfr_mp 0.49606 0.0210539 0.0304836 0.0130772 #avg: 0.0310457; avg_err: 4.59285e-05; sd: 0.0344671; counts: 563177
sfr_mp 0.501122 0.0216469 0.031039 0.0133818 #avg: 0.0317455; avg_err: 4.64707e-05; sd: 0.034874; counts: 563177
sfr_mp 0.506185 0.0222153 0.0316149 0.0136665 #avg: 0.0324263; avg_err: 4.71777e-05; sd: 0.0354045; counts: 563177
sfr_mp 0.511247 0.0228431 0.0320265 0.0139945 #avg: 0.0331181; avg_err: 4.78082e-05; sd: 0.0358777; counts: 563177
sfr_mp 0.51631 0.0234259 0.03247 0.0142938 #avg: 0.0338564; avg_err: 4.85769e-05; sd: 0.0364546; counts: 563177
sfr_mp 0.521372 0.0241873 0.0332249 0.0146961 #avg: 0.0347906; avg_err: 4.94014e-05; sd: 0.0370733; counts: 563177
sfr_mp 0.526435 0.0248214 0.0338215 0.0150389 #avg: 0.0355355; avg_err: 5.03003e-05; sd: 0.0377479; counts: 563177
sfr_mp 0.531497 0.0254271 0.0343936 0.0153469 #avg: 0.0362585; avg_err: 5.09729e-05; sd: 0.0382526; counts: 563177
sfr_mp 0.53656 0.0260086 0.034866 0.0156104 #avg: 0.0369804; avg_err: 5.15687e-05; sd: 0.0386998; counts: 563177
sfr_mp 0.541622 0.0266266 0.0354404 0.0159168 #avg: 0.0376976; avg_err: 5.2151e-05; sd: 0.0391368; counts: 563177
sfr_mp 0.546685 0.0270365 0.0356056 0.016074 #avg: 0.0381869; avg_err: 5.30458e-05; sd: 0.0398083; counts: 563177
sfr_mp 0.551747 0.0276708 0.0361167 0.0164017 #avg: 0.0388986; avg_err: 5.35719e-05; sd: 0.0402031; counts: 563177
sfr_mp 0.55681 0.0282386 0.0365479 0.0166533 #avg: 0.0395626; avg_err: 5.39952e-05; sd: 0.0405207; counts: 563177
sfr_mp 0.561872 0.028797 0.0369983 0.0169166 #avg: 0.0402617; avg_err: 5.46496e-05; sd: 0.0410118; counts: 563177
sfr_mp 0.566935 0.0294205 0.0374958 0.0172052 #avg: 0.040976; avg_err: 5.52152e-05; sd: 0.0414363; counts: 563177
sfr_mp 0.571997 0.0302569 0.0382005 0.0176161 #avg: 0.0419003; avg_err: 5.57852e-05; sd: 0.041864; counts: 563177
sfr_mp 0.57706 0.0308651 0.0386513 0.0178929 #avg: 0.042641; avg_err: 5.6798e-05; sd: 0.0426241; counts: 563177
sfr_mp 0.582123 0.0314325 0.039226 0.0181194 #avg: 0.0433756; avg_err: 5.74381e-05; sd: 0.0431045; counts: 563177
sfr_mp 0.587185 0.0320533 0.0396317 0.018421 #avg: 0.0439901; avg_err: 5.77969e-05; sd: 0.0433737; counts: 563177
sfr_mp 0.592248 0.0326382 0.0398662 0.0186771 #avg: 0.0446726; avg_err: 5.86006e-05; sd: 0.0439769; counts: 563177
sfr_mp 0.59731 0.0332279 0.0403278 0.0189649 #avg: 0.0452329; avg_err: 5.94359e-05; sd: 0.0446037; counts: 563177
sfr_mp 0.602373 0.0338017 0.0407409 0.0191759 #avg: 0.0459243; avg_err: 6.20453e-05; sd: 0.046562; counts: 563177
sfr_mp 0.607435 0.0343808 0.0410739 0.019462 #avg: 0.0465943; avg_err: 6.81908e-05; sd: 0.0511738; counts: 563177
sfr_mp 0.612498 0.0348671 0.041518 0.0196529 #avg: 0.0472006; avg_err: 6.30713e-05; sd: 0.0473319; counts: 563177
sfr_mp 0.61756 0.0353848 0.0418492 0.019903 #avg: 0.0477414; avg_err: 6.16717e-05; sd: 0.0462816; counts: 563177
sfr_mp 0.622623 0.035881 0.0423279 0.0201185 #avg: 0.0483302; avg_err: 6.16002e-05; sd: 0.0462279; counts: 563177
sfr_mp 0.627685 0.0364633 0.0425354 0.0204124 #avg: 0.0488524; avg_err: 6.0948e-05; sd: 0.0457385; counts: 563177
sfr_mp 0.632748 0.0369588 0.0430783 0.0205701 #avg: 0.0494763; avg_err: 6.18352e-05; sd: 0.0464043; counts: 563177
sfr_mp 0.63781 0.0374567 0.0432492 0.0207829 #avg: 0.0499688; avg_err: 6.19557e-05; sd: 0.0464947; counts: 563177
sfr_mp 0.642873 0.0379099 0.0435467 0.0209943 #avg: 0.0504481; avg_err: 6.23631e-05; sd: 0.0468004; counts: 563177
sfr_mp 0.647935 0.0384203 0.0436152 0.0211805 #avg: 0.0509649; avg_err: 6.26716e-05; sd: 0.047032; counts: 563177
sfr_mp 0.652998 0.0387244 0.0437803 0.0213011 #avg: 0.0512683; avg_err: 6.27154e-05; sd: 0.0470648; counts: 563177
sfr_mp 0.65806 0.039163 0.0440375 0.0214606 #avg: 0.0517699; avg_err: 6.30173e-05; sd: 0.0472914; counts: 563177
sfr_mp 0.663123 0.0395834 0.04424 0.0217002 #avg: 0.052184; avg_err: 6.31211e-05; sd: 0.0473693; counts: 563177
sfr_mp 0.668185 0.040077 0.0446571 0.0218804 #avg: 0.0527415; avg_err: 6.38469e-05; sd: 0.0479139; counts: 563177
sfr_mp 0.673248 0.0404371 0.0448158 0.0220652 #avg: 0.0530591; avg_err: 6.36602e-05; sd: 0.0477738; counts: 563177
sfr_mp 0.67831 0.0408332 0.0449573 0.0222327 #avg: 0.0534513; avg_err: 6.39081e-05; sd: 0.0479599; counts: 563177
sfr_mp 0.683373 0.0411364 0.0453143 0.0222567 #avg: 0.0538759; avg_err: 6.40381e-05; sd: 0.0480574; counts: 563177
sfr_mp 0.690967 0.0418539 0.0454758 0.0225805 #avg: 0.0545911; avg_err: 6.45035e-05; sd: 0.0484067; counts: 563177
sfr_mp 0.69856 0.0423362 0.0456178 0.0227466 #avg: 0.0550744; avg_err: 6.48974e-05; sd: 0.0487023; counts: 563177
sfr_mp 0.706154 0.0427398 0.0457838 0.022909 #avg: 0.0553511; avg_err: 6.42752e-05; sd: 0.0482353; counts: 563177
sfr_mp 0.713748 0.0431747 0.0460406 0.0230781 #avg: 0.0557841; avg_err: 6.46721e-05; sd: 0.0485332; counts: 563177
sfr_mp 0.721342 0.0436724 0.0461206 0.023358 #avg: 0.0562266; avg_err: 6.46582e-05; sd: 0.0485227; counts: 563177
sfr_mp 0.728935 0.0440622 0.0464248 0.0234774 #avg: 0.0567236; avg_err: 6.52288e-05; sd: 0.048951; counts: 563177
sfr_mp 0.736529 0.0445401 0.0464303 0.0236774 #avg: 0.0570817; avg_err: 6.51261e-05; sd: 0.0488739; counts: 563177
sfr_mp 0.744123 0.0448369 0.0465421 0.0238136 #avg: 0.0573928; avg_err: 6.55828e-05; sd: 0.0492167; counts: 563177
sfr_mp 0.751717 0.0452857 0.0471782 0.0240157 #avg: 0.0579307; avg_err: 6.55504e-05; sd: 0.0491923; counts: 563177
sfr_mp 0.75931 0.045508 0.0468633 0.0241671 #avg: 0.0579302; avg_err: 6.52202e-05; sd: 0.0489445; counts: 563177
sfr_mp 0.766904 0.0458127 0.0473103 0.0243248 #avg: 0.0583226; avg_err: 6.57011e-05; sd: 0.0493054; counts: 563177
sfr_mp 0.774498 0.0459074 0.0471259 0.0242794 #avg: 0.0583268; avg_err: 6.52551e-05; sd: 0.0489707; counts: 563177
sfr_mp 0.782092 0.0460144 0.0471145 0.0243477 #avg: 0.0584253; avg_err: 6.55797e-05; sd: 0.0492143; counts: 563177
sfr_mp 0.789685 0.0462216 0.0471076 0.0244531 #avg: 0.0585662; avg_err: 6.51825e-05; sd: 0.0489162; counts: 563177
sfr_mp 0.797279 0.0464042 0.0472786 0.0244756 #avg: 0.0587718; avg_err: 6.54948e-05; sd: 0.0491506; counts: 563177
sfr_mp 0.804873 0.0464429 0.0470794 0.0245168 #avg: 0.0587164; avg_err: 6.5249e-05; sd: 0.0489661; counts: 563177
sfr_mp 0.812467 0.0465311 0.0470124 0.0246223 #avg: 0.0587724; avg_err: 6.51382e-05; sd: 0.048883; counts: 563177
sfr_mp 0.82006 0.0466821 0.0471613 0.0247468 #avg: 0.0588624; avg_err: 6.5292e-05; sd: 0.0489984; counts: 563177
sfr_mp 0.827654 0.0467433 0.0474565 0.0248204 #avg: 0.0590395; avg_err: 6.57865e-05; sd: 0.0493695; counts: 563177
sfr_mp 0.835248 0.0467795 0.0474447 0.0249654 #avg: 0.05903; avg_err: 6.56409e-05; sd: 0.0492602; counts: 563177
sfr_mp 0.842842 0.0467329 0.0478944 0.0249862 #avg: 0.0591059; avg_err: 6.57146e-05; sd: 0.0493155; counts: 563177
sfr_mp 0.850435 0.0466639 0.0480338 0.0250233 #avg: 0.0591794; avg_err: 6.64596e-05; sd: 0.0498746; counts: 563177
sfr_mp 0.858029 0.0465167 0.0481238 0.0249664 #avg: 0.0591017; avg_err: 6.70191e-05; sd: 0.0502946; counts: 563177
sfr_mp 0.865623 0.0463966 0.0483082 0.0249667 #avg: 0.0590671; avg_err: 6.70703e-05; sd: 0.0503329; counts: 563177
sfr_mp 0.873217 0.0463227 0.048343 0.0249852 #avg: 0.0592091; avg_err: 6.8091e-05; sd: 0.0510989; counts: 563177
sfr_mp 0.88081 0.0459651 0.0492367 0.0249785 #avg: 0.059253; avg_err: 6.9436e-05; sd: 0.0521083; counts: 563177
sfr_mp 0.888404 0.0452002 0.0505017 0.025104 #avg: 0.0591915; avg_err: 7.12273e-05; sd: 0.0534526; counts: 563177
sfr_mp 0.895998 0.0443515 0.051513 0.0250379 #avg: 0.0590447; avg_err: 7.33349e-05; sd: 0.0550342; counts: 563177
sfr_mp 0.903592 0.0436163 0.0527097 0.0249855 #avg: 0.058762; avg_err: 7.45169e-05; sd: 0.0559213; counts: 563177
sfr_mp 0.911185 0.042914 0.0530403 0.0249468 #avg: 0.0584423; avg_err: 7.55403e-05; sd: 0.0566893; counts: 563177
sfr_mp 0.918779 0.0422026 0.053363 0.0247958 #avg: 0.0579492; avg_err: 7.57757e-05; sd: 0.0568659; counts: 563177
sfr_mp 0.926373 0.0415108 0.0538101 0.0246474 #avg: 0.0576251; avg_err: 7.65483e-05; sd: 0.0574457; counts: 563177
sfr_mp 0.933967 0.0409486 0.0538015 0.0245378 #avg: 0.0572007; avg_err: 7.68791e-05; sd: 0.057694; counts: 563177
sfr_mp 0.94156 0.0404241 0.0539743 0.0242344 #avg: 0.0568181; avg_err: 7.73761e-05; sd: 0.058067; counts: 563177
sfr_mp 0.949154 0.0403885 0.0537281 0.0241525 #avg: 0.0568705; avg_err: 7.78732e-05; sd: 0.05844; counts: 563177
sfr_mp 0.956748 0.0404176 0.0535877 0.0241919 #avg: 0.056742; avg_err: 7.72214e-05; sd: 0.0579508; counts: 563177
sfr_mp 0.964342 0.0402925 0.0530698 0.0239512 #avg: 0.0565746; avg_err: 7.71847e-05; sd: 0.0579233; counts: 563177
sfr_mp 0.971935 0.0404139 0.0531425 0.0239533 #avg: 0.0566881; avg_err: 7.66214e-05; sd: 0.0575006; counts: 563177
sfr_mp 0.979529 0.0404116 0.0528219 0.0238075 #avg: 0.056571; avg_err: 7.65066e-05; sd: 0.0574144; counts: 563177
sfr_mp 0.987123 0.0406301 0.0526133 0.0237504 #avg: 0.0568097; avg_err: 7.6662e-05; sd: 0.057531; counts: 563177
sfr_mp 0.994717 0.0409281 0.0528489 0.0235806 #avg: 0.0574143; avg_err: 7.74763e-05; sd: 0.0581422; counts: 563177
sfr_mp 1.00231 0.041328 0.0528676 0.0234978 #avg: 0.0580499; avg_err: 7.89256e-05; sd: 0.0592298; counts: 563177
ssfr_mp 0.069123 1.38844e-07 0 3.2685e-13 #avg: 1.38844e-07; avg_err: 1.63448e-13; sd: 1.66704e-13; counts: 2
ssfr_mp 0.071373 1.36682e-07 3.55271e-13 4.54747e-13 #avg: 1.25813e-07; avg_err: 7.88346e-09; sd: 2.73091e-08; counts: 13
ssfr_mp 0.073623 1.34645e-07 2.13163e-13 8.68959e-08 #avg: 9.71769e-08; avg_err: 8.30778e-09; sd: 4.39607e-08; counts: 29
ssfr_mp 0.075873 1.32741e-07 4.54747e-13 9.76431e-08 #avg: 9.42164e-08; avg_err: 5.77416e-09; sd: 4.47265e-08; counts: 61
ssfr_mp 0.078123 1.30912e-07 3.2685e-13 9.40418e-08 #avg: 9.66412e-08; avg_err: 3.64011e-09; sd: 4.32239e-08; counts: 142
ssfr_mp 0.080373 1.29071e-07 6.6791e-13 9.38175e-08 #avg: 9.08399e-08; avg_err: 2.55148e-09; sd: 4.3525e-08; counts: 292
ssfr_mp 0.082623 9.29357e-08 3.44646e-08 5.81447e-08 #avg: 8.56599e-08; avg_err: 1.85123e-09; sd: 4.32967e-08; counts: 548
ssfr_mp 0.085998 8.47761e-08 2.13163e-13 5.40077e-08 #avg: 6.59025e-08; avg_err: 6.89711e-10; sd: 2.5304e-08; counts: 1347
ssfr_mp 0.089373 8.3195e-08 3.19744e-13 5.54825e-08 #avg: 6.11504e-08; avg_err: 4.89346e-10; sd: 2.61193e-08; counts: 2850
ssfr_mp 0.092748 7.85703e-08 3.18791e-09 5.47399e-08 #avg: 5.76704e-08; avg_err: 3.53976e-10; sd: 2.67152e-08; counts: 5697
ssfr_mp 0.096123 5.40192e-08 2.63311e-08 3.313e-08 #avg: 5.33086e-08; avg_err: 2.65794e-10; sd: 2.68557e-08; counts: 10210
ssfr_mp 0.099498 4.71424e-08 3.18981e-08 2.8837e-08 #avg: 4.98019e-08; avg_err: 2.06056e-10; sd: 2.69256e-08; counts: 17076
ssfr_mp 0.102873 4.12126e-08 3.65781e-08 2.49622e-08 #avg: 4.62657e-08; avg_err: 1.63554e-10; sd: 2.67125e-08; counts: 26676
ssfr_mp 0.106248 3.65054e-08 4.00834e-08 2.21107e-08 #avg: 4.30537e-08; avg_err: 1.32498e-10; sd: 2.6367e-08; counts: 39602
ssfr_mp 0.109623 3.18405e-08 4.36309e-08 1.96405e-08 #avg: 3.93161e-08; avg_err: 1.10347e-10; sd: 2.60003e-08; counts: 55519
ssfr_mp 0.112998 2.81752e-08 4.61902e-08 1.77323e-08 #avg: 3.63249e-08; avg_err: 9.34913e-11; sd: 2.55931e-08; counts: 74939
ssfr_mp 0.116373 2.48372e-08 4.85212e-08 1.58931e-08 #avg: 3.33717e-08; avg_err: 8.02844e-11; sd: 2.50714e-08; counts: 97521
ssfr_mp 0.119748 2.20848e-08 5.02627e-08 1.44565e-08 #avg: 3.03615e-08; avg_err: 6.91694e-11; sd: 2.41477e-08; counts: 121878
ssfr_mp 0.123123 1.93288e-08 5.20934e-08 1.28275e-08 #avg: 2.74487e-08; avg_err: 6.04713e-11; sd: 2.32185e-08; counts: 147425
ssfr_mp 0.126498 1.69333e-08 3.67441e-08 1.12143e-08 #avg: 2.48978e-08; avg_err: 5.33612e-11; sd: 2.2229e-08; counts: 173536
ssfr_mp 0.129873 1.54699e-08 2.91604e-08 1.04454e-08 #avg: 2.3053e-08; avg_err: 4.77682e-11; sd: 2.13696e-08; counts: 200133
ssfr_mp 0.133248 1.4098e-08 2.52471e-08 9.64744e-09 #avg: 2.1375e-08; avg_err: 4.30323e-11; sd: 2.04939e-08; counts: 226809
ssfr_mp 0.136623 1.29083e-08 2.26621e-08 8.96197e-09 #avg: 1.98696e-08; avg_err: 3.90846e-11; sd: 1.96668e-08; counts: 253197
