#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 9.161770e+11 (median) + 4.714729e+11  / - 2.680890e+11
#SM    Stats: 2.320380e+10 (median) + 2.294150e+10  / - 1.248520e+10
#ObsSM Stats: 2.292680e+10 (median) + 2.474430e+10  / - 1.253370e+10
#VMP   Stats: 1.837800e+02 (median) + 2.866000e+01  / - 2.330000e+01
#ICL   Stats: 1.104700e+08 (median) + 4.476830e+08  / - 8.559970e+07
#SSFR  Stats: 1.574854e-12 (median) + 2.425129e-12  / - 9.679537e-13
sfh 0.055623 0 0 0 #avg: 5.69099e-13; avg_err: 5.69099e-13; sd: 7.79188e-11; counts: 18747
sm_mp 0.622623 2.32776e+10 2.32784e+10 1.25708e+10 #avg: 2.86409e+10; avg_err: 1.53831e+08; sd: 2.1062e+10; counts: 18747
sm_mp 0.627685 2.32975e+10 2.32672e+10 1.25557e+10 #avg: 2.86557e+10; avg_err: 1.53616e+08; sd: 2.10325e+10; counts: 18747
sm_mp 0.632748 2.33035e+10 2.32272e+10 1.25581e+10 #avg: 2.86626e+10; avg_err: 1.53384e+08; sd: 2.10007e+10; counts: 18747
sm_mp 0.63781 2.3306e+10 2.31809e+10 1.25339e+10 #avg: 2.86615e+10; avg_err: 1.53158e+08; sd: 2.09697e+10; counts: 18747
sm_mp 0.642873 2.33129e+10 2.31246e+10 1.25287e+10 #avg: 2.86515e+10; avg_err: 1.52927e+08; sd: 2.09381e+10; counts: 18747
sm_mp 0.647935 2.33101e+10 2.30769e+10 1.25337e+10 #avg: 2.86339e+10; avg_err: 1.52709e+08; sd: 2.09083e+10; counts: 18747
sm_mp 0.652998 2.32983e+10 2.30558e+10 1.2516e+10 #avg: 2.86084e+10; avg_err: 1.52488e+08; sd: 2.08781e+10; counts: 18747
sm_mp 0.65806 2.32673e+10 2.30133e+10 1.25008e+10 #avg: 2.8571e+10; avg_err: 1.52237e+08; sd: 2.08437e+10; counts: 18747
sm_mp 0.663123 2.32399e+10 2.29653e+10 1.2493e+10 #avg: 2.8525e+10; avg_err: 1.51987e+08; sd: 2.08095e+10; counts: 18747
sm_mp 0.668185 2.32038e+10 2.29415e+10 1.24852e+10 #avg: 2.8476e+10; avg_err: 1.51862e+08; sd: 2.07924e+10; counts: 18747
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18747
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18747
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18747
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18747
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18747
icl_mp 0.069123 0 0 0 #avg: 48.8353; avg_err: 48.8353; sd: 6686.34; counts: 18747
icl_mp 0.071373 0 0 0 #avg: 46.9805; avg_err: 46.9805; sd: 6432.38; counts: 18747
icl_mp 0.073623 0 0 0 #avg: 45.877; avg_err: 45.877; sd: 6281.3; counts: 18747
icl_mp 0.075873 0 0 0 #avg: 117.261; avg_err: 69.3627; sd: 9496.87; counts: 18747
icl_mp 0.078123 0 0 0 #avg: 426.316; avg_err: 293.412; sd: 40172.7; counts: 18747
icl_mp 0.080373 0 0 0 #avg: 10601.3; avg_err: 8725.45; sd: 1.19465e+06; counts: 18747
icl_mp 0.082623 0 0 0 #avg: 12880.1; avg_err: 8724.9; sd: 1.19458e+06; counts: 18747
icl_mp 0.085998 0 0 0 #avg: 15712.3; avg_err: 8803.95; sd: 1.2054e+06; counts: 18747
icl_mp 0.089373 0 0 0 #avg: 20498.8; avg_err: 8869.38; sd: 1.21436e+06; counts: 18747
icl_mp 0.092748 0 0 0 #avg: 36197.5; avg_err: 12586.2; sd: 1.72326e+06; counts: 18747
icl_mp 0.096123 0 0 0 #avg: 57560.9; avg_err: 13158.5; sd: 1.80161e+06; counts: 18747
icl_mp 0.099498 0 0 0 #avg: 93614; avg_err: 15889.4; sd: 2.17551e+06; counts: 18747
icl_mp 0.102873 0 0 0 #avg: 125540; avg_err: 16873.4; sd: 2.31024e+06; counts: 18747
icl_mp 0.106248 0 0 0 #avg: 169318; avg_err: 17635.6; sd: 2.41459e+06; counts: 18747
icl_mp 0.109623 0 0 0 #avg: 230752; avg_err: 19022.4; sd: 2.60447e+06; counts: 18747
icl_mp 0.112998 0 0 0 #avg: 293065; avg_err: 20167.8; sd: 2.7613e+06; counts: 18747
icl_mp 0.116373 0 0 0 #avg: 397187; avg_err: 22446.6; sd: 3.07329e+06; counts: 18747
icl_mp 0.119748 0 0 0 #avg: 502647; avg_err: 26418.3; sd: 3.61709e+06; counts: 18747
icl_mp 0.123123 0 0 0 #avg: 637262; avg_err: 30496.2; sd: 4.17542e+06; counts: 18747
icl_mp 0.126498 0 0 0 #avg: 800755; avg_err: 33227.2; sd: 4.54933e+06; counts: 18747
icl_mp 0.129873 0 203212 0 #avg: 1.00001e+06; avg_err: 42142.3; sd: 5.76996e+06; counts: 18747
icl_mp 0.133248 0 630111 0 #avg: 1.19301e+06; avg_err: 45339; sd: 6.20764e+06; counts: 18747
icl_mp 0.136623 0 1.18815e+06 0 #avg: 1.46494e+06; avg_err: 50055.8; sd: 6.85344e+06; counts: 18747
icl_mp 0.141685 0 2.00957e+06 0 #avg: 1.79685e+06; avg_err: 56237.4; sd: 7.6998e+06; counts: 18747
icl_mp 0.146748 0 2.96344e+06 0 #avg: 2.22616e+06; avg_err: 63733.4; sd: 8.72612e+06; counts: 18747
icl_mp 0.15181 0 3.96234e+06 0 #avg: 2.76277e+06; avg_err: 78106.2; sd: 1.0694e+07; counts: 18747
icl_mp 0.156873 0 5.03532e+06 0 #avg: 3.2741e+06; avg_err: 95536.5; sd: 1.30805e+07; counts: 18747
icl_mp 0.161935 0 6.18052e+06 0 #avg: 3.86403e+06; avg_err: 112960; sd: 1.54661e+07; counts: 18747
icl_mp 0.166998 48143 7.32785e+06 48143 #avg: 4.41245e+06; avg_err: 199539; sd: 2.73201e+07; counts: 18747
icl_mp 0.17206 296470 8.64903e+06 296470 #avg: 5.33581e+06; avg_err: 211302; sd: 2.89307e+07; counts: 18747
icl_mp 0.177123 565621 9.89748e+06 565621 #avg: 6.26157e+06; avg_err: 222667; sd: 3.04867e+07; counts: 18747
icl_mp 0.182185 881724 1.12222e+07 881724 #avg: 7.20693e+06; avg_err: 232163; sd: 3.17868e+07; counts: 18747
icl_mp 0.187248 1.23484e+06 1.27554e+07 1.23484e+06 #avg: 8.3625e+06; avg_err: 277155; sd: 3.7947e+07; counts: 18747
icl_mp 0.19231 1.68266e+06 1.41511e+07 1.68266e+06 #avg: 9.73148e+06; avg_err: 311757; sd: 4.26845e+07; counts: 18747
icl_mp 0.197373 2.17803e+06 1.58623e+07 2.17803e+06 #avg: 1.10564e+07; avg_err: 371718; sd: 5.08942e+07; counts: 18747
icl_mp 0.202435 2.69198e+06 1.7556e+07 2.69198e+06 #avg: 1.23739e+07; avg_err: 379376; sd: 5.19427e+07; counts: 18747
icl_mp 0.207498 3.24993e+06 1.95422e+07 3.24993e+06 #avg: 1.39277e+07; avg_err: 398908; sd: 5.4617e+07; counts: 18747
icl_mp 0.21256 3.85465e+06 2.13684e+07 3.85465e+06 #avg: 1.59578e+07; avg_err: 472751; sd: 6.47272e+07; counts: 18747
icl_mp 0.217623 4.55963e+06 2.36958e+07 4.55632e+06 #avg: 1.79934e+07; avg_err: 522211; sd: 7.14991e+07; counts: 18747
icl_mp 0.222685 5.39674e+06 2.60543e+07 5.34077e+06 #avg: 1.97486e+07; avg_err: 548736; sd: 7.51307e+07; counts: 18747
icl_mp 0.227748 6.20738e+06 2.83823e+07 6.06497e+06 #avg: 2.14099e+07; avg_err: 565568; sd: 7.74353e+07; counts: 18747
icl_mp 0.23281 7.0286e+06 3.09052e+07 6.79177e+06 #avg: 2.38045e+07; avg_err: 622768; sd: 8.5267e+07; counts: 18747
icl_mp 0.237873 7.98265e+06 3.32888e+07 7.6133e+06 #avg: 2.60025e+07; avg_err: 649833; sd: 8.89726e+07; counts: 18747
icl_mp 0.242935 8.91779e+06 3.63758e+07 8.43272e+06 #avg: 2.85318e+07; avg_err: 683498; sd: 9.35818e+07; counts: 18747
icl_mp 0.247998 9.92196e+06 3.94113e+07 9.30926e+06 #avg: 3.0726e+07; avg_err: 702562; sd: 9.6192e+07; counts: 18747
icl_mp 0.25306 1.07701e+07 4.17318e+07 9.98158e+06 #avg: 3.31589e+07; avg_err: 725860; sd: 9.93819e+07; counts: 18747
icl_mp 0.258123 1.18206e+07 4.47673e+07 1.08729e+07 #avg: 3.58509e+07; avg_err: 783310; sd: 1.07248e+08; counts: 18747
icl_mp 0.263185 1.31121e+07 4.83233e+07 1.19632e+07 #avg: 3.84866e+07; avg_err: 802897; sd: 1.09929e+08; counts: 18747
icl_mp 0.268248 1.42562e+07 5.13705e+07 1.28807e+07 #avg: 4.11022e+07; avg_err: 829695; sd: 1.13598e+08; counts: 18747
icl_mp 0.27331 1.5374e+07 5.49412e+07 1.37538e+07 #avg: 4.34342e+07; avg_err: 872786; sd: 1.19498e+08; counts: 18747
icl_mp 0.278373 1.66545e+07 5.78329e+07 1.48154e+07 #avg: 4.73904e+07; avg_err: 1.33223e+06; sd: 1.82404e+08; counts: 18747
icl_mp 0.283435 1.78774e+07 6.03922e+07 1.57872e+07 #avg: 5.03776e+07; avg_err: 1.35619e+06; sd: 1.85685e+08; counts: 18747
icl_mp 0.288498 1.9115e+07 6.33524e+07 1.68016e+07 #avg: 5.37359e+07; avg_err: 1.38587e+06; sd: 1.89748e+08; counts: 18747
icl_mp 0.29356 2.03686e+07 6.60451e+07 1.77652e+07 #avg: 5.67692e+07; avg_err: 1.4458e+06; sd: 1.97953e+08; counts: 18747
icl_mp 0.298623 2.16721e+07 6.897e+07 1.87438e+07 #avg: 5.96958e+07; avg_err: 1.4674e+06; sd: 2.0091e+08; counts: 18747
icl_mp 0.303685 2.32393e+07 7.18104e+07 1.99457e+07 #avg: 6.35397e+07; avg_err: 1.62334e+06; sd: 2.22262e+08; counts: 18747
icl_mp 0.308748 2.47053e+07 7.61847e+07 2.10103e+07 #avg: 6.69255e+07; avg_err: 1.6483e+06; sd: 2.25678e+08; counts: 18747
icl_mp 0.31381 2.60487e+07 7.99133e+07 2.20742e+07 #avg: 6.98477e+07; avg_err: 2.21503e+06; sd: 3.03273e+08; counts: 18747
icl_mp 0.318873 2.74495e+07 8.39905e+07 2.3143e+07 #avg: 7.20354e+07; avg_err: 2.39719e+06; sd: 3.28214e+08; counts: 18747
icl_mp 0.323935 2.89179e+07 8.71331e+07 2.42738e+07 #avg: 7.53165e+07; avg_err: 2.4142e+06; sd: 3.30542e+08; counts: 18747
icl_mp 0.328997 3.03409e+07 9.10811e+07 2.53162e+07 #avg: 8.03261e+07; avg_err: 2.63986e+06; sd: 3.6144e+08; counts: 18747
icl_mp 0.33406 3.18784e+07 9.42346e+07 2.65216e+07 #avg: 8.37249e+07; avg_err: 2.73123e+06; sd: 3.73949e+08; counts: 18747
icl_mp 0.339122 3.35674e+07 9.86176e+07 2.784e+07 #avg: 8.78579e+07; avg_err: 2.78229e+06; sd: 3.8094e+08; counts: 18747
icl_mp 0.344185 3.50358e+07 1.02643e+08 2.8886e+07 #avg: 9.43633e+07; avg_err: 3.53742e+06; sd: 4.84329e+08; counts: 18747
icl_mp 0.349247 3.65864e+07 1.065e+08 3.01525e+07 #avg: 9.80326e+07; avg_err: 3.54469e+06; sd: 4.85324e+08; counts: 18747
icl_mp 0.35431 3.81565e+07 1.10072e+08 3.13671e+07 #avg: 1.01847e+08; avg_err: 3.5695e+06; sd: 4.88722e+08; counts: 18747
icl_mp 0.359372 3.94856e+07 1.13904e+08 3.22881e+07 #avg: 1.02836e+08; avg_err: 4.66629e+06; sd: 6.3889e+08; counts: 18747
icl_mp 0.364435 4.09792e+07 1.18748e+08 3.34739e+07 #avg: 1.06424e+08; avg_err: 4.6608e+06; sd: 6.38139e+08; counts: 18747
icl_mp 0.369497 4.25947e+07 1.22255e+08 3.46848e+07 #avg: 1.08784e+08; avg_err: 5.01448e+06; sd: 6.86562e+08; counts: 18747
icl_mp 0.37456 4.39765e+07 1.25926e+08 3.56147e+07 #avg: 1.13535e+08; avg_err: 5.0789e+06; sd: 6.95382e+08; counts: 18747
icl_mp 0.379622 4.54294e+07 1.29342e+08 3.67017e+07 #avg: 1.16991e+08; avg_err: 5.02842e+06; sd: 6.88472e+08; counts: 18747
icl_mp 0.384685 4.66977e+07 1.34238e+08 3.75165e+07 #avg: 1.20292e+08; avg_err: 5.0405e+06; sd: 6.90125e+08; counts: 18747
icl_mp 0.389747 4.80668e+07 1.39825e+08 3.85082e+07 #avg: 1.24482e+08; avg_err: 5.09379e+06; sd: 6.97421e+08; counts: 18747
icl_mp 0.39481 4.972e+07 1.4349e+08 3.97292e+07 #avg: 1.30264e+08; avg_err: 5.17798e+06; sd: 7.08949e+08; counts: 18747
icl_mp 0.399872 5.12568e+07 1.49055e+08 4.07969e+07 #avg: 1.35681e+08; avg_err: 5.25328e+06; sd: 7.19258e+08; counts: 18747
icl_mp 0.404935 5.28376e+07 1.54398e+08 4.19537e+07 #avg: 1.42236e+08; avg_err: 5.45376e+06; sd: 7.46707e+08; counts: 18747
icl_mp 0.409997 5.42657e+07 1.59209e+08 4.29839e+07 #avg: 1.47251e+08; avg_err: 5.50076e+06; sd: 7.53142e+08; counts: 18747
icl_mp 0.41506 5.58035e+07 1.66653e+08 4.40815e+07 #avg: 1.55227e+08; avg_err: 5.90914e+06; sd: 8.09056e+08; counts: 18747
icl_mp 0.420122 5.72487e+07 1.69525e+08 4.51519e+07 #avg: 1.59359e+08; avg_err: 5.9281e+06; sd: 8.11652e+08; counts: 18747
icl_mp 0.425185 5.8561e+07 1.75282e+08 4.60596e+07 #avg: 1.634e+08; avg_err: 5.94771e+06; sd: 8.14337e+08; counts: 18747
icl_mp 0.430247 6.0707e+07 1.79147e+08 4.77457e+07 #avg: 1.71074e+08; avg_err: 6.13964e+06; sd: 8.40615e+08; counts: 18747
icl_mp 0.43531 6.20817e+07 1.84118e+08 4.8679e+07 #avg: 1.80928e+08; avg_err: 6.61779e+06; sd: 9.06081e+08; counts: 18747
icl_mp 0.440372 6.37162e+07 1.88434e+08 4.99416e+07 #avg: 1.8856e+08; avg_err: 6.95893e+06; sd: 9.52789e+08; counts: 18747
icl_mp 0.445435 6.52955e+07 1.94465e+08 5.11563e+07 #avg: 1.94915e+08; avg_err: 7.3229e+06; sd: 1.00262e+09; counts: 18747
icl_mp 0.450497 6.6841e+07 1.98559e+08 5.23988e+07 #avg: 1.97559e+08; avg_err: 7.7556e+06; sd: 1.06187e+09; counts: 18747
icl_mp 0.45556 6.82872e+07 2.06834e+08 5.34388e+07 #avg: 2.04497e+08; avg_err: 7.83464e+06; sd: 1.07269e+09; counts: 18747
icl_mp 0.460622 7.01132e+07 2.1129e+08 5.49061e+07 #avg: 2.16475e+08; avg_err: 8.37053e+06; sd: 1.14606e+09; counts: 18747
icl_mp 0.465685 7.14522e+07 2.18094e+08 5.58502e+07 #avg: 2.22419e+08; avg_err: 8.41512e+06; sd: 1.15216e+09; counts: 18747
icl_mp 0.470747 7.316e+07 2.23471e+08 5.72007e+07 #avg: 2.2764e+08; avg_err: 8.44299e+06; sd: 1.15598e+09; counts: 18747
icl_mp 0.47581 7.45241e+07 2.29569e+08 5.81339e+07 #avg: 2.35429e+08; avg_err: 8.58673e+06; sd: 1.17566e+09; counts: 18747
icl_mp 0.480872 7.59592e+07 2.34108e+08 5.91678e+07 #avg: 2.40869e+08; avg_err: 8.66888e+06; sd: 1.18691e+09; counts: 18747
icl_mp 0.485935 7.77486e+07 2.40477e+08 6.04486e+07 #avg: 2.12288e+08; avg_err: 3.72386e+07; sd: 5.09856e+09; counts: 18747
icl_mp 0.490997 7.90166e+07 2.44948e+08 6.14057e+07 #avg: 2.19838e+08; avg_err: 3.69703e+07; sd: 5.06183e+09; counts: 18747
icl_mp 0.49606 8.00728e+07 2.50678e+08 6.21565e+07 #avg: 2.25081e+08; avg_err: 3.97899e+07; sd: 5.44787e+09; counts: 18747
icl_mp 0.501122 8.10632e+07 2.5761e+08 6.28388e+07 #avg: 2.3717e+08; avg_err: 3.96496e+07; sd: 5.42866e+09; counts: 18747
icl_mp 0.506185 8.22462e+07 2.63595e+08 6.37796e+07 #avg: 2.49383e+08; avg_err: 4.03682e+07; sd: 5.52705e+09; counts: 18747
icl_mp 0.511247 8.3747e+07 2.68684e+08 6.47727e+07 #avg: 2.55679e+08; avg_err: 4.02002e+07; sd: 5.50405e+09; counts: 18747
icl_mp 0.51631 8.49176e+07 2.74839e+08 6.56684e+07 #avg: 2.62773e+08; avg_err: 4.01112e+07; sd: 5.49187e+09; counts: 18747
icl_mp 0.521372 8.60198e+07 2.79014e+08 6.64206e+07 #avg: 2.72787e+08; avg_err: 4.00656e+07; sd: 5.48562e+09; counts: 18747
icl_mp 0.526435 8.73208e+07 2.85951e+08 6.73118e+07 #avg: 2.82627e+08; avg_err: 3.99629e+07; sd: 5.47156e+09; counts: 18747
icl_mp 0.531497 8.9119e+07 2.90948e+08 6.8764e+07 #avg: 2.92535e+08; avg_err: 3.98772e+07; sd: 5.45983e+09; counts: 18747
icl_mp 0.53656 9.01365e+07 2.96919e+08 6.95021e+07 #avg: 2.98915e+08; avg_err: 3.97669e+07; sd: 5.44472e+09; counts: 18747
icl_mp 0.541622 9.13455e+07 3.02056e+08 7.0474e+07 #avg: 3.04813e+08; avg_err: 3.96504e+07; sd: 5.42878e+09; counts: 18747
icl_mp 0.546685 9.26684e+07 3.06249e+08 7.1565e+07 #avg: 3.11695e+08; avg_err: 3.95539e+07; sd: 5.41557e+09; counts: 18747
icl_mp 0.551747 9.37924e+07 3.14477e+08 7.22403e+07 #avg: 3.24789e+08; avg_err: 3.95893e+07; sd: 5.42041e+09; counts: 18747
icl_mp 0.55681 9.49126e+07 3.18129e+08 7.31105e+07 #avg: 3.33181e+08; avg_err: 3.95376e+07; sd: 5.41334e+09; counts: 18747
icl_mp 0.561872 9.58263e+07 3.25663e+08 7.37345e+07 #avg: 3.40218e+08; avg_err: 3.9454e+07; sd: 5.40188e+09; counts: 18747
icl_mp 0.566935 9.6966e+07 3.33136e+08 7.45773e+07 #avg: 3.467e+08; avg_err: 3.93824e+07; sd: 5.39209e+09; counts: 18747
icl_mp 0.571997 9.74849e+07 3.3778e+08 7.49584e+07 #avg: 3.54072e+08; avg_err: 3.93641e+07; sd: 5.38957e+09; counts: 18747
icl_mp 0.57706 9.83895e+07 3.44791e+08 7.56843e+07 #avg: 3.62793e+08; avg_err: 3.93373e+07; sd: 5.38591e+09; counts: 18747
icl_mp 0.582123 9.92131e+07 3.52073e+08 7.63491e+07 #avg: 3.70262e+08; avg_err: 3.93006e+07; sd: 5.38089e+09; counts: 18747
icl_mp 0.587185 1.00477e+08 3.60959e+08 7.73638e+07 #avg: 3.76487e+08; avg_err: 3.92413e+07; sd: 5.37276e+09; counts: 18747
icl_mp 0.592248 1.01435e+08 3.62932e+08 7.8183e+07 #avg: 3.83767e+08; avg_err: 3.92173e+07; sd: 5.36948e+09; counts: 18747
icl_mp 0.59731 1.02317e+08 3.68374e+08 7.89116e+07 #avg: 3.96763e+08; avg_err: 3.93752e+07; sd: 5.39109e+09; counts: 18747
icl_mp 0.602373 1.03187e+08 3.77622e+08 7.96092e+07 #avg: 4.0368e+08; avg_err: 3.93645e+07; sd: 5.38962e+09; counts: 18747
icl_mp 0.607435 1.03894e+08 3.83566e+08 8.01901e+07 #avg: 4.13717e+08; avg_err: 3.9453e+07; sd: 5.40174e+09; counts: 18747
icl_mp 0.612498 1.04711e+08 3.89711e+08 8.07905e+07 #avg: 4.21492e+08; avg_err: 3.94584e+07; sd: 5.40249e+09; counts: 18747
icl_mp 0.61756 1.05108e+08 3.96254e+08 8.10528e+07 #avg: 4.29858e+08; avg_err: 3.94596e+07; sd: 5.40265e+09; counts: 18747
icl_mp 0.622623 1.05602e+08 4.01567e+08 8.13995e+07 #avg: 4.37627e+08; avg_err: 3.9479e+07; sd: 5.4053e+09; counts: 18747
icl_mp 0.627685 1.06435e+08 4.08935e+08 8.21262e+07 #avg: 4.44084e+08; avg_err: 3.94591e+07; sd: 5.40258e+09; counts: 18747
icl_mp 0.632748 1.07222e+08 4.13351e+08 8.28232e+07 #avg: 4.51645e+08; avg_err: 3.94591e+07; sd: 5.40258e+09; counts: 18747
icl_mp 0.63781 1.07806e+08 4.21045e+08 8.33424e+07 #avg: 4.55849e+08; avg_err: 3.94096e+07; sd: 5.3958e+09; counts: 18747
icl_mp 0.642873 1.08352e+08 4.24918e+08 8.38055e+07 #avg: 4.61385e+08; avg_err: 3.93794e+07; sd: 5.39167e+09; counts: 18747
icl_mp 0.647935 1.08944e+08 4.31569e+08 8.43598e+07 #avg: 4.66757e+08; avg_err: 3.93422e+07; sd: 5.38658e+09; counts: 18747
icl_mp 0.652998 1.09521e+08 4.34266e+08 8.47905e+07 #avg: 4.72249e+08; avg_err: 3.9307e+07; sd: 5.38175e+09; counts: 18747
icl_mp 0.65806 1.09726e+08 4.37369e+08 8.49933e+07 #avg: 4.76673e+08; avg_err: 3.92831e+07; sd: 5.37849e+09; counts: 18747
icl_mp 0.663123 1.10137e+08 4.43756e+08 8.53181e+07 #avg: 4.80669e+08; avg_err: 3.92395e+07; sd: 5.37252e+09; counts: 18747
icl_mp 0.668185 1.1047e+08 4.47683e+08 8.55997e+07 #avg: 4.85616e+08; avg_err: 3.92102e+07; sd: 5.3685e+09; counts: 18747
hm_mp 0.055623 0 0 0 #avg: 85111.8; avg_err: 85111.8; sd: 1.16532e+07; counts: 18747
hm_mp 0.060123 0 0 0 #avg: 1.87228e+06; avg_err: 626892; sd: 8.58315e+07; counts: 18747
hm_mp 0.062373 0 0 0 #avg: 5.47058e+06; avg_err: 977588; sd: 1.33847e+08; counts: 18747
hm_mp 0.064623 0 0 0 #avg: 1.25211e+07; avg_err: 1.47159e+06; sd: 2.01484e+08; counts: 18747
hm_mp 0.066873 0 0 0 #avg: 2.55658e+07; avg_err: 2.22394e+06; sd: 3.04494e+08; counts: 18747
hm_mp 0.069123 0 0 0 #avg: 5.32716e+07; avg_err: 3.36956e+06; sd: 4.61346e+08; counts: 18747
hm_mp 0.071373 0 0 0 #avg: 9.42662e+07; avg_err: 4.72159e+06; sd: 6.46462e+08; counts: 18747
hm_mp 0.073623 0 0 0 #avg: 1.61759e+08; avg_err: 6.46441e+06; sd: 8.85082e+08; counts: 18747
hm_mp 0.075873 0 0 0 #avg: 2.55279e+08; avg_err: 8.59333e+06; sd: 1.17656e+09; counts: 18747
hm_mp 0.078123 0 0 0 #avg: 3.84115e+08; avg_err: 1.09286e+07; sd: 1.4963e+09; counts: 18747
hm_mp 0.080373 0 0 0 #avg: 5.54097e+08; avg_err: 1.36169e+07; sd: 1.86438e+09; counts: 18747
hm_mp 0.082623 0 1.13941e+09 0 #avg: 7.75691e+08; avg_err: 1.68497e+07; sd: 2.307e+09; counts: 18747
hm_mp 0.085998 0 2.96176e+09 0 #avg: 1.19621e+09; avg_err: 2.21838e+07; sd: 3.03731e+09; counts: 18747
hm_mp 0.089373 0 4.32941e+09 0 #avg: 1.7828e+09; avg_err: 2.87892e+07; sd: 3.94171e+09; counts: 18747
hm_mp 0.092748 0 5.69706e+09 0 #avg: 2.53364e+09; avg_err: 3.63418e+07; sd: 4.97578e+09; counts: 18747
hm_mp 0.096123 0 7.52059e+09 0 #avg: 3.46262e+09; avg_err: 4.51873e+07; sd: 6.18687e+09; counts: 18747
hm_mp 0.099498 1.59559e+09 7.74853e+09 1.59559e+09 #avg: 4.55595e+09; avg_err: 5.45949e+07; sd: 7.47492e+09; counts: 18747
hm_mp 0.102873 3.18971e+09 8.43239e+09 3.18971e+09 #avg: 5.84874e+09; avg_err: 6.52093e+07; sd: 8.9282e+09; counts: 18747
hm_mp 0.106248 4.25294e+09 9.87646e+09 4.25294e+09 #avg: 7.32768e+09; avg_err: 7.70591e+07; sd: 1.05506e+10; counts: 18747
hm_mp 0.109623 5.46912e+09 1.16191e+10 5.46912e+09 #avg: 8.99222e+09; avg_err: 8.98165e+07; sd: 1.22973e+10; counts: 18747
hm_mp 0.112998 6.60882e+09 1.36706e+10 6.60882e+09 #avg: 1.08729e+10; avg_err: 1.04292e+08; sd: 1.42793e+10; counts: 18747
hm_mp 0.116373 8.20441e+09 1.59574e+10 8.20441e+09 #avg: 1.29974e+10; avg_err: 1.20417e+08; sd: 1.6487e+10; counts: 18747
hm_mp 0.119748 9.8e+09 1.82294e+10 9.8e+09 #avg: 1.5334e+10; avg_err: 1.38231e+08; sd: 1.89261e+10; counts: 18747
hm_mp 0.123123 1.16221e+10 2.09661e+10 1.00265e+10 #avg: 1.78925e+10; avg_err: 1.57755e+08; sd: 2.15992e+10; counts: 18747
hm_mp 0.126498 1.36735e+10 2.36941e+10 1.07103e+10 #avg: 2.07164e+10; avg_err: 1.78143e+08; sd: 2.43906e+10; counts: 18747
hm_mp 0.129873 1.57206e+10 2.6897e+10 1.18471e+10 #avg: 2.37965e+10; avg_err: 2.00235e+08; sd: 2.74154e+10; counts: 18747
hm_mp 0.133248 1.82353e+10 3.00735e+10 1.345e+10 #avg: 2.71816e+10; avg_err: 2.23561e+08; sd: 3.06092e+10; counts: 18747
hm_mp 0.136623 2.09706e+10 3.35e+10 1.50456e+10 #avg: 3.08805e+10; avg_err: 2.47965e+08; sd: 3.39504e+10; counts: 18747
hm_mp 0.141685 2.55294e+10 3.87353e+10 1.80088e+10 #avg: 3.69184e+10; avg_err: 2.89013e+08; sd: 3.95704e+10; counts: 18747
hm_mp 0.146748 3.07647e+10 4.46618e+10 2.09647e+10 #avg: 4.36873e+10; avg_err: 3.33515e+08; sd: 4.56636e+10; counts: 18747
hm_mp 0.15181 3.64706e+10 5.15e+10 2.41647e+10 #avg: 5.11803e+10; avg_err: 3.80183e+08; sd: 5.20532e+10; counts: 18747
hm_mp 0.156873 4.28382e+10 5.88088e+10 2.77941e+10 #avg: 5.93492e+10; avg_err: 4.30381e+08; sd: 5.8926e+10; counts: 18747
hm_mp 0.161935 4.99118e+10 6.58532e+10 3.16765e+10 #avg: 6.80492e+10; avg_err: 4.82558e+08; sd: 6.60699e+10; counts: 18747
hm_mp 0.166998 5.74265e+10 7.31615e+10 3.62353e+10 #avg: 7.7397e+10; avg_err: 5.36612e+08; sd: 7.34708e+10; counts: 18747
hm_mp 0.17206 6.53971e+10 8.21029e+10 4.07795e+10 #avg: 8.74445e+10; avg_err: 5.93361e+08; sd: 8.12406e+10; counts: 18747
hm_mp 0.177123 7.40588e+10 9.16762e+10 4.55735e+10 #avg: 9.81484e+10; avg_err: 6.53109e+08; sd: 8.94211e+10; counts: 18747
