#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.891180e+11 (median) + 9.573501e+10  / - 7.289700e+10
#SM    Stats: 1.020720e+09 (median) + 5.506100e+08  / - 3.593070e+08
#ObsSM Stats: 1.007840e+09 (median) + 4.803800e+08  / - 3.331400e+08
#VMP   Stats: 1.106700e+02 (median) + 9.959999e+00  / - 8.290001e+00
#ICL   Stats: 6.318060e+06 (median) + 2.101164e+07  / - 5.655670e+06
#SSFR  Stats: 1.967917e-12 (median) + 3.012721e-12  / - 1.217595e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
sm_mp 0.49606 0.574471 0.210858 0.196396 #avg: 0.577365; avg_err: 0.0013321; sd: 0.207709; counts: 24314
sm_mp 0.501122 0.592197 0.209261 0.196829 #avg: 0.593637; avg_err: 0.00132957; sd: 0.207315; counts: 24314
sm_mp 0.506185 0.610449 0.207016 0.198049 #avg: 0.609982; avg_err: 0.00132519; sd: 0.206632; counts: 24314
sm_mp 0.511247 0.628716 0.203879 0.198457 #avg: 0.626552; avg_err: 0.00131866; sd: 0.205613; counts: 24314
sm_mp 0.51631 0.646683 0.201457 0.197528 #avg: 0.643313; avg_err: 0.00131022; sd: 0.204297; counts: 24314
sm_mp 0.521372 0.665122 0.198218 0.196397 #avg: 0.660132; avg_err: 0.00129972; sd: 0.202661; counts: 24314
sm_mp 0.526435 0.683425 0.195517 0.19564 #avg: 0.677014; avg_err: 0.00128631; sd: 0.200569; counts: 24314
sm_mp 0.531497 0.702501 0.190216 0.19529 #avg: 0.694013; avg_err: 0.00127002; sd: 0.19803; counts: 24314
sm_mp 0.53656 0.722003 0.184664 0.194588 #avg: 0.711082; avg_err: 0.00125138; sd: 0.195123; counts: 24314
sm_mp 0.541622 0.740955 0.179964 0.192334 #avg: 0.728176; avg_err: 0.00123007; sd: 0.1918; counts: 24314
sm_mp 0.546685 0.758941 0.175984 0.189291 #avg: 0.745074; avg_err: 0.00120559; sd: 0.187983; counts: 24314
sm_mp 0.551747 0.777283 0.170464 0.186514 #avg: 0.761847; avg_err: 0.00117724; sd: 0.183563; counts: 24314
sm_mp 0.55681 0.795072 0.164992 0.182893 #avg: 0.778622; avg_err: 0.00114522; sd: 0.178569; counts: 24314
sm_mp 0.561872 0.812666 0.15763 0.175487 #avg: 0.795399; avg_err: 0.00110896; sd: 0.172916; counts: 24314
sm_mp 0.566935 0.829685 0.151097 0.168892 #avg: 0.812066; avg_err: 0.00106808; sd: 0.166542; counts: 24314
sm_mp 0.571997 0.846661 0.143374 0.162221 #avg: 0.828628; avg_err: 0.0010223; sd: 0.159403; counts: 24314
sm_mp 0.57706 0.862635 0.136536 0.154288 #avg: 0.845004; avg_err: 0.000972313; sd: 0.151609; counts: 24314
sm_mp 0.582123 0.879747 0.126782 0.147112 #avg: 0.861041; avg_err: 0.000917625; sd: 0.143082; counts: 24314
sm_mp 0.587185 0.895724 0.116941 0.138312 #avg: 0.876805; avg_err: 0.00085904; sd: 0.133947; counts: 24314
sm_mp 0.592248 0.910717 0.107384 0.129885 #avg: 0.891982; avg_err: 0.000798372; sd: 0.124487; counts: 24314
sm_mp 0.59731 0.924965 0.0968693 0.121144 #avg: 0.906383; avg_err: 0.000736505; sd: 0.114841; counts: 24314
sm_mp 0.602373 0.938369 0.0847045 0.112563 #avg: 0.919846; avg_err: 0.000675595; sd: 0.105343; counts: 24314
sm_mp 0.607435 0.950625 0.0730068 0.1037 #avg: 0.932344; avg_err: 0.000615922; sd: 0.0960384; counts: 24314
sm_mp 0.612498 0.962186 0.0612062 0.0947194 #avg: 0.943948; avg_err: 0.000556031; sd: 0.0866998; counts: 24314
sm_mp 0.61756 0.972502 0.0502666 0.085219 #avg: 0.954572; avg_err: 0.00049784; sd: 0.0776263; counts: 24314
sm_mp 0.622623 0.981779 0.0402207 0.0755385 #avg: 0.964237; avg_err: 0.000441588; sd: 0.0688552; counts: 24314
sm_mp 0.627685 0.989738 0.0308653 0.0665751 #avg: 0.972875; avg_err: 0.00038652; sd: 0.0602687; counts: 24314
sm_mp 0.632748 0.996373 0.02257 0.0570455 #avg: 0.980431; avg_err: 0.000331718; sd: 0.0517235; counts: 24314
sm_mp 0.63781 1.00178 0.0153141 0.0477147 #avg: 0.986981; avg_err: 0.000277422; sd: 0.0432573; counts: 24314
sm_mp 0.642873 1.00583 0.0091759 0.0384099 #avg: 0.992479; avg_err: 0.000226836; sd: 0.0353697; counts: 24314
sm_mp 0.647935 1.00697 0.00571454 0.0275497 #avg: 0.996911; avg_err: 0.000178758; sd: 0.0278731; counts: 24314
sm_mp 0.652998 1.00627 0.00383162 0.0169268 #avg: 1.00006; avg_err: 0.000134312; sd: 0.0209428; counts: 24314
sm_mp 0.65806 1.00472 0.00246811 0.0081206 #avg: 1.00186; avg_err: 8.50625e-05; sd: 0.0132635; counts: 24314
sm_mp 0.663123 1.00264 0.00126493 0.0018667 #avg: 1.00199; avg_err: 3.86421e-05; sd: 0.00602532; counts: 24314
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 24314
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
icl_mp 0.089373 0 0 0 #avg: 1.17475e-07; avg_err: 1.17475e-07; sd: 1.83175e-05; counts: 24314
icl_mp 0.092748 0 0 0 #avg: 4.2665e-07; avg_err: 2.87507e-07; sd: 4.48298e-05; counts: 24314
icl_mp 0.096123 0 0 0 #avg: 4.42101e-07; avg_err: 2.78741e-07; sd: 4.34631e-05; counts: 24314
icl_mp 0.099498 0 0 0 #avg: 1.18399e-06; avg_err: 4.12088e-07; sd: 6.42554e-05; counts: 24314
icl_mp 0.102873 0 0 0 #avg: 2.39859e-06; avg_err: 6.32282e-07; sd: 9.85894e-05; counts: 24314
icl_mp 0.106248 0 0 0 #avg: 3.93386e-06; avg_err: 8.27374e-07; sd: 0.000129009; counts: 24314
icl_mp 0.109623 0 0 0 #avg: 7.3392e-06; avg_err: 1.22966e-06; sd: 0.000191736; counts: 24314
icl_mp 0.112998 0 0 0 #avg: 1.34799e-05; avg_err: 1.76165e-06; sd: 0.000274688; counts: 24314
icl_mp 0.116373 0 0 0 #avg: 2.58513e-05; avg_err: 2.8705e-06; sd: 0.000447587; counts: 24314
icl_mp 0.119748 0 0 0 #avg: 4.14655e-05; avg_err: 3.92482e-06; sd: 0.000611983; counts: 24314
icl_mp 0.123123 0 0 0 #avg: 5.89007e-05; avg_err: 4.62863e-06; sd: 0.000721725; counts: 24314
icl_mp 0.126498 0 0 0 #avg: 8.12694e-05; avg_err: 5.43947e-06; sd: 0.000848157; counts: 24314
icl_mp 0.129873 0 0 0 #avg: 0.000104136; avg_err: 6.00645e-06; sd: 0.000936563; counts: 24314
icl_mp 0.133248 0 0 0 #avg: 0.000134628; avg_err: 6.767e-06; sd: 0.00105515; counts: 24314
icl_mp 0.136623 0 0 0 #avg: 0.000172197; avg_err: 7.86018e-06; sd: 0.00122561; counts: 24314
icl_mp 0.141685 0 0 0 #avg: 0.000219425; avg_err: 8.85253e-06; sd: 0.00138034; counts: 24314
icl_mp 0.146748 0 0 0 #avg: 0.000280924; avg_err: 1.02771e-05; sd: 0.00160247; counts: 24314
icl_mp 0.15181 0 0 0 #avg: 0.000346672; avg_err: 1.1814e-05; sd: 0.00184212; counts: 24314
icl_mp 0.156873 0 0 0 #avg: 0.000440264; avg_err: 1.46625e-05; sd: 0.00228627; counts: 24314
icl_mp 0.161935 0 0.000122811 0 #avg: 0.000516885; avg_err: 1.58922e-05; sd: 0.00247801; counts: 24314
icl_mp 0.166998 0 0.000302062 0 #avg: 0.000612909; avg_err: 1.76142e-05; sd: 0.00274651; counts: 24314
icl_mp 0.17206 0 0.000532869 0 #avg: 0.000734272; avg_err: 1.93614e-05; sd: 0.00301896; counts: 24314
icl_mp 0.177123 0 0.000765653 0 #avg: 0.000848402; avg_err: 2.08862e-05; sd: 0.00325671; counts: 24314
icl_mp 0.182185 0 0.00103503 0 #avg: 0.000954608; avg_err: 2.46348e-05; sd: 0.00384121; counts: 24314
icl_mp 0.187248 0 0.00133979 0 #avg: 0.00110242; avg_err: 2.67521e-05; sd: 0.00417136; counts: 24314
icl_mp 0.19231 0 0.00164611 0 #avg: 0.00126612; avg_err: 2.87225e-05; sd: 0.00447859; counts: 24314
icl_mp 0.197373 0 0.00194676 0 #avg: 0.00140807; avg_err: 3.05783e-05; sd: 0.00476797; counts: 24314
icl_mp 0.202435 0 0.00233537 0 #avg: 0.0015573; avg_err: 3.19122e-05; sd: 0.00497596; counts: 24314
icl_mp 0.207498 0 0.00268145 0 #avg: 0.00171887; avg_err: 3.37757e-05; sd: 0.00526652; counts: 24314
icl_mp 0.21256 2.55404e-06 0.00305944 2.55404e-06 #avg: 0.00187895; avg_err: 3.50905e-05; sd: 0.00547154; counts: 24314
icl_mp 0.217623 4.65675e-05 0.00341564 4.65675e-05 #avg: 0.00199169; avg_err: 7.03471e-05; sd: 0.010969; counts: 24314
icl_mp 0.222685 9.96117e-05 0.0038235 9.96117e-05 #avg: 0.00217075; avg_err: 7.07953e-05; sd: 0.0110389; counts: 24314
icl_mp 0.227748 0.000155963 0.00412014 0.000155963 #avg: 0.00234095; avg_err: 7.17088e-05; sd: 0.0111813; counts: 24314
icl_mp 0.23281 0.00021796 0.00442379 0.00021796 #avg: 0.00252594; avg_err: 7.26346e-05; sd: 0.0113256; counts: 24314
icl_mp 0.237873 0.000286381 0.00471808 0.000286381 #avg: 0.00271192; avg_err: 7.3381e-05; sd: 0.011442; counts: 24314
icl_mp 0.242935 0.000353179 0.00499055 0.000353179 #avg: 0.00287398; avg_err: 7.40224e-05; sd: 0.011542; counts: 24314
icl_mp 0.247998 0.000425145 0.00529898 0.000425145 #avg: 0.0030464; avg_err: 7.45031e-05; sd: 0.011617; counts: 24314
icl_mp 0.25306 0.000505524 0.00559844 0.000505524 #avg: 0.00324395; avg_err: 7.53693e-05; sd: 0.011752; counts: 24314
icl_mp 0.258123 0.000591761 0.00593168 0.000591761 #avg: 0.003422; avg_err: 7.72413e-05; sd: 0.0120439; counts: 24314
icl_mp 0.263185 0.000671977 0.00617548 0.000671977 #avg: 0.00358456; avg_err: 7.8011e-05; sd: 0.012164; counts: 24314
icl_mp 0.268248 0.000763106 0.00642076 0.000763106 #avg: 0.00375095; avg_err: 7.8459e-05; sd: 0.0122338; counts: 24314
icl_mp 0.27331 0.000865496 0.00669512 0.000865496 #avg: 0.00394947; avg_err: 8.03493e-05; sd: 0.0125286; counts: 24314
icl_mp 0.278373 0.000953946 0.00698643 0.000953946 #avg: 0.00401901; avg_err: 0.000129659; sd: 0.0202173; counts: 24314
icl_mp 0.283435 0.00107191 0.00720894 0.00107191 #avg: 0.00421957; avg_err: 0.000129406; sd: 0.0201778; counts: 24314
icl_mp 0.288498 0.00117721 0.00736021 0.00117721 #avg: 0.0043049; avg_err: 0.000213146; sd: 0.0332351; counts: 24314
icl_mp 0.29356 0.00129409 0.00754045 0.00129409 #avg: 0.00447644; avg_err: 0.000211578; sd: 0.0329905; counts: 24314
icl_mp 0.298623 0.00137961 0.00774078 0.00137961 #avg: 0.00467103; avg_err: 0.000186589; sd: 0.0290942; counts: 24314
icl_mp 0.303685 0.00146732 0.00800168 0.00146732 #avg: 0.00485938; avg_err: 0.000186433; sd: 0.0290697; counts: 24314
icl_mp 0.308748 0.00157584 0.00822764 0.00157583 #avg: 0.00506248; avg_err: 0.000186807; sd: 0.0291282; counts: 24314
icl_mp 0.31381 0.00166697 0.00840337 0.00166688 #avg: 0.00520458; avg_err: 0.000187766; sd: 0.0292776; counts: 24314
icl_mp 0.318873 0.00176444 0.00861791 0.00176364 #avg: 0.00532232; avg_err: 0.00019699; sd: 0.0307159; counts: 24314
icl_mp 0.323935 0.00186114 0.00885261 0.00185777 #avg: 0.00559468; avg_err: 0.000190588; sd: 0.0297177; counts: 24314
icl_mp 0.328997 0.00197195 0.00905056 0.001964 #avg: 0.00580891; avg_err: 0.000193127; sd: 0.0301136; counts: 24314
icl_mp 0.33406 0.00208196 0.0092192 0.00206697 #avg: 0.00600711; avg_err: 0.000193467; sd: 0.0301666; counts: 24314
icl_mp 0.339122 0.00219253 0.00942049 0.00217052 #avg: 0.00619921; avg_err: 0.000194641; sd: 0.0303496; counts: 24314
icl_mp 0.344185 0.00228472 0.00955131 0.0022539 #avg: 0.00641639; avg_err: 0.000198429; sd: 0.0309403; counts: 24314
icl_mp 0.349247 0.00238095 0.00972028 0.00233942 #avg: 0.00662809; avg_err: 0.00020406; sd: 0.0318184; counts: 24314
icl_mp 0.35431 0.00248154 0.00988561 0.00242981 #avg: 0.00679405; avg_err: 0.000204159; sd: 0.0318338; counts: 24314
icl_mp 0.359372 0.00258385 0.0100168 0.00252355 #avg: 0.00698351; avg_err: 0.000204797; sd: 0.0319332; counts: 24314
icl_mp 0.364435 0.00267587 0.0102033 0.00260548 #avg: 0.00720016; avg_err: 0.000205658; sd: 0.0320675; counts: 24314
icl_mp 0.369497 0.00276761 0.0103857 0.00268484 #avg: 0.00746761; avg_err: 0.000213834; sd: 0.0333424; counts: 24314
icl_mp 0.37456 0.00285622 0.0106003 0.00276191 #avg: 0.00761293; avg_err: 0.000217017; sd: 0.0338386; counts: 24314
icl_mp 0.379622 0.00294912 0.0107806 0.00284399 #avg: 0.00776542; avg_err: 0.000224453; sd: 0.0349981; counts: 24314
icl_mp 0.384685 0.00302637 0.0109863 0.0029107 #avg: 0.00794222; avg_err: 0.000224559; sd: 0.0350147; counts: 24314
icl_mp 0.389747 0.00310779 0.0111398 0.00298004 #avg: 0.00809582; avg_err: 0.000225142; sd: 0.0351055; counts: 24314
icl_mp 0.39481 0.00322777 0.0113244 0.00308688 #avg: 0.00833205; avg_err: 0.000227126; sd: 0.035415; counts: 24314
icl_mp 0.399872 0.00332671 0.0114675 0.00317432 #avg: 0.00853133; avg_err: 0.000229301; sd: 0.035754; counts: 24314
icl_mp 0.404935 0.00341065 0.0116992 0.0032445 #avg: 0.0087825; avg_err: 0.000245603; sd: 0.038296; counts: 24314
icl_mp 0.409997 0.00350921 0.0118788 0.00333027 #avg: 0.00900464; avg_err: 0.000246389; sd: 0.0384185; counts: 24314
icl_mp 0.41506 0.00357729 0.0120213 0.00338463 #avg: 0.00922664; avg_err: 0.00024526; sd: 0.0382425; counts: 24314
icl_mp 0.420122 0.00365031 0.0122049 0.00344564 #avg: 0.00207785; avg_err: 0.0073254; sd: 1.14222; counts: 24314
icl_mp 0.425185 0.00373207 0.0123638 0.00351476 #avg: 0.00238985; avg_err: 0.00723539; sd: 1.12819; counts: 24314
icl_mp 0.430247 0.00381177 0.012563 0.00357977 #avg: 0.0027248; avg_err: 0.00716304; sd: 1.11691; counts: 24314
icl_mp 0.43531 0.00387267 0.0127508 0.00362717 #avg: 0.00293065; avg_err: 0.00710091; sd: 1.10722; counts: 24314
icl_mp 0.440372 0.00394548 0.0128616 0.00369079 #avg: 0.00319162; avg_err: 0.00704613; sd: 1.09868; counts: 24314
icl_mp 0.445435 0.00403964 0.0130452 0.00377123 #avg: 0.00297594; avg_err: 0.00701234; sd: 1.09341; counts: 24314
icl_mp 0.450497 0.00412223 0.0131595 0.00384213 #avg: 0.00325056; avg_err: 0.00696751; sd: 1.08642; counts: 24314
icl_mp 0.45556 0.00419164 0.0133272 0.00390108 #avg: 0.00352076; avg_err: 0.00692388; sd: 1.07961; counts: 24314
icl_mp 0.460622 0.00425021 0.0136002 0.00394782 #avg: 0.00371497; avg_err: 0.00688584; sd: 1.07368; counts: 24314
icl_mp 0.465685 0.00431857 0.0138693 0.00400342 #avg: 0.00395716; avg_err: 0.00685053; sd: 1.06818; counts: 24314
icl_mp 0.470747 0.00437674 0.0140822 0.00404913 #avg: 0.00425915; avg_err: 0.00681761; sd: 1.06304; counts: 24314
icl_mp 0.47581 0.00445122 0.0142503 0.00411276 #avg: 0.00461071; avg_err: 0.00678697; sd: 1.05827; counts: 24314
icl_mp 0.480872 0.00454537 0.0144154 0.0041922 #avg: 0.00498514; avg_err: 0.00675789; sd: 1.05373; counts: 24314
icl_mp 0.485935 0.00461234 0.0145417 0.0042471 #avg: 0.0052088; avg_err: 0.00673017; sd: 1.04941; counts: 24314
icl_mp 0.490997 0.00467962 0.0146705 0.00430013 #avg: 0.00495617; avg_err: 0.00672518; sd: 1.04863; counts: 24314
icl_mp 0.49606 0.00473278 0.0148859 0.00434464 #avg: 0.005197; avg_err: 0.00670002; sd: 1.04471; counts: 24314
icl_mp 0.501122 0.00478299 0.0151076 0.00438203 #avg: 0.00550165; avg_err: 0.00667277; sd: 1.04046; counts: 24314
icl_mp 0.506185 0.0048319 0.0152774 0.00441848 #avg: 0.00578463; avg_err: 0.00665002; sd: 1.03691; counts: 24314
icl_mp 0.511247 0.00488694 0.0153729 0.00445891 #avg: 0.00604411; avg_err: 0.00662813; sd: 1.0335; counts: 24314
icl_mp 0.51631 0.00494333 0.0155445 0.00450476 #avg: 0.00677042; avg_err: 0.00662392; sd: 1.03284; counts: 24314
icl_mp 0.521372 0.00499615 0.0157457 0.0045477 #avg: 0.00684344; avg_err: 0.00660662; sd: 1.03015; counts: 24314
icl_mp 0.526435 0.0050432 0.0158846 0.00458291 #avg: 0.00705791; avg_err: 0.00658699; sd: 1.02708; counts: 24314
icl_mp 0.531497 0.00508156 0.0160228 0.00461171 #avg: 0.00727548; avg_err: 0.00656823; sd: 1.02416; counts: 24314
icl_mp 0.53656 0.00512639 0.0161859 0.00464675 #avg: 0.00752971; avg_err: 0.00655106; sd: 1.02148; counts: 24314
icl_mp 0.541622 0.00517686 0.0164176 0.00468688 #avg: 0.00781251; avg_err: 0.00653352; sd: 1.01875; counts: 24314
icl_mp 0.546685 0.00521189 0.0164338 0.00471129 #avg: 0.00800486; avg_err: 0.00651657; sd: 1.0161; counts: 24314
icl_mp 0.551747 0.0052583 0.0164783 0.00474796 #avg: 0.00826056; avg_err: 0.00650015; sd: 1.01354; counts: 24314
icl_mp 0.55681 0.00531571 0.0165957 0.00479765 #avg: 0.0085459; avg_err: 0.00648444; sd: 1.01109; counts: 24314
icl_mp 0.561872 0.00536413 0.0167186 0.00483756 #avg: 0.00879211; avg_err: 0.00646894; sd: 1.00868; counts: 24314
icl_mp 0.566935 0.00541424 0.0168473 0.00488096 #avg: 0.00884623; avg_err: 0.00645637; sd: 1.00672; counts: 24314
icl_mp 0.571997 0.00546636 0.0169224 0.00492265 #avg: 0.00897711; avg_err: 0.00644171; sd: 1.00443; counts: 24314
icl_mp 0.57706 0.00550987 0.0170589 0.00495685 #avg: 0.00917106; avg_err: 0.00642746; sd: 1.00221; counts: 24314
icl_mp 0.582123 0.00554432 0.017177 0.00498047 #avg: 0.00936443; avg_err: 0.00641357; sd: 1.00004; counts: 24314
icl_mp 0.587185 0.00559361 0.0172817 0.00501891 #avg: 0.00989271; avg_err: 0.00641013; sd: 0.999508; counts: 24314
icl_mp 0.592248 0.00563131 0.0174576 0.00504841 #avg: 0.0101575; avg_err: 0.00640328; sd: 0.998439; counts: 24314
icl_mp 0.59731 0.00566565 0.017583 0.00507437 #avg: 0.0103415; avg_err: 0.00639032; sd: 0.996418; counts: 24314
icl_mp 0.602373 0.00572116 0.0176949 0.00511744 #avg: 0.0105299; avg_err: 0.00637776; sd: 0.994461; counts: 24314
icl_mp 0.607435 0.0057606 0.0178631 0.00515207 #avg: 0.0108158; avg_err: 0.00636598; sd: 0.992623; counts: 24314
icl_mp 0.612498 0.00579507 0.0180214 0.00518183 #avg: 0.0110085; avg_err: 0.00635426; sd: 0.990796; counts: 24314
icl_mp 0.61756 0.00583259 0.0181871 0.00521098 #avg: 0.0112412; avg_err: 0.00634282; sd: 0.989013; counts: 24314
icl_mp 0.622623 0.00587131 0.0183259 0.00524441 #avg: 0.0113893; avg_err: 0.00633131; sd: 0.987218; counts: 24314
icl_mp 0.627685 0.00592227 0.0184733 0.00529134 #avg: 0.0116429; avg_err: 0.00632019; sd: 0.985483; counts: 24314
icl_mp 0.632748 0.00595527 0.018658 0.00531712 #avg: 0.0118137; avg_err: 0.00630949; sd: 0.983816; counts: 24314
icl_mp 0.63781 0.00598397 0.0188271 0.00533921 #avg: 0.0120266; avg_err: 0.00629893; sd: 0.982169; counts: 24314
icl_mp 0.642873 0.00602177 0.0189576 0.00537135 #avg: 0.0126915; avg_err: 0.00630464; sd: 0.983058; counts: 24314
icl_mp 0.647935 0.00604695 0.0191314 0.00539272 #avg: 0.0129615; avg_err: 0.00629455; sd: 0.981486; counts: 24314
icl_mp 0.652998 0.0060743 0.0192381 0.00541814 #avg: 0.0132309; avg_err: 0.00628495; sd: 0.979988; counts: 24314
icl_mp 0.65806 0.00610134 0.0194055 0.00544319 #avg: 0.0135371; avg_err: 0.00627563; sd: 0.978535; counts: 24314
icl_mp 0.663123 0.0061208 0.0195041 0.00546035 #avg: 0.0137632; avg_err: 0.00626603; sd: 0.977039; counts: 24314
icl_mp 0.668185 0.00615038 0.019613 0.00548794 #avg: 0.0139183; avg_err: 0.00625658; sd: 0.975565; counts: 24314
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 24314
hm_mp 0.062373 0 0 0 #avg: 0.000127192; avg_err: 0.000127192; sd: 0.0198325; counts: 24314
hm_mp 0.064623 0 0 0 #avg: 0.000200591; avg_err: 0.000152031; sd: 0.0237057; counts: 24314
hm_mp 0.066873 0 0 0 #avg: 0.00081019; avg_err: 0.000379815; sd: 0.0592232; counts: 24314
hm_mp 0.069123 0 0 0 #avg: 0.00147159; avg_err: 0.000471224; sd: 0.0734761; counts: 24314
hm_mp 0.071373 0 0 0 #avg: 0.0032763; avg_err: 0.000687922; sd: 0.107265; counts: 24314
hm_mp 0.073623 0 0 0 #avg: 0.00607413; avg_err: 0.000904765; sd: 0.141077; counts: 24314
hm_mp 0.075873 0 0 0 #avg: 0.0129444; avg_err: 0.00130876; sd: 0.20407; counts: 24314
hm_mp 0.078123 0 0 0 #avg: 0.0256738; avg_err: 0.00191836; sd: 0.299123; counts: 24314
hm_mp 0.080373 0 0 0 #avg: 0.0442447; avg_err: 0.0026175; sd: 0.408137; counts: 24314
hm_mp 0.082623 0 0 0 #avg: 0.0725923; avg_err: 0.00347048; sd: 0.541139; counts: 24314
hm_mp 0.085998 0 0 0 #avg: 0.140574; avg_err: 0.00494555; sd: 0.771141; counts: 24314
hm_mp 0.089373 0 0 0 #avg: 0.252961; avg_err: 0.00684194; sd: 1.06684; counts: 24314
hm_mp 0.092748 0 0 0 #avg: 0.417027; avg_err: 0.00913273; sd: 1.42403; counts: 24314
hm_mp 0.096123 0 0.943114 0 #avg: 0.63611; avg_err: 0.011637; sd: 1.81452; counts: 24314
hm_mp 0.099498 0 2.17221 0 #avg: 0.923743; avg_err: 0.0144159; sd: 2.24782; counts: 24314
hm_mp 0.102873 0 3.19746 0 #avg: 1.27734; avg_err: 0.0175024; sd: 2.72909; counts: 24314
hm_mp 0.106248 0 4.15283 0 #avg: 1.70917; avg_err: 0.0208597; sd: 3.25258; counts: 24314
hm_mp 0.109623 0 5.2451 0 #avg: 2.21124; avg_err: 0.0242961; sd: 3.78839; counts: 24314
hm_mp 0.112998 0 6.29974 0 #avg: 2.78283; avg_err: 0.0280712; sd: 4.37704; counts: 24314
hm_mp 0.116373 1.3558 6.05356 1.3558 #avg: 3.42452; avg_err: 0.0320544; sd: 4.99813; counts: 24314
hm_mp 0.119748 2.26477 6.41562 2.26477 #avg: 4.12579; avg_err: 0.0361544; sd: 5.63742; counts: 24314
hm_mp 0.123123 3.00424 7.00113 3.00424 #avg: 4.88355; avg_err: 0.0405111; sd: 6.31674; counts: 24314
hm_mp 0.126498 3.70788 7.66746 3.70788 #avg: 5.69452; avg_err: 0.0449025; sd: 7.00149; counts: 24314
hm_mp 0.129873 4.47073 8.40827 4.47073 #avg: 6.58107; avg_err: 0.0493147; sd: 7.68945; counts: 24314
hm_mp 0.133248 5.23506 9.24815 5.23506 #avg: 7.53961; avg_err: 0.0539003; sd: 8.40447; counts: 24314
hm_mp 0.136623 6.1523 9.999 6.1523 #avg: 8.58957; avg_err: 0.0587246; sd: 9.15671; counts: 24314
hm_mp 0.141685 7.49178 11.3846 7.49178 #avg: 10.1985; avg_err: 0.0658122; sd: 10.2618; counts: 24314
hm_mp 0.146748 9.0596 12.7251 7.35293 #avg: 11.9916; avg_err: 0.0733124; sd: 11.4313; counts: 24314
hm_mp 0.15181 10.7532 14.3031 8.01517 #avg: 13.9287; avg_err: 0.0807059; sd: 12.5842; counts: 24314
hm_mp 0.156873 12.6006 15.9609 8.87384 #avg: 15.9906; avg_err: 0.0885391; sd: 13.8056; counts: 24314
hm_mp 0.161935 14.622 17.4223 9.93012 #avg: 18.2007; avg_err: 0.0965057; sd: 15.0478; counts: 24314
hm_mp 0.166998 16.8166 19.004 11.0672 #avg: 20.5429; avg_err: 0.104967; sd: 16.367; counts: 24314
hm_mp 0.17206 19.0069 20.5513 12.132 #avg: 22.9513; avg_err: 0.11308; sd: 17.6321; counts: 24314
hm_mp 0.177123 21.2989 22.1712 13.2756 #avg: 25.4855; avg_err: 0.121403; sd: 18.9299; counts: 24314
hm_mp 0.182185 23.8089 23.6894 14.5585 #avg: 28.0768; avg_err: 0.129555; sd: 20.201; counts: 24314
hm_mp 0.187248 26.4617 24.9211 16.0034 #avg: 30.7073; avg_err: 0.137516; sd: 21.4423; counts: 24314
hm_mp 0.19231 29.1293 26.1131 17.2902 #avg: 33.3837; avg_err: 0.145288; sd: 22.6542; counts: 24314
hm_mp 0.197373 31.9556 27.2495 18.7508 #avg: 36.1732; avg_err: 0.152894; sd: 23.8401; counts: 24314
