#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.554410e+13 (median) + 1.302940e+13  / - 6.073499e+12
#SM    Stats: 1.174270e+11 (median) + 7.454100e+10  / - 5.454200e+10
#ObsSM Stats: 1.145860e+11 (median) + 9.495700e+10  / - 5.856440e+10
#VMP   Stats: 5.257700e+02 (median) + 7.920996e+01  / - 4.849002e+01
#ICL   Stats: 1.340490e+10 (median) + 2.860440e+10  / - 9.144500e+09
#SSFR  Stats: 2.446643e-12 (median) + 4.763659e-12  / - 1.555672e-12
sfh 0.055623 0 0 0 #avg: 4.7472e-08; avg_err: 2.16703e-08; sd: 1.07699e-06; counts: 2471
icl_mp 0.409997 5.50323e+09 1.33851e+10 3.95016e+09 #avg: 1.11324e+10; avg_err: 3.39401e+08; sd: 1.68679e+10; counts: 2471
icl_mp 0.41506 5.73237e+09 1.43734e+10 4.07282e+09 #avg: 1.16972e+10; avg_err: 3.50319e+08; sd: 1.74105e+10; counts: 2471
icl_mp 0.420122 6.04991e+09 1.50037e+10 4.29384e+09 #avg: 1.22398e+10; avg_err: 3.61163e+08; sd: 1.79495e+10; counts: 2471
icl_mp 0.425185 6.37794e+09 1.59524e+10 4.43223e+09 #avg: 1.28122e+10; avg_err: 3.69445e+08; sd: 1.83611e+10; counts: 2471
icl_mp 0.430247 6.77219e+09 1.66128e+10 4.73962e+09 #avg: 1.34822e+10; avg_err: 3.83958e+08; sd: 1.90823e+10; counts: 2471
icl_mp 0.43531 7.09896e+09 1.72361e+10 4.92748e+09 #avg: 1.42011e+10; avg_err: 4.02232e+08; sd: 1.99906e+10; counts: 2471
icl_mp 0.440372 7.39541e+09 1.76933e+10 5.15004e+09 #avg: 1.47668e+10; avg_err: 4.15166e+08; sd: 2.06334e+10; counts: 2471
icl_mp 0.445435 7.95913e+09 1.8672e+10 5.57218e+09 #avg: 1.53746e+10; avg_err: 4.20983e+08; sd: 2.09224e+10; counts: 2471
icl_mp 0.450497 8.37009e+09 1.9907e+10 5.87787e+09 #avg: 1.60459e+10; avg_err: 4.36258e+08; sd: 2.16816e+10; counts: 2471
icl_mp 0.45556 8.90383e+09 2.06595e+10 6.27502e+09 #avg: 1.66993e+10; avg_err: 4.50051e+08; sd: 2.23671e+10; counts: 2471
icl_mp 0.460622 9.23466e+09 2.13238e+10 6.47684e+09 #avg: 1.72554e+10; avg_err: 4.59484e+08; sd: 2.28359e+10; counts: 2471
icl_mp 0.465685 9.65615e+09 2.29068e+10 6.71523e+09 #avg: 1.78583e+10; avg_err: 4.69524e+08; sd: 2.33349e+10; counts: 2471
icl_mp 0.470747 1.02173e+10 2.34143e+10 7.12104e+09 #avg: 1.85852e+10; avg_err: 4.85902e+08; sd: 2.41489e+10; counts: 2471
icl_mp 0.47581 1.05795e+10 2.43963e+10 7.28549e+09 #avg: 1.92857e+10; avg_err: 4.96608e+08; sd: 2.46809e+10; counts: 2471
icl_mp 0.480872 1.12009e+10 2.44465e+10 7.69619e+09 #avg: 1.99449e+10; avg_err: 5.08347e+08; sd: 2.52644e+10; counts: 2471
icl_mp 0.485935 1.1584e+10 2.52151e+10 7.93222e+09 #avg: 2.07301e+10; avg_err: 5.21153e+08; sd: 2.59008e+10; counts: 2471
icl_mp 0.490997 1.21731e+10 2.65442e+10 8.34207e+09 #avg: 2.14477e+10; avg_err: 5.30087e+08; sd: 2.63449e+10; counts: 2471
icl_mp 0.49606 1.27648e+10 2.74299e+10 8.73379e+09 #avg: 2.22579e+10; avg_err: 5.44475e+08; sd: 2.70599e+10; counts: 2471
icl_mp 0.501122 1.34049e+10 2.86044e+10 9.1445e+09 #avg: 2.309e+10; avg_err: 5.56028e+08; sd: 2.76341e+10; counts: 2471
hm_mp 0.055623 0 0 0 #avg: 8.57833e+06; avg_err: 3.67571e+06; sd: 1.8268e+08; counts: 2471
hm_mp 0.060123 0 0 0 #avg: 8.31913e+07; avg_err: 1.22602e+07; sd: 6.09323e+08; counts: 2471
hm_mp 0.062373 0 0 0 #avg: 1.87657e+08; avg_err: 2.03538e+07; sd: 1.01157e+09; counts: 2471
hm_mp 0.064623 0 0 0 #avg: 3.62335e+08; avg_err: 3.03328e+07; sd: 1.50751e+09; counts: 2471
hm_mp 0.066873 0 0 0 #avg: 6.15067e+08; avg_err: 4.29232e+07; sd: 2.13325e+09; counts: 2471
hm_mp 0.069123 0 1.59559e+09 0 #avg: 9.53267e+08; avg_err: 5.71904e+07; sd: 2.84231e+09; counts: 2471
hm_mp 0.071373 0 2.96324e+09 0 #avg: 1.44741e+09; avg_err: 7.57498e+07; sd: 3.7647e+09; counts: 2471
hm_mp 0.073623 0 4.32941e+09 0 #avg: 2.08569e+09; avg_err: 9.67893e+07; sd: 4.81034e+09; counts: 2471
hm_mp 0.075873 0 6.15294e+09 0 #avg: 2.93817e+09; avg_err: 1.25124e+08; sd: 6.21855e+09; counts: 2471
hm_mp 0.078123 0 8.20441e+09 0 #avg: 3.95975e+09; avg_err: 1.62995e+08; sd: 8.10068e+09; counts: 2471
hm_mp 0.080373 1.13941e+09 9.28709e+09 1.13941e+09 #avg: 5.21253e+09; avg_err: 2.02249e+08; sd: 1.00516e+10; counts: 2471
hm_mp 0.082623 2.73529e+09 1.04823e+10 2.73529e+09 #avg: 6.77491e+09; avg_err: 2.47103e+08; sd: 1.22808e+10; counts: 2471
hm_mp 0.085998 4.78529e+09 1.32147e+10 4.78529e+09 #avg: 9.72588e+09; avg_err: 3.30554e+08; sd: 1.64282e+10; counts: 2471
hm_mp 0.089373 7.06471e+09 1.75529e+10 7.06471e+09 #avg: 1.34729e+10; avg_err: 4.26187e+08; sd: 2.11811e+10; counts: 2471
hm_mp 0.092748 9.8e+09 2.39206e+10 9.8e+09 #avg: 1.80307e+10; avg_err: 5.37797e+08; sd: 2.6728e+10; counts: 2471
hm_mp 0.096123 1.34456e+10 2.98485e+10 1.34456e+10 #avg: 2.3785e+10; avg_err: 6.79004e+08; sd: 3.37459e+10; counts: 2471
hm_mp 0.099498 1.77794e+10 3.66912e+10 1.45897e+10 #avg: 3.05546e+10; avg_err: 8.40543e+08; sd: 4.17742e+10; counts: 2471
hm_mp 0.102873 2.34706e+10 4.4897e+10 1.82294e+10 #avg: 3.85123e+10; avg_err: 1.00868e+09; sd: 5.01304e+10; counts: 2471
hm_mp 0.106248 3.00882e+10 5.62794e+10 2.27956e+10 #avg: 4.79101e+10; avg_err: 1.21427e+09; sd: 6.03482e+10; counts: 2471
hm_mp 0.109623 3.69265e+10 6.90445e+10 2.71265e+10 #avg: 5.88612e+10; avg_err: 1.44732e+09; sd: 7.19306e+10; counts: 2471
hm_mp 0.112998 4.51176e+10 8.27354e+10 3.21279e+10 #avg: 7.12847e+10; avg_err: 1.68809e+09; sd: 8.38966e+10; counts: 2471
hm_mp 0.116373 5.49265e+10 9.80145e+10 3.82941e+10 #avg: 8.56821e+10; avg_err: 1.97111e+09; sd: 9.79626e+10; counts: 2471
hm_mp 0.119748 6.74559e+10 1.12397e+11 4.67206e+10 #avg: 1.0273e+11; avg_err: 2.33485e+09; sd: 1.1604e+11; counts: 2471
hm_mp 0.123123 8.04412e+10 1.31912e+11 5.53677e+10 #avg: 1.21755e+11; avg_err: 2.71713e+09; sd: 1.35039e+11; counts: 2471
hm_mp 0.126498 9.63971e+10 1.53897e+11 6.65442e+10 #avg: 1.42538e+11; avg_err: 3.09969e+09; sd: 1.54052e+11; counts: 2471
hm_mp 0.129873 1.13265e+11 1.78059e+11 7.70297e+10 #avg: 1.65947e+11; avg_err: 3.51581e+09; sd: 1.74733e+11; counts: 2471
hm_mp 0.133248 1.33309e+11 2.0375e+11 9.00149e+10 #avg: 1.92665e+11; avg_err: 4.01161e+09; sd: 1.99373e+11; counts: 2471
hm_mp 0.136623 1.53088e+11 2.39559e+11 1.01809e+11 #avg: 2.22735e+11; avg_err: 4.59692e+09; sd: 2.28463e+11; counts: 2471
hm_mp 0.141685 1.9e+11 2.83529e+11 1.25735e+11 #avg: 2.71759e+11; avg_err: 5.50833e+09; sd: 2.73759e+11; counts: 2471
hm_mp 0.146748 2.38824e+11 3.19117e+11 1.58839e+11 #avg: 3.27469e+11; avg_err: 6.43961e+09; sd: 3.20043e+11; counts: 2471
hm_mp 0.15181 2.86912e+11 3.85882e+11 1.86868e+11 #avg: 3.92282e+11; avg_err: 7.57897e+09; sd: 3.76668e+11; counts: 2471
hm_mp 0.156873 3.42059e+11 4.47794e+11 2.17397e+11 #avg: 4.65549e+11; avg_err: 8.9646e+09; sd: 4.45532e+11; counts: 2471
hm_mp 0.161935 4.06324e+11 5.33529e+11 2.56324e+11 #avg: 5.48841e+11; avg_err: 1.03602e+10; sd: 5.14892e+11; counts: 2471
hm_mp 0.166998 4.75441e+11 6.16179e+11 2.95147e+11 #avg: 6.40109e+11; avg_err: 1.1891e+10; sd: 5.90973e+11; counts: 2471
hm_mp 0.17206 5.49706e+11 7.12794e+11 3.33235e+11 #avg: 7.40639e+11; avg_err: 1.35912e+10; sd: 6.7547e+11; counts: 2471
hm_mp 0.177123 6.34853e+11 7.94707e+11 3.76618e+11 #avg: 8.52123e+11; avg_err: 1.53541e+10; sd: 7.63085e+11; counts: 2471
hm_mp 0.182185 7.32647e+11 8.82063e+11 4.37941e+11 #avg: 9.69678e+11; avg_err: 1.70899e+10; sd: 8.49354e+11; counts: 2471
hm_mp 0.187248 8.38824e+11 9.86176e+11 4.98971e+11 #avg: 1.10189e+12; avg_err: 1.90455e+10; sd: 9.46546e+11; counts: 2471
hm_mp 0.19231 9.57647e+11 1.07323e+12 5.61323e+11 #avg: 1.24168e+12; avg_err: 2.10074e+10; sd: 1.04405e+12; counts: 2471
hm_mp 0.197373 1.07706e+12 1.17882e+12 6.22354e+11 #avg: 1.39065e+12; avg_err: 2.30961e+10; sd: 1.14785e+12; counts: 2471
hm_mp 0.202435 1.20235e+12 1.32265e+12 6.85732e+11 #avg: 1.55202e+12; avg_err: 2.52242e+10; sd: 1.25362e+12; counts: 2471
hm_mp 0.207498 1.33926e+12 1.47692e+12 7.57936e+11 #avg: 1.72525e+12; avg_err: 2.74266e+10; sd: 1.36308e+12; counts: 2471
hm_mp 0.21256 1.50294e+12 1.63677e+12 8.49558e+11 #avg: 1.90788e+12; avg_err: 2.97054e+10; sd: 1.47633e+12; counts: 2471
hm_mp 0.217623 1.66324e+12 1.80882e+12 9.21622e+11 #avg: 2.10026e+12; avg_err: 3.19432e+10; sd: 1.58755e+12; counts: 2471
hm_mp 0.222685 1.84853e+12 1.96323e+12 1.01985e+12 #avg: 2.30181e+12; avg_err: 3.43248e+10; sd: 1.70591e+12; counts: 2471
hm_mp 0.227748 2.05147e+12 2.10294e+12 1.11353e+12 #avg: 2.5155e+12; avg_err: 3.67541e+10; sd: 1.82665e+12; counts: 2471
hm_mp 0.23281 2.23971e+12 2.27941e+12 1.19897e+12 #avg: 2.74619e+12; avg_err: 3.93954e+10; sd: 1.95791e+12; counts: 2471
hm_mp 0.237873 2.46471e+12 2.47058e+12 1.33589e+12 #avg: 2.99057e+12; avg_err: 4.22676e+10; sd: 2.10066e+12; counts: 2471
hm_mp 0.242935 2.68971e+12 2.67794e+12 1.46e+12 #avg: 3.24702e+12; avg_err: 4.54241e+10; sd: 2.25754e+12; counts: 2471
hm_mp 0.247998 2.93235e+12 2.88824e+12 1.57441e+12 #avg: 3.51616e+12; avg_err: 4.86001e+10; sd: 2.41538e+12; counts: 2471
hm_mp 0.25306 3.17206e+12 3.09265e+12 1.67206e+12 #avg: 3.79775e+12; avg_err: 5.19055e+10; sd: 2.57965e+12; counts: 2471
hm_mp 0.258123 3.45e+12 3.275e+12 1.80441e+12 #avg: 4.09041e+12; avg_err: 5.52576e+10; sd: 2.74625e+12; counts: 2471
hm_mp 0.263185 3.70735e+12 3.43383e+12 1.93235e+12 #avg: 4.39427e+12; avg_err: 5.86018e+10; sd: 2.91246e+12; counts: 2471
hm_mp 0.268248 3.98824e+12 3.63676e+12 2.05295e+12 #avg: 4.70584e+12; avg_err: 6.21233e+10; sd: 3.08747e+12; counts: 2471
hm_mp 0.27331 4.25441e+12 3.81471e+12 2.15882e+12 #avg: 5.03325e+12; avg_err: 6.57017e+10; sd: 3.26532e+12; counts: 2471
hm_mp 0.278373 4.57794e+12 4.01177e+12 2.29412e+12 #avg: 5.37033e+12; avg_err: 6.91489e+10; sd: 3.43664e+12; counts: 2471
hm_mp 0.283435 4.90588e+12 4.19265e+12 2.44412e+12 #avg: 5.72367e+12; avg_err: 7.26683e+10; sd: 3.61155e+12; counts: 2471
hm_mp 0.288498 5.23971e+12 4.45588e+12 2.61471e+12 #avg: 6.1029e+12; avg_err: 7.64468e+10; sd: 3.79934e+12; counts: 2471
hm_mp 0.29356 5.52353e+12 4.82057e+12 2.69118e+12 #avg: 6.48508e+12; avg_err: 8.03199e+10; sd: 3.99183e+12; counts: 2471
hm_mp 0.298623 5.86765e+12 5.05585e+12 2.84706e+12 #avg: 6.87605e+12; avg_err: 8.44876e+10; sd: 4.19896e+12; counts: 2471
hm_mp 0.303685 6.24118e+12 5.24562e+12 2.9853e+12 #avg: 7.2637e+12; avg_err: 8.79233e+10; sd: 4.36971e+12; counts: 2471
hm_mp 0.308748 6.64706e+12 5.33384e+12 3.15588e+12 #avg: 7.65837e+12; avg_err: 9.12287e+10; sd: 4.53398e+12; counts: 2471
hm_mp 0.31381 7.02059e+12 5.55001e+12 3.3103e+12 #avg: 8.07438e+12; avg_err: 9.47737e+10; sd: 4.71017e+12; counts: 2471
hm_mp 0.318873 7.47647e+12 5.67643e+12 3.53235e+12 #avg: 8.50155e+12; avg_err: 9.85328e+10; sd: 4.89699e+12; counts: 2471
hm_mp 0.323935 7.94853e+12 5.96907e+12 3.74118e+12 #avg: 8.95542e+12; avg_err: 1.02936e+11; sd: 5.11581e+12; counts: 2471
hm_mp 0.328997 8.38676e+12 6.03974e+12 3.96617e+12 #avg: 9.40074e+12; avg_err: 1.06537e+11; sd: 5.29478e+12; counts: 2471
hm_mp 0.33406 8.86912e+12 6.16028e+12 4.22941e+12 #avg: 9.86864e+12; avg_err: 1.1062e+11; sd: 5.49774e+12; counts: 2471
hm_mp 0.339122 9.33382e+12 6.28378e+12 4.44706e+12 #avg: 1.0344e+13; avg_err: 1.15219e+11; sd: 5.7263e+12; counts: 2471
hm_mp 0.344185 9.81323e+12 6.43677e+12 4.67352e+12 #avg: 1.08205e+13; avg_err: 1.19114e+11; sd: 5.91984e+12; counts: 2471
hm_mp 0.349247 1.02794e+13 6.6324e+12 4.83528e+12 #avg: 1.13124e+13; avg_err: 1.23192e+11; sd: 6.12255e+12; counts: 2471
hm_mp 0.35431 1.06618e+13 7.0147e+12 4.89562e+12 #avg: 1.18192e+13; avg_err: 1.27071e+11; sd: 6.3153e+12; counts: 2471
hm_mp 0.359372 1.11809e+13 7.2456e+12 5.11472e+12 #avg: 1.23339e+13; avg_err: 1.31086e+11; sd: 6.51484e+12; counts: 2471
hm_mp 0.364435 1.16265e+13 7.4176e+12 5.21621e+12 #avg: 1.28336e+13; avg_err: 1.35051e+11; sd: 6.71192e+12; counts: 2471
hm_mp 0.369497 1.21721e+13 7.5191e+12 5.50298e+12 #avg: 1.33253e+13; avg_err: 1.38461e+11; sd: 6.88138e+12; counts: 2471
hm_mp 0.37456 1.27485e+13 7.6339e+12 5.66762e+12 #avg: 1.38378e+13; avg_err: 1.41867e+11; sd: 7.05068e+12; counts: 2471
hm_mp 0.379622 1.32882e+13 7.8147e+12 5.85438e+12 #avg: 1.43717e+13; avg_err: 1.454e+11; sd: 7.22623e+12; counts: 2471
hm_mp 0.384685 1.37618e+13 8.0617e+12 5.91768e+12 #avg: 1.49087e+13; avg_err: 1.48712e+11; sd: 7.39087e+12; counts: 2471
hm_mp 0.389747 1.4225e+13 8.3191e+12 5.93382e+12 #avg: 1.54674e+13; avg_err: 1.52105e+11; sd: 7.55949e+12; counts: 2471
hm_mp 0.39481 1.46868e+13 8.5632e+12 5.91474e+12 #avg: 1.60145e+13; avg_err: 1.55065e+11; sd: 7.70659e+12; counts: 2471
hm_mp 0.399872 1.52353e+13 8.7941e+12 5.97059e+12 #avg: 1.657e+13; avg_err: 1.57943e+11; sd: 7.84963e+12; counts: 2471
hm_mp 0.404935 1.57353e+13 8.9118e+12 5.96471e+12 #avg: 1.7132e+13; avg_err: 1.60403e+11; sd: 7.97191e+12; counts: 2471
hm_mp 0.409997 1.62794e+13 9.1324e+12 5.975e+12 #avg: 1.77079e+13; avg_err: 1.63384e+11; sd: 8.12004e+12; counts: 2471
hm_mp 0.41506 1.67941e+13 9.5147e+12 5.9735e+12 #avg: 1.82928e+13; avg_err: 1.65749e+11; sd: 8.23757e+12; counts: 2471
hm_mp 0.420122 1.72941e+13 9.7206e+12 5.9397e+12 #avg: 1.88848e+13; avg_err: 1.67546e+11; sd: 8.32689e+12; counts: 2471
hm_mp 0.425185 1.79412e+13 9.9412e+12 6.0324e+12 #avg: 1.94775e+13; avg_err: 1.69623e+11; sd: 8.43008e+12; counts: 2471
hm_mp 0.430247 1.84265e+13 1.02059e+13 5.9015e+12 #avg: 2.00671e+13; avg_err: 1.71238e+11; sd: 8.51036e+12; counts: 2471
hm_mp 0.43531 1.88824e+13 1.03823e+13 5.7398e+12 #avg: 2.068e+13; avg_err: 1.72857e+11; sd: 8.59083e+12; counts: 2471
hm_mp 0.440372 1.92794e+13 1.07206e+13 5.6118e+12 #avg: 2.12835e+13; avg_err: 1.74029e+11; sd: 8.64909e+12; counts: 2471
hm_mp 0.445435 1.98529e+13 1.07206e+13 5.5132e+12 #avg: 2.18995e+13; avg_err: 1.7494e+11; sd: 8.69436e+12; counts: 2471
hm_mp 0.450497 2.03235e+13 1.08971e+13 5.397e+12 #avg: 2.24991e+13; avg_err: 1.76003e+11; sd: 8.7472e+12; counts: 2471
hm_mp 0.45556 2.075e+13 1.14559e+13 5.1765e+12 #avg: 2.31019e+13; avg_err: 1.76865e+11; sd: 8.79005e+12; counts: 2471
hm_mp 0.460622 2.13235e+13 1.16618e+13 5.1911e+12 #avg: 2.36966e+13; avg_err: 1.77847e+11; sd: 8.83886e+12; counts: 2471
hm_mp 0.465685 2.18235e+13 1.16324e+13 5.2206e+12 #avg: 2.42926e+13; avg_err: 1.78569e+11; sd: 8.87471e+12; counts: 2471
hm_mp 0.470747 2.22941e+13 1.19853e+13 5.0882e+12 #avg: 2.48944e+13; avg_err: 1.79491e+11; sd: 8.92054e+12; counts: 2471
hm_mp 0.47581 2.27941e+13 1.21177e+13 5.0588e+12 #avg: 2.55078e+13; avg_err: 1.81602e+11; sd: 9.02547e+12; counts: 2471
hm_mp 0.480872 2.34118e+13 1.20735e+13 5.3089e+12 #avg: 2.60944e+13; avg_err: 1.82898e+11; sd: 9.08984e+12; counts: 2471
hm_mp 0.485935 2.4e+13 1.23382e+13 5.5588e+12 #avg: 2.66883e+13; avg_err: 1.84176e+11; sd: 9.15339e+12; counts: 2471
hm_mp 0.490997 2.45e+13 1.24706e+13 5.7059e+12 #avg: 2.73049e+13; avg_err: 1.85777e+11; sd: 9.23294e+12; counts: 2471
hm_mp 0.49606 2.51029e+13 1.27647e+13 5.9705e+12 #avg: 2.79321e+13; avg_err: 1.88114e+11; sd: 9.34909e+12; counts: 2471
hm_mp 0.501122 2.55441e+13 1.30294e+13 6.0735e+12 #avg: 2.85172e+13; avg_err: 1.91995e+11; sd: 9.542e+12; counts: 2471
sfr_mp 0.055623 0 0 0 #avg: 2.68176e-10; avg_err: 1.97501e-10; sd: 9.81564e-09; counts: 2471
sfr_mp 0.060123 0 0 0 #avg: 0.000927037; avg_err: 0.000194695; sd: 0.00967615; counts: 2471
sfr_mp 0.062373 0 0 0 #avg: 0.00498095; avg_err: 0.000719045; sd: 0.0357359; counts: 2471
sfr_mp 0.064623 0 0 0 #avg: 0.016377; avg_err: 0.00181442; sd: 0.0901751; counts: 2471
sfr_mp 0.066873 0 0 0 #avg: 0.0364553; avg_err: 0.00356445; sd: 0.17715; counts: 2471
sfr_mp 0.069123 0 0.027176 0 #avg: 0.0714176; avg_err: 0.00602287; sd: 0.299331; counts: 2471
sfr_mp 0.071373 0 0.0979571 0 #avg: 0.127828; avg_err: 0.00902935; sd: 0.44875; counts: 2471
sfr_mp 0.073623 0 0.193293 0 #avg: 0.183325; avg_err: 0.0119791; sd: 0.595352; counts: 2471
sfr_mp 0.075873 0 0.334053 0 #avg: 0.252563; avg_err: 0.017066; sd: 0.848166; counts: 2471
sfr_mp 0.078123 0 0.468629 0 #avg: 0.354029; avg_err: 0.0224333; sd: 1.11491; counts: 2471
sfr_mp 0.080373 0.00723244 0.540948 0.00723244 #avg: 0.462645; avg_err: 0.0283876; sd: 1.41084; counts: 2471
sfr_mp 0.082623 0.0306037 0.621581 0.0306037 #avg: 0.530023; avg_err: 0.0317681; sd: 1.57885; counts: 2471
sfr_mp 0.085998 0.078608 0.946822 0.078608 #avg: 0.754387; avg_err: 0.0437416; sd: 2.17392; counts: 2471
sfr_mp 0.089373 0.130825 1.21781 0.130825 #avg: 0.967949; avg_err: 0.0541263; sd: 2.69003; counts: 2471
sfr_mp 0.092748 0.196037 1.6016 0.196037 #avg: 1.29538; avg_err: 0.0793633; sd: 3.94428; counts: 2471
sfr_mp 0.096123 0.279281 1.91713 0.279281 #avg: 1.67011; avg_err: 0.0944709; sd: 4.69512; counts: 2471
sfr_mp 0.099498 0.359925 2.64011 0.343576 #avg: 2.14299; avg_err: 0.125325; sd: 6.22854; counts: 2471
sfr_mp 0.102873 0.476726 3.0815 0.441109 #avg: 2.68463; avg_err: 0.151373; sd: 7.5231; counts: 2471
sfr_mp 0.106248 0.664955 3.78889 0.60796 #avg: 3.18731; avg_err: 0.171086; sd: 8.50281; counts: 2471
sfr_mp 0.109623 0.833965 4.59075 0.746262 #avg: 3.9603; avg_err: 0.235116; sd: 11.685; counts: 2471
sfr_mp 0.112998 1.0421 5.68912 0.913879 #avg: 4.80222; avg_err: 0.255407; sd: 12.6935; counts: 2471
sfr_mp 0.116373 1.27245 6.56682 1.12131 #avg: 5.37857; avg_err: 0.300217; sd: 14.9205; counts: 2471
sfr_mp 0.119748 1.57068 7.72764 1.3696 #avg: 6.3638; avg_err: 0.343982; sd: 17.0956; counts: 2471
sfr_mp 0.123123 1.93769 9.52931 1.69533 #avg: 7.57325; avg_err: 0.395097; sd: 19.636; counts: 2471
sfr_mp 0.126498 2.21807 10.3943 1.93578 #avg: 8.84965; avg_err: 0.47854; sd: 23.783; counts: 2471
sfr_mp 0.129873 2.47054 12.9389 2.13872 #avg: 10.2092; avg_err: 0.51991; sd: 25.8391; counts: 2471
sfr_mp 0.133248 3.09916 15.7147 2.70265 #avg: 12.0521; avg_err: 0.560015; sd: 27.8322; counts: 2471
sfr_mp 0.136623 3.56673 18.5036 3.05376 #avg: 13.6914; avg_err: 0.594608; sd: 29.5515; counts: 2471
sfr_mp 0.141685 4.41507 21.4896 3.78726 #avg: 16.4402; avg_err: 0.694802; sd: 34.531; counts: 2471
sfr_mp 0.146748 5.52626 26.8123 4.75268 #avg: 19.8212; avg_err: 0.800874; sd: 39.8027; counts: 2471
sfr_mp 0.15181 6.72288 30.339 5.77678 #avg: 22.5788; avg_err: 0.897262; sd: 44.5931; counts: 2471
sfr_mp 0.156873 8.02889 37.6 6.90817 #avg: 26.2797; avg_err: 1.11144; sd: 55.2374; counts: 2471
sfr_mp 0.161935 10.1433 40.9611 8.63672 #avg: 30.2067; avg_err: 1.12531; sd: 55.9268; counts: 2471
sfr_mp 0.166998 12.1569 48.4348 10.3946 #avg: 33.46; avg_err: 1.14927; sd: 57.1176; counts: 2471
sfr_mp 0.17206 14.0586 56.6596 12.0632 #avg: 37.7897; avg_err: 1.28109; sd: 63.669; counts: 2471
sfr_mp 0.177123 15.8727 59.1831 13.8275 #avg: 41.5605; avg_err: 1.43258; sd: 71.1977; counts: 2471
sfr_mp 0.182185 18.3177 65.53 15.9161 #avg: 46.4044; avg_err: 1.59653; sd: 79.3463; counts: 2471
sfr_mp 0.187248 19.664 71.5222 17.3016 #avg: 49.9401; avg_err: 1.73453; sd: 86.2044; counts: 2471
sfr_mp 0.19231 22.4202 73.9888 20.2927 #avg: 52.3267; avg_err: 1.69017; sd: 83.9997; counts: 2471
sfr_mp 0.197373 23.0571 78.2309 20.9194 #avg: 54.5709; avg_err: 1.7227; sd: 85.6165; counts: 2471
sfr_mp 0.202435 24.2357 87.7993 22.8117 #avg: 56.9832; avg_err: 1.75789; sd: 87.3657; counts: 2471
sfr_mp 0.207498 25.5272 88.5298 24.4858 #avg: 57.5553; avg_err: 1.71944; sd: 85.4548; counts: 2471
sfr_mp 0.21256 27.184 92.261 26.8445 #avg: 59.8116; avg_err: 1.73696; sd: 86.3254; counts: 2471
sfr_mp 0.217623 28.795 93.776 28.6647 #avg: 60.5858; avg_err: 1.73695; sd: 86.3248; counts: 2471
sfr_mp 0.222685 30.2417 91.6003 30.1509 #avg: 61.5027; avg_err: 1.808; sd: 89.8561; counts: 2471
sfr_mp 0.227748 30.3712 99.5018 30.2926 #avg: 63.2319; avg_err: 1.8193; sd: 90.4176; counts: 2471
sfr_mp 0.23281 29.188 98.223 29.1207 #avg: 62.4276; avg_err: 1.8744; sd: 93.156; counts: 2471
sfr_mp 0.237873 28.0009 98.5211 27.9384 #avg: 60.8892; avg_err: 1.79767; sd: 89.3424; counts: 2471
sfr_mp 0.242935 25.0768 98.9532 25.0275 #avg: 59.2059; avg_err: 1.76452; sd: 87.6949; counts: 2471
sfr_mp 0.247998 19.117 100.917 19.0685 #avg: 55.4026; avg_err: 1.69577; sd: 84.2781; counts: 2471
sfr_mp 0.25306 14.8389 95.1831 14.7974 #avg: 52.0451; avg_err: 1.65938; sd: 82.4695; counts: 2471
sfr_mp 0.258123 6.30435 97.4957 6.2637 #avg: 48.003; avg_err: 1.58073; sd: 78.5611; counts: 2471
sfr_mp 0.263185 2.56489 97.7231 2.52591 #avg: 46.3363; avg_err: 1.53376; sd: 76.2265; counts: 2471
sfr_mp 0.268248 0.599297 96.7127 0.563791 #avg: 42.9604; avg_err: 1.45744; sd: 72.4332; counts: 2471
sfr_mp 0.27331 0.396116 91.8824 0.359023 #avg: 40.7596; avg_err: 1.41974; sd: 70.5598; counts: 2471
sfr_mp 0.278373 0.278956 87.0483 0.244914 #avg: 36.8384; avg_err: 1.32446; sd: 65.8246; counts: 2471
sfr_mp 0.283435 0.228884 79.4021 0.196066 #avg: 33.1392; avg_err: 1.23035; sd: 61.1471; counts: 2471
sfr_mp 0.288498 0.215268 72.651 0.183679 #avg: 30.5247; avg_err: 1.23131; sd: 61.1952; counts: 2471
sfr_mp 0.29356 0.203594 71.0357 0.169884 #avg: 28.9068; avg_err: 1.18568; sd: 58.9274; counts: 2471
sfr_mp 0.298623 0.173943 60.9291 0.140695 #avg: 25.6159; avg_err: 1.14302; sd: 56.8069; counts: 2471
