#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.25 - 9.75
#HM    Stats: 2.164710e+11 (median) + 1.036760e+11  / - 7.450000e+10
#SM    Stats: 2.892750e+09 (median) + 1.555510e+09  / - 8.482601e+08
#ObsSM Stats: 2.943590e+09 (median) + 1.598780e+09  / - 9.048699e+08
#VMP   Stats: 1.095800e+02 (median) + 9.680000e+00  / - 7.880005e+00
#ICL   Stats: 7.775750e+06 (median) + 2.758525e+07  / - 6.849665e+06
#SSFR  Stats: 1.082916e-10 (median) + 1.341288e-10  / - 6.188933e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47523
sfr_mp 0.082623 0 0 0 #avg: 0.00192832; avg_err: 0.000116954; sd: 0.0254955; counts: 47523
sfr_mp 0.085998 0 0 0 #avg: 0.00333423; avg_err: 0.000139886; sd: 0.0304944; counts: 47523
sfr_mp 0.089373 0 0 0 #avg: 0.00536552; avg_err: 0.000178307; sd: 0.0388701; counts: 47523
sfr_mp 0.092748 0 0 0 #avg: 0.00813025; avg_err: 0.000241275; sd: 0.0525969; counts: 47523
sfr_mp 0.096123 0 0.00164118 0 #avg: 0.0110219; avg_err: 0.000273006; sd: 0.0595142; counts: 47523
sfr_mp 0.099498 0 0.00971463 0 #avg: 0.0143752; avg_err: 0.000304197; sd: 0.0663134; counts: 47523
sfr_mp 0.102873 0 0.0197769 0 #avg: 0.0174333; avg_err: 0.000327007; sd: 0.0712861; counts: 47523
sfr_mp 0.106248 0 0.0293323 0 #avg: 0.0210848; avg_err: 0.000354034; sd: 0.0771778; counts: 47523
sfr_mp 0.109623 0 0.0387861 0 #avg: 0.0247851; avg_err: 0.000399657; sd: 0.0871234; counts: 47523
sfr_mp 0.112998 0 0.0458001 0 #avg: 0.0284771; avg_err: 0.000415066; sd: 0.0904826; counts: 47523
sfr_mp 0.116373 0.00137198 0.0502745 0.00137198 #avg: 0.0322278; avg_err: 0.000460598; sd: 0.100408; counts: 47523
sfr_mp 0.119748 0.00392307 0.0534769 0.00392307 #avg: 0.035313; avg_err: 0.000458784; sd: 0.100013; counts: 47523
sfr_mp 0.123123 0.00629921 0.0570377 0.00629921 #avg: 0.0387934; avg_err: 0.000510189; sd: 0.111219; counts: 47523
sfr_mp 0.126498 0.00836577 0.0610046 0.00836577 #avg: 0.0422703; avg_err: 0.000566184; sd: 0.123426; counts: 47523
sfr_mp 0.129873 0.0106237 0.0647414 0.0106237 #avg: 0.0460434; avg_err: 0.000581877; sd: 0.126847; counts: 47523
sfr_mp 0.133248 0.0126784 0.0673494 0.0126784 #avg: 0.0492754; avg_err: 0.000591703; sd: 0.128989; counts: 47523
sfr_mp 0.136623 0.0147912 0.0710367 0.0147912 #avg: 0.0527917; avg_err: 0.00061082; sd: 0.133156; counts: 47523
sfr_mp 0.141685 0.017613 0.0761997 0.017613 #avg: 0.0571247; avg_err: 0.000661177; sd: 0.144134; counts: 47523
sfr_mp 0.146748 0.0205733 0.0810117 0.0203624 #avg: 0.0615638; avg_err: 0.000633682; sd: 0.13814; counts: 47523
sfr_mp 0.15181 0.0229221 0.0865219 0.0218539 #avg: 0.0649105; avg_err: 0.000623823; sd: 0.135991; counts: 47523
sfr_mp 0.156873 0.0250008 0.0887022 0.0230767 #avg: 0.0677148; avg_err: 0.00066346; sd: 0.144631; counts: 47523
sfr_mp 0.161935 0.0269469 0.0928161 0.0241497 #avg: 0.0712347; avg_err: 0.000698481; sd: 0.152266; counts: 47523
sfr_mp 0.166998 0.0291031 0.0961089 0.0255447 #avg: 0.0743655; avg_err: 0.00067696; sd: 0.147574; counts: 47523
sfr_mp 0.17206 0.0304503 0.0992697 0.026176 #avg: 0.0761646; avg_err: 0.000686598; sd: 0.149675; counts: 47523
sfr_mp 0.177123 0.0320225 0.102532 0.0272886 #avg: 0.0784422; avg_err: 0.000676204; sd: 0.147409; counts: 47523
sfr_mp 0.182185 0.0342506 0.104419 0.0289141 #avg: 0.0808119; avg_err: 0.000666787; sd: 0.145356; counts: 47523
sfr_mp 0.187248 0.0356079 0.106741 0.0299087 #avg: 0.0833668; avg_err: 0.000698239; sd: 0.152213; counts: 47523
sfr_mp 0.19231 0.0373146 0.108331 0.031241 #avg: 0.084724; avg_err: 0.000700008; sd: 0.152599; counts: 47523
sfr_mp 0.197373 0.0387455 0.111289 0.032194 #avg: 0.0868766; avg_err: 0.000693544; sd: 0.151189; counts: 47523
sfr_mp 0.202435 0.0407331 0.112502 0.0337181 #avg: 0.0891231; avg_err: 0.000703184; sd: 0.153291; counts: 47523
sfr_mp 0.207498 0.0422448 0.115523 0.0346758 #avg: 0.0912911; avg_err: 0.000736985; sd: 0.160659; counts: 47523
sfr_mp 0.21256 0.043368 0.117852 0.0353737 #avg: 0.0928885; avg_err: 0.00074234; sd: 0.161827; counts: 47523
sfr_mp 0.217623 0.0449959 0.119295 0.0364772 #avg: 0.0943662; avg_err: 0.000728682; sd: 0.158849; counts: 47523
sfr_mp 0.222685 0.0466588 0.118976 0.0376702 #avg: 0.0960885; avg_err: 0.000732149; sd: 0.159605; counts: 47523
sfr_mp 0.227748 0.0485924 0.120384 0.0390553 #avg: 0.0979723; avg_err: 0.00074268; sd: 0.161901; counts: 47523
sfr_mp 0.23281 0.0502199 0.121631 0.0401946 #avg: 0.0999866; avg_err: 0.000752736; sd: 0.164093; counts: 47523
sfr_mp 0.237873 0.0517597 0.122759 0.0412263 #avg: 0.101982; avg_err: 0.000766856; sd: 0.167171; counts: 47523
sfr_mp 0.242935 0.0535521 0.124822 0.0424918 #avg: 0.103638; avg_err: 0.00074266; sd: 0.161897; counts: 47523
sfr_mp 0.247998 0.0552801 0.127018 0.0434817 #avg: 0.105524; avg_err: 0.000752941; sd: 0.164138; counts: 47523
sfr_mp 0.25306 0.0567864 0.128501 0.0443572 #avg: 0.107594; avg_err: 0.000771765; sd: 0.168241; counts: 47523
sfr_mp 0.258123 0.0587151 0.131061 0.0456948 #avg: 0.110289; avg_err: 0.000776592; sd: 0.169293; counts: 47523
sfr_mp 0.263185 0.0605188 0.134211 0.0466784 #avg: 0.113641; avg_err: 0.000803544; sd: 0.175169; counts: 47523
sfr_mp 0.268248 0.0625419 0.137014 0.0478998 #avg: 0.116607; avg_err: 0.000829913; sd: 0.180917; counts: 47523
sfr_mp 0.27331 0.0650402 0.138998 0.0497771 #avg: 0.118929; avg_err: 0.000828161; sd: 0.180535; counts: 47523
sfr_mp 0.278373 0.0670833 0.143905 0.051161 #avg: 0.122555; avg_err: 0.000854091; sd: 0.186188; counts: 47523
sfr_mp 0.283435 0.070222 0.147348 0.053181 #avg: 0.127057; avg_err: 0.000889628; sd: 0.193935; counts: 47523
sfr_mp 0.288498 0.0730598 0.151212 0.0550141 #avg: 0.131054; avg_err: 0.00089966; sd: 0.196122; counts: 47523
sfr_mp 0.29356 0.0761283 0.154311 0.057058 #avg: 0.134981; avg_err: 0.00090432; sd: 0.197138; counts: 47523
sfr_mp 0.298623 0.0791584 0.15921 0.0589276 #avg: 0.139031; avg_err: 0.000911263; sd: 0.198651; counts: 47523
sfr_mp 0.303685 0.0823677 0.162658 0.0608203 #avg: 0.143074; avg_err: 0.000920101; sd: 0.200578; counts: 47523
sfr_mp 0.308748 0.0853361 0.167373 0.062706 #avg: 0.147791; avg_err: 0.000969111; sd: 0.211262; counts: 47523
sfr_mp 0.31381 0.0886247 0.172776 0.0649526 #avg: 0.152067; avg_err: 0.000969946; sd: 0.211444; counts: 47523
sfr_mp 0.318873 0.0911517 0.176255 0.0665736 #avg: 0.157197; avg_err: 0.00100206; sd: 0.218444; counts: 47523
sfr_mp 0.323935 0.0949118 0.183401 0.069232 #avg: 0.161837; avg_err: 0.00102837; sd: 0.22418; counts: 47523
sfr_mp 0.328997 0.0985354 0.187216 0.0710808 #avg: 0.166422; avg_err: 0.00102346; sd: 0.223109; counts: 47523
sfr_mp 0.33406 0.102504 0.187591 0.0737909 #avg: 0.171387; avg_err: 0.00106335; sd: 0.231805; counts: 47523
sfr_mp 0.339122 0.106337 0.19218 0.0761639 #avg: 0.17649; avg_err: 0.00109991; sd: 0.239774; counts: 47523
sfr_mp 0.344185 0.11023 0.195738 0.0788586 #avg: 0.181511; avg_err: 0.00112133; sd: 0.244445; counts: 47523
sfr_mp 0.349247 0.113119 0.204267 0.0799845 #avg: 0.186908; avg_err: 0.0011357; sd: 0.247578; counts: 47523
sfr_mp 0.35431 0.118053 0.207205 0.0828059 #avg: 0.193739; avg_err: 0.0011989; sd: 0.261356; counts: 47523
sfr_mp 0.359372 0.122758 0.212835 0.0856872 #avg: 0.200387; avg_err: 0.00124824; sd: 0.272111; counts: 47523
sfr_mp 0.364435 0.12737 0.220966 0.0885284 #avg: 0.207364; avg_err: 0.00131846; sd: 0.287419; counts: 47523
sfr_mp 0.369497 0.131464 0.22564 0.0907653 #avg: 0.213279; avg_err: 0.00129125; sd: 0.281486; counts: 47523
sfr_mp 0.37456 0.137029 0.230319 0.0946019 #avg: 0.219754; avg_err: 0.001298; sd: 0.282958; counts: 47523
sfr_mp 0.379622 0.141808 0.236953 0.0973926 #avg: 0.226755; avg_err: 0.00133012; sd: 0.289961; counts: 47523
sfr_mp 0.384685 0.146298 0.243453 0.0997903 #avg: 0.23275; avg_err: 0.00136433; sd: 0.297417; counts: 47523
sfr_mp 0.389747 0.152486 0.252043 0.103638 #avg: 0.239847; avg_err: 0.00140066; sd: 0.305337; counts: 47523
sfr_mp 0.39481 0.15741 0.260014 0.106863 #avg: 0.246993; avg_err: 0.00141189; sd: 0.307785; counts: 47523
sfr_mp 0.399872 0.164544 0.265626 0.111448 #avg: 0.254198; avg_err: 0.00143295; sd: 0.312376; counts: 47523
sfr_mp 0.404935 0.169407 0.270585 0.113904 #avg: 0.262091; avg_err: 0.00145466; sd: 0.317109; counts: 47523
sfr_mp 0.409997 0.176116 0.278777 0.117728 #avg: 0.271203; avg_err: 0.00151688; sd: 0.330672; counts: 47523
sfr_mp 0.41506 0.18166 0.286298 0.120602 #avg: 0.278503; avg_err: 0.00156318; sd: 0.340766; counts: 47523
sfr_mp 0.420122 0.187827 0.294063 0.124316 #avg: 0.287803; avg_err: 0.0016158; sd: 0.352237; counts: 47523
sfr_mp 0.425185 0.193829 0.300094 0.128509 #avg: 0.295542; avg_err: 0.00164516; sd: 0.358638; counts: 47523
sfr_mp 0.430247 0.2004 0.307769 0.132507 #avg: 0.304756; avg_err: 0.00169491; sd: 0.369483; counts: 47523
sfr_mp 0.43531 0.206203 0.316954 0.136154 #avg: 0.314718; avg_err: 0.00178149; sd: 0.388356; counts: 47523
sfr_mp 0.440372 0.21164 0.328214 0.138955 #avg: 0.325457; avg_err: 0.00181863; sd: 0.396452; counts: 47523
sfr_mp 0.445435 0.219563 0.339445 0.143457 #avg: 0.336387; avg_err: 0.00188427; sd: 0.410762; counts: 47523
sfr_mp 0.450497 0.22664 0.348195 0.147979 #avg: 0.345087; avg_err: 0.00188087; sd: 0.410021; counts: 47523
sfr_mp 0.45556 0.233663 0.355669 0.152372 #avg: 0.355366; avg_err: 0.00193342; sd: 0.421477; counts: 47523
sfr_mp 0.460622 0.242284 0.368792 0.158644 #avg: 0.365593; avg_err: 0.00197989; sd: 0.431607; counts: 47523
sfr_mp 0.465685 0.249698 0.380501 0.162984 #avg: 0.376331; avg_err: 0.00207045; sd: 0.451348; counts: 47523
sfr_mp 0.470747 0.256852 0.385022 0.166807 #avg: 0.387061; avg_err: 0.00210273; sd: 0.458386; counts: 47523
sfr_mp 0.47581 0.265712 0.397049 0.173065 #avg: 0.39869; avg_err: 0.00214471; sd: 0.467538; counts: 47523
sfr_mp 0.480872 0.273969 0.41127 0.178833 #avg: 0.41016; avg_err: 0.00219648; sd: 0.478822; counts: 47523
sfr_mp 0.485935 0.282164 0.427812 0.183671 #avg: 0.421397; avg_err: 0.00221932; sd: 0.483802; counts: 47523
sfr_mp 0.490997 0.291743 0.438005 0.191169 #avg: 0.431978; avg_err: 0.00223561; sd: 0.487354; counts: 47523
sfr_mp 0.49606 0.300386 0.449871 0.19651 #avg: 0.443464; avg_err: 0.00228231; sd: 0.497533; counts: 47523
sfr_mp 0.501122 0.30883 0.461323 0.201795 #avg: 0.456167; avg_err: 0.00237279; sd: 0.517258; counts: 47523
sfr_mp 0.506185 0.320628 0.472827 0.209407 #avg: 0.469895; avg_err: 0.00244964; sd: 0.53401; counts: 47523
sfr_mp 0.511247 0.329228 0.483942 0.214504 #avg: 0.479866; avg_err: 0.00243625; sd: 0.531091; counts: 47523
sfr_mp 0.51631 0.338926 0.499609 0.220417 #avg: 0.493889; avg_err: 0.00247802; sd: 0.540198; counts: 47523
sfr_mp 0.521372 0.348244 0.511044 0.224058 #avg: 0.50618; avg_err: 0.00249857; sd: 0.544676; counts: 47523
sfr_mp 0.526435 0.357532 0.5195 0.231914 #avg: 0.517171; avg_err: 0.00255826; sd: 0.557689; counts: 47523
sfr_mp 0.531497 0.368496 0.526672 0.239985 #avg: 0.528341; avg_err: 0.00259428; sd: 0.56554; counts: 47523
sfr_mp 0.53656 0.378664 0.538143 0.246305 #avg: 0.539122; avg_err: 0.0026163; sd: 0.570342; counts: 47523
sfr_mp 0.541622 0.38914 0.542077 0.253361 #avg: 0.550543; avg_err: 0.00264447; sd: 0.576482; counts: 47523
sfr_mp 0.546685 0.397864 0.550812 0.259256 #avg: 0.561826; avg_err: 0.00269565; sd: 0.58764; counts: 47523
sfr_mp 0.551747 0.405902 0.563429 0.263634 #avg: 0.572478; avg_err: 0.0027369; sd: 0.596632; counts: 47523
sfr_mp 0.55681 0.414902 0.576021 0.268436 #avg: 0.583639; avg_err: 0.00277379; sd: 0.604673; counts: 47523
sfr_mp 0.561872 0.423841 0.588189 0.27427 #avg: 0.593127; avg_err: 0.00279809; sd: 0.60997; counts: 47523
sfr_mp 0.566935 0.43316 0.58784 0.280403 #avg: 0.601556; avg_err: 0.00284535; sd: 0.620274; counts: 47523
sfr_mp 0.571997 0.442208 0.593322 0.285949 #avg: 0.608182; avg_err: 0.00284707; sd: 0.620649; counts: 47523
sfr_mp 0.57706 0.448656 0.591874 0.289541 #avg: 0.61124; avg_err: 0.00278192; sd: 0.606446; counts: 47523
sfr_mp 0.582123 0.455513 0.597617 0.29455 #avg: 0.617004; avg_err: 0.00276499; sd: 0.602755; counts: 47523
sfr_mp 0.587185 0.463411 0.594389 0.300118 #avg: 0.62352; avg_err: 0.00281887; sd: 0.6145; counts: 47523
sfr_mp 0.592248 0.468572 0.592368 0.303189 #avg: 0.626192; avg_err: 0.00281157; sd: 0.61291; counts: 47523
sfr_mp 0.59731 0.474107 0.593133 0.307284 #avg: 0.629483; avg_err: 0.0028035; sd: 0.611149; counts: 47523
sfr_mp 0.602373 0.480726 0.593174 0.310602 #avg: 0.634449; avg_err: 0.00280915; sd: 0.612381; counts: 47523
sfr_mp 0.607435 0.484752 0.596258 0.314396 #avg: 0.637791; avg_err: 0.00279191; sd: 0.608623; counts: 47523
sfr_mp 0.612498 0.487675 0.598605 0.315816 #avg: 0.640789; avg_err: 0.00280856; sd: 0.612253; counts: 47523
sfr_mp 0.61756 0.488794 0.602766 0.317821 #avg: 0.641715; avg_err: 0.0027727; sd: 0.604437; counts: 47523
sfr_mp 0.622623 0.492562 0.598038 0.317108 #avg: 0.641615; avg_err: 0.00275642; sd: 0.600887; counts: 47523
sfr_mp 0.627685 0.492208 0.598612 0.318224 #avg: 0.640731; avg_err: 0.00273949; sd: 0.597197; counts: 47523
sfr_mp 0.632748 0.497705 0.595025 0.324341 #avg: 0.641929; avg_err: 0.00274076; sd: 0.597473; counts: 47523
sfr_mp 0.63781 0.500394 0.589346 0.325041 #avg: 0.64386; avg_err: 0.00274501; sd: 0.5984; counts: 47523
sfr_mp 0.642873 0.504763 0.590547 0.327942 #avg: 0.644729; avg_err: 0.00271952; sd: 0.592843; counts: 47523
sfr_mp 0.647935 0.505957 0.584123 0.328629 #avg: 0.644816; avg_err: 0.00271292; sd: 0.591405; counts: 47523
sfr_mp 0.652998 0.507274 0.580156 0.330143 #avg: 0.645199; avg_err: 0.00272249; sd: 0.593491; counts: 47523
sfr_mp 0.65806 0.508222 0.575728 0.330864 #avg: 0.64394; avg_err: 0.00270069; sd: 0.588738; counts: 47523
sfr_mp 0.663123 0.50603 0.57005 0.328344 #avg: 0.641396; avg_err: 0.00270525; sd: 0.589732; counts: 47523
sfr_mp 0.668185 0.507064 0.567676 0.327335 #avg: 0.640252; avg_err: 0.00266609; sd: 0.581196; counts: 47523
sfr_mp 0.673248 0.503082 0.565128 0.329336 #avg: 0.635054; avg_err: 0.00265998; sd: 0.579864; counts: 47523
sfr_mp 0.67831 0.500935 0.554975 0.327889 #avg: 0.629972; avg_err: 0.00263899; sd: 0.575287; counts: 47523
sfr_mp 0.683373 0.501497 0.547433 0.327317 #avg: 0.628225; avg_err: 0.0026341; sd: 0.574221; counts: 47523
sfr_mp 0.690967 0.497848 0.539072 0.329096 #avg: 0.618858; avg_err: 0.00254776; sd: 0.555401; counts: 47523
sfr_mp 0.69856 0.494443 0.534737 0.327755 #avg: 0.612376; avg_err: 0.00250609; sd: 0.546316; counts: 47523
sfr_mp 0.706154 0.488204 0.532916 0.328223 #avg: 0.604401; avg_err: 0.00246889; sd: 0.538206; counts: 47523
sfr_mp 0.713748 0.481045 0.525935 0.326941 #avg: 0.597006; avg_err: 0.00245609; sd: 0.535415; counts: 47523
sfr_mp 0.721342 0.479099 0.512378 0.331587 #avg: 0.587092; avg_err: 0.00239288; sd: 0.521637; counts: 47523
sfr_mp 0.728935 0.472351 0.499532 0.329673 #avg: 0.578854; avg_err: 0.00237248; sd: 0.517189; counts: 47523
sfr_mp 0.736529 0.463665 0.492022 0.323333 #avg: 0.569144; avg_err: 0.00234021; sd: 0.510155; counts: 47523
sfr_mp 0.744123 0.459034 0.487413 0.329433 #avg: 0.559881; avg_err: 0.00230154; sd: 0.501724; counts: 47523
sfr_mp 0.751717 0.449656 0.479179 0.327848 #avg: 0.549318; avg_err: 0.00226558; sd: 0.493887; counts: 47523
sfr_mp 0.75931 0.440957 0.473596 0.323606 #avg: 0.53941; avg_err: 0.0022292; sd: 0.485956; counts: 47523
sfr_mp 0.766904 0.434 0.458994 0.326112 #avg: 0.528554; avg_err: 0.00219089; sd: 0.477605; counts: 47523
sfr_mp 0.774498 0.428158 0.450777 0.327063 #avg: 0.521027; avg_err: 0.00217408; sd: 0.47394; counts: 47523
sfr_mp 0.782092 0.418582 0.442484 0.327249 #avg: 0.510336; avg_err: 0.00214181; sd: 0.466905; counts: 47523
sfr_mp 0.789685 0.413105 0.436929 0.323482 #avg: 0.502187; avg_err: 0.00210201; sd: 0.458228; counts: 47523
sfr_mp 0.797279 0.405836 0.428713 0.325276 #avg: 0.493542; avg_err: 0.00207471; sd: 0.452277; counts: 47523
sfr_mp 0.804873 0.398274 0.423339 0.323736 #avg: 0.485403; avg_err: 0.00203735; sd: 0.444132; counts: 47523
sfr_mp 0.812467 0.389863 0.416535 0.326461 #avg: 0.475937; avg_err: 0.0020155; sd: 0.439369; counts: 47523
sfr_mp 0.82006 0.381781 0.404245 0.338893 #avg: 0.465219; avg_err: 0.00198212; sd: 0.432094; counts: 47523
sfr_mp 0.827654 0.376761 0.399471 0.33456 #avg: 0.458515; avg_err: 0.00195928; sd: 0.427113; counts: 47523
sfr_mp 0.835248 0.369033 0.396833 0.332029 #avg: 0.452517; avg_err: 0.00196503; sd: 0.428368; counts: 47523
sfr_mp 0.842842 0.361048 0.389018 0.326281 #avg: 0.444542; avg_err: 0.0019529; sd: 0.425724; counts: 47523
sfr_mp 0.850435 0.353607 0.38314 0.319518 #avg: 0.435897; avg_err: 0.00193273; sd: 0.421326; counts: 47523
sfr_mp 0.858029 0.344227 0.376506 0.307817 #avg: 0.426789; avg_err: 0.00190199; sd: 0.414625; counts: 47523
sfr_mp 0.865623 0.336973 0.368756 0.301978 #avg: 0.419354; avg_err: 0.00189999; sd: 0.41419; counts: 47523
sfr_mp 0.873217 0.329413 0.364944 0.291035 #avg: 0.414103; avg_err: 0.00192895; sd: 0.420502; counts: 47523
sfr_mp 0.88081 0.322763 0.36304 0.287154 #avg: 0.409087; avg_err: 0.00195256; sd: 0.42565; counts: 47523
sfr_mp 0.888404 0.315075 0.377449 0.278548 #avg: 0.409674; avg_err: 0.00198588; sd: 0.432912; counts: 47523
sfr_mp 0.895998 0.309127 0.380513 0.263586 #avg: 0.406833; avg_err: 0.00199365; sd: 0.434606; counts: 47523
sfr_mp 0.903592 0.304096 0.387702 0.255299 #avg: 0.406525; avg_err: 0.00203077; sd: 0.442699; counts: 47523
sfr_mp 0.911185 0.29977 0.399512 0.244697 #avg: 0.409105; avg_err: 0.00206937; sd: 0.451113; counts: 47523
sfr_mp 0.918779 0.293368 0.40488 0.234898 #avg: 0.406359; avg_err: 0.00207803; sd: 0.453002; counts: 47523
sfr_mp 0.926373 0.291178 0.404283 0.232923 #avg: 0.404805; avg_err: 0.00206294; sd: 0.449711; counts: 47523
sfr_mp 0.933967 0.288066 0.406012 0.225111 #avg: 0.404393; avg_err: 0.00211549; sd: 0.461166; counts: 47523
sfr_mp 0.94156 0.28525 0.397992 0.218262 #avg: 0.399969; avg_err: 0.00204798; sd: 0.44645; counts: 47523
sfr_mp 0.949154 0.284362 0.404806 0.214488 #avg: 0.40426; avg_err: 0.00220599; sd: 0.480895; counts: 47523
sfr_mp 0.956748 0.283579 0.398505 0.206418 #avg: 0.400315; avg_err: 0.00210035; sd: 0.457866; counts: 47523
sfr_mp 0.964342 0.281098 0.387712 0.201743 #avg: 0.396053; avg_err: 0.00203899; sd: 0.44449; counts: 47523
sfr_mp 0.971935 0.279479 0.382352 0.192412 #avg: 0.394963; avg_err: 0.00207302; sd: 0.45191; counts: 47523
sfr_mp 0.979529 0.280383 0.371633 0.186494 #avg: 0.394649; avg_err: 0.00207601; sd: 0.45256; counts: 47523
sfr_mp 0.987123 0.284482 0.374471 0.181381 #avg: 0.398407; avg_err: 0.00213652; sd: 0.465751; counts: 47523
sfr_mp 0.994717 0.286758 0.367639 0.173122 #avg: 0.399743; avg_err: 0.00195649; sd: 0.426506; counts: 47523
sfr_mp 1.00231 0.292805 0.365415 0.167632 #avg: 0.408673; avg_err: 0.00204726; sd: 0.446294; counts: 47523
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 1.13135e-07 #avg: 1.082e-07; avg_err: 3.77118e-08; sd: 5.33326e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 3.83693e-13 7.22722e-08 #avg: 1.20311e-07; avg_err: 1.35962e-08; sd: 3.84559e-08; counts: 9
ssfr_mp 0.066873 1.41041e-07 1.7053e-13 7.61686e-08 #avg: 1.08591e-07; avg_err: 8.68575e-09; sd: 3.78603e-08; counts: 20
ssfr_mp 0.069123 1.38844e-07 4.83169e-13 8.24623e-08 #avg: 1.06803e-07; avg_err: 6.06776e-09; sd: 4.0249e-08; counts: 45
ssfr_mp 0.071373 1.36682e-07 5.82645e-13 9.88595e-08 #avg: 9.85372e-08; avg_err: 4.60212e-09; sd: 4.39015e-08; counts: 92
ssfr_mp 0.073623 1.10467e-07 2.41789e-08 7.38135e-08 #avg: 9.23206e-08; avg_err: 3.43568e-09; sd: 4.54498e-08; counts: 176
ssfr_mp 0.075873 9.13897e-08 4.13512e-08 5.55384e-08 #avg: 8.84071e-08; avg_err: 2.50843e-09; sd: 4.50821e-08; counts: 324
ssfr_mp 0.078123 7.6875e-08 5.40374e-08 4.651e-08 #avg: 8.15518e-08; avg_err: 1.94256e-09; sd: 4.48054e-08; counts: 533
ssfr_mp 0.080373 7.5169e-08 5.39026e-08 4.65419e-08 #avg: 8.03856e-08; avg_err: 1.49689e-09; sd: 4.43546e-08; counts: 879
ssfr_mp 0.082623 6.45041e-08 6.28961e-08 3.87964e-08 #avg: 7.36777e-08; avg_err: 1.197e-09; sd: 4.36699e-08; counts: 1332
ssfr_mp 0.085998 6.11444e-08 2.3632e-08 3.66627e-08 #avg: 5.76569e-08; avg_err: 5.67307e-10; sd: 2.74074e-08; counts: 2335
ssfr_mp 0.089373 5.07769e-08 3.24184e-08 3.05669e-08 #avg: 5.25378e-08; avg_err: 4.50271e-10; sd: 2.74924e-08; counts: 3729
ssfr_mp 0.092748 4.43856e-08 3.73726e-08 2.74923e-08 #avg: 4.84942e-08; avg_err: 3.68605e-10; sd: 2.76871e-08; counts: 5643
ssfr_mp 0.096123 3.80311e-08 4.23191e-08 2.40615e-08 #avg: 4.35917e-08; avg_err: 3.05566e-10; sd: 2.7149e-08; counts: 7895
ssfr_mp 0.099498 3.32457e-08 4.57947e-08 2.10802e-08 #avg: 4.00268e-08; avg_err: 2.58523e-10; sd: 2.65336e-08; counts: 10535
ssfr_mp 0.102873 2.88626e-08 4.89281e-08 1.8552e-08 #avg: 3.61209e-08; avg_err: 2.22116e-10; sd: 2.56974e-08; counts: 13386
ssfr_mp 0.106248 2.53711e-08 5.12175e-08 1.6835e-08 #avg: 3.25839e-08; avg_err: 1.93262e-10; sd: 2.46869e-08; counts: 16318
ssfr_mp 0.109623 2.16327e-08 4.18293e-08 1.44852e-08 #avg: 2.92737e-08; avg_err: 1.71411e-10; sd: 2.38131e-08; counts: 19301
ssfr_mp 0.112998 1.87517e-08 3.20886e-08 1.26894e-08 #avg: 2.63311e-08; avg_err: 1.52465e-10; sd: 2.27596e-08; counts: 22285
ssfr_mp 0.116373 1.60109e-08 2.71517e-08 1.07886e-08 #avg: 2.34797e-08; avg_err: 1.36248e-10; sd: 2.15772e-08; counts: 25081
ssfr_mp 0.119748 1.39504e-08 2.34369e-08 9.43088e-09 #avg: 2.10366e-08; avg_err: 1.22056e-10; sd: 2.0302e-08; counts: 27668
ssfr_mp 0.123123 1.20665e-08 2.03508e-08 8.15108e-09 #avg: 1.86735e-08; avg_err: 1.08847e-10; sd: 1.88349e-08; counts: 29944
ssfr_mp 0.126498 1.06529e-08 1.75186e-08 7.17343e-09 #avg: 1.66321e-08; avg_err: 9.77165e-11; sd: 1.74631e-08; counts: 31939
ssfr_mp 0.129873 9.5082e-09 1.6348e-08 6.42091e-09 #avg: 1.51468e-08; avg_err: 8.94678e-11; sd: 1.64304e-08; counts: 33727
ssfr_mp 0.133248 8.48997e-09 1.52656e-08 5.73706e-09 #avg: 1.38759e-08; avg_err: 8.28494e-11; sd: 1.55785e-08; counts: 35358
ssfr_mp 0.136623 7.62108e-09 1.42363e-08 5.1657e-09 #avg: 1.27181e-08; avg_err: 7.65941e-11; sd: 1.46923e-08; counts: 36796
ssfr_mp 0.141685 6.4929e-09 1.18989e-08 4.36061e-09 #avg: 1.03061e-08; avg_err: 5.44804e-11; sd: 1.07036e-08; counts: 38600
ssfr_mp 0.146748 5.57973e-09 1.06559e-08 3.71348e-09 #avg: 9.15873e-09; avg_err: 4.97968e-11; sd: 9.98447e-09; counts: 40203
