#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.780880e+10 (median) + 1.502940e+10  / - 7.529400e+09
#SM    Stats: 1.150820e+07 (median) + 2.097920e+07  / - 7.309950e+06
#ObsSM Stats: 1.128590e+07 (median) + 2.208420e+07  / - 7.386710e+06
#VMP   Stats: 6.115000e+01 (median) + 9.610001e+00  / - 7.050003e+00
#ICL   Stats: 0.000000e+00 (median) + 4.404030e+05  / - 0.000000e+00
#SSFR  Stats: 5.845185e-10 (median) + 7.410398e-10  / - 3.257207e-10
sfh 0.055623 0 0 0 #avg: 4.72244e-14; avg_err: 4.72244e-14; sd: 8.66799e-11; counts: 3369018
hm_mp 0.082623 0 0 0 #avg: 1.81231e+06; avg_err: 42970.7; sd: 7.88723e+07; counts: 3369018
hm_mp 0.085998 0 0 0 #avg: 3.6915e+06; avg_err: 62962.7; sd: 1.15567e+08; counts: 3369018
hm_mp 0.089373 0 0 0 #avg: 7.157e+06; avg_err: 89992.8; sd: 1.65181e+08; counts: 3369018
hm_mp 0.092748 0 0 0 #avg: 1.30923e+07; avg_err: 124802; sd: 2.29072e+08; counts: 3369018
hm_mp 0.096123 0 0 0 #avg: 2.25571e+07; avg_err: 167154; sd: 3.06809e+08; counts: 3369018
hm_mp 0.099498 0 0 0 #avg: 3.68272e+07; avg_err: 217711; sd: 3.99605e+08; counts: 3369018
hm_mp 0.102873 0 0 0 #avg: 5.77277e+07; avg_err: 277988; sd: 5.10244e+08; counts: 3369018
hm_mp 0.106248 0 0 0 #avg: 8.71374e+07; avg_err: 347851; sd: 6.38476e+08; counts: 3369018
hm_mp 0.109623 0 0 0 #avg: 1.26914e+08; avg_err: 426766; sd: 7.83325e+08; counts: 3369018
hm_mp 0.112998 0 0 0 #avg: 1.78219e+08; avg_err: 513088; sd: 9.41767e+08; counts: 3369018
hm_mp 0.116373 0 0 0 #avg: 2.41975e+08; avg_err: 605077; sd: 1.11061e+09; counts: 3369018
hm_mp 0.119748 0 0 0 #avg: 3.18446e+08; avg_err: 701817; sd: 1.28818e+09; counts: 3369018
hm_mp 0.123123 0 0 0 #avg: 4.08399e+08; avg_err: 804047; sd: 1.47582e+09; counts: 3369018
hm_mp 0.126498 0 0 0 #avg: 5.13137e+08; avg_err: 911722; sd: 1.67346e+09; counts: 3369018
hm_mp 0.129873 0 6.83676e+08 0 #avg: 6.34026e+08; avg_err: 1.02378e+06; sd: 1.87913e+09; counts: 3369018
hm_mp 0.133248 0 1.59559e+09 0 #avg: 7.73627e+08; avg_err: 1.14169e+06; sd: 2.09556e+09; counts: 3369018
hm_mp 0.136623 0 2.27941e+09 0 #avg: 9.3258e+08; avg_err: 1.26396e+06; sd: 2.31998e+09; counts: 3369018
hm_mp 0.141685 0 3.18971e+09 0 #avg: 1.19258e+09; avg_err: 1.44268e+06; sd: 2.64802e+09; counts: 3369018
hm_mp 0.146748 0 3.87353e+09 0 #avg: 1.49988e+09; avg_err: 1.62896e+06; sd: 2.98994e+09; counts: 3369018
hm_mp 0.15181 0 4.55735e+09 0 #avg: 1.85125e+09; avg_err: 1.81786e+06; sd: 3.33666e+09; counts: 3369018
hm_mp 0.156873 0 5.24118e+09 0 #avg: 2.2422e+09; avg_err: 2.00768e+06; sd: 3.68507e+09; counts: 3369018
hm_mp 0.161935 4.55735e+08 5.46927e+09 4.55735e+08 #avg: 2.66952e+09; avg_err: 2.19489e+06; sd: 4.02869e+09; counts: 3369018
hm_mp 0.166998 1.59559e+09 5.01323e+09 1.59559e+09 #avg: 3.12823e+09; avg_err: 2.37807e+06; sd: 4.36492e+09; counts: 3369018
hm_mp 0.17206 2.27941e+09 5.01324e+09 2.27941e+09 #avg: 3.60678e+09; avg_err: 2.55409e+06; sd: 4.68801e+09; counts: 3369018
hm_mp 0.177123 2.96324e+09 5.24117e+09 2.96324e+09 #avg: 4.09512e+09; avg_err: 2.72135e+06; sd: 4.995e+09; counts: 3369018
hm_mp 0.182185 3.64706e+09 5.24118e+09 3.64706e+09 #avg: 4.59168e+09; avg_err: 2.88008e+06; sd: 5.28636e+09; counts: 3369018
hm_mp 0.187248 4.10147e+09 5.47059e+09 4.10147e+09 #avg: 5.09283e+09; avg_err: 3.03095e+06; sd: 5.56327e+09; counts: 3369018
hm_mp 0.19231 4.55735e+09 5.69705e+09 4.55735e+09 #avg: 5.60126e+09; avg_err: 3.17624e+06; sd: 5.82995e+09; counts: 3369018
hm_mp 0.197373 5.01324e+09 5.92496e+09 5.01324e+09 #avg: 6.11601e+09; avg_err: 3.31564e+06; sd: 6.08581e+09; counts: 3369018
hm_mp 0.202435 5.46912e+09 6.15298e+09 5.46912e+09 #avg: 6.63761e+09; avg_err: 3.44905e+06; sd: 6.33069e+09; counts: 3369018
hm_mp 0.207498 5.925e+09 6.6088e+09 5.925e+09 #avg: 7.16541e+09; avg_err: 3.57629e+06; sd: 6.56423e+09; counts: 3369018
hm_mp 0.21256 6.60882e+09 6.60878e+09 5.92514e+09 #avg: 7.69948e+09; avg_err: 3.6991e+06; sd: 6.78966e+09; counts: 3369018
hm_mp 0.217623 7.06471e+09 6.83679e+09 5.46912e+09 #avg: 8.23763e+09; avg_err: 3.8169e+06; sd: 7.00588e+09; counts: 3369018
hm_mp 0.222685 7.52059e+09 7.06471e+09 5.46912e+09 #avg: 8.74709e+09; avg_err: 3.93073e+06; sd: 7.21481e+09; counts: 3369018
hm_mp 0.227748 7.97647e+09 7.28823e+09 5.24118e+09 #avg: 9.26154e+09; avg_err: 4.03997e+06; sd: 7.41531e+09; counts: 3369018
hm_mp 0.23281 8.43235e+09 7.74415e+09 5.24264e+09 #avg: 9.77554e+09; avg_err: 4.14611e+06; sd: 7.61014e+09; counts: 3369018
hm_mp 0.237873 8.88824e+09 7.97936e+09 5.47059e+09 #avg: 1.02878e+10; avg_err: 4.2477e+06; sd: 7.79661e+09; counts: 3369018
hm_mp 0.242935 9.34412e+09 8.19998e+09 5.47059e+09 #avg: 1.08e+10; avg_err: 4.34628e+06; sd: 7.97754e+09; counts: 3369018
hm_mp 0.247998 9.8e+09 8.4353e+09 5.47059e+09 #avg: 1.13113e+10; avg_err: 4.44102e+06; sd: 8.15144e+09; counts: 3369018
hm_mp 0.25306 1.02544e+10 8.6574e+09 5.69705e+09 #avg: 1.18241e+10; avg_err: 4.53261e+06; sd: 8.31955e+09; counts: 3369018
hm_mp 0.258123 1.07103e+10 9.1132e+09 5.69706e+09 #avg: 1.2337e+10; avg_err: 4.62101e+06; sd: 8.48181e+09; counts: 3369018
hm_mp 0.263185 1.11662e+10 9.3485e+09 5.92502e+09 #avg: 1.28492e+10; avg_err: 4.70538e+06; sd: 8.63667e+09; counts: 3369018
hm_mp 0.268248 1.16221e+10 9.5691e+09 5.92504e+09 #avg: 1.33612e+10; avg_err: 4.78581e+06; sd: 8.7843e+09; counts: 3369018
hm_mp 0.27331 1.23059e+10 9.5765e+09 6.3809e+09 #avg: 1.38711e+10; avg_err: 4.86221e+06; sd: 8.92452e+09; counts: 3369018
hm_mp 0.278373 1.27618e+10 9.797e+09 6.38092e+09 #avg: 1.43798e+10; avg_err: 4.93524e+06; sd: 9.05857e+09; counts: 3369018
hm_mp 0.283435 1.32176e+10 1.00324e+10 6.60878e+09 #avg: 1.48858e+10; avg_err: 5.00445e+06; sd: 9.18561e+09; counts: 3369018
hm_mp 0.288498 1.36735e+10 1.0253e+10 6.60879e+09 #avg: 1.53887e+10; avg_err: 5.06945e+06; sd: 9.30491e+09; counts: 3369018
hm_mp 0.29356 1.41294e+10 1.04882e+10 6.83675e+09 #avg: 1.58877e+10; avg_err: 5.13091e+06; sd: 9.41772e+09; counts: 3369018
hm_mp 0.298623 1.45853e+10 1.07088e+10 6.83677e+09 #avg: 1.63818e+10; avg_err: 5.18816e+06; sd: 9.52281e+09; counts: 3369018
hm_mp 0.303685 1.50441e+10 1.09412e+10 7.06763e+09 #avg: 1.68713e+10; avg_err: 5.24252e+06; sd: 9.62258e+09; counts: 3369018
hm_mp 0.308748 1.55e+10 1.11618e+10 7.06765e+09 #avg: 1.73537e+10; avg_err: 5.29336e+06; sd: 9.71591e+09; counts: 3369018
hm_mp 0.31381 1.59559e+10 1.11617e+10 7.06766e+09 #avg: 1.78302e+10; avg_err: 5.34024e+06; sd: 9.80194e+09; counts: 3369018
hm_mp 0.318873 1.66324e+10 1.11764e+10 7.51622e+09 #avg: 1.82997e+10; avg_err: 5.38344e+06; sd: 9.88125e+09; counts: 3369018
hm_mp 0.323935 1.70882e+10 1.13971e+10 7.51614e+09 #avg: 1.87621e+10; avg_err: 5.42341e+06; sd: 9.95461e+09; counts: 3369018
hm_mp 0.328997 1.75441e+10 1.13971e+10 7.5162e+09 #avg: 1.92169e+10; avg_err: 5.45972e+06; sd: 1.00213e+10; counts: 3369018
hm_mp 0.33406 1.77794e+10 1.1853e+10 7.2956e+09 #avg: 1.96643e+10; avg_err: 5.49308e+06; sd: 1.00825e+10; counts: 3369018
hm_mp 0.339122 1.82353e+10 1.18529e+10 7.525e+09 #avg: 2.01045e+10; avg_err: 5.52297e+06; sd: 1.01373e+10; counts: 3369018
hm_mp 0.344185 1.86912e+10 1.20735e+10 7.525e+09 #avg: 2.05366e+10; avg_err: 5.55045e+06; sd: 1.01878e+10; counts: 3369018
hm_mp 0.349247 1.91471e+10 1.20735e+10 7.525e+09 #avg: 2.09605e+10; avg_err: 5.57504e+06; sd: 1.02329e+10; counts: 3369018
hm_mp 0.35431 1.93676e+10 1.23089e+10 7.2897e+09 #avg: 2.13759e+10; avg_err: 5.59709e+06; sd: 1.02734e+10; counts: 3369018
hm_mp 0.359372 1.98235e+10 1.25441e+10 7.5176e+09 #avg: 2.17832e+10; avg_err: 5.61663e+06; sd: 1.03093e+10; counts: 3369018
hm_mp 0.364435 2.00588e+10 1.275e+10 7.297e+09 #avg: 2.21822e+10; avg_err: 5.63342e+06; sd: 1.03401e+10; counts: 3369018
hm_mp 0.369497 2.05147e+10 1.275e+10 7.2971e+09 #avg: 2.25734e+10; avg_err: 5.6479e+06; sd: 1.03667e+10; counts: 3369018
hm_mp 0.37456 2.09706e+10 1.275e+10 7.525e+09 #avg: 2.29569e+10; avg_err: 5.66024e+06; sd: 1.03893e+10; counts: 3369018
hm_mp 0.379622 2.11912e+10 1.3e+10 7.2897e+09 #avg: 2.33329e+10; avg_err: 5.67048e+06; sd: 1.04081e+10; counts: 3369018
hm_mp 0.384685 2.16471e+10 1.3e+10 7.2897e+09 #avg: 2.3701e+10; avg_err: 5.67786e+06; sd: 1.04217e+10; counts: 3369018
hm_mp 0.389747 2.18824e+10 1.32058e+10 7.2971e+09 #avg: 2.40617e+10; avg_err: 5.68393e+06; sd: 1.04328e+10; counts: 3369018
hm_mp 0.39481 2.21029e+10 1.34412e+10 7.0588e+09 #avg: 2.44156e+10; avg_err: 5.68786e+06; sd: 1.044e+10; counts: 3369018
hm_mp 0.399872 2.25588e+10 1.34412e+10 7.0588e+09 #avg: 2.47624e+10; avg_err: 5.6897e+06; sd: 1.04434e+10; counts: 3369018
hm_mp 0.404935 2.27941e+10 1.34412e+10 7.0735e+09 #avg: 2.5103e+10; avg_err: 5.68957e+06; sd: 1.04431e+10; counts: 3369018
hm_mp 0.409997 2.30147e+10 1.36765e+10 6.8382e+09 #avg: 2.54372e+10; avg_err: 5.68749e+06; sd: 1.04393e+10; counts: 3369018
hm_mp 0.41506 2.34706e+10 1.36765e+10 7.0588e+09 #avg: 2.57638e+10; avg_err: 5.68449e+06; sd: 1.04338e+10; counts: 3369018
hm_mp 0.420122 2.37059e+10 1.36617e+10 6.8383e+09 #avg: 2.6085e+10; avg_err: 5.68028e+06; sd: 1.04261e+10; counts: 3369018
hm_mp 0.425185 2.39265e+10 1.3897e+10 6.8383e+09 #avg: 2.64e+10; avg_err: 5.67474e+06; sd: 1.04159e+10; counts: 3369018
hm_mp 0.430247 2.43824e+10 1.3897e+10 6.8383e+09 #avg: 2.67092e+10; avg_err: 5.6683e+06; sd: 1.04041e+10; counts: 3369018
hm_mp 0.43531 2.46176e+10 1.38971e+10 6.8382e+09 #avg: 2.70142e+10; avg_err: 5.66058e+06; sd: 1.03899e+10; counts: 3369018
hm_mp 0.440372 2.48382e+10 1.41324e+10 6.8382e+09 #avg: 2.73133e+10; avg_err: 5.65232e+06; sd: 1.03748e+10; counts: 3369018
hm_mp 0.445435 2.50735e+10 1.41177e+10 6.8382e+09 #avg: 2.76078e+10; avg_err: 5.64333e+06; sd: 1.03583e+10; counts: 3369018
hm_mp 0.450497 2.52941e+10 1.4353e+10 6.8382e+09 #avg: 2.78977e+10; avg_err: 5.63432e+06; sd: 1.03417e+10; counts: 3369018
hm_mp 0.45556 2.55294e+10 1.4353e+10 6.8382e+09 #avg: 2.8183e+10; avg_err: 5.62498e+06; sd: 1.03246e+10; counts: 3369018
hm_mp 0.460622 2.59853e+10 1.43529e+10 7.0735e+09 #avg: 2.84641e+10; avg_err: 5.61615e+06; sd: 1.03084e+10; counts: 3369018
hm_mp 0.465685 2.62059e+10 1.43529e+10 7.2941e+09 #avg: 2.87411e+10; avg_err: 5.60696e+06; sd: 1.02915e+10; counts: 3369018
hm_mp 0.470747 2.64412e+10 1.43529e+10 7.2941e+09 #avg: 2.90154e+10; avg_err: 5.599e+06; sd: 1.02769e+10; counts: 3369018
hm_mp 0.47581 2.66618e+10 1.45882e+10 7.2942e+09 #avg: 2.92852e+10; avg_err: 5.59206e+06; sd: 1.02642e+10; counts: 3369018
hm_mp 0.480872 2.68971e+10 1.45735e+10 7.2942e+09 #avg: 2.95511e+10; avg_err: 5.58675e+06; sd: 1.02544e+10; counts: 3369018
hm_mp 0.485935 2.71176e+10 1.48089e+10 7.2941e+09 #avg: 2.98141e+10; avg_err: 5.58407e+06; sd: 1.02495e+10; counts: 3369018
hm_mp 0.490997 2.73529e+10 1.48089e+10 7.5294e+09 #avg: 3.00715e+10; avg_err: 5.58534e+06; sd: 1.02518e+10; counts: 3369018
hm_mp 0.49606 2.75735e+10 1.48089e+10 7.5147e+09 #avg: 3.03255e+10; avg_err: 5.59206e+06; sd: 1.02642e+10; counts: 3369018
hm_mp 0.501122 2.78088e+10 1.50294e+10 7.5294e+09 #avg: 3.05771e+10; avg_err: 5.6085e+06; sd: 1.02943e+10; counts: 3369018
sfr_mp 0.055623 0 0 0 #avg: 4.72244e-14; avg_err: 4.72244e-14; sd: 8.66799e-11; counts: 3369018
sfr_mp 0.060123 0 0 0 #avg: 4.72773e-09; avg_err: 4.40672e-09; sd: 8.08848e-06; counts: 3369018
sfr_mp 0.062373 0 0 0 #avg: 7.44959e-08; avg_err: 4.38226e-08; sd: 8.04358e-05; counts: 3369018
sfr_mp 0.064623 0 0 0 #avg: 1.62851e-07; avg_err: 7.78844e-08; sd: 0.000142956; counts: 3369018
sfr_mp 0.066873 0 0 0 #avg: 8.0347e-07; avg_err: 3.04641e-07; sd: 0.000559165; counts: 3369018
sfr_mp 0.069123 0 0 0 #avg: 1.39924e-06; avg_err: 2.89588e-07; sd: 0.000531535; counts: 3369018
sfr_mp 0.071373 0 0 0 #avg: 3.79001e-06; avg_err: 8.52241e-07; sd: 0.00156428; counts: 3369018
sfr_mp 0.073623 0 0 0 #avg: 6.22025e-06; avg_err: 1.04716e-06; sd: 0.00192206; counts: 3369018
sfr_mp 0.075873 0 0 0 #avg: 1.123e-05; avg_err: 1.21435e-06; sd: 0.00222893; counts: 3369018
sfr_mp 0.078123 0 0 0 #avg: 1.70154e-05; avg_err: 1.31912e-06; sd: 0.00242123; counts: 3369018
sfr_mp 0.080373 0 0 0 #avg: 2.81132e-05; avg_err: 1.70094e-06; sd: 0.00312206; counts: 3369018
sfr_mp 0.082623 0 0 0 #avg: 4.04317e-05; avg_err: 2.11741e-06; sd: 0.00388649; counts: 3369018
sfr_mp 0.085998 0 0 0 #avg: 7.26682e-05; avg_err: 2.82189e-06; sd: 0.00517955; counts: 3369018
sfr_mp 0.089373 0 0 0 #avg: 0.00011956; avg_err: 2.92702e-06; sd: 0.00537252; counts: 3369018
sfr_mp 0.092748 0 0 0 #avg: 0.000196593; avg_err: 4.70167e-06; sd: 0.00862987; counts: 3369018
sfr_mp 0.096123 0 0 0 #avg: 0.000301375; avg_err: 5.33418e-06; sd: 0.00979082; counts: 3369018
sfr_mp 0.099498 0 0 0 #avg: 0.000438297; avg_err: 6.83371e-06; sd: 0.0125432; counts: 3369018
sfr_mp 0.102873 0 0 0 #avg: 0.000612941; avg_err: 5.75797e-06; sd: 0.0105687; counts: 3369018
sfr_mp 0.106248 0 0 0 #avg: 0.000832583; avg_err: 6.51566e-06; sd: 0.0119594; counts: 3369018
sfr_mp 0.109623 0 0 0 #avg: 0.00108832; avg_err: 7.30029e-06; sd: 0.0133996; counts: 3369018
sfr_mp 0.112998 0 0 0 #avg: 0.00135397; avg_err: 8.05519e-06; sd: 0.0147852; counts: 3369018
sfr_mp 0.116373 0 0 0 #avg: 0.00161017; avg_err: 8.40817e-06; sd: 0.0154331; counts: 3369018
sfr_mp 0.119748 0 0 0 #avg: 0.00187242; avg_err: 8.96093e-06; sd: 0.0164477; counts: 3369018
sfr_mp 0.123123 0 0 0 #avg: 0.00214776; avg_err: 9.25377e-06; sd: 0.0169852; counts: 3369018
sfr_mp 0.126498 0 0 0 #avg: 0.00244856; avg_err: 9.70701e-06; sd: 0.0178171; counts: 3369018
sfr_mp 0.129873 0 0.000446163 0 #avg: 0.00277411; avg_err: 1.02611e-05; sd: 0.0188341; counts: 3369018
sfr_mp 0.133248 0 0.00138503 0 #avg: 0.00312635; avg_err: 1.10676e-05; sd: 0.0203144; counts: 3369018
sfr_mp 0.136623 0 0.00236297 0 #avg: 0.00346973; avg_err: 1.1421e-05; sd: 0.0209631; counts: 3369018
sfr_mp 0.141685 0 0.00363483 0 #avg: 0.00397003; avg_err: 1.14472e-05; sd: 0.0210111; counts: 3369018
sfr_mp 0.146748 0 0.00487428 0 #avg: 0.00443095; avg_err: 1.16453e-05; sd: 0.0213749; counts: 3369018
sfr_mp 0.15181 0 0.0060339 0 #avg: 0.00487669; avg_err: 1.14948e-05; sd: 0.0210986; counts: 3369018
sfr_mp 0.156873 0 0.00712347 0 #avg: 0.00527151; avg_err: 1.14428e-05; sd: 0.021003; counts: 3369018
sfr_mp 0.161935 3.59577e-05 0.00801351 3.59577e-05 #avg: 0.00558678; avg_err: 1.12657e-05; sd: 0.020678; counts: 3369018
sfr_mp 0.166998 0.000305037 0.00849625 0.000305037 #avg: 0.00586342; avg_err: 1.10787e-05; sd: 0.0203348; counts: 3369018
sfr_mp 0.17206 0.000583304 0.00856029 0.000583304 #avg: 0.00596556; avg_err: 1.0779e-05; sd: 0.0197847; counts: 3369018
sfr_mp 0.177123 0.000836207 0.00827036 0.000836207 #avg: 0.00594757; avg_err: 1.04484e-05; sd: 0.0191779; counts: 3369018
sfr_mp 0.182185 0.00103903 0.00797391 0.00103903 #avg: 0.00589715; avg_err: 1.0183e-05; sd: 0.0186908; counts: 3369018
sfr_mp 0.187248 0.00118489 0.0077553 0.00118489 #avg: 0.00584959; avg_err: 9.72235e-06; sd: 0.0178453; counts: 3369018
sfr_mp 0.19231 0.00130532 0.00751283 0.00130532 #avg: 0.00579299; avg_err: 9.36663e-06; sd: 0.0171923; counts: 3369018
sfr_mp 0.197373 0.00140076 0.00734932 0.00140076 #avg: 0.00572837; avg_err: 9.00484e-06; sd: 0.0165283; counts: 3369018
sfr_mp 0.202435 0.00148413 0.00719429 0.00148413 #avg: 0.00566022; avg_err: 8.62182e-06; sd: 0.0158252; counts: 3369018
sfr_mp 0.207498 0.00155949 0.00704719 0.00155949 #avg: 0.00559652; avg_err: 8.3038e-06; sd: 0.0152415; counts: 3369018
sfr_mp 0.21256 0.00162593 0.0068899 0.00161197 #avg: 0.00553588; avg_err: 8.03477e-06; sd: 0.0147477; counts: 3369018
sfr_mp 0.217623 0.00168578 0.00674569 0.00164014 #avg: 0.00547438; avg_err: 7.84694e-06; sd: 0.014403; counts: 3369018
sfr_mp 0.222685 0.0016376 0.00649899 0.00155863 #avg: 0.00530606; avg_err: 7.60271e-06; sd: 0.0139547; counts: 3369018
sfr_mp 0.227748 0.00161539 0.00633422 0.00150351 #avg: 0.00518155; avg_err: 7.29174e-06; sd: 0.0133839; counts: 3369018
sfr_mp 0.23281 0.00159651 0.00627361 0.00145531 #avg: 0.00511221; avg_err: 7.14251e-06; sd: 0.01311; counts: 3369018
sfr_mp 0.237873 0.0016008 0.00620175 0.00143562 #avg: 0.00504092; avg_err: 6.93456e-06; sd: 0.0127283; counts: 3369018
sfr_mp 0.242935 0.00161291 0.00616878 0.00142695 #avg: 0.00499645; avg_err: 6.76102e-06; sd: 0.0124098; counts: 3369018
sfr_mp 0.247998 0.00162387 0.00621302 0.0014238 #avg: 0.00498156; avg_err: 6.6256e-06; sd: 0.0121612; counts: 3369018
sfr_mp 0.25306 0.00165982 0.00619683 0.00144364 #avg: 0.00495487; avg_err: 6.46899e-06; sd: 0.0118738; counts: 3369018
sfr_mp 0.258123 0.00168194 0.00615736 0.00145148 #avg: 0.00493105; avg_err: 6.42546e-06; sd: 0.0117939; counts: 3369018
sfr_mp 0.263185 0.00171443 0.00616335 0.00146973 #avg: 0.00491437; avg_err: 6.31172e-06; sd: 0.0115851; counts: 3369018
sfr_mp 0.268248 0.00175173 0.00610319 0.00148846 #avg: 0.00489634; avg_err: 6.24845e-06; sd: 0.011469; counts: 3369018
sfr_mp 0.27331 0.00178202 0.00610119 0.00150401 #avg: 0.00489237; avg_err: 6.11616e-06; sd: 0.0112261; counts: 3369018
sfr_mp 0.278373 0.00181236 0.00609343 0.00152113 #avg: 0.00489059; avg_err: 6.06018e-06; sd: 0.0111234; counts: 3369018
sfr_mp 0.283435 0.00183439 0.00608666 0.00153153 #avg: 0.00490759; avg_err: 6.07926e-06; sd: 0.0111584; counts: 3369018
sfr_mp 0.288498 0.00187193 0.00605856 0.00155327 #avg: 0.00490054; avg_err: 6.02505e-06; sd: 0.0110589; counts: 3369018
sfr_mp 0.29356 0.00190971 0.00605112 0.00157587 #avg: 0.00492096; avg_err: 5.98704e-06; sd: 0.0109891; counts: 3369018
sfr_mp 0.298623 0.00194472 0.00604273 0.00159417 #avg: 0.00494173; avg_err: 6.00226e-06; sd: 0.0110171; counts: 3369018
sfr_mp 0.303685 0.00198417 0.00604745 0.00161619 #avg: 0.00496991; avg_err: 5.99038e-06; sd: 0.0109953; counts: 3369018
sfr_mp 0.308748 0.00202335 0.00604948 0.00163691 #avg: 0.00499458; avg_err: 5.94064e-06; sd: 0.010904; counts: 3369018
sfr_mp 0.31381 0.00206703 0.00605755 0.00166211 #avg: 0.0050257; avg_err: 5.97965e-06; sd: 0.0109756; counts: 3369018
sfr_mp 0.318873 0.00210788 0.0060593 0.00168401 #avg: 0.00506021; avg_err: 5.98605e-06; sd: 0.0109873; counts: 3369018
sfr_mp 0.323935 0.00214874 0.00605715 0.00170779 #avg: 0.00508839; avg_err: 5.96658e-06; sd: 0.0109516; counts: 3369018
sfr_mp 0.328997 0.00219277 0.00606201 0.00173146 #avg: 0.00512736; avg_err: 6.00448e-06; sd: 0.0110211; counts: 3369018
sfr_mp 0.33406 0.00223523 0.00608111 0.00175384 #avg: 0.00517255; avg_err: 6.02753e-06; sd: 0.0110635; counts: 3369018
sfr_mp 0.339122 0.00228191 0.00610861 0.00177989 #avg: 0.00522738; avg_err: 6.07561e-06; sd: 0.0111517; counts: 3369018
sfr_mp 0.344185 0.00232692 0.00615343 0.00180359 #avg: 0.0052881; avg_err: 6.19473e-06; sd: 0.0113703; counts: 3369018
sfr_mp 0.349247 0.00237266 0.00618973 0.00182769 #avg: 0.00535437; avg_err: 6.22709e-06; sd: 0.0114298; counts: 3369018
sfr_mp 0.35431 0.00240742 0.00626657 0.00184493 #avg: 0.00544024; avg_err: 6.4337e-06; sd: 0.011809; counts: 3369018
sfr_mp 0.359372 0.00245421 0.00630325 0.00186877 #avg: 0.00550465; avg_err: 6.48671e-06; sd: 0.0119063; counts: 3369018
sfr_mp 0.364435 0.00250059 0.00635269 0.00189081 #avg: 0.00558115; avg_err: 6.61878e-06; sd: 0.0121487; counts: 3369018
sfr_mp 0.369497 0.00254608 0.00640925 0.00191537 #avg: 0.00565453; avg_err: 6.59575e-06; sd: 0.0121064; counts: 3369018
sfr_mp 0.37456 0.00259379 0.00646176 0.00193654 #avg: 0.00572829; avg_err: 6.68629e-06; sd: 0.0122726; counts: 3369018
sfr_mp 0.379622 0.00264406 0.00654298 0.00196196 #avg: 0.00581166; avg_err: 6.74025e-06; sd: 0.0123716; counts: 3369018
sfr_mp 0.384685 0.00270456 0.00664358 0.00199499 #avg: 0.00591799; avg_err: 6.82831e-06; sd: 0.0125333; counts: 3369018
sfr_mp 0.389747 0.00275585 0.00672909 0.0020194 #avg: 0.00601719; avg_err: 6.98611e-06; sd: 0.0128229; counts: 3369018
sfr_mp 0.39481 0.0028089 0.00683103 0.00204541 #avg: 0.00611855; avg_err: 7.10288e-06; sd: 0.0130373; counts: 3369018
sfr_mp 0.399872 0.00285085 0.00691725 0.00206182 #avg: 0.00622194; avg_err: 7.21494e-06; sd: 0.0132429; counts: 3369018
sfr_mp 0.404935 0.00290732 0.00703038 0.00209018 #avg: 0.00633682; avg_err: 7.39874e-06; sd: 0.0135803; counts: 3369018
sfr_mp 0.409997 0.00295519 0.00713211 0.00211218 #avg: 0.00644472; avg_err: 7.59637e-06; sd: 0.0139431; counts: 3369018
sfr_mp 0.41506 0.00301189 0.00724801 0.00214099 #avg: 0.00656457; avg_err: 7.92112e-06; sd: 0.0145391; counts: 3369018
sfr_mp 0.420122 0.003069 0.0073726 0.00216862 #avg: 0.00668692; avg_err: 8.10212e-06; sd: 0.0148713; counts: 3369018
sfr_mp 0.425185 0.0031238 0.0075277 0.00219445 #avg: 0.00683361; avg_err: 8.29597e-06; sd: 0.0152272; counts: 3369018
sfr_mp 0.430247 0.00318636 0.00766914 0.0022274 #avg: 0.00697054; avg_err: 8.54024e-06; sd: 0.0156755; counts: 3369018
sfr_mp 0.43531 0.00326113 0.00780327 0.00226922 #avg: 0.00710327; avg_err: 8.80892e-06; sd: 0.0161687; counts: 3369018
sfr_mp 0.440372 0.00331551 0.00794429 0.00229597 #avg: 0.00723853; avg_err: 9.37948e-06; sd: 0.0172159; counts: 3369018
sfr_mp 0.445435 0.00338352 0.00808538 0.00233128 #avg: 0.00738592; avg_err: 9.69403e-06; sd: 0.0177933; counts: 3369018
sfr_mp 0.450497 0.00344647 0.00823153 0.00236637 #avg: 0.00752114; avg_err: 9.66603e-06; sd: 0.0177419; counts: 3369018
sfr_mp 0.45556 0.00353088 0.00842272 0.00241841 #avg: 0.00769085; avg_err: 9.53572e-06; sd: 0.0175027; counts: 3369018
sfr_mp 0.460622 0.00359882 0.00861458 0.00245685 #avg: 0.00785354; avg_err: 9.78607e-06; sd: 0.0179622; counts: 3369018
