#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.564710e+13 (median) + 1.605880e+13  / - 9.544200e+12
#SM    Stats: 1.356280e+11 (median) + 1.114480e+11  / - 7.080350e+10
#ObsSM Stats: 1.388710e+11 (median) + 1.166010e+11  / - 7.523560e+10
#VMP   Stats: 4.687700e+02 (median) + 7.172000e+01  / - 4.144998e+01
#ICL   Stats: 2.190120e+10 (median) + 5.115020e+10  / - 1.844459e+10
#SSFR  Stats: 8.572604e-13 (median) + 2.017261e-12  / - 5.502739e-13
sfh 0.055623 0 0 0 #avg: 2.84264e-18; avg_err: 2.70064e-18; sd: 8.97734e-17; counts: 1106
sfr_mp 0.141685 1.91154e-11 1.00683e-10 1.68602e-11 #avg: 8.84913e-11; avg_err: 8.00513e-12; sd: 2.66103e-10; counts: 1106
sfr_mp 0.146748 2.23635e-11 1.29186e-10 1.96648e-11 #avg: 1.09407e-10; avg_err: 9.09366e-12; sd: 3.02287e-10; counts: 1106
sfr_mp 0.15181 3.00417e-11 1.40442e-10 2.69583e-11 #avg: 1.21715e-10; avg_err: 9.92622e-12; sd: 3.29963e-10; counts: 1106
sfr_mp 0.156873 3.50785e-11 1.6741e-10 3.11716e-11 #avg: 1.43014e-10; avg_err: 1.07314e-11; sd: 3.56727e-10; counts: 1106
sfr_mp 0.161935 4.34803e-11 1.81251e-10 3.8745e-11 #avg: 1.57292e-10; avg_err: 1.05929e-11; sd: 3.52124e-10; counts: 1106
sfr_mp 0.166998 4.83806e-11 2.16966e-10 4.31497e-11 #avg: 1.79946e-10; avg_err: 1.29459e-11; sd: 4.3034e-10; counts: 1106
sfr_mp 0.17206 5.4125e-11 2.60018e-10 4.75883e-11 #avg: 2.04694e-10; avg_err: 1.38565e-11; sd: 4.60613e-10; counts: 1106
sfr_mp 0.177123 6.65437e-11 2.97136e-10 5.90485e-11 #avg: 2.26501e-10; avg_err: 1.39839e-11; sd: 4.64847e-10; counts: 1106
sfr_mp 0.182185 7.41075e-11 3.45752e-10 6.59617e-11 #avg: 2.53512e-10; avg_err: 1.52203e-11; sd: 5.05945e-10; counts: 1106
sfr_mp 0.187248 8.47911e-11 3.97079e-10 7.51955e-11 #avg: 2.63113e-10; avg_err: 1.54396e-11; sd: 5.13236e-10; counts: 1106
sfr_mp 0.19231 8.76899e-11 3.74868e-10 7.83525e-11 #avg: 2.74822e-10; avg_err: 1.52037e-11; sd: 5.05394e-10; counts: 1106
sfr_mp 0.197373 9.03583e-11 4.55339e-10 8.12919e-11 #avg: 2.89954e-10; avg_err: 1.54912e-11; sd: 5.1495e-10; counts: 1106
sfr_mp 0.202435 1.00834e-10 4.88424e-10 9.21536e-11 #avg: 3.18064e-10; avg_err: 1.82399e-11; sd: 6.06322e-10; counts: 1106
sfr_mp 0.207498 1.12964e-10 4.84839e-10 1.06212e-10 #avg: 3.28316e-10; avg_err: 1.77107e-11; sd: 5.8873e-10; counts: 1106
sfr_mp 0.21256 1.26281e-10 5.11112e-10 1.18413e-10 #avg: 3.29149e-10; avg_err: 1.6385e-11; sd: 5.44664e-10; counts: 1106
sfr_mp 0.217623 1.33498e-10 4.83715e-10 1.28649e-10 #avg: 3.56061e-10; avg_err: 1.8263e-11; sd: 6.07091e-10; counts: 1106
sfr_mp 0.222685 1.49564e-10 6.16604e-10 1.45275e-10 #avg: 3.91809e-10; avg_err: 1.93169e-11; sd: 6.42122e-10; counts: 1106
sfr_mp 0.227748 1.47832e-10 6.6491e-10 1.44699e-10 #avg: 4.03575e-10; avg_err: 1.91848e-11; sd: 6.37733e-10; counts: 1106
sfr_mp 0.23281 1.33776e-10 7.01903e-10 1.32236e-10 #avg: 4.0424e-10; avg_err: 1.90814e-11; sd: 6.34294e-10; counts: 1106
sfr_mp 0.237873 1.49937e-10 6.66346e-10 1.48274e-10 #avg: 4.0052e-10; avg_err: 1.90106e-11; sd: 6.3194e-10; counts: 1106
sfr_mp 0.242935 1.21916e-10 6.89936e-10 1.21147e-10 #avg: 3.89883e-10; avg_err: 1.94699e-11; sd: 6.47208e-10; counts: 1106
sfr_mp 0.247998 1.19406e-10 6.51249e-10 1.18792e-10 #avg: 3.70263e-10; avg_err: 1.86615e-11; sd: 6.20337e-10; counts: 1106
sfr_mp 0.25306 1.30758e-10 6.00075e-10 1.30184e-10 #avg: 3.63881e-10; avg_err: 1.80266e-11; sd: 5.99231e-10; counts: 1106
sfr_mp 0.258123 1.10202e-10 6.42381e-10 1.09732e-10 #avg: 3.51337e-10; avg_err: 1.72656e-11; sd: 5.73937e-10; counts: 1106
sfr_mp 0.263185 1.08265e-10 6.02095e-10 1.07857e-10 #avg: 3.42821e-10; avg_err: 1.65805e-11; sd: 5.51161e-10; counts: 1106
sfr_mp 0.268248 1.04427e-10 5.67277e-10 1.04016e-10 #avg: 3.26816e-10; avg_err: 1.66888e-11; sd: 5.54763e-10; counts: 1106
sfr_mp 0.27331 6.86758e-11 6.52322e-10 6.83047e-11 #avg: 3.17698e-10; avg_err: 1.55669e-11; sd: 5.17467e-10; counts: 1106
sfr_mp 0.278373 5.13646e-11 6.52751e-10 5.10015e-11 #avg: 3.23096e-10; avg_err: 1.67924e-11; sd: 5.58206e-10; counts: 1106
sfr_mp 0.283435 3.96058e-11 6.5641e-10 3.92519e-11 #avg: 3.37272e-10; avg_err: 1.89291e-11; sd: 6.29232e-10; counts: 1106
sfr_mp 0.288498 3.01524e-11 6.51263e-10 2.98385e-11 #avg: 3.23379e-10; avg_err: 2.08784e-11; sd: 6.9403e-10; counts: 1106
sfr_mp 0.29356 1.15619e-11 6.49332e-10 1.12091e-11 #avg: 2.99908e-10; avg_err: 1.68187e-11; sd: 5.5908e-10; counts: 1106
sfr_mp 0.298623 5.32697e-12 6.33086e-10 4.99028e-12 #avg: 2.75912e-10; avg_err: 1.4198e-11; sd: 4.71963e-10; counts: 1106
sfr_mp 0.303685 3.17053e-12 5.29726e-10 2.85055e-12 #avg: 2.5426e-10; avg_err: 1.86229e-11; sd: 6.19053e-10; counts: 1106
sfr_mp 0.308748 2.56105e-12 4.99835e-10 2.25627e-12 #avg: 2.27513e-10; avg_err: 1.31417e-11; sd: 4.36849e-10; counts: 1106
sfr_mp 0.31381 3.22433e-12 4.62704e-10 2.93943e-12 #avg: 2.06997e-10; avg_err: 1.1779e-11; sd: 3.91553e-10; counts: 1106
sfr_mp 0.318873 2.31145e-12 4.38052e-10 2.01206e-12 #avg: 1.85904e-10; avg_err: 1.11003e-11; sd: 3.68992e-10; counts: 1106
sfr_mp 0.323935 1.89555e-12 4.18474e-10 1.60723e-12 #avg: 1.85082e-10; avg_err: 1.11695e-11; sd: 3.71291e-10; counts: 1106
sfr_mp 0.328997 1.70007e-12 3.95551e-10 1.38939e-12 #avg: 1.66995e-10; avg_err: 1.04225e-11; sd: 3.46461e-10; counts: 1106
sfr_mp 0.33406 1.51087e-12 3.14724e-10 1.18709e-12 #avg: 1.52108e-10; avg_err: 1.08858e-11; sd: 3.61861e-10; counts: 1106
sfr_mp 0.339122 1.52617e-12 2.88193e-10 1.20488e-12 #avg: 1.39017e-10; avg_err: 1.0004e-11; sd: 3.32547e-10; counts: 1106
sfr_mp 0.344185 1.57982e-12 2.72016e-10 1.25713e-12 #avg: 1.26448e-10; avg_err: 9.00551e-12; sd: 2.99357e-10; counts: 1106
sfr_mp 0.349247 1.46436e-12 2.58802e-10 1.17439e-12 #avg: 1.16949e-10; avg_err: 8.45007e-12; sd: 2.80893e-10; counts: 1106
sfr_mp 0.35431 1.34452e-12 2.30673e-10 1.07802e-12 #avg: 1.11962e-10; avg_err: 8.43388e-12; sd: 2.80355e-10; counts: 1106
sfr_mp 0.359372 1.34106e-12 1.9318e-10 1.05989e-12 #avg: 9.63763e-11; avg_err: 7.51776e-12; sd: 2.49902e-10; counts: 1106
sfr_mp 0.364435 1.2705e-12 1.58969e-10 9.76554e-13 #avg: 9.21755e-11; avg_err: 8.54211e-12; sd: 2.83953e-10; counts: 1106
sfr_mp 0.369497 1.2525e-12 1.48906e-10 9.74515e-13 #avg: 8.78405e-11; avg_err: 8.28626e-12; sd: 2.75448e-10; counts: 1106
sfr_mp 0.37456 1.1875e-12 1.2579e-10 9.06103e-13 #avg: 7.83993e-11; avg_err: 7.29294e-12; sd: 2.42428e-10; counts: 1106
sfr_mp 0.379622 1.28926e-12 1.22227e-10 1.01227e-12 #avg: 7.39829e-11; avg_err: 6.78329e-12; sd: 2.25487e-10; counts: 1106
sfr_mp 0.384685 1.23426e-12 1.21644e-10 9.62708e-13 #avg: 6.74387e-11; avg_err: 5.83173e-12; sd: 1.93856e-10; counts: 1106
sfr_mp 0.389747 1.1836e-12 7.93036e-11 9.00127e-13 #avg: 6.49595e-11; avg_err: 6.62296e-12; sd: 2.20158e-10; counts: 1106
sfr_mp 0.39481 1.17259e-12 4.35278e-11 8.71737e-13 #avg: 5.86209e-11; avg_err: 5.74515e-12; sd: 1.90978e-10; counts: 1106
sfr_mp 0.399872 1.17418e-12 3.25187e-11 8.78815e-13 #avg: 5.35618e-11; avg_err: 5.40574e-12; sd: 1.79695e-10; counts: 1106
sfr_mp 0.404935 1.15849e-12 4.39806e-11 8.47992e-13 #avg: 5.72472e-11; avg_err: 5.78999e-12; sd: 1.92468e-10; counts: 1106
sfr_mp 0.409997 1.15521e-12 1.42944e-11 8.31829e-13 #avg: 5.12878e-11; avg_err: 5.05198e-12; sd: 1.67936e-10; counts: 1106
sfr_mp 0.41506 1.09298e-12 6.70512e-12 7.56158e-13 #avg: 4.636e-11; avg_err: 4.72912e-12; sd: 1.57203e-10; counts: 1106
sfr_mp 0.420122 1.11873e-12 4.5454e-12 7.9822e-13 #avg: 3.60291e-11; avg_err: 3.8849e-12; sd: 1.2914e-10; counts: 1106
sfr_mp 0.425185 1.07831e-12 5.40399e-12 7.55815e-13 #avg: 3.88815e-11; avg_err: 4.42071e-12; sd: 1.46951e-10; counts: 1106
sfr_mp 0.430247 1.10062e-12 4.61274e-12 7.64987e-13 #avg: 3.54707e-11; avg_err: 4.25055e-12; sd: 1.41295e-10; counts: 1106
sfr_mp 0.43531 1.0798e-12 5.10817e-12 7.37009e-13 #avg: 3.65635e-11; avg_err: 4.72696e-12; sd: 1.57131e-10; counts: 1106
sfr_mp 0.440372 1.11728e-12 5.22217e-12 7.7509e-13 #avg: 4.07956e-11; avg_err: 5.21067e-12; sd: 1.73211e-10; counts: 1106
sfr_mp 0.445435 1.12372e-12 6.31726e-12 7.77833e-13 #avg: 4.07991e-11; avg_err: 5.69932e-12; sd: 1.89454e-10; counts: 1106
sfr_mp 0.450497 1.12988e-12 5.02865e-12 7.94294e-13 #avg: 3.77825e-11; avg_err: 5.27687e-12; sd: 1.75411e-10; counts: 1106
sfr_mp 0.45556 1.13103e-12 4.21923e-12 7.93245e-13 #avg: 3.50009e-11; avg_err: 4.83504e-12; sd: 1.60724e-10; counts: 1106
sfr_mp 0.460622 1.1738e-12 3.93751e-12 8.39056e-13 #avg: 2.90957e-11; avg_err: 3.76105e-12; sd: 1.25023e-10; counts: 1106
sfr_mp 0.465685 1.22017e-12 3.32181e-12 8.59525e-13 #avg: 3.34912e-11; avg_err: 4.08298e-12; sd: 1.35725e-10; counts: 1106
sfr_mp 0.470747 1.17633e-12 3.4419e-12 8.29219e-13 #avg: 2.6646e-11; avg_err: 3.18495e-12; sd: 1.05873e-10; counts: 1106
sfr_mp 0.47581 1.17953e-12 3.64501e-12 8.30997e-13 #avg: 2.65219e-11; avg_err: 3.14736e-12; sd: 1.04623e-10; counts: 1106
sfr_mp 0.480872 1.16396e-12 3.51095e-12 8.01628e-13 #avg: 2.43851e-11; avg_err: 3.3405e-12; sd: 1.11044e-10; counts: 1106
sfr_mp 0.485935 1.21206e-12 3.91109e-12 8.34268e-13 #avg: 2.55537e-11; avg_err: 3.94113e-12; sd: 1.31009e-10; counts: 1106
sfr_mp 0.490997 1.21983e-12 3.00113e-12 8.38736e-13 #avg: 2.11308e-11; avg_err: 3.18628e-12; sd: 1.05917e-10; counts: 1106
sfr_mp 0.49606 1.25917e-12 2.80799e-12 8.66387e-13 #avg: 2.33264e-11; avg_err: 4.80092e-12; sd: 1.5959e-10; counts: 1106
sfr_mp 0.501122 1.23733e-12 2.81263e-12 8.40665e-13 #avg: 2.13662e-11; avg_err: 3.32544e-12; sd: 1.10543e-10; counts: 1106
sfr_mp 0.506185 1.2551e-12 2.48435e-12 8.68112e-13 #avg: 1.96116e-11; avg_err: 3.56594e-12; sd: 1.18537e-10; counts: 1106
sfr_mp 0.511247 1.27916e-12 2.77452e-12 8.78894e-13 #avg: 2.07773e-11; avg_err: 3.90075e-12; sd: 1.29667e-10; counts: 1106
sfr_mp 0.51631 1.23904e-12 2.59034e-12 8.37674e-13 #avg: 1.68584e-11; avg_err: 2.75492e-12; sd: 9.15778e-11; counts: 1106
sfr_mp 0.521372 1.19441e-12 3.10033e-12 7.86226e-13 #avg: 2.02049e-11; avg_err: 3.2805e-12; sd: 1.09049e-10; counts: 1106
sfr_mp 0.526435 1.26201e-12 2.88963e-12 8.46355e-13 #avg: 1.85685e-11; avg_err: 3.1344e-12; sd: 1.04192e-10; counts: 1106
sfr_mp 0.531497 1.20402e-12 2.78585e-12 7.94565e-13 #avg: 1.7351e-11; avg_err: 3.35647e-12; sd: 1.11574e-10; counts: 1106
sfr_mp 0.53656 1.1881e-12 2.916e-12 7.52038e-13 #avg: 1.66189e-11; avg_err: 2.60478e-12; sd: 8.65868e-11; counts: 1106
sfr_mp 0.541622 1.25098e-12 2.69682e-12 8.08089e-13 #avg: 1.68683e-11; avg_err: 2.70172e-12; sd: 8.98093e-11; counts: 1106
sfr_mp 0.546685 1.2337e-12 2.80515e-12 7.94667e-13 #avg: 1.75498e-11; avg_err: 2.80432e-12; sd: 9.322e-11; counts: 1106
sfr_mp 0.551747 1.25287e-12 2.87106e-12 8.19048e-13 #avg: 1.89462e-11; avg_err: 2.98967e-12; sd: 9.93812e-11; counts: 1106
sfr_mp 0.55681 1.2209e-12 2.67334e-12 7.68878e-13 #avg: 1.78781e-11; avg_err: 2.57456e-12; sd: 8.55823e-11; counts: 1106
sfr_mp 0.561872 1.20827e-12 2.67102e-12 7.74716e-13 #avg: 1.48458e-11; avg_err: 2.23663e-12; sd: 7.4349e-11; counts: 1106
sfr_mp 0.566935 1.25498e-12 2.56681e-12 8.35738e-13 #avg: 1.50234e-11; avg_err: 2.44036e-12; sd: 8.11212e-11; counts: 1106
sfr_mp 0.571997 1.22592e-12 2.51079e-12 7.94898e-13 #avg: 1.30846e-11; avg_err: 2.16126e-12; sd: 7.18436e-11; counts: 1106
sfr_mp 0.57706 1.20667e-12 2.57148e-12 7.7092e-13 #avg: 1.31429e-11; avg_err: 2.21547e-12; sd: 7.36456e-11; counts: 1106
sfr_mp 0.582123 1.16901e-12 2.58602e-12 7.25854e-13 #avg: 1.26528e-11; avg_err: 2.22986e-12; sd: 7.41241e-11; counts: 1106
sfr_mp 0.587185 1.21417e-12 2.27824e-12 7.71493e-13 #avg: 1.10691e-11; avg_err: 1.82798e-12; sd: 6.0765e-11; counts: 1106
sfr_mp 0.592248 1.19535e-12 2.15185e-12 7.30885e-13 #avg: 1.2292e-11; avg_err: 2.03191e-12; sd: 6.75439e-11; counts: 1106
sfr_mp 0.59731 1.27699e-12 2.21848e-12 8.04206e-13 #avg: 1.39045e-11; avg_err: 2.30353e-12; sd: 7.65728e-11; counts: 1106
sfr_mp 0.602373 1.30091e-12 2.31045e-12 8.36872e-13 #avg: 1.44979e-11; avg_err: 2.82248e-12; sd: 9.38237e-11; counts: 1106
sfr_mp 0.607435 1.34628e-12 2.5387e-12 8.82836e-13 #avg: 1.60662e-11; avg_err: 3.10506e-12; sd: 1.03217e-10; counts: 1106
sfr_mp 0.612498 1.2828e-12 2.56719e-12 8.22234e-13 #avg: 1.38682e-11; avg_err: 2.99308e-12; sd: 9.94945e-11; counts: 1106
sfr_mp 0.61756 1.29491e-12 2.74121e-12 8.0459e-13 #avg: 1.42469e-11; avg_err: 2.65511e-12; sd: 8.826e-11; counts: 1106
sfr_mp 0.622623 1.26581e-12 2.46419e-12 7.73779e-13 #avg: 1.40255e-11; avg_err: 2.77948e-12; sd: 9.2394e-11; counts: 1106
sfr_mp 0.627685 1.25473e-12 2.59276e-12 7.73936e-13 #avg: 1.45845e-11; avg_err: 2.91878e-12; sd: 9.70247e-11; counts: 1106
sfr_mp 0.632748 1.24777e-12 2.65035e-12 7.73662e-13 #avg: 1.1811e-11; avg_err: 2.14843e-12; sd: 7.14171e-11; counts: 1106
sfr_mp 0.63781 1.24601e-12 2.65775e-12 7.69187e-13 #avg: 1.15787e-11; avg_err: 1.79974e-12; sd: 5.98261e-11; counts: 1106
sfr_mp 0.642873 1.26174e-12 2.2624e-12 7.91814e-13 #avg: 1.10707e-11; avg_err: 1.94097e-12; sd: 6.45207e-11; counts: 1106
sfr_mp 0.647935 1.24568e-12 2.54195e-12 7.8337e-13 #avg: 1.07065e-11; avg_err: 2.00958e-12; sd: 6.68017e-11; counts: 1106
sfr_mp 0.652998 1.25402e-12 2.75419e-12 7.94127e-13 #avg: 1.19626e-11; avg_err: 2.0907e-12; sd: 6.94981e-11; counts: 1106
sfr_mp 0.65806 1.29749e-12 2.41463e-12 8.21172e-13 #avg: 1.09002e-11; avg_err: 1.91781e-12; sd: 6.3751e-11; counts: 1106
sfr_mp 0.663123 1.27657e-12 2.48177e-12 8.29584e-13 #avg: 1.17768e-11; avg_err: 2.32103e-12; sd: 7.71545e-11; counts: 1106
sfr_mp 0.668185 1.24781e-12 2.52743e-12 7.80403e-13 #avg: 9.3781e-12; avg_err: 1.61908e-12; sd: 5.38208e-11; counts: 1106
sfr_mp 0.673248 1.229e-12 2.50535e-12 7.74251e-13 #avg: 9.38584e-12; avg_err: 1.72624e-12; sd: 5.7383e-11; counts: 1106
sfr_mp 0.67831 1.22871e-12 2.53235e-12 7.61233e-13 #avg: 9.22219e-12; avg_err: 1.59018e-12; sd: 5.28602e-11; counts: 1106
sfr_mp 0.683373 1.26436e-12 2.26564e-12 8.0519e-13 #avg: 9.03528e-12; avg_err: 1.65637e-12; sd: 5.50603e-11; counts: 1106
sfr_mp 0.690967 1.28683e-12 2.30517e-12 8.37296e-13 #avg: 8.82108e-12; avg_err: 1.6365e-12; sd: 5.43997e-11; counts: 1106
sfr_mp 0.69856 1.26092e-12 2.52327e-12 8.10192e-13 #avg: 1.10221e-11; avg_err: 2.55569e-12; sd: 8.49549e-11; counts: 1106
sfr_mp 0.706154 1.24921e-12 2.26268e-12 7.96215e-13 #avg: 1.04158e-11; avg_err: 2.60248e-12; sd: 8.65103e-11; counts: 1106
sfr_mp 0.713748 1.26467e-12 2.35981e-12 8.07346e-13 #avg: 1.15005e-11; avg_err: 2.63911e-12; sd: 8.77282e-11; counts: 1106
sfr_mp 0.721342 1.27834e-12 2.24996e-12 8.31875e-13 #avg: 9.71772e-12; avg_err: 1.97913e-12; sd: 6.57893e-11; counts: 1106
sfr_mp 0.728935 1.27347e-12 2.12167e-12 8.12089e-13 #avg: 8.66608e-12; avg_err: 1.49012e-12; sd: 4.95339e-11; counts: 1106
sfr_mp 0.736529 1.29463e-12 1.98027e-12 8.32879e-13 #avg: 7.26371e-12; avg_err: 1.35511e-12; sd: 4.5046e-11; counts: 1106
sfr_mp 0.744123 1.28179e-12 2.22336e-12 8.07358e-13 #avg: 5.67872e-12; avg_err: 8.71033e-13; sd: 2.89545e-11; counts: 1106
sfr_mp 0.751717 1.25908e-12 2.1377e-12 7.79603e-13 #avg: 5.46638e-12; avg_err: 1.01386e-12; sd: 3.37023e-11; counts: 1106
sfr_mp 0.75931 1.22641e-12 2.05293e-12 7.35805e-13 #avg: 5.8126e-12; avg_err: 1.01678e-12; sd: 3.37993e-11; counts: 1106
sfr_mp 0.766904 1.23661e-12 2.16495e-12 7.60127e-13 #avg: 6.39021e-12; avg_err: 1.08309e-12; sd: 3.60037e-11; counts: 1106
sfr_mp 0.774498 1.20563e-12 2.12232e-12 7.35191e-13 #avg: 5.38545e-12; avg_err: 8.5268e-13; sd: 2.83444e-11; counts: 1106
sfr_mp 0.782092 1.20093e-12 2.14233e-12 7.49528e-13 #avg: 6.85616e-12; avg_err: 1.35539e-12; sd: 4.50554e-11; counts: 1106
sfr_mp 0.789685 1.14859e-12 2.25019e-12 7.0127e-13 #avg: 6.35549e-12; avg_err: 1.25076e-12; sd: 4.15771e-11; counts: 1106
sfr_mp 0.797279 1.15405e-12 2.13639e-12 7.06362e-13 #avg: 6.80366e-12; avg_err: 1.38506e-12; sd: 4.60415e-11; counts: 1106
sfr_mp 0.804873 1.09962e-12 2.56239e-12 6.73148e-13 #avg: 6.97406e-12; avg_err: 1.4281e-12; sd: 4.74723e-11; counts: 1106
sfr_mp 0.812467 1.10859e-12 2.3095e-12 6.78304e-13 #avg: 6.70079e-12; avg_err: 1.20913e-12; sd: 4.01933e-11; counts: 1106
sfr_mp 0.82006 1.12397e-12 2.38985e-12 6.9787e-13 #avg: 6.65787e-12; avg_err: 1.16537e-12; sd: 3.87388e-11; counts: 1106
sfr_mp 0.827654 1.10594e-12 2.04607e-12 6.74391e-13 #avg: 7.07239e-12; avg_err: 1.25726e-12; sd: 4.17932e-11; counts: 1106
sfr_mp 0.835248 1.10887e-12 1.96692e-12 6.83946e-13 #avg: 6.40374e-12; avg_err: 1.10088e-12; sd: 3.65949e-11; counts: 1106
sfr_mp 0.842842 1.0771e-12 1.96775e-12 6.70295e-13 #avg: 5.15415e-12; avg_err: 1.0537e-12; sd: 3.50267e-11; counts: 1106
sfr_mp 0.850435 1.09292e-12 1.77867e-12 6.90697e-13 #avg: 4.76753e-12; avg_err: 1.08497e-12; sd: 3.60661e-11; counts: 1106
sfr_mp 0.858029 1.07928e-12 1.81184e-12 6.75209e-13 #avg: 3.79919e-12; avg_err: 5.98445e-13; sd: 1.98932e-11; counts: 1106
sfr_mp 0.865623 1.03648e-12 1.87405e-12 6.2631e-13 #avg: 4.1826e-12; avg_err: 8.77352e-13; sd: 2.91645e-11; counts: 1106
sfr_mp 0.873217 1.09255e-12 1.85044e-12 6.95594e-13 #avg: 4.25208e-12; avg_err: 1.01335e-12; sd: 3.36853e-11; counts: 1106
sfr_mp 0.88081 1.08209e-12 1.74507e-12 6.82031e-13 #avg: 4.23767e-12; avg_err: 1.06722e-12; sd: 3.5476e-11; counts: 1106
sfr_mp 0.888404 1.03798e-12 2.13391e-12 6.85327e-13 #avg: 5.46962e-12; avg_err: 1.75914e-12; sd: 5.84765e-11; counts: 1106
sfr_mp 0.895998 1.03431e-12 1.99012e-12 6.86752e-13 #avg: 5.50848e-12; avg_err: 1.16453e-12; sd: 3.87107e-11; counts: 1106
sfr_mp 0.903592 1.0384e-12 2.00171e-12 6.83608e-13 #avg: 4.13895e-12; avg_err: 5.97628e-13; sd: 1.98661e-11; counts: 1106
sfr_mp 0.911185 1.01963e-12 2.25109e-12 6.78865e-13 #avg: 6.1609e-12; avg_err: 1.58055e-12; sd: 5.254e-11; counts: 1106
sfr_mp 0.918779 9.79638e-13 1.91856e-12 6.65809e-13 #avg: 7.6783e-12; avg_err: 3.71366e-12; sd: 1.23448e-10; counts: 1106
sfr_mp 0.926373 9.60128e-13 2.07325e-12 6.51759e-13 #avg: 5.9877e-12; avg_err: 2.41336e-12; sd: 8.02236e-11; counts: 1106
sfr_mp 0.933967 9.02428e-13 2.29223e-12 5.85845e-13 #avg: 3.32762e-12; avg_err: 4.92474e-13; sd: 1.63706e-11; counts: 1106
sfr_mp 0.94156 9.67192e-13 2.15996e-12 6.58259e-13 #avg: 3.48942e-12; avg_err: 5.68012e-13; sd: 1.88816e-11; counts: 1106
sfr_mp 0.949154 9.35529e-13 2.0105e-12 6.18541e-13 #avg: 3.53813e-12; avg_err: 5.63744e-13; sd: 1.87397e-11; counts: 1106
sfr_mp 0.956748 9.32945e-13 2.02077e-12 6.313e-13 #avg: 2.67425e-12; avg_err: 2.78864e-13; sd: 9.26988e-12; counts: 1106
sfr_mp 0.964342 8.53708e-13 1.98584e-12 5.65388e-13 #avg: 2.42448e-12; avg_err: 2.8799e-13; sd: 9.57323e-12; counts: 1106
sfr_mp 0.971935 8.41771e-13 1.7694e-12 5.52159e-13 #avg: 2.01534e-12; avg_err: 2.35804e-13; sd: 7.83848e-12; counts: 1106
sfr_mp 0.979529 8.74209e-13 1.96077e-12 5.90744e-13 #avg: 2.28402e-12; avg_err: 3.06529e-13; sd: 1.01895e-11; counts: 1106
sfr_mp 0.987123 7.85698e-13 1.95629e-12 5.12594e-13 #avg: 1.8384e-12; avg_err: 1.36285e-13; sd: 4.53031e-12; counts: 1106
sfr_mp 0.994717 8.10331e-13 1.5948e-12 5.32826e-13 #avg: 1.58168e-12; avg_err: 7.53742e-14; sd: 2.50556e-12; counts: 1106
sfr_mp 1.00231 7.67336e-13 1.62249e-12 4.85492e-13 #avg: 1.37562e-12; avg_err: 4.8556e-14; sd: 1.61407e-12; counts: 1106
ssfr_mp 0.055623 5.5545e-09 0 1.33227e-15 #avg: 5.5545e-09; avg_err: 6.68883e-16; sd: 7.52662e-16; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 1.42109e-13 #avg: 7.6564e-08; avg_err: 3.30424e-12; sd: 1.58472e-11; counts: 24
ssfr_mp 0.062373 1.44598e-07 1.31467e-09 9.19826e-08 #avg: 1.10376e-07; avg_err: 6.83927e-09; sd: 4.53666e-08; counts: 45
ssfr_mp 0.064623 1.34784e-07 8.55658e-09 9.20075e-08 #avg: 1.02771e-07; avg_err: 5.26244e-09; sd: 4.64766e-08; counts: 79
ssfr_mp 0.066873 9.22328e-08 4.88079e-08 4.92882e-08 #avg: 9.47386e-08; avg_err: 4.01202e-09; sd: 4.33967e-08; counts: 118
ssfr_mp 0.069123 6.99618e-08 6.88823e-08 3.17392e-08 #avg: 8.22761e-08; avg_err: 3.35914e-09; sd: 4.19556e-08; counts: 157
ssfr_mp 0.071373 7.72245e-08 5.94579e-08 4.39234e-08 #avg: 8.27578e-08; avg_err: 2.89166e-09; sd: 4.33748e-08; counts: 226
ssfr_mp 0.073623 6.30314e-08 7.1614e-08 3.61379e-08 #avg: 7.10872e-08; avg_err: 2.4735e-09; sd: 4.21948e-08; counts: 292
ssfr_mp 0.075873 5.7745e-08 7.49957e-08 3.47941e-08 #avg: 6.52704e-08; avg_err: 2.17115e-09; sd: 4.16499e-08; counts: 369
ssfr_mp 0.078123 4.73899e-08 8.35218e-08 2.96748e-08 #avg: 5.82848e-08; avg_err: 1.93231e-09; sd: 4.05786e-08; counts: 442
ssfr_mp 0.080373 3.99408e-08 4.62432e-08 2.45024e-08 #avg: 5.00292e-08; avg_err: 1.64799e-09; sd: 3.67025e-08; counts: 497
ssfr_mp 0.082623 3.6412e-08 5.18233e-08 2.47285e-08 #avg: 4.77448e-08; avg_err: 1.59818e-09; sd: 3.81894e-08; counts: 572
