#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.25 - 9.75
#HM    Stats: 4.870590e+11 (median) + 1.811760e+11  / - 1.280880e+11
#SM    Stats: 2.857190e+09 (median) + 1.533790e+09  / - 8.184198e+08
#ObsSM Stats: 2.823680e+09 (median) + 2.322930e+09  / - 1.250070e+09
#VMP   Stats: 1.675900e+02 (median) + 1.730000e+01  / - 1.445000e+01
#ICL   Stats: 3.360230e+07 (median) + 6.391360e+07  / - 2.373813e+07
#SSFR  Stats: 2.130608e-09 (median) + 3.468073e-09  / - 1.294552e-09
sfh 0.055623 0 0 0 #avg: 4.63804e-18; avg_err: 4.63804e-18; sd: 1.197e-15; counts: 66608
sfr_mp 0.202435 1.8711e-10 3.73813e-10 1.39182e-10 #avg: 3.14724e-10; avg_err: 1.5092e-12; sd: 3.895e-10; counts: 66608
sfr_mp 0.207498 2.03896e-10 3.89308e-10 1.50418e-10 #avg: 3.32843e-10; avg_err: 1.53792e-12; sd: 3.96913e-10; counts: 66608
sfr_mp 0.21256 2.21605e-10 4.00995e-10 1.61618e-10 #avg: 3.51699e-10; avg_err: 1.59155e-12; sd: 4.10751e-10; counts: 66608
sfr_mp 0.217623 2.38533e-10 4.19812e-10 1.72096e-10 #avg: 3.7158e-10; avg_err: 1.64122e-12; sd: 4.23571e-10; counts: 66608
sfr_mp 0.222685 2.56723e-10 4.294e-10 1.82568e-10 #avg: 3.90564e-10; avg_err: 1.67004e-12; sd: 4.3101e-10; counts: 66608
sfr_mp 0.227748 2.76775e-10 4.47357e-10 1.9486e-10 #avg: 4.11671e-10; avg_err: 1.70869e-12; sd: 4.40985e-10; counts: 66608
sfr_mp 0.23281 2.96583e-10 4.64273e-10 2.06406e-10 #avg: 4.34081e-10; avg_err: 1.75497e-12; sd: 4.52928e-10; counts: 66608
sfr_mp 0.237873 3.1794e-10 4.75446e-10 2.17376e-10 #avg: 4.5679e-10; avg_err: 1.79566e-12; sd: 4.63431e-10; counts: 66608
sfr_mp 0.242935 3.44047e-10 4.86961e-10 2.32285e-10 #avg: 4.82212e-10; avg_err: 1.84817e-12; sd: 4.76981e-10; counts: 66608
sfr_mp 0.247998 3.65852e-10 5.00664e-10 2.4086e-10 #avg: 5.06171e-10; avg_err: 1.90586e-12; sd: 4.91872e-10; counts: 66608
sfr_mp 0.25306 3.90175e-10 5.10889e-10 2.52177e-10 #avg: 5.31753e-10; avg_err: 1.93098e-12; sd: 4.98354e-10; counts: 66608
sfr_mp 0.258123 4.1609e-10 5.28898e-10 2.61272e-10 #avg: 5.58429e-10; avg_err: 1.97047e-12; sd: 5.08546e-10; counts: 66608
sfr_mp 0.263185 4.44175e-10 5.4441e-10 2.73965e-10 #avg: 5.861e-10; avg_err: 1.99768e-12; sd: 5.15568e-10; counts: 66608
sfr_mp 0.268248 4.77066e-10 5.54183e-10 2.88767e-10 #avg: 6.17376e-10; avg_err: 2.04265e-12; sd: 5.27175e-10; counts: 66608
sfr_mp 0.27331 5.05166e-10 5.781e-10 2.97415e-10 #avg: 6.50236e-10; avg_err: 2.10603e-12; sd: 5.4353e-10; counts: 66608
sfr_mp 0.278373 5.32954e-10 6.01019e-10 3.07224e-10 #avg: 6.83766e-10; avg_err: 2.17936e-12; sd: 5.62456e-10; counts: 66608
sfr_mp 0.283435 5.64672e-10 6.12355e-10 3.174e-10 #avg: 7.15592e-10; avg_err: 2.21959e-12; sd: 5.72839e-10; counts: 66608
sfr_mp 0.288498 5.98595e-10 6.24047e-10 3.25072e-10 #avg: 7.50878e-10; avg_err: 2.25138e-12; sd: 5.81043e-10; counts: 66608
sfr_mp 0.29356 6.39246e-10 6.36777e-10 3.38656e-10 #avg: 7.87968e-10; avg_err: 2.27864e-12; sd: 5.88078e-10; counts: 66608
sfr_mp 0.298623 6.82609e-10 6.42417e-10 3.5378e-10 #avg: 8.27496e-10; avg_err: 2.32133e-12; sd: 5.99097e-10; counts: 66608
sfr_mp 0.303685 7.25462e-10 6.68305e-10 3.65978e-10 #avg: 8.75296e-10; avg_err: 2.39982e-12; sd: 6.19355e-10; counts: 66608
sfr_mp 0.308748 7.83463e-10 7.0331e-10 3.93703e-10 #avg: 9.31569e-10; avg_err: 2.47983e-12; sd: 6.40003e-10; counts: 66608
sfr_mp 0.31381 8.33821e-10 7.42471e-10 4.17269e-10 #avg: 9.91138e-10; avg_err: 2.62332e-12; sd: 6.77036e-10; counts: 66608
sfr_mp 0.318873 8.93866e-10 8.18104e-10 4.58683e-10 #avg: 1.0663e-09; avg_err: 2.8507e-12; sd: 7.35719e-10; counts: 66608
sfr_mp 0.323935 9.48345e-10 9.50279e-10 5.01597e-10 #avg: 1.15976e-09; avg_err: 3.25439e-12; sd: 8.39904e-10; counts: 66608
sfr_mp 0.328997 9.90549e-10 1.13635e-09 5.3362e-10 #avg: 1.2869e-09; avg_err: 4.00547e-12; sd: 1.03374e-09; counts: 66608
sfr_mp 0.33406 1.0343e-09 1.35777e-09 5.60471e-10 #avg: 1.48274e-09; avg_err: 5.65337e-12; sd: 1.45904e-09; counts: 66608
ssfr_mp 0.055623 5.55451e-09 0 0 #avg: 5.55451e-09; avg_err: 5.55451e-09; sd: 0; counts: 1
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 3.33955e-13 #avg: 7.63685e-08; avg_err: 2.00273e-10; sd: 9.60478e-10; counts: 24
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 6.87704e-08 #avg: 1.23436e-07; avg_err: 4.35409e-09; sd: 3.74553e-08; counts: 75
ssfr_mp 0.064623 1.4334e-07 3.69482e-13 8.4664e-08 #avg: 1.13538e-07; avg_err: 3.09558e-09; sd: 4.27817e-08; counts: 192
ssfr_mp 0.066873 1.4104e-07 4.54747e-13 8.37079e-08 #avg: 1.09736e-07; avg_err: 1.93346e-09; sd: 4.08778e-08; counts: 448
ssfr_mp 0.069123 1.38843e-07 8.10019e-13 9.12104e-08 #avg: 1.02126e-07; avg_err: 1.41584e-09; sd: 4.25696e-08; counts: 905
ssfr_mp 0.071373 9.45836e-08 4.20988e-08 5.53123e-08 #avg: 9.25163e-08; avg_err: 1.09515e-09; sd: 4.40789e-08; counts: 1621
ssfr_mp 0.073623 8.60007e-08 4.86449e-08 5.26567e-08 #avg: 8.70021e-08; avg_err: 8.59398e-10; sd: 4.49688e-08; counts: 2739
ssfr_mp 0.075873 7.41432e-08 5.85977e-08 4.32016e-08 #avg: 8.15071e-08; avg_err: 6.76136e-10; sd: 4.45481e-08; counts: 4342
ssfr_mp 0.078123 6.68002e-08 6.41121e-08 3.93355e-08 #avg: 7.55866e-08; avg_err: 5.4775e-10; sd: 4.36897e-08; counts: 6363
ssfr_mp 0.080373 6.12948e-08 6.77767e-08 3.66152e-08 #avg: 7.03488e-08; avg_err: 4.53676e-10; sd: 4.24763e-08; counts: 8767
ssfr_mp 0.082623 5.41481e-08 7.3252e-08 3.34613e-08 #avg: 6.41044e-08; avg_err: 3.90589e-10; sd: 4.18768e-08; counts: 11496
ssfr_mp 0.085998 4.64196e-08 3.83567e-08 2.82825e-08 #avg: 4.95202e-08; avg_err: 2.16666e-10; sd: 2.76756e-08; counts: 16317
ssfr_mp 0.089373 3.84356e-08 4.47597e-08 2.40083e-08 #avg: 4.37436e-08; avg_err: 1.84766e-10; sd: 2.71481e-08; counts: 21590
ssfr_mp 0.092748 3.3609e-08 4.81492e-08 2.19619e-08 #avg: 3.97092e-08; avg_err: 1.6137e-10; sd: 2.66969e-08; counts: 27371
ssfr_mp 0.096123 2.75874e-08 5.27626e-08 1.7686e-08 #avg: 3.4588e-08; avg_err: 1.38958e-10; sd: 2.51744e-08; counts: 32822
ssfr_mp 0.099498 2.36006e-08 3.43754e-08 1.54781e-08 #avg: 3.06744e-08; avg_err: 1.23074e-10; sd: 2.39918e-08; counts: 38002
ssfr_mp 0.102873 1.99392e-08 2.91701e-08 1.31141e-08 #avg: 2.71026e-08; avg_err: 1.09469e-10; sd: 2.26415e-08; counts: 42780
ssfr_mp 0.106248 1.69585e-08 2.57421e-08 1.12267e-08 #avg: 2.39907e-08; avg_err: 9.80903e-11; sd: 2.1277e-08; counts: 47052
ssfr_mp 0.109623 1.45464e-08 2.19333e-08 9.60951e-09 #avg: 2.09694e-08; avg_err: 8.67837e-11; sd: 1.95213e-08; counts: 50600
ssfr_mp 0.112998 1.25272e-08 1.92462e-08 8.1929e-09 #avg: 1.84736e-08; avg_err: 7.74492e-11; sd: 1.79181e-08; counts: 53525
ssfr_mp 0.116373 1.07851e-08 1.68413e-08 6.93081e-09 #avg: 1.6175e-08; avg_err: 6.89249e-11; sd: 1.6293e-08; counts: 55880
ssfr_mp 0.119748 9.42885e-09 1.50891e-08 5.95272e-09 #avg: 1.44605e-08; avg_err: 6.28384e-11; sd: 1.51206e-08; counts: 57902
ssfr_mp 0.123123 8.35575e-09 1.3105e-08 5.2253e-09 #avg: 1.2796e-08; avg_err: 5.58459e-11; sd: 1.36163e-08; counts: 59449
ssfr_mp 0.126498 7.49275e-09 1.1392e-08 4.62585e-09 #avg: 1.13066e-08; avg_err: 4.91183e-11; sd: 1.20916e-08; counts: 60602
ssfr_mp 0.129873 6.78851e-09 1.042e-08 4.19575e-09 #avg: 1.03341e-08; avg_err: 4.53739e-11; sd: 1.12594e-08; counts: 61578
ssfr_mp 0.133248 6.17295e-09 9.52782e-09 3.78127e-09 #avg: 9.39015e-09; avg_err: 4.11351e-11; sd: 1.02698e-08; counts: 62331
ssfr_mp 0.136623 5.65005e-09 8.90595e-09 3.4677e-09 #avg: 8.69202e-09; avg_err: 3.86584e-11; sd: 9.7021e-09; counts: 62987
ssfr_mp 0.141685 4.98225e-09 7.53354e-09 3.01924e-09 #avg: 7.3305e-09; avg_err: 2.8974e-11; sd: 7.31499e-09; counts: 63741
ssfr_mp 0.146748 4.45172e-09 6.63385e-09 2.67575e-09 #avg: 6.59313e-09; avg_err: 2.66054e-11; sd: 6.75128e-09; counts: 64393
ssfr_mp 0.15181 4.02507e-09 5.93079e-09 2.39764e-09 #avg: 5.94524e-09; avg_err: 2.41041e-11; sd: 6.14215e-09; counts: 64933
ssfr_mp 0.156873 3.69227e-09 5.28994e-09 2.20191e-09 #avg: 5.39225e-09; avg_err: 2.17193e-11; sd: 5.55085e-09; counts: 65318
ssfr_mp 0.161935 3.34552e-09 4.86349e-09 1.97414e-09 #avg: 4.90941e-09; avg_err: 1.96373e-11; sd: 5.0291e-09; counts: 65588
ssfr_mp 0.166998 3.09376e-09 4.45546e-09 1.82755e-09 #avg: 4.51435e-09; avg_err: 1.80067e-11; sd: 4.6194e-09; counts: 65813
ssfr_mp 0.17206 2.85682e-09 4.12904e-09 1.6786e-09 #avg: 4.15806e-09; avg_err: 1.64882e-11; sd: 4.23536e-09; counts: 65984
ssfr_mp 0.177123 2.66259e-09 3.83909e-09 1.5577e-09 #avg: 3.87727e-09; avg_err: 1.53127e-11; sd: 3.93726e-09; counts: 66114
ssfr_mp 0.182185 2.51233e-09 3.55166e-09 1.46158e-09 #avg: 3.62895e-09; avg_err: 1.41492e-11; sd: 3.64064e-09; counts: 66206
ssfr_mp 0.187248 2.35281e-09 3.31514e-09 1.3681e-09 #avg: 3.37526e-09; avg_err: 1.29167e-11; sd: 3.32543e-09; counts: 66283
ssfr_mp 0.19231 2.211e-09 3.13795e-09 1.28116e-09 #avg: 3.19526e-09; avg_err: 1.23959e-11; sd: 3.19303e-09; counts: 66352
ssfr_mp 0.197373 2.08912e-09 3.00309e-09 1.20079e-09 #avg: 3.0255e-09; avg_err: 1.16271e-11; sd: 2.99613e-09; counts: 66402
ssfr_mp 0.202435 1.99301e-09 2.84775e-09 1.15119e-09 #avg: 2.87454e-09; avg_err: 1.09166e-11; sd: 2.81379e-09; counts: 66438
ssfr_mp 0.207498 1.91002e-09 2.71252e-09 1.10551e-09 #avg: 2.75217e-09; avg_err: 1.05006e-11; sd: 2.7073e-09; counts: 66474
ssfr_mp 0.21256 1.82288e-09 2.5839e-09 1.04417e-09 #avg: 2.6337e-09; avg_err: 1.00484e-11; sd: 2.59131e-09; counts: 66504
ssfr_mp 0.217623 1.75256e-09 2.49156e-09 1.00558e-09 #avg: 2.52392e-09; avg_err: 9.51051e-12; sd: 2.45292e-09; counts: 66522
ssfr_mp 0.222685 1.68603e-09 2.37299e-09 9.61631e-10 #avg: 2.42499e-09; avg_err: 9.09165e-12; sd: 2.34519e-09; counts: 66539
ssfr_mp 0.227748 1.62991e-09 2.29557e-09 9.27206e-10 #avg: 2.3424e-09; avg_err: 8.83072e-12; sd: 2.2781e-09; counts: 66552
ssfr_mp 0.23281 1.57543e-09 2.20871e-09 8.98014e-10 #avg: 2.26033e-09; avg_err: 8.46875e-12; sd: 2.18495e-09; counts: 66566
ssfr_mp 0.237873 1.52679e-09 2.1261e-09 8.69874e-10 #avg: 2.18631e-09; avg_err: 8.11249e-12; sd: 2.0931e-09; counts: 66570
ssfr_mp 0.242935 1.47703e-09 2.1196e-09 8.32354e-10 #avg: 2.12997e-09; avg_err: 7.90251e-12; sd: 2.03902e-09; counts: 66576
ssfr_mp 0.247998 1.43125e-09 2.03307e-09 8.02174e-10 #avg: 2.06714e-09; avg_err: 7.74538e-12; sd: 1.99862e-09; counts: 66586
ssfr_mp 0.25306 1.39983e-09 1.96739e-09 7.86014e-10 #avg: 2.01061e-09; avg_err: 7.46814e-12; sd: 1.92713e-09; counts: 66589
ssfr_mp 0.258123 1.35735e-09 1.93154e-09 7.58038e-10 #avg: 1.96076e-09; avg_err: 7.26315e-12; sd: 1.87423e-09; counts: 66589
ssfr_mp 0.263185 1.33148e-09 1.87999e-09 7.48312e-10 #avg: 1.91282e-09; avg_err: 7.14712e-12; sd: 1.84437e-09; counts: 66595
ssfr_mp 0.268248 1.30481e-09 1.81567e-09 7.31487e-10 #avg: 1.87066e-09; avg_err: 6.97093e-12; sd: 1.79896e-09; counts: 66599
ssfr_mp 0.27331 1.27149e-09 1.77364e-09 7.10715e-10 #avg: 1.82857e-09; avg_err: 6.80511e-12; sd: 1.75617e-09; counts: 66599
ssfr_mp 0.278373 1.24238e-09 1.7351e-09 6.9665e-10 #avg: 1.7821e-09; avg_err: 6.60439e-12; sd: 1.70439e-09; counts: 66601
ssfr_mp 0.283435 1.22058e-09 1.67097e-09 6.90433e-10 #avg: 1.73731e-09; avg_err: 6.40371e-12; sd: 1.65262e-09; counts: 66602
ssfr_mp 0.288498 1.19644e-09 1.63836e-09 6.69762e-10 #avg: 1.70459e-09; avg_err: 6.32213e-12; sd: 1.63159e-09; counts: 66604
ssfr_mp 0.29356 1.17467e-09 1.60208e-09 6.58588e-10 #avg: 1.67191e-09; avg_err: 6.21427e-12; sd: 1.60375e-09; counts: 66604
ssfr_mp 0.298623 1.15529e-09 1.56278e-09 6.48455e-10 #avg: 1.64209e-09; avg_err: 6.14817e-12; sd: 1.5867e-09; counts: 66605
ssfr_mp 0.303685 1.13161e-09 1.5365e-09 6.33572e-10 #avg: 1.6168e-09; avg_err: 6.08599e-12; sd: 1.57068e-09; counts: 66607
ssfr_mp 0.308748 1.12029e-09 1.52806e-09 6.26021e-10 #avg: 1.59509e-09; avg_err: 5.96243e-12; sd: 1.53879e-09; counts: 66607
ssfr_mp 0.31381 1.09864e-09 1.48395e-09 6.13403e-10 #avg: 1.56398e-09; avg_err: 5.86645e-12; sd: 1.51402e-09; counts: 66607
ssfr_mp 0.318873 1.08612e-09 1.44389e-09 6.0777e-10 #avg: 1.5362e-09; avg_err: 5.76963e-12; sd: 1.48904e-09; counts: 66608
ssfr_mp 0.323935 1.06615e-09 1.41152e-09 5.94616e-10 #avg: 1.50711e-09; avg_err: 5.64367e-12; sd: 1.45654e-09; counts: 66608
ssfr_mp 0.328997 1.04493e-09 1.37384e-09 5.7764e-10 #avg: 1.48792e-09; avg_err: 5.65267e-12; sd: 1.45886e-09; counts: 66608
ssfr_mp 0.33406 1.0343e-09 1.35777e-09 5.60471e-10 #avg: 1.48274e-09; avg_err: 5.65337e-12; sd: 1.45904e-09; counts: 66608
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66608
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66608
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66608
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66608
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66608
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 66608
icl_ratio_mp 0.071373 0 0 0 #avg: 1.00863e-05; avg_err: 1.00863e-05; sd: 0.00260311; counts: 66608
icl_ratio_mp 0.073623 0 0 0 #avg: 3.92006e-06; avg_err: 3.56222e-06; sd: 0.000919349; counts: 66608
icl_ratio_mp 0.075873 0 0 0 #avg: 4.69118e-05; avg_err: 3.66725e-05; sd: 0.00946455; counts: 66608
icl_ratio_mp 0.078123 0 0 0 #avg: 8.18677e-05; avg_err: 4.26831e-05; sd: 0.0110158; counts: 66608
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000169126; avg_err: 4.64264e-05; sd: 0.0119819; counts: 66608
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000346337; avg_err: 0.000121946; sd: 0.0314721; counts: 66608
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000375138; avg_err: 7.3622e-05; sd: 0.0190006; counts: 66608
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000624212; avg_err: 0.000100778; sd: 0.026009; counts: 66608
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00206777; avg_err: 0.000666254; sd: 0.171949; counts: 66608
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00255092; avg_err: 0.000421694; sd: 0.108832; counts: 66608
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00359562; avg_err: 0.000368802; sd: 0.0951816; counts: 66608
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00474708; avg_err: 0.000452596; sd: 0.116807; counts: 66608
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0070105; avg_err: 0.000606124; sd: 0.156431; counts: 66608
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00968928; avg_err: 0.000649746; sd: 0.167689; counts: 66608
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0131524; avg_err: 0.000770392; sd: 0.198825; counts: 66608
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0156885; avg_err: 0.000693977; sd: 0.179104; counts: 66608
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0173663; avg_err: 0.000630706; sd: 0.162775; counts: 66608
icl_ratio_mp 0.123123 0 0 0 #avg: 0.021033; avg_err: 0.000812022; sd: 0.209569; counts: 66608
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0238936; avg_err: 0.000887951; sd: 0.229165; counts: 66608
icl_ratio_mp 0.129873 0 0.00441855 0 #avg: 0.0251235; avg_err: 0.000737124; sd: 0.190239; counts: 66608
icl_ratio_mp 0.133248 0 0.0115766 0 #avg: 0.0281261; avg_err: 0.000842008; sd: 0.217308; counts: 66608
icl_ratio_mp 0.136623 0 0.0187355 0 #avg: 0.0319227; avg_err: 0.000935197; sd: 0.241359; counts: 66608
icl_ratio_mp 0.141685 0 0.025112 0 #avg: 0.0322883; avg_err: 0.00102366; sd: 0.264189; counts: 66608
icl_ratio_mp 0.146748 0 0.0303785 0 #avg: 0.0311226; avg_err: 0.000727606; sd: 0.187783; counts: 66608
icl_ratio_mp 0.15181 0 0.035059 0 #avg: 0.034083; avg_err: 0.00204239; sd: 0.527107; counts: 66608
icl_ratio_mp 0.156873 0 0.0389839 0 #avg: 0.0336094; avg_err: 0.00115527; sd: 0.298156; counts: 66608
icl_ratio_mp 0.161935 1.12782e-07 0.0420102 1.12782e-07 #avg: 0.0330626; avg_err: 0.00085175; sd: 0.219822; counts: 66608
icl_ratio_mp 0.166998 0.000963764 0.0435358 0.000963764 #avg: 0.0334143; avg_err: 0.00104299; sd: 0.269179; counts: 66608
icl_ratio_mp 0.17206 0.00266063 0.0436563 0.00266063 #avg: 0.0329803; avg_err: 0.000747055; sd: 0.192802; counts: 66608
icl_ratio_mp 0.177123 0.0040183 0.0435568 0.0040183 #avg: 0.0321586; avg_err: 0.000534375; sd: 0.137913; counts: 66608
icl_ratio_mp 0.182185 0.00538372 0.0436337 0.00538372 #avg: 0.0319937; avg_err: 0.000458647; sd: 0.118369; counts: 66608
icl_ratio_mp 0.187248 0.0066223 0.0438548 0.0066223 #avg: 0.0325009; avg_err: 0.000489776; sd: 0.126403; counts: 66608
icl_ratio_mp 0.19231 0.00763811 0.0430695 0.00763811 #avg: 0.0314333; avg_err: 0.000444482; sd: 0.114713; counts: 66608
icl_ratio_mp 0.197373 0.0086857 0.0427113 0.0086857 #avg: 0.0314442; avg_err: 0.000417215; sd: 0.107676; counts: 66608
icl_ratio_mp 0.202435 0.00959826 0.0425713 0.00959826 #avg: 0.0312421; avg_err: 0.000366912; sd: 0.0946938; counts: 66608
icl_ratio_mp 0.207498 0.0104083 0.0420425 0.0104076 #avg: 0.0311218; avg_err: 0.000336564; sd: 0.0868617; counts: 66608
icl_ratio_mp 0.21256 0.0111236 0.0413353 0.011022 #avg: 0.0309889; avg_err: 0.000331396; sd: 0.0855279; counts: 66608
icl_ratio_mp 0.217623 0.0117817 0.0405864 0.0113666 #avg: 0.0308704; avg_err: 0.000351286; sd: 0.0906611; counts: 66608
icl_ratio_mp 0.222685 0.0122585 0.0395809 0.0115213 #avg: 0.0307573; avg_err: 0.000384419; sd: 0.0992122; counts: 66608
icl_ratio_mp 0.227748 0.0127235 0.0385995 0.0116702 #avg: 0.0297909; avg_err: 0.000610506; sd: 0.157562; counts: 66608
icl_ratio_mp 0.23281 0.0130595 0.0377293 0.0117056 #avg: 0.0294196; avg_err: 0.000551796; sd: 0.142409; counts: 66608
icl_ratio_mp 0.237873 0.0134082 0.0367456 0.0117706 #avg: 0.0293162; avg_err: 0.000444822; sd: 0.114801; counts: 66608
icl_ratio_mp 0.242935 0.0137322 0.0358052 0.0118007 #avg: 0.0278662; avg_err: 0.000860346; sd: 0.222041; counts: 66608
icl_ratio_mp 0.247998 0.013983 0.0348074 0.0117628 #avg: 0.0265; avg_err: 0.00134622; sd: 0.347436; counts: 66608
icl_ratio_mp 0.25306 0.0140873 0.0338911 0.0116561 #avg: 0.0268215; avg_err: 0.00112268; sd: 0.289744; counts: 66608
icl_ratio_mp 0.258123 0.0141584 0.0329873 0.0115239 #avg: 0.0263167; avg_err: 0.00112649; sd: 0.290729; counts: 66608
icl_ratio_mp 0.263185 0.0141804 0.0322939 0.0113128 #avg: 0.0258973; avg_err: 0.00107495; sd: 0.277427; counts: 66608
icl_ratio_mp 0.268248 0.0140773 0.0313515 0.0110472 #avg: 0.0256186; avg_err: 0.000827445; sd: 0.21355; counts: 66608
icl_ratio_mp 0.27331 0.0140179 0.0302496 0.0108466 #avg: 0.0250019; avg_err: 0.000792693; sd: 0.204581; counts: 66608
icl_ratio_mp 0.278373 0.0139722 0.0293164 0.0107279 #avg: 0.0249622; avg_err: 0.000857264; sd: 0.221245; counts: 66608
icl_ratio_mp 0.283435 0.0138324 0.02855 0.0104888 #avg: 0.0244071; avg_err: 0.000779398; sd: 0.20115; counts: 66608
icl_ratio_mp 0.288498 0.0136349 0.0277513 0.0102051 #avg: 0.0240282; avg_err: 0.000657606; sd: 0.169717; counts: 66608
icl_ratio_mp 0.29356 0.01346 0.0269148 0.00999162 #avg: 0.0236939; avg_err: 0.000540126; sd: 0.139397; counts: 66608
icl_ratio_mp 0.298623 0.0132696 0.0261099 0.00977097 #avg: 0.0233691; avg_err: 0.000483361; sd: 0.124747; counts: 66608
icl_ratio_mp 0.303685 0.0131023 0.0251117 0.00954309 #avg: 0.0187841; avg_err: 0.00391913; sd: 1.01146; counts: 66608
icl_ratio_mp 0.308748 0.0128827 0.0242788 0.00931428 #avg: 0.0186096; avg_err: 0.00380233; sd: 0.981318; counts: 66608
icl_ratio_mp 0.31381 0.0125836 0.0234987 0.00902497 #avg: 0.0148927; avg_err: 0.0068949; sd: 1.77946; counts: 66608
icl_ratio_mp 0.318873 0.0122785 0.0228258 0.00873227 #avg: 0.0210017; avg_err: 0.000398106; sd: 0.102745; counts: 66608
icl_ratio_mp 0.323935 0.0120187 0.0221226 0.00849885 #avg: 0.0202993; avg_err: 0.000366337; sd: 0.0945455; counts: 66608
icl_ratio_mp 0.328997 0.0117265 0.0214043 0.00823833 #avg: 0.0198758; avg_err: 0.000359252; sd: 0.092717; counts: 66608
icl_ratio_mp 0.33406 0.0113941 0.0207193 0.00795285 #avg: 0.0192775; avg_err: 0.000312349; sd: 0.080612; counts: 66608
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.81994e-09; avg_err: 4.81994e-09; sd: 1.24395e-06; counts: 66608
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.51187e-07; avg_err: 1.02172e-07; sd: 2.63689e-05; counts: 66608
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 9.70409e-07; avg_err: 2.13984e-07; sd: 5.52258e-05; counts: 66608
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.49182e-06; avg_err: 3.30224e-07; sd: 8.52252e-05; counts: 66608
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.98098e-06; avg_err: 4.76689e-07; sd: 0.000123026; counts: 66608
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.30576e-05; avg_err: 8.15072e-07; sd: 0.000210356; counts: 66608
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.38662e-05; avg_err: 1.25123e-06; sd: 0.000322923; counts: 66608
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 3.79455e-05; avg_err: 1.59203e-06; sd: 0.000410875; counts: 66608
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 5.67397e-05; avg_err: 1.88911e-06; sd: 0.000487548; counts: 66608
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.15131e-05; avg_err: 2.2248e-06; sd: 0.000574183; counts: 66608
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000113619; avg_err: 2.56033e-06; sd: 0.000660778; counts: 66608
sm_hm_ratio_mp 0.082623 0 4.11974e-05 0 #avg: 0.000151248; avg_err: 2.85443e-06; sd: 0.000736681; counts: 66608
sm_hm_ratio_mp 0.085998 0 0.000207275 0 #avg: 0.000223566; avg_err: 3.28421e-06; sd: 0.0008476; counts: 66608
sm_hm_ratio_mp 0.089373 0 0.000434228 0 #avg: 0.000309309; avg_err: 3.7268e-06; sd: 0.000961825; counts: 66608
sm_hm_ratio_mp 0.092748 0 0.000718189 0 #avg: 0.000407856; avg_err: 4.13188e-06; sd: 0.00106637; counts: 66608
sm_hm_ratio_mp 0.096123 0 0.00102401 0 #avg: 0.000514978; avg_err: 4.4459e-06; sd: 0.00114741; counts: 66608
