#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.485290e+12 (median) + 2.051470e+12  / - 6.997019e+11
#SM    Stats: 3.215700e+10 (median) + 1.618670e+10  / - 1.112770e+10
#ObsSM Stats: 3.183340e+10 (median) + 1.498380e+10  / - 1.029650e+10
#VMP   Stats: 2.000000e+02 (median) + 6.038000e+01  / - 3.202000e+01
#ICL   Stats: 2.274880e+08 (median) + 1.153242e+09  / - 1.778991e+08
#SSFR  Stats: 1.915582e-12 (median) + 2.712875e-12  / - 1.172175e-12
sfh 0.055623 0 0 0 #avg: 2.05679e-21; avg_err: 1.15512e-21; sd: 2.38787e-19; counts: 42734
sm_mp 0.409997 0.413523 0.43242 0.270999 #avg: 0.47095; avg_err: 0.00149981; sd: 0.31004; counts: 42734
sm_mp 0.41506 0.439833 0.424987 0.282727 #avg: 0.489957; avg_err: 0.00150066; sd: 0.310216; counts: 42734
sm_mp 0.420122 0.467287 0.416746 0.294515 #avg: 0.509076; avg_err: 0.0014991; sd: 0.309892; counts: 42734
sm_mp 0.425185 0.49488 0.406866 0.306046 #avg: 0.528356; avg_err: 0.00149486; sd: 0.309017; counts: 42734
sm_mp 0.430247 0.523109 0.395143 0.317149 #avg: 0.547625; avg_err: 0.00148738; sd: 0.307471; counts: 42734
sm_mp 0.43531 0.549388 0.384474 0.325586 #avg: 0.566909; avg_err: 0.00147754; sd: 0.305436; counts: 42734
sm_mp 0.440372 0.575877 0.37171 0.33142 #avg: 0.586079; avg_err: 0.00146535; sd: 0.302918; counts: 42734
sm_mp 0.445435 0.60243 0.358907 0.336572 #avg: 0.605132; avg_err: 0.00145015; sd: 0.299774; counts: 42734
sm_mp 0.450497 0.629191 0.343924 0.341938 #avg: 0.623922; avg_err: 0.00143262; sd: 0.29615; counts: 42734
sm_mp 0.45556 0.653321 0.330389 0.341954 #avg: 0.642286; avg_err: 0.0014122; sd: 0.29193; counts: 42734
sm_mp 0.460622 0.677569 0.316664 0.342768 #avg: 0.660471; avg_err: 0.00138981; sd: 0.287301; counts: 42734
sm_mp 0.465685 0.700237 0.302846 0.341597 #avg: 0.67825; avg_err: 0.00136508; sd: 0.28219; counts: 42734
sm_mp 0.470747 0.722531 0.288413 0.339954 #avg: 0.695667; avg_err: 0.0013387; sd: 0.276736; counts: 42734
sm_mp 0.47581 0.743737 0.273814 0.336755 #avg: 0.712608; avg_err: 0.00131023; sd: 0.270851; counts: 42734
sm_mp 0.480872 0.764746 0.25874 0.332384 #avg: 0.729112; avg_err: 0.00128015; sd: 0.264633; counts: 42734
sm_mp 0.485935 0.78328 0.245183 0.324748 #avg: 0.745178; avg_err: 0.00124815; sd: 0.258018; counts: 42734
sm_mp 0.490997 0.801973 0.230552 0.31744 #avg: 0.760724; avg_err: 0.00121566; sd: 0.2513; counts: 42734
sm_mp 0.49606 0.819486 0.217147 0.309238 #avg: 0.775806; avg_err: 0.00118216; sd: 0.244376; counts: 42734
sm_mp 0.501122 0.836711 0.202511 0.301311 #avg: 0.790416; avg_err: 0.00114756; sd: 0.237224; counts: 42734
sm_mp 0.506185 0.853691 0.187761 0.293825 #avg: 0.804458; avg_err: 0.00111207; sd: 0.229886; counts: 42734
sm_mp 0.511247 0.868502 0.173911 0.284884 #avg: 0.817978; avg_err: 0.00107575; sd: 0.222378; counts: 42734
sm_mp 0.51631 0.883209 0.159631 0.275951 #avg: 0.831108; avg_err: 0.00103911; sd: 0.214804; counts: 42734
sm_mp 0.521372 0.897126 0.145956 0.266228 #avg: 0.843782; avg_err: 0.00100203; sd: 0.207138; counts: 42734
sm_mp 0.526435 0.909597 0.133487 0.256275 #avg: 0.855876; avg_err: 0.000964018; sd: 0.199281; counts: 42734
sm_mp 0.531497 0.921701 0.121189 0.246318 #avg: 0.867494; avg_err: 0.000925786; sd: 0.191378; counts: 42734
sm_mp 0.53656 0.932711 0.109841 0.233911 #avg: 0.878541; avg_err: 0.000888001; sd: 0.183567; counts: 42734
sm_mp 0.541622 0.943328 0.0987867 0.222889 #avg: 0.889085; avg_err: 0.000849374; sd: 0.175582; counts: 42734
sm_mp 0.546685 0.952761 0.0886573 0.211856 #avg: 0.899; avg_err: 0.000811776; sd: 0.16781; counts: 42734
sm_mp 0.551747 0.961638 0.0788551 0.200403 #avg: 0.908372; avg_err: 0.0007738; sd: 0.15996; counts: 42734
sm_mp 0.55681 0.96979 0.069717 0.188274 #avg: 0.917308; avg_err: 0.000735781; sd: 0.1521; counts: 42734
sm_mp 0.561872 0.977448 0.0610288 0.177642 #avg: 0.925863; avg_err: 0.000697319; sd: 0.144149; counts: 42734
sm_mp 0.566935 0.984343 0.053161 0.166122 #avg: 0.933965; avg_err: 0.000659781; sd: 0.13639; counts: 42734
sm_mp 0.571997 0.990259 0.0460895 0.154908 #avg: 0.941586; avg_err: 0.000622636; sd: 0.128711; counts: 42734
sm_mp 0.57706 0.995723 0.0394427 0.14354 #avg: 0.948847; avg_err: 0.000585396; sd: 0.121013; counts: 42734
sm_mp 0.582123 1.00023 0.0335813 0.130931 #avg: 0.955675; avg_err: 0.00054918; sd: 0.113526; counts: 42734
sm_mp 0.587185 1.00444 0.0279554 0.118849 #avg: 0.962021; avg_err: 0.000513558; sd: 0.106163; counts: 42734
sm_mp 0.592248 1.00787 0.0230421 0.106984 #avg: 0.967821; avg_err: 0.000480594; sd: 0.0993482; counts: 42734
sm_mp 0.59731 1.01066 0.0187265 0.0959002 #avg: 0.973067; avg_err: 0.000448898; sd: 0.092796; counts: 42734
sm_mp 0.602373 1.01267 0.0151396 0.0846931 #avg: 0.977896; avg_err: 0.00041736; sd: 0.0862765; counts: 42734
sm_mp 0.607435 1.01365 0.0124786 0.0732655 #avg: 0.98239; avg_err: 0.000385774; sd: 0.0797471; counts: 42734
sm_mp 0.612498 1.01366 0.0107325 0.0619246 #avg: 0.986158; avg_err: 0.000359203; sd: 0.0742543; counts: 42734
sm_mp 0.61756 1.01322 0.00939131 0.051081 #avg: 0.989496; avg_err: 0.000333265; sd: 0.0688924; counts: 42734
sm_mp 0.622623 1.01263 0.00807548 0.0414245 #avg: 0.992372; avg_err: 0.000308366; sd: 0.0637452; counts: 42734
sm_mp 0.627685 1.01176 0.00698805 0.0328203 #avg: 0.994745; avg_err: 0.000285194; sd: 0.0589553; counts: 42734
sm_mp 0.632748 1.01075 0.00599992 0.0249125 #avg: 0.996869; avg_err: 0.000258252; sd: 0.0533858; counts: 42734
sm_mp 0.63781 1.00957 0.0050745 0.0178054 #avg: 0.998523; avg_err: 0.000233689; sd: 0.0483081; counts: 42734
sm_mp 0.642873 1.00828 0.00417399 0.0118157 #avg: 0.999621; avg_err: 0.00021229; sd: 0.0438845; counts: 42734
sm_mp 0.647935 1.00689 0.00334322 0.00685072 #avg: 1.00044; avg_err: 0.000185323; sd: 0.0383099; counts: 42734
sm_mp 0.652998 1.00538 0.0025146 0.00320768 #avg: 1.00088; avg_err: 0.000156884; sd: 0.032431; counts: 42734
sm_mp 0.65806 1.00371 0.00169337 0.00141478 #avg: 1.00105; avg_err: 0.000121233; sd: 0.0250612; counts: 42734
sm_mp 0.663123 1.00192 0.000870824 0.000627637 #avg: 1.0007; avg_err: 8.07674e-05; sd: 0.0166962; counts: 42734
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 42734
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42734
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42734
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42734
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42734
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 42734
icl_mp 0.069123 0 0 0 #avg: 6.51976e-10; avg_err: 6.51976e-10; sd: 1.34776e-07; counts: 42734
icl_mp 0.071373 0 0 0 #avg: 6.55641e-09; avg_err: 4.25919e-09; sd: 8.80459e-07; counts: 42734
icl_mp 0.073623 0 0 0 #avg: 2.9227e-08; avg_err: 1.97911e-08; sd: 4.09121e-06; counts: 42734
icl_mp 0.075873 0 0 0 #avg: 4.78229e-08; avg_err: 2.13777e-08; sd: 4.41919e-06; counts: 42734
icl_mp 0.078123 0 0 0 #avg: 6.68149e-08; avg_err: 2.38089e-08; sd: 4.92176e-06; counts: 42734
icl_mp 0.080373 0 0 0 #avg: 1.41353e-07; avg_err: 3.83801e-08; sd: 7.93392e-06; counts: 42734
icl_mp 0.082623 0 0 0 #avg: 2.78875e-07; avg_err: 6.06265e-08; sd: 1.25327e-05; counts: 42734
icl_mp 0.085998 0 0 0 #avg: 4.53011e-07; avg_err: 8.09328e-08; sd: 1.67304e-05; counts: 42734
icl_mp 0.089373 0 0 0 #avg: 6.7015e-07; avg_err: 9.50705e-08; sd: 1.96529e-05; counts: 42734
icl_mp 0.092748 0 0 0 #avg: 1.17173e-06; avg_err: 1.74731e-07; sd: 3.61203e-05; counts: 42734
icl_mp 0.096123 0 0 0 #avg: 1.90925e-06; avg_err: 2.12286e-07; sd: 4.38836e-05; counts: 42734
icl_mp 0.099498 0 0 0 #avg: 2.81268e-06; avg_err: 2.72577e-07; sd: 5.63471e-05; counts: 42734
icl_mp 0.102873 0 0 0 #avg: 3.94831e-06; avg_err: 2.96863e-07; sd: 6.13675e-05; counts: 42734
icl_mp 0.106248 0 0 0 #avg: 5.59882e-06; avg_err: 3.48762e-07; sd: 7.20959e-05; counts: 42734
icl_mp 0.109623 0 0 0 #avg: 7.8409e-06; avg_err: 3.94684e-07; sd: 8.15889e-05; counts: 42734
icl_mp 0.112998 0 0 0 #avg: 1.06879e-05; avg_err: 4.44518e-07; sd: 9.18906e-05; counts: 42734
icl_mp 0.116373 0 0 0 #avg: 1.37356e-05; avg_err: 4.82057e-07; sd: 9.96506e-05; counts: 42734
icl_mp 0.119748 0 0 0 #avg: 1.85418e-05; avg_err: 6.49555e-07; sd: 0.000134276; counts: 42734
icl_mp 0.123123 0 0 0 #avg: 2.39781e-05; avg_err: 9.45233e-07; sd: 0.000195398; counts: 42734
icl_mp 0.126498 0 2.12484e-06 0 #avg: 3.06698e-05; avg_err: 1.08458e-06; sd: 0.000224203; counts: 42734
icl_mp 0.129873 0 1.65434e-05 0 #avg: 3.84715e-05; avg_err: 1.20219e-06; sd: 0.000248517; counts: 42734
icl_mp 0.133248 0 3.44065e-05 0 #avg: 4.76815e-05; avg_err: 1.67123e-06; sd: 0.000345477; counts: 42734
icl_mp 0.136623 0 5.75468e-05 0 #avg: 5.85951e-05; avg_err: 1.78448e-06; sd: 0.000368888; counts: 42734
icl_mp 0.141685 0 8.67898e-05 0 #avg: 7.33665e-05; avg_err: 1.94277e-06; sd: 0.000401608; counts: 42734
icl_mp 0.146748 0 0.000117895 0 #avg: 8.9335e-05; avg_err: 2.08235e-06; sd: 0.000430463; counts: 42734
icl_mp 0.15181 0 0.000153684 0 #avg: 0.00010894; avg_err: 2.41043e-06; sd: 0.000498284; counts: 42734
icl_mp 0.156873 0 0.000195314 0 #avg: 0.000133536; avg_err: 2.81838e-06; sd: 0.000582615; counts: 42734
icl_mp 0.161935 4.50124e-07 0.000233739 4.50124e-07 #avg: 0.00016043; avg_err: 3.24895e-06; sd: 0.000671622; counts: 42734
icl_mp 0.166998 7.93162e-06 0.000271124 7.93162e-06 #avg: 0.000188778; avg_err: 4.60858e-06; sd: 0.000952684; counts: 42734
icl_mp 0.17206 1.74082e-05 0.000316814 1.74082e-05 #avg: 0.000228867; avg_err: 6.52547e-06; sd: 0.00134894; counts: 42734
icl_mp 0.177123 2.81675e-05 0.000363106 2.81675e-05 #avg: 0.000262807; avg_err: 7.63598e-06; sd: 0.00157851; counts: 42734
icl_mp 0.182185 4.15369e-05 0.000417157 4.15369e-05 #avg: 0.000317547; avg_err: 1.02812e-05; sd: 0.00212532; counts: 42734
icl_mp 0.187248 5.53304e-05 0.000476601 5.53304e-05 #avg: 0.000369527; avg_err: 1.11242e-05; sd: 0.00229959; counts: 42734
icl_mp 0.19231 7.2526e-05 0.000540249 7.2526e-05 #avg: 0.000428545; avg_err: 1.42368e-05; sd: 0.00294304; counts: 42734
icl_mp 0.197373 9.16858e-05 0.000610957 9.16858e-05 #avg: 0.000501537; avg_err: 1.75396e-05; sd: 0.00362578; counts: 42734
icl_mp 0.202435 0.000111967 0.000688645 0.000111967 #avg: 0.000576781; avg_err: 1.94454e-05; sd: 0.00401975; counts: 42734
icl_mp 0.207498 0.000135938 0.000767582 0.000135937 #avg: 0.000659734; avg_err: 2.06076e-05; sd: 0.00426; counts: 42734
icl_mp 0.21256 0.000161539 0.000861215 0.000161132 #avg: 0.000743377; avg_err: 2.14043e-05; sd: 0.00442468; counts: 42734
icl_mp 0.217623 0.000190607 0.000958524 0.000187564 #avg: 0.00083422; avg_err: 2.34779e-05; sd: 0.00485335; counts: 42734
icl_mp 0.222685 0.000220918 0.00106012 0.000214471 #avg: 0.000932311; avg_err: 2.43262e-05; sd: 0.0050287; counts: 42734
icl_mp 0.227748 0.000252226 0.00116744 0.000241817 #avg: 0.00104281; avg_err: 2.6287e-05; sd: 0.00543404; counts: 42734
icl_mp 0.23281 0.000288 0.00128367 0.000272868 #avg: 0.0011556; avg_err: 2.76892e-05; sd: 0.0057239; counts: 42734
icl_mp 0.237873 0.000327082 0.00140179 0.000306785 #avg: 0.00127522; avg_err: 2.91976e-05; sd: 0.00603571; counts: 42734
icl_mp 0.242935 0.00036757 0.00154176 0.000340869 #avg: 0.00139933; avg_err: 3.03753e-05; sd: 0.00627916; counts: 42734
icl_mp 0.247998 0.000413156 0.00168058 0.000379466 #avg: 0.0015144; avg_err: 3.35994e-05; sd: 0.00694566; counts: 42734
icl_mp 0.25306 0.000457003 0.001823 0.000416129 #avg: 0.00166585; avg_err: 3.53908e-05; sd: 0.00731597; counts: 42734
icl_mp 0.258123 0.000501237 0.00198414 0.000450792 #avg: 0.00181009; avg_err: 3.78864e-05; sd: 0.00783187; counts: 42734
icl_mp 0.263185 0.000548384 0.00212373 0.000487207 #avg: 0.00197718; avg_err: 4.21598e-05; sd: 0.00871525; counts: 42734
icl_mp 0.268248 0.000597182 0.00227351 0.00052518 #avg: 0.00216026; avg_err: 4.79062e-05; sd: 0.00990314; counts: 42734
icl_mp 0.27331 0.000651088 0.00242918 0.000568491 #avg: 0.00231485; avg_err: 5.01022e-05; sd: 0.0103571; counts: 42734
icl_mp 0.278373 0.000705451 0.00259488 0.000611815 #avg: 0.00253162; avg_err: 5.82488e-05; sd: 0.0120412; counts: 42734
icl_mp 0.283435 0.000759616 0.00278463 0.000655259 #avg: 0.00272992; avg_err: 6.45537e-05; sd: 0.0133445; counts: 42734
icl_mp 0.288498 0.000818452 0.00296297 0.000702296 #avg: 0.00294966; avg_err: 7.56802e-05; sd: 0.0156446; counts: 42734
icl_mp 0.29356 0.000875498 0.00318253 0.000746502 #avg: 0.00313786; avg_err: 7.79747e-05; sd: 0.0161189; counts: 42734
icl_mp 0.298623 0.000934598 0.00333446 0.00079134 #avg: 0.00332154; avg_err: 8.2237e-05; sd: 0.017; counts: 42734
icl_mp 0.303685 0.00100106 0.00351682 0.000841372 #avg: 0.00359278; avg_err: 9.64563e-05; sd: 0.0199394; counts: 42734
icl_mp 0.308748 0.00106868 0.003723 0.00089367 #avg: 0.00379854; avg_err: 9.80159e-05; sd: 0.0202618; counts: 42734
icl_mp 0.31381 0.00113059 0.00392747 0.000939693 #avg: 0.0040548; avg_err: 0.000103224; sd: 0.0213384; counts: 42734
icl_mp 0.318873 0.00120071 0.0041638 0.000992711 #avg: 0.00433002; avg_err: 0.000114022; sd: 0.0235705; counts: 42734
icl_mp 0.323935 0.00126804 0.00437239 0.00104506 #avg: 0.00458083; avg_err: 0.000119617; sd: 0.0247271; counts: 42734
icl_mp 0.328997 0.00133124 0.0046113 0.00109198 #avg: 0.00487774; avg_err: 0.000130065; sd: 0.026887; counts: 42734
icl_mp 0.33406 0.00139743 0.00484073 0.00114004 #avg: 0.0051665; avg_err: 0.000134122; sd: 0.0277257; counts: 42734
icl_mp 0.339122 0.00147588 0.00501598 0.0012021 #avg: 0.00540926; avg_err: 0.000138295; sd: 0.0285884; counts: 42734
icl_mp 0.344185 0.00155134 0.00525628 0.00125604 #avg: 0.00573261; avg_err: 0.000144679; sd: 0.029908; counts: 42734
icl_mp 0.349247 0.00162191 0.00549173 0.00130742 #avg: 0.00605081; avg_err: 0.000150603; sd: 0.0311326; counts: 42734
icl_mp 0.35431 0.00169587 0.00577418 0.00136204 #avg: 0.00634343; avg_err: 0.000154735; sd: 0.0319867; counts: 42734
icl_mp 0.359372 0.00176825 0.00604391 0.00141284 #avg: 0.00662652; avg_err: 0.000188514; sd: 0.0389695; counts: 42734
icl_mp 0.364435 0.0018394 0.00630031 0.00146394 #avg: 0.00688938; avg_err: 0.000190699; sd: 0.0394213; counts: 42734
icl_mp 0.369497 0.00191786 0.00651466 0.00152221 #avg: 0.00721379; avg_err: 0.000199524; sd: 0.0412456; counts: 42734
icl_mp 0.37456 0.00198717 0.00679215 0.00156954 #avg: 0.0075485; avg_err: 0.000204442; sd: 0.0422621; counts: 42734
icl_mp 0.379622 0.00206887 0.0070615 0.00163255 #avg: 0.00786587; avg_err: 0.000210658; sd: 0.0435472; counts: 42734
icl_mp 0.384685 0.00214814 0.00726854 0.00169079 #avg: 0.00799171; avg_err: 0.000307843; sd: 0.0636372; counts: 42734
icl_mp 0.389747 0.00222705 0.00753657 0.00174673 #avg: 0.00826953; avg_err: 0.000341563; sd: 0.0706077; counts: 42734
icl_mp 0.39481 0.00230626 0.00783338 0.00180481 #avg: 0.00877372; avg_err: 0.000367627; sd: 0.0759958; counts: 42734
icl_mp 0.399872 0.00238646 0.00812351 0.00186177 #avg: 0.00911711; avg_err: 0.000371459; sd: 0.0767879; counts: 42734
icl_mp 0.404935 0.00247113 0.00844965 0.00192377 #avg: 0.00949465; avg_err: 0.000372729; sd: 0.0770505; counts: 42734
icl_mp 0.409997 0.00255857 0.00876461 0.0019908 #avg: 0.00996275; avg_err: 0.000378849; sd: 0.0783156; counts: 42734
icl_mp 0.41506 0.00264792 0.00914946 0.00205377 #avg: 0.0104583; avg_err: 0.000381613; sd: 0.078887; counts: 42734
icl_mp 0.420122 0.00273718 0.00950089 0.00212056 #avg: 0.0109074; avg_err: 0.000389405; sd: 0.0804977; counts: 42734
icl_mp 0.425185 0.00282259 0.00985788 0.00217978 #avg: 0.0113668; avg_err: 0.000395036; sd: 0.0816617; counts: 42734
icl_mp 0.430247 0.00290775 0.0101928 0.00224369 #avg: 0.0117889; avg_err: 0.000398563; sd: 0.0823908; counts: 42734
icl_mp 0.43531 0.00298733 0.0106158 0.0022964 #avg: 0.0123106; avg_err: 0.000403755; sd: 0.083464; counts: 42734
icl_mp 0.440372 0.0030717 0.0109509 0.00235593 #avg: 0.0129004; avg_err: 0.000412615; sd: 0.0852957; counts: 42734
icl_mp 0.445435 0.00315727 0.0113144 0.00241762 #avg: 0.0134496; avg_err: 0.000422011; sd: 0.087238; counts: 42734
icl_mp 0.450497 0.003238 0.011645 0.00247206 #avg: 0.0139473; avg_err: 0.000429685; sd: 0.0888243; counts: 42734
icl_mp 0.45556 0.00333621 0.0120619 0.00254644 #avg: 0.0144108; avg_err: 0.000434163; sd: 0.08975; counts: 42734
icl_mp 0.460622 0.00342561 0.0124768 0.00260932 #avg: 0.0148826; avg_err: 0.000438377; sd: 0.0906211; counts: 42734
icl_mp 0.465685 0.00351641 0.0128069 0.00267552 #avg: 0.0152943; avg_err: 0.000447252; sd: 0.0924557; counts: 42734
icl_mp 0.470747 0.00360706 0.013221 0.00273627 #avg: 0.0159922; avg_err: 0.000460538; sd: 0.0952022; counts: 42734
icl_mp 0.47581 0.00370771 0.0137515 0.00280564 #avg: 0.016602; avg_err: 0.000466302; sd: 0.0963938; counts: 42734
icl_mp 0.480872 0.00379473 0.0140289 0.00286784 #avg: 0.0171156; avg_err: 0.000473497; sd: 0.097881; counts: 42734
icl_mp 0.485935 0.00388625 0.0143877 0.00293376 #avg: 0.0169629; avg_err: 0.000911316; sd: 0.188387; counts: 42734
icl_mp 0.490997 0.00396916 0.0147122 0.00299261 #avg: 0.017512; avg_err: 0.000910444; sd: 0.188207; counts: 42734
icl_mp 0.49606 0.00405936 0.0150569 0.00305321 #avg: 0.0183861; avg_err: 0.000998454; sd: 0.2064; counts: 42734
icl_mp 0.501122 0.00414702 0.0155304 0.00312 #avg: 0.0190247; avg_err: 0.000998326; sd: 0.206374; counts: 42734
icl_mp 0.506185 0.00422488 0.0160631 0.00317261 #avg: 0.0196162; avg_err: 0.00101211; sd: 0.209222; counts: 42734
icl_mp 0.511247 0.00431121 0.0164758 0.00323459 #avg: 0.0202464; avg_err: 0.00101311; sd: 0.209429; counts: 42734
icl_mp 0.51631 0.00439868 0.0170775 0.00329439 #avg: 0.021051; avg_err: 0.00101693; sd: 0.210219; counts: 42734
icl_mp 0.521372 0.0044955 0.0176645 0.00336467 #avg: 0.0218289; avg_err: 0.00102146; sd: 0.211155; counts: 42734
icl_mp 0.526435 0.00460106 0.0181027 0.00343925 #avg: 0.0223892; avg_err: 0.00102493; sd: 0.211873; counts: 42734
icl_mp 0.531497 0.00470285 0.0184135 0.00351936 #avg: 0.0229955; avg_err: 0.00103149; sd: 0.213229; counts: 42734
icl_mp 0.53656 0.00480245 0.0187538 0.00359915 #avg: 0.0234767; avg_err: 0.00103546; sd: 0.21405; counts: 42734
icl_mp 0.541622 0.00488889 0.0192113 0.00366605 #avg: 0.0239516; avg_err: 0.00103555; sd: 0.214068; counts: 42734
icl_mp 0.546685 0.0049835 0.0197428 0.00373284 #avg: 0.0246151; avg_err: 0.00103922; sd: 0.214828; counts: 42734
icl_mp 0.551747 0.00508123 0.0202336 0.00380871 #avg: 0.0251753; avg_err: 0.00104467; sd: 0.215955; counts: 42734
icl_mp 0.55681 0.00514629 0.0205759 0.00385086 #avg: 0.0256379; avg_err: 0.00104591; sd: 0.216211; counts: 42734
icl_mp 0.561872 0.0052444 0.0209543 0.00392621 #avg: 0.026151; avg_err: 0.00105146; sd: 0.217358; counts: 42734
icl_mp 0.566935 0.00533974 0.0214301 0.00400236 #avg: 0.0267372; avg_err: 0.00105417; sd: 0.217918; counts: 42734
icl_mp 0.571997 0.00541925 0.0218721 0.00405961 #avg: 0.0272816; avg_err: 0.00105937; sd: 0.218993; counts: 42734
icl_mp 0.57706 0.00549693 0.0223768 0.00411617 #avg: 0.0279725; avg_err: 0.0010638; sd: 0.219908; counts: 42734
icl_mp 0.582123 0.00559576 0.0230066 0.00419492 #avg: 0.0285559; avg_err: 0.00106809; sd: 0.220795; counts: 42734
icl_mp 0.587185 0.00567529 0.0235485 0.00425788 #avg: 0.0290311; avg_err: 0.00106928; sd: 0.221041; counts: 42734
icl_mp 0.592248 0.00576998 0.0240175 0.00433222 #avg: 0.0295955; avg_err: 0.00107608; sd: 0.222448; counts: 42734
icl_mp 0.59731 0.0058606 0.0245162 0.00440026 #avg: 0.0299905; avg_err: 0.0011269; sd: 0.232952; counts: 42734
icl_mp 0.602373 0.0059597 0.0249778 0.00448063 #avg: 0.030678; avg_err: 0.00113108; sd: 0.233817; counts: 42734
icl_mp 0.607435 0.00604529 0.0254635 0.00453894 #avg: 0.0312671; avg_err: 0.00113462; sd: 0.234549; counts: 42734
icl_mp 0.612498 0.00612853 0.0259705 0.00459671 #avg: 0.0318201; avg_err: 0.00113645; sd: 0.234926; counts: 42734
icl_mp 0.61756 0.00621408 0.0264463 0.00465792 #avg: 0.0323591; avg_err: 0.00113818; sd: 0.235283; counts: 42734
icl_mp 0.622623 0.00630914 0.026926 0.00473052 #avg: 0.0332167; avg_err: 0.00114389; sd: 0.236464; counts: 42734
icl_mp 0.627685 0.00639505 0.0274667 0.00479919 #avg: 0.0338813; avg_err: 0.00114886; sd: 0.237492; counts: 42734
icl_mp 0.632748 0.00647981 0.0279382 0.0048643 #avg: 0.0344318; avg_err: 0.0011503; sd: 0.23779; counts: 42734
icl_mp 0.63781 0.00655634 0.0285277 0.00491932 #avg: 0.0349965; avg_err: 0.00115222; sd: 0.238186; counts: 42734
icl_mp 0.642873 0.0066562 0.0288763 0.00499791 #avg: 0.0356029; avg_err: 0.00115706; sd: 0.239186; counts: 42734
icl_mp 0.647935 0.00673904 0.0294133 0.00506391 #avg: 0.0363841; avg_err: 0.00116534; sd: 0.240898; counts: 42734
icl_mp 0.652998 0.00680591 0.0299923 0.00511107 #avg: 0.0370235; avg_err: 0.00117162; sd: 0.242196; counts: 42734
icl_mp 0.65806 0.00689334 0.0304631 0.00517891 #avg: 0.0374443; avg_err: 0.0011761; sd: 0.243123; counts: 42734
icl_mp 0.663123 0.00696328 0.0310325 0.0052335 #avg: 0.037932; avg_err: 0.0011895; sd: 0.245893; counts: 42734
icl_mp 0.668185 0.00705067 0.0315495 0.00530436 #avg: 0.0382638; avg_err: 0.00124009; sd: 0.256351; counts: 42734
hm_mp 0.055623 0 0 0 #avg: 5.59139e-06; avg_err: 2.74856e-06; sd: 0.000568182; counts: 42734
hm_mp 0.060123 0 0 0 #avg: 8.30898e-05; avg_err: 1.41551e-05; sd: 0.00292613; counts: 42734
hm_mp 0.062373 0 0 0 #avg: 0.000225939; avg_err: 2.38683e-05; sd: 0.00493405; counts: 42734
hm_mp 0.064623 0 0 0 #avg: 0.000557392; avg_err: 3.96447e-05; sd: 0.00819533; counts: 42734
hm_mp 0.066873 0 0 0 #avg: 0.00110859; avg_err: 5.81044e-05; sd: 0.0120113; counts: 42734
hm_mp 0.069123 0 0 0 #avg: 0.00213642; avg_err: 8.43435e-05; sd: 0.0174355; counts: 42734
hm_mp 0.071373 0 0 0 #avg: 0.0037774; avg_err: 0.000117754; sd: 0.024342; counts: 42734
hm_mp 0.073623 0 0 0 #avg: 0.006314; avg_err: 0.000160044; sd: 0.0330842; counts: 42734
hm_mp 0.075873 0 0 0 #avg: 0.00988037; avg_err: 0.000212538; sd: 0.0439358; counts: 42734
hm_mp 0.078123 0 0 0 #avg: 0.0148609; avg_err: 0.000274343; sd: 0.0567121; counts: 42734
hm_mp 0.080373 0 0.0150331 0 #avg: 0.0213408; avg_err: 0.000342685; sd: 0.0708397; counts: 42734
hm_mp 0.082623 0 0.054201 0 #avg: 0.0296153; avg_err: 0.000421381; sd: 0.0871076; counts: 42734
hm_mp 0.085998 0 0.100942 0 #avg: 0.0455189; avg_err: 0.000558537; sd: 0.115461; counts: 42734
hm_mp 0.089373 0 0.149402 0 #avg: 0.0670914; avg_err: 0.000724446; sd: 0.149757; counts: 42734
hm_mp 0.092748 0 0.203232 0 #avg: 0.094347; avg_err: 0.000912691; sd: 0.188671; counts: 42734
hm_mp 0.096123 0.017727 0.246518 0.017727 #avg: 0.127946; avg_err: 0.00112156; sd: 0.231848; counts: 42734
