#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 4.154410e+12 (median) + 5.405880e+12  / - 1.991170e+12
#SM    Stats: 7.189350e+10 (median) + 3.985450e+10  / - 2.605660e+10
#ObsSM Stats: 8.380220e+10 (median) + 4.234180e+10  / - 2.047520e+10
#VMP   Stats: 3.434600e+02 (median) + 1.103600e+02  / - 6.248999e+01
#ICL   Stats: 1.066780e+09 (median) + 3.356280e+09  / - 7.907080e+08
#SSFR  Stats: 2.555013e-12 (median) + 4.408831e-12  / - 1.633961e-12
sfh 0.055623 0 0 0 #avg: 3.23584e-19; avg_err: 1.5022e-19; sd: 1.08106e-17; counts: 5180
sfr_mp 0.156873 7.73066e-11 3.24008e-10 6.38758e-11 #avg: 2.38246e-10; avg_err: 6.54339e-12; sd: 4.70897e-10; counts: 5180
sfr_mp 0.161935 9.37332e-11 3.89708e-10 7.76497e-11 #avg: 2.73033e-10; avg_err: 7.35205e-12; sd: 5.29092e-10; counts: 5180
sfr_mp 0.166998 1.12769e-10 4.57118e-10 9.4049e-11 #avg: 3.06659e-10; avg_err: 7.17997e-12; sd: 5.16708e-10; counts: 5180
sfr_mp 0.17206 1.32934e-10 5.15118e-10 1.115e-10 #avg: 3.47944e-10; avg_err: 7.92203e-12; sd: 5.70111e-10; counts: 5180
sfr_mp 0.177123 1.54976e-10 5.65618e-10 1.29071e-10 #avg: 4.0004e-10; avg_err: 9.45729e-12; sd: 6.80596e-10; counts: 5180
sfr_mp 0.182185 1.80408e-10 6.36519e-10 1.51654e-10 #avg: 4.41668e-10; avg_err: 9.67505e-12; sd: 6.96268e-10; counts: 5180
sfr_mp 0.187248 2.0001e-10 6.992e-10 1.66535e-10 #avg: 4.77299e-10; avg_err: 1.01903e-11; sd: 7.3335e-10; counts: 5180
sfr_mp 0.19231 2.37785e-10 7.32136e-10 2.01976e-10 #avg: 5.1217e-10; avg_err: 1.01911e-11; sd: 7.33406e-10; counts: 5180
sfr_mp 0.197373 2.66798e-10 8.00148e-10 2.28473e-10 #avg: 5.55708e-10; avg_err: 1.0671e-11; sd: 7.6794e-10; counts: 5180
sfr_mp 0.202435 2.97009e-10 8.59813e-10 2.5642e-10 #avg: 5.90629e-10; avg_err: 1.10317e-11; sd: 7.93903e-10; counts: 5180
sfr_mp 0.207498 3.19625e-10 8.96483e-10 2.79489e-10 #avg: 6.149e-10; avg_err: 1.09188e-11; sd: 7.85777e-10; counts: 5180
sfr_mp 0.21256 3.50118e-10 9.6751e-10 3.06247e-10 #avg: 6.59974e-10; avg_err: 1.15665e-11; sd: 8.32384e-10; counts: 5180
sfr_mp 0.217623 3.96971e-10 1.00211e-09 3.58899e-10 #avg: 6.97686e-10; avg_err: 1.17264e-11; sd: 8.43895e-10; counts: 5180
sfr_mp 0.222685 4.28786e-10 1.00566e-09 3.92544e-10 #avg: 7.20261e-10; avg_err: 1.16338e-11; sd: 8.3723e-10; counts: 5180
sfr_mp 0.227748 4.83339e-10 9.86115e-10 4.47905e-10 #avg: 7.43018e-10; avg_err: 1.1491e-11; sd: 8.26952e-10; counts: 5180
sfr_mp 0.23281 5.02083e-10 1.02681e-09 4.93603e-10 #avg: 7.76172e-10; avg_err: 1.21428e-11; sd: 8.7386e-10; counts: 5180
sfr_mp 0.237873 5.20341e-10 1.01025e-09 5.16862e-10 #avg: 7.92817e-10; avg_err: 1.25323e-11; sd: 9.01889e-10; counts: 5180
sfr_mp 0.242935 5.47748e-10 1.05605e-09 5.44831e-10 #avg: 8.16912e-10; avg_err: 1.27158e-11; sd: 9.15093e-10; counts: 5180
sfr_mp 0.247998 5.81636e-10 1.03731e-09 5.79408e-10 #avg: 8.22501e-10; avg_err: 1.26391e-11; sd: 9.09577e-10; counts: 5180
sfr_mp 0.25306 6.06506e-10 1.00273e-09 6.04487e-10 #avg: 8.1982e-10; avg_err: 1.21738e-11; sd: 8.76092e-10; counts: 5180
sfr_mp 0.258123 6.23196e-10 1.01916e-09 6.21483e-10 #avg: 8.35692e-10; avg_err: 1.24892e-11; sd: 8.9879e-10; counts: 5180
sfr_mp 0.263185 6.231e-10 1.04262e-09 6.2152e-10 #avg: 8.36729e-10; avg_err: 1.24349e-11; sd: 8.94878e-10; counts: 5180
sfr_mp 0.268248 6.25154e-10 1.01607e-09 6.23713e-10 #avg: 8.26639e-10; avg_err: 1.25117e-11; sd: 9.00411e-10; counts: 5180
sfr_mp 0.27331 6.2022e-10 1.098e-09 6.18913e-10 #avg: 8.33285e-10; avg_err: 1.27224e-11; sd: 9.15574e-10; counts: 5180
sfr_mp 0.278373 5.92955e-10 1.09928e-09 5.9176e-10 #avg: 8.14229e-10; avg_err: 1.27052e-11; sd: 9.14332e-10; counts: 5180
sfr_mp 0.283435 5.75578e-10 1.08145e-09 5.74425e-10 #avg: 7.9224e-10; avg_err: 1.26547e-11; sd: 9.10697e-10; counts: 5180
sfr_mp 0.288498 4.85993e-10 1.17818e-09 4.84886e-10 #avg: 7.63368e-10; avg_err: 1.29973e-11; sd: 9.35353e-10; counts: 5180
sfr_mp 0.29356 3.63577e-10 1.24152e-09 3.62569e-10 #avg: 7.10932e-10; avg_err: 1.25592e-11; sd: 9.03827e-10; counts: 5180
sfr_mp 0.298623 1.48687e-11 1.46651e-09 1.39172e-11 #avg: 6.35561e-10; avg_err: 1.19491e-11; sd: 8.59922e-10; counts: 5180
sfr_mp 0.303685 6.01688e-12 1.32733e-09 5.11657e-12 #avg: 5.49538e-10; avg_err: 1.10013e-11; sd: 7.91714e-10; counts: 5180
sfr_mp 0.308748 4.13746e-12 1.08042e-09 3.28352e-12 #avg: 4.45409e-10; avg_err: 9.95009e-12; sd: 7.16061e-10; counts: 5180
sfr_mp 0.31381 3.20935e-12 9.05189e-10 2.43513e-12 #avg: 3.55374e-10; avg_err: 8.74577e-12; sd: 6.29392e-10; counts: 5180
sfr_mp 0.318873 2.57294e-12 6.85806e-10 1.84254e-12 #avg: 2.58763e-10; avg_err: 7.19929e-12; sd: 5.18099e-10; counts: 5180
sfr_mp 0.323935 2.18588e-12 4.40303e-10 1.4928e-12 #avg: 1.71975e-10; avg_err: 5.6364e-12; sd: 4.05625e-10; counts: 5180
sfr_mp 0.328997 1.80358e-12 9.44008e-12 1.14328e-12 #avg: 8.88501e-11; avg_err: 3.68145e-12; sd: 2.64937e-10; counts: 5180
sfr_mp 0.33406 1.61311e-12 2.36916e-12 9.83987e-13 #avg: 2.25543e-12; avg_err: 2.71812e-14; sd: 1.9561e-12; counts: 5180
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 8.43769e-15 #avg: 5.5545e-09; avg_err: 2.93855e-15; sd: 1.05775e-14; counts: 14
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.55795e-13 #avg: 7.64194e-08; avg_err: 6.17043e-11; sd: 6.78748e-10; counts: 122
ssfr_mp 0.062373 1.38998e-07 6.91404e-09 8.03538e-08 #avg: 1.10063e-07; avg_err: 2.96943e-09; sd: 4.36416e-08; counts: 217
ssfr_mp 0.064623 1.29555e-07 1.37852e-08 7.54456e-08 #avg: 1.0555e-07; avg_err: 2.20879e-09; sd: 4.33958e-08; counts: 387
ssfr_mp 0.066873 9.73038e-08 4.37369e-08 5.24212e-08 #avg: 9.46383e-08; avg_err: 1.78254e-09; sd: 4.35539e-08; counts: 598
ssfr_mp 0.069123 7.69791e-08 6.1865e-08 4.08594e-08 #avg: 8.39607e-08; avg_err: 1.52218e-09; sd: 4.37742e-08; counts: 828
ssfr_mp 0.071373 7.02627e-08 6.64196e-08 3.82168e-08 #avg: 7.81404e-08; avg_err: 1.26673e-09; sd: 4.24495e-08; counts: 1124
ssfr_mp 0.073623 5.89517e-08 7.56937e-08 3.40656e-08 #avg: 7.00094e-08; avg_err: 1.1266e-09; sd: 4.32532e-08; counts: 1475
ssfr_mp 0.075873 5.18506e-08 8.08902e-08 3.07384e-08 #avg: 6.30968e-08; avg_err: 9.76201e-10; sd: 4.19085e-08; counts: 1844
ssfr_mp 0.078123 4.37673e-08 5.96143e-08 2.68867e-08 #avg: 5.51737e-08; avg_err: 8.47221e-10; sd: 3.93388e-08; counts: 2157
ssfr_mp 0.080373 3.89057e-08 5.33127e-08 2.45087e-08 #avg: 5.01765e-08; avg_err: 7.71704e-10; sd: 3.84228e-08; counts: 2480
ssfr_mp 0.082623 3.29762e-08 4.84939e-08 2.16232e-08 #avg: 4.49117e-08; avg_err: 7.02819e-10; sd: 3.71298e-08; counts: 2792
ssfr_mp 0.085998 2.93755e-08 3.84264e-08 1.9159e-08 #avg: 3.58251e-08; avg_err: 4.52501e-10; sd: 2.5717e-08; counts: 3231
ssfr_mp 0.089373 2.382e-08 3.1779e-08 1.54719e-08 #avg: 3.09182e-08; avg_err: 4.00292e-10; sd: 2.41141e-08; counts: 3630
ssfr_mp 0.092748 2.02425e-08 2.822e-08 1.29309e-08 #avg: 2.72e-08; avg_err: 3.53669e-10; sd: 2.22306e-08; counts: 3952
ssfr_mp 0.096123 1.75986e-08 2.17763e-08 1.09832e-08 #avg: 2.35768e-08; avg_err: 3.06725e-10; sd: 1.99041e-08; counts: 4212
ssfr_mp 0.099498 1.5007e-08 2.09876e-08 9.047e-09 #avg: 2.0872e-08; avg_err: 2.75007e-10; sd: 1.82626e-08; counts: 4411
ssfr_mp 0.102873 1.34776e-08 1.8373e-08 8.16279e-09 #avg: 1.88109e-08; avg_err: 2.51425e-10; sd: 1.7034e-08; counts: 4591
ssfr_mp 0.106248 1.21478e-08 1.66406e-08 7.1178e-09 #avg: 1.69825e-08; avg_err: 2.24183e-10; sd: 1.54149e-08; counts: 4729
ssfr_mp 0.109623 1.09208e-08 1.41275e-08 6.43964e-09 #avg: 1.50963e-08; avg_err: 1.96435e-10; sd: 1.36335e-08; counts: 4818
ssfr_mp 0.112998 9.82147e-09 1.26555e-08 5.7605e-09 #avg: 1.34965e-08; avg_err: 1.75641e-10; sd: 1.22773e-08; counts: 4887
ssfr_mp 0.116373 9.04273e-09 1.11873e-08 5.2521e-09 #avg: 1.25097e-08; avg_err: 1.69881e-10; sd: 1.19763e-08; counts: 4971
ssfr_mp 0.119748 8.3313e-09 1.00992e-08 4.77596e-09 #avg: 1.13107e-08; avg_err: 1.45928e-10; sd: 1.0329e-08; counts: 5011
ssfr_mp 0.123123 7.75754e-09 9.5234e-09 4.50205e-09 #avg: 1.03382e-08; avg_err: 1.28063e-10; sd: 9.08528e-09; counts: 5034
ssfr_mp 0.126498 7.25717e-09 8.72398e-09 4.21373e-09 #avg: 9.55956e-09; avg_err: 1.1663e-10; sd: 8.28973e-09; counts: 5053
ssfr_mp 0.129873 6.75041e-09 8.32946e-09 3.94753e-09 #avg: 9.16445e-09; avg_err: 1.18409e-10; sd: 8.43533e-09; counts: 5076
ssfr_mp 0.133248 6.43121e-09 7.62153e-09 3.68323e-09 #avg: 8.55239e-09; avg_err: 1.07701e-10; sd: 7.68614e-09; counts: 5094
ssfr_mp 0.136623 6.00051e-09 7.60392e-09 3.47972e-09 #avg: 8.09215e-09; avg_err: 1.01741e-10; sd: 7.27073e-09; counts: 5108
ssfr_mp 0.141685 5.46801e-09 6.67422e-09 3.11429e-09 #avg: 7.27896e-09; avg_err: 8.52769e-11; sd: 6.10549e-09; counts: 5127
ssfr_mp 0.146748 5.17109e-09 6.05807e-09 2.99468e-09 #avg: 6.73057e-09; avg_err: 7.78149e-11; sd: 5.57884e-09; counts: 5141
ssfr_mp 0.15181 4.90589e-09 5.45047e-09 2.86099e-09 #avg: 6.2213e-09; avg_err: 6.92317e-11; sd: 4.96638e-09; counts: 5147
ssfr_mp 0.156873 4.52503e-09 5.30074e-09 2.59169e-09 #avg: 5.88999e-09; avg_err: 6.69e-11; sd: 4.80284e-09; counts: 5155
ssfr_mp 0.161935 4.19845e-09 5.3091e-09 2.41527e-09 #avg: 5.62437e-09; avg_err: 6.59902e-11; sd: 4.74166e-09; counts: 5164
ssfr_mp 0.166998 3.97194e-09 4.94475e-09 2.31941e-09 #avg: 5.32378e-09; avg_err: 6.4084e-11; sd: 4.60781e-09; counts: 5171
ssfr_mp 0.17206 3.71038e-09 4.71971e-09 2.12387e-09 #avg: 4.96126e-09; avg_err: 5.8154e-11; sd: 4.18264e-09; counts: 5174
ssfr_mp 0.177123 3.62309e-09 4.49383e-09 2.14857e-09 #avg: 4.77803e-09; avg_err: 5.65924e-11; sd: 4.07072e-09; counts: 5175
ssfr_mp 0.182185 3.33398e-09 4.34999e-09 1.93285e-09 #avg: 4.4972e-09; avg_err: 5.35444e-11; sd: 3.85148e-09; counts: 5175
ssfr_mp 0.187248 3.18451e-09 4.03931e-09 1.89995e-09 #avg: 4.20977e-09; avg_err: 4.91674e-11; sd: 3.53664e-09; counts: 5175
ssfr_mp 0.19231 3.02478e-09 3.80972e-09 1.81714e-09 #avg: 4.01198e-09; avg_err: 4.84425e-11; sd: 3.48517e-09; counts: 5177
ssfr_mp 0.197373 2.90871e-09 3.64214e-09 1.79834e-09 #avg: 3.84421e-09; avg_err: 4.65739e-11; sd: 3.35074e-09; counts: 5177
ssfr_mp 0.202435 2.73275e-09 3.62809e-09 1.68565e-09 #avg: 3.66927e-09; avg_err: 4.58606e-11; sd: 3.29973e-09; counts: 5178
ssfr_mp 0.207498 2.58331e-09 3.40168e-09 1.63836e-09 #avg: 3.47134e-09; avg_err: 4.40722e-11; sd: 3.17136e-09; counts: 5179
ssfr_mp 0.21256 2.4916e-09 3.43799e-09 1.65862e-09 #avg: 3.34822e-09; avg_err: 4.31616e-11; sd: 3.10584e-09; counts: 5179
ssfr_mp 0.217623 2.4061e-09 3.25476e-09 1.69912e-09 #avg: 3.20609e-09; avg_err: 4.14705e-11; sd: 2.98415e-09; counts: 5179
ssfr_mp 0.222685 2.23322e-09 3.33112e-09 1.6194e-09 #avg: 3.08123e-09; avg_err: 4.15005e-11; sd: 2.9863e-09; counts: 5179
ssfr_mp 0.227748 2.11229e-09 3.0579e-09 1.56503e-09 #avg: 2.88675e-09; avg_err: 3.93216e-11; sd: 2.82952e-09; counts: 5179
ssfr_mp 0.23281 1.97844e-09 2.93534e-09 1.76962e-09 #avg: 2.71502e-09; avg_err: 3.78159e-11; sd: 2.72117e-09; counts: 5179
ssfr_mp 0.237873 1.89927e-09 2.80935e-09 1.89381e-09 #avg: 2.55311e-09; avg_err: 3.65455e-11; sd: 2.63001e-09; counts: 5180
ssfr_mp 0.242935 1.75784e-09 2.79802e-09 1.75344e-09 #avg: 2.4527e-09; avg_err: 3.68596e-11; sd: 2.65261e-09; counts: 5180
ssfr_mp 0.247998 1.62706e-09 2.75782e-09 1.6237e-09 #avg: 2.34498e-09; avg_err: 3.6827e-11; sd: 2.65027e-09; counts: 5180
ssfr_mp 0.25306 1.51073e-09 2.64643e-09 1.50789e-09 #avg: 2.16592e-09; avg_err: 3.36038e-11; sd: 2.41831e-09; counts: 5180
ssfr_mp 0.258123 1.39293e-09 2.66093e-09 1.39064e-09 #avg: 2.08096e-09; avg_err: 3.40046e-11; sd: 2.44715e-09; counts: 5180
ssfr_mp 0.263185 1.27605e-09 2.54061e-09 1.27397e-09 #avg: 1.95172e-09; avg_err: 3.25243e-11; sd: 2.34062e-09; counts: 5180
ssfr_mp 0.268248 1.14716e-09 2.45832e-09 1.14535e-09 #avg: 1.8179e-09; avg_err: 3.18769e-11; sd: 2.29403e-09; counts: 5180
ssfr_mp 0.27331 1.04705e-09 2.40761e-09 1.04547e-09 #avg: 1.71436e-09; avg_err: 3.08487e-11; sd: 2.22003e-09; counts: 5180
ssfr_mp 0.278373 8.91394e-10 2.2295e-09 8.89979e-10 #avg: 1.57033e-09; avg_err: 2.98231e-11; sd: 2.14623e-09; counts: 5180
ssfr_mp 0.283435 7.50902e-10 2.11256e-09 7.49613e-10 #avg: 1.42601e-09; avg_err: 2.87555e-11; sd: 2.0694e-09; counts: 5180
ssfr_mp 0.288498 5.70396e-10 2.03016e-09 5.69174e-10 #avg: 1.26866e-09; avg_err: 2.66493e-11; sd: 1.91782e-09; counts: 5180
ssfr_mp 0.29356 3.94907e-10 1.8993e-09 3.93809e-10 #avg: 1.08958e-09; avg_err: 2.44417e-11; sd: 1.75895e-09; counts: 5180
ssfr_mp 0.298623 1.52359e-11 1.91482e-09 1.42317e-11 #avg: 8.8713e-10; avg_err: 1.98662e-11; sd: 1.42967e-09; counts: 5180
ssfr_mp 0.303685 6.31746e-12 1.58737e-09 5.37976e-12 #avg: 7.09918e-10; avg_err: 1.71021e-11; sd: 1.23076e-09; counts: 5180
ssfr_mp 0.308748 4.23969e-12 1.20429e-09 3.35017e-12 #avg: 5.3871e-10; avg_err: 1.36354e-11; sd: 9.81274e-10; counts: 5180
ssfr_mp 0.31381 3.22834e-12 9.74966e-10 2.42612e-12 #avg: 4.06004e-10; avg_err: 1.11247e-11; sd: 8.00589e-10; counts: 5180
ssfr_mp 0.318873 2.58788e-12 7.05428e-10 1.8419e-12 #avg: 2.8143e-10; avg_err: 8.42295e-12; sd: 6.0616e-10; counts: 5180
ssfr_mp 0.323935 2.20202e-12 4.38086e-10 1.50567e-12 #avg: 1.80085e-10; avg_err: 6.15518e-12; sd: 4.42959e-10; counts: 5180
ssfr_mp 0.328997 1.79938e-12 9.41092e-12 1.13492e-12 #avg: 9.06169e-11; avg_err: 3.80941e-12; sd: 2.74145e-10; counts: 5180
ssfr_mp 0.33406 1.61311e-12 2.36916e-12 9.83987e-13 #avg: 2.25543e-12; avg_err: 2.71812e-14; sd: 1.9561e-12; counts: 5180
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5180
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5180
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5180
icl_ratio_mp 0.064623 0 0 0 #avg: 2.38138e-05; avg_err: 2.38138e-05; sd: 0.00171376; counts: 5180
icl_ratio_mp 0.066873 0 0 0 #avg: 1.23957e-05; avg_err: 1.23957e-05; sd: 0.000892063; counts: 5180
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00332779; avg_err: 0.00329909; sd: 0.23742; counts: 5180
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00105235; avg_err: 0.000967837; sd: 0.0696507; counts: 5180
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000891791; avg_err: 0.000484565; sd: 0.0348718; counts: 5180
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00199839; avg_err: 0.00083119; sd: 0.0598168; counts: 5180
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00143008; avg_err: 0.000537458; sd: 0.0386783; counts: 5180
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00233331; avg_err: 0.000874838; sd: 0.0629579; counts: 5180
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00334167; avg_err: 0.000953403; sd: 0.0686119; counts: 5180
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00401327; avg_err: 0.00130049; sd: 0.0935903; counts: 5180
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00628354; avg_err: 0.00249404; sd: 0.179484; counts: 5180
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00722576; avg_err: 0.00215083; sd: 0.154785; counts: 5180
icl_ratio_mp 0.096123 0 0 0 #avg: 0.0119841; avg_err: 0.00271276; sd: 0.195224; counts: 5180
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0104109; avg_err: 0.00180064; sd: 0.129583; counts: 5180
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0111368; avg_err: 0.00131843; sd: 0.094881; counts: 5180
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0135664; avg_err: 0.00194979; sd: 0.140317; counts: 5180
icl_ratio_mp 0.109623 0 0.000173741 0 #avg: 0.0135576; avg_err: 0.00157146; sd: 0.113091; counts: 5180
icl_ratio_mp 0.112998 0 0.00315973 0 #avg: 0.0140671; avg_err: 0.00160101; sd: 0.115217; counts: 5180
icl_ratio_mp 0.116373 0 0.00685243 0 #avg: 0.0156752; avg_err: 0.0018171; sd: 0.130768; counts: 5180
icl_ratio_mp 0.119748 0 0.0107215 0 #avg: 0.0207506; avg_err: 0.00365489; sd: 0.263025; counts: 5180
icl_ratio_mp 0.123123 0 0.0143372 0 #avg: 0.0197392; avg_err: 0.0020977; sd: 0.150962; counts: 5180
icl_ratio_mp 0.126498 0 0.0171306 0 #avg: 0.0181094; avg_err: 0.00137355; sd: 0.0988481; counts: 5180
icl_ratio_mp 0.129873 7.227e-07 0.020035 7.227e-07 #avg: 0.0178292; avg_err: 0.00115779; sd: 0.0833209; counts: 5180
icl_ratio_mp 0.133248 0.000550976 0.021433 0.000550976 #avg: 0.0181712; avg_err: 0.00118368; sd: 0.0851837; counts: 5180
icl_ratio_mp 0.136623 0.00171398 0.0227855 0.00171398 #avg: 0.0197852; avg_err: 0.001191; sd: 0.0857103; counts: 5180
icl_ratio_mp 0.141685 0.00259315 0.0227368 0.00259315 #avg: 0.0184687; avg_err: 0.000962583; sd: 0.0692725; counts: 5180
icl_ratio_mp 0.146748 0.00333274 0.0214688 0.00333274 #avg: 0.0178336; avg_err: 0.000859054; sd: 0.0618221; counts: 5180
icl_ratio_mp 0.15181 0.00403636 0.0213015 0.00403636 #avg: 0.0180922; avg_err: 0.000829796; sd: 0.0597165; counts: 5180
icl_ratio_mp 0.156873 0.00466173 0.0203243 0.00466173 #avg: 0.0177215; avg_err: 0.000833349; sd: 0.0599722; counts: 5180
icl_ratio_mp 0.161935 0.00534132 0.0201979 0.00531861 #avg: 0.017395; avg_err: 0.000744399; sd: 0.0535708; counts: 5180
icl_ratio_mp 0.166998 0.00594356 0.0195692 0.00556063 #avg: 0.0177624; avg_err: 0.00081755; sd: 0.0588352; counts: 5180
icl_ratio_mp 0.17206 0.00635267 0.019262 0.00571569 #avg: 0.0174672; avg_err: 0.000711744; sd: 0.0512209; counts: 5180
icl_ratio_mp 0.177123 0.0067944 0.0194194 0.00584765 #avg: 0.017514; avg_err: 0.000653225; sd: 0.0470095; counts: 5180
icl_ratio_mp 0.182185 0.00717572 0.0197096 0.00593956 #avg: 0.017622; avg_err: 0.000620639; sd: 0.0446644; counts: 5180
icl_ratio_mp 0.187248 0.00745695 0.0199596 0.00601047 #avg: 0.0177955; avg_err: 0.000623531; sd: 0.0448726; counts: 5180
icl_ratio_mp 0.19231 0.00767872 0.0202908 0.0060014 #avg: 0.0179066; avg_err: 0.000586669; sd: 0.0422198; counts: 5180
icl_ratio_mp 0.197373 0.00786576 0.0197914 0.00599259 #avg: 0.0173549; avg_err: 0.000476354; sd: 0.0342809; counts: 5180
icl_ratio_mp 0.202435 0.0081808 0.0193307 0.00620229 #avg: 0.0173103; avg_err: 0.000504674; sd: 0.036319; counts: 5180
icl_ratio_mp 0.207498 0.00837016 0.0187933 0.006269 #avg: 0.0169722; avg_err: 0.00045343; sd: 0.0326312; counts: 5180
icl_ratio_mp 0.21256 0.00854271 0.0191917 0.0062993 #avg: 0.0182821; avg_err: 0.000918106; sd: 0.0660718; counts: 5180
icl_ratio_mp 0.217623 0.00859024 0.0180953 0.00624312 #avg: 0.0180549; avg_err: 0.000635132; sd: 0.0457074; counts: 5180
icl_ratio_mp 0.222685 0.00868287 0.0183154 0.00619602 #avg: 0.0178703; avg_err: 0.000533033; sd: 0.0383599; counts: 5180
icl_ratio_mp 0.227748 0.00872256 0.0188058 0.00614266 #avg: 0.018254; avg_err: 0.000577391; sd: 0.0415521; counts: 5180
icl_ratio_mp 0.23281 0.00881962 0.0190666 0.00617299 #avg: 0.0187301; avg_err: 0.000607465; sd: 0.0437164; counts: 5180
icl_ratio_mp 0.237873 0.00892034 0.0190333 0.00623595 #avg: 0.0199037; avg_err: 0.00107982; sd: 0.0777097; counts: 5180
icl_ratio_mp 0.242935 0.00906045 0.01987 0.00632186 #avg: 0.0204576; avg_err: 0.00104832; sd: 0.0754423; counts: 5180
icl_ratio_mp 0.247998 0.00911704 0.0200269 0.00632675 #avg: 0.0214565; avg_err: 0.00122545; sd: 0.0881895; counts: 5180
icl_ratio_mp 0.25306 0.00915848 0.0202261 0.00629677 #avg: 0.0210656; avg_err: 0.0010655; sd: 0.0766791; counts: 5180
icl_ratio_mp 0.258123 0.00918269 0.0208079 0.00629787 #avg: 0.0212489; avg_err: 0.0010492; sd: 0.0755059; counts: 5180
icl_ratio_mp 0.263185 0.009172 0.0213539 0.00628613 #avg: 0.0221612; avg_err: 0.00102815; sd: 0.0739911; counts: 5180
icl_ratio_mp 0.268248 0.00924237 0.0225408 0.00630849 #avg: 0.0220952; avg_err: 0.000892059; sd: 0.0641973; counts: 5180
icl_ratio_mp 0.27331 0.00929583 0.0229166 0.00640087 #avg: 0.0233366; avg_err: 0.00132073; sd: 0.095047; counts: 5180
icl_ratio_mp 0.278373 0.00944167 0.0238475 0.00650819 #avg: 0.0236618; avg_err: 0.00114276; sd: 0.0822392; counts: 5180
icl_ratio_mp 0.283435 0.00974308 0.0242538 0.00678853 #avg: 0.0242126; avg_err: 0.000965498; sd: 0.0694823; counts: 5180
icl_ratio_mp 0.288498 0.00985983 0.0253278 0.0069112 #avg: 0.024976; avg_err: 0.00090262; sd: 0.0649573; counts: 5180
icl_ratio_mp 0.29356 0.00996276 0.0264507 0.00697318 #avg: 0.025492; avg_err: 0.00088044; sd: 0.0633611; counts: 5180
icl_ratio_mp 0.298623 0.0103072 0.0281611 0.00724829 #avg: 0.026856; avg_err: 0.000912045; sd: 0.0656356; counts: 5180
icl_ratio_mp 0.303685 0.0106123 0.030186 0.00750451 #avg: 0.0286403; avg_err: 0.00115813; sd: 0.083345; counts: 5180
icl_ratio_mp 0.308748 0.0113004 0.0328287 0.00807841 #avg: 0.0307035; avg_err: 0.00115729; sd: 0.083285; counts: 5180
icl_ratio_mp 0.31381 0.0116933 0.0352813 0.00826886 #avg: 0.0320178; avg_err: 0.00112895; sd: 0.0812455; counts: 5180
icl_ratio_mp 0.318873 0.012231 0.0365421 0.00864048 #avg: 0.0331024; avg_err: 0.00110668; sd: 0.0796424; counts: 5180
icl_ratio_mp 0.323935 0.0128603 0.0386074 0.0091211 #avg: 0.0351319; avg_err: 0.00117649; sd: 0.0846668; counts: 5180
icl_ratio_mp 0.328997 0.0136688 0.0402873 0.0097554 #avg: 0.0369477; avg_err: 0.00120698; sd: 0.086861; counts: 5180
icl_ratio_mp 0.33406 0.0145763 0.0424636 0.0103855 #avg: 0.0394846; avg_err: 0.0012874; sd: 0.092648; counts: 5180
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.25293e-10; avg_err: 3.29321e-10; sd: 2.36997e-08; counts: 5180
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 9.83673e-06; avg_err: 1.53838e-06; sd: 0.00011071; counts: 5180
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.33152e-05; avg_err: 2.76494e-06; sd: 0.00019898; counts: 5180
