#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 8.75 - 9.25
#HM    Stats: 1.232940e+11 (median) + 5.950000e+10  / - 4.285280e+10
#SM    Stats: 9.220560e+08 (median) + 4.903039e+08  / - 2.718010e+08
#ObsSM Stats: 9.377340e+08 (median) + 5.097760e+08  / - 2.905630e+08
#VMP   Stats: 9.385000e+01 (median) + 8.389999e+00  / - 6.809998e+00
#ICL   Stats: 2.448940e+06 (median) + 9.246260e+06  / - 2.361240e+06
#SSFR  Stats: 1.021427e-10 (median) + 1.685728e-10  / - 9.986892e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124269
sfr_mp 0.071373 0 0 0 #avg: 3.82428e-14; avg_err: 1.59074e-14; sd: 5.60764e-12; counts: 124269
sfr_mp 0.073623 0 0 0 #avg: 5.11224e-14; avg_err: 8.71697e-15; sd: 3.07288e-12; counts: 124269
sfr_mp 0.075873 0 0 0 #avg: 1.13109e-13; avg_err: 1.64842e-14; sd: 5.81094e-12; counts: 124269
sfr_mp 0.078123 0 0 0 #avg: 1.92461e-13; avg_err: 2.33085e-14; sd: 8.21664e-12; counts: 124269
sfr_mp 0.080373 0 0 0 #avg: 3.61437e-13; avg_err: 3.64854e-14; sd: 1.28617e-11; counts: 124269
sfr_mp 0.082623 0 0 0 #avg: 5.88698e-13; avg_err: 4.95968e-14; sd: 1.74837e-11; counts: 124269
sfr_mp 0.085998 0 0 0 #avg: 1.2313e-12; avg_err: 9.5396e-14; sd: 3.36287e-11; counts: 124269
sfr_mp 0.089373 0 0 0 #avg: 1.96061e-12; avg_err: 7.1472e-14; sd: 2.51951e-11; counts: 124269
sfr_mp 0.092748 0 0 0 #avg: 3.02279e-12; avg_err: 7.37043e-14; sd: 2.5982e-11; counts: 124269
sfr_mp 0.096123 0 0 0 #avg: 4.4426e-12; avg_err: 9.1867e-14; sd: 3.23847e-11; counts: 124269
sfr_mp 0.099498 0 0 0 #avg: 6.1524e-12; avg_err: 1.05202e-13; sd: 3.70855e-11; counts: 124269
sfr_mp 0.102873 0 2.24472e-12 0 #avg: 8.0816e-12; avg_err: 1.15806e-13; sd: 4.08236e-11; counts: 124269
sfr_mp 0.106248 0 8.24583e-12 0 #avg: 1.03456e-11; avg_err: 1.35388e-13; sd: 4.77265e-11; counts: 124269
sfr_mp 0.109623 0 1.48239e-11 0 #avg: 1.25071e-11; avg_err: 1.33623e-13; sd: 4.71044e-11; counts: 124269
sfr_mp 0.112998 0 2.08235e-11 0 #avg: 1.47133e-11; avg_err: 1.50033e-13; sd: 5.28892e-11; counts: 124269
sfr_mp 0.116373 0 2.55691e-11 0 #avg: 1.65122e-11; avg_err: 1.47469e-13; sd: 5.19852e-11; counts: 124269
sfr_mp 0.119748 0 2.95601e-11 0 #avg: 1.83604e-11; avg_err: 1.57493e-13; sd: 5.55187e-11; counts: 124269
sfr_mp 0.123123 5.66929e-13 3.25917e-11 5.66929e-13 #avg: 2.02638e-11; avg_err: 1.65591e-13; sd: 5.83735e-11; counts: 124269
sfr_mp 0.126498 2.07975e-12 3.49006e-11 2.07975e-12 #avg: 2.21464e-11; avg_err: 1.68816e-13; sd: 5.95105e-11; counts: 124269
sfr_mp 0.129873 3.59822e-12 3.71184e-11 3.59822e-12 #avg: 2.41132e-11; avg_err: 1.7661e-13; sd: 6.22579e-11; counts: 124269
sfr_mp 0.133248 5.03967e-12 3.95747e-11 5.03967e-12 #avg: 2.61739e-11; avg_err: 1.87637e-13; sd: 6.61453e-11; counts: 124269
sfr_mp 0.136623 6.4917e-12 4.2227e-11 6.4917e-12 #avg: 2.82974e-11; avg_err: 1.95177e-13; sd: 6.8803e-11; counts: 124269
sfr_mp 0.141685 8.46812e-12 4.47613e-11 8.46812e-12 #avg: 3.08389e-11; avg_err: 1.99947e-13; sd: 7.04848e-11; counts: 124269
sfr_mp 0.146748 1.04236e-11 4.67564e-11 1.04236e-11 #avg: 3.30888e-11; avg_err: 2.07581e-13; sd: 7.31756e-11; counts: 124269
sfr_mp 0.15181 1.2076e-11 4.84281e-11 1.2076e-11 #avg: 3.48877e-11; avg_err: 2.05096e-13; sd: 7.22998e-11; counts: 124269
sfr_mp 0.156873 1.35872e-11 4.94427e-11 1.34104e-11 #avg: 3.61977e-11; avg_err: 2.03898e-13; sd: 7.18774e-11; counts: 124269
sfr_mp 0.161935 1.47444e-11 5.02913e-11 1.3996e-11 #avg: 3.71714e-11; avg_err: 2.002e-13; sd: 7.05737e-11; counts: 124269
sfr_mp 0.166998 1.58648e-11 5.05695e-11 1.45802e-11 #avg: 3.83149e-11; avg_err: 2.06193e-13; sd: 7.26865e-11; counts: 124269
sfr_mp 0.17206 1.65837e-11 5.14122e-11 1.4779e-11 #avg: 3.8922e-11; avg_err: 2.03251e-13; sd: 7.16493e-11; counts: 124269
sfr_mp 0.177123 1.72502e-11 5.18815e-11 1.50497e-11 #avg: 3.96605e-11; avg_err: 2.00608e-13; sd: 7.07175e-11; counts: 124269
sfr_mp 0.182185 1.80429e-11 5.29849e-11 1.54877e-11 #avg: 4.03956e-11; avg_err: 1.96818e-13; sd: 6.93816e-11; counts: 124269
sfr_mp 0.187248 1.85444e-11 5.31155e-11 1.5705e-11 #avg: 4.07691e-11; avg_err: 1.97829e-13; sd: 6.9738e-11; counts: 124269
sfr_mp 0.19231 1.91615e-11 5.31513e-11 1.6052e-11 #avg: 4.1137e-11; avg_err: 1.91303e-13; sd: 6.74375e-11; counts: 124269
sfr_mp 0.197373 1.96483e-11 5.34954e-11 1.6323e-11 #avg: 4.15467e-11; avg_err: 1.9236e-13; sd: 6.78102e-11; counts: 124269
sfr_mp 0.202435 2.02798e-11 5.32072e-11 1.67278e-11 #avg: 4.17369e-11; avg_err: 1.93101e-13; sd: 6.80715e-11; counts: 124269
sfr_mp 0.207498 2.09247e-11 5.31581e-11 1.71039e-11 #avg: 4.197e-11; avg_err: 1.89366e-13; sd: 6.67547e-11; counts: 124269
sfr_mp 0.21256 2.15697e-11 5.29122e-11 1.75112e-11 #avg: 4.22232e-11; avg_err: 1.81836e-13; sd: 6.41001e-11; counts: 124269
sfr_mp 0.217623 2.21006e-11 5.28787e-11 1.78143e-11 #avg: 4.24548e-11; avg_err: 1.84162e-13; sd: 6.49203e-11; counts: 124269
sfr_mp 0.222685 2.25242e-11 5.21509e-11 1.80313e-11 #avg: 4.25158e-11; avg_err: 1.79505e-13; sd: 6.32784e-11; counts: 124269
sfr_mp 0.227748 2.32365e-11 5.15571e-11 1.84731e-11 #avg: 4.287e-11; avg_err: 1.77964e-13; sd: 6.27351e-11; counts: 124269
sfr_mp 0.23281 2.38342e-11 5.19938e-11 1.8869e-11 #avg: 4.32957e-11; avg_err: 1.78803e-13; sd: 6.30311e-11; counts: 124269
sfr_mp 0.237873 2.42177e-11 5.21306e-11 1.89846e-11 #avg: 4.35485e-11; avg_err: 1.7843e-13; sd: 6.28995e-11; counts: 124269
sfr_mp 0.242935 2.45455e-11 5.15239e-11 1.90034e-11 #avg: 4.35546e-11; avg_err: 1.766e-13; sd: 6.22545e-11; counts: 124269
sfr_mp 0.247998 2.52312e-11 5.1688e-11 1.93557e-11 #avg: 4.41002e-11; avg_err: 1.77572e-13; sd: 6.25971e-11; counts: 124269
sfr_mp 0.25306 2.571e-11 5.09692e-11 1.9578e-11 #avg: 4.44672e-11; avg_err: 1.78953e-13; sd: 6.30839e-11; counts: 124269
sfr_mp 0.258123 2.64325e-11 5.11917e-11 2.00089e-11 #avg: 4.49985e-11; avg_err: 1.74116e-13; sd: 6.13787e-11; counts: 124269
sfr_mp 0.263185 2.70336e-11 5.14112e-11 2.02796e-11 #avg: 4.53318e-11; avg_err: 1.74416e-13; sd: 6.14847e-11; counts: 124269
sfr_mp 0.268248 2.75515e-11 5.15699e-11 2.05534e-11 #avg: 4.59133e-11; avg_err: 1.74956e-13; sd: 6.16749e-11; counts: 124269
sfr_mp 0.27331 2.81153e-11 5.22289e-11 2.08453e-11 #avg: 4.67151e-11; avg_err: 1.80175e-13; sd: 6.35146e-11; counts: 124269
sfr_mp 0.278373 2.86055e-11 5.2688e-11 2.10062e-11 #avg: 4.7297e-11; avg_err: 1.8042e-13; sd: 6.36011e-11; counts: 124269
sfr_mp 0.283435 2.96799e-11 5.36066e-11 2.1668e-11 #avg: 4.8542e-11; avg_err: 1.81027e-13; sd: 6.38152e-11; counts: 124269
sfr_mp 0.288498 3.03758e-11 5.44827e-11 2.20133e-11 #avg: 4.94179e-11; avg_err: 1.81045e-13; sd: 6.38214e-11; counts: 124269
sfr_mp 0.29356 3.13166e-11 5.52904e-11 2.25372e-11 #avg: 5.05835e-11; avg_err: 1.84357e-13; sd: 6.49889e-11; counts: 124269
sfr_mp 0.298623 3.21355e-11 5.57002e-11 2.29982e-11 #avg: 5.14164e-11; avg_err: 1.84463e-13; sd: 6.50264e-11; counts: 124269
sfr_mp 0.303685 3.29186e-11 5.6456e-11 2.3378e-11 #avg: 5.24742e-11; avg_err: 1.87126e-13; sd: 6.5965e-11; counts: 124269
sfr_mp 0.308748 3.37962e-11 5.72445e-11 2.38804e-11 #avg: 5.33597e-11; avg_err: 1.87995e-13; sd: 6.62713e-11; counts: 124269
sfr_mp 0.31381 3.48103e-11 5.81644e-11 2.44134e-11 #avg: 5.44906e-11; avg_err: 1.88375e-13; sd: 6.64053e-11; counts: 124269
sfr_mp 0.318873 3.59602e-11 5.88449e-11 2.50931e-11 #avg: 5.59842e-11; avg_err: 1.9601e-13; sd: 6.9097e-11; counts: 124269
sfr_mp 0.323935 3.69301e-11 6.04033e-11 2.55888e-11 #avg: 5.73794e-11; avg_err: 1.99639e-13; sd: 7.03762e-11; counts: 124269
sfr_mp 0.328997 3.81648e-11 6.10128e-11 2.63775e-11 #avg: 5.87166e-11; avg_err: 2.03249e-13; sd: 7.16487e-11; counts: 124269
sfr_mp 0.33406 3.93319e-11 6.2772e-11 2.70477e-11 #avg: 6.01538e-11; avg_err: 2.02844e-13; sd: 7.1506e-11; counts: 124269
sfr_mp 0.339122 4.05165e-11 6.41075e-11 2.76738e-11 #avg: 6.15329e-11; avg_err: 2.04763e-13; sd: 7.21824e-11; counts: 124269
sfr_mp 0.344185 4.19037e-11 6.50431e-11 2.84703e-11 #avg: 6.31693e-11; avg_err: 2.08562e-13; sd: 7.35216e-11; counts: 124269
sfr_mp 0.349247 4.31225e-11 6.59033e-11 2.90006e-11 #avg: 6.48468e-11; avg_err: 2.1551e-13; sd: 7.59707e-11; counts: 124269
sfr_mp 0.35431 4.4889e-11 6.73567e-11 3.0063e-11 #avg: 6.66374e-11; avg_err: 2.18172e-13; sd: 7.69093e-11; counts: 124269
sfr_mp 0.359372 4.60545e-11 6.85453e-11 3.05494e-11 #avg: 6.82621e-11; avg_err: 2.21234e-13; sd: 7.79888e-11; counts: 124269
sfr_mp 0.364435 4.76829e-11 7.01557e-11 3.15644e-11 #avg: 7.01127e-11; avg_err: 2.24488e-13; sd: 7.91357e-11; counts: 124269
sfr_mp 0.369497 4.91295e-11 7.16177e-11 3.2378e-11 #avg: 7.19651e-11; avg_err: 2.27869e-13; sd: 8.03277e-11; counts: 124269
sfr_mp 0.37456 5.04621e-11 7.29239e-11 3.29395e-11 #avg: 7.38094e-11; avg_err: 2.34207e-13; sd: 8.25618e-11; counts: 124269
sfr_mp 0.379622 5.22887e-11 7.39712e-11 3.40139e-11 #avg: 7.57157e-11; avg_err: 2.37033e-13; sd: 8.35582e-11; counts: 124269
sfr_mp 0.384685 5.36742e-11 7.5537e-11 3.47522e-11 #avg: 7.74754e-11; avg_err: 2.38526e-13; sd: 8.40844e-11; counts: 124269
sfr_mp 0.389747 5.55177e-11 7.68028e-11 3.56353e-11 #avg: 7.94821e-11; avg_err: 2.43477e-13; sd: 8.58296e-11; counts: 124269
sfr_mp 0.39481 5.71914e-11 7.76772e-11 3.63211e-11 #avg: 8.15906e-11; avg_err: 2.50955e-13; sd: 8.84659e-11; counts: 124269
sfr_mp 0.399872 5.91964e-11 7.98676e-11 3.74618e-11 #avg: 8.38716e-11; avg_err: 2.53356e-13; sd: 8.93123e-11; counts: 124269
sfr_mp 0.404935 6.09946e-11 8.15765e-11 3.83441e-11 #avg: 8.59798e-11; avg_err: 2.58021e-13; sd: 9.09568e-11; counts: 124269
sfr_mp 0.409997 6.30734e-11 8.31583e-11 3.94423e-11 #avg: 8.82338e-11; avg_err: 2.59072e-13; sd: 9.13273e-11; counts: 124269
sfr_mp 0.41506 6.48336e-11 8.4928e-11 4.03009e-11 #avg: 9.06401e-11; avg_err: 2.66893e-13; sd: 9.40842e-11; counts: 124269
sfr_mp 0.420122 6.6689e-11 8.65119e-11 4.11169e-11 #avg: 9.29245e-11; avg_err: 2.72598e-13; sd: 9.60953e-11; counts: 124269
sfr_mp 0.425185 6.86839e-11 8.76413e-11 4.20374e-11 #avg: 9.49752e-11; avg_err: 2.74922e-13; sd: 9.69146e-11; counts: 124269
sfr_mp 0.430247 7.08444e-11 8.98807e-11 4.32793e-11 #avg: 9.74136e-11; avg_err: 2.77763e-13; sd: 9.79161e-11; counts: 124269
sfr_mp 0.43531 7.28212e-11 9.1221e-11 4.41982e-11 #avg: 9.96443e-11; avg_err: 2.81859e-13; sd: 9.93602e-11; counts: 124269
sfr_mp 0.440372 7.51049e-11 9.27678e-11 4.54326e-11 #avg: 1.02205e-10; avg_err: 2.85469e-13; sd: 1.00632e-10; counts: 124269
sfr_mp 0.445435 7.71496e-11 9.44307e-11 4.62707e-11 #avg: 1.04535e-10; avg_err: 2.8865e-13; sd: 1.01754e-10; counts: 124269
sfr_mp 0.450497 7.90672e-11 9.62e-11 4.71794e-11 #avg: 1.07059e-10; avg_err: 2.95406e-13; sd: 1.04136e-10; counts: 124269
sfr_mp 0.45556 8.09332e-11 9.7708e-11 4.80077e-11 #avg: 1.09138e-10; avg_err: 2.99145e-13; sd: 1.05454e-10; counts: 124269
sfr_mp 0.460622 8.33075e-11 9.86502e-11 4.9055e-11 #avg: 1.11261e-10; avg_err: 3.00023e-13; sd: 1.05763e-10; counts: 124269
sfr_mp 0.465685 8.5556e-11 1.00022e-10 5.02847e-11 #avg: 1.13666e-10; avg_err: 3.03599e-13; sd: 1.07024e-10; counts: 124269
sfr_mp 0.470747 8.75383e-11 1.02097e-10 5.10824e-11 #avg: 1.15919e-10; avg_err: 3.07022e-13; sd: 1.0823e-10; counts: 124269
sfr_mp 0.47581 9.0144e-11 1.03606e-10 5.24154e-11 #avg: 1.18637e-10; avg_err: 3.1026e-13; sd: 1.09372e-10; counts: 124269
sfr_mp 0.480872 9.23976e-11 1.0434e-10 5.3613e-11 #avg: 1.20922e-10; avg_err: 3.14492e-13; sd: 1.10864e-10; counts: 124269
sfr_mp 0.485935 9.43426e-11 1.06651e-10 5.45196e-11 #avg: 1.23262e-10; avg_err: 3.17109e-13; sd: 1.11786e-10; counts: 124269
sfr_mp 0.490997 9.66993e-11 1.0831e-10 5.55417e-11 #avg: 1.26045e-10; avg_err: 3.24e-13; sd: 1.14215e-10; counts: 124269
sfr_mp 0.49606 9.93479e-11 1.09446e-10 5.70307e-11 #avg: 1.28629e-10; avg_err: 3.30376e-13; sd: 1.16463e-10; counts: 124269
sfr_mp 0.501122 1.01607e-10 1.107e-10 5.81407e-11 #avg: 1.31319e-10; avg_err: 3.36712e-13; sd: 1.18697e-10; counts: 124269
sfr_mp 0.506185 1.03889e-10 1.12112e-10 5.92603e-11 #avg: 1.33778e-10; avg_err: 3.39654e-13; sd: 1.19734e-10; counts: 124269
sfr_mp 0.511247 1.06359e-10 1.14558e-10 6.05531e-11 #avg: 1.36081e-10; avg_err: 3.43208e-13; sd: 1.20986e-10; counts: 124269
sfr_mp 0.51631 1.08484e-10 1.16167e-10 6.11929e-11 #avg: 1.38683e-10; avg_err: 3.50648e-13; sd: 1.23609e-10; counts: 124269
sfr_mp 0.521372 1.11069e-10 1.17076e-10 6.25828e-11 #avg: 1.41021e-10; avg_err: 3.43472e-13; sd: 1.2108e-10; counts: 124269
sfr_mp 0.526435 1.13663e-10 1.1657e-10 6.36871e-11 #avg: 1.43347e-10; avg_err: 3.48907e-13; sd: 1.22995e-10; counts: 124269
sfr_mp 0.531497 1.15748e-10 1.18827e-10 6.46439e-11 #avg: 1.45736e-10; avg_err: 3.50537e-13; sd: 1.2357e-10; counts: 124269
sfr_mp 0.53656 1.18098e-10 1.19465e-10 6.57682e-11 #avg: 1.47901e-10; avg_err: 3.54269e-13; sd: 1.24886e-10; counts: 124269
sfr_mp 0.541622 1.20584e-10 1.2157e-10 6.73496e-11 #avg: 1.50352e-10; avg_err: 3.57345e-13; sd: 1.2597e-10; counts: 124269
sfr_mp 0.546685 1.22381e-10 1.22879e-10 6.81659e-11 #avg: 1.52313e-10; avg_err: 3.58686e-13; sd: 1.26443e-10; counts: 124269
sfr_mp 0.551747 1.2493e-10 1.24212e-10 6.93325e-11 #avg: 1.54741e-10; avg_err: 3.6255e-13; sd: 1.27805e-10; counts: 124269
sfr_mp 0.55681 1.27229e-10 1.2556e-10 7.06205e-11 #avg: 1.57273e-10; avg_err: 3.69577e-13; sd: 1.30282e-10; counts: 124269
sfr_mp 0.561872 1.2989e-10 1.26617e-10 7.20874e-11 #avg: 1.59586e-10; avg_err: 3.72749e-13; sd: 1.314e-10; counts: 124269
sfr_mp 0.566935 1.31292e-10 1.27974e-10 7.25564e-11 #avg: 1.61563e-10; avg_err: 3.791e-13; sd: 1.33639e-10; counts: 124269
sfr_mp 0.571997 1.33509e-10 1.27532e-10 7.32364e-11 #avg: 1.63624e-10; avg_err: 3.77599e-13; sd: 1.3311e-10; counts: 124269
sfr_mp 0.57706 1.35997e-10 1.28246e-10 7.45164e-11 #avg: 1.65541e-10; avg_err: 3.78201e-13; sd: 1.33322e-10; counts: 124269
sfr_mp 0.582123 1.38241e-10 1.29898e-10 7.54647e-11 #avg: 1.67785e-10; avg_err: 3.84804e-13; sd: 1.3565e-10; counts: 124269
sfr_mp 0.587185 1.40149e-10 1.3045e-10 7.64659e-11 #avg: 1.69341e-10; avg_err: 3.8122e-13; sd: 1.34386e-10; counts: 124269
sfr_mp 0.592248 1.42329e-10 1.30912e-10 7.78188e-11 #avg: 1.71385e-10; avg_err: 3.87847e-13; sd: 1.36723e-10; counts: 124269
sfr_mp 0.59731 1.4385e-10 1.3059e-10 7.83559e-11 #avg: 1.72625e-10; avg_err: 3.86296e-13; sd: 1.36176e-10; counts: 124269
sfr_mp 0.602373 1.45573e-10 1.33225e-10 7.88552e-11 #avg: 1.74602e-10; avg_err: 3.89926e-13; sd: 1.37455e-10; counts: 124269
sfr_mp 0.607435 1.4731e-10 1.33339e-10 7.96561e-11 #avg: 1.76202e-10; avg_err: 3.89814e-13; sd: 1.37416e-10; counts: 124269
sfr_mp 0.612498 1.49299e-10 1.31942e-10 8.07496e-11 #avg: 1.77331e-10; avg_err: 3.88281e-13; sd: 1.36876e-10; counts: 124269
sfr_mp 0.61756 1.50848e-10 1.32319e-10 8.11854e-11 #avg: 1.78518e-10; avg_err: 3.87438e-13; sd: 1.36578e-10; counts: 124269
sfr_mp 0.622623 1.5252e-10 1.33041e-10 8.21744e-11 #avg: 1.79804e-10; avg_err: 3.90116e-13; sd: 1.37522e-10; counts: 124269
sfr_mp 0.627685 1.53693e-10 1.32541e-10 8.24991e-11 #avg: 1.8046e-10; avg_err: 3.87725e-13; sd: 1.3668e-10; counts: 124269
sfr_mp 0.632748 1.54895e-10 1.33917e-10 8.31008e-11 #avg: 1.81465e-10; avg_err: 3.85785e-13; sd: 1.35996e-10; counts: 124269
sfr_mp 0.63781 1.56192e-10 1.32832e-10 8.34717e-11 #avg: 1.82497e-10; avg_err: 3.89229e-13; sd: 1.3721e-10; counts: 124269
sfr_mp 0.642873 1.57501e-10 1.33757e-10 8.43108e-11 #avg: 1.83617e-10; avg_err: 3.92226e-13; sd: 1.38266e-10; counts: 124269
sfr_mp 0.647935 1.58321e-10 1.3305e-10 8.48394e-11 #avg: 1.83979e-10; avg_err: 3.90048e-13; sd: 1.37499e-10; counts: 124269
sfr_mp 0.652998 1.58678e-10 1.33603e-10 8.51513e-11 #avg: 1.84228e-10; avg_err: 3.89339e-13; sd: 1.37249e-10; counts: 124269
sfr_mp 0.65806 1.6005e-10 1.32497e-10 8.60021e-11 #avg: 1.84704e-10; avg_err: 3.87117e-13; sd: 1.36465e-10; counts: 124269
sfr_mp 0.663123 1.60527e-10 1.31371e-10 8.64265e-11 #avg: 1.84807e-10; avg_err: 3.89852e-13; sd: 1.37429e-10; counts: 124269
sfr_mp 0.668185 1.6165e-10 1.30399e-10 8.72971e-11 #avg: 1.84998e-10; avg_err: 3.85273e-13; sd: 1.35815e-10; counts: 124269
sfr_mp 0.673248 1.61381e-10 1.30922e-10 8.75689e-11 #avg: 1.84667e-10; avg_err: 3.85245e-13; sd: 1.35805e-10; counts: 124269
sfr_mp 0.67831 1.6187e-10 1.30025e-10 8.74857e-11 #avg: 1.8494e-10; avg_err: 3.87943e-13; sd: 1.36756e-10; counts: 124269
sfr_mp 0.683373 1.6226e-10 1.30035e-10 8.80271e-11 #avg: 1.84744e-10; avg_err: 3.83446e-13; sd: 1.35171e-10; counts: 124269
sfr_mp 0.690967 1.62772e-10 1.29364e-10 8.79614e-11 #avg: 1.8503e-10; avg_err: 3.84453e-13; sd: 1.35526e-10; counts: 124269
sfr_mp 0.69856 1.63032e-10 1.28824e-10 8.86448e-11 #avg: 1.84457e-10; avg_err: 3.81415e-13; sd: 1.34455e-10; counts: 124269
sfr_mp 0.706154 1.62424e-10 1.27319e-10 8.93226e-11 #avg: 1.82791e-10; avg_err: 3.77039e-13; sd: 1.32912e-10; counts: 124269
sfr_mp 0.713748 1.61933e-10 1.26727e-10 8.99372e-11 #avg: 1.81744e-10; avg_err: 3.73238e-13; sd: 1.31573e-10; counts: 124269
sfr_mp 0.721342 1.61405e-10 1.24776e-10 9.03734e-11 #avg: 1.80341e-10; avg_err: 3.70354e-13; sd: 1.30556e-10; counts: 124269
sfr_mp 0.728935 1.61066e-10 1.2466e-10 9.11609e-11 #avg: 1.79883e-10; avg_err: 3.72828e-13; sd: 1.31428e-10; counts: 124269
sfr_mp 0.736529 1.60076e-10 1.24358e-10 9.07728e-11 #avg: 1.78618e-10; avg_err: 3.69284e-13; sd: 1.30179e-10; counts: 124269
sfr_mp 0.744123 1.59095e-10 1.23029e-10 9.20098e-11 #avg: 1.76921e-10; avg_err: 3.67487e-13; sd: 1.29545e-10; counts: 124269
sfr_mp 0.751717 1.58578e-10 1.2143e-10 9.29746e-11 #avg: 1.75564e-10; avg_err: 3.64698e-13; sd: 1.28562e-10; counts: 124269
sfr_mp 0.75931 1.57389e-10 1.20344e-10 9.27539e-11 #avg: 1.74152e-10; avg_err: 3.62682e-13; sd: 1.27852e-10; counts: 124269
sfr_mp 0.766904 1.55898e-10 1.20385e-10 9.40715e-11 #avg: 1.72247e-10; avg_err: 3.58851e-13; sd: 1.26501e-10; counts: 124269
sfr_mp 0.774498 1.5454e-10 1.18214e-10 9.41033e-11 #avg: 1.70457e-10; avg_err: 3.581e-13; sd: 1.26236e-10; counts: 124269
sfr_mp 0.782092 1.52453e-10 1.17391e-10 9.47061e-11 #avg: 1.68069e-10; avg_err: 3.56008e-13; sd: 1.25499e-10; counts: 124269
sfr_mp 0.789685 1.50284e-10 1.17093e-10 9.51899e-11 #avg: 1.65757e-10; avg_err: 3.52436e-13; sd: 1.2424e-10; counts: 124269
sfr_mp 0.797279 1.48463e-10 1.16104e-10 9.64387e-11 #avg: 1.63349e-10; avg_err: 3.48696e-13; sd: 1.22921e-10; counts: 124269
sfr_mp 0.804873 1.46022e-10 1.16364e-10 9.63613e-11 #avg: 1.61509e-10; avg_err: 3.49168e-13; sd: 1.23088e-10; counts: 124269
sfr_mp 0.812467 1.44129e-10 1.15572e-10 9.95276e-11 #avg: 1.59062e-10; avg_err: 3.47594e-13; sd: 1.22533e-10; counts: 124269
sfr_mp 0.82006 1.41784e-10 1.15277e-10 1.00819e-10 #avg: 1.56993e-10; avg_err: 3.47238e-13; sd: 1.22407e-10; counts: 124269
sfr_mp 0.827654 1.39954e-10 1.1317e-10 1.03169e-10 #avg: 1.54771e-10; avg_err: 3.44889e-13; sd: 1.21579e-10; counts: 124269
sfr_mp 0.835248 1.37517e-10 1.12262e-10 1.09653e-10 #avg: 1.52395e-10; avg_err: 3.45636e-13; sd: 1.21842e-10; counts: 124269
sfr_mp 0.842842 1.35217e-10 1.12033e-10 1.14492e-10 #avg: 1.50308e-10; avg_err: 3.45287e-13; sd: 1.21719e-10; counts: 124269
sfr_mp 0.850435 1.32287e-10 1.11681e-10 1.20788e-10 #avg: 1.47774e-10; avg_err: 3.44702e-13; sd: 1.21513e-10; counts: 124269
sfr_mp 0.858029 1.29217e-10 1.10427e-10 1.22342e-10 #avg: 1.44909e-10; avg_err: 3.45738e-13; sd: 1.21879e-10; counts: 124269
sfr_mp 0.865623 1.26749e-10 1.10026e-10 1.20875e-10 #avg: 1.42756e-10; avg_err: 3.46483e-13; sd: 1.22141e-10; counts: 124269
sfr_mp 0.873217 1.23603e-10 1.09739e-10 1.18535e-10 #avg: 1.40254e-10; avg_err: 3.48753e-13; sd: 1.22941e-10; counts: 124269
sfr_mp 0.88081 1.21436e-10 1.1134e-10 1.16843e-10 #avg: 1.38978e-10; avg_err: 3.50687e-13; sd: 1.23623e-10; counts: 124269
sfr_mp 0.888404 1.19742e-10 1.21081e-10 1.15288e-10 #avg: 1.41338e-10; avg_err: 3.7252e-13; sd: 1.31319e-10; counts: 124269
sfr_mp 0.895998 1.17737e-10 1.28577e-10 1.13447e-10 #avg: 1.43242e-10; avg_err: 3.91039e-13; sd: 1.37848e-10; counts: 124269
sfr_mp 0.903592 1.16228e-10 1.35809e-10 1.121e-10 #avg: 1.45116e-10; avg_err: 4.14664e-13; sd: 1.46176e-10; counts: 124269
sfr_mp 0.911185 1.15683e-10 1.41917e-10 1.11763e-10 #avg: 1.47592e-10; avg_err: 4.35458e-13; sd: 1.53506e-10; counts: 124269
sfr_mp 0.918779 1.14114e-10 1.46986e-10 1.10377e-10 #avg: 1.48588e-10; avg_err: 4.48006e-13; sd: 1.5793e-10; counts: 124269
sfr_mp 0.926373 1.13944e-10 1.53713e-10 1.10411e-10 #avg: 1.5129e-10; avg_err: 4.62935e-13; sd: 1.63192e-10; counts: 124269
sfr_mp 0.933967 1.12852e-10 1.57886e-10 1.09563e-10 #avg: 1.52421e-10; avg_err: 4.80228e-13; sd: 1.69288e-10; counts: 124269
sfr_mp 0.94156 1.12455e-10 1.59278e-10 1.09312e-10 #avg: 1.53146e-10; avg_err: 4.96815e-13; sd: 1.75136e-10; counts: 124269
sfr_mp 0.949154 1.09801e-10 1.57215e-10 1.06885e-10 #avg: 1.49855e-10; avg_err: 4.85763e-13; sd: 1.71239e-10; counts: 124269
