#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 4.652940e+12 (median) + 6.139659e+12  / - 2.129410e+12
#SM    Stats: 8.088220e+10 (median) + 3.752280e+10  / - 1.864860e+10
#ObsSM Stats: 8.114750e+10 (median) + 6.187849e+10  / - 3.448380e+10
#VMP   Stats: 3.562900e+02 (median) + 1.118900e+02  / - 6.048001e+01
#ICL   Stats: 1.269630e+09 (median) + 3.918760e+09  / - 9.207620e+08
#SSFR  Stats: 3.367882e-12 (median) + 5.815680e-12  / - 2.189690e-12
sfh 0.055623 0 0 0 #avg: 2.32448e-08; avg_err: 9.39752e-09; sd: 6.88653e-07; counts: 5371
sfr_mp 0.207498 29.0177 85.3993 25.7653 #avg: 57.8867; avg_err: 1.06654; sd: 78.1563; counts: 5371
sfr_mp 0.21256 31.3518 89.8752 27.9382 #avg: 61.5544; avg_err: 1.12906; sd: 82.7375; counts: 5371
sfr_mp 0.217623 34.2173 93.1697 31.2858 #avg: 64.1535; avg_err: 1.13812; sd: 83.4017; counts: 5371
sfr_mp 0.222685 37.6117 92.7373 34.8009 #avg: 66.801; avg_err: 1.14436; sd: 83.8589; counts: 5371
sfr_mp 0.227748 41.4171 94.1469 38.8444 #avg: 69.0879; avg_err: 1.13574; sd: 83.2273; counts: 5371
sfr_mp 0.23281 43.2967 96.0253 42.7797 #avg: 71.1021; avg_err: 1.15076; sd: 84.3277; counts: 5371
sfr_mp 0.237873 46.572 97.192 46.2819 #avg: 72.4714; avg_err: 1.14648; sd: 84.0146; counts: 5371
sfr_mp 0.242935 48.252 96.554 48.0265 #avg: 74.0326; avg_err: 1.18576; sd: 86.8932; counts: 5371
sfr_mp 0.247998 49.2138 96.0752 49.0257 #avg: 74.6222; avg_err: 1.19162; sd: 87.3221; counts: 5371
sfr_mp 0.25306 51.0917 93.4063 50.9269 #avg: 73.8699; avg_err: 1.16016; sd: 85.0166; counts: 5371
sfr_mp 0.258123 52.7683 94.5547 52.6326 #avg: 75.302; avg_err: 1.1858; sd: 86.8958; counts: 5371
sfr_mp 0.263185 52.9732 94.3888 52.8462 #avg: 74.4462; avg_err: 1.1762; sd: 86.1921; counts: 5371
sfr_mp 0.268248 52.9548 92.6562 52.8369 #avg: 73.6322; avg_err: 1.1749; sd: 86.0969; counts: 5371
sfr_mp 0.27331 52.5407 93.2573 52.4296 #avg: 72.4081; avg_err: 1.15088; sd: 84.3366; counts: 5371
sfr_mp 0.278373 48.7035 93.7615 48.6031 #avg: 69.3655; avg_err: 1.14807; sd: 84.1312; counts: 5371
sfr_mp 0.283435 44.3295 93.0605 44.2325 #avg: 65.4615; avg_err: 1.11256; sd: 81.5286; counts: 5371
sfr_mp 0.288498 36.4304 93.3186 36.3409 #avg: 60.9712; avg_err: 1.11014; sd: 81.3516; counts: 5371
sfr_mp 0.29356 25.1733 96.3867 25.0884 #avg: 55.3041; avg_err: 1.044; sd: 76.5046; counts: 5371
sfr_mp 0.298623 0.803202 110.694 0.72227 #avg: 48.5183; avg_err: 0.960845; sd: 70.411; counts: 5371
sfr_mp 0.303685 0.48931 98.2926 0.416517 #avg: 41.1657; avg_err: 0.845159; sd: 61.9335; counts: 5371
sfr_mp 0.308748 0.350424 81.2503 0.282007 #avg: 33.2399; avg_err: 0.748666; sd: 54.8624; counts: 5371
sfr_mp 0.31381 0.277906 66.3835 0.211718 #avg: 25.7888; avg_err: 0.630771; sd: 46.2231; counts: 5371
sfr_mp 0.318873 0.22461 49.4851 0.165517 #avg: 18.3698; avg_err: 0.501689; sd: 36.7639; counts: 5371
sfr_mp 0.323935 0.186539 31.412 0.129707 #avg: 11.6027; avg_err: 0.361301; sd: 26.4762; counts: 5371
sfr_mp 0.328997 0.158193 0.757284 0.104043 #avg: 5.69133; avg_err: 0.216561; sd: 15.8697; counts: 5371
sfr_mp 0.33406 0.139426 0.221024 0.0865184 #avg: 0.203164; avg_err: 0.00260754; sd: 0.191081; counts: 5371
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 7.99361e-15 #avg: 5.5545e-09; avg_err: 2.03345e-15; sd: 8.39734e-15; counts: 18
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.41585e-13 #avg: 7.64519e-08; avg_err: 4.19525e-11; sd: 5.05176e-10; counts: 146
ssfr_mp 0.062373 1.40171e-07 5.74157e-09 8.19044e-08 #avg: 1.11052e-07; avg_err: 2.70377e-09; sd: 4.30909e-08; counts: 255
ssfr_mp 0.064623 1.32879e-07 1.0461e-08 7.819e-08 #avg: 1.06767e-07; avg_err: 2.0432e-09; sd: 4.31982e-08; counts: 448
ssfr_mp 0.066873 9.59488e-08 4.50919e-08 5.31449e-08 #avg: 9.46829e-08; avg_err: 1.67372e-09; sd: 4.40922e-08; counts: 695
ssfr_mp 0.069123 7.70444e-08 6.17997e-08 4.01204e-08 #avg: 8.38203e-08; avg_err: 1.40495e-09; sd: 4.32578e-08; counts: 949
ssfr_mp 0.071373 6.73783e-08 6.9304e-08 3.5964e-08 #avg: 7.61311e-08; avg_err: 1.18275e-09; sd: 4.17663e-08; counts: 1248
ssfr_mp 0.073623 5.73432e-08 7.73023e-08 3.23059e-08 #avg: 6.84353e-08; avg_err: 1.06603e-09; sd: 4.28805e-08; counts: 1619
ssfr_mp 0.075873 5.08269e-08 8.19138e-08 2.95172e-08 #avg: 6.27062e-08; avg_err: 9.29548e-10; sd: 4.17262e-08; counts: 2016
ssfr_mp 0.078123 4.39664e-08 5.97335e-08 2.66648e-08 #avg: 5.51378e-08; avg_err: 8.10476e-10; sd: 3.93728e-08; counts: 2361
ssfr_mp 0.080373 3.89657e-08 5.06164e-08 2.45349e-08 #avg: 5.00434e-08; avg_err: 7.30295e-10; sd: 3.79191e-08; counts: 2697
ssfr_mp 0.082623 3.35011e-08 4.81251e-08 2.20048e-08 #avg: 4.51019e-08; avg_err: 6.74619e-10; sd: 3.7202e-08; counts: 3042
ssfr_mp 0.085998 2.86796e-08 3.66442e-08 1.82857e-08 #avg: 3.55266e-08; avg_err: 4.30207e-10; sd: 2.54223e-08; counts: 3493
ssfr_mp 0.089373 2.37961e-08 3.02977e-08 1.53452e-08 #avg: 3.06084e-08; avg_err: 3.79775e-10; sd: 2.37169e-08; counts: 3901
ssfr_mp 0.092748 2.00136e-08 2.52081e-08 1.28354e-08 #avg: 2.61768e-08; avg_err: 3.28371e-10; sd: 2.12454e-08; counts: 4187
ssfr_mp 0.096123 1.73267e-08 2.1157e-08 1.07877e-08 #avg: 2.30886e-08; avg_err: 2.94303e-10; sd: 1.96303e-08; counts: 4450
ssfr_mp 0.099498 1.46025e-08 1.97165e-08 8.86795e-09 #avg: 2.01777e-08; avg_err: 2.59152e-10; sd: 1.76376e-08; counts: 4633
ssfr_mp 0.102873 1.33107e-08 1.73259e-08 8.06937e-09 #avg: 1.82677e-08; avg_err: 2.374e-10; sd: 1.64372e-08; counts: 4795
ssfr_mp 0.106248 1.18905e-08 1.56796e-08 6.987e-09 #avg: 1.65273e-08; avg_err: 2.14827e-10; sd: 1.50839e-08; counts: 4931
ssfr_mp 0.109623 1.09701e-08 1.39536e-08 6.57105e-09 #avg: 1.49746e-08; avg_err: 1.9075e-10; sd: 1.35217e-08; counts: 5026
ssfr_mp 0.112998 9.77567e-09 1.29166e-08 5.72123e-09 #avg: 1.36148e-08; avg_err: 1.74926e-10; sd: 1.24984e-08; counts: 5106
ssfr_mp 0.116373 9.16468e-09 1.111e-08 5.38237e-09 #avg: 1.24516e-08; avg_err: 1.60591e-10; sd: 1.15514e-08; counts: 5175
ssfr_mp 0.119748 8.52423e-09 1.037e-08 4.94399e-09 #avg: 1.13988e-08; avg_err: 1.41375e-10; sd: 1.02094e-08; counts: 5216
ssfr_mp 0.123123 7.93507e-09 9.43905e-09 4.53691e-09 #avg: 1.04575e-08; avg_err: 1.24284e-10; sd: 8.99321e-09; counts: 5237
ssfr_mp 0.126498 7.35026e-09 8.54746e-09 4.25118e-09 #avg: 9.62179e-09; avg_err: 1.14345e-10; sd: 8.2906e-09; counts: 5258
ssfr_mp 0.129873 6.82366e-09 8.46426e-09 4.00109e-09 #avg: 9.16459e-09; avg_err: 1.1279e-10; sd: 8.19264e-09; counts: 5277
ssfr_mp 0.133248 6.47507e-09 7.73368e-09 3.74617e-09 #avg: 8.58743e-09; avg_err: 1.0524e-10; sd: 7.65725e-09; counts: 5295
ssfr_mp 0.136623 6.00051e-09 7.56072e-09 3.48508e-09 #avg: 8.03254e-09; avg_err: 9.63499e-11; sd: 7.01702e-09; counts: 5305
ssfr_mp 0.141685 5.48726e-09 6.44008e-09 3.11401e-09 #avg: 7.20842e-09; avg_err: 8.25384e-11; sd: 6.02361e-09; counts: 5327
ssfr_mp 0.146748 5.21243e-09 5.98349e-09 2.9754e-09 #avg: 6.74456e-09; avg_err: 7.51916e-11; sd: 5.4931e-09; counts: 5338
ssfr_mp 0.15181 4.94542e-09 5.60844e-09 2.86594e-09 #avg: 6.31473e-09; avg_err: 6.88933e-11; sd: 5.03534e-09; counts: 5343
ssfr_mp 0.156873 4.56404e-09 5.4987e-09 2.59217e-09 #avg: 5.97105e-09; avg_err: 6.52099e-11; sd: 4.7688e-09; counts: 5349
ssfr_mp 0.161935 4.32677e-09 5.29115e-09 2.49228e-09 #avg: 5.70117e-09; avg_err: 6.46323e-11; sd: 4.73098e-09; counts: 5359
ssfr_mp 0.166998 4.09808e-09 5.07473e-09 2.40031e-09 #avg: 5.43302e-09; avg_err: 6.32468e-11; sd: 4.63215e-09; counts: 5365
ssfr_mp 0.17206 3.83921e-09 4.684e-09 2.2009e-09 #avg: 5.04312e-09; avg_err: 5.67291e-11; sd: 4.15519e-09; counts: 5366
ssfr_mp 0.177123 3.68251e-09 4.59143e-09 2.16455e-09 #avg: 4.83732e-09; avg_err: 5.48126e-11; sd: 4.01481e-09; counts: 5366
ssfr_mp 0.182185 3.34587e-09 4.43381e-09 1.89741e-09 #avg: 4.55827e-09; avg_err: 5.34406e-11; sd: 3.91432e-09; counts: 5366
ssfr_mp 0.187248 3.28985e-09 4.10254e-09 1.96528e-09 #avg: 4.33731e-09; avg_err: 5.10071e-11; sd: 3.73642e-09; counts: 5367
ssfr_mp 0.19231 3.0817e-09 3.91008e-09 1.85866e-09 #avg: 4.08568e-09; avg_err: 4.83608e-11; sd: 3.54323e-09; counts: 5369
ssfr_mp 0.197373 2.93736e-09 3.70236e-09 1.82448e-09 #avg: 3.8879e-09; avg_err: 4.63215e-11; sd: 3.3935e-09; counts: 5368
ssfr_mp 0.202435 2.71674e-09 3.82648e-09 1.71927e-09 #avg: 3.69661e-09; avg_err: 4.63743e-11; sd: 3.39769e-09; counts: 5369
ssfr_mp 0.207498 2.59387e-09 3.46575e-09 1.68923e-09 #avg: 3.47067e-09; avg_err: 4.36451e-11; sd: 3.19802e-09; counts: 5370
ssfr_mp 0.21256 2.4654e-09 3.44756e-09 1.66905e-09 #avg: 3.32768e-09; avg_err: 4.26184e-11; sd: 3.1228e-09; counts: 5370
ssfr_mp 0.217623 2.36948e-09 3.2637e-09 1.72102e-09 #avg: 3.17073e-09; avg_err: 4.11493e-11; sd: 3.01515e-09; counts: 5370
ssfr_mp 0.222685 2.22663e-09 3.24443e-09 1.66311e-09 #avg: 3.03945e-09; avg_err: 4.11734e-11; sd: 3.01692e-09; counts: 5370
ssfr_mp 0.227748 2.12362e-09 2.99174e-09 1.64975e-09 #avg: 2.86106e-09; avg_err: 3.84014e-11; sd: 2.81381e-09; counts: 5370
ssfr_mp 0.23281 1.98125e-09 2.91682e-09 1.97233e-09 #avg: 2.69161e-09; avg_err: 3.73383e-11; sd: 2.7359e-09; counts: 5370
ssfr_mp 0.237873 1.90429e-09 2.79214e-09 1.89947e-09 #avg: 2.5534e-09; avg_err: 3.62219e-11; sd: 2.65435e-09; counts: 5371
ssfr_mp 0.242935 1.75227e-09 2.72298e-09 1.74858e-09 #avg: 2.43375e-09; avg_err: 3.61855e-11; sd: 2.65168e-09; counts: 5371
ssfr_mp 0.247998 1.60444e-09 2.71043e-09 1.60131e-09 #avg: 2.30227e-09; avg_err: 3.54321e-11; sd: 2.59648e-09; counts: 5371
ssfr_mp 0.25306 1.48773e-09 2.60273e-09 1.48513e-09 #avg: 2.12185e-09; avg_err: 3.25434e-11; sd: 2.38479e-09; counts: 5371
ssfr_mp 0.258123 1.37008e-09 2.65924e-09 1.36786e-09 #avg: 2.04334e-09; avg_err: 3.31312e-11; sd: 2.42787e-09; counts: 5371
ssfr_mp 0.263185 1.23703e-09 2.48299e-09 1.23505e-09 #avg: 1.90518e-09; avg_err: 3.22462e-11; sd: 2.36301e-09; counts: 5371
ssfr_mp 0.268248 1.0931e-09 2.44859e-09 1.09136e-09 #avg: 1.77873e-09; avg_err: 3.14801e-11; sd: 2.30687e-09; counts: 5371
ssfr_mp 0.27331 9.99475e-10 2.26367e-09 9.97964e-10 #avg: 1.63429e-09; avg_err: 2.95269e-11; sd: 2.16374e-09; counts: 5371
ssfr_mp 0.278373 8.09521e-10 2.19728e-09 8.08084e-10 #avg: 1.46432e-09; avg_err: 2.7624e-11; sd: 2.02429e-09; counts: 5371
ssfr_mp 0.283435 6.47159e-10 1.99975e-09 6.45855e-10 #avg: 1.29953e-09; avg_err: 2.63304e-11; sd: 1.9295e-09; counts: 5371
ssfr_mp 0.288498 4.77948e-10 1.83159e-09 4.76729e-10 #avg: 1.12865e-09; avg_err: 2.40709e-11; sd: 1.76392e-09; counts: 5371
ssfr_mp 0.29356 3.09706e-10 1.71189e-09 3.08606e-10 #avg: 9.57552e-10; avg_err: 2.14723e-11; sd: 1.57349e-09; counts: 5371
ssfr_mp 0.298623 8.74735e-12 1.66647e-09 7.71358e-12 #avg: 7.74478e-10; avg_err: 1.73376e-11; sd: 1.2705e-09; counts: 5371
ssfr_mp 0.303685 5.39338e-12 1.38644e-09 4.44915e-12 #avg: 6.1458e-10; avg_err: 1.42801e-11; sd: 1.04645e-09; counts: 5371
ssfr_mp 0.308748 4.08689e-12 1.07558e-09 3.20068e-12 #avg: 4.69359e-10; avg_err: 1.14595e-11; sd: 8.39753e-10; counts: 5371
ssfr_mp 0.31381 3.0843e-12 8.58451e-10 2.28562e-12 #avg: 3.47256e-10; avg_err: 9.10925e-12; sd: 6.67528e-10; counts: 5371
ssfr_mp 0.318873 2.51197e-12 6.07548e-10 1.76445e-12 #avg: 2.39211e-10; avg_err: 6.88816e-12; sd: 5.04766e-10; counts: 5371
ssfr_mp 0.323935 2.15354e-12 3.64711e-10 1.44164e-12 #avg: 1.45943e-10; avg_err: 4.70881e-12; sd: 3.45063e-10; counts: 5371
ssfr_mp 0.328997 1.82685e-12 7.93343e-12 1.14989e-12 #avg: 7.07994e-11; avg_err: 2.83654e-12; sd: 2.07863e-10; counts: 5371
ssfr_mp 0.33406 1.64588e-12 2.36276e-12 1.00251e-12 #avg: 2.28236e-12; avg_err: 2.66171e-14; sd: 1.95051e-12; counts: 5371
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5371
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5371
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5371
icl_ratio_mp 0.064623 0 0 0 #avg: 2.29669e-05; avg_err: 2.29669e-05; sd: 0.00168302; counts: 5371
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000127881; avg_err: 0.000116539; sd: 0.00854001; counts: 5371
icl_ratio_mp 0.069123 0 0 0 #avg: 7.58343e-05; avg_err: 5.30385e-05; sd: 0.00388668; counts: 5371
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000111865; avg_err: 6.57601e-05; sd: 0.00481892; counts: 5371
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000497183; avg_err: 0.000265017; sd: 0.0194205; counts: 5371
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0076188; avg_err: 0.00536003; sd: 0.392785; counts: 5371
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00311594; avg_err: 0.00128731; sd: 0.0943342; counts: 5371
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0027719; avg_err: 0.000878616; sd: 0.0643852; counts: 5371
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00446855; avg_err: 0.00113925; sd: 0.0834845; counts: 5371
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00340019; avg_err: 0.000875894; sd: 0.0641857; counts: 5371
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00640799; avg_err: 0.0024148; sd: 0.176957; counts: 5371
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00693232; avg_err: 0.00206064; sd: 0.151004; counts: 5371
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00863573; avg_err: 0.00183397; sd: 0.134394; counts: 5371
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0111248; avg_err: 0.00200164; sd: 0.146681; counts: 5371
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0112431; avg_err: 0.00134847; sd: 0.0988159; counts: 5371
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0132301; avg_err: 0.0018229; sd: 0.133583; counts: 5371
icl_ratio_mp 0.109623 0 0.00130319 0 #avg: 0.0133118; avg_err: 0.00142239; sd: 0.104233; counts: 5371
icl_ratio_mp 0.112998 0 0.0044468 0 #avg: 0.0111182; avg_err: 0.00320016; sd: 0.234509; counts: 5371
icl_ratio_mp 0.116373 0 0.00780352 0 #avg: 0.0134054; avg_err: 0.00292278; sd: 0.214182; counts: 5371
icl_ratio_mp 0.119748 0 0.0118218 0 #avg: 0.0201653; avg_err: 0.00447078; sd: 0.32762; counts: 5371
icl_ratio_mp 0.123123 0 0.0148432 0 #avg: 0.0172579; avg_err: 0.00273305; sd: 0.200279; counts: 5371
icl_ratio_mp 0.126498 0 0.0178367 0 #avg: 0.0170145; avg_err: 0.0022129; sd: 0.162162; counts: 5371
icl_ratio_mp 0.129873 9.96753e-05 0.0201404 9.96753e-05 #avg: 0.0164115; avg_err: 0.00191773; sd: 0.140532; counts: 5371
icl_ratio_mp 0.133248 0.000973557 0.0215587 0.000973557 #avg: 0.0168452; avg_err: 0.00158767; sd: 0.116345; counts: 5371
icl_ratio_mp 0.136623 0.00208183 0.0227633 0.00208183 #avg: 0.0175683; avg_err: 0.00145093; sd: 0.106325; counts: 5371
icl_ratio_mp 0.141685 0.00286056 0.0226385 0.00286056 #avg: 0.0166765; avg_err: 0.00111943; sd: 0.0820321; counts: 5371
icl_ratio_mp 0.146748 0.00343219 0.0213211 0.00343219 #avg: 0.0164696; avg_err: 0.00095358; sd: 0.0698786; counts: 5371
icl_ratio_mp 0.15181 0.00406234 0.0207619 0.00406234 #avg: 0.01673; avg_err: 0.000896921; sd: 0.0657266; counts: 5371
icl_ratio_mp 0.156873 0.00471011 0.019735 0.00470946 #avg: 0.0162864; avg_err: 0.000872235; sd: 0.0639176; counts: 5371
icl_ratio_mp 0.161935 0.00528123 0.0192222 0.00514057 #avg: 0.0111166; avg_err: 0.00531505; sd: 0.389488; counts: 5371
icl_ratio_mp 0.166998 0.00592031 0.0182736 0.0054199 #avg: 0.0139859; avg_err: 0.00289677; sd: 0.212276; counts: 5371
icl_ratio_mp 0.17206 0.00621904 0.0183577 0.00548532 #avg: 0.0148755; avg_err: 0.00178326; sd: 0.130678; counts: 5371
icl_ratio_mp 0.177123 0.0065522 0.0186792 0.00551092 #avg: 0.0154941; avg_err: 0.00129393; sd: 0.0948193; counts: 5371
icl_ratio_mp 0.182185 0.00684709 0.0186839 0.0055461 #avg: 0.0169043; avg_err: 0.000954447; sd: 0.0699422; counts: 5371
icl_ratio_mp 0.187248 0.00714801 0.0184123 0.00569269 #avg: 0.016933; avg_err: 0.000859469; sd: 0.0629822; counts: 5371
icl_ratio_mp 0.19231 0.00731281 0.0185491 0.00563503 #avg: 0.0172431; avg_err: 0.0007837; sd: 0.0574298; counts: 5371
icl_ratio_mp 0.197373 0.00743066 0.017917 0.00557664 #avg: 0.0165369; avg_err: 0.000620106; sd: 0.0454416; counts: 5371
icl_ratio_mp 0.202435 0.00771991 0.0181765 0.0057934 #avg: 0.0165242; avg_err: 0.000605045; sd: 0.0443379; counts: 5371
icl_ratio_mp 0.207498 0.00798008 0.0179648 0.00590767 #avg: 0.015974; avg_err: 0.000476302; sd: 0.0349035; counts: 5371
icl_ratio_mp 0.21256 0.00808365 0.0185168 0.00596139 #avg: 0.0163951; avg_err: 0.000530958; sd: 0.0389088; counts: 5371
icl_ratio_mp 0.217623 0.00818528 0.0180916 0.00594963 #avg: 0.0165977; avg_err: 0.000505098; sd: 0.0370138; counts: 5371
icl_ratio_mp 0.222685 0.00837477 0.0178027 0.00603481 #avg: 0.0165812; avg_err: 0.000515213; sd: 0.0377549; counts: 5371
icl_ratio_mp 0.227748 0.00847648 0.0185331 0.00608305 #avg: 0.0168634; avg_err: 0.000494988; sd: 0.0362728; counts: 5371
icl_ratio_mp 0.23281 0.00859074 0.018757 0.00605569 #avg: 0.0172494; avg_err: 0.000490614; sd: 0.0359524; counts: 5371
icl_ratio_mp 0.237873 0.00873012 0.0186266 0.00616952 #avg: 0.0186609; avg_err: 0.00101004; sd: 0.0740157; counts: 5371
icl_ratio_mp 0.242935 0.0088504 0.0190187 0.00619566 #avg: 0.0192619; avg_err: 0.000981078; sd: 0.0718937; counts: 5371
icl_ratio_mp 0.247998 0.00894229 0.0190541 0.00623335 #avg: 0.0206821; avg_err: 0.00119398; sd: 0.0874955; counts: 5371
icl_ratio_mp 0.25306 0.00902256 0.0191412 0.00624072 #avg: 0.0202929; avg_err: 0.00103894; sd: 0.0761337; counts: 5371
icl_ratio_mp 0.258123 0.00909848 0.0196847 0.0063093 #avg: 0.0207334; avg_err: 0.00102535; sd: 0.075138; counts: 5371
icl_ratio_mp 0.263185 0.00901382 0.0202305 0.00620133 #avg: 0.0215885; avg_err: 0.00100245; sd: 0.0734595; counts: 5371
icl_ratio_mp 0.268248 0.00908602 0.0209215 0.00620096 #avg: 0.0216751; avg_err: 0.000884703; sd: 0.0648313; counts: 5371
icl_ratio_mp 0.27331 0.00921214 0.022092 0.00633519 #avg: 0.0232166; avg_err: 0.0012937; sd: 0.0948028; counts: 5371
icl_ratio_mp 0.278373 0.00936356 0.0234513 0.00644869 #avg: 0.0239211; avg_err: 0.00113319; sd: 0.0830405; counts: 5371
icl_ratio_mp 0.283435 0.00955605 0.0241494 0.00661235 #avg: 0.0244548; avg_err: 0.000965533; sd: 0.0707546; counts: 5371
icl_ratio_mp 0.288498 0.00977869 0.0256481 0.0068116 #avg: 0.0255584; avg_err: 0.000912007; sd: 0.0668321; counts: 5371
icl_ratio_mp 0.29356 0.0100588 0.0268576 0.00697136 #avg: 0.0262237; avg_err: 0.000898501; sd: 0.0658424; counts: 5371
icl_ratio_mp 0.298623 0.0104563 0.0294103 0.0073538 #avg: 0.0276794; avg_err: 0.000921535; sd: 0.0675303; counts: 5371
icl_ratio_mp 0.303685 0.0108204 0.0312371 0.00763035 #avg: 0.0287732; avg_err: 0.000925829; sd: 0.067845; counts: 5371
icl_ratio_mp 0.308748 0.0114013 0.0339872 0.00810417 #avg: 0.0309924; avg_err: 0.000999577; sd: 0.0732493; counts: 5371
icl_ratio_mp 0.31381 0.0118829 0.0358497 0.00839947 #avg: 0.0328069; avg_err: 0.00104158; sd: 0.0763271; counts: 5371
icl_ratio_mp 0.318873 0.0124467 0.0383794 0.00874666 #avg: 0.0342601; avg_err: 0.00105164; sd: 0.0770644; counts: 5371
icl_ratio_mp 0.323935 0.0131935 0.0407494 0.0093451 #avg: 0.0358801; avg_err: 0.00108259; sd: 0.0793326; counts: 5371
icl_ratio_mp 0.328997 0.0140542 0.0422014 0.0100252 #avg: 0.0376076; avg_err: 0.00111544; sd: 0.0817401; counts: 5371
icl_ratio_mp 0.33406 0.0148598 0.0439773 0.0105885 #avg: 0.0397568; avg_err: 0.00117942; sd: 0.0864285; counts: 5371
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.31889e-10; avg_err: 3.18374e-10; sd: 2.33305e-08; counts: 5371
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.08692e-05; avg_err: 1.67239e-06; sd: 0.000122554; counts: 5371
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.57028e-05; avg_err: 3.07891e-06; sd: 0.000225623; counts: 5371
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.77859e-05; avg_err: 4.36447e-06; sd: 0.00031983; counts: 5371
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000121097; avg_err: 7.28287e-06; sd: 0.000533691; counts: 5371
sm_hm_ratio_mp 0.069123 0 8.48684e-05 0 #avg: 0.000216953; avg_err: 1.12798e-05; sd: 0.000826587; counts: 5371
sm_hm_ratio_mp 0.071373 0 0.000340973 0 #avg: 0.000348731; avg_err: 1.57927e-05; sd: 0.00115729; counts: 5371
sm_hm_ratio_mp 0.073623 0 0.000697835 0 #avg: 0.00050421; avg_err: 1.98939e-05; sd: 0.00145783; counts: 5371
sm_hm_ratio_mp 0.075873 0 0.00112129 0 #avg: 0.000679197; avg_err: 2.37862e-05; sd: 0.00174306; counts: 5371
sm_hm_ratio_mp 0.078123 0 0.00163517 0 #avg: 0.000870103; avg_err: 2.80462e-05; sd: 0.00205523; counts: 5371
sm_hm_ratio_mp 0.080373 1.82485e-05 0.00211539 1.82485e-05 #avg: 0.00106463; avg_err: 3.17165e-05; sd: 0.0023242; counts: 5371
sm_hm_ratio_mp 0.082623 0.000139049 0.00244235 0.000139049 #avg: 0.00122939; avg_err: 3.33356e-05; sd: 0.00244284; counts: 5371
sm_hm_ratio_mp 0.085998 0.000387877 0.0026824 0.000387877 #avg: 0.00149214; avg_err: 3.50405e-05; sd: 0.00256778; counts: 5371
sm_hm_ratio_mp 0.089373 0.000691274 0.00296338 0.000691274 #avg: 0.0017585; avg_err: 3.68136e-05; sd: 0.00269771; counts: 5371
sm_hm_ratio_mp 0.092748 0.00102476 0.00299359 0.00102476 #avg: 0.00201752; avg_err: 3.8426e-05; sd: 0.00281587; counts: 5371
sm_hm_ratio_mp 0.096123 0.00127986 0.0030642 0.00127986 #avg: 0.00227204; avg_err: 4.05377e-05; sd: 0.00297061; counts: 5371
sm_hm_ratio_mp 0.099498 0.00155111 0.00323189 0.00146363 #avg: 0.0025352; avg_err: 4.32046e-05; sd: 0.00316605; counts: 5371
sm_hm_ratio_mp 0.102873 0.00178669 0.00327514 0.00156122 #avg: 0.00279039; avg_err: 4.60893e-05; sd: 0.00337744; counts: 5371
sm_hm_ratio_mp 0.106248 0.00198635 0.0034694 0.00162535 #avg: 0.00304432; avg_err: 4.86403e-05; sd: 0.00356438; counts: 5371
sm_hm_ratio_mp 0.109623 0.00221555 0.00359297 0.00168895 #avg: 0.00329415; avg_err: 5.09219e-05; sd: 0.00373157; counts: 5371
