#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.25 - 12.75
#HM    Stats: 2.732350e+12 (median) + 1.508830e+12  / - 7.205899e+11
#SM    Stats: 5.281510e+10 (median) + 3.456949e+10  / - 2.289200e+10
#ObsSM Stats: 5.329670e+10 (median) + 3.700170e+10  / - 2.366300e+10
#VMP   Stats: 2.184400e+02 (median) + 3.433000e+01  / - 2.525000e+01
#ICL   Stats: 5.328850e+08 (median) + 1.749465e+09  / - 3.688930e+08
#SSFR  Stats: 4.547915e-12 (median) + 7.266089e-11  / - 3.752819e-12
sfh 0.055623 0 0 0 #avg: 1.41765e-08; avg_err: 1.40992e-08; sd: 3.18133e-06; counts: 50914
hm_mp 0.888404 2.57059e+12 1.43529e+12 6.75e+11 #avg: 2.8428e+12; avg_err: 4.48156e+09; sd: 1.01121e+12; counts: 50914
hm_mp 0.895998 2.58235e+12 1.43824e+12 6.7794e+11 #avg: 2.85633e+12; avg_err: 4.48221e+09; sd: 1.01136e+12; counts: 50914
hm_mp 0.903592 2.59412e+12 1.44117e+12 6.8088e+11 #avg: 2.86956e+12; avg_err: 4.48293e+09; sd: 1.01152e+12; counts: 50914
hm_mp 0.911185 2.60588e+12 1.44706e+12 6.8382e+11 #avg: 2.88281e+12; avg_err: 4.48611e+09; sd: 1.01224e+12; counts: 50914
hm_mp 0.918779 2.61765e+12 1.45147e+12 6.8677e+11 #avg: 2.89559e+12; avg_err: 4.48825e+09; sd: 1.01272e+12; counts: 50914
hm_mp 0.926373 2.62941e+12 1.45588e+12 6.9117e+11 #avg: 2.90813e+12; avg_err: 4.49001e+09; sd: 1.01312e+12; counts: 50914
hm_mp 0.933967 2.63971e+12 1.46176e+12 6.9412e+11 #avg: 2.92056e+12; avg_err: 4.49154e+09; sd: 1.01347e+12; counts: 50914
hm_mp 0.94156 2.65294e+12 1.46471e+12 7e+11 #avg: 2.93316e+12; avg_err: 4.49478e+09; sd: 1.0142e+12; counts: 50914
hm_mp 0.949154 2.66324e+12 1.47205e+12 7.0295e+11 #avg: 2.9452e+12; avg_err: 4.49774e+09; sd: 1.01487e+12; counts: 50914
hm_mp 0.956748 2.67353e+12 1.47794e+12 7.0588e+11 #avg: 2.95713e+12; avg_err: 4.50071e+09; sd: 1.01554e+12; counts: 50914
hm_mp 0.964342 2.68235e+12 1.48236e+12 7.0588e+11 #avg: 2.96878e+12; avg_err: 4.50538e+09; sd: 1.01659e+12; counts: 50914
hm_mp 0.971935 2.69412e+12 1.48823e+12 7.103e+11 #avg: 2.98032e+12; avg_err: 4.51202e+09; sd: 1.01809e+12; counts: 50914
hm_mp 0.979529 2.70147e+12 1.49853e+12 7.1176e+11 #avg: 2.99147e+12; avg_err: 4.51899e+09; sd: 1.01966e+12; counts: 50914
hm_mp 0.987123 2.71324e+12 1.5e+12 7.1471e+11 #avg: 3.00239e+12; avg_err: 4.52763e+09; sd: 1.02161e+12; counts: 50914
hm_mp 0.994717 2.72206e+12 1.50441e+12 7.1765e+11 #avg: 3.01324e+12; avg_err: 4.53988e+09; sd: 1.02438e+12; counts: 50914
hm_mp 1.00231 2.73235e+12 1.50883e+12 7.2059e+11 #avg: 3.02355e+12; avg_err: 4.55499e+09; sd: 1.02778e+12; counts: 50914
sfr_mp 0.055623 0 0 0 #avg: 1.41348e-08; avg_err: 1.40991e-08; sd: 3.18132e-06; counts: 50914
sfr_mp 0.060123 0 0 0 #avg: 4.0913e-05; avg_err: 9.12635e-06; sd: 0.00205926; counts: 50914
sfr_mp 0.062373 0 0 0 #avg: 0.000212861; avg_err: 2.65644e-05; sd: 0.00599397; counts: 50914
sfr_mp 0.064623 0 0 0 #avg: 0.000898117; avg_err: 7.98017e-05; sd: 0.0180064; counts: 50914
sfr_mp 0.066873 0 0 0 #avg: 0.002464; avg_err: 0.000179813; sd: 0.0405729; counts: 50914
sfr_mp 0.069123 0 0 0 #avg: 0.00580178; avg_err: 0.000368664; sd: 0.0831849; counts: 50914
sfr_mp 0.071373 0 0 0 #avg: 0.0096275; avg_err: 0.000483334; sd: 0.109059; counts: 50914
sfr_mp 0.073623 0 0 0 #avg: 0.0148396; avg_err: 0.000657176; sd: 0.148285; counts: 50914
sfr_mp 0.075873 0 0 0 #avg: 0.0219111; avg_err: 0.000916184; sd: 0.206727; counts: 50914
sfr_mp 0.078123 0 0 0 #avg: 0.0305742; avg_err: 0.00137515; sd: 0.310288; counts: 50914
sfr_mp 0.080373 0 0 0 #avg: 0.0366547; avg_err: 0.00118226; sd: 0.266763; counts: 50914
sfr_mp 0.082623 0 0.010906 0 #avg: 0.0419971; avg_err: 0.00119342; sd: 0.269283; counts: 50914
sfr_mp 0.085998 0 0.0387392 0 #avg: 0.0607555; avg_err: 0.00180846; sd: 0.408058; counts: 50914
sfr_mp 0.089373 0 0.0742879 0 #avg: 0.0791156; avg_err: 0.00225815; sd: 0.509527; counts: 50914
sfr_mp 0.092748 0 0.110893 0 #avg: 0.101311; avg_err: 0.00250369; sd: 0.564931; counts: 50914
sfr_mp 0.096123 0 0.149976 0 #avg: 0.125481; avg_err: 0.00305185; sd: 0.688616; counts: 50914
sfr_mp 0.099498 0.00850766 0.180262 0.00850766 #avg: 0.149814; avg_err: 0.00314568; sd: 0.709789; counts: 50914
sfr_mp 0.102873 0.0193632 0.211665 0.0193632 #avg: 0.180948; avg_err: 0.00319458; sd: 0.720822; counts: 50914
sfr_mp 0.106248 0.0304235 0.24054 0.0304235 #avg: 0.216113; avg_err: 0.00372453; sd: 0.840401; counts: 50914
sfr_mp 0.109623 0.0413123 0.284548 0.0413123 #avg: 0.251524; avg_err: 0.00401277; sd: 0.905437; counts: 50914
sfr_mp 0.112998 0.0518831 0.328107 0.0518831 #avg: 0.295093; avg_err: 0.00460998; sd: 1.04019; counts: 50914
sfr_mp 0.116373 0.0620913 0.375124 0.0620913 #avg: 0.342838; avg_err: 0.00589413; sd: 1.32995; counts: 50914
sfr_mp 0.119748 0.0721909 0.432004 0.0714568 #avg: 0.390372; avg_err: 0.00688016; sd: 1.55243; counts: 50914
sfr_mp 0.123123 0.0847275 0.490454 0.0810183 #avg: 0.434909; avg_err: 0.00693981; sd: 1.56589; counts: 50914
sfr_mp 0.126498 0.0965688 0.557022 0.0901349 #avg: 0.478063; avg_err: 0.00730834; sd: 1.64905; counts: 50914
sfr_mp 0.129873 0.11107 0.617396 0.101916 #avg: 0.526271; avg_err: 0.00802876; sd: 1.8116; counts: 50914
sfr_mp 0.133248 0.124776 0.684814 0.112995 #avg: 0.575278; avg_err: 0.0084041; sd: 1.89629; counts: 50914
sfr_mp 0.136623 0.140789 0.757171 0.125709 #avg: 0.632661; avg_err: 0.00888285; sd: 2.00432; counts: 50914
sfr_mp 0.141685 0.163801 0.859109 0.14458 #avg: 0.716964; avg_err: 0.00931079; sd: 2.10088; counts: 50914
sfr_mp 0.146748 0.192746 0.946924 0.168902 #avg: 0.81641; avg_err: 0.0126147; sd: 2.84637; counts: 50914
sfr_mp 0.15181 0.218868 1.0773 0.190127 #avg: 0.919512; avg_err: 0.0139606; sd: 3.15007; counts: 50914
sfr_mp 0.156873 0.247365 1.18859 0.21347 #avg: 1.03009; avg_err: 0.0160833; sd: 3.62901; counts: 50914
sfr_mp 0.161935 0.276136 1.31762 0.237101 #avg: 1.14093; avg_err: 0.0170889; sd: 3.85592; counts: 50914
sfr_mp 0.166998 0.313115 1.48509 0.26855 #avg: 1.26508; avg_err: 0.0172131; sd: 3.88394; counts: 50914
sfr_mp 0.17206 0.349468 1.63509 0.299526 #avg: 1.38719; avg_err: 0.0194757; sd: 4.39448; counts: 50914
sfr_mp 0.177123 0.384898 1.81127 0.328235 #avg: 1.52347; avg_err: 0.0211814; sd: 4.77934; counts: 50914
sfr_mp 0.182185 0.421217 2.01324 0.357667 #avg: 1.68675; avg_err: 0.0235402; sd: 5.3116; counts: 50914
sfr_mp 0.187248 0.463127 2.1828 0.392792 #avg: 1.84324; avg_err: 0.0264381; sd: 5.96546; counts: 50914
sfr_mp 0.19231 0.503111 2.37786 0.425886 #avg: 1.99545; avg_err: 0.0272001; sd: 6.13741; counts: 50914
sfr_mp 0.197373 0.557054 2.57051 0.472475 #avg: 2.17936; avg_err: 0.0289181; sd: 6.52506; counts: 50914
sfr_mp 0.202435 0.610617 2.82392 0.516811 #avg: 2.3687; avg_err: 0.030895; sd: 6.97111; counts: 50914
sfr_mp 0.207498 0.667082 3.08778 0.566714 #avg: 2.57803; avg_err: 0.0347897; sd: 7.84991; counts: 50914
sfr_mp 0.21256 0.730706 3.34579 0.62075 #avg: 2.79575; avg_err: 0.0390223; sd: 8.80495; counts: 50914
sfr_mp 0.217623 0.793832 3.57026 0.675003 #avg: 3.01149; avg_err: 0.0437278; sd: 9.86671; counts: 50914
sfr_mp 0.222685 0.862499 3.86401 0.732557 #avg: 3.21254; avg_err: 0.0449165; sd: 10.1349; counts: 50914
sfr_mp 0.227748 0.925333 4.12703 0.781894 #avg: 3.44568; avg_err: 0.0460038; sd: 10.3802; counts: 50914
sfr_mp 0.23281 0.999399 4.46892 0.846298 #avg: 3.679; avg_err: 0.0450762; sd: 10.171; counts: 50914
sfr_mp 0.237873 1.07845 4.73926 0.916427 #avg: 3.91448; avg_err: 0.0476051; sd: 10.7416; counts: 50914
sfr_mp 0.242935 1.16893 5.12665 0.99536 #avg: 4.19683; avg_err: 0.0480083; sd: 10.8325; counts: 50914
sfr_mp 0.247998 1.25046 5.51456 1.06429 #avg: 4.52819; avg_err: 0.0524308; sd: 11.8304; counts: 50914
sfr_mp 0.25306 1.36136 5.86218 1.16147 #avg: 4.96503; avg_err: 0.0609291; sd: 13.748; counts: 50914
sfr_mp 0.258123 1.4457 6.36307 1.23146 #avg: 5.33878; avg_err: 0.0666002; sd: 15.0276; counts: 50914
sfr_mp 0.263185 1.55234 6.8291 1.32479 #avg: 5.75912; avg_err: 0.0689962; sd: 15.5682; counts: 50914
sfr_mp 0.268248 1.6703 7.32821 1.42993 #avg: 6.16337; avg_err: 0.0713348; sd: 16.0959; counts: 50914
sfr_mp 0.27331 1.77171 8.00814 1.52347 #avg: 6.60127; avg_err: 0.0755683; sd: 17.0512; counts: 50914
sfr_mp 0.278373 1.88552 8.54678 1.6233 #avg: 7.09235; avg_err: 0.0827964; sd: 18.6821; counts: 50914
sfr_mp 0.283435 2.01657 9.34603 1.74267 #avg: 7.64477; avg_err: 0.0906155; sd: 20.4464; counts: 50914
sfr_mp 0.288498 2.12997 10.1849 1.84865 #avg: 8.15407; avg_err: 0.0924767; sd: 20.8663; counts: 50914
sfr_mp 0.29356 2.28326 11.0165 1.99507 #avg: 8.70728; avg_err: 0.0937949; sd: 21.1638; counts: 50914
sfr_mp 0.298623 2.43675 12.1673 2.14348 #avg: 9.34121; avg_err: 0.0991542; sd: 22.3731; counts: 50914
sfr_mp 0.303685 2.61671 13.291 2.31627 #avg: 9.92819; avg_err: 0.100118; sd: 22.5905; counts: 50914
sfr_mp 0.308748 2.78668 14.4552 2.48758 #avg: 10.5771; avg_err: 0.103071; sd: 23.2569; counts: 50914
sfr_mp 0.31381 3.0083 15.7588 2.70792 #avg: 11.2446; avg_err: 0.106456; sd: 24.0207; counts: 50914
sfr_mp 0.318873 3.18674 17.4167 2.88742 #avg: 12.0442; avg_err: 0.111972; sd: 25.2652; counts: 50914
sfr_mp 0.323935 3.40322 19.0929 3.11878 #avg: 12.7743; avg_err: 0.116935; sd: 26.3851; counts: 50914
sfr_mp 0.328997 3.721 20.8863 3.44087 #avg: 13.6662; avg_err: 0.122788; sd: 27.7058; counts: 50914
sfr_mp 0.33406 3.99942 22.2972 3.72092 #avg: 14.42; avg_err: 0.124554; sd: 28.1042; counts: 50914
sfr_mp 0.339122 4.29584 24.0935 4.03954 #avg: 15.2271; avg_err: 0.127235; sd: 28.7091; counts: 50914
sfr_mp 0.344185 4.63034 25.1553 4.39791 #avg: 15.8715; avg_err: 0.130054; sd: 29.3452; counts: 50914
sfr_mp 0.349247 5.04606 27.0121 4.83769 #avg: 16.491; avg_err: 0.130711; sd: 29.4936; counts: 50914
sfr_mp 0.35431 5.3585 28.1695 5.17708 #avg: 17.0424; avg_err: 0.132038; sd: 29.7929; counts: 50914
sfr_mp 0.359372 5.79337 29.1253 5.64129 #avg: 17.5132; avg_err: 0.132899; sd: 29.9872; counts: 50914
sfr_mp 0.364435 6.26989 29.9614 6.13458 #avg: 17.9959; avg_err: 0.132; sd: 29.7843; counts: 50914
sfr_mp 0.369497 6.68604 30.6198 6.55956 #avg: 18.4038; avg_err: 0.131113; sd: 29.5843; counts: 50914
sfr_mp 0.37456 7.14102 30.6986 7.02998 #avg: 18.6111; avg_err: 0.129018; sd: 29.1115; counts: 50914
sfr_mp 0.379622 7.67155 30.5825 7.57258 #avg: 18.9459; avg_err: 0.130706; sd: 29.4924; counts: 50914
sfr_mp 0.384685 8.0728 30.5286 7.98827 #avg: 19.0161; avg_err: 0.127533; sd: 28.7765; counts: 50914
sfr_mp 0.389747 8.55279 30.3785 8.47597 #avg: 19.1997; avg_err: 0.125498; sd: 28.3172; counts: 50914
sfr_mp 0.39481 8.97588 29.9026 8.90411 #avg: 19.1874; avg_err: 0.123336; sd: 27.8294; counts: 50914
sfr_mp 0.399872 9.18261 29.4384 9.11576 #avg: 19.1709; avg_err: 0.12264; sd: 27.6723; counts: 50914
sfr_mp 0.404935 9.54391 28.7442 9.4807 #avg: 19.0713; avg_err: 0.119039; sd: 26.8598; counts: 50914
sfr_mp 0.409997 9.75769 28.3411 9.69751 #avg: 18.8129; avg_err: 0.115591; sd: 26.082; counts: 50914
sfr_mp 0.41506 9.98412 27.4437 9.92648 #avg: 18.5791; avg_err: 0.112261; sd: 25.3304; counts: 50914
sfr_mp 0.420122 10.0564 26.6084 9.99996 #avg: 18.2341; avg_err: 0.108838; sd: 24.5582; counts: 50914
sfr_mp 0.425185 10.128 25.7094 10.074 #avg: 17.8727; avg_err: 0.106182; sd: 23.9589; counts: 50914
sfr_mp 0.430247 10.1543 24.6163 10.1016 #avg: 17.5295; avg_err: 0.103523; sd: 23.3589; counts: 50914
sfr_mp 0.43531 10.0647 24.1134 10.0134 #avg: 17.1193; avg_err: 0.0999703; sd: 22.5572; counts: 50914
sfr_mp 0.440372 10.0327 23.4177 9.98225 #avg: 16.6875; avg_err: 0.0969851; sd: 21.8836; counts: 50914
sfr_mp 0.445435 9.94728 22.4624 9.89814 #avg: 16.2537; avg_err: 0.0937814; sd: 21.1608; counts: 50914
sfr_mp 0.450497 9.68485 21.7527 9.63644 #avg: 15.7297; avg_err: 0.0903931; sd: 20.3962; counts: 50914
sfr_mp 0.45556 9.52467 20.7783 9.47805 #avg: 15.2312; avg_err: 0.0873168; sd: 19.7021; counts: 50914
sfr_mp 0.460622 9.27481 20.2342 9.22885 #avg: 14.7597; avg_err: 0.0848985; sd: 19.1564; counts: 50914
sfr_mp 0.465685 9.01142 19.3342 8.96615 #avg: 14.2377; avg_err: 0.0820055; sd: 18.5036; counts: 50914
sfr_mp 0.470747 8.6849 18.7673 8.64042 #avg: 13.722; avg_err: 0.0785269; sd: 17.7187; counts: 50914
sfr_mp 0.47581 8.36135 18.1228 8.31656 #avg: 13.255; avg_err: 0.0762907; sd: 17.2142; counts: 50914
sfr_mp 0.480872 8.05309 17.448 8.00841 #avg: 12.7072; avg_err: 0.072497; sd: 16.3582; counts: 50914
sfr_mp 0.485935 7.82897 16.7976 7.78509 #avg: 12.2767; avg_err: 0.0699796; sd: 15.7901; counts: 50914
sfr_mp 0.490997 7.49939 16.2225 7.45547 #avg: 11.769; avg_err: 0.0670444; sd: 15.1278; counts: 50914
sfr_mp 0.49606 7.17865 15.5503 7.13455 #avg: 11.2734; avg_err: 0.0642182; sd: 14.4901; counts: 50914
sfr_mp 0.501122 6.90915 15.1077 6.86555 #avg: 10.8511; avg_err: 0.0621436; sd: 14.022; counts: 50914
sfr_mp 0.506185 6.63793 14.6244 6.594 #avg: 10.4708; avg_err: 0.0603504; sd: 13.6174; counts: 50914
sfr_mp 0.511247 6.32343 14.1016 6.28008 #avg: 10.0737; avg_err: 0.0583904; sd: 13.1751; counts: 50914
sfr_mp 0.51631 6.08396 13.676 6.04046 #avg: 9.71878; avg_err: 0.0563753; sd: 12.7205; counts: 50914
sfr_mp 0.521372 5.84023 13.2313 5.79713 #avg: 9.37385; avg_err: 0.0544951; sd: 12.2962; counts: 50914
sfr_mp 0.526435 5.49131 12.9521 5.44812 #avg: 9.02226; avg_err: 0.0530859; sd: 11.9783; counts: 50914
sfr_mp 0.531497 5.18727 12.5666 5.14455 #avg: 8.68657; avg_err: 0.051661; sd: 11.6567; counts: 50914
sfr_mp 0.53656 4.94306 12.1029 4.89996 #avg: 8.3447; avg_err: 0.0498974; sd: 11.2588; counts: 50914
sfr_mp 0.541622 4.69209 11.8143 4.64947 #avg: 8.05199; avg_err: 0.0482636; sd: 10.8901; counts: 50914
sfr_mp 0.546685 4.48449 11.6356 4.44215 #avg: 7.78815; avg_err: 0.0468047; sd: 10.561; counts: 50914
sfr_mp 0.551747 4.21302 11.4172 4.17082 #avg: 7.49007; avg_err: 0.0450406; sd: 10.1629; counts: 50914
sfr_mp 0.55681 3.97351 11.0629 3.93166 #avg: 7.2024; avg_err: 0.0437434; sd: 9.87023; counts: 50914
sfr_mp 0.561872 3.74285 10.8849 3.70136 #avg: 6.99774; avg_err: 0.0427387; sd: 9.64353; counts: 50914
sfr_mp 0.566935 3.62267 10.529 3.58115 #avg: 6.77956; avg_err: 0.0413799; sd: 9.33692; counts: 50914
sfr_mp 0.571997 3.45857 10.3842 3.41667 #avg: 6.57537; avg_err: 0.0403436; sd: 9.10309; counts: 50914
sfr_mp 0.57706 3.25907 10.208 3.21703 #avg: 6.41384; avg_err: 0.0396955; sd: 8.95686; counts: 50914
sfr_mp 0.582123 3.09883 9.97147 3.05698 #avg: 6.22279; avg_err: 0.0385686; sd: 8.70259; counts: 50914
sfr_mp 0.587185 2.95021 9.73359 2.90883 #avg: 6.04299; avg_err: 0.0378539; sd: 8.54133; counts: 50914
sfr_mp 0.592248 2.77867 9.73833 2.73684 #avg: 5.89362; avg_err: 0.0371057; sd: 8.37251; counts: 50914
sfr_mp 0.59731 2.58956 9.58114 2.5483 #avg: 5.72937; avg_err: 0.036281; sd: 8.18641; counts: 50914
sfr_mp 0.602373 2.47322 9.41168 2.43153 #avg: 5.57555; avg_err: 0.0351977; sd: 7.94197; counts: 50914
sfr_mp 0.607435 2.31435 9.29415 2.27288 #avg: 5.44206; avg_err: 0.0345576; sd: 7.79756; counts: 50914
sfr_mp 0.612498 2.101 9.2429 2.05966 #avg: 5.28393; avg_err: 0.0337602; sd: 7.61763; counts: 50914
sfr_mp 0.61756 2.02927 9.01683 1.98777 #avg: 5.17054; avg_err: 0.0332651; sd: 7.50591; counts: 50914
sfr_mp 0.622623 1.92175 8.82255 1.88027 #avg: 5.05346; avg_err: 0.0325976; sd: 7.3553; counts: 50914
sfr_mp 0.627685 1.67116 8.80324 1.62969 #avg: 4.91515; avg_err: 0.0322442; sd: 7.27555; counts: 50914
sfr_mp 0.632748 1.42899 8.80041 1.38689 #avg: 4.78252; avg_err: 0.0316936; sd: 7.1513; counts: 50914
sfr_mp 0.63781 1.31783 8.71907 1.2756 #avg: 4.69296; avg_err: 0.0312318; sd: 7.04712; counts: 50914
sfr_mp 0.642873 1.10733 8.69864 1.06529 #avg: 4.58758; avg_err: 0.0305986; sd: 6.90424; counts: 50914
sfr_mp 0.647935 0.963106 8.65199 0.921151 #avg: 4.48937; avg_err: 0.0300657; sd: 6.784; counts: 50914
sfr_mp 0.652998 0.814479 8.62517 0.772568 #avg: 4.38101; avg_err: 0.0293452; sd: 6.62143; counts: 50914
sfr_mp 0.65806 0.654233 8.65744 0.612634 #avg: 4.27923; avg_err: 0.028845; sd: 6.50855; counts: 50914
sfr_mp 0.663123 0.623612 8.48825 0.582127 #avg: 4.1955; avg_err: 0.02846; sd: 6.4217; counts: 50914
sfr_mp 0.668185 0.608437 8.32873 0.566843 #avg: 4.13041; avg_err: 0.0281982; sd: 6.36262; counts: 50914
sfr_mp 0.673248 0.533442 8.29105 0.491636 #avg: 4.0367; avg_err: 0.0276752; sd: 6.2446; counts: 50914
sfr_mp 0.67831 0.521777 8.13313 0.479531 #avg: 3.97671; avg_err: 0.0271993; sd: 6.13722; counts: 50914
sfr_mp 0.683373 0.493906 8.01888 0.452044 #avg: 3.9015; avg_err: 0.0267418; sd: 6.034; counts: 50914
sfr_mp 0.690967 0.444407 7.86601 0.402529 #avg: 3.80147; avg_err: 0.0261796; sd: 5.90715; counts: 50914
sfr_mp 0.69856 0.427054 7.65366 0.385415 #avg: 3.6956; avg_err: 0.0257185; sd: 5.80309; counts: 50914
sfr_mp 0.706154 0.38771 7.49281 0.346162 #avg: 3.58292; avg_err: 0.0250097; sd: 5.64317; counts: 50914
sfr_mp 0.713748 0.391948 7.2888 0.350142 #avg: 3.50289; avg_err: 0.0245765; sd: 5.54541; counts: 50914
sfr_mp 0.721342 0.379385 7.0678 0.33741 #avg: 3.41058; avg_err: 0.0240873; sd: 5.43503; counts: 50914
sfr_mp 0.728935 0.372689 6.84178 0.330622 #avg: 3.30821; avg_err: 0.0233989; sd: 5.27971; counts: 50914
sfr_mp 0.736529 0.352813 6.72578 0.310672 #avg: 3.23013; avg_err: 0.0231395; sd: 5.22118; counts: 50914
sfr_mp 0.744123 0.338991 6.53595 0.296625 #avg: 3.1386; avg_err: 0.0225012; sd: 5.07716; counts: 50914
sfr_mp 0.751717 0.329256 6.36356 0.287498 #avg: 3.0704; avg_err: 0.0221318; sd: 4.9938; counts: 50914
sfr_mp 0.75931 0.313918 6.25891 0.272059 #avg: 2.99952; avg_err: 0.021875; sd: 4.93586; counts: 50914
sfr_mp 0.766904 0.30489 6.1453 0.26292 #avg: 2.93925; avg_err: 0.0214883; sd: 4.8486; counts: 50914
sfr_mp 0.774498 0.303055 6.05021 0.260908 #avg: 2.8781; avg_err: 0.0210326; sd: 4.74577; counts: 50914
sfr_mp 0.782092 0.29822 5.916 0.256177 #avg: 2.81039; avg_err: 0.0205077; sd: 4.62734; counts: 50914
sfr_mp 0.789685 0.291308 5.79765 0.24988 #avg: 2.75673; avg_err: 0.0201993; sd: 4.55776; counts: 50914
sfr_mp 0.797279 0.285121 5.68492 0.243598 #avg: 2.69594; avg_err: 0.0197841; sd: 4.46406; counts: 50914
sfr_mp 0.804873 0.275667 5.56116 0.234165 #avg: 2.63423; avg_err: 0.0194356; sd: 4.38544; counts: 50914
sfr_mp 0.812467 0.271316 5.47311 0.230162 #avg: 2.58344; avg_err: 0.0191337; sd: 4.31731; counts: 50914
sfr_mp 0.82006 0.270499 5.32831 0.229328 #avg: 2.53165; avg_err: 0.0188652; sd: 4.25673; counts: 50914
sfr_mp 0.827654 0.265369 5.23823 0.224527 #avg: 2.48588; avg_err: 0.0186002; sd: 4.19693; counts: 50914
sfr_mp 0.835248 0.259469 5.19119 0.21828 #avg: 2.45469; avg_err: 0.0183871; sd: 4.14886; counts: 50914
sfr_mp 0.842842 0.260019 5.08495 0.219189 #avg: 2.40648; avg_err: 0.0179806; sd: 4.05712; counts: 50914
sfr_mp 0.850435 0.257197 4.99667 0.216568 #avg: 2.36238; avg_err: 0.0176329; sd: 3.97866; counts: 50914
sfr_mp 0.858029 0.248695 4.90175 0.20782 #avg: 2.3017; avg_err: 0.0172736; sd: 3.89761; counts: 50914
sfr_mp 0.865623 0.24858 4.77398 0.207388 #avg: 2.25828; avg_err: 0.0168935; sd: 3.81184; counts: 50914
sfr_mp 0.873217 0.243737 4.69676 0.20281 #avg: 2.20907; avg_err: 0.0165256; sd: 3.72883; counts: 50914
sfr_mp 0.88081 0.245633 4.58234 0.205203 #avg: 2.16562; avg_err: 0.0162645; sd: 3.6699; counts: 50914
sfr_mp 0.888404 0.252371 4.49494 0.212716 #avg: 2.12536; avg_err: 0.0159429; sd: 3.59735; counts: 50914
sfr_mp 0.895998 0.262679 4.32318 0.224276 #avg: 2.0695; avg_err: 0.0157391; sd: 3.55135; counts: 50914
sfr_mp 0.903592 0.258061 4.15406 0.220585 #avg: 2.01299; avg_err: 0.0153055; sd: 3.45352; counts: 50914
sfr_mp 0.911185 0.264221 4.14832 0.227656 #avg: 1.99342; avg_err: 0.0151539; sd: 3.4193; counts: 50914
sfr_mp 0.918779 0.265584 4.07173 0.229042 #avg: 1.97502; avg_err: 0.0149765; sd: 3.37929; counts: 50914
sfr_mp 0.926373 0.269857 3.97458 0.233769 #avg: 1.92809; avg_err: 0.0146712; sd: 3.3104; counts: 50914
sfr_mp 0.933967 0.260346 3.84149 0.224978 #avg: 1.87994; avg_err: 0.0144673; sd: 3.26438; counts: 50914
sfr_mp 0.94156 0.259147 3.81965 0.223652 #avg: 1.85698; avg_err: 0.0143438; sd: 3.23653; counts: 50914
sfr_mp 0.949154 0.255281 3.70866 0.219342 #avg: 1.79415; avg_err: 0.0135563; sd: 3.05884; counts: 50914
sfr_mp 0.956748 0.254219 3.58626 0.218966 #avg: 1.76033; avg_err: 0.0136419; sd: 3.07815; counts: 50914
sfr_mp 0.964342 0.249808 3.56747 0.214714 #avg: 1.74162; avg_err: 0.0133802; sd: 3.01909; counts: 50914
sfr_mp 0.971935 0.252537 3.50936 0.217325 #avg: 1.71888; avg_err: 0.0132088; sd: 2.98042; counts: 50914
sfr_mp 0.979529 0.252249 3.41247 0.21619 #avg: 1.69284; avg_err: 0.0131803; sd: 2.97398; counts: 50914
sfr_mp 0.987123 0.253359 3.40231 0.218259 #avg: 1.66339; avg_err: 0.0127102; sd: 2.86793; counts: 50914
sfr_mp 0.994717 0.243994 3.33401 0.209093 #avg: 1.6362; avg_err: 0.0126175; sd: 2.84701; counts: 50914
sfr_mp 1.00231 0.239016 3.21825 0.204391 #avg: 1.59404; avg_err: 0.0123613; sd: 2.7892; counts: 50914
ssfr_mp 0.055623 5.5545e-09 2.22045e-15 8.88178e-16 #avg: 5.5545e-09; avg_err: 9.24745e-16; sd: 1.39311e-15; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 1.49214e-13 #avg: 7.6334e-08; avg_err: 2.11823e-10; sd: 1.57092e-09; counts: 56
ssfr_mp 0.062373 1.45912e-07 3.55271e-13 8.8088e-08 #avg: 1.1723e-07; avg_err: 3.53598e-09; sd: 4.19875e-08; counts: 142
ssfr_mp 0.064623 1.4334e-07 4.83169e-13 8.1856e-08 #avg: 1.15504e-07; avg_err: 2.17901e-09; sd: 4.00012e-08; counts: 338
ssfr_mp 0.066873 1.22089e-07 1.89519e-08 6.72375e-08 #avg: 1.03395e-07; avg_err: 1.67661e-09; sd: 4.20157e-08; counts: 629
ssfr_mp 0.069123 1.12817e-07 2.60274e-08 6.71036e-08 #avg: 9.89615e-08; avg_err: 1.25339e-09; sd: 4.30004e-08; counts: 1178
ssfr_mp 0.071373 8.71537e-08 4.95288e-08 5.07089e-08 #avg: 8.91749e-08; avg_err: 9.99262e-10; sd: 4.38993e-08; counts: 1931
