#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 7.872060e+11 (median) + 5.211740e+11  / - 2.992650e+11
#SM    Stats: 1.760830e+10 (median) + 1.650890e+10  / - 8.495091e+09
#ObsSM Stats: 1.786610e+10 (median) + 1.713470e+10  / - 8.833611e+09
#VMP   Stats: 1.504400e+02 (median) + 2.377000e+01  / - 1.448000e+01
#ICL   Stats: 6.688600e+07 (median) + 2.227350e+08  / - 4.956320e+07
#SSFR  Stats: 2.618058e-11 (median) + 8.764187e-11  / - 2.502528e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 167995
sfr_mp 0.085998 0 0 0 #avg: 9.15841e-13; avg_err: 2.06411e-14; sd: 8.46019e-12; counts: 167995
sfr_mp 0.089373 0 2.98567e-13 0 #avg: 1.28975e-12; avg_err: 2.91188e-14; sd: 1.19349e-11; counts: 167995
sfr_mp 0.092748 0 1.11886e-12 0 #avg: 1.69079e-12; avg_err: 2.38687e-14; sd: 9.78309e-12; counts: 167995
sfr_mp 0.096123 0 2.13622e-12 0 #avg: 2.18029e-12; avg_err: 2.51793e-14; sd: 1.03203e-11; counts: 167995
sfr_mp 0.099498 0 3.23895e-12 0 #avg: 2.72178e-12; avg_err: 3.00573e-14; sd: 1.23196e-11; counts: 167995
sfr_mp 0.102873 0 4.30389e-12 0 #avg: 3.26792e-12; avg_err: 3.22057e-14; sd: 1.32002e-11; counts: 167995
sfr_mp 0.106248 1.10099e-13 5.24117e-12 1.10099e-13 #avg: 3.84057e-12; avg_err: 3.39489e-14; sd: 1.39146e-11; counts: 167995
sfr_mp 0.109623 3.93352e-13 5.98848e-12 3.93352e-13 #avg: 4.45682e-12; avg_err: 3.78651e-14; sd: 1.55198e-11; counts: 167995
sfr_mp 0.112998 6.8647e-13 6.72848e-12 6.8647e-13 #avg: 5.10618e-12; avg_err: 4.137e-14; sd: 1.69563e-11; counts: 167995
sfr_mp 0.116373 9.59511e-13 7.33234e-12 9.59511e-13 #avg: 5.78887e-12; avg_err: 4.90889e-14; sd: 2.01201e-11; counts: 167995
sfr_mp 0.119748 1.21108e-12 8.1085e-12 1.21108e-12 #avg: 6.45616e-12; avg_err: 5.57133e-14; sd: 2.28352e-11; counts: 167995
sfr_mp 0.123123 1.45684e-12 8.84564e-12 1.45684e-12 #avg: 7.04024e-12; avg_err: 5.43189e-14; sd: 2.22637e-11; counts: 167995
sfr_mp 0.126498 1.7216e-12 9.63192e-12 1.7216e-12 #avg: 7.65112e-12; avg_err: 5.74636e-14; sd: 2.35526e-11; counts: 167995
sfr_mp 0.129873 2.01738e-12 1.05112e-11 2.01738e-12 #avg: 8.38834e-12; avg_err: 6.07137e-14; sd: 2.48848e-11; counts: 167995
sfr_mp 0.133248 2.29656e-12 1.1323e-11 2.24209e-12 #avg: 9.14671e-12; avg_err: 6.82398e-14; sd: 2.79695e-11; counts: 167995
sfr_mp 0.136623 2.58246e-12 1.23904e-11 2.44839e-12 #avg: 9.89216e-12; avg_err: 7.05479e-14; sd: 2.89155e-11; counts: 167995
sfr_mp 0.141685 2.98861e-12 1.35533e-11 2.75341e-12 #avg: 1.09689e-11; avg_err: 8.26916e-14; sd: 3.38929e-11; counts: 167995
sfr_mp 0.146748 3.42938e-12 1.49316e-11 3.0804e-12 #avg: 1.19299e-11; avg_err: 7.68982e-14; sd: 3.15183e-11; counts: 167995
sfr_mp 0.15181 3.85336e-12 1.61934e-11 3.39018e-12 #avg: 1.29397e-11; avg_err: 8.0159e-14; sd: 3.28548e-11; counts: 167995
sfr_mp 0.156873 4.29818e-12 1.75306e-11 3.72459e-12 #avg: 1.40166e-11; avg_err: 8.81247e-14; sd: 3.61197e-11; counts: 167995
sfr_mp 0.161935 4.76012e-12 1.87332e-11 4.08479e-12 #avg: 1.50095e-11; avg_err: 9.34264e-14; sd: 3.82927e-11; counts: 167995
sfr_mp 0.166998 5.19268e-12 2.01413e-11 4.40979e-12 #avg: 1.59902e-11; avg_err: 9.57279e-14; sd: 3.92361e-11; counts: 167995
sfr_mp 0.17206 5.59031e-12 2.12181e-11 4.71448e-12 #avg: 1.69189e-11; avg_err: 9.79172e-14; sd: 4.01334e-11; counts: 167995
sfr_mp 0.177123 6.04226e-12 2.24498e-11 5.07069e-12 #avg: 1.78713e-11; avg_err: 1.21098e-13; sd: 4.96345e-11; counts: 167995
sfr_mp 0.182185 6.52792e-12 2.36815e-11 5.44689e-12 #avg: 1.87593e-11; avg_err: 1.30287e-13; sd: 5.34006e-11; counts: 167995
sfr_mp 0.187248 6.97237e-12 2.47324e-11 5.7951e-12 #avg: 1.95924e-11; avg_err: 1.12835e-13; sd: 4.62479e-11; counts: 167995
sfr_mp 0.19231 7.46795e-12 2.58786e-11 6.18408e-12 #avg: 2.05105e-11; avg_err: 1.11241e-13; sd: 4.55943e-11; counts: 167995
sfr_mp 0.197373 7.98262e-12 2.7093e-11 6.58429e-12 #avg: 2.13804e-11; avg_err: 1.16783e-13; sd: 4.78657e-11; counts: 167995
sfr_mp 0.202435 8.49979e-12 2.81822e-11 6.98712e-12 #avg: 2.28498e-11; avg_err: 5.66428e-13; sd: 2.32162e-10; counts: 167995
sfr_mp 0.207498 9.09601e-12 2.9511e-11 7.44854e-12 #avg: 2.38614e-11; avg_err: 5.67585e-13; sd: 2.32636e-10; counts: 167995
sfr_mp 0.21256 9.66555e-12 3.0912e-11 7.88682e-12 #avg: 2.4764e-11; avg_err: 4.46977e-13; sd: 1.83203e-10; counts: 167995
sfr_mp 0.217623 1.02377e-11 3.21756e-11 8.32392e-12 #avg: 2.58864e-11; avg_err: 6.13978e-13; sd: 2.51652e-10; counts: 167995
sfr_mp 0.222685 1.09074e-11 3.35638e-11 8.86053e-12 #avg: 2.74927e-11; avg_err: 1.11049e-12; sd: 4.55155e-10; counts: 167995
sfr_mp 0.227748 1.16055e-11 3.47629e-11 9.37666e-12 #avg: 2.85008e-11; avg_err: 9.01677e-13; sd: 3.69571e-10; counts: 167995
sfr_mp 0.23281 1.22432e-11 3.6242e-11 9.85478e-12 #avg: 2.95807e-11; avg_err: 8.20125e-13; sd: 3.36145e-10; counts: 167995
sfr_mp 0.237873 1.30253e-11 3.75627e-11 1.04627e-11 #avg: 3.15912e-11; avg_err: 1.59478e-12; sd: 6.53654e-10; counts: 167995
sfr_mp 0.242935 1.38083e-11 3.93675e-11 1.10942e-11 #avg: 3.22124e-11; avg_err: 7.57272e-13; sd: 3.10383e-10; counts: 167995
sfr_mp 0.247998 1.46226e-11 4.1137e-11 1.16937e-11 #avg: 3.3419e-11; avg_err: 5.53359e-13; sd: 2.26806e-10; counts: 167995
sfr_mp 0.25306 1.54329e-11 4.30553e-11 1.22644e-11 #avg: 3.47744e-11; avg_err: 4.99354e-13; sd: 2.04671e-10; counts: 167995
sfr_mp 0.258123 1.64529e-11 4.44684e-11 1.30728e-11 #avg: 3.63749e-11; avg_err: 4.77107e-13; sd: 1.95552e-10; counts: 167995
sfr_mp 0.263185 1.74345e-11 4.65357e-11 1.38067e-11 #avg: 3.85633e-11; avg_err: 1.13275e-12; sd: 4.64282e-10; counts: 167995
sfr_mp 0.268248 1.85382e-11 4.84064e-11 1.46539e-11 #avg: 3.98479e-11; avg_err: 6.27787e-13; sd: 2.57311e-10; counts: 167995
sfr_mp 0.27331 1.96496e-11 5.03941e-11 1.5496e-11 #avg: 4.18047e-11; avg_err: 8.79833e-13; sd: 3.60618e-10; counts: 167995
sfr_mp 0.278373 2.07634e-11 5.28234e-11 1.62996e-11 #avg: 4.45136e-11; avg_err: 1.62147e-12; sd: 6.64594e-10; counts: 167995
sfr_mp 0.283435 2.18018e-11 5.47106e-11 1.70068e-11 #avg: 4.74762e-11; avg_err: 2.75725e-12; sd: 1.13011e-09; counts: 167995
sfr_mp 0.288498 2.31141e-11 5.66691e-11 1.79979e-11 #avg: 4.98785e-11; avg_err: 3.06499e-12; sd: 1.25625e-09; counts: 167995
sfr_mp 0.29356 2.45379e-11 5.89709e-11 1.91181e-11 #avg: 5.00711e-11; avg_err: 1.20056e-12; sd: 4.92074e-10; counts: 167995
sfr_mp 0.298623 2.60365e-11 6.17226e-11 2.02298e-11 #avg: 5.25428e-11; avg_err: 1.18689e-12; sd: 4.8647e-10; counts: 167995
sfr_mp 0.303685 2.7379e-11 6.42042e-11 2.11844e-11 #avg: 5.48852e-11; avg_err: 1.09888e-12; sd: 4.50397e-10; counts: 167995
sfr_mp 0.308748 2.89597e-11 6.74745e-11 2.23305e-11 #avg: 5.75154e-11; avg_err: 1.07924e-12; sd: 4.42351e-10; counts: 167995
sfr_mp 0.31381 3.06701e-11 7.02627e-11 2.36287e-11 #avg: 5.98837e-11; avg_err: 5.3103e-13; sd: 2.17654e-10; counts: 167995
sfr_mp 0.318873 3.23747e-11 7.34978e-11 2.48832e-11 #avg: 6.27179e-11; avg_err: 4.92091e-13; sd: 2.01694e-10; counts: 167995
sfr_mp 0.323935 3.41781e-11 7.71403e-11 2.61466e-11 #avg: 6.58886e-11; avg_err: 4.77635e-13; sd: 1.95769e-10; counts: 167995
sfr_mp 0.328997 3.60724e-11 8.12436e-11 2.75566e-11 #avg: 6.94666e-11; avg_err: 6.92134e-13; sd: 2.83685e-10; counts: 167995
sfr_mp 0.33406 3.82296e-11 8.55111e-11 2.92332e-11 #avg: 7.33676e-11; avg_err: 7.78574e-13; sd: 3.19115e-10; counts: 167995
sfr_mp 0.339122 4.02343e-11 9.04138e-11 3.06906e-11 #avg: 7.73665e-11; avg_err: 8.65632e-13; sd: 3.54797e-10; counts: 167995
sfr_mp 0.344185 4.2559e-11 9.52727e-11 3.24301e-11 #avg: 8.18998e-11; avg_err: 1.04488e-12; sd: 4.28267e-10; counts: 167995
sfr_mp 0.349247 4.50427e-11 1.00673e-10 3.43587e-11 #avg: 8.68744e-11; avg_err: 1.27386e-12; sd: 5.22118e-10; counts: 167995
sfr_mp 0.35431 4.74902e-11 1.05664e-10 3.62781e-11 #avg: 9.28778e-11; avg_err: 2.51574e-12; sd: 1.03113e-09; counts: 167995
sfr_mp 0.359372 5.02091e-11 1.12166e-10 3.83622e-11 #avg: 9.78334e-11; avg_err: 2.27387e-12; sd: 9.31991e-10; counts: 167995
sfr_mp 0.364435 5.31988e-11 1.18747e-10 4.07374e-11 #avg: 1.05302e-10; avg_err: 4.13418e-12; sd: 1.69448e-09; counts: 167995
sfr_mp 0.369497 5.62225e-11 1.27243e-10 4.31764e-11 #avg: 1.11369e-10; avg_err: 4.09483e-12; sd: 1.67835e-09; counts: 167995
sfr_mp 0.37456 5.99811e-11 1.354e-10 4.61572e-11 #avg: 1.22485e-10; avg_err: 8.5784e-12; sd: 3.51603e-09; counts: 167995
sfr_mp 0.379622 6.3945e-11 1.44741e-10 4.94289e-11 #avg: 1.32224e-10; avg_err: 1.13578e-11; sd: 4.65525e-09; counts: 167995
sfr_mp 0.384685 6.79429e-11 1.54673e-10 5.26228e-11 #avg: 1.41699e-10; avg_err: 1.3787e-11; sd: 5.6509e-09; counts: 167995
sfr_mp 0.389747 7.21944e-11 1.64624e-10 5.61467e-11 #avg: 1.53415e-10; avg_err: 1.80952e-11; sd: 7.41668e-09; counts: 167995
sfr_mp 0.39481 7.67064e-11 1.7412e-10 5.97998e-11 #avg: 1.53715e-10; avg_err: 1.11738e-11; sd: 4.57982e-09; counts: 167995
sfr_mp 0.399872 8.17536e-11 1.86439e-10 6.38888e-11 #avg: 1.61661e-10; avg_err: 1.07561e-11; sd: 4.40859e-09; counts: 167995
sfr_mp 0.404935 8.68148e-11 1.97082e-10 6.82322e-11 #avg: 1.71703e-10; avg_err: 1.24868e-11; sd: 5.11799e-09; counts: 167995
sfr_mp 0.409997 9.24093e-11 2.06669e-10 7.28679e-11 #avg: 1.80105e-10; avg_err: 1.31921e-11; sd: 5.40704e-09; counts: 167995
sfr_mp 0.41506 9.8338e-11 2.16819e-10 7.78636e-11 #avg: 1.80513e-10; avg_err: 6.05239e-12; sd: 2.4807e-09; counts: 167995
sfr_mp 0.420122 1.04507e-10 2.2602e-10 8.32572e-11 #avg: 1.87959e-10; avg_err: 5.87041e-12; sd: 2.40611e-09; counts: 167995
sfr_mp 0.425185 1.11317e-10 2.35787e-10 8.92159e-11 #avg: 1.94763e-10; avg_err: 4.60489e-12; sd: 1.88741e-09; counts: 167995
sfr_mp 0.430247 1.17945e-10 2.45521e-10 9.48254e-11 #avg: 2.04115e-10; avg_err: 5.46882e-12; sd: 2.24151e-09; counts: 167995
sfr_mp 0.43531 1.25322e-10 2.54095e-10 1.00914e-10 #avg: 2.12808e-10; avg_err: 6.23228e-12; sd: 2.55443e-09; counts: 167995
sfr_mp 0.440372 1.32454e-10 2.6266e-10 1.06945e-10 #avg: 2.21556e-10; avg_err: 7.29662e-12; sd: 2.99067e-09; counts: 167995
sfr_mp 0.445435 1.40583e-10 2.67705e-10 1.14418e-10 #avg: 2.25756e-10; avg_err: 4.16799e-12; sd: 1.70834e-09; counts: 167995
sfr_mp 0.450497 1.47541e-10 2.71604e-10 1.20368e-10 #avg: 2.30776e-10; avg_err: 3.17067e-12; sd: 1.29956e-09; counts: 167995
sfr_mp 0.45556 1.5467e-10 2.7555e-10 1.27007e-10 #avg: 2.38382e-10; avg_err: 4.13174e-12; sd: 1.69348e-09; counts: 167995
sfr_mp 0.460622 1.62081e-10 2.78757e-10 1.33623e-10 #avg: 2.44018e-10; avg_err: 4.2402e-12; sd: 1.73794e-09; counts: 167995
sfr_mp 0.465685 1.69412e-10 2.81407e-10 1.39819e-10 #avg: 2.52099e-10; avg_err: 7.25143e-12; sd: 2.97215e-09; counts: 167995
sfr_mp 0.470747 1.76295e-10 2.8081e-10 1.45994e-10 #avg: 2.56147e-10; avg_err: 6.01594e-12; sd: 2.46576e-09; counts: 167995
sfr_mp 0.47581 1.8276e-10 2.81684e-10 1.52103e-10 #avg: 2.61554e-10; avg_err: 6.91888e-12; sd: 2.83585e-09; counts: 167995
sfr_mp 0.480872 1.88701e-10 2.80805e-10 1.576e-10 #avg: 2.62611e-10; avg_err: 4.09304e-12; sd: 1.67762e-09; counts: 167995
sfr_mp 0.485935 1.94447e-10 2.80004e-10 1.6359e-10 #avg: 2.65507e-10; avg_err: 3.81673e-12; sd: 1.56437e-09; counts: 167995
sfr_mp 0.490997 1.99523e-10 2.78805e-10 1.68499e-10 #avg: 2.70093e-10; avg_err: 5.50184e-12; sd: 2.25504e-09; counts: 167995
sfr_mp 0.49606 2.04036e-10 2.74904e-10 1.73206e-10 #avg: 2.7287e-10; avg_err: 6.4112e-12; sd: 2.62776e-09; counts: 167995
sfr_mp 0.501122 2.07603e-10 2.73194e-10 1.77161e-10 #avg: 2.74062e-10; avg_err: 6.03791e-12; sd: 2.47476e-09; counts: 167995
sfr_mp 0.506185 2.10836e-10 2.6948e-10 1.81159e-10 #avg: 2.8256e-10; avg_err: 1.36317e-11; sd: 5.58724e-09; counts: 167995
sfr_mp 0.511247 2.13394e-10 2.6771e-10 1.85506e-10 #avg: 2.98664e-10; avg_err: 2.93944e-11; sd: 1.20479e-08; counts: 167995
sfr_mp 0.51631 2.15248e-10 2.61284e-10 1.88551e-10 #avg: 2.9554e-10; avg_err: 2.71099e-11; sd: 1.11116e-08; counts: 167995
sfr_mp 0.521372 2.16422e-10 2.59266e-10 1.92911e-10 #avg: 2.78787e-10; avg_err: 1.11429e-11; sd: 4.56715e-09; counts: 167995
sfr_mp 0.526435 2.1647e-10 2.56313e-10 1.95545e-10 #avg: 2.76765e-10; avg_err: 9.90649e-12; sd: 4.06038e-09; counts: 167995
sfr_mp 0.531497 2.16561e-10 2.53415e-10 1.9853e-10 #avg: 2.72075e-10; avg_err: 6.72084e-12; sd: 2.75468e-09; counts: 167995
sfr_mp 0.53656 2.15781e-10 2.49081e-10 2.03039e-10 #avg: 2.69731e-10; avg_err: 6.58515e-12; sd: 2.69906e-09; counts: 167995
sfr_mp 0.541622 2.14815e-10 2.48601e-10 2.07046e-10 #avg: 2.68971e-10; avg_err: 7.74532e-12; sd: 3.17458e-09; counts: 167995
sfr_mp 0.546685 2.1286e-10 2.44406e-10 2.06877e-10 #avg: 2.72761e-10; avg_err: 1.51029e-11; sd: 6.19025e-09; counts: 167995
sfr_mp 0.551747 2.1156e-10 2.39735e-10 2.06485e-10 #avg: 2.66972e-10; avg_err: 1.20601e-11; sd: 4.94307e-09; counts: 167995
sfr_mp 0.55681 2.09058e-10 2.37115e-10 2.04598e-10 #avg: 2.62723e-10; avg_err: 1.09875e-11; sd: 4.50347e-09; counts: 167995
sfr_mp 0.561872 2.06565e-10 2.33221e-10 2.02649e-10 #avg: 2.73437e-10; avg_err: 2.52882e-11; sd: 1.03649e-08; counts: 167995
sfr_mp 0.566935 2.04237e-10 2.27543e-10 2.00632e-10 #avg: 2.80862e-10; avg_err: 3.6465e-11; sd: 1.4946e-08; counts: 167995
sfr_mp 0.571997 2.02084e-10 2.24863e-10 1.98696e-10 #avg: 2.87002e-10; avg_err: 4.58927e-11; sd: 1.88101e-08; counts: 167995
sfr_mp 0.57706 1.98039e-10 2.22332e-10 1.94864e-10 #avg: 2.58859e-10; avg_err: 2.18791e-11; sd: 8.96759e-09; counts: 167995
sfr_mp 0.582123 1.94423e-10 2.19965e-10 1.91367e-10 #avg: 2.71454e-10; avg_err: 3.85459e-11; sd: 1.57988e-08; counts: 167995
sfr_mp 0.587185 1.91627e-10 2.14633e-10 1.88784e-10 #avg: 2.67826e-10; avg_err: 3.93188e-11; sd: 1.61156e-08; counts: 167995
sfr_mp 0.592248 1.87341e-10 2.11014e-10 1.84616e-10 #avg: 2.74964e-10; avg_err: 5.11617e-11; sd: 2.09697e-08; counts: 167995
sfr_mp 0.59731 1.83622e-10 2.07519e-10 1.80984e-10 #avg: 2.82745e-10; avg_err: 6.32815e-11; sd: 2.59373e-08; counts: 167995
sfr_mp 0.602373 1.79603e-10 2.05477e-10 1.77081e-10 #avg: 2.74993e-10; avg_err: 5.99668e-11; sd: 2.45786e-08; counts: 167995
sfr_mp 0.607435 1.75847e-10 2.01977e-10 1.73434e-10 #avg: 3.12973e-10; avg_err: 1.02641e-10; sd: 4.20694e-08; counts: 167995
sfr_mp 0.612498 1.71951e-10 1.98351e-10 1.69586e-10 #avg: 3.38548e-10; avg_err: 1.32424e-10; sd: 5.42768e-08; counts: 167995
sfr_mp 0.61756 1.68273e-10 1.94817e-10 1.65975e-10 #avg: 3.75565e-10; avg_err: 1.73809e-10; sd: 7.12391e-08; counts: 167995
sfr_mp 0.622623 1.64057e-10 1.90909e-10 1.61815e-10 #avg: 4.18584e-10; avg_err: 2.21575e-10; sd: 9.08172e-08; counts: 167995
sfr_mp 0.627685 1.60102e-10 1.8581e-10 1.5792e-10 #avg: 4.36946e-10; avg_err: 2.45144e-10; sd: 1.00477e-07; counts: 167995
sfr_mp 0.632748 1.5622e-10 1.82228e-10 1.54075e-10 #avg: 3.7485e-10; avg_err: 1.87417e-10; sd: 7.68167e-08; counts: 167995
sfr_mp 0.63781 1.5195e-10 1.80624e-10 1.49864e-10 #avg: 2.79874e-10; avg_err: 9.68048e-11; sd: 3.96775e-08; counts: 167995
sfr_mp 0.642873 1.47948e-10 1.77703e-10 1.45877e-10 #avg: 2.7901e-10; avg_err: 1.00012e-10; sd: 4.09918e-08; counts: 167995
sfr_mp 0.647935 1.43973e-10 1.74491e-10 1.41958e-10 #avg: 2.57072e-10; avg_err: 8.24602e-11; sd: 3.3798e-08; counts: 167995
sfr_mp 0.652998 1.40311e-10 1.72127e-10 1.38315e-10 #avg: 2.35091e-10; avg_err: 6.43264e-11; sd: 2.63655e-08; counts: 167995
sfr_mp 0.65806 1.37297e-10 1.69617e-10 1.35336e-10 #avg: 2.25777e-10; avg_err: 5.83486e-11; sd: 2.39154e-08; counts: 167995
sfr_mp 0.663123 1.33394e-10 1.66382e-10 1.31453e-10 #avg: 2.17653e-10; avg_err: 5.43317e-11; sd: 2.2269e-08; counts: 167995
sfr_mp 0.668185 1.3045e-10 1.62306e-10 1.28539e-10 #avg: 1.96528e-10; avg_err: 3.69993e-11; sd: 1.51649e-08; counts: 167995
sfr_mp 0.673248 1.26434e-10 1.59708e-10 1.24565e-10 #avg: 2.33151e-10; avg_err: 7.79313e-11; sd: 3.19418e-08; counts: 167995
sfr_mp 0.67831 1.23543e-10 1.56873e-10 1.21686e-10 #avg: 2.05936e-10; avg_err: 5.39335e-11; sd: 2.21057e-08; counts: 167995
sfr_mp 0.683373 1.19868e-10 1.55135e-10 1.18036e-10 #avg: 3.69866e-10; avg_err: 2.21371e-10; sd: 9.07334e-08; counts: 167995
sfr_mp 0.690967 1.15545e-10 1.51429e-10 1.13728e-10 #avg: 3.52577e-10; avg_err: 2.09187e-10; sd: 8.57395e-08; counts: 167995
sfr_mp 0.69856 1.11282e-10 1.47635e-10 1.09499e-10 #avg: 5.822e-10; avg_err: 4.43493e-10; sd: 1.81775e-07; counts: 167995
sfr_mp 0.706154 1.06654e-10 1.44314e-10 1.04916e-10 #avg: 5.85527e-10; avg_err: 4.51436e-10; sd: 1.8503e-07; counts: 167995
sfr_mp 0.713748 1.02574e-10 1.40564e-10 1.00869e-10 #avg: 5.81478e-10; avg_err: 4.5201e-10; sd: 1.85266e-07; counts: 167995
sfr_mp 0.721342 9.90932e-11 1.3624e-10 9.74085e-11 #avg: 5.27283e-10; avg_err: 4.01784e-10; sd: 1.6468e-07; counts: 167995
sfr_mp 0.728935 9.57771e-11 1.33953e-10 9.41238e-11 #avg: 4.48749e-10; avg_err: 3.27049e-10; sd: 1.34048e-07; counts: 167995
sfr_mp 0.736529 9.22537e-11 1.31199e-10 9.06054e-11 #avg: 4.0352e-10; avg_err: 2.85438e-10; sd: 1.16993e-07; counts: 167995
sfr_mp 0.744123 8.85911e-11 1.27912e-10 8.69771e-11 #avg: 2.64649e-10; avg_err: 1.50405e-10; sd: 6.16466e-08; counts: 167995
sfr_mp 0.751717 8.50389e-11 1.25171e-10 8.34454e-11 #avg: 2.35841e-10; avg_err: 1.25336e-10; sd: 5.13714e-08; counts: 167995
sfr_mp 0.75931 8.17787e-11 1.23028e-10 8.02072e-11 #avg: 1.96521e-10; avg_err: 8.94098e-11; sd: 3.66465e-08; counts: 167995
sfr_mp 0.766904 7.89192e-11 1.20288e-10 7.73563e-11 #avg: 1.88764e-10; avg_err: 8.48118e-11; sd: 3.47619e-08; counts: 167995
sfr_mp 0.774498 7.64195e-11 1.17938e-10 7.48766e-11 #avg: 1.58606e-10; avg_err: 5.71053e-11; sd: 2.34058e-08; counts: 167995
sfr_mp 0.782092 7.3471e-11 1.15498e-10 7.19328e-11 #avg: 9.90841e-11; avg_err: 8.33565e-13; sd: 3.41654e-10; counts: 167995
sfr_mp 0.789685 7.08091e-11 1.13179e-10 6.9298e-11 #avg: 9.58947e-11; avg_err: 4.42122e-13; sd: 1.81213e-10; counts: 167995
sfr_mp 0.797279 6.83585e-11 1.11634e-10 6.68673e-11 #avg: 9.3876e-11; avg_err: 7.19279e-13; sd: 2.94811e-10; counts: 167995
sfr_mp 0.804873 6.61177e-11 1.09593e-10 6.46384e-11 #avg: 9.11577e-11; avg_err: 4.10115e-13; sd: 1.68094e-10; counts: 167995
sfr_mp 0.812467 6.37e-11 1.07286e-10 6.22419e-11 #avg: 8.86025e-11; avg_err: 3.20095e-13; sd: 1.31198e-10; counts: 167995
sfr_mp 0.82006 6.14043e-11 1.0558e-10 5.99711e-11 #avg: 8.6149e-11; avg_err: 2.88925e-13; sd: 1.18422e-10; counts: 167995
sfr_mp 0.827654 5.91439e-11 1.03813e-10 5.77264e-11 #avg: 8.38318e-11; avg_err: 2.80233e-13; sd: 1.14859e-10; counts: 167995
sfr_mp 0.835248 5.67344e-11 1.02091e-10 5.53341e-11 #avg: 8.18352e-11; avg_err: 3.062e-13; sd: 1.25502e-10; counts: 167995
sfr_mp 0.842842 5.46496e-11 1.01034e-10 5.32682e-11 #avg: 7.99422e-11; avg_err: 3.575e-13; sd: 1.46529e-10; counts: 167995
sfr_mp 0.850435 5.3e-11 9.92208e-11 5.16237e-11 #avg: 7.88945e-11; avg_err: 8.52357e-13; sd: 3.49356e-10; counts: 167995
sfr_mp 0.858029 5.11016e-11 9.77888e-11 4.97474e-11 #avg: 7.63553e-11; avg_err: 2.82542e-13; sd: 1.15806e-10; counts: 167995
sfr_mp 0.865623 4.94221e-11 9.56351e-11 4.80721e-11 #avg: 7.51766e-11; avg_err: 5.39474e-13; sd: 2.21115e-10; counts: 167995
sfr_mp 0.873217 4.78302e-11 9.42158e-11 4.64883e-11 #avg: 1.81941e-10; avg_err: 1.08748e-10; sd: 4.45725e-08; counts: 167995
sfr_mp 0.88081 4.57125e-11 9.32222e-11 4.43929e-11 #avg: 1.7629e-10; avg_err: 1.04462e-10; sd: 4.2816e-08; counts: 167995
sfr_mp 0.888404 4.37455e-11 9.33787e-11 4.24546e-11 #avg: 1.63567e-10; avg_err: 9.27552e-11; sd: 3.80176e-08; counts: 167995
sfr_mp 0.895998 4.16678e-11 9.33376e-11 4.03984e-11 #avg: 1.33525e-10; avg_err: 6.3672e-11; sd: 2.60973e-08; counts: 167995
sfr_mp 0.903592 4.00513e-11 9.20454e-11 3.88027e-11 #avg: 6.9529e-11; avg_err: 8.4544e-13; sd: 3.46521e-10; counts: 167995
sfr_mp 0.911185 3.84077e-11 9.21277e-11 3.71841e-11 #avg: 6.76028e-11; avg_err: 2.87928e-13; sd: 1.18013e-10; counts: 167995
sfr_mp 0.918779 3.67666e-11 9.13545e-11 3.5553e-11 #avg: 1.50608e-10; avg_err: 8.40771e-11; sd: 3.44607e-08; counts: 167995
sfr_mp 0.926373 3.52982e-11 9.06001e-11 3.41023e-11 #avg: 1.01475e-10; avg_err: 3.61516e-11; sd: 1.48175e-08; counts: 167995
sfr_mp 0.933967 3.37954e-11 9.03512e-11 3.2618e-11 #avg: 6.43158e-11; avg_err: 2.73164e-13; sd: 1.11962e-10; counts: 167995
sfr_mp 0.94156 3.25124e-11 8.82074e-11 3.13512e-11 #avg: 6.26983e-11; avg_err: 2.52739e-13; sd: 1.03591e-10; counts: 167995
sfr_mp 0.949154 3.14379e-11 8.71344e-11 3.02795e-11 #avg: 1.31011e-10; avg_err: 6.93152e-11; sd: 2.84103e-08; counts: 167995
sfr_mp 0.956748 3.06485e-11 8.59517e-11 2.95038e-11 #avg: 6.11026e-11; avg_err: 2.61522e-13; sd: 1.0719e-10; counts: 167995
sfr_mp 0.964342 2.94976e-11 8.44257e-11 2.83693e-11 #avg: 5.94132e-11; avg_err: 2.42849e-13; sd: 9.95367e-11; counts: 167995
sfr_mp 0.971935 2.868e-11 8.3198e-11 2.75589e-11 #avg: 5.84441e-11; avg_err: 2.43195e-13; sd: 9.96785e-11; counts: 167995
sfr_mp 0.979529 2.77141e-11 8.17392e-11 2.66037e-11 #avg: 5.76836e-11; avg_err: 2.53548e-13; sd: 1.03922e-10; counts: 167995
