#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 3.170590e+12 (median) + 5.819120e+12  / - 1.742350e+12
#SM    Stats: 7.868450e+10 (median) + 3.890550e+10  / - 1.709870e+10
#ObsSM Stats: 8.118490e+10 (median) + 4.126410e+10  / - 2.065350e+10
#VMP   Stats: 2.469600e+02 (median) + 9.061000e+01  / - 4.931001e+01
#ICL   Stats: 9.980070e+08 (median) + 8.770833e+09  / - 8.378120e+08
#SSFR  Stats: 1.648881e-12 (median) + 1.575237e-11  / - 1.206295e-12
sfh 0.055623 0 0 0 #avg: 1.73875e-08; avg_err: 1.60641e-08; sd: 1.72597e-06; counts: 11545
hm_mp 0.971935 3.15882e+12 5.78971e+12 1.73353e+12 #avg: 5.79133e+12; avg_err: 8.34924e+10; sd: 8.97067e+12; counts: 11545
hm_mp 0.979529 3.16324e+12 5.7897e+12 1.7378e+12 #avg: 5.80653e+12; avg_err: 8.41007e+10; sd: 9.03604e+12; counts: 11545
hm_mp 0.987123 3.16618e+12 5.79264e+12 1.73986e+12 #avg: 5.8186e+12; avg_err: 8.45655e+10; sd: 9.08597e+12; counts: 11545
hm_mp 0.994717 3.16912e+12 5.80147e+12 1.7425e+12 #avg: 5.83894e+12; avg_err: 8.6173e+10; sd: 9.25868e+12; counts: 11545
hm_mp 1.00231 3.17059e+12 5.81912e+12 1.74235e+12 #avg: 5.85437e+12; avg_err: 8.82632e+10; sd: 9.48327e+12; counts: 11545
sfr_mp 0.055623 0 0 0 #avg: 1.89704e-11; avg_err: 1.88621e-11; sd: 2.0266e-09; counts: 11545
sfr_mp 0.060123 0 0 0 #avg: 0.000184931; avg_err: 4.45486e-05; sd: 0.00478644; counts: 11545
sfr_mp 0.062373 0 0 0 #avg: 0.000968576; avg_err: 0.000156239; sd: 0.0167868; counts: 11545
sfr_mp 0.064623 0 0 0 #avg: 0.00291585; avg_err: 0.00036725; sd: 0.0394585; counts: 11545
sfr_mp 0.066873 0 0 0 #avg: 0.00765223; avg_err: 0.0007546; sd: 0.0810765; counts: 11545
sfr_mp 0.069123 0 0 0 #avg: 0.0149126; avg_err: 0.00122098; sd: 0.131186; counts: 11545
sfr_mp 0.071373 0 0 0 #avg: 0.026663; avg_err: 0.001952; sd: 0.209728; counts: 11545
sfr_mp 0.073623 0 0 0 #avg: 0.0405919; avg_err: 0.00271058; sd: 0.291233; counts: 11545
sfr_mp 0.075873 0 0 0 #avg: 0.0561898; avg_err: 0.00336103; sd: 0.361119; counts: 11545
sfr_mp 0.078123 0 0.0161166 0 #avg: 0.0728671; avg_err: 0.00447479; sd: 0.480785; counts: 11545
sfr_mp 0.080373 0 0.038866 0 #avg: 0.0910414; avg_err: 0.0051298; sd: 0.551161; counts: 11545
sfr_mp 0.082623 0 0.0736279 0 #avg: 0.106739; avg_err: 0.00564395; sd: 0.606403; counts: 11545
sfr_mp 0.085998 0 0.129818 0 #avg: 0.14285; avg_err: 0.00666556; sd: 0.716168; counts: 11545
sfr_mp 0.089373 0 0.196134 0 #avg: 0.182106; avg_err: 0.00801421; sd: 0.86107; counts: 11545
sfr_mp 0.092748 0.00545944 0.255546 0.00545944 #avg: 0.243053; avg_err: 0.0121644; sd: 1.30697; counts: 11545
sfr_mp 0.096123 0.0213285 0.311933 0.0213285 #avg: 0.297851; avg_err: 0.0133289; sd: 1.4321; counts: 11545
sfr_mp 0.099498 0.0399114 0.36054 0.0399114 #avg: 0.366214; avg_err: 0.0168831; sd: 1.81397; counts: 11545
sfr_mp 0.102873 0.0573309 0.421916 0.0573309 #avg: 0.448349; avg_err: 0.0200137; sd: 2.15033; counts: 11545
sfr_mp 0.106248 0.072816 0.519924 0.072816 #avg: 0.545526; avg_err: 0.0252728; sd: 2.71539; counts: 11545
sfr_mp 0.109623 0.0910793 0.608706 0.0910793 #avg: 0.642457; avg_err: 0.0298098; sd: 3.20286; counts: 11545
sfr_mp 0.112998 0.112353 0.741486 0.110883 #avg: 0.736237; avg_err: 0.0287894; sd: 3.09322; counts: 11545
sfr_mp 0.116373 0.135303 0.878027 0.129002 #avg: 0.847243; avg_err: 0.0323137; sd: 3.47188; counts: 11545
sfr_mp 0.119748 0.157384 0.989746 0.146782 #avg: 0.977452; avg_err: 0.0380096; sd: 4.08387; counts: 11545
sfr_mp 0.123123 0.187807 1.14549 0.172942 #avg: 1.13597; avg_err: 0.0424516; sd: 4.56113; counts: 11545
sfr_mp 0.126498 0.214113 1.28348 0.194382 #avg: 1.26455; avg_err: 0.0432572; sd: 4.64768; counts: 11545
sfr_mp 0.129873 0.241031 1.42298 0.216741 #avg: 1.43161; avg_err: 0.0506302; sd: 5.43986; counts: 11545
sfr_mp 0.133248 0.282554 1.6166 0.252764 #avg: 1.59791; avg_err: 0.0587086; sd: 6.30783; counts: 11545
sfr_mp 0.136623 0.314889 1.84994 0.28089 #avg: 1.77899; avg_err: 0.0657059; sd: 7.05964; counts: 11545
sfr_mp 0.141685 0.374395 2.1814 0.332003 #avg: 2.11922; avg_err: 0.0790432; sd: 8.49264; counts: 11545
sfr_mp 0.146748 0.438395 2.55301 0.386615 #avg: 2.53876; avg_err: 0.0997689; sd: 10.7195; counts: 11545
sfr_mp 0.15181 0.507375 2.91234 0.443307 #avg: 2.84432; avg_err: 0.103231; sd: 11.0914; counts: 11545
sfr_mp 0.156873 0.570088 3.37144 0.495455 #avg: 3.26359; avg_err: 0.112391; sd: 12.0756; counts: 11545
sfr_mp 0.161935 0.650386 3.72487 0.563672 #avg: 3.79611; avg_err: 0.138316; sd: 14.8611; counts: 11545
sfr_mp 0.166998 0.746086 4.14696 0.646465 #avg: 4.19104; avg_err: 0.143788; sd: 15.449; counts: 11545
sfr_mp 0.17206 0.837894 4.65699 0.723178 #avg: 4.69465; avg_err: 0.159244; sd: 17.1097; counts: 11545
sfr_mp 0.177123 0.951313 5.3484 0.822783 #avg: 5.35902; avg_err: 0.164207; sd: 17.6429; counts: 11545
sfr_mp 0.182185 1.06828 5.87998 0.922529 #avg: 6.0346; avg_err: 0.197565; sd: 21.227; counts: 11545
sfr_mp 0.187248 1.17466 6.41745 1.01 #avg: 6.57889; avg_err: 0.215037; sd: 23.1042; counts: 11545
sfr_mp 0.19231 1.31818 7.24881 1.14052 #avg: 7.28034; avg_err: 0.233632; sd: 25.1021; counts: 11545
sfr_mp 0.197373 1.44317 8.13649 1.25126 #avg: 7.83557; avg_err: 0.234642; sd: 25.2106; counts: 11545
sfr_mp 0.202435 1.57054 8.96566 1.36227 #avg: 8.44579; avg_err: 0.239126; sd: 25.6925; counts: 11545
sfr_mp 0.207498 1.68389 9.77831 1.45822 #avg: 9.09; avg_err: 0.245671; sd: 26.3956; counts: 11545
sfr_mp 0.21256 1.87253 10.7413 1.62674 #avg: 10.015; avg_err: 0.274612; sd: 29.5052; counts: 11545
sfr_mp 0.217623 2.05362 11.8065 1.80233 #avg: 10.795; avg_err: 0.299657; sd: 32.1961; counts: 11545
sfr_mp 0.222685 2.22984 12.9341 1.95691 #avg: 11.7519; avg_err: 0.32571; sd: 34.9953; counts: 11545
sfr_mp 0.227748 2.41707 14.1896 2.12643 #avg: 12.2302; avg_err: 0.31058; sd: 33.3696; counts: 11545
sfr_mp 0.23281 2.5827 15.333 2.27943 #avg: 12.787; avg_err: 0.306664; sd: 32.949; counts: 11545
sfr_mp 0.237873 2.77954 15.9796 2.46839 #avg: 13.3685; avg_err: 0.306847; sd: 32.9686; counts: 11545
sfr_mp 0.242935 2.9358 17.4435 2.60199 #avg: 14.002; avg_err: 0.32484; sd: 34.9017; counts: 11545
sfr_mp 0.247998 3.07952 18.748 2.73688 #avg: 14.6392; avg_err: 0.33026; sd: 35.4841; counts: 11545
sfr_mp 0.25306 3.22956 20.3835 2.87502 #avg: 15.3069; avg_err: 0.326787; sd: 35.111; counts: 11545
sfr_mp 0.258123 3.46216 21.8739 3.09784 #avg: 16.3026; avg_err: 0.349857; sd: 37.5897; counts: 11545
sfr_mp 0.263185 3.68806 24.456 3.32594 #avg: 17.0255; avg_err: 0.354594; sd: 38.0987; counts: 11545
sfr_mp 0.268248 3.90629 25.9953 3.55038 #avg: 17.5902; avg_err: 0.349739; sd: 37.577; counts: 11545
sfr_mp 0.27331 4.2923 27.7017 3.93834 #avg: 18.6547; avg_err: 0.37367; sd: 40.1483; counts: 11545
sfr_mp 0.278373 4.66142 29.3534 4.29862 #avg: 19.7116; avg_err: 0.388727; sd: 41.766; counts: 11545
sfr_mp 0.283435 4.92804 32.5724 4.58481 #avg: 20.5698; avg_err: 0.382247; sd: 41.0697; counts: 11545
sfr_mp 0.288498 5.35998 34.8783 5.04467 #avg: 21.4903; avg_err: 0.382649; sd: 41.113; counts: 11545
sfr_mp 0.29356 5.88202 37.2477 5.57004 #avg: 22.3635; avg_err: 0.385847; sd: 41.4566; counts: 11545
sfr_mp 0.298623 6.26833 39.3548 5.96503 #avg: 23.0506; avg_err: 0.382485; sd: 41.0954; counts: 11545
sfr_mp 0.303685 6.75642 41.9581 6.49237 #avg: 24.2261; avg_err: 0.387743; sd: 41.6603; counts: 11545
sfr_mp 0.308748 7.42741 43.1297 7.16084 #avg: 24.8376; avg_err: 0.389971; sd: 41.8997; counts: 11545
sfr_mp 0.31381 8.00306 44.8322 7.76364 #avg: 25.6419; avg_err: 0.394034; sd: 42.3362; counts: 11545
sfr_mp 0.318873 8.49167 45.4727 8.29938 #avg: 26.156; avg_err: 0.393622; sd: 42.2919; counts: 11545
sfr_mp 0.323935 8.88342 46.5808 8.71745 #avg: 26.9633; avg_err: 0.403561; sd: 43.3598; counts: 11545
sfr_mp 0.328997 9.76177 46.8408 9.61582 #avg: 27.7718; avg_err: 0.413405; sd: 44.4175; counts: 11545
sfr_mp 0.33406 10.3627 47.5394 10.2353 #avg: 27.7266; avg_err: 0.395415; sd: 42.4845; counts: 11545
sfr_mp 0.339122 10.9383 47.3991 10.8108 #avg: 28.0333; avg_err: 0.389044; sd: 41.8; counts: 11545
sfr_mp 0.344185 11.9981 48.2756 11.8752 #avg: 28.6537; avg_err: 0.390843; sd: 41.9934; counts: 11545
sfr_mp 0.349247 12.7762 47.8111 12.665 #avg: 28.9874; avg_err: 0.385855; sd: 41.4574; counts: 11545
sfr_mp 0.35431 13.6398 47.7519 13.5312 #avg: 29.2122; avg_err: 0.378308; sd: 40.6465; counts: 11545
sfr_mp 0.359372 14.4333 45.2147 14.3245 #avg: 29.1924; avg_err: 0.369828; sd: 39.7355; counts: 11545
sfr_mp 0.364435 15.154 44.3201 15.0475 #avg: 29.0786; avg_err: 0.358705; sd: 38.5403; counts: 11545
sfr_mp 0.369497 16.1424 43.4411 16.0375 #avg: 29.0817; avg_err: 0.35191; sd: 37.8103; counts: 11545
sfr_mp 0.37456 16.427 42.3698 16.3252 #avg: 28.8711; avg_err: 0.34674; sd: 37.2548; counts: 11545
sfr_mp 0.379622 17.1691 41.1896 17.0636 #avg: 28.9279; avg_err: 0.352317; sd: 37.854; counts: 11545
sfr_mp 0.384685 17.2966 40.1443 17.1943 #avg: 28.4389; avg_err: 0.339204; sd: 36.4451; counts: 11545
sfr_mp 0.389747 17.0692 39.2413 16.9702 #avg: 27.9073; avg_err: 0.329967; sd: 35.4526; counts: 11545
sfr_mp 0.39481 17.336 37.3908 17.2357 #avg: 27.4233; avg_err: 0.325252; sd: 34.9461; counts: 11545
sfr_mp 0.399872 17.143 36.4398 17.0456 #avg: 27.0075; avg_err: 0.322588; sd: 34.6599; counts: 11545
sfr_mp 0.404935 17.3468 35.1329 17.2515 #avg: 26.3768; avg_err: 0.308629; sd: 33.16; counts: 11545
sfr_mp 0.409997 17.1168 34.625 17.0237 #avg: 25.6801; avg_err: 0.295663; sd: 31.767; counts: 11545
sfr_mp 0.41506 16.6249 33.3614 16.5351 #avg: 24.9487; avg_err: 0.288488; sd: 30.9961; counts: 11545
sfr_mp 0.420122 16.1857 32.0511 16.0976 #avg: 24.072; avg_err: 0.274082; sd: 29.4482; counts: 11545
sfr_mp 0.425185 16.0378 30.9295 15.9492 #avg: 23.498; avg_err: 0.272234; sd: 29.2496; counts: 11545
sfr_mp 0.430247 15.1694 30.816 15.0819 #avg: 22.5556; avg_err: 0.259254; sd: 27.8551; counts: 11545
sfr_mp 0.43531 14.4033 29.7699 14.3165 #avg: 21.7718; avg_err: 0.25122; sd: 26.9918; counts: 11545
sfr_mp 0.440372 14.0482 28.4902 13.962 #avg: 21.1109; avg_err: 0.24312; sd: 26.1215; counts: 11545
sfr_mp 0.445435 13.764 28.251 13.6797 #avg: 20.5802; avg_err: 0.236311; sd: 25.39; counts: 11545
sfr_mp 0.450497 13.0447 26.721 12.9597 #avg: 19.6517; avg_err: 0.227694; sd: 24.4641; counts: 11545
sfr_mp 0.45556 12.3254 26.6083 12.2389 #avg: 18.9172; avg_err: 0.221359; sd: 23.7835; counts: 11545
sfr_mp 0.460622 11.7211 25.5972 11.6322 #avg: 18.2308; avg_err: 0.216314; sd: 23.2414; counts: 11545
sfr_mp 0.465685 11.1123 24.6766 11.0241 #avg: 17.4865; avg_err: 0.208892; sd: 22.444; counts: 11545
sfr_mp 0.470747 10.6356 24.7634 10.549 #avg: 16.8835; avg_err: 0.200902; sd: 21.5855; counts: 11545
sfr_mp 0.47581 9.76042 24.1098 9.67215 #avg: 16.2191; avg_err: 0.195322; sd: 20.986; counts: 11545
sfr_mp 0.480872 8.82432 23.8297 8.73807 #avg: 15.3992; avg_err: 0.189129; sd: 20.3206; counts: 11545
sfr_mp 0.485935 8.50337 22.5394 8.41662 #avg: 14.7361; avg_err: 0.181875; sd: 19.5412; counts: 11545
sfr_mp 0.490997 8.10371 21.6266 8.01926 #avg: 14.0955; avg_err: 0.174193; sd: 18.7159; counts: 11545
sfr_mp 0.49606 7.28294 21.3215 7.20135 #avg: 13.4218; avg_err: 0.167204; sd: 17.9649; counts: 11545
sfr_mp 0.501122 6.84453 20.2004 6.76225 #avg: 12.8884; avg_err: 0.164076; sd: 17.6288; counts: 11545
sfr_mp 0.506185 6.24507 19.4071 6.16356 #avg: 12.2585; avg_err: 0.156076; sd: 16.7693; counts: 11545
sfr_mp 0.511247 5.81931 19.2071 5.73663 #avg: 11.7214; avg_err: 0.14862; sd: 15.9681; counts: 11545
sfr_mp 0.51631 5.01793 19.3212 4.93763 #avg: 11.1878; avg_err: 0.143647; sd: 15.4339; counts: 11545
sfr_mp 0.521372 4.66746 18.5583 4.58674 #avg: 10.6498; avg_err: 0.136548; sd: 14.6711; counts: 11545
sfr_mp 0.526435 4.08069 18.4911 4.00005 #avg: 10.3189; avg_err: 0.135607; sd: 14.57; counts: 11545
sfr_mp 0.531497 3.38127 18.0349 3.30096 #avg: 9.86446; avg_err: 0.130296; sd: 13.9994; counts: 11545
sfr_mp 0.53656 2.82153 17.6742 2.74202 #avg: 9.48085; avg_err: 0.127603; sd: 13.7101; counts: 11545
sfr_mp 0.541622 2.07946 17.7407 2.00005 #avg: 9.02662; avg_err: 0.122197; sd: 13.1292; counts: 11545
sfr_mp 0.546685 1.37961 17.6536 1.30095 #avg: 8.6842; avg_err: 0.11749; sd: 12.6234; counts: 11545
sfr_mp 0.551747 1.01248 17.421 0.93359 #avg: 8.3475; avg_err: 0.113254; sd: 12.1683; counts: 11545
sfr_mp 0.55681 1.03974 16.477 0.961469 #avg: 8.04321; avg_err: 0.109863; sd: 11.804; counts: 11545
sfr_mp 0.561872 0.835948 16.1746 0.757561 #avg: 7.67407; avg_err: 0.105387; sd: 11.3231; counts: 11545
sfr_mp 0.566935 0.732772 15.7923 0.655777 #avg: 7.38767; avg_err: 0.101338; sd: 10.8881; counts: 11545
sfr_mp 0.571997 0.673008 15.4178 0.596337 #avg: 7.224; avg_err: 0.101403; sd: 10.895; counts: 11545
sfr_mp 0.57706 0.624183 15.3891 0.546202 #avg: 7.02193; avg_err: 0.0995101; sd: 10.6917; counts: 11545
sfr_mp 0.582123 0.575839 14.4031 0.496343 #avg: 6.71176; avg_err: 0.0952769; sd: 10.2368; counts: 11545
sfr_mp 0.587185 0.531085 13.6546 0.452435 #avg: 6.36952; avg_err: 0.0914253; sd: 9.82301; counts: 11545
sfr_mp 0.592248 0.504347 13.4047 0.426995 #avg: 6.15246; avg_err: 0.0886756; sd: 9.52758; counts: 11545
sfr_mp 0.59731 0.49528 12.98 0.419797 #avg: 5.96657; avg_err: 0.0854977; sd: 9.18613; counts: 11545
sfr_mp 0.602373 0.476942 12.6093 0.402532 #avg: 5.71817; avg_err: 0.0826267; sd: 8.87766; counts: 11545
sfr_mp 0.607435 0.444493 12.1862 0.370407 #avg: 5.54755; avg_err: 0.0828588; sd: 8.90259; counts: 11545
sfr_mp 0.612498 0.437246 11.7159 0.363757 #avg: 5.32489; avg_err: 0.0799677; sd: 8.59197; counts: 11545
sfr_mp 0.61756 0.413755 11.0913 0.340628 #avg: 5.04984; avg_err: 0.0771104; sd: 8.28497; counts: 11545
sfr_mp 0.622623 0.397962 10.8435 0.32397 #avg: 4.94099; avg_err: 0.0747132; sd: 8.02741; counts: 11545
sfr_mp 0.627685 0.372816 10.4768 0.300953 #avg: 4.78586; avg_err: 0.0750794; sd: 8.06675; counts: 11545
sfr_mp 0.632748 0.373967 10.2191 0.302418 #avg: 4.6448; avg_err: 0.0724076; sd: 7.77969; counts: 11545
sfr_mp 0.63781 0.348729 10.0777 0.278176 #avg: 4.5308; avg_err: 0.0707323; sd: 7.59969; counts: 11545
sfr_mp 0.642873 0.343352 9.74365 0.272807 #avg: 4.36892; avg_err: 0.0699469; sd: 7.51531; counts: 11545
sfr_mp 0.647935 0.33697 9.34951 0.266992 #avg: 4.23515; avg_err: 0.0681742; sd: 7.32484; counts: 11545
sfr_mp 0.652998 0.325017 9.10665 0.25562 #avg: 4.12774; avg_err: 0.0672819; sd: 7.22897; counts: 11545
sfr_mp 0.65806 0.315862 9.03081 0.24681 #avg: 4.00748; avg_err: 0.0645689; sd: 6.93748; counts: 11545
sfr_mp 0.663123 0.308762 8.74601 0.241855 #avg: 3.91116; avg_err: 0.0647016; sd: 6.95174; counts: 11545
sfr_mp 0.668185 0.305874 8.46861 0.239057 #avg: 3.81469; avg_err: 0.0636829; sd: 6.84228; counts: 11545
sfr_mp 0.673248 0.299385 8.20971 0.233111 #avg: 3.72042; avg_err: 0.0636807; sd: 6.84205; counts: 11545
sfr_mp 0.67831 0.291804 7.96072 0.225881 #avg: 3.64853; avg_err: 0.0624064; sd: 6.70513; counts: 11545
sfr_mp 0.683373 0.290337 7.80351 0.225836 #avg: 3.54823; avg_err: 0.0605482; sd: 6.50549; counts: 11545
sfr_mp 0.690967 0.277448 7.54072 0.211791 #avg: 3.40922; avg_err: 0.0582767; sd: 6.26142; counts: 11545
sfr_mp 0.69856 0.265833 7.36754 0.201714 #avg: 3.29825; avg_err: 0.0574488; sd: 6.17247; counts: 11545
sfr_mp 0.706154 0.254275 6.96068 0.19114 #avg: 3.18845; avg_err: 0.0575501; sd: 6.18336; counts: 11545
sfr_mp 0.713748 0.250573 6.72645 0.187798 #avg: 3.07173; avg_err: 0.0553359; sd: 5.94545; counts: 11545
sfr_mp 0.721342 0.246153 6.48759 0.183343 #avg: 2.97414; avg_err: 0.0535469; sd: 5.75324; counts: 11545
sfr_mp 0.728935 0.245377 6.2301 0.184254 #avg: 2.84061; avg_err: 0.0500015; sd: 5.37232; counts: 11545
sfr_mp 0.736529 0.238468 6.0007 0.179442 #avg: 2.75945; avg_err: 0.0492939; sd: 5.29628; counts: 11545
sfr_mp 0.744123 0.231963 5.71535 0.172859 #avg: 2.62244; avg_err: 0.0473493; sd: 5.08735; counts: 11545
sfr_mp 0.751717 0.22964 5.39561 0.170674 #avg: 2.52415; avg_err: 0.0460095; sd: 4.9434; counts: 11545
sfr_mp 0.75931 0.22352 5.17559 0.165758 #avg: 2.41858; avg_err: 0.0450739; sd: 4.84288; counts: 11545
sfr_mp 0.766904 0.219032 4.96782 0.161012 #avg: 2.34325; avg_err: 0.0438784; sd: 4.71443; counts: 11545
sfr_mp 0.774498 0.216615 4.86992 0.159328 #avg: 2.28314; avg_err: 0.044351; sd: 4.76521; counts: 11545
sfr_mp 0.782092 0.210719 4.71014 0.153987 #avg: 2.22084; avg_err: 0.0429701; sd: 4.61683; counts: 11545
sfr_mp 0.789685 0.206583 4.51679 0.150085 #avg: 2.12034; avg_err: 0.0410558; sd: 4.41116; counts: 11545
sfr_mp 0.797279 0.203648 4.26272 0.146904 #avg: 2.0693; avg_err: 0.0402497; sd: 4.32455; counts: 11545
sfr_mp 0.804873 0.197515 4.10779 0.141205 #avg: 1.98988; avg_err: 0.0390774; sd: 4.19859; counts: 11545
sfr_mp 0.812467 0.1941 3.87069 0.138897 #avg: 1.90951; avg_err: 0.0379599; sd: 4.07852; counts: 11545
sfr_mp 0.82006 0.19159 3.7018 0.137835 #avg: 1.87031; avg_err: 0.038243; sd: 4.10894; counts: 11545
sfr_mp 0.827654 0.184859 3.56079 0.131401 #avg: 1.7937; avg_err: 0.037326; sd: 4.01042; counts: 11545
sfr_mp 0.835248 0.180276 3.46278 0.128072 #avg: 1.71891; avg_err: 0.0362762; sd: 3.89762; counts: 11545
sfr_mp 0.842842 0.175122 3.28767 0.123374 #avg: 1.66801; avg_err: 0.0352634; sd: 3.78881; counts: 11545
sfr_mp 0.850435 0.173195 3.21296 0.122876 #avg: 1.64874; avg_err: 0.0355151; sd: 3.81585; counts: 11545
sfr_mp 0.858029 0.169783 3.0696 0.119035 #avg: 1.59905; avg_err: 0.0340609; sd: 3.65961; counts: 11545
sfr_mp 0.865623 0.167261 2.97116 0.117606 #avg: 1.56275; avg_err: 0.034237; sd: 3.67853; counts: 11545
sfr_mp 0.873217 0.163848 2.85634 0.114747 #avg: 1.53325; avg_err: 0.0343131; sd: 3.6867; counts: 11545
sfr_mp 0.88081 0.164066 2.64122 0.116485 #avg: 1.46877; avg_err: 0.0327262; sd: 3.5162; counts: 11545
sfr_mp 0.888404 0.160238 2.49881 0.115413 #avg: 1.42423; avg_err: 0.0325532; sd: 3.49762; counts: 11545
sfr_mp 0.895998 0.162948 2.45182 0.119786 #avg: 1.37372; avg_err: 0.0313812; sd: 3.37169; counts: 11545
sfr_mp 0.903592 0.16112 2.26634 0.119578 #avg: 1.3176; avg_err: 0.0309598; sd: 3.32642; counts: 11545
sfr_mp 0.911185 0.158482 2.19415 0.118391 #avg: 1.28234; avg_err: 0.0302132; sd: 3.2462; counts: 11545
sfr_mp 0.918779 0.153788 2.17191 0.114702 #avg: 1.26049; avg_err: 0.0281611; sd: 3.02571; counts: 11545
sfr_mp 0.926373 0.153008 2.01224 0.115257 #avg: 1.20671; avg_err: 0.0273754; sd: 2.94129; counts: 11545
sfr_mp 0.933967 0.150544 1.87375 0.112818 #avg: 1.16838; avg_err: 0.0268258; sd: 2.88225; counts: 11545
sfr_mp 0.94156 0.148902 1.85749 0.112115 #avg: 1.16694; avg_err: 0.0276927; sd: 2.97538; counts: 11545
sfr_mp 0.949154 0.146467 1.73094 0.110468 #avg: 1.11148; avg_err: 0.025887; sd: 2.78137; counts: 11545
sfr_mp 0.956748 0.148987 1.66648 0.112932 #avg: 1.09205; avg_err: 0.025544; sd: 2.74452; counts: 11545
sfr_mp 0.964342 0.144692 1.57035 0.110079 #avg: 1.09401; avg_err: 0.0260994; sd: 2.8042; counts: 11545
sfr_mp 0.971935 0.140912 1.52699 0.105255 #avg: 1.04119; avg_err: 0.0253514; sd: 2.72384; counts: 11545
sfr_mp 0.979529 0.136743 1.41017 0.102122 #avg: 0.985834; avg_err: 0.0238796; sd: 2.56569; counts: 11545
sfr_mp 0.987123 0.13395 1.33234 0.100126 #avg: 0.966856; avg_err: 0.0235641; sd: 2.5318; counts: 11545
sfr_mp 0.994717 0.130206 1.15947 0.096138 #avg: 0.913819; avg_err: 0.0223518; sd: 2.40154; counts: 11545
sfr_mp 1.00231 0.126543 1.13206 0.0925357 #avg: 0.89014; avg_err: 0.024451; sd: 2.62709; counts: 11545
ssfr_mp 0.055623 5.5545e-09 7.10543e-15 9.32587e-15 #avg: 5.5545e-09; avg_err: 2.47641e-15; sd: 5.65395e-15; counts: 6
ssfr_mp 0.060123 7.65688e-08 1.13687e-13 2.77112e-13 #avg: 7.63641e-08; avg_err: 1.3192e-10; sd: 9.23441e-10; counts: 50
ssfr_mp 0.062373 1.45912e-07 2.98428e-13 8.12304e-08 #avg: 1.17761e-07; avg_err: 3.97527e-09; sd: 4.35469e-08; counts: 121
ssfr_mp 0.064623 1.33215e-07 1.01252e-08 8.65491e-08 #avg: 1.04624e-07; avg_err: 3.10219e-09; sd: 4.56981e-08; counts: 218
ssfr_mp 0.066873 1.07648e-07 3.33923e-08 6.3504e-08 #avg: 9.80287e-08; avg_err: 2.30441e-09; sd: 4.4086e-08; counts: 367
ssfr_mp 0.069123 9.20299e-08 4.68143e-08 5.22e-08 #avg: 9.22389e-08; avg_err: 1.8049e-09; sd: 4.41003e-08; counts: 598
ssfr_mp 0.071373 8.0312e-08 5.63704e-08 4.62777e-08 #avg: 8.44365e-08; avg_err: 1.46319e-09; sd: 4.34052e-08; counts: 881
ssfr_mp 0.073623 6.90508e-08 6.55947e-08 3.98351e-08 #avg: 7.63918e-08; avg_err: 1.23701e-09; sd: 4.35949e-08; counts: 1243
ssfr_mp 0.075873 5.97147e-08 7.30261e-08 3.45908e-08 #avg: 7.10378e-08; avg_err: 1.05231e-09; sd: 4.32472e-08; counts: 1690
ssfr_mp 0.078123 5.57364e-08 7.51759e-08 3.43125e-08 #avg: 6.64428e-08; avg_err: 9.11379e-10; sd: 4.30862e-08; counts: 2236
ssfr_mp 0.080373 4.88114e-08 8.026e-08 3.03036e-08 #avg: 5.9744e-08; avg_err: 7.81539e-10; sd: 4.1081e-08; counts: 2764
ssfr_mp 0.082623 4.23703e-08 8.50295e-08 2.67889e-08 #avg: 5.44486e-08; avg_err: 6.98439e-10; sd: 4.03103e-08; counts: 3332
ssfr_mp 0.085998 3.74263e-08 4.73499e-08 2.43597e-08 #avg: 4.27552e-08; avg_err: 4.20947e-10; sd: 2.74456e-08; counts: 4252
ssfr_mp 0.089373 3.16199e-08 5.15752e-08 2.08677e-08 #avg: 3.81685e-08; avg_err: 3.68928e-10; sd: 2.66447e-08; counts: 5217
ssfr_mp 0.092748 2.74331e-08 3.83943e-08 1.84905e-08 #avg: 3.40937e-08; avg_err: 3.23491e-10; sd: 2.52965e-08; counts: 6116
ssfr_mp 0.096123 2.26916e-08 3.27459e-08 1.46466e-08 #avg: 3.00617e-08; avg_err: 2.86494e-10; sd: 2.39527e-08; counts: 6991
ssfr_mp 0.099498 1.9273e-08 2.82294e-08 1.25041e-08 #avg: 2.63434e-08; avg_err: 2.52455e-10; sd: 2.21759e-08; counts: 7717
ssfr_mp 0.102873 1.65876e-08 2.45727e-08 1.06302e-08 #avg: 2.35075e-08; avg_err: 2.27287e-10; sd: 2.08114e-08; counts: 8385
