#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 2.692650e+12 (median) + 2.135290e+12  / - 9.029401e+11
#SM    Stats: 7.888480e+10 (median) + 3.423920e+10  / - 1.696830e+10
#ObsSM Stats: 7.629310e+10 (median) + 5.889389e+10  / - 3.262440e+10
#VMP   Stats: 2.946600e+02 (median) + 6.306000e+01  / - 3.720999e+01
#ICL   Stats: 5.267550e+08 (median) + 1.325475e+09  / - 3.589360e+08
#SSFR  Stats: 1.509636e-09 (median) + 2.450377e-09  / - 1.213508e-09
sfh 0.055623 0 0 0 #avg: 3.59872e-06; avg_err: 3.07865e-06; sd: 0.000236736; counts: 5914
sfr_mp 0.217623 12.2319 39.8559 9.98953 #avg: 29.5892; avg_err: 0.641914; sd: 49.3606; counts: 5914
sfr_mp 0.222685 13.4989 42.9346 11.2764 #avg: 31.6422; avg_err: 0.640069; sd: 49.2188; counts: 5914
sfr_mp 0.227748 14.9786 47.9775 12.5688 #avg: 34.3348; avg_err: 0.687938; sd: 52.8997; counts: 5914
sfr_mp 0.23281 16.9827 53.6797 14.4399 #avg: 37.3344; avg_err: 0.733683; sd: 56.4173; counts: 5914
sfr_mp 0.237873 18.8767 57.271 15.9375 #avg: 39.6063; avg_err: 0.737744; sd: 56.7296; counts: 5914
sfr_mp 0.242935 21.2172 58.6862 18.1013 #avg: 42.4233; avg_err: 0.76753; sd: 59.02; counts: 5914
sfr_mp 0.247998 24.2134 64.7209 20.6082 #avg: 45.6614; avg_err: 0.779898; sd: 59.9711; counts: 5914
sfr_mp 0.25306 27.186 67.1318 23.5393 #avg: 49.0436; avg_err: 0.801562; sd: 61.6369; counts: 5914
sfr_mp 0.258123 31.0962 69.9818 27.4168 #avg: 51.9806; avg_err: 0.815266; sd: 62.6907; counts: 5914
sfr_mp 0.263185 35.3077 68.6573 31.1486 #avg: 55.3101; avg_err: 0.827928; sd: 63.6644; counts: 5914
sfr_mp 0.268248 39.9235 70.8245 35.1462 #avg: 59.2293; avg_err: 0.850222; sd: 65.3787; counts: 5914
sfr_mp 0.27331 44.6825 74.7385 39.2292 #avg: 63.7131; avg_err: 0.877462; sd: 67.4733; counts: 5914
sfr_mp 0.278373 48.9404 74.6386 43.315 #avg: 67.1979; avg_err: 0.894279; sd: 68.7665; counts: 5914
sfr_mp 0.283435 55.1258 74.6382 48.8463 #avg: 71.2538; avg_err: 0.914507; sd: 70.322; counts: 5914
sfr_mp 0.288498 60.2224 73.1196 54.0818 #avg: 76.092; avg_err: 0.934377; sd: 71.8499; counts: 5914
sfr_mp 0.29356 67.3814 77.1656 57.3616 #avg: 82.1938; avg_err: 0.953321; sd: 73.3066; counts: 5914
sfr_mp 0.298623 73.0512 82.0268 60.2589 #avg: 88.4529; avg_err: 1.01261; sd: 77.8657; counts: 5914
sfr_mp 0.303685 80.1083 83.6757 62.5661 #avg: 93.8164; avg_err: 1.01865; sd: 78.3299; counts: 5914
sfr_mp 0.308748 84.0304 81.0746 66.6073 #avg: 96.6637; avg_err: 1.03438; sd: 79.5399; counts: 5914
sfr_mp 0.31381 85.6893 84.0987 65.4576 #avg: 98.8828; avg_err: 1.05241; sd: 80.9263; counts: 5914
sfr_mp 0.318873 84.1699 85.3841 67.8968 #avg: 98.4736; avg_err: 1.06828; sd: 82.1465; counts: 5914
sfr_mp 0.323935 78.9289 86.0911 63.0392 #avg: 94.4869; avg_err: 1.04358; sd: 80.247; counts: 5914
sfr_mp 0.328997 72.2748 80.9952 54.2453 #avg: 89.0725; avg_err: 1.03802; sd: 79.8197; counts: 5914
sfr_mp 0.33406 63.0666 72.2704 46.0237 #avg: 79.5315; avg_err: 0.97169; sd: 74.7191; counts: 5914
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 6.21725e-15 #avg: 5.5545e-09; avg_err: 2.4868e-15; sd: 6.59329e-15; counts: 8
ssfr_mp 0.060123 7.65688e-08 7.81597e-14 1.56319e-13 #avg: 7.48533e-08; avg_err: 1.26182e-09; sd: 9.69221e-09; counts: 60
ssfr_mp 0.062373 1.45912e-07 4.9738e-13 8.32748e-08 #avg: 1.15318e-07; avg_err: 3.75702e-09; sd: 4.20048e-08; counts: 126
ssfr_mp 0.064623 1.33829e-07 9.5116e-09 7.88991e-08 #avg: 1.06209e-07; avg_err: 2.88025e-09; sd: 4.38707e-08; counts: 233
ssfr_mp 0.066873 1.06727e-07 3.43135e-08 5.99925e-08 #avg: 9.9523e-08; avg_err: 2.18461e-09; sd: 4.37467e-08; counts: 402
ssfr_mp 0.069123 8.7215e-08 5.16292e-08 4.58259e-08 #avg: 9.08971e-08; avg_err: 1.71852e-09; sd: 4.27563e-08; counts: 620
ssfr_mp 0.071373 6.99527e-08 6.67296e-08 3.73348e-08 #avg: 7.99627e-08; avg_err: 1.46309e-09; sd: 4.33036e-08; counts: 877
ssfr_mp 0.073623 6.20343e-08 7.26112e-08 3.58363e-08 #avg: 7.2728e-08; avg_err: 1.2755e-09; sd: 4.41848e-08; counts: 1201
ssfr_mp 0.075873 5.61329e-08 7.66079e-08 3.38857e-08 #avg: 6.72321e-08; avg_err: 1.09329e-09; sd: 4.33336e-08; counts: 1572
ssfr_mp 0.078123 4.92178e-08 8.16944e-08 2.93014e-08 #avg: 6.03434e-08; avg_err: 9.39789e-10; sd: 4.14254e-08; counts: 1944
ssfr_mp 0.080373 4.50157e-08 8.40554e-08 2.84689e-08 #avg: 5.56021e-08; avg_err: 8.25983e-10; sd: 3.97674e-08; counts: 2319
ssfr_mp 0.082623 3.73725e-08 4.81869e-08 2.35637e-08 #avg: 4.79786e-08; avg_err: 7.24874e-10; sd: 3.71741e-08; counts: 2631
ssfr_mp 0.085998 3.31207e-08 5.16553e-08 2.15515e-08 #avg: 3.90415e-08; avg_err: 4.70026e-10; sd: 2.63885e-08; counts: 3153
ssfr_mp 0.089373 2.70233e-08 3.55422e-08 1.7321e-08 #avg: 3.37178e-08; avg_err: 4.12514e-10; sd: 2.49085e-08; counts: 3647
ssfr_mp 0.092748 2.2615e-08 3.07186e-08 1.47173e-08 #avg: 2.95296e-08; avg_err: 3.68376e-10; sd: 2.35242e-08; counts: 4079
ssfr_mp 0.096123 1.91934e-08 2.57529e-08 1.20754e-08 #avg: 2.6034e-08; avg_err: 3.25373e-10; sd: 2.17051e-08; counts: 4451
ssfr_mp 0.099498 1.66427e-08 2.34342e-08 1.05771e-08 #avg: 2.30664e-08; avg_err: 2.91544e-10; sd: 2.01039e-08; counts: 4756
ssfr_mp 0.102873 1.44457e-08 2.08635e-08 8.85792e-09 #avg: 2.0387e-08; avg_err: 2.5869e-10; sd: 1.82922e-08; counts: 5001
ssfr_mp 0.106248 1.29358e-08 1.73534e-08 8.0779e-09 #avg: 1.78405e-08; avg_err: 2.26107e-10; sd: 1.62703e-08; counts: 5179
ssfr_mp 0.109623 1.14863e-08 1.51643e-08 7.00597e-09 #avg: 1.60652e-08; avg_err: 2.07829e-10; sd: 1.519e-08; counts: 5343
ssfr_mp 0.112998 1.03679e-08 1.43666e-08 6.23191e-09 #avg: 1.47653e-08; avg_err: 1.91709e-10; sd: 1.4193e-08; counts: 5482
ssfr_mp 0.116373 9.28952e-09 1.27909e-08 5.59288e-09 #avg: 1.31777e-08; avg_err: 1.67975e-10; sd: 1.25353e-08; counts: 5570
ssfr_mp 0.119748 8.3042e-09 1.0894e-08 4.94725e-09 #avg: 1.16023e-08; avg_err: 1.46823e-10; sd: 1.10195e-08; counts: 5634
ssfr_mp 0.123123 7.64134e-09 1.00427e-08 4.45528e-09 #avg: 1.07452e-08; avg_err: 1.35752e-10; sd: 1.0232e-08; counts: 5682
ssfr_mp 0.126498 7.16382e-09 9.05228e-09 4.20519e-09 #avg: 9.88694e-09; avg_err: 1.25677e-10; sd: 9.51251e-09; counts: 5730
ssfr_mp 0.129873 6.69236e-09 8.33777e-09 3.90884e-09 #avg: 9.24083e-09; avg_err: 1.15577e-10; sd: 8.77091e-09; counts: 5760
ssfr_mp 0.133248 6.12178e-09 8.08455e-09 3.51027e-09 #avg: 8.58812e-09; avg_err: 1.08607e-10; sd: 8.2627e-09; counts: 5789
ssfr_mp 0.136623 5.75557e-09 7.59823e-09 3.2798e-09 #avg: 8.02474e-09; avg_err: 9.89698e-11; sd: 7.54122e-09; counts: 5807
ssfr_mp 0.141685 5.29648e-09 6.58443e-09 3.09921e-09 #avg: 7.08456e-09; avg_err: 8.04753e-11; sd: 6.14517e-09; counts: 5832
ssfr_mp 0.146748 4.90537e-09 6.13362e-09 2.93413e-09 #avg: 6.57886e-09; avg_err: 7.46151e-11; sd: 5.70598e-09; counts: 5849
ssfr_mp 0.15181 4.47374e-09 5.76551e-09 2.57394e-09 #avg: 6.05717e-09; avg_err: 6.93864e-11; sd: 5.3152e-09; counts: 5869
ssfr_mp 0.156873 4.20528e-09 5.29382e-09 2.41958e-09 #avg: 5.65799e-09; avg_err: 6.36016e-11; sd: 4.8758e-09; counts: 5878
ssfr_mp 0.161935 3.97315e-09 5.05439e-09 2.35066e-09 #avg: 5.31232e-09; avg_err: 6.02007e-11; sd: 4.61861e-09; counts: 5887
ssfr_mp 0.166998 3.66579e-09 4.76201e-09 2.11235e-09 #avg: 5.0059e-09; avg_err: 5.76029e-11; sd: 4.42194e-09; counts: 5894
ssfr_mp 0.17206 3.46164e-09 4.46571e-09 1.97453e-09 #avg: 4.68909e-09; avg_err: 5.36407e-11; sd: 4.11987e-09; counts: 5900
ssfr_mp 0.177123 3.2674e-09 4.30071e-09 1.88006e-09 #avg: 4.46503e-09; avg_err: 5.1032e-11; sd: 3.92084e-09; counts: 5904
ssfr_mp 0.182185 3.15072e-09 4.05952e-09 1.80097e-09 #avg: 4.30551e-09; avg_err: 4.89847e-11; sd: 3.76418e-09; counts: 5906
ssfr_mp 0.187248 3.06442e-09 3.79517e-09 1.77734e-09 #avg: 4.10278e-09; avg_err: 4.66287e-11; sd: 3.58405e-09; counts: 5909
ssfr_mp 0.19231 2.9292e-09 3.62752e-09 1.68254e-09 #avg: 3.94222e-09; avg_err: 4.45033e-11; sd: 3.42155e-09; counts: 5912
ssfr_mp 0.197373 2.82068e-09 3.37965e-09 1.62988e-09 #avg: 3.78626e-09; avg_err: 4.33363e-11; sd: 3.3321e-09; counts: 5913
ssfr_mp 0.202435 2.73852e-09 3.3017e-09 1.6077e-09 #avg: 3.60909e-09; avg_err: 4.02461e-11; sd: 3.0945e-09; counts: 5913
ssfr_mp 0.207498 2.63971e-09 3.30011e-09 1.55407e-09 #avg: 3.49747e-09; avg_err: 3.89867e-11; sd: 2.99767e-09; counts: 5913
ssfr_mp 0.21256 2.53807e-09 3.18568e-09 1.51283e-09 #avg: 3.39983e-09; avg_err: 3.84957e-11; sd: 2.95992e-09; counts: 5913
ssfr_mp 0.217623 2.46584e-09 3.2562e-09 1.52189e-09 #avg: 3.29078e-09; avg_err: 3.77933e-11; sd: 2.90591e-09; counts: 5913
ssfr_mp 0.222685 2.32857e-09 3.17437e-09 1.43806e-09 #avg: 3.15259e-09; avg_err: 3.70218e-11; sd: 2.84659e-09; counts: 5913
ssfr_mp 0.227748 2.2594e-09 2.99501e-09 1.41589e-09 #avg: 3.02588e-09; avg_err: 3.53182e-11; sd: 2.7156e-09; counts: 5913
ssfr_mp 0.23281 2.17327e-09 3.01003e-09 1.3544e-09 #avg: 2.96222e-09; avg_err: 3.49206e-11; sd: 2.68503e-09; counts: 5913
ssfr_mp 0.237873 2.11611e-09 2.85766e-09 1.33495e-09 #avg: 2.86541e-09; avg_err: 3.40494e-11; sd: 2.61804e-09; counts: 5913
ssfr_mp 0.242935 2.07041e-09 2.87485e-09 1.35928e-09 #avg: 2.80717e-09; avg_err: 3.37095e-11; sd: 2.59191e-09; counts: 5913
ssfr_mp 0.247998 2.02233e-09 2.91415e-09 1.31683e-09 #avg: 2.78432e-09; avg_err: 3.38044e-11; sd: 2.59921e-09; counts: 5913
ssfr_mp 0.25306 1.99146e-09 2.83142e-09 1.32975e-09 #avg: 2.72532e-09; avg_err: 3.35872e-11; sd: 2.5825e-09; counts: 5913
ssfr_mp 0.258123 1.96462e-09 2.70114e-09 1.3348e-09 #avg: 2.63811e-09; avg_err: 3.21821e-11; sd: 2.47447e-09; counts: 5913
ssfr_mp 0.263185 1.93841e-09 2.6387e-09 1.34694e-09 #avg: 2.56819e-09; avg_err: 3.12767e-11; sd: 2.40485e-09; counts: 5913
ssfr_mp 0.268248 1.89104e-09 2.62891e-09 1.3394e-09 #avg: 2.52804e-09; avg_err: 3.08925e-11; sd: 2.37531e-09; counts: 5913
ssfr_mp 0.27331 1.90816e-09 2.45785e-09 1.37786e-09 #avg: 2.4979e-09; avg_err: 3.03564e-11; sd: 2.33409e-09; counts: 5913
ssfr_mp 0.278373 1.82964e-09 2.53835e-09 1.36e-09 #avg: 2.43407e-09; avg_err: 3.00276e-11; sd: 2.30881e-09; counts: 5913
ssfr_mp 0.283435 1.81546e-09 2.5004e-09 1.416e-09 #avg: 2.39986e-09; avg_err: 2.96696e-11; sd: 2.28129e-09; counts: 5913
ssfr_mp 0.288498 1.76132e-09 2.55046e-09 1.42352e-09 #avg: 2.38833e-09; avg_err: 3.02659e-11; sd: 2.32713e-09; counts: 5913
ssfr_mp 0.29356 1.73404e-09 2.54845e-09 1.3689e-09 #avg: 2.37776e-09; avg_err: 3.11108e-11; sd: 2.39229e-09; counts: 5914
ssfr_mp 0.298623 1.69183e-09 2.51112e-09 1.39152e-09 #avg: 2.30169e-09; avg_err: 2.99991e-11; sd: 2.30681e-09; counts: 5914
ssfr_mp 0.303685 1.62954e-09 2.38956e-09 1.32866e-09 #avg: 2.22006e-09; avg_err: 2.96561e-11; sd: 2.28044e-09; counts: 5914
ssfr_mp 0.308748 1.49407e-09 2.16542e-09 1.23742e-09 #avg: 2.05048e-09; avg_err: 2.75955e-11; sd: 2.12199e-09; counts: 5914
ssfr_mp 0.31381 1.36685e-09 1.96967e-09 1.11065e-09 #avg: 1.86384e-09; avg_err: 2.49497e-11; sd: 1.91854e-09; counts: 5914
ssfr_mp 0.318873 1.21288e-09 1.71499e-09 1.01546e-09 #avg: 1.64271e-09; avg_err: 2.16798e-11; sd: 1.66709e-09; counts: 5914
ssfr_mp 0.323935 1.06496e-09 1.40652e-09 8.80505e-10 #avg: 1.41662e-09; avg_err: 1.87443e-11; sd: 1.44136e-09; counts: 5914
ssfr_mp 0.328997 9.2092e-10 1.16592e-09 7.20105e-10 #avg: 1.20434e-09; avg_err: 1.62229e-11; sd: 1.24748e-09; counts: 5914
ssfr_mp 0.33406 7.64842e-10 9.39541e-10 5.77023e-10 #avg: 9.76738e-10; avg_err: 1.19649e-11; sd: 9.20056e-10; counts: 5914
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5914
icl_ratio_mp 0.060123 0 0 0 #avg: 3.23996e-07; avg_err: 3.23996e-07; sd: 2.4914e-05; counts: 5914
icl_ratio_mp 0.062373 0 0 0 #avg: 1.80928e-07; avg_err: 1.80928e-07; sd: 1.39126e-05; counts: 5914
icl_ratio_mp 0.064623 0 0 0 #avg: 1.48139e-07; avg_err: 1.48139e-07; sd: 1.13913e-05; counts: 5914
icl_ratio_mp 0.066873 0 0 0 #avg: 0.15505; avg_err: 0.154976; sd: 11.9171; counts: 5914
icl_ratio_mp 0.069123 0 0 0 #avg: 0.00742788; avg_err: 0.0064635; sd: 0.497018; counts: 5914
icl_ratio_mp 0.071373 0 0 0 #avg: 0.00234367; avg_err: 0.00185171; sd: 0.142389; counts: 5914
icl_ratio_mp 0.073623 0 0 0 #avg: 0.00127145; avg_err: 0.00072963; sd: 0.0561056; counts: 5914
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000991187; avg_err: 0.000464669; sd: 0.0357312; counts: 5914
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000941363; avg_err: 0.00033583; sd: 0.025824; counts: 5914
icl_ratio_mp 0.080373 0 0 0 #avg: 0.0012535; avg_err: 0.000330873; sd: 0.0254429; counts: 5914
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00187257; avg_err: 0.000485673; sd: 0.0373463; counts: 5914
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00281057; avg_err: 0.000865662; sd: 0.066566; counts: 5914
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00295478; avg_err: 0.000576259; sd: 0.0443121; counts: 5914
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00355258; avg_err: 0.000637814; sd: 0.0490454; counts: 5914
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00658829; avg_err: 0.00104852; sd: 0.0806268; counts: 5914
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00933068; avg_err: 0.00155385; sd: 0.119485; counts: 5914
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0122459; avg_err: 0.00282927; sd: 0.21756; counts: 5914
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0125533; avg_err: 0.00187522; sd: 0.144197; counts: 5914
icl_ratio_mp 0.109623 0 0 0 #avg: 0.013924; avg_err: 0.00174024; sd: 0.133818; counts: 5914
icl_ratio_mp 0.112998 0 1.25407e-06 0 #avg: 0.0194754; avg_err: 0.00368905; sd: 0.283674; counts: 5914
icl_ratio_mp 0.116373 0 0.00397757 0 #avg: 0.0210249; avg_err: 0.00324499; sd: 0.249527; counts: 5914
icl_ratio_mp 0.119748 0 0.00818467 0 #avg: 0.0191236; avg_err: 0.002364; sd: 0.181782; counts: 5914
icl_ratio_mp 0.123123 0 0.0133791 0 #avg: 0.0194923; avg_err: 0.00184588; sd: 0.141941; counts: 5914
icl_ratio_mp 0.126498 0 0.0170422 0 #avg: 0.0227727; avg_err: 0.00394899; sd: 0.303662; counts: 5914
icl_ratio_mp 0.129873 0 0.0206244 0 #avg: 0.0215587; avg_err: 0.00277748; sd: 0.213577; counts: 5914
icl_ratio_mp 0.133248 0 0.0249642 0 #avg: 0.0222668; avg_err: 0.00210684; sd: 0.162008; counts: 5914
icl_ratio_mp 0.136623 0.000177144 0.0272711 0.000177144 #avg: 0.0231084; avg_err: 0.00178765; sd: 0.137463; counts: 5914
icl_ratio_mp 0.141685 0.00143755 0.0269306 0.00143755 #avg: 0.0242193; avg_err: 0.00179389; sd: 0.137943; counts: 5914
icl_ratio_mp 0.146748 0.0025314 0.0266199 0.0025314 #avg: 0.0219552; avg_err: 0.00109386; sd: 0.0841135; counts: 5914
icl_ratio_mp 0.15181 0.00360391 0.0264568 0.00360391 #avg: 0.0219551; avg_err: 0.00106839; sd: 0.0821552; counts: 5914
icl_ratio_mp 0.156873 0.00439277 0.0262837 0.00439277 #avg: 0.0216291; avg_err: 0.0010275; sd: 0.0790109; counts: 5914
icl_ratio_mp 0.161935 0.00519989 0.0250931 0.00519989 #avg: 0.0211007; avg_err: 0.000809591; sd: 0.0622543; counts: 5914
icl_ratio_mp 0.166998 0.00576005 0.0252778 0.00576004 #avg: 0.0202183; avg_err: 0.000707349; sd: 0.0543923; counts: 5914
icl_ratio_mp 0.17206 0.00649737 0.0254268 0.0064287 #avg: 0.0203355; avg_err: 0.000689961; sd: 0.0530552; counts: 5914
icl_ratio_mp 0.177123 0.00726761 0.0252684 0.00685792 #avg: 0.0206731; avg_err: 0.000688505; sd: 0.0529433; counts: 5914
icl_ratio_mp 0.182185 0.00769612 0.0246614 0.00694972 #avg: 0.0202465; avg_err: 0.000619733; sd: 0.047655; counts: 5914
icl_ratio_mp 0.187248 0.00820865 0.02424 0.00717496 #avg: 0.019836; avg_err: 0.000550395; sd: 0.0423232; counts: 5914
icl_ratio_mp 0.19231 0.00845939 0.0241523 0.0070872 #avg: 0.0196242; avg_err: 0.000567937; sd: 0.0436721; counts: 5914
icl_ratio_mp 0.197373 0.00875056 0.0242189 0.00711306 #avg: 0.0196793; avg_err: 0.000535289; sd: 0.0411616; counts: 5914
icl_ratio_mp 0.202435 0.00893802 0.0236875 0.00712129 #avg: 0.0191471; avg_err: 0.000463971; sd: 0.0356775; counts: 5914
icl_ratio_mp 0.207498 0.0091449 0.022207 0.00713807 #avg: 0.0197191; avg_err: 0.00121939; sd: 0.0937663; counts: 5914
icl_ratio_mp 0.21256 0.00924464 0.022255 0.00699962 #avg: 0.0188659; avg_err: 0.000745102; sd: 0.0572954; counts: 5914
icl_ratio_mp 0.217623 0.00947782 0.0208796 0.00712485 #avg: 0.0183611; avg_err: 0.000669732; sd: 0.0514998; counts: 5914
icl_ratio_mp 0.222685 0.00958261 0.0208625 0.00708943 #avg: 0.0183481; avg_err: 0.000569994; sd: 0.0438302; counts: 5914
icl_ratio_mp 0.227748 0.00957244 0.0211305 0.00698939 #avg: 0.0191091; avg_err: 0.000694614; sd: 0.0534131; counts: 5914
icl_ratio_mp 0.23281 0.00964273 0.0213615 0.00696559 #avg: 0.0191366; avg_err: 0.000578899; sd: 0.044515; counts: 5914
icl_ratio_mp 0.237873 0.00961964 0.0209115 0.00687526 #avg: 0.0187385; avg_err: 0.000491247; sd: 0.0377749; counts: 5914
icl_ratio_mp 0.242935 0.00965951 0.0201267 0.00679254 #avg: 0.0193069; avg_err: 0.000674654; sd: 0.0518782; counts: 5914
icl_ratio_mp 0.247998 0.00951003 0.0199947 0.00664017 #avg: 0.0187321; avg_err: 0.000522644; sd: 0.0401892; counts: 5914
icl_ratio_mp 0.25306 0.00935849 0.0195971 0.00652654 #avg: 0.0189036; avg_err: 0.000827241; sd: 0.0636116; counts: 5914
icl_ratio_mp 0.258123 0.00912315 0.0189711 0.00630698 #avg: 0.0179239; avg_err: 0.000529455; sd: 0.040713; counts: 5914
icl_ratio_mp 0.263185 0.00897045 0.0185483 0.00616767 #avg: 0.0173098; avg_err: 0.000458821; sd: 0.0352815; counts: 5914
icl_ratio_mp 0.268248 0.00870282 0.018183 0.00594111 #avg: 0.0169378; avg_err: 0.000443606; sd: 0.0341115; counts: 5914
icl_ratio_mp 0.27331 0.00843152 0.0178183 0.00566541 #avg: 0.0159237; avg_err: 0.000747751; sd: 0.0574991; counts: 5914
icl_ratio_mp 0.278373 0.00818283 0.0168587 0.00552031 #avg: 0.0153371; avg_err: 0.000665098; sd: 0.0511434; counts: 5914
icl_ratio_mp 0.283435 0.00797428 0.0161442 0.00536527 #avg: 0.0151347; avg_err: 0.000561732; sd: 0.0431949; counts: 5914
icl_ratio_mp 0.288498 0.00777816 0.0155366 0.00524048 #avg: 0.0145744; avg_err: 0.00052239; sd: 0.0401697; counts: 5914
icl_ratio_mp 0.29356 0.00746013 0.0150451 0.0050234 #avg: 0.0141155; avg_err: 0.000468548; sd: 0.0360295; counts: 5914
icl_ratio_mp 0.298623 0.00714147 0.0149124 0.00476526 #avg: 0.0139559; avg_err: 0.000443288; sd: 0.0340871; counts: 5914
icl_ratio_mp 0.303685 0.00679854 0.0146958 0.00452278 #avg: 0.0138139; avg_err: 0.000440371; sd: 0.0338628; counts: 5914
icl_ratio_mp 0.308748 0.00660578 0.0144091 0.00438812 #avg: 0.0123274; avg_err: 0.00140515; sd: 0.10805; counts: 5914
icl_ratio_mp 0.31381 0.0063382 0.01413 0.00420039 #avg: 0.0127011; avg_err: 0.000852259; sd: 0.0655353; counts: 5914
icl_ratio_mp 0.318873 0.00625073 0.0142207 0.0041653 #avg: 0.0129227; avg_err: 0.000674491; sd: 0.0518657; counts: 5914
icl_ratio_mp 0.323935 0.00622063 0.0145036 0.00414721 #avg: 0.0134941; avg_err: 0.000614499; sd: 0.0472525; counts: 5914
icl_ratio_mp 0.328997 0.00623666 0.0148834 0.00417003 #avg: 0.0143322; avg_err: 0.000567031; sd: 0.0436024; counts: 5914
icl_ratio_mp 0.33406 0.0063503 0.015167 0.00425575 #avg: 0.0149155; avg_err: 0.000567329; sd: 0.0436254; counts: 5914
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 1.42163e-06; avg_err: 1.21619e-06; sd: 9.35205e-05; counts: 5914
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.02312e-06; avg_err: 1.353e-06; sd: 0.00010404; counts: 5914
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.41677e-05; avg_err: 2.67407e-06; sd: 0.000205626; counts: 5914
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.08987e-05; avg_err: 3.69234e-06; sd: 0.000283926; counts: 5914
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.48659e-05; avg_err: 5.315e-06; sd: 0.000408703; counts: 5914
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000123051; avg_err: 8.36407e-06; sd: 0.000643164; counts: 5914
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 0.000205754; avg_err: 1.20798e-05; sd: 0.00092889; counts: 5914
sm_hm_ratio_mp 0.073623 0 0.000159652 0 #avg: 0.000310125; avg_err: 1.61678e-05; sd: 0.00124324; counts: 5914
sm_hm_ratio_mp 0.075873 0 0.000396716 0 #avg: 0.000415551; avg_err: 1.92658e-05; sd: 0.00148146; counts: 5914
sm_hm_ratio_mp 0.078123 0 0.000696358 0 #avg: 0.000523807; avg_err: 2.12645e-05; sd: 0.00163516; counts: 5914
sm_hm_ratio_mp 0.080373 0 0.0010598 0 #avg: 0.000649205; avg_err: 2.30925e-05; sd: 0.00177572; counts: 5914
sm_hm_ratio_mp 0.082623 0 0.00139639 0 #avg: 0.000773176; avg_err: 2.462e-05; sd: 0.00189318; counts: 5914
sm_hm_ratio_mp 0.085998 7.46859e-05 0.00192145 7.46859e-05 #avg: 0.000979688; avg_err: 2.67549e-05; sd: 0.00205734; counts: 5914
sm_hm_ratio_mp 0.089373 0.000227002 0.00226234 0.000227002 #avg: 0.001192; avg_err: 2.8707e-05; sd: 0.00220745; counts: 5914
sm_hm_ratio_mp 0.092748 0.000445718 0.00242746 0.000445718 #avg: 0.00138452; avg_err: 2.98261e-05; sd: 0.00229351; counts: 5914
sm_hm_ratio_mp 0.096123 0.000682748 0.00247468 0.000682748 #avg: 0.00156708; avg_err: 3.06174e-05; sd: 0.00235436; counts: 5914
sm_hm_ratio_mp 0.099498 0.000937341 0.00253503 0.000937341 #avg: 0.001763; avg_err: 3.14809e-05; sd: 0.00242076; counts: 5914
sm_hm_ratio_mp 0.102873 0.00115621 0.0025716 0.00113382 #avg: 0.00194659; avg_err: 3.21274e-05; sd: 0.00247047; counts: 5914
sm_hm_ratio_mp 0.106248 0.00137456 0.0026235 0.0012657 #avg: 0.00214591; avg_err: 3.35269e-05; sd: 0.00257809; counts: 5914
sm_hm_ratio_mp 0.109623 0.00154573 0.00275129 0.00133738 #avg: 0.00233637; avg_err: 3.52841e-05; sd: 0.00271321; counts: 5914
sm_hm_ratio_mp 0.112998 0.00170969 0.00280771 0.00138168 #avg: 0.00252621; avg_err: 3.67469e-05; sd: 0.00282569; counts: 5914
sm_hm_ratio_mp 0.116373 0.00187056 0.00292377 0.00141436 #avg: 0.0027181; avg_err: 3.83136e-05; sd: 0.00294616; counts: 5914
