#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 2.95 - 3.11667
#HM    Stats: 2.185290e+14 (median) + 8.073601e+13  / - 3.544100e+13
#SM    Stats: 2.570550e+11 (median) + 2.890100e+11  / - 5.888100e+10
#ObsSM Stats: 2.465240e+11 (median) + 2.163410e+11  / - 9.222699e+10
#VMP   Stats: 9.850400e+02 (median) + 1.464300e+02  / - 8.246997e+01
#ICL   Stats: 1.607880e+11 (median) + 6.609399e+10  / - 8.714650e+10
#SSFR  Stats: 1.329283e-11 (median) + 1.519478e-12  / - 3.130187e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
sm_mp 0.41506 0.424704 0.045624 0.189292 #avg: 0.409845; avg_err: 0.0714008; sd: 0.174896; counts: 7
sm_mp 0.420122 0.423852 0.13915 0.189039 #avg: 0.430704; avg_err: 0.0782644; sd: 0.191708; counts: 7
sm_mp 0.425185 0.423766 0.143713 0.189359 #avg: 0.444557; avg_err: 0.0805579; sd: 0.197326; counts: 7
sm_mp 0.430247 0.423188 0.201722 0.177832 #avg: 0.455437; avg_err: 0.0825284; sd: 0.202153; counts: 7
sm_mp 0.43531 0.425554 0.197958 0.179251 #avg: 0.455382; avg_err: 0.0822718; sd: 0.201524; counts: 7
sm_mp 0.440372 0.436014 0.187006 0.185849 #avg: 0.459041; avg_err: 0.0812927; sd: 0.199126; counts: 7
sm_mp 0.445435 0.435316 0.186669 0.176737 #avg: 0.464504; avg_err: 0.0814695; sd: 0.199559; counts: 7
sm_mp 0.450497 0.532794 0.0971885 0.274652 #avg: 0.499863; avg_err: 0.077948; sd: 0.190933; counts: 7
sm_mp 0.45556 0.623666 0.0668734 0.353364 #avg: 0.526075; avg_err: 0.0822095; sd: 0.201371; counts: 7
sm_mp 0.460622 0.627057 0.0621609 0.193451 #avg: 0.566824; avg_err: 0.0709192; sd: 0.173716; counts: 7
sm_mp 0.465685 0.628216 0.0596088 0.194993 #avg: 0.566777; avg_err: 0.0707276; sd: 0.173247; counts: 7
sm_mp 0.470747 0.631804 0.0547135 0.197808 #avg: 0.566613; avg_err: 0.0706794; sd: 0.173129; counts: 7
sm_mp 0.47581 0.630565 0.0553976 0.192985 #avg: 0.566838; avg_err: 0.0705516; sd: 0.172815; counts: 7
sm_mp 0.480872 0.630229 0.151418 0.187975 #avg: 0.580919; avg_err: 0.0750864; sd: 0.183923; counts: 7
sm_mp 0.485935 0.629366 0.167714 0.185227 #avg: 0.587977; avg_err: 0.0781903; sd: 0.191526; counts: 7
sm_mp 0.490997 0.628216 0.182136 0.184864 #avg: 0.600369; avg_err: 0.0785445; sd: 0.192394; counts: 7
sm_mp 0.49606 0.627151 0.182025 0.184242 #avg: 0.601442; avg_err: 0.0789535; sd: 0.193396; counts: 7
sm_mp 0.501122 0.653623 0.176851 0.21111 #avg: 0.616728; avg_err: 0.0823513; sd: 0.201719; counts: 7
sm_mp 0.506185 0.667517 0.172185 0.225784 #avg: 0.640272; avg_err: 0.0896593; sd: 0.21962; counts: 7
sm_mp 0.511247 0.667751 0.170416 0.226758 #avg: 0.639702; avg_err: 0.0893009; sd: 0.218742; counts: 7
sm_mp 0.51631 0.666732 0.188441 0.226273 #avg: 0.642592; avg_err: 0.0892971; sd: 0.218732; counts: 7
sm_mp 0.521372 0.665735 0.209678 0.224693 #avg: 0.646218; avg_err: 0.0908764; sd: 0.222601; counts: 7
sm_mp 0.526435 0.666622 0.208507 0.225001 #avg: 0.646159; avg_err: 0.0904789; sd: 0.221627; counts: 7
sm_mp 0.531497 0.666539 0.209642 0.22559 #avg: 0.648173; avg_err: 0.0887071; sd: 0.217287; counts: 7
sm_mp 0.53656 0.66655 0.212904 0.225341 #avg: 0.662695; avg_err: 0.0882294; sd: 0.216117; counts: 7
sm_mp 0.541622 0.666148 0.211883 0.224734 #avg: 0.663661; avg_err: 0.0886174; sd: 0.217067; counts: 7
sm_mp 0.546685 0.666276 0.210408 0.225501 #avg: 0.663884; avg_err: 0.0888252; sd: 0.217576; counts: 7
sm_mp 0.551747 0.684144 0.191097 0.243951 #avg: 0.66713; avg_err: 0.0878637; sd: 0.215221; counts: 7
sm_mp 0.55681 0.700258 0.187714 0.26049 #avg: 0.677879; avg_err: 0.0847806; sd: 0.207669; counts: 7
sm_mp 0.561872 0.754359 0.181627 0.14661 #avg: 0.742401; avg_err: 0.0805377; sd: 0.197276; counts: 7
sm_mp 0.566935 0.836717 0.10073 0.196722 #avg: 0.75863; avg_err: 0.0804639; sd: 0.197096; counts: 7
sm_mp 0.571997 0.838389 0.101334 0.199717 #avg: 0.75921; avg_err: 0.0807194; sd: 0.197721; counts: 7
sm_mp 0.57706 0.841013 0.105007 0.203122 #avg: 0.765208; avg_err: 0.0821476; sd: 0.20122; counts: 7
sm_mp 0.582123 0.840459 0.104366 0.185136 #avg: 0.770564; avg_err: 0.0809182; sd: 0.198208; counts: 7
sm_mp 0.587185 0.840028 0.104124 0.166666 #avg: 0.791649; avg_err: 0.0660725; sd: 0.161844; counts: 7
sm_mp 0.592248 0.8399 0.103543 0.166721 #avg: 0.813756; avg_err: 0.0510107; sd: 0.12495; counts: 7
sm_mp 0.59731 0.843742 0.0985941 0.171294 #avg: 0.826007; avg_err: 0.0494404; sd: 0.121104; counts: 7
sm_mp 0.602373 0.873574 0.0754132 0.202262 #avg: 0.839213; avg_err: 0.051237; sd: 0.125504; counts: 7
sm_mp 0.607435 0.932119 0.0462443 0.261173 #avg: 0.857665; avg_err: 0.0553489; sd: 0.135577; counts: 7
sm_mp 0.612498 0.962474 0.0248297 0.292349 #avg: 0.883241; avg_err: 0.059488; sd: 0.145715; counts: 7
sm_mp 0.61756 0.984507 0.00773871 0.253508 #avg: 0.89771; avg_err: 0.0563779; sd: 0.138097; counts: 7
sm_mp 0.622623 0.983586 0.00980335 0.227246 #avg: 0.90146; avg_err: 0.0546885; sd: 0.133959; counts: 7
sm_mp 0.627685 0.983797 0.0106293 0.221415 #avg: 0.904372; avg_err: 0.0544693; sd: 0.133422; counts: 7
sm_mp 0.632748 0.983343 0.0165231 0.195679 #avg: 0.910016; avg_err: 0.0535477; sd: 0.131164; counts: 7
sm_mp 0.63781 0.984291 0.0154088 0.197526 #avg: 0.912509; avg_err: 0.0543045; sd: 0.133018; counts: 7
sm_mp 0.642873 0.984819 0.0146707 0.198843 #avg: 0.91273; avg_err: 0.0544416; sd: 0.133354; counts: 7
sm_mp 0.647935 0.984343 0.0151201 0.198826 #avg: 0.912371; avg_err: 0.0544785; sd: 0.133445; counts: 7
sm_mp 0.652998 0.984011 0.0152007 0.199093 #avg: 0.91226; avg_err: 0.0544902; sd: 0.133473; counts: 7
sm_mp 0.65806 0.984035 0.0145746 0.198903 #avg: 0.915567; avg_err: 0.0516037; sd: 0.126403; counts: 7
sm_mp 0.663123 0.983808 0.0147221 0.193533 #avg: 0.928799; avg_err: 0.04163; sd: 0.101972; counts: 7
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 7
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
icl_mp 0.109623 0 0 0 #avg: 1.60577e-06; avg_err: 1.60577e-06; sd: 3.93333e-06; counts: 7
icl_mp 0.112998 0 0 0 #avg: 1.59414e-06; avg_err: 1.59414e-06; sd: 3.90483e-06; counts: 7
icl_mp 0.116373 0 3.85486e-05 0 #avg: 0.000101264; avg_err: 9.49943e-05; sd: 0.000232688; counts: 7
icl_mp 0.119748 0 0.00017348 0 #avg: 0.000118808; avg_err: 9.31565e-05; sd: 0.000228186; counts: 7
icl_mp 0.123123 0 0.000170948 0 #avg: 0.000118027; avg_err: 9.27172e-05; sd: 0.00022711; counts: 7
icl_mp 0.126498 0 0.000172953 0 #avg: 0.00011835; avg_err: 9.27803e-05; sd: 0.000227264; counts: 7
icl_mp 0.129873 5.54178e-07 0.000170667 5.54178e-07 #avg: 0.000158747; avg_err: 0.000110183; sd: 0.000269893; counts: 7
icl_mp 0.133248 5.46278e-07 0.000183149 5.46278e-07 #avg: 0.000164056; avg_err: 0.000109682; sd: 0.000268666; counts: 7
icl_mp 0.136623 1.02519e-05 0.00017164 1.02519e-05 #avg: 0.000165054; avg_err: 0.000109394; sd: 0.000267959; counts: 7
icl_mp 0.141685 1.28814e-05 0.000166831 1.28814e-05 #avg: 0.000187869; avg_err: 0.00012981; sd: 0.000317968; counts: 7
icl_mp 0.146748 1.26883e-05 0.000308943 1.26883e-05 #avg: 0.000372498; avg_err: 0.000291209; sd: 0.000713312; counts: 7
icl_mp 0.15181 0.00016373 0.00153436 0.00015119 #avg: 0.001186; avg_err: 0.00084276; sd: 0.00206433; counts: 7
icl_mp 0.156873 0.000205168 0.00230044 0.000192757 #avg: 0.0017266; avg_err: 0.000997886; sd: 0.00244431; counts: 7
icl_mp 0.161935 0.000208814 0.0023039 0.000196516 #avg: 0.00172899; avg_err: 0.000996755; sd: 0.00244154; counts: 7
icl_mp 0.166998 0.000215378 0.00298014 0.000203182 #avg: 0.00199727; avg_err: 0.00116805; sd: 0.00286113; counts: 7
icl_mp 0.17206 0.000213932 0.00396776 0.000201826 #avg: 0.0021733; avg_err: 0.00123028; sd: 0.00301355; counts: 7
icl_mp 0.177123 0.000240816 0.00405554 0.000224113 #avg: 0.00222194; avg_err: 0.00123489; sd: 0.00302486; counts: 7
icl_mp 0.182185 0.000239938 0.00488242 0.000223379 #avg: 0.00250177; avg_err: 0.00139422; sd: 0.00341513; counts: 7
icl_mp 0.187248 0.000256617 0.00483513 0.000240179 #avg: 0.00257468; avg_err: 0.00144955; sd: 0.00355067; counts: 7
icl_mp 0.19231 0.00032878 0.00521245 8.12781e-05 #avg: 0.00282597; avg_err: 0.00154292; sd: 0.00377936; counts: 7
icl_mp 0.197373 0.000342147 0.00542668 8.96216e-05 #avg: 0.00291897; avg_err: 0.00157483; sd: 0.00385753; counts: 7
icl_mp 0.202435 0.000679035 0.00521462 0.000407977 #avg: 0.00318703; avg_err: 0.00173394; sd: 0.00424728; counts: 7
icl_mp 0.207498 0.000799782 0.00507253 0.000433761 #avg: 0.00331715; avg_err: 0.00177826; sd: 0.00435583; counts: 7
icl_mp 0.21256 0.00138423 0.00695662 0.00101883 #avg: 0.00382529; avg_err: 0.00187687; sd: 0.00459738; counts: 7
icl_mp 0.217623 0.00143109 0.0149649 0.00106838 #avg: 0.00595018; avg_err: 0.00313935; sd: 0.00768981; counts: 7
icl_mp 0.222685 0.00152514 0.0164135 0.00116486 #avg: 0.00633147; avg_err: 0.00330881; sd: 0.00810489; counts: 7
icl_mp 0.227748 0.00158709 0.0167689 0.00122904 #avg: 0.00880121; avg_err: 0.00527094; sd: 0.0129111; counts: 7
icl_mp 0.23281 0.00254977 0.0158052 0.00175655 #avg: 0.0106544; avg_err: 0.00667091; sd: 0.0163403; counts: 7
icl_mp 0.237873 0.0025463 0.0157704 0.000862971 #avg: 0.0274047; avg_err: 0.0228365; sd: 0.0559378; counts: 7
icl_mp 0.242935 0.00253269 0.0159217 0.000816102 #avg: 0.0297216; avg_err: 0.0249948; sd: 0.0612245; counts: 7
icl_mp 0.247998 0.00262053 0.0159668 0.000910954 #avg: 0.0312247; avg_err: 0.0264093; sd: 0.0646893; counts: 7
icl_mp 0.25306 0.00271247 0.0199875 0.000994675 #avg: 0.0319633; avg_err: 0.026462; sd: 0.0648184; counts: 7
icl_mp 0.258123 0.00314952 0.0327215 0.00137131 #avg: 0.0346451; avg_err: 0.0262489; sd: 0.0642965; counts: 7
icl_mp 0.263185 0.00324747 0.0323993 0.00135966 #avg: 0.0361346; avg_err: 0.0259866; sd: 0.063654; counts: 7
icl_mp 0.268248 0.00324584 0.0333267 0.00121696 #avg: 0.0365233; avg_err: 0.0261708; sd: 0.0641051; counts: 7
icl_mp 0.27331 0.00368163 0.033192 0.0013164 #avg: 0.037057; avg_err: 0.0263758; sd: 0.0646074; counts: 7
icl_mp 0.278373 0.00368727 0.0333763 0.00125093 #avg: 0.037068; avg_err: 0.0263415; sd: 0.0645232; counts: 7
icl_mp 0.283435 0.00381693 0.0479637 0.00117638 #avg: 0.039232; avg_err: 0.0263786; sd: 0.0646141; counts: 7
icl_mp 0.288498 0.00407759 0.0479656 0.00122955 #avg: 0.0419817; avg_err: 0.0287075; sd: 0.0703188; counts: 7
icl_mp 0.29356 0.0041775 0.0491434 0.0012548 #avg: 0.0425923; avg_err: 0.0289228; sd: 0.0708461; counts: 7
icl_mp 0.298623 0.00431703 0.0493672 0.000487016 #avg: 0.0427144; avg_err: 0.0287716; sd: 0.0704757; counts: 7
icl_mp 0.303685 0.0101204 0.0459174 0.00603606 #avg: 0.0441389; avg_err: 0.0287501; sd: 0.070423; counts: 7
icl_mp 0.308748 0.0127834 0.0473329 0.00849991 #avg: 0.0457782; avg_err: 0.0292111; sd: 0.0715523; counts: 7
icl_mp 0.31381 0.0128067 0.0474645 0.00791201 #avg: 0.0478834; avg_err: 0.0303086; sd: 0.0742407; counts: 7
icl_mp 0.318873 0.0215138 0.0386912 0.0166211 #avg: 0.0496476; avg_err: 0.0298608; sd: 0.0731438; counts: 7
icl_mp 0.323935 0.021461 0.0389576 0.0160397 #avg: 0.0499204; avg_err: 0.0298831; sd: 0.0731983; counts: 7
icl_mp 0.328997 0.0214081 0.0400905 0.012169 #avg: 0.0515374; avg_err: 0.0297249; sd: 0.0728108; counts: 7
icl_mp 0.33406 0.0220964 0.202571 0.006947 #avg: 0.0914872; avg_err: 0.0434221; sd: 0.106362; counts: 7
icl_mp 0.339122 0.0321162 0.192146 0.0170038 #avg: 0.0926244; avg_err: 0.0426671; sd: 0.104513; counts: 7
icl_mp 0.344185 0.0322438 0.191999 0.016942 #avg: 0.0923024; avg_err: 0.0423844; sd: 0.10382; counts: 7
icl_mp 0.349247 0.0322844 0.191362 0.016882 #avg: 0.0922396; avg_err: 0.0420195; sd: 0.102926; counts: 7
icl_mp 0.35431 0.037495 0.185715 0.0220676 #avg: 0.0938423; avg_err: 0.041311; sd: 0.101191; counts: 7
icl_mp 0.359372 0.0373228 0.18582 0.0217469 #avg: 0.0936579; avg_err: 0.0411033; sd: 0.100682; counts: 7
icl_mp 0.364435 0.0373681 0.18592 0.0217056 #avg: 0.0935803; avg_err: 0.0409898; sd: 0.100404; counts: 7
icl_mp 0.369497 0.0374277 0.185679 0.0218022 #avg: 0.0953998; avg_err: 0.0406908; sd: 0.0996717; counts: 7
icl_mp 0.37456 0.0372978 0.202536 0.0216986 #avg: 0.118185; avg_err: 0.045201; sd: 0.110719; counts: 7
icl_mp 0.379622 0.0496918 0.220489 0.0339701 #avg: 0.130429; avg_err: 0.0500917; sd: 0.122699; counts: 7
icl_mp 0.384685 0.0518249 0.217361 0.0361067 #avg: 0.130532; avg_err: 0.0498398; sd: 0.122082; counts: 7
icl_mp 0.389747 0.0519737 0.216181 0.0247824 #avg: 0.133753; avg_err: 0.0490661; sd: 0.120187; counts: 7
icl_mp 0.39481 0.0524079 0.258139 0.0246184 #avg: 0.154938; avg_err: 0.0592765; sd: 0.145197; counts: 7
icl_mp 0.399872 0.0542089 0.256247 0.0216146 #avg: 0.156826; avg_err: 0.0587842; sd: 0.143991; counts: 7
icl_mp 0.404935 0.0552077 0.255162 0.02268 #avg: 0.157279; avg_err: 0.0585163; sd: 0.143335; counts: 7
icl_mp 0.409997 0.116754 0.192884 0.0839058 #avg: 0.165743; avg_err: 0.0563931; sd: 0.138134; counts: 7
icl_mp 0.41506 0.122159 0.187272 0.0880354 #avg: 0.172107; avg_err: 0.058842; sd: 0.144133; counts: 7
icl_mp 0.420122 0.123504 0.185684 0.0863563 #avg: 0.197438; avg_err: 0.077376; sd: 0.189532; counts: 7
icl_mp 0.425185 0.127686 0.18886 0.0890535 #avg: 0.199532; avg_err: 0.0773432; sd: 0.189451; counts: 7
icl_mp 0.430247 0.127339 0.218041 0.077848 #avg: 0.209725; avg_err: 0.0770247; sd: 0.188671; counts: 7
icl_mp 0.43531 0.140766 0.248 0.0895938 #avg: 0.23506; avg_err: 0.0810204; sd: 0.198459; counts: 7
icl_mp 0.440372 0.18108 0.305822 0.0996518 #avg: 0.27993; avg_err: 0.0833826; sd: 0.204245; counts: 7
icl_mp 0.445435 0.19932 0.357931 0.110726 #avg: 0.299538; avg_err: 0.0871574; sd: 0.213491; counts: 7
icl_mp 0.450497 0.199266 0.357505 0.110944 #avg: 0.299832; avg_err: 0.0869651; sd: 0.21302; counts: 7
icl_mp 0.45556 0.209832 0.34751 0.121786 #avg: 0.308049; avg_err: 0.083574; sd: 0.204714; counts: 7
icl_mp 0.460622 0.211914 0.345013 0.0837935 #avg: 0.318684; avg_err: 0.0796242; sd: 0.195039; counts: 7
icl_mp 0.465685 0.217635 0.338072 0.0904564 #avg: 0.318963; avg_err: 0.0793801; sd: 0.194441; counts: 7
icl_mp 0.470747 0.216952 0.338323 0.0904918 #avg: 0.31829; avg_err: 0.0792653; sd: 0.19416; counts: 7
icl_mp 0.47581 0.216413 0.337949 0.0903389 #avg: 0.317796; avg_err: 0.0790565; sd: 0.193648; counts: 7
icl_mp 0.480872 0.234508 0.319401 0.0419504 #avg: 0.33394; avg_err: 0.0744353; sd: 0.182328; counts: 7
icl_mp 0.485935 0.288252 0.265222 0.0822763 #avg: 0.343263; avg_err: 0.0724779; sd: 0.177534; counts: 7
icl_mp 0.490997 0.301944 0.250524 0.0862065 #avg: 0.348817; avg_err: 0.0718288; sd: 0.175944; counts: 7
icl_mp 0.49606 0.305252 0.24679 0.0896816 #avg: 0.349377; avg_err: 0.0717815; sd: 0.175828; counts: 7
icl_mp 0.501122 0.304637 0.285928 0.0876556 #avg: 0.356462; avg_err: 0.0739009; sd: 0.181019; counts: 7
icl_mp 0.506185 0.303698 0.287868 0.062748 #avg: 0.375817; avg_err: 0.0799958; sd: 0.195949; counts: 7
icl_mp 0.511247 0.31073 0.282588 0.0703034 #avg: 0.384479; avg_err: 0.0781806; sd: 0.191502; counts: 7
icl_mp 0.51631 0.314693 0.280652 0.0748476 #avg: 0.385371; avg_err: 0.0780357; sd: 0.191148; counts: 7
icl_mp 0.521372 0.315413 0.278893 0.0757616 #avg: 0.385686; avg_err: 0.0778666; sd: 0.190734; counts: 7
icl_mp 0.526435 0.316095 0.277716 0.0769597 #avg: 0.385757; avg_err: 0.0779454; sd: 0.190926; counts: 7
icl_mp 0.531497 0.316412 0.277668 0.0777788 #avg: 0.388203; avg_err: 0.079606; sd: 0.194994; counts: 7
icl_mp 0.53656 0.319724 0.277068 0.0757508 #avg: 0.38958; avg_err: 0.0793779; sd: 0.194435; counts: 7
icl_mp 0.541622 0.329493 0.26661 0.0859395 #avg: 0.391107; avg_err: 0.0788888; sd: 0.193237; counts: 7
icl_mp 0.546685 0.329569 0.265974 0.0864857 #avg: 0.391223; avg_err: 0.078624; sd: 0.192589; counts: 7
icl_mp 0.551747 0.33945 0.255301 0.0968324 #avg: 0.392399; avg_err: 0.07851; sd: 0.19231; counts: 7
icl_mp 0.55681 0.349961 0.244268 0.107652 #avg: 0.395761; avg_err: 0.078415; sd: 0.192077; counts: 7
icl_mp 0.561872 0.34983 0.244477 0.107951 #avg: -15.2223; avg_err: 15.6719; sd: 38.3882; counts: 7
icl_mp 0.566935 0.349164 0.245318 0.10772 #avg: -19.3036; avg_err: 19.7529; sd: 48.3844; counts: 7
icl_mp 0.571997 0.349207 0.244987 0.108102 #avg: -19.2771; avg_err: 19.7266; sd: 48.32; counts: 7
icl_mp 0.57706 0.411081 0.18535 0.170382 #avg: -19.2418; avg_err: 19.7016; sd: 48.2589; counts: 7
icl_mp 0.582123 0.425523 0.280372 0.175068 #avg: -19.172; avg_err: 19.6801; sd: 48.2061; counts: 7
icl_mp 0.587185 0.433585 0.27213 0.183515 #avg: -19.1461; avg_err: 19.655; sd: 48.1448; counts: 7
icl_mp 0.592248 0.443516 0.261583 0.19377 #avg: -19.12; avg_err: 19.6304; sd: 48.0845; counts: 7
icl_mp 0.59731 0.443118 0.261659 0.193515 #avg: -19.0944; avg_err: 19.6044; sd: 48.0209; counts: 7
icl_mp 0.602373 0.445517 0.259478 0.19611 #avg: -19.0663; avg_err: 19.5783; sd: 47.9568; counts: 7
icl_mp 0.607435 0.479726 0.228454 0.230607 #avg: -19.0343; avg_err: 19.5528; sd: 47.8945; counts: 7
icl_mp 0.612498 0.480575 0.226685 0.22978 #avg: -19.0107; avg_err: 19.5295; sd: 47.8373; counts: 7
icl_mp 0.61756 0.479936 0.22647 0.224598 #avg: -18.9825; avg_err: 19.5074; sd: 47.7831; counts: 7
icl_mp 0.622623 0.479431 0.226752 0.223831 #avg: -18.9592; avg_err: 19.4846; sd: 47.7274; counts: 7
icl_mp 0.627685 0.479207 0.273171 0.223881 #avg: -18.9162; avg_err: 19.465; sd: 47.6793; counts: 7
icl_mp 0.632748 0.478529 0.278733 0.215201 #avg: -18.7974; avg_err: 19.4574; sd: 47.6608; counts: 7
icl_mp 0.63781 0.477881 0.278129 0.208205 #avg: -18.7727; avg_err: 19.4361; sd: 47.6086; counts: 7
icl_mp 0.642873 0.477263 0.2906 0.172857 #avg: -18.7443; avg_err: 19.4157; sd: 47.5587; counts: 7
icl_mp 0.647935 0.477394 0.294363 0.147972 #avg: -18.7192; avg_err: 19.3951; sd: 47.5082; counts: 7
icl_mp 0.652998 0.478472 0.2929 0.149337 #avg: -18.6985; avg_err: 19.374; sd: 47.4565; counts: 7
icl_mp 0.65806 0.477912 0.297358 0.149115 #avg: -18.6777; avg_err: 19.3533; sd: 47.4056; counts: 7
icl_mp 0.663123 0.493451 0.280761 0.164857 #avg: -18.6557; avg_err: 19.3331; sd: 47.3562; counts: 7
icl_mp 0.668185 0.540212 0.342408 0.21201 #avg: -18.6088; avg_err: 19.3173; sd: 47.3177; counts: 7
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7
hm_mp 0.062373 0 0 0 #avg: 0.00144158; avg_err: 0.00144158; sd: 0.00353113; counts: 7
hm_mp 0.064623 0 0 0 #avg: 0.0028839; avg_err: 0.0028839; sd: 0.00706409; counts: 7
hm_mp 0.066873 0 0 0 #avg: 0.00663112; avg_err: 0.00663112; sd: 0.0162429; counts: 7
hm_mp 0.069123 0 0.00363693 0 #avg: 0.00895034; avg_err: 0.00794667; sd: 0.0194653; counts: 7
hm_mp 0.071373 0 0.00454571 0 #avg: 0.0115663; avg_err: 0.0102097; sd: 0.0250086; counts: 7
hm_mp 0.073623 0.00760565 0.0280434 0.00760565 #avg: 0.0224712; avg_err: 0.0132167; sd: 0.0323741; counts: 7
hm_mp 0.075873 0.0141278 0.0307229 0.0141278 #avg: 0.0302885; avg_err: 0.0171168; sd: 0.0419274; counts: 7
hm_mp 0.078123 0.0190911 0.0338109 0.0190911 #avg: 0.0357897; avg_err: 0.0188695; sd: 0.0462207; counts: 7
hm_mp 0.080373 0.029886 0.0310599 0.0169485 #avg: 0.0491654; avg_err: 0.0214855; sd: 0.0526286; counts: 7
hm_mp 0.082623 0.0347777 0.0342198 0.0193356 #avg: 0.056132; avg_err: 0.0243583; sd: 0.0596653; counts: 7
hm_mp 0.085998 0.0490635 0.0371648 0.026948 #avg: 0.0750532; avg_err: 0.0318806; sd: 0.0780913; counts: 7
hm_mp 0.089373 0.0941399 0.0300822 0.065351 #avg: 0.110474; avg_err: 0.0432906; sd: 0.10604; counts: 7
hm_mp 0.092748 0.12662 0.0165831 0.0861436 #avg: 0.142628; avg_err: 0.0551664; sd: 0.13513; counts: 7
hm_mp 0.096123 0.157057 0.110904 0.110305 #avg: 0.188686; avg_err: 0.0646591; sd: 0.158382; counts: 7
hm_mp 0.099498 0.189106 0.175398 0.131502 #avg: 0.234875; avg_err: 0.074758; sd: 0.183119; counts: 7
hm_mp 0.102873 0.208673 0.412292 0.136068 #avg: 0.301657; avg_err: 0.0944204; sd: 0.231282; counts: 7
hm_mp 0.106248 0.234726 0.475737 0.153773 #avg: 0.349286; avg_err: 0.107231; sd: 0.26266; counts: 7
hm_mp 0.109623 0.264636 0.548669 0.168655 #avg: 0.42717; avg_err: 0.129127; sd: 0.316296; counts: 7
hm_mp 0.112998 0.312466 0.630706 0.190604 #avg: 0.507193; avg_err: 0.152914; sd: 0.374562; counts: 7
hm_mp 0.116373 0.373796 0.666583 0.236907 #avg: 0.640985; avg_err: 0.221223; sd: 0.541883; counts: 7
hm_mp 0.119748 0.511952 0.63232 0.360871 #avg: 0.835577; avg_err: 0.31124; sd: 0.76238; counts: 7
hm_mp 0.123123 0.647655 2.28146 0.470364 #avg: 1.27037; avg_err: 0.487151; sd: 1.19327; counts: 7
hm_mp 0.126498 0.791071 3.15136 0.591583 #avg: 1.58408; avg_err: 0.633596; sd: 1.55199; counts: 7
hm_mp 0.129873 0.881539 3.74572 0.672325 #avg: 1.81514; avg_err: 0.74311; sd: 1.82024; counts: 7
hm_mp 0.133248 0.966747 4.25201 0.730931 #avg: 2.03126; avg_err: 0.848737; sd: 2.07897; counts: 7
hm_mp 0.136623 1.11766 4.69238 0.746551 #avg: 2.29899; avg_err: 0.948977; sd: 2.32451; counts: 7
hm_mp 0.141685 1.38988 5.47902 0.719309 #avg: 2.74729; avg_err: 1.1236; sd: 2.75225; counts: 7
