#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 2.61667 - 2.78333
#HM    Stats: 2.314710e+13 (median) + 1.377940e+13  / - 6.382399e+12
#SM    Stats: 1.428140e+11 (median) + 7.603600e+10  / - 5.965480e+10
#ObsSM Stats: 1.367380e+11 (median) + 9.502101e+10  / - 5.948230e+10
#VMP   Stats: 4.602800e+02 (median) + 6.448001e+01  / - 3.564999e+01
#ICL   Stats: 1.262680e+10 (median) + 2.208650e+10  / - 9.501970e+09
#SSFR  Stats: 7.325242e-11 (median) + 2.756568e-10  / - 5.673102e-11
sfh 0.055623 0 0 0 #avg: 3.41901e-08; avg_err: 3.41644e-08; sd: 5.86794e-07; counts: 296
iclh 0.399872 1.68835 8.84115 1.34268 #avg: 6.29384; avg_err: 0.810338; sd: 13.918; counts: 296
iclh 0.404935 1.72986 6.80365 1.39747 #avg: 6.01883; avg_err: 0.761664; sd: 13.082; counts: 296
iclh 0.409997 1.6491 6.80395 1.33814 #avg: 6.24815; avg_err: 0.833364; sd: 14.3135; counts: 296
iclh 0.41506 1.59509 6.13781 1.29719 #avg: 5.80045; avg_err: 0.766693; sd: 13.1684; counts: 296
iclh 0.420122 1.53524 7.40818 1.26949 #avg: 5.48656; avg_err: 0.689385; sd: 11.8406; counts: 296
iclh 0.425185 1.43719 6.5364 1.20547 #avg: 4.91695; avg_err: 0.590746; sd: 10.1464; counts: 296
iclh 0.430247 1.4327 6.84575 1.20535 #avg: 5.2895; avg_err: 0.76769; sd: 13.1855; counts: 296
iclh 0.43531 1.22471 5.4208 1.01951 #avg: 4.7836; avg_err: 0.670092; sd: 11.5092; counts: 296
iclh 0.440372 1.12921 4.75962 0.932298 #avg: 4.05283; avg_err: 0.511094; sd: 8.77833; counts: 296
iclh 0.445435 1.05389 5.45013 0.85595 #avg: 3.8902; avg_err: 0.464611; sd: 7.97996; counts: 296
iclh 0.450497 0.972566 5.11491 0.803264 #avg: 3.76926; avg_err: 0.443447; sd: 7.61646; counts: 296
iclh 0.45556 0.92204 4.98176 0.756431 #avg: 3.70337; avg_err: 0.478286; sd: 8.21484; counts: 296
iclh 0.460622 0.880398 4.82053 0.735257 #avg: 3.25954; avg_err: 0.440156; sd: 7.55993; counts: 296
iclh 0.465685 0.87796 4.11349 0.725828 #avg: 3.00368; avg_err: 0.361358; sd: 6.20652; counts: 296
iclh 0.470747 0.802449 4.39341 0.65707 #avg: 2.85341; avg_err: 0.328386; sd: 5.64022; counts: 296
iclh 0.47581 0.802864 4.67642 0.690685 #avg: 2.83472; avg_err: 0.311823; sd: 5.35574; counts: 296
iclh 0.480872 0.716933 3.80129 0.600737 #avg: 2.59065; avg_err: 0.282611; sd: 4.85401; counts: 296
iclh 0.485935 0.592993 3.40741 0.499482 #avg: 2.62061; avg_err: 0.403898; sd: 6.93718; counts: 296
iclh 0.490997 0.562509 3.55607 0.473819 #avg: 2.5214; avg_err: 0.332063; sd: 5.70338; counts: 296
iclh 0.49606 0.531807 3.23781 0.454594 #avg: 2.28884; avg_err: 0.299784; sd: 5.14896; counts: 296
iclh 0.501122 0.511415 3.64712 0.437534 #avg: 2.33281; avg_err: 0.269208; sd: 4.6238; counts: 296
iclh 0.506185 0.486069 3.69628 0.416421 #avg: 2.16265; avg_err: 0.244037; sd: 4.19147; counts: 296
iclh 0.511247 0.47055 2.68859 0.407666 #avg: 1.96738; avg_err: 0.23323; sd: 4.00586; counts: 296
iclh 0.51631 0.51283 2.56699 0.449211 #avg: 1.84932; avg_err: 0.284552; sd: 4.88734; counts: 296
iclh 0.521372 0.450007 2.29231 0.391627 #avg: 1.71864; avg_err: 0.243734; sd: 4.18626; counts: 296
iclh 0.526435 0.433749 2.0777 0.379968 #avg: 1.5216; avg_err: 0.200706; sd: 3.44723; counts: 296
iclh 0.531497 0.383353 2.04766 0.336964 #avg: 1.38585; avg_err: 0.170221; sd: 2.92364; counts: 296
iclh 0.53656 0.317946 1.97253 0.275545 #avg: 1.32298; avg_err: 0.147904; sd: 2.54033; counts: 296
iclh 0.541622 0.338916 1.97041 0.299881 #avg: 1.27062; avg_err: 0.143734; sd: 2.46872; counts: 296
iclh 0.546685 0.235579 1.78268 0.199617 #avg: 1.1773; avg_err: 0.126838; sd: 2.17851; counts: 296
iclh 0.551747 0.233724 1.88284 0.199433 #avg: 1.09785; avg_err: 0.119549; sd: 2.05332; counts: 296
iclh 0.55681 0.186908 1.72518 0.151942 #avg: 1.04821; avg_err: 0.121909; sd: 2.09386; counts: 296
iclh 0.561872 0.163406 1.37992 0.138406 #avg: 0.969083; avg_err: 0.118141; sd: 2.02914; counts: 296
iclh 0.566935 0.146445 1.4925 0.121597 #avg: 0.896291; avg_err: 0.110001; sd: 1.88933; counts: 296
iclh 0.571997 0.115422 1.34689 0.0934258 #avg: 0.859304; avg_err: 0.115969; sd: 1.99183; counts: 296
iclh 0.57706 0.106059 0.932631 0.0895731 #avg: 0.786068; avg_err: 0.111144; sd: 1.90895; counts: 296
iclh 0.582123 0.107697 0.883448 0.0923229 #avg: 0.727605; avg_err: 0.0985761; sd: 1.6931; counts: 296
iclh 0.587185 0.0874744 0.803095 0.0720788 #avg: 0.645121; avg_err: 0.0915286; sd: 1.57206; counts: 296
iclh 0.592248 0.0738108 0.745188 0.0610736 #avg: 0.486993; avg_err: 0.0669649; sd: 1.15016; counts: 296
iclh 0.59731 0.0666221 0.664717 0.0562507 #avg: 0.484663; avg_err: 0.0667716; sd: 1.14684; counts: 296
iclh 0.602373 0.0641633 0.514084 0.0566506 #avg: 0.393319; avg_err: 0.0551863; sd: 0.947856; counts: 296
iclh 0.607435 0.0504546 0.395698 0.0437364 #avg: 0.310309; avg_err: 0.0442749; sd: 0.760446; counts: 296
iclh 0.612498 0.0447347 0.38921 0.0394365 #avg: 0.290311; avg_err: 0.0496156; sd: 0.852175; counts: 296
iclh 0.61756 0.0391731 0.200586 0.0351376 #avg: 0.237291; avg_err: 0.0398049; sd: 0.683671; counts: 296
iclh 0.622623 0.031355 0.18208 0.028417 #avg: 0.248784; avg_err: 0.0518862; sd: 0.891175; counts: 296
iclh 0.627685 0.0240481 0.137084 0.0224833 #avg: 0.228901; avg_err: 0.0456573; sd: 0.784189; counts: 296
iclh 0.632748 0.0196559 0.104453 0.0187303 #avg: 0.20391; avg_err: 0.0451388; sd: 0.775284; counts: 296
iclh 0.63781 0.0137826 0.078459 0.0131921 #avg: 0.167234; avg_err: 0.0420124; sd: 0.721587; counts: 296
iclh 0.642873 0.00918524 0.0585067 0.00879681 #avg: 0.136447; avg_err: 0.038377; sd: 0.659147; counts: 296
iclh 0.647935 0.00536894 0.0351134 0.00515805 #avg: 0.0864051; avg_err: 0.024591; sd: 0.422364; counts: 296
iclh 0.652998 0.00310356 0.0297848 0.00300479 #avg: 0.0812546; avg_err: 0.0242671; sd: 0.4168; counts: 296
iclh 0.65806 0.00120912 0.0260619 0.00120571 #avg: 0.0598929; avg_err: 0.0200812; sd: 0.344906; counts: 296
iclh 0.663123 0.000355155 0.00762237 0.000355155 #avg: 0.0330909; avg_err: 0.0130828; sd: 0.224705; counts: 296
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 296
sm_mp 0.055623 0 0 0 #avg: 0.00459541; avg_err: 0.00459541; sd: 0.0789287; counts: 296
sm_mp 0.060123 0 0 0 #avg: 21182.8; avg_err: 15153.9; sd: 260277; counts: 296
sm_mp 0.062373 0 0 0 #avg: 60330.5; avg_err: 37759.9; sd: 648548; counts: 296
sm_mp 0.064623 0 0 0 #avg: 162156; avg_err: 77457.7; sd: 1.33038e+06; counts: 296
sm_mp 0.066873 0 0 0 #avg: 370116; avg_err: 158332; sd: 2.71944e+06; counts: 296
sm_mp 0.069123 0 0 0 #avg: 785275; avg_err: 295170; sd: 5.06971e+06; counts: 296
sm_mp 0.071373 0 41310.3 0 #avg: 1.62312e+06; avg_err: 473820; sd: 8.13813e+06; counts: 296
sm_mp 0.073623 0 574482 0 #avg: 3.02789e+06; avg_err: 720858; sd: 1.23811e+07; counts: 296
sm_mp 0.075873 0 1.62195e+06 0 #avg: 5.02354e+06; avg_err: 1.05106e+06; sd: 1.80526e+07; counts: 296
sm_mp 0.078123 0 4.37046e+06 0 #avg: 7.60492e+06; avg_err: 1.44135e+06; sd: 2.4756e+07; counts: 296
sm_mp 0.080373 0 8.43089e+06 0 #avg: 1.10513e+07; avg_err: 1.97964e+06; sd: 3.40015e+07; counts: 296
sm_mp 0.082623 0 1.40136e+07 0 #avg: 1.50614e+07; avg_err: 2.65694e+06; sd: 4.56345e+07; counts: 296
sm_mp 0.085998 347520 2.15262e+07 347520 #avg: 2.23197e+07; avg_err: 3.75e+06; sd: 6.44084e+07; counts: 296
sm_mp 0.089373 1.48811e+06 3.82261e+07 1.48811e+06 #avg: 3.13686e+07; avg_err: 4.99876e+06; sd: 8.58565e+07; counts: 296
sm_mp 0.092748 4.15773e+06 5.86034e+07 4.15773e+06 #avg: 4.30703e+07; avg_err: 6.31959e+06; sd: 1.08543e+08; counts: 296
sm_mp 0.096123 6.5447e+06 9.20005e+07 6.5447e+06 #avg: 5.84104e+07; avg_err: 7.88588e+06; sd: 1.35444e+08; counts: 296
sm_mp 0.099498 1.27117e+07 1.23155e+08 1.27117e+07 #avg: 7.89164e+07; avg_err: 9.94575e+06; sd: 1.70824e+08; counts: 296
sm_mp 0.102873 2.10021e+07 1.71305e+08 2.0904e+07 #avg: 1.06922e+08; avg_err: 1.3025e+07; sd: 2.23712e+08; counts: 296
sm_mp 0.106248 3.15354e+07 2.18388e+08 3.10994e+07 #avg: 1.43212e+08; avg_err: 1.70135e+07; sd: 2.92216e+08; counts: 296
sm_mp 0.109623 4.09168e+07 2.70616e+08 3.95336e+07 #avg: 1.87468e+08; avg_err: 2.27497e+07; sd: 3.90739e+08; counts: 296
sm_mp 0.112998 5.57286e+07 3.9187e+08 5.33272e+07 #avg: 2.42193e+08; avg_err: 3.11732e+07; sd: 5.35417e+08; counts: 296
sm_mp 0.116373 7.02706e+07 4.39633e+08 6.66705e+07 #avg: 3.08816e+08; avg_err: 4.23962e+07; sd: 7.28179e+08; counts: 296
sm_mp 0.119748 8.40248e+07 5.37701e+08 7.90541e+07 #avg: 3.95848e+08; avg_err: 5.84159e+07; sd: 1.00333e+09; counts: 296
sm_mp 0.123123 1.09964e+08 5.87205e+08 1.024e+08 #avg: 4.97742e+08; avg_err: 7.59305e+07; sd: 1.30415e+09; counts: 296
sm_mp 0.126498 1.42192e+08 7.52375e+08 1.29667e+08 #avg: 6.04907e+08; avg_err: 9.1779e+07; sd: 1.57636e+09; counts: 296
sm_mp 0.129873 1.83664e+08 9.41496e+08 1.67411e+08 #avg: 7.20096e+08; avg_err: 1.06205e+08; sd: 1.82413e+09; counts: 296
sm_mp 0.133248 2.29534e+08 1.03641e+09 2.06337e+08 #avg: 8.49698e+08; avg_err: 1.19585e+08; sd: 2.05395e+09; counts: 296
sm_mp 0.136623 2.87532e+08 1.2843e+09 2.56818e+08 #avg: 9.92194e+08; avg_err: 1.32214e+08; sd: 2.27086e+09; counts: 296
sm_mp 0.141685 3.67642e+08 1.69034e+09 3.19485e+08 #avg: 1.24455e+09; avg_err: 1.51906e+08; sd: 2.60907e+09; counts: 296
sm_mp 0.146748 4.98405e+08 2.33876e+09 4.24016e+08 #avg: 1.59708e+09; avg_err: 1.8339e+08; sd: 3.14983e+09; counts: 296
sm_mp 0.15181 6.67217e+08 2.86827e+09 5.71908e+08 #avg: 1.99942e+09; avg_err: 2.23952e+08; sd: 3.84651e+09; counts: 296
sm_mp 0.156873 8.69258e+08 3.35012e+09 7.55533e+08 #avg: 2.44735e+09; avg_err: 2.60878e+08; sd: 4.48073e+09; counts: 296
sm_mp 0.161935 1.12274e+09 3.96105e+09 9.75321e+08 #avg: 2.93935e+09; avg_err: 2.95747e+08; sd: 5.07962e+09; counts: 296
sm_mp 0.166998 1.46381e+09 4.30636e+09 1.28216e+09 #avg: 3.46427e+09; avg_err: 3.29877e+08; sd: 5.66583e+09; counts: 296
sm_mp 0.17206 1.68498e+09 5.24187e+09 1.44138e+09 #avg: 4.06852e+09; avg_err: 3.71745e+08; sd: 6.38493e+09; counts: 296
sm_mp 0.177123 2.0286e+09 6.60553e+09 1.74581e+09 #avg: 4.78856e+09; avg_err: 4.23249e+08; sd: 7.26954e+09; counts: 296
sm_mp 0.182185 2.47343e+09 8.32997e+09 2.07746e+09 #avg: 5.70383e+09; avg_err: 5.03721e+08; sd: 8.65168e+09; counts: 296
sm_mp 0.187248 2.89062e+09 1.00017e+10 2.32542e+09 #avg: 6.89798e+09; avg_err: 6.30499e+08; sd: 1.08292e+10; counts: 296
sm_mp 0.19231 3.64219e+09 1.16363e+10 3.01366e+09 #avg: 8.27163e+09; avg_err: 7.78049e+08; sd: 1.33634e+10; counts: 296
sm_mp 0.197373 4.63596e+09 1.26967e+10 3.94771e+09 #avg: 9.73696e+09; avg_err: 9.14845e+08; sd: 1.5713e+10; counts: 296
sm_mp 0.202435 6.08266e+09 1.48482e+10 5.27855e+09 #avg: 1.13989e+10; avg_err: 1.0358e+09; sd: 1.77904e+10; counts: 296
sm_mp 0.207498 6.94102e+09 1.61089e+10 5.97161e+09 #avg: 1.31406e+10; avg_err: 1.12722e+09; sd: 1.93606e+10; counts: 296
sm_mp 0.21256 7.81706e+09 1.93806e+10 6.66218e+09 #avg: 1.48513e+10; avg_err: 1.21263e+09; sd: 2.08277e+10; counts: 296
sm_mp 0.217623 8.5579e+09 2.41455e+10 7.24238e+09 #avg: 1.66446e+10; avg_err: 1.31088e+09; sd: 2.25152e+10; counts: 296
sm_mp 0.222685 9.49501e+09 2.60702e+10 7.81737e+09 #avg: 1.84863e+10; avg_err: 1.40353e+09; sd: 2.41065e+10; counts: 296
sm_mp 0.227748 1.13705e+10 2.75555e+10 9.27385e+09 #avg: 2.03537e+10; avg_err: 1.48906e+09; sd: 2.55754e+10; counts: 296
sm_mp 0.23281 1.31667e+10 3.18913e+10 1.06494e+10 #avg: 2.23382e+10; avg_err: 1.57038e+09; sd: 2.69721e+10; counts: 296
sm_mp 0.237873 1.50966e+10 3.35132e+10 1.22622e+10 #avg: 2.43265e+10; avg_err: 1.64781e+09; sd: 2.83021e+10; counts: 296
sm_mp 0.242935 1.68543e+10 3.56102e+10 1.37703e+10 #avg: 2.62851e+10; avg_err: 1.71795e+09; sd: 2.95067e+10; counts: 296
sm_mp 0.247998 1.84689e+10 3.64182e+10 1.48465e+10 #avg: 2.82519e+10; avg_err: 1.78199e+09; sd: 3.06067e+10; counts: 296
sm_mp 0.25306 2.00411e+10 3.79167e+10 1.58314e+10 #avg: 3.00198e+10; avg_err: 1.83473e+09; sd: 3.15125e+10; counts: 296
sm_mp 0.258123 2.24381e+10 3.60454e+10 1.77184e+10 #avg: 3.17075e+10; avg_err: 1.87332e+09; sd: 3.21754e+10; counts: 296
sm_mp 0.263185 2.44723e+10 3.60956e+10 1.91533e+10 #avg: 3.35903e+10; avg_err: 1.90836e+09; sd: 3.27771e+10; counts: 296
sm_mp 0.268248 2.54621e+10 3.75853e+10 1.89031e+10 #avg: 3.60552e+10; avg_err: 2.05843e+09; sd: 3.53546e+10; counts: 296
sm_mp 0.27331 2.87248e+10 3.9211e+10 2.09321e+10 #avg: 3.82832e+10; avg_err: 2.12503e+09; sd: 3.64985e+10; counts: 296
sm_mp 0.278373 3.07376e+10 4.10197e+10 2.14889e+10 #avg: 4.05336e+10; avg_err: 2.16066e+09; sd: 3.71105e+10; counts: 296
sm_mp 0.283435 3.3403e+10 4.52948e+10 2.36576e+10 #avg: 4.29431e+10; avg_err: 2.19991e+09; sd: 3.77847e+10; counts: 296
sm_mp 0.288498 3.62821e+10 4.27559e+10 2.54552e+10 #avg: 4.49305e+10; avg_err: 2.21616e+09; sd: 3.80637e+10; counts: 296
sm_mp 0.29356 3.7554e+10 4.47616e+10 2.50216e+10 #avg: 4.70441e+10; avg_err: 2.24662e+09; sd: 3.8587e+10; counts: 296
sm_mp 0.298623 4.03661e+10 4.75113e+10 2.61651e+10 #avg: 4.89378e+10; avg_err: 2.27405e+09; sd: 3.90581e+10; counts: 296
sm_mp 0.303685 4.32042e+10 4.50635e+10 2.81911e+10 #avg: 5.0803e+10; avg_err: 2.30039e+09; sd: 3.95105e+10; counts: 296
sm_mp 0.308748 4.60015e+10 4.35637e+10 3.02257e+10 #avg: 5.24718e+10; avg_err: 2.32449e+09; sd: 3.99244e+10; counts: 296
sm_mp 0.31381 4.66319e+10 4.66537e+10 3.06707e+10 #avg: 5.42213e+10; avg_err: 2.35851e+09; sd: 4.05088e+10; counts: 296
sm_mp 0.318873 4.91705e+10 4.47387e+10 3.12192e+10 #avg: 5.60618e+10; avg_err: 2.40282e+09; sd: 4.12698e+10; counts: 296
sm_mp 0.323935 5.07096e+10 4.27687e+10 3.06664e+10 #avg: 5.75636e+10; avg_err: 2.43478e+09; sd: 4.18188e+10; counts: 296
sm_mp 0.328997 5.05396e+10 4.55723e+10 2.8697e+10 #avg: 5.90509e+10; avg_err: 2.47772e+09; sd: 4.25563e+10; counts: 296
sm_mp 0.33406 5.15613e+10 4.50629e+10 2.82075e+10 #avg: 6.05926e+10; avg_err: 2.53011e+09; sd: 4.34561e+10; counts: 296
sm_mp 0.339122 5.31081e+10 4.30225e+10 2.96719e+10 #avg: 6.19117e+10; avg_err: 2.54071e+09; sd: 4.36381e+10; counts: 296
sm_mp 0.344185 5.38661e+10 4.60144e+10 3.0508e+10 #avg: 6.32343e+10; avg_err: 2.55662e+09; sd: 4.39115e+10; counts: 296
sm_mp 0.349247 5.56223e+10 4.50327e+10 3.16546e+10 #avg: 6.4539e+10; avg_err: 2.56698e+09; sd: 4.40893e+10; counts: 296
sm_mp 0.35431 5.56079e+10 4.53681e+10 3.06392e+10 #avg: 6.60764e+10; avg_err: 2.59978e+09; sd: 4.46527e+10; counts: 296
sm_mp 0.359372 5.75884e+10 4.30296e+10 3.12185e+10 #avg: 6.73692e+10; avg_err: 2.6042e+09; sd: 4.47286e+10; counts: 296
sm_mp 0.364435 5.99774e+10 4.19876e+10 3.23202e+10 #avg: 6.87338e+10; avg_err: 2.60742e+09; sd: 4.47838e+10; counts: 296
sm_mp 0.369497 6.17377e+10 4.16073e+10 3.40124e+10 #avg: 6.97818e+10; avg_err: 2.6202e+09; sd: 4.50034e+10; counts: 296
sm_mp 0.37456 6.25436e+10 4.23514e+10 3.39647e+10 #avg: 7.08652e+10; avg_err: 2.62433e+09; sd: 4.50744e+10; counts: 296
sm_mp 0.379622 6.35215e+10 4.48795e+10 3.44969e+10 #avg: 7.21058e+10; avg_err: 2.63253e+09; sd: 4.52151e+10; counts: 296
sm_mp 0.384685 6.51088e+10 4.35952e+10 3.56012e+10 #avg: 7.27677e+10; avg_err: 2.62772e+09; sd: 4.51326e+10; counts: 296
sm_mp 0.389747 6.50351e+10 4.61479e+10 3.50589e+10 #avg: 7.36047e+10; avg_err: 2.63781e+09; sd: 4.53059e+10; counts: 296
sm_mp 0.39481 6.50317e+10 4.57753e+10 3.30997e+10 #avg: 7.42844e+10; avg_err: 2.63758e+09; sd: 4.53018e+10; counts: 296
sm_mp 0.399872 6.56647e+10 4.57173e+10 3.18293e+10 #avg: 7.53196e+10; avg_err: 2.65707e+09; sd: 4.56366e+10; counts: 296
sm_mp 0.404935 6.70007e+10 4.74913e+10 3.07687e+10 #avg: 7.64841e+10; avg_err: 2.68919e+09; sd: 4.61884e+10; counts: 296
sm_mp 0.409997 6.75201e+10 4.94429e+10 3.03065e+10 #avg: 7.71238e+10; avg_err: 2.68624e+09; sd: 4.61377e+10; counts: 296
sm_mp 0.41506 6.88306e+10 4.92054e+10 3.17016e+10 #avg: 7.80652e+10; avg_err: 2.6698e+09; sd: 4.58553e+10; counts: 296
sm_mp 0.420122 7.06253e+10 5.22197e+10 3.23286e+10 #avg: 7.92564e+10; avg_err: 2.68224e+09; sd: 4.60689e+10; counts: 296
sm_mp 0.425185 7.13849e+10 5.31931e+10 3.25157e+10 #avg: 8.00296e+10; avg_err: 2.69045e+09; sd: 4.621e+10; counts: 296
sm_mp 0.430247 7.21128e+10 5.22402e+10 3.23271e+10 #avg: 8.13862e+10; avg_err: 2.76729e+09; sd: 4.75298e+10; counts: 296
sm_mp 0.43531 7.26787e+10 5.25023e+10 3.30011e+10 #avg: 8.26526e+10; avg_err: 2.83467e+09; sd: 4.8687e+10; counts: 296
sm_mp 0.440372 7.45299e+10 5.18911e+10 3.42748e+10 #avg: 8.36566e+10; avg_err: 2.83314e+09; sd: 4.86609e+10; counts: 296
sm_mp 0.445435 7.67047e+10 5.22493e+10 3.57181e+10 #avg: 8.49582e+10; avg_err: 2.89897e+09; sd: 4.97914e+10; counts: 296
sm_mp 0.450497 7.68107e+10 5.31073e+10 3.26309e+10 #avg: 8.61357e+10; avg_err: 2.9411e+09; sd: 5.05151e+10; counts: 296
sm_mp 0.45556 7.77013e+10 5.22637e+10 3.3392e+10 #avg: 8.69241e+10; avg_err: 2.93858e+09; sd: 5.04718e+10; counts: 296
sm_mp 0.460622 7.90459e+10 5.05681e+10 3.38253e+10 #avg: 8.78104e+10; avg_err: 2.9511e+09; sd: 5.06868e+10; counts: 296
sm_mp 0.465685 7.94138e+10 5.04792e+10 3.34626e+10 #avg: 8.8935e+10; avg_err: 2.96509e+09; sd: 5.09271e+10; counts: 296
sm_mp 0.470747 7.95475e+10 5.50515e+10 3.28545e+10 #avg: 8.99699e+10; avg_err: 2.99511e+09; sd: 5.14427e+10; counts: 296
sm_mp 0.47581 8.00524e+10 5.44086e+10 3.34735e+10 #avg: 9.07759e+10; avg_err: 3.04067e+09; sd: 5.22252e+10; counts: 296
sm_mp 0.480872 8.00287e+10 5.52533e+10 3.32704e+10 #avg: 9.19671e+10; avg_err: 3.07314e+09; sd: 5.27829e+10; counts: 296
sm_mp 0.485935 8.1214e+10 5.9795e+10 3.31601e+10 #avg: 9.38441e+10; avg_err: 3.12326e+09; sd: 5.36438e+10; counts: 296
sm_mp 0.490997 8.27893e+10 6.33827e+10 3.30102e+10 #avg: 9.53904e+10; avg_err: 3.15835e+09; sd: 5.42465e+10; counts: 296
sm_mp 0.49606 8.53261e+10 6.24839e+10 3.53933e+10 #avg: 9.67727e+10; avg_err: 3.20209e+09; sd: 5.49977e+10; counts: 296
sm_mp 0.501122 8.75835e+10 6.38495e+10 3.73584e+10 #avg: 9.83122e+10; avg_err: 3.22829e+09; sd: 5.54476e+10; counts: 296
sm_mp 0.506185 8.7971e+10 6.3449e+10 3.66918e+10 #avg: 9.96771e+10; avg_err: 3.22742e+09; sd: 5.54328e+10; counts: 296
sm_mp 0.511247 8.81586e+10 6.56834e+10 3.62208e+10 #avg: 1.00693e+11; avg_err: 3.24634e+09; sd: 5.57577e+10; counts: 296
sm_mp 0.51631 8.99961e+10 6.46289e+10 3.79432e+10 #avg: 1.01885e+11; avg_err: 3.23238e+09; sd: 5.5518e+10; counts: 296
sm_mp 0.521372 9.17147e+10 6.50043e+10 3.84627e+10 #avg: 1.03575e+11; avg_err: 3.28855e+09; sd: 5.64828e+10; counts: 296
sm_mp 0.526435 9.30626e+10 6.51894e+10 3.97856e+10 #avg: 1.05011e+11; avg_err: 3.31646e+09; sd: 5.6962e+10; counts: 296
sm_mp 0.531497 9.38334e+10 6.41286e+10 3.96588e+10 #avg: 1.05782e+11; avg_err: 3.33256e+09; sd: 5.72386e+10; counts: 296
sm_mp 0.53656 9.48728e+10 6.35442e+10 3.67469e+10 #avg: 1.06942e+11; avg_err: 3.33811e+09; sd: 5.73339e+10; counts: 296
sm_mp 0.541622 9.66642e+10 6.37048e+10 3.80202e+10 #avg: 1.08929e+11; avg_err: 3.34754e+09; sd: 5.74959e+10; counts: 296
sm_mp 0.546685 9.82636e+10 6.53394e+10 3.96381e+10 #avg: 1.10394e+11; avg_err: 3.37506e+09; sd: 5.79686e+10; counts: 296
sm_mp 0.551747 9.86569e+10 6.57681e+10 3.92722e+10 #avg: 1.11199e+11; avg_err: 3.38e+09; sd: 5.80533e+10; counts: 296
sm_mp 0.55681 1.01039e+11 6.392e+10 4.1208e+10 #avg: 1.12569e+11; avg_err: 3.39486e+09; sd: 5.83086e+10; counts: 296
sm_mp 0.561872 1.02525e+11 6.6566e+10 4.07271e+10 #avg: 1.14716e+11; avg_err: 3.494e+09; sd: 6.00114e+10; counts: 296
sm_mp 0.566935 1.04879e+11 6.622e+10 4.19248e+10 #avg: 1.16567e+11; avg_err: 3.51625e+09; sd: 6.03935e+10; counts: 296
sm_mp 0.571997 1.0653e+11 6.4403e+10 4.07976e+10 #avg: 1.18514e+11; avg_err: 3.64812e+09; sd: 6.26586e+10; counts: 296
sm_mp 0.57706 1.09346e+11 6.3403e+10 4.12933e+10 #avg: 1.2053e+11; avg_err: 3.65614e+09; sd: 6.27963e+10; counts: 296
sm_mp 0.582123 1.09254e+11 6.4945e+10 4.0199e+10 #avg: 1.22027e+11; avg_err: 3.69338e+09; sd: 6.34359e+10; counts: 296
sm_mp 0.587185 1.09555e+11 6.8702e+10 3.92338e+10 #avg: 1.23854e+11; avg_err: 3.7485e+09; sd: 6.43827e+10; counts: 296
sm_mp 0.592248 1.09682e+11 7.2549e+10 3.83815e+10 #avg: 1.25769e+11; avg_err: 3.79894e+09; sd: 6.52489e+10; counts: 296
sm_mp 0.59731 1.13084e+11 7.1306e+10 3.8869e+10 #avg: 1.27998e+11; avg_err: 3.82191e+09; sd: 6.56435e+10; counts: 296
sm_mp 0.602373 1.14186e+11 7.4155e+10 3.97179e+10 #avg: 1.29624e+11; avg_err: 3.83561e+09; sd: 6.58787e+10; counts: 296
sm_mp 0.607435 1.15318e+11 7.2783e+10 4.0952e+10 #avg: 1.30713e+11; avg_err: 3.83151e+09; sd: 6.58083e+10; counts: 296
sm_mp 0.612498 1.1624e+11 7.4039e+10 4.06378e+10 #avg: 1.31817e+11; avg_err: 3.86263e+09; sd: 6.63428e+10; counts: 296
sm_mp 0.61756 1.20138e+11 7.2947e+10 4.39315e+10 #avg: 1.33973e+11; avg_err: 3.91567e+09; sd: 6.72539e+10; counts: 296
sm_mp 0.622623 1.23418e+11 7.0084e+10 4.61975e+10 #avg: 1.35653e+11; avg_err: 3.99316e+09; sd: 6.85848e+10; counts: 296
sm_mp 0.627685 1.24176e+11 7.2859e+10 4.54765e+10 #avg: 1.37823e+11; avg_err: 4.17432e+09; sd: 7.16962e+10; counts: 296
sm_mp 0.632748 1.25795e+11 7.4374e+10 4.71871e+10 #avg: 1.39223e+11; avg_err: 4.18348e+09; sd: 7.18537e+10; counts: 296
sm_mp 0.63781 1.27597e+11 7.7652e+10 4.90717e+10 #avg: 1.4121e+11; avg_err: 4.2266e+09; sd: 7.25943e+10; counts: 296
sm_mp 0.642873 1.31531e+11 7.5156e+10 5.1225e+10 #avg: 1.42775e+11; avg_err: 4.24492e+09; sd: 7.29089e+10; counts: 296
