#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#vmpeak range: 1.95 - 2.11667
#HM    Stats: 1.632350e+11 (median) + 1.208830e+11  / - 6.751440e+10
#SM    Stats: 1.577190e+09 (median) + 2.739160e+09  / - 8.063320e+08
#ObsSM Stats: 1.600660e+09 (median) + 2.792470e+09  / - 8.353410e+08
#VMP   Stats: 1.008700e+02 (median) + 1.571999e+01  / - 8.760002e+00
#ICL   Stats: 4.599940e+06 (median) + 1.870646e+07  / - 4.361251e+06
#SSFR  Stats: 1.294561e-10 (median) + 1.759792e-10  / - 7.683845e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
hm_mp 0.903592 1.61765e+11 1.18529e+11 6.71915e+10 #avg: 1.85739e+11; avg_err: 2.85893e+08; sd: 1.039e+11; counts: 132077
hm_mp 0.911185 1.62059e+11 1.18529e+11 6.72502e+10 #avg: 1.86001e+11; avg_err: 2.86372e+08; sd: 1.04074e+11; counts: 132077
hm_mp 0.918779 1.62059e+11 1.1897e+11 6.72502e+10 #avg: 1.86244e+11; avg_err: 2.86773e+08; sd: 1.0422e+11; counts: 132077
hm_mp 0.926373 1.62206e+11 1.19265e+11 6.71766e+10 #avg: 1.86489e+11; avg_err: 2.87242e+08; sd: 1.0439e+11; counts: 132077
hm_mp 0.933967 1.62206e+11 1.19412e+11 6.71766e+10 #avg: 1.86716e+11; avg_err: 2.87768e+08; sd: 1.04581e+11; counts: 132077
hm_mp 0.94156 1.625e+11 1.19706e+11 6.72353e+10 #avg: 1.86925e+11; avg_err: 2.88239e+08; sd: 1.04752e+11; counts: 132077
hm_mp 0.949154 1.625e+11 1.19853e+11 6.72353e+10 #avg: 1.87148e+11; avg_err: 2.88766e+08; sd: 1.04944e+11; counts: 132077
hm_mp 0.956748 1.62647e+11 1.20147e+11 6.71617e+10 #avg: 1.87372e+11; avg_err: 2.89316e+08; sd: 1.05144e+11; counts: 132077
hm_mp 0.964342 1.62941e+11 1.20147e+11 6.74557e+10 #avg: 1.87584e+11; avg_err: 2.89866e+08; sd: 1.05344e+11; counts: 132077
hm_mp 0.971935 1.62941e+11 1.20294e+11 6.74557e+10 #avg: 1.87795e+11; avg_err: 2.90502e+08; sd: 1.05575e+11; counts: 132077
hm_mp 0.979529 1.62941e+11 1.20588e+11 6.74557e+10 #avg: 1.87991e+11; avg_err: 2.9115e+08; sd: 1.0581e+11; counts: 132077
hm_mp 0.987123 1.63235e+11 1.20736e+11 6.77497e+10 #avg: 1.88172e+11; avg_err: 2.91738e+08; sd: 1.06024e+11; counts: 132077
hm_mp 0.994717 1.63235e+11 1.20883e+11 6.75144e+10 #avg: 1.88333e+11; avg_err: 2.92338e+08; sd: 1.06242e+11; counts: 132077
hm_mp 1.00231 1.63235e+11 1.20883e+11 6.75144e+10 #avg: 1.88456e+11; avg_err: 2.92839e+08; sd: 1.06424e+11; counts: 132077
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 132077
sfr_mp 0.060123 0 0 0 #avg: 1.31324e-06; avg_err: 1.31324e-06; sd: 0.000477262; counts: 132077
sfr_mp 0.062373 0 0 0 #avg: 1.59072e-06; avg_err: 1.14112e-06; sd: 0.000414708; counts: 132077
sfr_mp 0.064623 0 0 0 #avg: 6.21785e-06; avg_err: 2.4195e-06; sd: 0.0008793; counts: 132077
sfr_mp 0.066873 0 0 0 #avg: 3.77965e-05; avg_err: 1.47706e-05; sd: 0.00536796; counts: 132077
sfr_mp 0.069123 0 0 0 #avg: 9.64358e-05; avg_err: 2.39465e-05; sd: 0.00870272; counts: 132077
sfr_mp 0.071373 0 0 0 #avg: 0.000160735; avg_err: 3.13492e-05; sd: 0.011393; counts: 132077
sfr_mp 0.073623 0 0 0 #avg: 0.000228626; avg_err: 3.32018e-05; sd: 0.0120663; counts: 132077
sfr_mp 0.075873 0 0 0 #avg: 0.000405025; avg_err: 5.03184e-05; sd: 0.0182868; counts: 132077
sfr_mp 0.078123 0 0 0 #avg: 0.00061461; avg_err: 4.91564e-05; sd: 0.0178646; counts: 132077
sfr_mp 0.080373 0 0 0 #avg: 0.0009533; avg_err: 5.51151e-05; sd: 0.0200301; counts: 132077
sfr_mp 0.082623 0 0 0 #avg: 0.00139085; avg_err: 7.17684e-05; sd: 0.0260822; counts: 132077
sfr_mp 0.085998 0 0 0 #avg: 0.00246543; avg_err: 0.000108144; sd: 0.039302; counts: 132077
sfr_mp 0.089373 0 0 0 #avg: 0.00382169; avg_err: 0.000106757; sd: 0.0387981; counts: 132077
sfr_mp 0.092748 0 0 0 #avg: 0.00562659; avg_err: 0.000116576; sd: 0.0423664; counts: 132077
sfr_mp 0.096123 0 0 0 #avg: 0.00782148; avg_err: 0.00013489; sd: 0.0490223; counts: 132077
sfr_mp 0.099498 0 0.00278206 0 #avg: 0.010386; avg_err: 0.000153344; sd: 0.0557288; counts: 132077
sfr_mp 0.102873 0 0.0100215 0 #avg: 0.0128346; avg_err: 0.000161346; sd: 0.0586369; counts: 132077
sfr_mp 0.106248 0 0.0184556 0 #avg: 0.0160307; avg_err: 0.000186338; sd: 0.0677193; counts: 132077
sfr_mp 0.109623 0 0.0265061 0 #avg: 0.0189828; avg_err: 0.000199304; sd: 0.0724317; counts: 132077
sfr_mp 0.112998 0 0.0332123 0 #avg: 0.0219152; avg_err: 0.000215028; sd: 0.078146; counts: 132077
sfr_mp 0.116373 0 0.0384474 0 #avg: 0.0245006; avg_err: 0.000222458; sd: 0.0808463; counts: 132077
sfr_mp 0.119748 0.000993077 0.0419593 0.000993077 #avg: 0.0270113; avg_err: 0.000233615; sd: 0.084901; counts: 132077
sfr_mp 0.123123 0.00290302 0.0443825 0.00290302 #avg: 0.0296698; avg_err: 0.000246787; sd: 0.0896878; counts: 132077
sfr_mp 0.126498 0.00466932 0.0474134 0.00466932 #avg: 0.0322134; avg_err: 0.000269511; sd: 0.0979464; counts: 132077
sfr_mp 0.129873 0.00647228 0.0503041 0.00647228 #avg: 0.0348671; avg_err: 0.000277998; sd: 0.101031; counts: 132077
sfr_mp 0.133248 0.00818148 0.0532774 0.00818148 #avg: 0.037519; avg_err: 0.000277941; sd: 0.10101; counts: 132077
sfr_mp 0.136623 0.00989491 0.0559044 0.00989491 #avg: 0.0403682; avg_err: 0.000292102; sd: 0.106157; counts: 132077
sfr_mp 0.141685 0.0122019 0.0595212 0.0122019 #avg: 0.0439521; avg_err: 0.000309545; sd: 0.112496; counts: 132077
sfr_mp 0.146748 0.0143894 0.0627551 0.0143894 #avg: 0.0473294; avg_err: 0.000310045; sd: 0.112677; counts: 132077
sfr_mp 0.15181 0.0162327 0.0662061 0.0162327 #avg: 0.0499593; avg_err: 0.000311655; sd: 0.113263; counts: 132077
sfr_mp 0.156873 0.0179861 0.0682487 0.0173071 #avg: 0.0519648; avg_err: 0.000315178; sd: 0.114543; counts: 132077
sfr_mp 0.161935 0.0193562 0.0712074 0.0180456 #avg: 0.0542519; avg_err: 0.000322174; sd: 0.117085; counts: 132077
sfr_mp 0.166998 0.0207383 0.0728158 0.0188278 #avg: 0.0566307; avg_err: 0.000329559; sd: 0.119769; counts: 132077
sfr_mp 0.17206 0.0217062 0.0750446 0.0192305 #avg: 0.0580252; avg_err: 0.000330568; sd: 0.120136; counts: 132077
sfr_mp 0.177123 0.0226569 0.0775961 0.0197387 #avg: 0.059774; avg_err: 0.000335488; sd: 0.121924; counts: 132077
sfr_mp 0.182185 0.0239349 0.0797521 0.0206064 #avg: 0.0615505; avg_err: 0.000342851; sd: 0.1246; counts: 132077
sfr_mp 0.187248 0.0248045 0.0805965 0.0212009 #avg: 0.0630036; avg_err: 0.000355888; sd: 0.129338; counts: 132077
sfr_mp 0.19231 0.0257388 0.0819242 0.021862 #avg: 0.0640577; avg_err: 0.000349628; sd: 0.127063; counts: 132077
sfr_mp 0.197373 0.0266933 0.0834057 0.0225587 #avg: 0.0655701; avg_err: 0.000359883; sd: 0.13079; counts: 132077
sfr_mp 0.202435 0.0275996 0.0846544 0.023168 #avg: 0.0668414; avg_err: 0.00036189; sd: 0.131519; counts: 132077
sfr_mp 0.207498 0.0284456 0.0860514 0.0237083 #avg: 0.0681849; avg_err: 0.000369645; sd: 0.134338; counts: 132077
sfr_mp 0.21256 0.0295374 0.0868586 0.0245191 #avg: 0.0692411; avg_err: 0.000367774; sd: 0.133658; counts: 132077
sfr_mp 0.217623 0.0303962 0.0869138 0.0250915 #avg: 0.0704355; avg_err: 0.000376419; sd: 0.136799; counts: 132077
sfr_mp 0.222685 0.0312651 0.0879629 0.0256825 #avg: 0.0716268; avg_err: 0.000383763; sd: 0.139468; counts: 132077
sfr_mp 0.227748 0.032325 0.088749 0.0264231 #avg: 0.0728299; avg_err: 0.000383774; sd: 0.139472; counts: 132077
sfr_mp 0.23281 0.0333394 0.0903166 0.0272007 #avg: 0.0741033; avg_err: 0.000387301; sd: 0.140754; counts: 132077
sfr_mp 0.237873 0.0340765 0.0923135 0.0275647 #avg: 0.075427; avg_err: 0.000384549; sd: 0.139754; counts: 132077
sfr_mp 0.242935 0.0346084 0.0927906 0.0277584 #avg: 0.0765462; avg_err: 0.00038856; sd: 0.141212; counts: 132077
sfr_mp 0.247998 0.0355525 0.0947505 0.0282747 #avg: 0.0780741; avg_err: 0.000387977; sd: 0.141; counts: 132077
sfr_mp 0.25306 0.0363818 0.0960442 0.0287252 #avg: 0.0795765; avg_err: 0.000397181; sd: 0.144345; counts: 132077
sfr_mp 0.258123 0.037568 0.098177 0.0295361 #avg: 0.0814756; avg_err: 0.000400207; sd: 0.145444; counts: 132077
sfr_mp 0.263185 0.0385069 0.0992641 0.0300542 #avg: 0.0834446; avg_err: 0.000416124; sd: 0.151229; counts: 132077
sfr_mp 0.268248 0.0394786 0.101666 0.0307113 #avg: 0.0855248; avg_err: 0.000430149; sd: 0.156326; counts: 132077
sfr_mp 0.27331 0.0405749 0.104268 0.0314329 #avg: 0.087586; avg_err: 0.000441211; sd: 0.160346; counts: 132077
sfr_mp 0.278373 0.0415944 0.10561 0.0321022 #avg: 0.0896469; avg_err: 0.000450491; sd: 0.163719; counts: 132077
sfr_mp 0.283435 0.0434856 0.110312 0.0335304 #avg: 0.0926611; avg_err: 0.000465786; sd: 0.169277; counts: 132077
sfr_mp 0.288498 0.0449192 0.113602 0.0344235 #avg: 0.095527; avg_err: 0.000473156; sd: 0.171956; counts: 132077
sfr_mp 0.29356 0.0463809 0.117161 0.0353897 #avg: 0.0980896; avg_err: 0.000477752; sd: 0.173626; counts: 132077
sfr_mp 0.298623 0.0478046 0.120477 0.0362624 #avg: 0.100883; avg_err: 0.00048697; sd: 0.176976; counts: 132077
sfr_mp 0.303685 0.0494648 0.123739 0.0374911 #avg: 0.103975; avg_err: 0.000502889; sd: 0.182761; counts: 132077
sfr_mp 0.308748 0.0508407 0.128005 0.0383663 #avg: 0.107124; avg_err: 0.000516193; sd: 0.187596; counts: 132077
sfr_mp 0.31381 0.0524679 0.131327 0.0393229 #avg: 0.11032; avg_err: 0.000528636; sd: 0.192118; counts: 132077
sfr_mp 0.318873 0.0543215 0.135063 0.040501 #avg: 0.114334; avg_err: 0.000550369; sd: 0.200017; counts: 132077
sfr_mp 0.323935 0.0557992 0.139832 0.0414168 #avg: 0.117758; avg_err: 0.000567594; sd: 0.206277; counts: 132077
sfr_mp 0.328997 0.0577829 0.143409 0.0428661 #avg: 0.121635; avg_err: 0.000593025; sd: 0.215519; counts: 132077
sfr_mp 0.33406 0.0599149 0.148695 0.0441976 #avg: 0.125649; avg_err: 0.00060604; sd: 0.220249; counts: 132077
sfr_mp 0.339122 0.0619108 0.150969 0.0455105 #avg: 0.129646; avg_err: 0.000631674; sd: 0.229565; counts: 132077
sfr_mp 0.344185 0.0639904 0.155629 0.0468709 #avg: 0.133528; avg_err: 0.000642368; sd: 0.233451; counts: 132077
sfr_mp 0.349247 0.0659368 0.160325 0.0480516 #avg: 0.137603; avg_err: 0.000663217; sd: 0.241028; counts: 132077
sfr_mp 0.35431 0.0687226 0.165149 0.0498231 #avg: 0.142261; avg_err: 0.000679277; sd: 0.246865; counts: 132077
sfr_mp 0.359372 0.0710002 0.170379 0.0513664 #avg: 0.146924; avg_err: 0.000698848; sd: 0.253977; counts: 132077
sfr_mp 0.364435 0.0732948 0.176957 0.0528725 #avg: 0.151843; avg_err: 0.000720392; sd: 0.261807; counts: 132077
sfr_mp 0.369497 0.075836 0.180987 0.0545984 #avg: 0.1563; avg_err: 0.000724165; sd: 0.263178; counts: 132077
sfr_mp 0.37456 0.0779604 0.188759 0.0559678 #avg: 0.16127; avg_err: 0.00074769; sd: 0.271728; counts: 132077
sfr_mp 0.379622 0.0807129 0.19512 0.0578194 #avg: 0.166727; avg_err: 0.000780104; sd: 0.283507; counts: 132077
sfr_mp 0.384685 0.0833028 0.201052 0.0594067 #avg: 0.17218; avg_err: 0.000815525; sd: 0.29638; counts: 132077
sfr_mp 0.389747 0.0860198 0.206704 0.0610568 #avg: 0.178342; avg_err: 0.000864939; sd: 0.314339; counts: 132077
sfr_mp 0.39481 0.0882715 0.212658 0.0622855 #avg: 0.184574; avg_err: 0.000915493; sd: 0.332711; counts: 132077
sfr_mp 0.399872 0.0916182 0.219189 0.0647345 #avg: 0.190778; avg_err: 0.000951568; sd: 0.345821; counts: 132077
sfr_mp 0.404935 0.0942837 0.228062 0.0663254 #avg: 0.196855; avg_err: 0.000950702; sd: 0.345507; counts: 132077
sfr_mp 0.409997 0.0975263 0.23663 0.0683825 #avg: 0.203789; avg_err: 0.000988971; sd: 0.359415; counts: 132077
sfr_mp 0.41506 0.100689 0.244241 0.070784 #avg: 0.21034; avg_err: 0.00101379; sd: 0.368435; counts: 132077
sfr_mp 0.420122 0.103657 0.252604 0.072484 #avg: 0.217967; avg_err: 0.00106702; sd: 0.387781; counts: 132077
sfr_mp 0.425185 0.10655 0.259061 0.0742095 #avg: 0.225261; avg_err: 0.00111651; sd: 0.405764; counts: 132077
sfr_mp 0.430247 0.109736 0.268138 0.076453 #avg: 0.233186; avg_err: 0.00116747; sd: 0.424284; counts: 132077
sfr_mp 0.43531 0.112641 0.277492 0.078422 #avg: 0.241348; avg_err: 0.00125243; sd: 0.45516; counts: 132077
sfr_mp 0.440372 0.115808 0.28723 0.0803915 #avg: 0.250188; avg_err: 0.00131884; sd: 0.479298; counts: 132077
sfr_mp 0.445435 0.11998 0.295064 0.0831957 #avg: 0.25878; avg_err: 0.00136827; sd: 0.497259; counts: 132077
sfr_mp 0.450497 0.122848 0.304861 0.0850233 #avg: 0.268071; avg_err: 0.00143015; sd: 0.519749; counts: 132077
sfr_mp 0.45556 0.126203 0.317143 0.0873518 #avg: 0.277178; avg_err: 0.00147656; sd: 0.536615; counts: 132077
sfr_mp 0.460622 0.129367 0.330253 0.0893731 #avg: 0.286871; avg_err: 0.00154549; sd: 0.561666; counts: 132077
sfr_mp 0.465685 0.133159 0.339281 0.0918887 #avg: 0.297454; avg_err: 0.00160502; sd: 0.583301; counts: 132077
sfr_mp 0.470747 0.13627 0.350536 0.0938187 #avg: 0.307046; avg_err: 0.00166647; sd: 0.605634; counts: 132077
sfr_mp 0.47581 0.140999 0.364468 0.0973945 #avg: 0.318586; avg_err: 0.00171514; sd: 0.623319; counts: 132077
sfr_mp 0.480872 0.144683 0.377118 0.100102 #avg: 0.328699; avg_err: 0.00174264; sd: 0.633316; counts: 132077
sfr_mp 0.485935 0.147765 0.390041 0.10196 #avg: 0.340398; avg_err: 0.00184129; sd: 0.669168; counts: 132077
sfr_mp 0.490997 0.151667 0.406597 0.104767 #avg: 0.35074; avg_err: 0.00189045; sd: 0.687032; counts: 132077
sfr_mp 0.49606 0.155058 0.417893 0.106973 #avg: 0.361325; avg_err: 0.00196716; sd: 0.714911; counts: 132077
sfr_mp 0.501122 0.159299 0.432968 0.110284 #avg: 0.373137; avg_err: 0.00203326; sd: 0.738931; counts: 132077
sfr_mp 0.506185 0.162729 0.44856 0.112556 #avg: 0.385379; avg_err: 0.00209984; sd: 0.763129; counts: 132077
sfr_mp 0.511247 0.16731 0.462537 0.116212 #avg: 0.395063; avg_err: 0.00211289; sd: 0.767873; counts: 132077
sfr_mp 0.51631 0.171514 0.478011 0.119363 #avg: 0.405804; avg_err: 0.0021636; sd: 0.786301; counts: 132077
sfr_mp 0.521372 0.175315 0.493787 0.121741 #avg: 0.41673; avg_err: 0.00219937; sd: 0.799299; counts: 132077
sfr_mp 0.526435 0.179444 0.50871 0.125012 #avg: 0.427271; avg_err: 0.00225738; sd: 0.820382; counts: 132077
sfr_mp 0.531497 0.183111 0.524877 0.127462 #avg: 0.436832; avg_err: 0.0022579; sd: 0.820571; counts: 132077
sfr_mp 0.53656 0.18688 0.534209 0.130741 #avg: 0.447285; avg_err: 0.0023262; sd: 0.845394; counts: 132077
sfr_mp 0.541622 0.190711 0.551678 0.133376 #avg: 0.457701; avg_err: 0.00238991; sd: 0.868546; counts: 132077
sfr_mp 0.546685 0.193942 0.563438 0.136323 #avg: 0.466754; avg_err: 0.00240569; sd: 0.874281; counts: 132077
sfr_mp 0.551747 0.19768 0.578754 0.138672 #avg: 0.476133; avg_err: 0.00244354; sd: 0.888036; counts: 132077
sfr_mp 0.55681 0.202034 0.589138 0.141985 #avg: 0.485709; avg_err: 0.00247665; sd: 0.900069; counts: 132077
sfr_mp 0.561872 0.205447 0.605639 0.144881 #avg: 0.494255; avg_err: 0.00251514; sd: 0.914058; counts: 132077
sfr_mp 0.566935 0.208313 0.615924 0.146761 #avg: 0.501533; avg_err: 0.0025407; sd: 0.923349; counts: 132077
sfr_mp 0.571997 0.212009 0.622386 0.149173 #avg: 0.507218; avg_err: 0.00255416; sd: 0.928239; counts: 132077
sfr_mp 0.57706 0.214778 0.627375 0.151447 #avg: 0.510724; avg_err: 0.00256144; sd: 0.930884; counts: 132077
sfr_mp 0.582123 0.218356 0.639097 0.15428 #avg: 0.516887; avg_err: 0.00258725; sd: 0.940266; counts: 132077
sfr_mp 0.587185 0.221207 0.644979 0.156917 #avg: 0.521337; avg_err: 0.002613; sd: 0.949623; counts: 132077
sfr_mp 0.592248 0.223905 0.651449 0.159067 #avg: 0.52516; avg_err: 0.0026005; sd: 0.94508; counts: 132077
sfr_mp 0.59731 0.226779 0.656438 0.161674 #avg: 0.527003; avg_err: 0.00257502; sd: 0.935821; counts: 132077
sfr_mp 0.602373 0.229875 0.660606 0.163877 #avg: 0.531748; avg_err: 0.00259294; sd: 0.942334; counts: 132077
sfr_mp 0.607435 0.23254 0.662546 0.166041 #avg: 0.534359; avg_err: 0.00257081; sd: 0.93429; counts: 132077
sfr_mp 0.612498 0.233826 0.667281 0.167031 #avg: 0.535884; avg_err: 0.00255785; sd: 0.92958; counts: 132077
sfr_mp 0.61756 0.236465 0.669174 0.169437 #avg: 0.535928; avg_err: 0.00253051; sd: 0.919644; counts: 132077
sfr_mp 0.622623 0.239004 0.668202 0.171781 #avg: 0.536076; avg_err: 0.00250756; sd: 0.911306; counts: 132077
sfr_mp 0.627685 0.239946 0.669506 0.172508 #avg: 0.535993; avg_err: 0.00251252; sd: 0.913106; counts: 132077
sfr_mp 0.632748 0.241032 0.672726 0.173809 #avg: 0.535526; avg_err: 0.00248239; sd: 0.902157; counts: 132077
sfr_mp 0.63781 0.242862 0.671599 0.175453 #avg: 0.534078; avg_err: 0.00243798; sd: 0.886016; counts: 132077
sfr_mp 0.642873 0.245219 0.668329 0.177475 #avg: 0.534562; avg_err: 0.00244083; sd: 0.887053; counts: 132077
sfr_mp 0.647935 0.245842 0.662741 0.178314 #avg: 0.532234; avg_err: 0.00241375; sd: 0.87721; counts: 132077
sfr_mp 0.652998 0.24585 0.668982 0.178757 #avg: 0.531823; avg_err: 0.00239774; sd: 0.871392; counts: 132077
sfr_mp 0.65806 0.247767 0.662763 0.180935 #avg: 0.529785; avg_err: 0.00237822; sd: 0.8643; counts: 132077
sfr_mp 0.663123 0.248343 0.652524 0.181735 #avg: 0.525058; avg_err: 0.00233679; sd: 0.849243; counts: 132077
sfr_mp 0.668185 0.249254 0.645905 0.182336 #avg: 0.522395; avg_err: 0.00230284; sd: 0.836904; counts: 132077
sfr_mp 0.673248 0.249858 0.637568 0.184724 #avg: 0.517741; avg_err: 0.00228218; sd: 0.829397; counts: 132077
sfr_mp 0.67831 0.249468 0.631567 0.184161 #avg: 0.514146; avg_err: 0.00225871; sd: 0.820868; counts: 132077
sfr_mp 0.683373 0.249214 0.630455 0.18412 #avg: 0.511998; avg_err: 0.00224821; sd: 0.817049; counts: 132077
sfr_mp 0.690967 0.248848 0.624509 0.184258 #avg: 0.503514; avg_err: 0.00216132; sd: 0.785473; counts: 132077
sfr_mp 0.69856 0.247194 0.614965 0.183942 #avg: 0.495111; avg_err: 0.00210025; sd: 0.763279; counts: 132077
sfr_mp 0.706154 0.245502 0.602607 0.184498 #avg: 0.486161; avg_err: 0.00203292; sd: 0.73881; counts: 132077
sfr_mp 0.713748 0.243616 0.591301 0.183774 #avg: 0.4792; avg_err: 0.00200225; sd: 0.727662; counts: 132077
sfr_mp 0.721342 0.241472 0.580365 0.184176 #avg: 0.469801; avg_err: 0.00194093; sd: 0.705379; counts: 132077
sfr_mp 0.728935 0.240077 0.56887 0.184515 #avg: 0.462545; avg_err: 0.00188813; sd: 0.686188; counts: 132077
sfr_mp 0.736529 0.237278 0.558298 0.181977 #avg: 0.453859; avg_err: 0.00185002; sd: 0.672337; counts: 132077
sfr_mp 0.744123 0.234794 0.544315 0.181694 #avg: 0.445435; avg_err: 0.00180392; sd: 0.655586; counts: 132077
sfr_mp 0.751717 0.232531 0.535555 0.18242 #avg: 0.436145; avg_err: 0.00175301; sd: 0.637085; counts: 132077
sfr_mp 0.75931 0.229761 0.520322 0.179973 #avg: 0.428431; avg_err: 0.0017251; sd: 0.626939; counts: 132077
sfr_mp 0.766904 0.227929 0.505201 0.180934 #avg: 0.418657; avg_err: 0.00166664; sd: 0.605693; counts: 132077
sfr_mp 0.774498 0.225003 0.494045 0.178951 #avg: 0.411358; avg_err: 0.00162749; sd: 0.591465; counts: 132077
sfr_mp 0.782092 0.221089 0.48451 0.178594 #avg: 0.402032; avg_err: 0.0015837; sd: 0.575554; counts: 132077
sfr_mp 0.789685 0.218329 0.472371 0.177115 #avg: 0.393828; avg_err: 0.0015363; sd: 0.558328; counts: 132077
sfr_mp 0.797279 0.215276 0.460792 0.17663 #avg: 0.38536; avg_err: 0.0014979; sd: 0.544371; counts: 132077
sfr_mp 0.804873 0.212924 0.452281 0.176387 #avg: 0.377731; avg_err: 0.00145326; sd: 0.528149; counts: 132077
sfr_mp 0.812467 0.209729 0.441884 0.176068 #avg: 0.369882; avg_err: 0.00142126; sd: 0.516519; counts: 132077
sfr_mp 0.82006 0.206707 0.430982 0.175954 #avg: 0.361434; avg_err: 0.00137868; sd: 0.501044; counts: 132077
sfr_mp 0.827654 0.204361 0.420116 0.175296 #avg: 0.355007; avg_err: 0.00135379; sd: 0.491999; counts: 132077
sfr_mp 0.835248 0.201188 0.411692 0.173689 #avg: 0.348627; avg_err: 0.00132151; sd: 0.480267; counts: 132077
sfr_mp 0.842842 0.198251 0.403649 0.171474 #avg: 0.341906; avg_err: 0.0012965; sd: 0.471179; counts: 132077
sfr_mp 0.850435 0.195877 0.392527 0.169772 #avg: 0.334861; avg_err: 0.00127059; sd: 0.461762; counts: 132077
sfr_mp 0.858029 0.192208 0.383534 0.167265 #avg: 0.32762; avg_err: 0.00124845; sd: 0.453713; counts: 132077
sfr_mp 0.865623 0.189828 0.373291 0.164881 #avg: 0.321604; avg_err: 0.00122563; sd: 0.445423; counts: 132077
sfr_mp 0.873217 0.186888 0.367087 0.16223 #avg: 0.316079; avg_err: 0.00120629; sd: 0.438393; counts: 132077
sfr_mp 0.88081 0.185493 0.357895 0.159401 #avg: 0.310806; avg_err: 0.00117528; sd: 0.427123; counts: 132077
sfr_mp 0.888404 0.186151 0.357541 0.158783 #avg: 0.309832; avg_err: 0.0011376; sd: 0.413428; counts: 132077
sfr_mp 0.895998 0.187004 0.350679 0.156088 #avg: 0.306965; avg_err: 0.00109701; sd: 0.398679; counts: 132077
sfr_mp 0.903592 0.186802 0.350652 0.154972 #avg: 0.306697; avg_err: 0.00109489; sd: 0.397909; counts: 132077
sfr_mp 0.911185 0.187911 0.351132 0.153941 #avg: 0.306499; avg_err: 0.00108986; sd: 0.396079; counts: 132077
sfr_mp 0.918779 0.187591 0.348355 0.152411 #avg: 0.305155; avg_err: 0.00107605; sd: 0.391061; counts: 132077
sfr_mp 0.926373 0.189765 0.343817 0.152086 #avg: 0.304241; avg_err: 0.00105236; sd: 0.382453; counts: 132077
sfr_mp 0.933967 0.189051 0.339911 0.148284 #avg: 0.302499; avg_err: 0.00104792; sd: 0.380838; counts: 132077
sfr_mp 0.94156 0.189562 0.33787 0.14668 #avg: 0.301651; avg_err: 0.00103736; sd: 0.377; counts: 132077
sfr_mp 0.949154 0.18863 0.335805 0.143645 #avg: 0.300857; avg_err: 0.00104414; sd: 0.379464; counts: 132077
sfr_mp 0.956748 0.189196 0.329613 0.140028 #avg: 0.297178; avg_err: 0.000997668; sd: 0.362575; counts: 132077
sfr_mp 0.964342 0.187929 0.324135 0.136691 #avg: 0.295284; avg_err: 0.000994512; sd: 0.361428; counts: 132077
sfr_mp 0.971935 0.189293 0.316543 0.13323 #avg: 0.293425; avg_err: 0.000961554; sd: 0.34945; counts: 132077
sfr_mp 0.979529 0.189683 0.310587 0.129106 #avg: 0.292312; avg_err: 0.000947006; sd: 0.344164; counts: 132077
sfr_mp 0.987123 0.192148 0.307481 0.126665 #avg: 0.293088; avg_err: 0.000923549; sd: 0.335639; counts: 132077
sfr_mp 0.994717 0.196369 0.306192 0.122695 #avg: 0.29785; avg_err: 0.000924767; sd: 0.336081; counts: 132077
sfr_mp 1.00231 0.201849 0.300945 0.12011 #avg: 0.30255; avg_err: 0.000900609; sd: 0.327302; counts: 132077
ssfr_mp 0.060123 7.65691e-08 0 0 #avg: 7.65691e-08; avg_err: 7.65691e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 3.41061e-13 1.13135e-07 #avg: 1.082e-07; avg_err: 3.77118e-08; sd: 5.33326e-08; counts: 3
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.22723e-08 #avg: 1.20311e-07; avg_err: 1.35962e-08; sd: 3.8456e-08; counts: 9
ssfr_mp 0.066873 1.41041e-07 2.41585e-13 6.90682e-08 #avg: 1.16348e-07; avg_err: 7.11115e-09; sd: 3.41039e-08; counts: 24
ssfr_mp 0.069123 1.38844e-07 2.70006e-13 7.4237e-08 #avg: 1.12064e-07; avg_err: 4.80201e-09; sd: 3.78111e-08; counts: 63
ssfr_mp 0.071373 1.36682e-07 2.98428e-13 8.70557e-08 #avg: 1.05994e-07; avg_err: 3.34237e-09; sd: 4.07988e-08; counts: 150
