#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 2.091180e+13 (median) + 4.160290e+13  / - 1.403092e+13
#SM    Stats: 2.083970e+11 (median) + 9.009200e+10  / - 5.470700e+10
#ObsSM Stats: 2.277900e+11 (median) + 9.613600e+10  / - 3.761699e+10
#VMP   Stats: 4.492900e+02 (median) + 1.861200e+02  / - 1.323700e+02
#ICL   Stats: 1.536400e+10 (median) + 5.879430e+10  / - 1.321884e+10
#SSFR  Stats: 1.627516e-12 (median) + 2.643962e-12  / - 9.892824e-13
sfh 0.055623 0 0 0 #avg: 2.79071e-19; avg_err: 1.26589e-19; sd: 7.5126e-18; counts: 3523
sm_mp 0.384685 0.459058 0.342611 0.238948 #avg: 0.496719; avg_err: 0.00449795; sd: 0.266938; counts: 3523
sm_mp 0.389747 0.46992 0.342618 0.242059 #avg: 0.506483; avg_err: 0.00451089; sd: 0.267705; counts: 3523
sm_mp 0.39481 0.482065 0.339198 0.244462 #avg: 0.516655; avg_err: 0.00451801; sd: 0.268128; counts: 3523
sm_mp 0.399872 0.492401 0.336852 0.247852 #avg: 0.525916; avg_err: 0.00451452; sd: 0.267921; counts: 3523
sm_mp 0.404935 0.504486 0.337007 0.251781 #avg: 0.535606; avg_err: 0.00452234; sd: 0.268385; counts: 3523
sm_mp 0.409997 0.513251 0.338392 0.251554 #avg: 0.544319; avg_err: 0.00451997; sd: 0.268244; counts: 3523
sm_mp 0.41506 0.524662 0.336617 0.25604 #avg: 0.553008; avg_err: 0.00451231; sd: 0.267789; counts: 3523
sm_mp 0.420122 0.536459 0.339165 0.261576 #avg: 0.56209; avg_err: 0.00451323; sd: 0.267844; counts: 3523
sm_mp 0.425185 0.546223 0.339891 0.263719 #avg: 0.571331; avg_err: 0.00450346; sd: 0.267264; counts: 3523
sm_mp 0.430247 0.55947 0.343469 0.267358 #avg: 0.580256; avg_err: 0.00449325; sd: 0.266658; counts: 3523
sm_mp 0.43531 0.568716 0.344667 0.268818 #avg: 0.589423; avg_err: 0.0044957; sd: 0.266804; counts: 3523
sm_mp 0.440372 0.580529 0.342395 0.273368 #avg: 0.598009; avg_err: 0.00449815; sd: 0.266949; counts: 3523
sm_mp 0.445435 0.589476 0.339633 0.275414 #avg: 0.606618; avg_err: 0.00449783; sd: 0.26693; counts: 3523
sm_mp 0.450497 0.600326 0.337406 0.280394 #avg: 0.614779; avg_err: 0.00449409; sd: 0.266708; counts: 3523
sm_mp 0.45556 0.613278 0.334333 0.283911 #avg: 0.623848; avg_err: 0.00448447; sd: 0.266137; counts: 3523
sm_mp 0.460622 0.626243 0.331822 0.288094 #avg: 0.634839; avg_err: 0.00447738; sd: 0.265717; counts: 3523
sm_mp 0.465685 0.637094 0.329687 0.289261 #avg: 0.643804; avg_err: 0.00446629; sd: 0.265059; counts: 3523
sm_mp 0.470747 0.649096 0.322169 0.292345 #avg: 0.652855; avg_err: 0.00444713; sd: 0.263921; counts: 3523
sm_mp 0.47581 0.660596 0.316758 0.297094 #avg: 0.662243; avg_err: 0.00443536; sd: 0.263223; counts: 3523
sm_mp 0.480872 0.671146 0.314273 0.297253 #avg: 0.670965; avg_err: 0.00441916; sd: 0.262261; counts: 3523
sm_mp 0.485935 0.684131 0.307312 0.301848 #avg: 0.679587; avg_err: 0.00439006; sd: 0.260534; counts: 3523
sm_mp 0.490997 0.698291 0.298249 0.30807 #avg: 0.689131; avg_err: 0.00436584; sd: 0.259097; counts: 3523
sm_mp 0.49606 0.714503 0.285888 0.312861 #avg: 0.698324; avg_err: 0.00432997; sd: 0.256969; counts: 3523
sm_mp 0.501122 0.729491 0.273605 0.315967 #avg: 0.706929; avg_err: 0.00429464; sd: 0.254871; counts: 3523
sm_mp 0.506185 0.741594 0.268172 0.316861 #avg: 0.715728; avg_err: 0.00426066; sd: 0.252855; counts: 3523
sm_mp 0.511247 0.753633 0.258516 0.315955 #avg: 0.723804; avg_err: 0.00422785; sd: 0.250908; counts: 3523
sm_mp 0.51631 0.763931 0.25149 0.31522 #avg: 0.732638; avg_err: 0.00418425; sd: 0.24832; counts: 3523
sm_mp 0.521372 0.777245 0.240843 0.317748 #avg: 0.742445; avg_err: 0.00414599; sd: 0.24605; counts: 3523
sm_mp 0.526435 0.791752 0.229293 0.323165 #avg: 0.751765; avg_err: 0.00411485; sd: 0.244202; counts: 3523
sm_mp 0.531497 0.805505 0.218366 0.326367 #avg: 0.761189; avg_err: 0.00408201; sd: 0.242253; counts: 3523
sm_mp 0.53656 0.818599 0.206101 0.325524 #avg: 0.770752; avg_err: 0.00402451; sd: 0.238841; counts: 3523
sm_mp 0.541622 0.832165 0.193683 0.325225 #avg: 0.779906; avg_err: 0.00396756; sd: 0.23546; counts: 3523
sm_mp 0.546685 0.84588 0.180211 0.329929 #avg: 0.787312; avg_err: 0.00393245; sd: 0.233377; counts: 3523
sm_mp 0.551747 0.859958 0.165484 0.33039 #avg: 0.796136; avg_err: 0.00387948; sd: 0.230233; counts: 3523
sm_mp 0.55681 0.873215 0.152166 0.328961 #avg: 0.805629; avg_err: 0.00381756; sd: 0.226558; counts: 3523
sm_mp 0.561872 0.887164 0.138044 0.328907 #avg: 0.815667; avg_err: 0.00374358; sd: 0.222168; counts: 3523
sm_mp 0.566935 0.901001 0.123767 0.32624 #avg: 0.824554; avg_err: 0.00367776; sd: 0.218262; counts: 3523
sm_mp 0.571997 0.914993 0.108844 0.328927 #avg: 0.833648; avg_err: 0.00359736; sd: 0.21349; counts: 3523
sm_mp 0.57706 0.925984 0.0969849 0.326186 #avg: 0.842551; avg_err: 0.00353427; sd: 0.209746; counts: 3523
sm_mp 0.582123 0.94495 0.0771738 0.320377 #avg: 0.851967; avg_err: 0.00345102; sd: 0.204806; counts: 3523
sm_mp 0.587185 0.956578 0.0646144 0.315331 #avg: 0.860791; avg_err: 0.00336657; sd: 0.199794; counts: 3523
sm_mp 0.592248 0.967036 0.0531618 0.314328 #avg: 0.868022; avg_err: 0.00330347; sd: 0.196049; counts: 3523
sm_mp 0.59731 0.975532 0.0433132 0.303258 #avg: 0.876382; avg_err: 0.00320516; sd: 0.190215; counts: 3523
sm_mp 0.602373 0.983139 0.0345245 0.288585 #avg: 0.886231; avg_err: 0.00308358; sd: 0.182999; counts: 3523
sm_mp 0.607435 0.989851 0.026623 0.279189 #avg: 0.895041; avg_err: 0.00298389; sd: 0.177083; counts: 3523
sm_mp 0.612498 0.99635 0.0189744 0.259793 #avg: 0.904213; avg_err: 0.00286028; sd: 0.169748; counts: 3523
sm_mp 0.61756 1.00079 0.0133415 0.234655 #avg: 0.913201; avg_err: 0.00274947; sd: 0.163171; counts: 3523
sm_mp 0.622623 1.00306 0.00962186 0.216248 #avg: 0.921062; avg_err: 0.0026327; sd: 0.156242; counts: 3523
sm_mp 0.627685 1.00459 0.00682271 0.190313 #avg: 0.930214; avg_err: 0.00249064; sd: 0.147811; counts: 3523
sm_mp 0.632748 1.00577 0.00430799 0.155631 #avg: 0.940384; avg_err: 0.00230789; sd: 0.136965; counts: 3523
sm_mp 0.63781 1.00574 0.00291896 0.120636 #avg: 0.94994; avg_err: 0.00211283; sd: 0.125389; counts: 3523
sm_mp 0.642873 1.00525 0.00201237 0.078478 #avg: 0.959028; avg_err: 0.00192716; sd: 0.11437; counts: 3523
sm_mp 0.647935 1.0044 0.0014236 0.0494593 #avg: 0.966387; avg_err: 0.00173326; sd: 0.102863; counts: 3523
sm_mp 0.652998 1.00344 0.000973105 0.0216115 #avg: 0.975198; avg_err: 0.00147161; sd: 0.0873348; counts: 3523
sm_mp 0.65806 1.00236 0.000608444 0.00648177 #avg: 0.984172; avg_err: 0.00113283; sd: 0.0672292; counts: 3523
sm_mp 0.663123 1.00121 0.000295162 0.00101769 #avg: 0.993016; avg_err: 0.000671789; sd: 0.0398683; counts: 3523
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 3523
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3523
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3523
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3523
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3523
icl_mp 0.066873 0 0 0 #avg: 1.47228e-08; avg_err: 1.47228e-08; sd: 8.73747e-07; counts: 3523
icl_mp 0.069123 0 0 0 #avg: 9.35637e-08; avg_err: 6.23834e-08; sd: 3.70223e-06; counts: 3523
icl_mp 0.071373 0 0 0 #avg: 9.091e-08; avg_err: 6.04898e-08; sd: 3.58985e-06; counts: 3523
icl_mp 0.073623 0 0 0 #avg: 1.11486e-07; avg_err: 6.2791e-08; sd: 3.72642e-06; counts: 3523
icl_mp 0.075873 0 0 0 #avg: 1.86114e-07; avg_err: 7.69217e-08; sd: 4.56503e-06; counts: 3523
icl_mp 0.078123 0 0 0 #avg: 2.3e-07; avg_err: 8.55216e-08; sd: 5.0754e-06; counts: 3523
icl_mp 0.080373 0 0 0 #avg: 2.65059e-07; avg_err: 8.58539e-08; sd: 5.09512e-06; counts: 3523
icl_mp 0.082623 0 0 0 #avg: 4.04679e-07; avg_err: 1.05079e-07; sd: 6.23608e-06; counts: 3523
icl_mp 0.085998 0 0 0 #avg: 6.58683e-07; avg_err: 1.59276e-07; sd: 9.45247e-06; counts: 3523
icl_mp 0.089373 0 0 0 #avg: 1.06085e-06; avg_err: 1.8994e-07; sd: 1.12723e-05; counts: 3523
icl_mp 0.092748 0 0 0 #avg: 1.68744e-06; avg_err: 3.31924e-07; sd: 1.96985e-05; counts: 3523
icl_mp 0.096123 0 0 0 #avg: 2.26539e-06; avg_err: 3.69302e-07; sd: 2.19168e-05; counts: 3523
icl_mp 0.099498 0 0 0 #avg: 3.42413e-06; avg_err: 5.16901e-07; sd: 3.06762e-05; counts: 3523
icl_mp 0.102873 0 0 0 #avg: 5.01908e-06; avg_err: 6.40533e-07; sd: 3.80133e-05; counts: 3523
icl_mp 0.106248 0 0 0 #avg: 6.72422e-06; avg_err: 8.13564e-07; sd: 4.82822e-05; counts: 3523
icl_mp 0.109623 0 0 0 #avg: 9.39816e-06; avg_err: 1.15548e-06; sd: 6.85736e-05; counts: 3523
icl_mp 0.112998 0 3.59493e-06 0 #avg: 1.21568e-05; avg_err: 1.41625e-06; sd: 8.40492e-05; counts: 3523
icl_mp 0.116373 0 1.14049e-05 0 #avg: 1.56049e-05; avg_err: 1.48201e-06; sd: 8.79521e-05; counts: 3523
icl_mp 0.119748 0 1.92193e-05 0 #avg: 2.13403e-05; avg_err: 2.21088e-06; sd: 0.000131208; counts: 3523
icl_mp 0.123123 0 2.70457e-05 0 #avg: 2.63178e-05; avg_err: 2.55521e-06; sd: 0.000151643; counts: 3523
icl_mp 0.126498 0 3.53069e-05 0 #avg: 3.54442e-05; avg_err: 3.31365e-06; sd: 0.000196653; counts: 3523
icl_mp 0.129873 0 4.65992e-05 0 #avg: 4.64318e-05; avg_err: 4.38327e-06; sd: 0.000260132; counts: 3523
icl_mp 0.133248 1.84068e-07 6.02764e-05 1.84068e-07 #avg: 5.69685e-05; avg_err: 4.7126e-06; sd: 0.000279676; counts: 3523
icl_mp 0.136623 3.1358e-06 7.66702e-05 3.1358e-06 #avg: 6.98842e-05; avg_err: 5.14447e-06; sd: 0.000305306; counts: 3523
icl_mp 0.141685 7.10317e-06 9.28042e-05 7.10317e-06 #avg: 8.88637e-05; avg_err: 6.93966e-06; sd: 0.000411844; counts: 3523
icl_mp 0.146748 1.18318e-05 0.000114723 1.18318e-05 #avg: 0.00011334; avg_err: 9.43758e-06; sd: 0.000560087; counts: 3523
icl_mp 0.15181 1.91536e-05 0.000153695 1.91536e-05 #avg: 0.000137896; avg_err: 1.03721e-05; sd: 0.000615549; counts: 3523
icl_mp 0.156873 2.68924e-05 0.000195821 2.68924e-05 #avg: 0.000187239; avg_err: 2.22518e-05; sd: 0.00132057; counts: 3523
icl_mp 0.161935 3.6276e-05 0.000246445 3.6276e-05 #avg: 0.000236323; avg_err: 2.34658e-05; sd: 0.00139261; counts: 3523
icl_mp 0.166998 4.69108e-05 0.000301479 4.68959e-05 #avg: 0.000292324; avg_err: 2.70606e-05; sd: 0.00160595; counts: 3523
icl_mp 0.17206 6.18038e-05 0.000355239 6.02948e-05 #avg: 0.00036047; avg_err: 3.40941e-05; sd: 0.00202336; counts: 3523
icl_mp 0.177123 7.90046e-05 0.00046409 7.53528e-05 #avg: 0.000428389; avg_err: 3.52173e-05; sd: 0.00209002; counts: 3523
icl_mp 0.182185 9.79888e-05 0.00057932 9.17582e-05 #avg: 0.000510057; avg_err: 3.73349e-05; sd: 0.00221569; counts: 3523
icl_mp 0.187248 0.000123371 0.00068768 0.00011335 #avg: 0.00059931; avg_err: 4.24143e-05; sd: 0.00251714; counts: 3523
icl_mp 0.19231 0.000156555 0.000803909 0.000143093 #avg: 0.000718383; avg_err: 4.77782e-05; sd: 0.00283547; counts: 3523
icl_mp 0.197373 0.000192298 0.00092917 0.000172797 #avg: 0.000823421; avg_err: 4.97353e-05; sd: 0.00295162; counts: 3523
icl_mp 0.202435 0.000226844 0.00110377 0.000201363 #avg: 0.000958403; avg_err: 5.45556e-05; sd: 0.00323768; counts: 3523
icl_mp 0.207498 0.000272071 0.00124787 0.000240665 #avg: 0.00111203; avg_err: 5.91102e-05; sd: 0.00350798; counts: 3523
icl_mp 0.21256 0.000326712 0.00150518 0.000286116 #avg: 0.00132113; avg_err: 6.68002e-05; sd: 0.00396436; counts: 3523
icl_mp 0.217623 0.000380369 0.00179881 0.000330387 #avg: 0.00151281; avg_err: 7.62549e-05; sd: 0.00452545; counts: 3523
icl_mp 0.222685 0.000452695 0.00211113 0.000392942 #avg: 0.00171478; avg_err: 8.31678e-05; sd: 0.00493571; counts: 3523
icl_mp 0.227748 0.00053393 0.00242045 0.000457638 #avg: 0.00198457; avg_err: 9.48975e-05; sd: 0.00563183; counts: 3523
icl_mp 0.23281 0.000623062 0.00265094 0.000530699 #avg: 0.00223147; avg_err: 0.000100444; sd: 0.00596097; counts: 3523
icl_mp 0.237873 0.000694111 0.00300395 0.000583716 #avg: 0.00246178; avg_err: 0.000105967; sd: 0.00628874; counts: 3523
icl_mp 0.242935 0.000787589 0.00339618 0.000658874 #avg: 0.00276298; avg_err: 0.000114911; sd: 0.00681953; counts: 3523
icl_mp 0.247998 0.000920036 0.00364564 0.000769862 #avg: 0.00316194; avg_err: 0.000140198; sd: 0.00832025; counts: 3523
icl_mp 0.25306 0.00102666 0.00401575 0.000858386 #avg: 0.00349988; avg_err: 0.000152042; sd: 0.00902316; counts: 3523
icl_mp 0.258123 0.00114238 0.00436015 0.000946245 #avg: 0.00373297; avg_err: 0.000176219; sd: 0.010458; counts: 3523
icl_mp 0.263185 0.00127311 0.00496381 0.00104456 #avg: 0.0043589; avg_err: 0.000242483; sd: 0.0143905; counts: 3523
icl_mp 0.268248 0.00140062 0.00559242 0.00114935 #avg: 0.00497623; avg_err: 0.000277696; sd: 0.0164803; counts: 3523
icl_mp 0.27331 0.00155812 0.00614357 0.00127146 #avg: 0.0056019; avg_err: 0.000313768; sd: 0.018621; counts: 3523
icl_mp 0.278373 0.00174726 0.00681175 0.00142991 #avg: 0.00612594; avg_err: 0.000326279; sd: 0.0193635; counts: 3523
icl_mp 0.283435 0.00193206 0.00737582 0.00157535 #avg: 0.00667749; avg_err: 0.000336759; sd: 0.0199855; counts: 3523
icl_mp 0.288498 0.00210955 0.00801831 0.00170687 #avg: 0.00720967; avg_err: 0.000352398; sd: 0.0209136; counts: 3523
icl_mp 0.29356 0.00237624 0.00848148 0.0019291 #avg: 0.00770576; avg_err: 0.000363764; sd: 0.0215881; counts: 3523
icl_mp 0.298623 0.00261131 0.00941024 0.00212483 #avg: 0.0083788; avg_err: 0.000381635; sd: 0.0226487; counts: 3523
icl_mp 0.303685 0.00285677 0.0102867 0.00232627 #avg: 0.00906139; avg_err: 0.000404719; sd: 0.0240186; counts: 3523
icl_mp 0.308748 0.00309403 0.0113148 0.00251846 #avg: 0.00985616; avg_err: 0.000428354; sd: 0.0254213; counts: 3523
icl_mp 0.31381 0.00330346 0.0120919 0.00268298 #avg: 0.0107231; avg_err: 0.000453631; sd: 0.0269214; counts: 3523
icl_mp 0.318873 0.00358151 0.01335 0.00290923 #avg: 0.0115529; avg_err: 0.000468907; sd: 0.027828; counts: 3523
icl_mp 0.323935 0.00377105 0.0142617 0.0030485 #avg: 0.0122777; avg_err: 0.00050175; sd: 0.0297771; counts: 3523
icl_mp 0.328997 0.00408396 0.0149619 0.00329915 #avg: 0.0130593; avg_err: 0.000526683; sd: 0.0312567; counts: 3523
icl_mp 0.33406 0.00433135 0.0164688 0.00348715 #avg: 0.0141952; avg_err: 0.000575149; sd: 0.034133; counts: 3523
icl_mp 0.339122 0.00467366 0.0177374 0.00374791 #avg: 0.0151346; avg_err: 0.000605697; sd: 0.0359459; counts: 3523
icl_mp 0.344185 0.00499051 0.018699 0.00400945 #avg: 0.0160472; avg_err: 0.000619541; sd: 0.0367676; counts: 3523
icl_mp 0.349247 0.0053933 0.020492 0.004344 #avg: 0.0170642; avg_err: 0.000639612; sd: 0.0379587; counts: 3523
icl_mp 0.35431 0.0057224 0.0217809 0.00461843 #avg: 0.0180869; avg_err: 0.00066272; sd: 0.0393301; counts: 3523
icl_mp 0.359372 0.00609224 0.0239721 0.00488479 #avg: 0.0193107; avg_err: 0.000703494; sd: 0.0417499; counts: 3523
icl_mp 0.364435 0.00645044 0.0258763 0.00513968 #avg: 0.0208587; avg_err: 0.000760066; sd: 0.0451072; counts: 3523
icl_mp 0.369497 0.00679403 0.0281449 0.00541974 #avg: 0.0222; avg_err: 0.000793035; sd: 0.0470638; counts: 3523
icl_mp 0.37456 0.00728604 0.0293172 0.00585378 #avg: 0.0235651; avg_err: 0.000831073; sd: 0.0493212; counts: 3523
icl_mp 0.379622 0.00765292 0.0316927 0.00614303 #avg: 0.0245302; avg_err: 0.000846505; sd: 0.050237; counts: 3523
icl_mp 0.384685 0.00806153 0.0340545 0.00644168 #avg: 0.0258308; avg_err: 0.000871605; sd: 0.0517266; counts: 3523
icl_mp 0.389747 0.0086427 0.0353735 0.00690895 #avg: 0.0274496; avg_err: 0.000928549; sd: 0.0551061; counts: 3523
icl_mp 0.39481 0.0091399 0.0376882 0.0073259 #avg: 0.028755; avg_err: 0.000958212; sd: 0.0568665; counts: 3523
icl_mp 0.399872 0.00966568 0.0395757 0.00775587 #avg: 0.0299887; avg_err: 0.0010134; sd: 0.0601419; counts: 3523
icl_mp 0.404935 0.0101886 0.0423148 0.00820741 #avg: 0.0312798; avg_err: 0.00103989; sd: 0.0617138; counts: 3523
icl_mp 0.409997 0.0106648 0.0444716 0.00859104 #avg: 0.0328106; avg_err: 0.00107451; sd: 0.0637686; counts: 3523
icl_mp 0.41506 0.011227 0.0468474 0.00905111 #avg: 0.0346424; avg_err: 0.00111909; sd: 0.0664143; counts: 3523
icl_mp 0.420122 0.0118786 0.0504938 0.00965283 #avg: 0.0364025; avg_err: 0.00117418; sd: 0.0696837; counts: 3523
icl_mp 0.425185 0.0125697 0.0533397 0.0102691 #avg: 0.0380047; avg_err: 0.00120205; sd: 0.0713373; counts: 3523
icl_mp 0.430247 0.0133457 0.0564209 0.0109171 #avg: 0.0402805; avg_err: 0.0012715; sd: 0.0754591; counts: 3523
icl_mp 0.43531 0.0140839 0.0583711 0.0115495 #avg: 0.0422335; avg_err: 0.0013354; sd: 0.0792512; counts: 3523
icl_mp 0.440372 0.0148305 0.0614129 0.012194 #avg: 0.0438899; avg_err: 0.0013712; sd: 0.0813758; counts: 3523
icl_mp 0.445435 0.0154177 0.0665628 0.0125968 #avg: 0.0458561; avg_err: 0.00140987; sd: 0.083671; counts: 3523
icl_mp 0.450497 0.0161338 0.0683356 0.0131297 #avg: 0.0477879; avg_err: 0.00146478; sd: 0.0869296; counts: 3523
icl_mp 0.45556 0.0167444 0.0730343 0.0136194 #avg: 0.0498934; avg_err: 0.00150847; sd: 0.0895222; counts: 3523
icl_mp 0.460622 0.01748 0.0766228 0.0141867 #avg: 0.0516395; avg_err: 0.00155269; sd: 0.0921468; counts: 3523
icl_mp 0.465685 0.0184851 0.0789521 0.0148908 #avg: 0.0534056; avg_err: 0.00158815; sd: 0.0942509; counts: 3523
icl_mp 0.470747 0.0193078 0.0828589 0.0156511 #avg: 0.0553773; avg_err: 0.00163201; sd: 0.0968541; counts: 3523
icl_mp 0.47581 0.0203251 0.0873615 0.0165631 #avg: 0.0576035; avg_err: 0.00168845; sd: 0.100204; counts: 3523
icl_mp 0.480872 0.021316 0.0916704 0.0174151 #avg: 0.0597507; avg_err: 0.00174428; sd: 0.103517; counts: 3523
icl_mp 0.485935 0.0223312 0.0947417 0.0183802 #avg: 0.0621087; avg_err: 0.00179266; sd: 0.106388; counts: 3523
icl_mp 0.490997 0.0231886 0.0982131 0.0189545 #avg: 0.0644344; avg_err: 0.00183287; sd: 0.108775; counts: 3523
icl_mp 0.49606 0.024396 0.103192 0.0200562 #avg: 0.0669862; avg_err: 0.00187314; sd: 0.111164; counts: 3523
icl_mp 0.501122 0.0256328 0.105272 0.0210671 #avg: 0.0695528; avg_err: 0.00192161; sd: 0.114041; counts: 3523
icl_mp 0.506185 0.0267192 0.108536 0.0220222 #avg: 0.0716106; avg_err: 0.0019493; sd: 0.115684; counts: 3523
icl_mp 0.511247 0.0275616 0.111902 0.0225892 #avg: 0.0733749; avg_err: 0.00196969; sd: 0.116894; counts: 3523
icl_mp 0.51631 0.0288752 0.117675 0.0237746 #avg: 0.0755032; avg_err: 0.00199901; sd: 0.118634; counts: 3523
icl_mp 0.521372 0.0298791 0.12194 0.0245948 #avg: 0.0760923; avg_err: 0.00266129; sd: 0.157938; counts: 3523
icl_mp 0.526435 0.031492 0.124737 0.0259701 #avg: 0.0784943; avg_err: 0.00268568; sd: 0.159386; counts: 3523
icl_mp 0.531497 0.0326536 0.128739 0.0269773 #avg: 0.0737486; avg_err: 0.00890929; sd: 0.528735; counts: 3523
icl_mp 0.53656 0.0338429 0.134919 0.0280171 #avg: 0.0764418; avg_err: 0.00890209; sd: 0.528308; counts: 3523
icl_mp 0.541622 0.0352767 0.137739 0.0291831 #avg: 0.078773; avg_err: 0.00908267; sd: 0.539024; counts: 3523
icl_mp 0.546685 0.0369255 0.142711 0.0306185 #avg: 0.081183; avg_err: 0.00906132; sd: 0.537757; counts: 3523
icl_mp 0.551747 0.0379227 0.145561 0.031464 #avg: 0.0831228; avg_err: 0.00945698; sd: 0.561238; counts: 3523
icl_mp 0.55681 0.0394508 0.14786 0.0327945 #avg: 0.085387; avg_err: 0.00944298; sd: 0.560407; counts: 3523
icl_mp 0.561872 0.0406193 0.152827 0.0337887 #avg: 0.0562259; avg_err: 0.0326166; sd: 1.93568; counts: 3523
icl_mp 0.566935 0.0426677 0.153998 0.0357866 #avg: 0.0506525; avg_err: 0.0404072; sd: 2.39802; counts: 3523
icl_mp 0.571997 0.0437755 0.160801 0.0367471 #avg: 0.0537897; avg_err: 0.0403486; sd: 2.39454; counts: 3523
icl_mp 0.57706 0.0450951 0.164583 0.0377002 #avg: 0.0562784; avg_err: 0.0402958; sd: 2.39141; counts: 3523
icl_mp 0.582123 0.0470417 0.170359 0.0395266 #avg: 0.0589561; avg_err: 0.0402403; sd: 2.38812; counts: 3523
icl_mp 0.587185 0.0485043 0.176032 0.0408156 #avg: 0.0611556; avg_err: 0.0401924; sd: 2.38528; counts: 3523
icl_mp 0.592248 0.0498287 0.177336 0.0419224 #avg: 0.0633655; avg_err: 0.0401429; sd: 2.38234; counts: 3523
icl_mp 0.59731 0.0520113 0.177119 0.0437782 #avg: 0.0657288; avg_err: 0.0400915; sd: 2.37929; counts: 3523
icl_mp 0.602373 0.0537265 0.18116 0.0452856 #avg: 0.0682772; avg_err: 0.0400392; sd: 2.37618; counts: 3523
icl_mp 0.607435 0.0550219 0.186713 0.0463112 #avg: 0.0712451; avg_err: 0.0399892; sd: 2.37322; counts: 3523
icl_mp 0.612498 0.0563738 0.189061 0.0471171 #avg: 0.0737299; avg_err: 0.0399454; sd: 2.37062; counts: 3523
icl_mp 0.61756 0.0572669 0.190982 0.0478614 #avg: 0.0762032; avg_err: 0.0399023; sd: 2.36806; counts: 3523
icl_mp 0.622623 0.0582158 0.193491 0.0486478 #avg: 0.0790595; avg_err: 0.0398595; sd: 2.36552; counts: 3523
icl_mp 0.627685 0.059221 0.196704 0.0494098 #avg: 0.0816254; avg_err: 0.0398151; sd: 2.36288; counts: 3523
icl_mp 0.632748 0.0607989 0.200452 0.0507578 #avg: 0.0845149; avg_err: 0.0397723; sd: 2.36035; counts: 3523
icl_mp 0.63781 0.0628 0.203558 0.052548 #avg: 0.0870971; avg_err: 0.0397278; sd: 2.3577; counts: 3523
icl_mp 0.642873 0.0643996 0.206134 0.0540067 #avg: 0.0895341; avg_err: 0.0396863; sd: 2.35524; counts: 3523
icl_mp 0.647935 0.0656653 0.213518 0.0550007 #avg: 0.0918059; avg_err: 0.039645; sd: 2.35279; counts: 3523
icl_mp 0.652998 0.0682195 0.218465 0.0572518 #avg: 0.0945446; avg_err: 0.0396053; sd: 2.35043; counts: 3523
icl_mp 0.65806 0.069199 0.220636 0.0580144 #avg: 0.0973179; avg_err: 0.0395675; sd: 2.34819; counts: 3523
icl_mp 0.663123 0.0706136 0.222336 0.0591451 #avg: 0.0993999; avg_err: 0.0395284; sd: 2.34587; counts: 3523
icl_mp 0.668185 0.0715297 0.223731 0.0598087 #avg: 0.101115; avg_err: 0.0394891; sd: 2.34354; counts: 3523
hm_mp 0.055623 0 0 0 #avg: 3.77019e-05; avg_err: 1.49507e-05; sd: 0.000887268; counts: 3523
hm_mp 0.060123 0 0 0 #avg: 0.000256058; avg_err: 4.0634e-05; sd: 0.00241148; counts: 3523
hm_mp 0.062373 0 0 0 #avg: 0.000516379; avg_err: 6.1014e-05; sd: 0.00362096; counts: 3523
hm_mp 0.064623 0 0 0 #avg: 0.00100287; avg_err: 8.93333e-05; sd: 0.00530161; counts: 3523
hm_mp 0.066873 0 0 0 #avg: 0.00177974; avg_err: 0.000128074; sd: 0.00760071; counts: 3523
hm_mp 0.069123 0 0 0 #avg: 0.00284935; avg_err: 0.000179154; sd: 0.0106321; counts: 3523
hm_mp 0.071373 0 0.00626894 0 #avg: 0.00441481; avg_err: 0.000238698; sd: 0.0141659; counts: 3523
hm_mp 0.073623 0 0.0132116 0 #avg: 0.00655839; avg_err: 0.000309062; sd: 0.0183417; counts: 3523
hm_mp 0.075873 0 0.0198779 0 #avg: 0.00939369; avg_err: 0.000404686; sd: 0.0240166; counts: 3523
hm_mp 0.078123 0 0.0266028 0 #avg: 0.0129933; avg_err: 0.000537779; sd: 0.0319153; counts: 3523
