#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.732350e+10 (median) + 1.116180e+10  / - 6.157300e+09
#SM    Stats: 1.533340e+07 (median) + 2.118990e+07  / - 9.039140e+06
#ObsSM Stats: 1.553280e+07 (median) + 2.185050e+07  / - 9.219580e+06
#VMP   Stats: 5.034000e+01 (median) + 6.579998e+00  / - 6.009998e+00
#ICL   Stats: 0.000000e+00 (median) + 2.651330e+04  / - 0.000000e+00
#SSFR  Stats: 2.460561e-10 (median) + 2.987227e-10  / - 1.362257e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 708876
sfr_mp 0.182185 0 6.70319e-11 0 #avg: 4.32591e-11; avg_err: 1.66097e-13; sd: 1.39845e-10; counts: 708876
sfr_mp 0.187248 0 7.33189e-11 0 #avg: 4.44363e-11; avg_err: 1.59683e-13; sd: 1.34445e-10; counts: 708876
sfr_mp 0.19231 0 7.85458e-11 0 #avg: 4.57956e-11; avg_err: 1.5734e-13; sd: 1.32472e-10; counts: 708876
sfr_mp 0.197373 0 8.22891e-11 0 #avg: 4.6943e-11; avg_err: 1.5509e-13; sd: 1.30577e-10; counts: 708876
sfr_mp 0.202435 9.49523e-13 8.43234e-11 9.49523e-13 #avg: 4.81558e-11; avg_err: 1.54319e-13; sd: 1.29929e-10; counts: 708876
sfr_mp 0.207498 3.25117e-12 8.41827e-11 3.25117e-12 #avg: 4.90347e-11; avg_err: 1.50039e-13; sd: 1.26325e-10; counts: 708876
sfr_mp 0.21256 5.81336e-12 8.40303e-11 5.81336e-12 #avg: 4.98567e-11; avg_err: 1.47208e-13; sd: 1.23941e-10; counts: 708876
sfr_mp 0.217623 8.32162e-12 8.31931e-11 8.32162e-12 #avg: 5.0617e-11; avg_err: 1.4291e-13; sd: 1.20323e-10; counts: 708876
sfr_mp 0.222685 1.03109e-11 7.67412e-11 1.03109e-11 #avg: 4.70423e-11; avg_err: 1.25556e-13; sd: 1.05711e-10; counts: 708876
sfr_mp 0.227748 1.209e-11 7.17712e-11 1.209e-11 #avg: 4.50583e-11; avg_err: 1.14452e-13; sd: 9.63622e-11; counts: 708876
sfr_mp 0.23281 1.35532e-11 6.80941e-11 1.35532e-11 #avg: 4.40337e-11; avg_err: 1.09272e-13; sd: 9.20014e-11; counts: 708876
sfr_mp 0.237873 1.48046e-11 6.51223e-11 1.48046e-11 #avg: 4.33704e-11; avg_err: 1.04123e-13; sd: 8.76662e-11; counts: 708876
sfr_mp 0.242935 1.58176e-11 6.3042e-11 1.58176e-11 #avg: 4.31441e-11; avg_err: 1.03839e-13; sd: 8.7427e-11; counts: 708876
sfr_mp 0.247998 1.64913e-11 6.05637e-11 1.64913e-11 #avg: 4.27441e-11; avg_err: 1.04054e-13; sd: 8.76084e-11; counts: 708876
sfr_mp 0.25306 1.73683e-11 5.97242e-11 1.73683e-11 #avg: 4.30348e-11; avg_err: 1.0114e-13; sd: 8.51544e-11; counts: 708876
sfr_mp 0.258123 1.8115e-11 5.8354e-11 1.8115e-11 #avg: 4.29925e-11; avg_err: 9.93006e-14; sd: 8.36059e-11; counts: 708876
sfr_mp 0.263185 1.87501e-11 5.78989e-11 1.87501e-11 #avg: 4.32518e-11; avg_err: 9.76092e-14; sd: 8.21818e-11; counts: 708876
sfr_mp 0.268248 1.96839e-11 5.77231e-11 1.96839e-11 #avg: 4.37969e-11; avg_err: 9.70451e-14; sd: 8.17069e-11; counts: 708876
sfr_mp 0.27331 2.03224e-11 5.72451e-11 2.02194e-11 #avg: 4.40757e-11; avg_err: 9.64199e-14; sd: 8.11804e-11; counts: 708876
sfr_mp 0.278373 2.09094e-11 5.73352e-11 2.04751e-11 #avg: 4.48034e-11; avg_err: 9.7839e-14; sd: 8.23753e-11; counts: 708876
sfr_mp 0.283435 2.13784e-11 5.63976e-11 2.05186e-11 #avg: 4.49645e-11; avg_err: 9.74801e-14; sd: 8.20731e-11; counts: 708876
sfr_mp 0.288498 2.20843e-11 5.65564e-11 2.07565e-11 #avg: 4.55697e-11; avg_err: 9.70788e-14; sd: 8.17352e-11; counts: 708876
sfr_mp 0.29356 2.26585e-11 5.67643e-11 2.08362e-11 #avg: 4.61168e-11; avg_err: 9.73639e-14; sd: 8.19753e-11; counts: 708876
sfr_mp 0.298623 2.32947e-11 5.6867e-11 2.09741e-11 #avg: 4.66508e-11; avg_err: 9.59881e-14; sd: 8.08169e-11; counts: 708876
sfr_mp 0.303685 2.40032e-11 5.7169e-11 2.11831e-11 #avg: 4.74509e-11; avg_err: 9.81699e-14; sd: 8.26538e-11; counts: 708876
sfr_mp 0.308748 2.47171e-11 5.75246e-11 2.14146e-11 #avg: 4.81423e-11; avg_err: 9.7649e-14; sd: 8.22153e-11; counts: 708876
sfr_mp 0.31381 2.54724e-11 5.81846e-11 2.16843e-11 #avg: 4.90702e-11; avg_err: 9.79825e-14; sd: 8.24961e-11; counts: 708876
sfr_mp 0.318873 2.62326e-11 5.87996e-11 2.19605e-11 #avg: 4.99501e-11; avg_err: 9.82529e-14; sd: 8.27237e-11; counts: 708876
sfr_mp 0.323935 2.69844e-11 5.94898e-11 2.22364e-11 #avg: 5.0971e-11; avg_err: 1.00224e-13; sd: 8.43834e-11; counts: 708876
sfr_mp 0.328997 2.77662e-11 6.031e-11 2.25443e-11 #avg: 5.19312e-11; avg_err: 9.98729e-14; sd: 8.40877e-11; counts: 708876
sfr_mp 0.33406 2.85971e-11 6.07089e-11 2.28975e-11 #avg: 5.28248e-11; avg_err: 1.00923e-13; sd: 8.49718e-11; counts: 708876
sfr_mp 0.339122 2.93662e-11 6.1236e-11 2.31994e-11 #avg: 5.37546e-11; avg_err: 1.01982e-13; sd: 8.58631e-11; counts: 708876
sfr_mp 0.344185 3.01943e-11 6.16087e-11 2.35688e-11 #avg: 5.44986e-11; avg_err: 1.01756e-13; sd: 8.56736e-11; counts: 708876
sfr_mp 0.349247 3.1003e-11 6.20122e-11 2.39024e-11 #avg: 5.5346e-11; avg_err: 1.02658e-13; sd: 8.6433e-11; counts: 708876
sfr_mp 0.35431 3.16004e-11 6.18328e-11 2.40641e-11 #avg: 5.56426e-11; avg_err: 1.01145e-13; sd: 8.51588e-11; counts: 708876
sfr_mp 0.359372 3.249e-11 6.24196e-11 2.44709e-11 #avg: 5.65894e-11; avg_err: 1.01589e-13; sd: 8.55325e-11; counts: 708876
sfr_mp 0.364435 3.34213e-11 6.30423e-11 2.49168e-11 #avg: 5.76049e-11; avg_err: 1.02682e-13; sd: 8.6453e-11; counts: 708876
sfr_mp 0.369497 3.42311e-11 6.38414e-11 2.53e-11 #avg: 5.86086e-11; avg_err: 1.04102e-13; sd: 8.76482e-11; counts: 708876
sfr_mp 0.37456 3.52077e-11 6.42166e-11 2.57396e-11 #avg: 5.96058e-11; avg_err: 1.04528e-13; sd: 8.80067e-11; counts: 708876
sfr_mp 0.379622 3.60975e-11 6.46819e-11 2.61146e-11 #avg: 6.05226e-11; avg_err: 1.04284e-13; sd: 8.78012e-11; counts: 708876
sfr_mp 0.384685 3.70215e-11 6.5401e-11 2.65781e-11 #avg: 6.16196e-11; avg_err: 1.04871e-13; sd: 8.82958e-11; counts: 708876
sfr_mp 0.389747 3.79335e-11 6.63625e-11 2.69798e-11 #avg: 6.27339e-11; avg_err: 1.05931e-13; sd: 8.91885e-11; counts: 708876
sfr_mp 0.39481 3.88765e-11 6.66455e-11 2.73932e-11 #avg: 6.36206e-11; avg_err: 1.04581e-13; sd: 8.80517e-11; counts: 708876
sfr_mp 0.399872 3.97665e-11 6.69335e-11 2.76977e-11 #avg: 6.44024e-11; avg_err: 1.05325e-13; sd: 8.86781e-11; counts: 708876
sfr_mp 0.404935 4.08022e-11 6.73957e-11 2.81939e-11 #avg: 6.54217e-11; avg_err: 1.0681e-13; sd: 8.99282e-11; counts: 708876
sfr_mp 0.409997 4.16192e-11 6.81314e-11 2.852e-11 #avg: 6.64033e-11; avg_err: 1.07175e-13; sd: 9.02355e-11; counts: 708876
sfr_mp 0.41506 4.2676e-11 6.83861e-11 2.90082e-11 #avg: 6.73879e-11; avg_err: 1.06565e-13; sd: 8.97222e-11; counts: 708876
sfr_mp 0.420122 4.3757e-11 6.89601e-11 2.94897e-11 #avg: 6.85067e-11; avg_err: 1.07246e-13; sd: 9.02955e-11; counts: 708876
sfr_mp 0.425185 4.48011e-11 6.93355e-11 2.99465e-11 #avg: 6.95106e-11; avg_err: 1.08397e-13; sd: 9.12646e-11; counts: 708876
sfr_mp 0.430247 4.58525e-11 6.99138e-11 3.0368e-11 #avg: 7.05027e-11; avg_err: 1.07486e-13; sd: 9.04977e-11; counts: 708876
sfr_mp 0.43531 4.70283e-11 7.05574e-11 3.09229e-11 #avg: 7.17624e-11; avg_err: 1.07666e-13; sd: 9.06487e-11; counts: 708876
sfr_mp 0.440372 4.8179e-11 7.08503e-11 3.13805e-11 #avg: 7.28631e-11; avg_err: 1.09104e-13; sd: 9.18599e-11; counts: 708876
sfr_mp 0.445435 4.93568e-11 7.12952e-11 3.19248e-11 #avg: 7.39882e-11; avg_err: 1.09073e-13; sd: 9.18336e-11; counts: 708876
sfr_mp 0.450497 5.04078e-11 7.26069e-11 3.23758e-11 #avg: 7.53506e-11; avg_err: 1.09887e-13; sd: 9.25193e-11; counts: 708876
sfr_mp 0.45556 5.15604e-11 7.32128e-11 3.29013e-11 #avg: 7.65002e-11; avg_err: 1.0992e-13; sd: 9.25472e-11; counts: 708876
sfr_mp 0.460622 5.26797e-11 7.35513e-11 3.32797e-11 #avg: 7.76808e-11; avg_err: 1.11127e-13; sd: 9.35627e-11; counts: 708876
sfr_mp 0.465685 5.39394e-11 7.40699e-11 3.38232e-11 #avg: 7.89427e-11; avg_err: 1.1199e-13; sd: 9.42897e-11; counts: 708876
sfr_mp 0.470747 5.50838e-11 7.47819e-11 3.42622e-11 #avg: 8.02196e-11; avg_err: 1.13383e-13; sd: 9.54623e-11; counts: 708876
sfr_mp 0.47581 5.62249e-11 7.5327e-11 3.46694e-11 #avg: 8.12849e-11; avg_err: 1.12486e-13; sd: 9.47077e-11; counts: 708876
sfr_mp 0.480872 5.74376e-11 7.5706e-11 3.51395e-11 #avg: 8.24743e-11; avg_err: 1.12972e-13; sd: 9.51163e-11; counts: 708876
sfr_mp 0.485935 5.88054e-11 7.62993e-11 3.58012e-11 #avg: 8.38139e-11; avg_err: 1.12966e-13; sd: 9.51116e-11; counts: 708876
sfr_mp 0.490997 6.00184e-11 7.70713e-11 3.63275e-11 #avg: 8.50436e-11; avg_err: 1.12808e-13; sd: 9.49782e-11; counts: 708876
sfr_mp 0.49606 6.13245e-11 7.76314e-11 3.68558e-11 #avg: 8.63679e-11; avg_err: 1.13969e-13; sd: 9.59563e-11; counts: 708876
sfr_mp 0.501122 6.2616e-11 7.81241e-11 3.73605e-11 #avg: 8.76617e-11; avg_err: 1.13915e-13; sd: 9.59103e-11; counts: 708876
sfr_mp 0.506185 6.38664e-11 7.89163e-11 3.7823e-11 #avg: 8.90066e-11; avg_err: 1.15229e-13; sd: 9.70169e-11; counts: 708876
sfr_mp 0.511247 6.51617e-11 7.93264e-11 3.826e-11 #avg: 9.02579e-11; avg_err: 1.14957e-13; sd: 9.67877e-11; counts: 708876
sfr_mp 0.51631 6.66119e-11 7.99422e-11 3.88902e-11 #avg: 9.16654e-11; avg_err: 1.15898e-13; sd: 9.75797e-11; counts: 708876
sfr_mp 0.521372 6.74143e-11 7.98872e-11 3.912e-11 #avg: 9.2229e-11; avg_err: 1.15402e-13; sd: 9.71622e-11; counts: 708876
sfr_mp 0.526435 6.88407e-11 8.0408e-11 3.96725e-11 #avg: 9.36958e-11; avg_err: 1.16097e-13; sd: 9.77475e-11; counts: 708876
sfr_mp 0.531497 7.01117e-11 8.09455e-11 4.02128e-11 #avg: 9.50382e-11; avg_err: 1.1623e-13; sd: 9.78593e-11; counts: 708876
sfr_mp 0.53656 7.14029e-11 8.17444e-11 4.06724e-11 #avg: 9.63392e-11; avg_err: 1.16219e-13; sd: 9.78501e-11; counts: 708876
sfr_mp 0.541622 7.28081e-11 8.24293e-11 4.11749e-11 #avg: 9.7756e-11; avg_err: 1.15805e-13; sd: 9.75016e-11; counts: 708876
sfr_mp 0.546685 7.48712e-11 8.3725e-11 4.20449e-11 #avg: 9.98825e-11; avg_err: 1.16392e-13; sd: 9.79955e-11; counts: 708876
sfr_mp 0.551747 7.64382e-11 8.42718e-11 4.26657e-11 #avg: 1.01374e-10; avg_err: 1.1677e-13; sd: 9.83141e-11; counts: 708876
sfr_mp 0.55681 7.78527e-11 8.48121e-11 4.30821e-11 #avg: 1.02828e-10; avg_err: 1.17974e-13; sd: 9.93281e-11; counts: 708876
sfr_mp 0.561872 7.93552e-11 8.54862e-11 4.36905e-11 #avg: 1.04418e-10; avg_err: 1.19443e-13; sd: 1.00565e-10; counts: 708876
sfr_mp 0.566935 8.08193e-11 8.62386e-11 4.42144e-11 #avg: 1.05775e-10; avg_err: 1.19014e-13; sd: 1.00204e-10; counts: 708876
sfr_mp 0.571997 8.15893e-11 8.6176e-11 4.44061e-11 #avg: 1.06598e-10; avg_err: 1.19615e-13; sd: 1.0071e-10; counts: 708876
sfr_mp 0.57706 8.29844e-11 8.6816e-11 4.50061e-11 #avg: 1.07998e-10; avg_err: 1.20305e-13; sd: 1.0129e-10; counts: 708876
sfr_mp 0.582123 8.44616e-11 8.77133e-11 4.5453e-11 #avg: 1.09598e-10; avg_err: 1.20633e-13; sd: 1.01567e-10; counts: 708876
sfr_mp 0.587185 8.60143e-11 8.80371e-11 4.59993e-11 #avg: 1.11025e-10; avg_err: 1.20306e-13; sd: 1.01291e-10; counts: 708876
sfr_mp 0.592248 8.75949e-11 8.84732e-11 4.66364e-11 #avg: 1.12399e-10; avg_err: 1.20295e-13; sd: 1.01282e-10; counts: 708876
sfr_mp 0.59731 8.90232e-11 8.92795e-11 4.70567e-11 #avg: 1.13927e-10; avg_err: 1.20288e-13; sd: 1.01276e-10; counts: 708876
sfr_mp 0.602373 9.04026e-11 8.99204e-11 4.75424e-11 #avg: 1.15231e-10; avg_err: 1.20451e-13; sd: 1.01414e-10; counts: 708876
sfr_mp 0.607435 9.18982e-11 9.03445e-11 4.81537e-11 #avg: 1.16568e-10; avg_err: 1.20109e-13; sd: 1.01125e-10; counts: 708876
sfr_mp 0.612498 9.34343e-11 9.06825e-11 4.8624e-11 #avg: 1.18079e-10; avg_err: 1.21351e-13; sd: 1.02171e-10; counts: 708876
sfr_mp 0.61756 9.50163e-11 9.10664e-11 4.92129e-11 #avg: 1.19693e-10; avg_err: 1.22842e-13; sd: 1.03426e-10; counts: 708876
sfr_mp 0.622623 9.65543e-11 9.14158e-11 4.97807e-11 #avg: 1.21123e-10; avg_err: 1.22369e-13; sd: 1.03029e-10; counts: 708876
sfr_mp 0.627685 9.82497e-11 9.20667e-11 5.03911e-11 #avg: 1.2273e-10; avg_err: 1.22531e-13; sd: 1.03165e-10; counts: 708876
sfr_mp 0.632748 9.96769e-11 9.27113e-11 5.08037e-11 #avg: 1.24067e-10; avg_err: 1.21903e-13; sd: 1.02636e-10; counts: 708876
sfr_mp 0.63781 1.01089e-10 9.32812e-11 5.11954e-11 #avg: 1.25576e-10; avg_err: 1.21806e-13; sd: 1.02554e-10; counts: 708876
sfr_mp 0.642873 1.02437e-10 9.40119e-11 5.17579e-11 #avg: 1.26944e-10; avg_err: 1.22291e-13; sd: 1.02962e-10; counts: 708876
sfr_mp 0.647935 1.03858e-10 9.44772e-11 5.20685e-11 #avg: 1.28334e-10; avg_err: 1.22964e-13; sd: 1.03529e-10; counts: 708876
sfr_mp 0.652998 1.05484e-10 9.50294e-11 5.24994e-11 #avg: 1.29984e-10; avg_err: 1.23587e-13; sd: 1.04053e-10; counts: 708876
sfr_mp 0.65806 1.07143e-10 9.52802e-11 5.32047e-11 #avg: 1.31502e-10; avg_err: 1.23746e-13; sd: 1.04188e-10; counts: 708876
sfr_mp 0.663123 1.08741e-10 9.56025e-11 5.35723e-11 #avg: 1.33024e-10; avg_err: 1.23754e-13; sd: 1.04194e-10; counts: 708876
sfr_mp 0.668185 1.10082e-10 9.64286e-11 5.40196e-11 #avg: 1.34373e-10; avg_err: 1.24404e-13; sd: 1.04742e-10; counts: 708876
sfr_mp 0.673248 1.11844e-10 9.65074e-11 5.45632e-11 #avg: 1.36069e-10; avg_err: 1.2479e-13; sd: 1.05066e-10; counts: 708876
sfr_mp 0.67831 1.13176e-10 9.72874e-11 5.4892e-11 #avg: 1.37531e-10; avg_err: 1.2502e-13; sd: 1.05261e-10; counts: 708876
sfr_mp 0.683373 1.14636e-10 9.79819e-11 5.52389e-11 #avg: 1.39016e-10; avg_err: 1.25187e-13; sd: 1.05401e-10; counts: 708876
sfr_mp 0.690967 1.16904e-10 9.83608e-11 5.6025e-11 #avg: 1.41165e-10; avg_err: 1.25255e-13; sd: 1.05458e-10; counts: 708876
sfr_mp 0.69856 1.19355e-10 9.91332e-11 5.69087e-11 #avg: 1.43399e-10; avg_err: 1.25372e-13; sd: 1.05556e-10; counts: 708876
sfr_mp 0.706154 1.21814e-10 9.95269e-11 5.77204e-11 #avg: 1.45709e-10; avg_err: 1.26196e-13; sd: 1.06251e-10; counts: 708876
sfr_mp 0.713748 1.23987e-10 1.00726e-10 5.82888e-11 #avg: 1.47976e-10; avg_err: 1.27012e-13; sd: 1.06937e-10; counts: 708876
sfr_mp 0.721342 1.26309e-10 1.01795e-10 5.89583e-11 #avg: 1.50325e-10; avg_err: 1.27042e-13; sd: 1.06963e-10; counts: 708876
sfr_mp 0.728935 1.28583e-10 1.02305e-10 5.97378e-11 #avg: 1.52532e-10; avg_err: 1.27238e-13; sd: 1.07128e-10; counts: 708876
sfr_mp 0.736529 1.30752e-10 1.0327e-10 6.03691e-11 #avg: 1.54707e-10; avg_err: 1.27716e-13; sd: 1.0753e-10; counts: 708876
sfr_mp 0.744123 1.3316e-10 1.04128e-10 6.12529e-11 #avg: 1.57107e-10; avg_err: 1.28791e-13; sd: 1.08435e-10; counts: 708876
sfr_mp 0.751717 1.35394e-10 1.04545e-10 6.18413e-11 #avg: 1.59232e-10; avg_err: 1.29676e-13; sd: 1.09181e-10; counts: 708876
sfr_mp 0.75931 1.37766e-10 1.05483e-10 6.27288e-11 #avg: 1.61666e-10; avg_err: 1.29778e-13; sd: 1.09266e-10; counts: 708876
sfr_mp 0.766904 1.39989e-10 1.0569e-10 6.34597e-11 #avg: 1.63662e-10; avg_err: 1.29957e-13; sd: 1.09417e-10; counts: 708876
sfr_mp 0.774498 1.42175e-10 1.0729e-10 6.42834e-11 #avg: 1.66084e-10; avg_err: 1.30653e-13; sd: 1.10003e-10; counts: 708876
sfr_mp 0.782092 1.44615e-10 1.08027e-10 6.51795e-11 #avg: 1.68552e-10; avg_err: 1.32332e-13; sd: 1.11417e-10; counts: 708876
sfr_mp 0.789685 1.46559e-10 1.09214e-10 6.59442e-11 #avg: 1.70571e-10; avg_err: 1.3317e-13; sd: 1.12122e-10; counts: 708876
sfr_mp 0.797279 1.48787e-10 1.10003e-10 6.67538e-11 #avg: 1.72822e-10; avg_err: 1.33806e-13; sd: 1.12658e-10; counts: 708876
sfr_mp 0.804873 1.50844e-10 1.11452e-10 6.73979e-11 #avg: 1.75176e-10; avg_err: 1.34809e-13; sd: 1.13502e-10; counts: 708876
sfr_mp 0.812467 1.53123e-10 1.12262e-10 6.8343e-11 #avg: 1.77371e-10; avg_err: 1.3562e-13; sd: 1.14185e-10; counts: 708876
sfr_mp 0.82006 1.55008e-10 1.13998e-10 6.90961e-11 #avg: 1.79556e-10; avg_err: 1.36389e-13; sd: 1.14832e-10; counts: 708876
sfr_mp 0.827654 1.56789e-10 1.15096e-10 6.99216e-11 #avg: 1.81471e-10; avg_err: 1.37585e-13; sd: 1.15839e-10; counts: 708876
sfr_mp 0.835248 1.58589e-10 1.1662e-10 7.07175e-11 #avg: 1.83636e-10; avg_err: 1.39333e-13; sd: 1.17311e-10; counts: 708876
sfr_mp 0.842842 1.60502e-10 1.18278e-10 7.16874e-11 #avg: 1.86021e-10; avg_err: 1.41662e-13; sd: 1.19272e-10; counts: 708876
sfr_mp 0.850435 1.62397e-10 1.20045e-10 7.24851e-11 #avg: 1.88443e-10; avg_err: 1.43808e-13; sd: 1.21079e-10; counts: 708876
sfr_mp 0.858029 1.64244e-10 1.22275e-10 7.34877e-11 #avg: 1.90831e-10; avg_err: 1.46801e-13; sd: 1.23598e-10; counts: 708876
sfr_mp 0.865623 1.66172e-10 1.24599e-10 7.45528e-11 #avg: 1.93485e-10; avg_err: 1.49336e-13; sd: 1.25733e-10; counts: 708876
sfr_mp 0.873217 1.68097e-10 1.26696e-10 7.57413e-11 #avg: 1.96098e-10; avg_err: 1.52591e-13; sd: 1.28473e-10; counts: 708876
sfr_mp 0.88081 1.70202e-10 1.33273e-10 7.78571e-11 #avg: 2.00479e-10; avg_err: 1.60657e-13; sd: 1.35264e-10; counts: 708876
sfr_mp 0.888404 1.72887e-10 1.46352e-10 8.19735e-11 #avg: 2.07784e-10; avg_err: 1.74748e-13; sd: 1.47128e-10; counts: 708876
sfr_mp 0.895998 1.75682e-10 1.5844e-10 8.58547e-11 #avg: 2.15039e-10; avg_err: 1.89897e-13; sd: 1.59883e-10; counts: 708876
sfr_mp 0.903592 1.78695e-10 1.71376e-10 8.98254e-11 #avg: 2.22851e-10; avg_err: 2.05406e-13; sd: 1.72941e-10; counts: 708876
sfr_mp 0.911185 1.82197e-10 1.83563e-10 9.3694e-11 #avg: 2.30217e-10; avg_err: 2.1722e-13; sd: 1.82888e-10; counts: 708876
sfr_mp 0.918779 1.85474e-10 1.95097e-10 9.74449e-11 #avg: 2.38129e-10; avg_err: 2.34433e-13; sd: 1.9738e-10; counts: 708876
sfr_mp 0.926373 1.89562e-10 2.06652e-10 1.0135e-10 #avg: 2.46442e-10; avg_err: 2.48895e-13; sd: 2.09557e-10; counts: 708876
sfr_mp 0.933967 1.93431e-10 2.17064e-10 1.04977e-10 #avg: 2.53986e-10; avg_err: 2.60404e-13; sd: 2.19246e-10; counts: 708876
sfr_mp 0.94156 1.9734e-10 2.24158e-10 1.08033e-10 #avg: 2.60204e-10; avg_err: 2.70261e-13; sd: 2.27546e-10; counts: 708876
sfr_mp 0.949154 2.00236e-10 2.29334e-10 1.09557e-10 #avg: 2.64911e-10; avg_err: 2.75462e-13; sd: 2.31925e-10; counts: 708876
sfr_mp 0.956748 2.03268e-10 2.32149e-10 1.11409e-10 #avg: 2.68336e-10; avg_err: 2.78423e-13; sd: 2.34417e-10; counts: 708876
sfr_mp 0.964342 2.06225e-10 2.34751e-10 1.13053e-10 #avg: 2.72365e-10; avg_err: 2.83981e-13; sd: 2.39097e-10; counts: 708876
sfr_mp 0.971935 2.09362e-10 2.39806e-10 1.14478e-10 #avg: 2.77574e-10; avg_err: 2.91262e-13; sd: 2.45227e-10; counts: 708876
sfr_mp 0.979529 2.12875e-10 2.43954e-10 1.16499e-10 #avg: 2.82148e-10; avg_err: 2.97059e-13; sd: 2.50108e-10; counts: 708876
sfr_mp 0.987123 2.15989e-10 2.4722e-10 1.17942e-10 #avg: 2.86935e-10; avg_err: 3.04176e-13; sd: 2.561e-10; counts: 708876
sfr_mp 0.994717 2.19877e-10 2.52556e-10 1.19503e-10 #avg: 2.92603e-10; avg_err: 3.10711e-13; sd: 2.61602e-10; counts: 708876
sfr_mp 1.00231 2.23956e-10 2.59537e-10 1.21716e-10 #avg: 3.01143e-10; avg_err: 3.31577e-13; sd: 2.7917e-10; counts: 708876
ssfr_mp 0.080373 1.29072e-07 0 0 #avg: 1.29072e-07; avg_err: 1.29072e-07; sd: 0; counts: 1
ssfr_mp 0.082623 1.274e-07 8.52651e-14 5.57318e-08 #avg: 1.13467e-07; avg_err: 1.39329e-08; sd: 2.41326e-08; counts: 4
ssfr_mp 0.085998 8.47763e-08 3.55271e-14 7.22964e-08 #avg: 5.90766e-08; avg_err: 1.06923e-08; sd: 3.2077e-08; counts: 10
ssfr_mp 0.089373 8.31952e-08 1.7053e-13 4.90037e-08 #avg: 6.97688e-08; avg_err: 4.02447e-09; sd: 2.57692e-08; counts: 42
ssfr_mp 0.092748 8.17579e-08 3.33955e-13 5.5112e-08 #avg: 6.02908e-08; avg_err: 2.76708e-09; sd: 2.61046e-08; counts: 90
ssfr_mp 0.096123 8.035e-08 3.2685e-13 6.1344e-08 #avg: 5.52683e-08; avg_err: 2.08949e-09; sd: 2.82661e-08; counts: 184
ssfr_mp 0.099498 7.90402e-08 3.48166e-13 5.83963e-08 #avg: 5.54314e-08; avg_err: 1.37646e-09; sd: 2.68674e-08; counts: 382
ssfr_mp 0.102873 5.4842e-08 2.29487e-08 3.59473e-08 #avg: 5.16499e-08; avg_err: 1.00178e-09; sd: 2.69924e-08; counts: 727
ssfr_mp 0.106248 5.15402e-08 2.50486e-08 3.40383e-08 #avg: 4.99428e-08; avg_err: 7.3174e-10; sd: 2.68161e-08; counts: 1344
ssfr_mp 0.109623 4.09745e-08 3.4497e-08 2.57476e-08 #avg: 4.6407e-08; avg_err: 5.5962e-10; sd: 2.67566e-08; counts: 2287
ssfr_mp 0.112998 3.80831e-08 3.62824e-08 2.38041e-08 #avg: 4.43131e-08; avg_err: 4.31557e-10; sd: 2.64977e-08; counts: 3771
ssfr_mp 0.116373 3.3511e-08 3.98474e-08 2.13476e-08 #avg: 4.10758e-08; avg_err: 3.46129e-10; sd: 2.64896e-08; counts: 5858
ssfr_mp 0.119748 3.00272e-08 4.23203e-08 1.87338e-08 #avg: 3.86539e-08; avg_err: 2.78558e-10; sd: 2.60255e-08; counts: 8730
ssfr_mp 0.123123 2.60838e-08 4.53385e-08 1.62234e-08 #avg: 3.5931e-08; avg_err: 2.2999e-10; sd: 2.58388e-08; counts: 12623
ssfr_mp 0.126498 2.38843e-08 4.66104e-08 1.5238e-08 #avg: 3.35889e-08; avg_err: 1.91411e-10; sd: 2.53524e-08; counts: 17544
ssfr_mp 0.129873 2.19995e-08 4.76401e-08 1.42139e-08 #avg: 3.15789e-08; avg_err: 1.61011e-10; sd: 2.47371e-08; counts: 23605
ssfr_mp 0.133248 2.06485e-08 4.81371e-08 1.33671e-08 #avg: 2.99778e-08; avg_err: 1.3716e-10; sd: 2.41453e-08; counts: 30990
ssfr_mp 0.136623 1.94981e-08 4.84852e-08 1.282e-08 #avg: 2.84415e-08; avg_err: 1.18082e-10; sd: 2.3518e-08; counts: 39668
ssfr_mp 0.141685 1.73415e-08 2.80961e-08 1.13118e-08 #avg: 2.25269e-08; avg_err: 6.8495e-11; sd: 1.60401e-08; counts: 54841
ssfr_mp 0.146748 1.54424e-08 2.92395e-08 1.01659e-08 #avg: 2.08522e-08; avg_err: 5.78328e-11; sd: 1.56705e-08; counts: 73422
