#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 2.019120e+12 (median) + 2.269120e+12  / - 8.188300e+11
#SM    Stats: 7.216200e+10 (median) + 3.401600e+10  / - 2.228730e+10
#ObsSM Stats: 7.828580e+10 (median) + 3.615420e+10  / - 1.638870e+10
#VMP   Stats: 2.294500e+02 (median) + 6.411000e+01  / - 3.403999e+01
#ICL   Stats: 3.313240e+08 (median) + 1.216336e+09  / - 2.385896e+08
#SSFR  Stats: 3.077381e-10 (median) + 3.580679e-10  / - 1.939381e-10
sfh 0.055623 0 0 0 #avg: 8.58224e-19; avg_err: 8.37523e-19; sd: 9.88384e-17; counts: 13928
icl_mp 0.288498 0.000760294 0.00238586 0.00062019 #avg: 0.00227348; avg_err: 6.69869e-05; sd: 0.0079053; counts: 13928
icl_mp 0.29356 0.000815498 0.00253074 0.000660122 #avg: 0.00243915; avg_err: 6.99071e-05; sd: 0.00824992; counts: 13928
icl_mp 0.298623 0.000874731 0.00268509 0.000703804 #avg: 0.00261864; avg_err: 7.80436e-05; sd: 0.00921014; counts: 13928
icl_mp 0.303685 0.000936829 0.00285269 0.000750128 #avg: 0.00281287; avg_err: 8.72993e-05; sd: 0.0103024; counts: 13928
icl_mp 0.308748 0.00100583 0.00308885 0.000799643 #avg: 0.00298295; avg_err: 0.000121324; sd: 0.0143178; counts: 13928
icl_mp 0.31381 0.00107677 0.00330929 0.000852141 #avg: 0.00328364; avg_err: 0.000135583; sd: 0.0160005; counts: 13928
icl_mp 0.318873 0.00114584 0.00350192 0.000897878 #avg: 0.00347739; avg_err: 0.000141967; sd: 0.0167539; counts: 13928
icl_mp 0.323935 0.00121788 0.00362549 0.000949383 #avg: 0.00369782; avg_err: 0.000148125; sd: 0.0174806; counts: 13928
icl_mp 0.328997 0.00130108 0.00381542 0.00100896 #avg: 0.00394423; avg_err: 0.000147903; sd: 0.0174545; counts: 13928
icl_mp 0.33406 0.00137524 0.004032 0.00106215 #avg: 0.00419684; avg_err: 0.000151514; sd: 0.0178806; counts: 13928
icl_mp 0.339122 0.00145558 0.00422343 0.00112085 #avg: 0.00446635; avg_err: 0.000155938; sd: 0.0184027; counts: 13928
icl_mp 0.344185 0.00152554 0.00450847 0.00116856 #avg: 0.00470911; avg_err: 0.000160112; sd: 0.0188953; counts: 13928
icl_mp 0.349247 0.00160882 0.00468273 0.00122384 #avg: 0.00498836; avg_err: 0.000166894; sd: 0.0196956; counts: 13928
icl_mp 0.35431 0.00167864 0.00489559 0.00126313 #avg: 0.00520398; avg_err: 0.000171277; sd: 0.0202129; counts: 13928
icl_mp 0.359372 0.00176254 0.00513153 0.0013218 #avg: 0.00544354; avg_err: 0.00017639; sd: 0.0208163; counts: 13928
icl_mp 0.364435 0.00185731 0.00533927 0.00138427 #avg: 0.00579879; avg_err: 0.000192079; sd: 0.0226678; counts: 13928
icl_mp 0.369497 0.00193734 0.00560381 0.00143682 #avg: 0.00609196; avg_err: 0.000212992; sd: 0.0251357; counts: 13928
icl_mp 0.37456 0.00202653 0.00593842 0.00149216 #avg: 0.00649323; avg_err: 0.000227491; sd: 0.0268468; counts: 13928
icl_mp 0.379622 0.00212287 0.00615781 0.00155702 #avg: 0.00675599; avg_err: 0.000235292; sd: 0.0277674; counts: 13928
icl_mp 0.384685 0.00221537 0.00643075 0.0016173 #avg: 0.00697333; avg_err: 0.000236976; sd: 0.0279662; counts: 13928
icl_mp 0.389747 0.00231023 0.00670672 0.00167782 #avg: 0.0073186; avg_err: 0.000244867; sd: 0.0288974; counts: 13928
icl_mp 0.39481 0.0023973 0.00704478 0.0017348 #avg: 0.00767426; avg_err: 0.00025407; sd: 0.0299834; counts: 13928
icl_mp 0.399872 0.00249317 0.00741987 0.00179114 #avg: 0.00800942; avg_err: 0.000258756; sd: 0.0305365; counts: 13928
icl_mp 0.404935 0.00259477 0.00766975 0.00186208 #avg: 0.00835755; avg_err: 0.000269082; sd: 0.0317551; counts: 13928
icl_mp 0.409997 0.002689 0.00805633 0.00192669 #avg: 0.00868061; avg_err: 0.000276226; sd: 0.0325981; counts: 13928
icl_mp 0.41506 0.00279094 0.00842708 0.00200147 #avg: 0.00914732; avg_err: 0.000286434; sd: 0.0338029; counts: 13928
icl_mp 0.420122 0.00288654 0.00873935 0.00206547 #avg: 0.00950491; avg_err: 0.000295234; sd: 0.0348413; counts: 13928
icl_mp 0.425185 0.0029884 0.00900743 0.00213093 #avg: 0.00987431; avg_err: 0.000304666; sd: 0.0359545; counts: 13928
icl_mp 0.430247 0.00309278 0.00936781 0.00219857 #avg: 0.0102121; avg_err: 0.0003125; sd: 0.036879; counts: 13928
icl_mp 0.43531 0.00320217 0.00967258 0.00227251 #avg: 0.0108154; avg_err: 0.000359389; sd: 0.0424125; counts: 13928
icl_mp 0.440372 0.00331615 0.0100411 0.00234333 #avg: 0.0112245; avg_err: 0.000377136; sd: 0.0445068; counts: 13928
icl_mp 0.445435 0.00341663 0.0103978 0.00241231 #avg: 0.0116932; avg_err: 0.000385559; sd: 0.0455009; counts: 13928
icl_mp 0.450497 0.00351465 0.0108182 0.00246223 #avg: 0.0120594; avg_err: 0.000398731; sd: 0.0470553; counts: 13928
icl_mp 0.45556 0.00361597 0.0112379 0.00252083 #avg: 0.0126224; avg_err: 0.000429019; sd: 0.0506297; counts: 13928
icl_mp 0.460622 0.00371617 0.0114857 0.00258675 #avg: 0.0130272; avg_err: 0.000437492; sd: 0.0516297; counts: 13928
icl_mp 0.465685 0.00382398 0.0117759 0.00265786 #avg: 0.0136173; avg_err: 0.000457979; sd: 0.0540474; counts: 13928
icl_mp 0.470747 0.00389035 0.0120923 0.00269206 #avg: 0.0141038; avg_err: 0.00047412; sd: 0.0559522; counts: 13928
icl_mp 0.47581 0.00398143 0.0124131 0.00274543 #avg: 0.0145088; avg_err: 0.000483422; sd: 0.05705; counts: 13928
icl_mp 0.480872 0.0041017 0.0126934 0.00283604 #avg: 0.01495; avg_err: 0.00049189; sd: 0.0580493; counts: 13928
icl_mp 0.485935 0.00421014 0.0131433 0.00289615 #avg: 0.0154508; avg_err: 0.000503617; sd: 0.0594332; counts: 13928
icl_mp 0.490997 0.00432589 0.013525 0.0029708 #avg: 0.0159935; avg_err: 0.000515795; sd: 0.0608703; counts: 13928
icl_mp 0.49606 0.00443292 0.014175 0.00305019 #avg: 0.0167345; avg_err: 0.000540907; sd: 0.0638339; counts: 13928
icl_mp 0.501122 0.00455883 0.0147531 0.00314087 #avg: 0.0173391; avg_err: 0.000550744; sd: 0.0649948; counts: 13928
hm_mp 0.055623 0 0 0 #avg: 7.64277e-06; avg_err: 3.95074e-06; sd: 0.000466238; counts: 13928
hm_mp 0.060123 0 0 0 #avg: 8.12545e-05; avg_err: 1.63876e-05; sd: 0.00193395; counts: 13928
hm_mp 0.062373 0 0 0 #avg: 0.000206367; avg_err: 2.83259e-05; sd: 0.00334282; counts: 13928
hm_mp 0.064623 0 0 0 #avg: 0.000449678; avg_err: 4.31078e-05; sd: 0.00508727; counts: 13928
hm_mp 0.066873 0 0 0 #avg: 0.000918257; avg_err: 6.49492e-05; sd: 0.00766484; counts: 13928
hm_mp 0.069123 0 0 0 #avg: 0.00166588; avg_err: 9.56086e-05; sd: 0.011283; counts: 13928
hm_mp 0.071373 0 0 0 #avg: 0.00284076; avg_err: 0.000131276; sd: 0.0154922; counts: 13928
hm_mp 0.073623 0 0 0 #avg: 0.00462316; avg_err: 0.000175067; sd: 0.0206601; counts: 13928
hm_mp 0.075873 0 0 0 #avg: 0.00702606; avg_err: 0.000223202; sd: 0.0263407; counts: 13928
hm_mp 0.078123 0 0.0109511 0 #avg: 0.0102596; avg_err: 0.00028174; sd: 0.0332489; counts: 13928
hm_mp 0.080373 0 0.0280029 0 #avg: 0.0144018; avg_err: 0.000347632; sd: 0.041025; counts: 13928
hm_mp 0.082623 0 0.0431286 0 #avg: 0.019616; avg_err: 0.000424948; sd: 0.0501492; counts: 13928
hm_mp 0.085998 0 0.0659089 0 #avg: 0.0292664; avg_err: 0.000553036; sd: 0.0652652; counts: 13928
hm_mp 0.089373 0 0.0905586 0 #avg: 0.0420768; avg_err: 0.000701246; sd: 0.082756; counts: 13928
hm_mp 0.092748 0.00996204 0.110849 0.00996204 #avg: 0.0583455; avg_err: 0.000871927; sd: 0.102898; counts: 13928
hm_mp 0.096123 0.0351346 0.120667 0.0351346 #avg: 0.0781424; avg_err: 0.00106903; sd: 0.126159; counts: 13928
hm_mp 0.099498 0.0543668 0.143312 0.0543668 #avg: 0.101663; avg_err: 0.00130323; sd: 0.153797; counts: 13928
hm_mp 0.102873 0.0737191 0.173456 0.0737191 #avg: 0.129547; avg_err: 0.00156462; sd: 0.184646; counts: 13928
hm_mp 0.106248 0.0953111 0.20834 0.0953111 #avg: 0.162247; avg_err: 0.0018758; sd: 0.221368; counts: 13928
hm_mp 0.109623 0.119836 0.245146 0.119836 #avg: 0.198973; avg_err: 0.00220643; sd: 0.260386; counts: 13928
hm_mp 0.112998 0.148902 0.290233 0.141033 #avg: 0.240508; avg_err: 0.00256345; sd: 0.30252; counts: 13928
hm_mp 0.116373 0.181188 0.340312 0.146806 #avg: 0.287266; avg_err: 0.00296911; sd: 0.350393; counts: 13928
hm_mp 0.119748 0.217465 0.391135 0.166683 #avg: 0.33881; avg_err: 0.00339524; sd: 0.400681; counts: 13928
hm_mp 0.123123 0.259541 0.447955 0.193108 #avg: 0.396783; avg_err: 0.00387584; sd: 0.457399; counts: 13928
hm_mp 0.126498 0.304295 0.512915 0.221108 #avg: 0.460714; avg_err: 0.00438945; sd: 0.518011; counts: 13928
hm_mp 0.129873 0.355626 0.58969 0.252089 #avg: 0.531342; avg_err: 0.00495981; sd: 0.585321; counts: 13928
hm_mp 0.133248 0.414507 0.652487 0.288987 #avg: 0.60615; avg_err: 0.0055458; sd: 0.654475; counts: 13928
hm_mp 0.136623 0.47773 0.732024 0.327701 #avg: 0.688341; avg_err: 0.00618298; sd: 0.72967; counts: 13928
hm_mp 0.141685 0.580475 0.8584 0.390659 #avg: 0.825276; avg_err: 0.00723968; sd: 0.854374; counts: 13928
hm_mp 0.146748 0.696405 0.997655 0.45362 #avg: 0.978062; avg_err: 0.0083702; sd: 0.98779; counts: 13928
hm_mp 0.15181 0.821962 1.15366 0.524784 #avg: 1.14801; avg_err: 0.00963679; sd: 1.13726; counts: 13928
hm_mp 0.156873 0.963277 1.30219 0.601918 #avg: 1.33685; avg_err: 0.0111049; sd: 1.31052; counts: 13928
hm_mp 0.161935 1.12018 1.46156 0.690984 #avg: 1.54015; avg_err: 0.0126282; sd: 1.49029; counts: 13928
hm_mp 0.166998 1.29672 1.63468 0.787659 #avg: 1.75849; avg_err: 0.0141832; sd: 1.6738; counts: 13928
hm_mp 0.17206 1.48677 1.80396 0.892588 #avg: 1.99636; avg_err: 0.0158403; sd: 1.86936; counts: 13928
hm_mp 0.177123 1.69888 1.98349 1.00474 #avg: 2.25454; avg_err: 0.0175663; sd: 2.07305; counts: 13928
hm_mp 0.182185 1.92962 2.17565 1.13118 #avg: 2.52587; avg_err: 0.0194325; sd: 2.29328; counts: 13928
hm_mp 0.187248 2.16592 2.39003 1.25141 #avg: 2.81522; avg_err: 0.0214247; sd: 2.52839; counts: 13928
hm_mp 0.19231 2.4072 2.60417 1.37485 #avg: 3.12106; avg_err: 0.0235818; sd: 2.78295; counts: 13928
hm_mp 0.197373 2.66305 2.84687 1.49562 #avg: 3.44321; avg_err: 0.0257925; sd: 3.04385; counts: 13928
hm_mp 0.202435 2.94906 3.0531 1.64236 #avg: 3.78203; avg_err: 0.0280104; sd: 3.30558; counts: 13928
hm_mp 0.207498 3.2489 3.28464 1.80249 #avg: 4.13758; avg_err: 0.0302594; sd: 3.57099; counts: 13928
hm_mp 0.21256 3.56474 3.51558 1.96113 #avg: 4.50929; avg_err: 0.0326712; sd: 3.85562; counts: 13928
hm_mp 0.217623 3.89186 3.76699 2.12262 #avg: 4.89966; avg_err: 0.0352329; sd: 4.15792; counts: 13928
hm_mp 0.222685 4.23256 3.98173 2.28483 #avg: 5.30175; avg_err: 0.0378864; sd: 4.47108; counts: 13928
hm_mp 0.227748 4.59276 4.23964 2.45917 #avg: 5.7244; avg_err: 0.0407728; sd: 4.81171; counts: 13928
hm_mp 0.23281 4.95107 4.50778 2.62301 #avg: 6.15614; avg_err: 0.0438812; sd: 5.17853; counts: 13928
hm_mp 0.237873 5.32191 4.7436 2.79689 #avg: 6.60419; avg_err: 0.0470015; sd: 5.54677; counts: 13928
hm_mp 0.242935 5.68814 5.06075 2.95404 #avg: 7.06141; avg_err: 0.050094; sd: 5.91173; counts: 13928
hm_mp 0.247998 6.0899 5.29805 3.14471 #avg: 7.53582; avg_err: 0.0533441; sd: 6.29528; counts: 13928
hm_mp 0.25306 6.47861 5.60783 3.27044 #avg: 8.02458; avg_err: 0.056662; sd: 6.68684; counts: 13928
hm_mp 0.258123 6.87201 5.97224 3.42917 #avg: 8.52987; avg_err: 0.0601306; sd: 7.09617; counts: 13928
hm_mp 0.263185 7.30778 6.22899 3.59498 #avg: 9.04392; avg_err: 0.0635539; sd: 7.50017; counts: 13928
hm_mp 0.268248 7.71433 6.47071 3.7487 #avg: 9.56736; avg_err: 0.0669827; sd: 7.90481; counts: 13928
hm_mp 0.27331 8.17917 6.7417 3.94191 #avg: 10.1041; avg_err: 0.0706304; sd: 8.33529; counts: 13928
hm_mp 0.278373 8.62171 7.02024 4.12734 #avg: 10.6508; avg_err: 0.0743914; sd: 8.77913; counts: 13928
hm_mp 0.283435 9.08928 7.2946 4.30574 #avg: 11.2137; avg_err: 0.0788648; sd: 9.30705; counts: 13928
hm_mp 0.288498 9.54025 7.63121 4.45606 #avg: 11.7917; avg_err: 0.0834428; sd: 9.84732; counts: 13928
hm_mp 0.29356 10.0248 7.86075 4.63735 #avg: 12.3807; avg_err: 0.0880944; sd: 10.3963; counts: 13928
hm_mp 0.298623 10.4956 8.13719 4.8175 #avg: 12.9712; avg_err: 0.0925278; sd: 10.9195; counts: 13928
hm_mp 0.303685 10.9914 8.41398 4.9874 #avg: 13.5649; avg_err: 0.096494; sd: 11.3875; counts: 13928
hm_mp 0.308748 11.4569 8.78339 5.10257 #avg: 14.1603; avg_err: 0.100379; sd: 11.846; counts: 13928
hm_mp 0.31381 11.9151 9.13038 5.20467 #avg: 14.7793; avg_err: 0.104896; sd: 12.379; counts: 13928
hm_mp 0.318873 12.4176 9.38896 5.34439 #avg: 15.4108; avg_err: 0.10967; sd: 12.9424; counts: 13928
hm_mp 0.323935 12.9 9.71414 5.44423 #avg: 16.0399; avg_err: 0.114268; sd: 13.4851; counts: 13928
hm_mp 0.328997 13.3523 10.0583 5.53144 #avg: 16.6604; avg_err: 0.11886; sd: 14.027; counts: 13928
hm_mp 0.33406 13.8485 10.3731 5.6653 #avg: 17.2859; avg_err: 0.123398; sd: 14.5625; counts: 13928
hm_mp 0.339122 14.3177 10.7175 5.75935 #avg: 17.9117; avg_err: 0.127932; sd: 15.0976; counts: 13928
hm_mp 0.344185 14.7449 11.0984 5.83348 #avg: 18.5339; avg_err: 0.132508; sd: 15.6376; counts: 13928
hm_mp 0.349247 15.2137 11.5586 5.93933 #avg: 19.1661; avg_err: 0.137103; sd: 16.1798; counts: 13928
hm_mp 0.35431 15.6967 11.918 6.04761 #avg: 19.7918; avg_err: 0.141812; sd: 16.7356; counts: 13928
hm_mp 0.359372 16.1428 12.4186 6.14487 #avg: 20.4255; avg_err: 0.146601; sd: 17.3008; counts: 13928
hm_mp 0.364435 16.5505 12.9038 6.15625 #avg: 21.0581; avg_err: 0.151235; sd: 17.8476; counts: 13928
hm_mp 0.369497 17.0242 13.3092 6.31223 #avg: 21.6812; avg_err: 0.156049; sd: 18.4158; counts: 13928
hm_mp 0.37456 17.4752 13.7453 6.42569 #avg: 22.2997; avg_err: 0.161221; sd: 19.0261; counts: 13928
hm_mp 0.379622 17.9001 14.1711 6.50885 #avg: 22.9084; avg_err: 0.166222; sd: 19.6163; counts: 13928
hm_mp 0.384685 18.3435 14.541 6.60829 #avg: 23.5202; avg_err: 0.17138; sd: 20.2251; counts: 13928
hm_mp 0.389747 18.7667 14.8636 6.6919 #avg: 24.1304; avg_err: 0.176196; sd: 20.7933; counts: 13928
hm_mp 0.39481 19.1887 15.1815 6.83243 #avg: 24.7346; avg_err: 0.181129; sd: 21.3755; counts: 13928
hm_mp 0.399872 19.672 15.6286 7.00685 #avg: 25.3247; avg_err: 0.186373; sd: 21.9943; counts: 13928
hm_mp 0.404935 20.0542 15.8953 7.04564 #avg: 25.9103; avg_err: 0.192266; sd: 22.6899; counts: 13928
hm_mp 0.409997 20.4822 16.3023 7.17083 #avg: 26.4969; avg_err: 0.198536; sd: 23.4298; counts: 13928
hm_mp 0.41506 20.8984 16.7261 7.29012 #avg: 27.0977; avg_err: 0.205634; sd: 24.2674; counts: 13928
hm_mp 0.420122 21.2903 17.0907 7.40024 #avg: 27.7056; avg_err: 0.212494; sd: 25.0771; counts: 13928
hm_mp 0.425185 21.7317 17.5326 7.56522 #avg: 28.3373; avg_err: 0.219398; sd: 25.8918; counts: 13928
hm_mp 0.430247 22.1922 17.9837 7.69527 #avg: 28.9935; avg_err: 0.226989; sd: 26.7876; counts: 13928
hm_mp 0.43531 22.684 18.3175 7.83911 #avg: 29.6658; avg_err: 0.233908; sd: 27.6042; counts: 13928
hm_mp 0.440372 23.1819 18.7572 8.04467 #avg: 30.3776; avg_err: 0.241469; sd: 28.4964; counts: 13928
hm_mp 0.445435 23.6461 19.4469 8.21019 #avg: 31.1356; avg_err: 0.250983; sd: 29.6191; counts: 13928
hm_mp 0.450497 24.1643 19.9041 8.46047 #avg: 31.9021; avg_err: 0.260669; sd: 30.7622; counts: 13928
hm_mp 0.45556 24.6512 20.3695 8.69708 #avg: 32.6787; avg_err: 0.271332; sd: 32.0207; counts: 13928
hm_mp 0.460622 25.1007 21.1368 8.90434 #avg: 33.4546; avg_err: 0.282315; sd: 33.3167; counts: 13928
hm_mp 0.465685 25.5266 21.8044 9.08871 #avg: 34.2418; avg_err: 0.294468; sd: 34.751; counts: 13928
hm_mp 0.470747 26.005 22.6191 9.33782 #avg: 35.0252; avg_err: 0.306261; sd: 36.1427; counts: 13928
hm_mp 0.47581 26.4332 23.3301 9.55582 #avg: 35.8008; avg_err: 0.317489; sd: 37.4678; counts: 13928
hm_mp 0.480872 26.7969 24.2103 9.74239 #avg: 36.5613; avg_err: 0.327616; sd: 38.6629; counts: 13928
hm_mp 0.485935 27.2975 24.6482 10.0443 #avg: 37.3221; avg_err: 0.338043; sd: 39.8933; counts: 13928
hm_mp 0.490997 27.7584 25.121 10.3393 #avg: 38.0936; avg_err: 0.350318; sd: 41.342; counts: 13928
hm_mp 0.49606 28.1563 25.7564 10.5254 #avg: 38.8633; avg_err: 0.362984; sd: 42.8368; counts: 13928
hm_mp 0.501122 28.5257 26.4276 10.7427 #avg: 39.6129; avg_err: 0.375589; sd: 44.3243; counts: 13928
sfr_mp 0.055623 0 0 0 #avg: 8.42084e-19; avg_err: 8.37438e-19; sd: 9.88283e-17; counts: 13928
sfr_mp 0.060123 0 0 0 #avg: 9.45459e-16; avg_err: 2.62669e-16; sd: 3.09982e-14; counts: 13928
sfr_mp 0.062373 0 0 0 #avg: 5.71722e-15; avg_err: 1.05052e-15; sd: 1.23974e-13; counts: 13928
sfr_mp 0.064623 0 0 0 #avg: 2.48034e-14; avg_err: 3.09633e-15; sd: 3.65406e-13; counts: 13928
sfr_mp 0.066873 0 0 0 #avg: 6.36336e-14; avg_err: 6.26472e-15; sd: 7.39316e-13; counts: 13928
sfr_mp 0.069123 0 0 0 #avg: 1.51849e-13; avg_err: 1.33114e-14; sd: 1.57091e-12; counts: 13928
sfr_mp 0.071373 0 0 0 #avg: 2.55694e-13; avg_err: 2.06574e-14; sd: 2.43783e-12; counts: 13928
sfr_mp 0.073623 0 0 0 #avg: 3.71559e-13; avg_err: 2.56016e-14; sd: 3.02131e-12; counts: 13928
sfr_mp 0.075873 0 0 0 #avg: 5.41146e-13; avg_err: 3.56794e-14; sd: 4.21063e-12; counts: 13928
sfr_mp 0.078123 0 6.46203e-14 0 #avg: 6.9786e-13; avg_err: 4.8526e-14; sd: 5.72669e-12; counts: 13928
sfr_mp 0.080373 0 3.01508e-13 0 #avg: 8.32774e-13; avg_err: 3.96032e-14; sd: 4.67368e-12; counts: 13928
sfr_mp 0.082623 0 6.65451e-13 0 #avg: 9.70538e-13; avg_err: 4.1256e-14; sd: 4.86874e-12; counts: 13928
sfr_mp 0.085998 0 1.29075e-12 0 #avg: 1.4293e-12; avg_err: 8.21595e-14; sd: 9.69586e-12; counts: 13928
sfr_mp 0.089373 0 2.05026e-12 0 #avg: 1.79141e-12; avg_err: 1.0208e-13; sd: 1.20468e-11; counts: 13928
sfr_mp 0.092748 3.07202e-14 2.7278e-12 3.07202e-14 #avg: 2.17422e-12; avg_err: 8.42771e-14; sd: 9.94577e-12; counts: 13928
sfr_mp 0.096123 2.07719e-13 3.32994e-12 2.07719e-13 #avg: 2.72538e-12; avg_err: 1.19001e-13; sd: 1.40436e-11; counts: 13928
sfr_mp 0.099498 4.25416e-13 3.92487e-12 4.25416e-13 #avg: 3.37282e-12; avg_err: 1.22675e-13; sd: 1.44773e-11; counts: 13928
sfr_mp 0.102873 6.35381e-13 4.68263e-12 6.35381e-13 #avg: 4.06573e-12; avg_err: 1.19367e-13; sd: 1.40869e-11; counts: 13928
sfr_mp 0.106248 8.61864e-13 5.61739e-12 8.61864e-13 #avg: 5.10799e-12; avg_err: 1.75434e-13; sd: 2.07034e-11; counts: 13928
sfr_mp 0.109623 1.10976e-12 6.46973e-12 1.10976e-12 #avg: 6.15576e-12; avg_err: 2.26587e-13; sd: 2.67401e-11; counts: 13928
sfr_mp 0.112998 1.35118e-12 7.82324e-12 1.34221e-12 #avg: 7.21867e-12; avg_err: 2.38048e-13; sd: 2.80927e-11; counts: 13928
sfr_mp 0.116373 1.61408e-12 9.10413e-12 1.53193e-12 #avg: 8.40148e-12; avg_err: 2.59484e-13; sd: 3.06224e-11; counts: 13928
sfr_mp 0.119748 1.88708e-12 1.05009e-11 1.7426e-12 #avg: 9.51774e-12; avg_err: 2.97399e-13; sd: 3.50968e-11; counts: 13928
sfr_mp 0.123123 2.20492e-12 1.20018e-11 1.99955e-12 #avg: 1.06925e-11; avg_err: 3.17284e-13; sd: 3.74436e-11; counts: 13928
sfr_mp 0.126498 2.52587e-12 1.3539e-11 2.25921e-12 #avg: 1.20858e-11; avg_err: 3.44456e-13; sd: 4.06502e-11; counts: 13928
sfr_mp 0.129873 2.91472e-12 1.547e-11 2.5763e-12 #avg: 1.3313e-11; avg_err: 3.81203e-13; sd: 4.49868e-11; counts: 13928
sfr_mp 0.133248 3.33344e-12 1.69474e-11 2.92641e-12 #avg: 1.47615e-11; avg_err: 4.012e-13; sd: 4.73467e-11; counts: 13928
sfr_mp 0.136623 3.77878e-12 1.87153e-11 3.30233e-12 #avg: 1.63985e-11; avg_err: 4.58201e-13; sd: 5.40735e-11; counts: 13928
sfr_mp 0.141685 4.47715e-12 2.16109e-11 3.87041e-12 #avg: 1.88084e-11; avg_err: 5.85701e-13; sd: 6.91202e-11; counts: 13928
sfr_mp 0.146748 5.25038e-12 2.32597e-11 4.49033e-12 #avg: 2.12943e-11; avg_err: 5.95732e-13; sd: 7.0304e-11; counts: 13928
sfr_mp 0.15181 6.08031e-12 2.65472e-11 5.14872e-12 #avg: 2.3982e-11; avg_err: 6.76635e-13; sd: 7.98515e-11; counts: 13928
sfr_mp 0.156873 7.02967e-12 3.04453e-11 5.91038e-12 #avg: 2.72706e-11; avg_err: 7.78897e-13; sd: 9.19197e-11; counts: 13928
sfr_mp 0.161935 7.92888e-12 3.4341e-11 6.62962e-12 #avg: 3.1109e-11; avg_err: 1.18685e-12; sd: 1.40064e-10; counts: 13928
sfr_mp 0.166998 8.88997e-12 3.8228e-11 7.39926e-12 #avg: 3.37876e-11; avg_err: 8.03374e-13; sd: 9.48083e-11; counts: 13928
sfr_mp 0.17206 1.0044e-11 4.23098e-11 8.31105e-12 #avg: 3.72963e-11; avg_err: 8.79091e-13; sd: 1.03744e-10; counts: 13928
sfr_mp 0.177123 1.12467e-11 4.73081e-11 9.24826e-12 #avg: 4.0579e-11; avg_err: 9.37999e-13; sd: 1.10696e-10; counts: 13928
sfr_mp 0.182185 1.25806e-11 5.11029e-11 1.03415e-11 #avg: 4.54624e-11; avg_err: 1.15145e-12; sd: 1.35886e-10; counts: 13928
sfr_mp 0.187248 1.42644e-11 5.66317e-11 1.17953e-11 #avg: 5.02864e-11; avg_err: 1.19327e-12; sd: 1.40821e-10; counts: 13928
sfr_mp 0.19231 1.61768e-11 6.16128e-11 1.34672e-11 #avg: 5.49273e-11; avg_err: 1.19299e-12; sd: 1.40788e-10; counts: 13928
sfr_mp 0.197373 1.75656e-11 6.79681e-11 1.45428e-11 #avg: 6.07093e-11; avg_err: 1.33562e-12; sd: 1.5762e-10; counts: 13928
sfr_mp 0.202435 1.95391e-11 7.44172e-11 1.61989e-11 #avg: 6.61159e-11; avg_err: 1.47316e-12; sd: 1.73851e-10; counts: 13928
sfr_mp 0.207498 2.10941e-11 8.23215e-11 1.72901e-11 #avg: 7.06295e-11; avg_err: 1.49337e-12; sd: 1.76237e-10; counts: 13928
sfr_mp 0.21256 2.34479e-11 8.88696e-11 1.93508e-11 #avg: 7.64034e-11; avg_err: 1.60629e-12; sd: 1.89562e-10; counts: 13928
sfr_mp 0.217623 2.60656e-11 9.89651e-11 2.16815e-11 #avg: 8.37144e-11; avg_err: 1.78122e-12; sd: 2.10206e-10; counts: 13928
sfr_mp 0.222685 2.81748e-11 1.05213e-10 2.33061e-11 #avg: 8.99655e-11; avg_err: 1.81124e-12; sd: 2.13749e-10; counts: 13928
sfr_mp 0.227748 3.05747e-11 1.14354e-10 2.5231e-11 #avg: 9.58107e-11; avg_err: 1.85214e-12; sd: 2.18576e-10; counts: 13928
sfr_mp 0.23281 3.2814e-11 1.27549e-10 2.72007e-11 #avg: 1.0428e-10; avg_err: 1.94912e-12; sd: 2.30021e-10; counts: 13928
sfr_mp 0.237873 3.58528e-11 1.37139e-10 2.97216e-11 #avg: 1.11759e-10; avg_err: 2.07996e-12; sd: 2.45461e-10; counts: 13928
sfr_mp 0.242935 3.88778e-11 1.44111e-10 3.21579e-11 #avg: 1.19746e-10; avg_err: 2.187e-12; sd: 2.58094e-10; counts: 13928
sfr_mp 0.247998 4.21445e-11 1.58647e-10 3.51054e-11 #avg: 1.26538e-10; avg_err: 2.19711e-12; sd: 2.59286e-10; counts: 13928
sfr_mp 0.25306 4.49153e-11 1.76922e-10 3.73071e-11 #avg: 1.36495e-10; avg_err: 2.31616e-12; sd: 2.73336e-10; counts: 13928
