#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.75 - 11.25
#HM    Stats: 3.391180e+12 (median) + 6.305880e+12  / - 1.917650e+12
#SM    Stats: 7.870380e+10 (median) + 3.915920e+10  / - 2.014389e+10
#ObsSM Stats: 8.137900e+10 (median) + 4.107000e+10  / - 1.898530e+10
#VMP   Stats: 2.528400e+02 (median) + 9.412000e+01  / - 5.189000e+01
#ICL   Stats: 1.134700e+09 (median) + 1.044930e+10  / - 9.584220e+08
#SSFR  Stats: 1.128544e-12 (median) + 2.348710e-12  / - 7.652794e-13
sfh 0.055623 0 0 0 #avg: 3.28075e-19; avg_err: 3.12742e-19; sd: 3.05625e-17; counts: 9551
sfr_mp 0.080373 0 5.19466e-13 0 #avg: 1.15992e-12; avg_err: 6.74851e-14; sd: 6.59492e-12; counts: 9551
sfr_mp 0.082623 0 9.3223e-13 0 #avg: 1.29802e-12; avg_err: 6.97753e-14; sd: 6.81873e-12; counts: 9551
sfr_mp 0.085998 0 1.59214e-12 0 #avg: 1.72884e-12; avg_err: 8.49023e-14; sd: 8.297e-12; counts: 9551
sfr_mp 0.089373 0 2.44793e-12 0 #avg: 2.25762e-12; avg_err: 1.18824e-13; sd: 1.1612e-11; counts: 9551
sfr_mp 0.092748 9.58757e-14 3.1396e-12 9.58757e-14 #avg: 3.02729e-12; avg_err: 1.52819e-13; sd: 1.49341e-11; counts: 9551
sfr_mp 0.096123 3.05086e-13 3.88976e-12 3.05086e-13 #avg: 3.65443e-12; avg_err: 1.66674e-13; sd: 1.6288e-11; counts: 9551
sfr_mp 0.099498 5.45545e-13 4.46054e-12 5.45545e-13 #avg: 4.60389e-12; avg_err: 2.31743e-13; sd: 2.26469e-11; counts: 9551
sfr_mp 0.102873 7.51184e-13 5.46024e-12 7.51184e-13 #avg: 5.50488e-12; avg_err: 2.42542e-13; sd: 2.37022e-11; counts: 9551
sfr_mp 0.106248 9.77497e-13 6.6422e-12 9.77497e-13 #avg: 6.6104e-12; avg_err: 2.95969e-13; sd: 2.89233e-11; counts: 9551
sfr_mp 0.109623 1.21449e-12 7.81484e-12 1.21449e-12 #avg: 7.81006e-12; avg_err: 3.26287e-13; sd: 3.18861e-11; counts: 9551
sfr_mp 0.112998 1.50339e-12 9.38017e-12 1.46362e-12 #avg: 8.89642e-12; avg_err: 3.31369e-13; sd: 3.23827e-11; counts: 9551
sfr_mp 0.116373 1.82795e-12 1.09765e-11 1.72799e-12 #avg: 1.03804e-11; avg_err: 3.89563e-13; sd: 3.80697e-11; counts: 9551
sfr_mp 0.119748 2.15372e-12 1.22933e-11 1.99113e-12 #avg: 1.19716e-11; avg_err: 4.60637e-13; sd: 4.50153e-11; counts: 9551
sfr_mp 0.123123 2.55212e-12 1.3616e-11 2.33028e-12 #avg: 1.36677e-11; avg_err: 5.13183e-13; sd: 5.01503e-11; counts: 9551
sfr_mp 0.126498 2.92184e-12 1.55801e-11 2.63149e-12 #avg: 1.52673e-11; avg_err: 5.35717e-13; sd: 5.23525e-11; counts: 9551
sfr_mp 0.129873 3.33823e-12 1.76666e-11 2.98217e-12 #avg: 1.72726e-11; avg_err: 6.23528e-13; sd: 6.09337e-11; counts: 9551
sfr_mp 0.133248 3.81518e-12 2.01336e-11 3.37852e-12 #avg: 1.9363e-11; avg_err: 7.56864e-13; sd: 7.39638e-11; counts: 9551
sfr_mp 0.136623 4.3225e-12 2.27522e-11 3.82868e-12 #avg: 2.13399e-11; avg_err: 7.80005e-13; sd: 7.62253e-11; counts: 9551
sfr_mp 0.141685 5.14269e-12 2.67267e-11 4.52018e-12 #avg: 2.54043e-11; avg_err: 9.4867e-13; sd: 9.27079e-11; counts: 9551
sfr_mp 0.146748 6.00627e-12 3.16399e-11 5.22183e-12 #avg: 3.0359e-11; avg_err: 1.25002e-12; sd: 1.22157e-10; counts: 9551
sfr_mp 0.15181 6.93441e-12 3.55728e-11 5.97808e-12 #avg: 3.35678e-11; avg_err: 1.23182e-12; sd: 1.20379e-10; counts: 9551
sfr_mp 0.156873 8.01185e-12 4.06117e-11 6.87438e-12 #avg: 3.87406e-11; avg_err: 1.33583e-12; sd: 1.30543e-10; counts: 9551
sfr_mp 0.161935 8.98827e-12 4.62623e-11 7.67601e-12 #avg: 4.5567e-11; avg_err: 1.73517e-12; sd: 1.69568e-10; counts: 9551
sfr_mp 0.166998 1.03113e-11 5.34243e-11 8.78749e-12 #avg: 4.9964e-11; avg_err: 1.7462e-12; sd: 1.70646e-10; counts: 9551
sfr_mp 0.17206 1.15135e-11 5.88546e-11 9.79409e-12 #avg: 5.60776e-11; avg_err: 1.98254e-12; sd: 1.93742e-10; counts: 9551
sfr_mp 0.177123 1.31036e-11 6.65693e-11 1.11716e-11 #avg: 6.28824e-11; avg_err: 1.91212e-12; sd: 1.86861e-10; counts: 9551
sfr_mp 0.182185 1.48601e-11 7.30126e-11 1.26464e-11 #avg: 7.13894e-11; avg_err: 2.22294e-12; sd: 2.17235e-10; counts: 9551
sfr_mp 0.187248 1.63322e-11 8.00895e-11 1.38552e-11 #avg: 7.77796e-11; avg_err: 2.40123e-12; sd: 2.34658e-10; counts: 9551
sfr_mp 0.19231 1.84069e-11 9.3711e-11 1.5698e-11 #avg: 8.54353e-11; avg_err: 2.60515e-12; sd: 2.54586e-10; counts: 9551
sfr_mp 0.197373 2.00654e-11 1.01465e-10 1.70981e-11 #avg: 9.28478e-11; avg_err: 2.73752e-12; sd: 2.67521e-10; counts: 9551
sfr_mp 0.202435 2.21406e-11 1.14292e-10 1.88916e-11 #avg: 9.90865e-11; avg_err: 2.83965e-12; sd: 2.77502e-10; counts: 9551
sfr_mp 0.207498 2.3697e-11 1.21092e-10 2.02263e-11 #avg: 1.05665e-10; avg_err: 2.82184e-12; sd: 2.75762e-10; counts: 9551
sfr_mp 0.21256 2.63581e-11 1.36271e-10 2.25973e-11 #avg: 1.16081e-10; avg_err: 3.04745e-12; sd: 2.97809e-10; counts: 9551
sfr_mp 0.217623 2.85702e-11 1.4819e-10 2.46448e-11 #avg: 1.24009e-10; avg_err: 3.14174e-12; sd: 3.07024e-10; counts: 9551
sfr_mp 0.222685 3.03356e-11 1.58042e-10 2.61846e-11 #avg: 1.34536e-10; avg_err: 3.51057e-12; sd: 3.43068e-10; counts: 9551
sfr_mp 0.227748 3.37502e-11 1.74683e-10 2.93298e-11 #avg: 1.40991e-10; avg_err: 3.5119e-12; sd: 3.43197e-10; counts: 9551
sfr_mp 0.23281 3.64748e-11 1.84084e-10 3.1803e-11 #avg: 1.48282e-10; avg_err: 3.53344e-12; sd: 3.45302e-10; counts: 9551
sfr_mp 0.237873 3.88782e-11 1.95788e-10 3.41949e-11 #avg: 1.55232e-10; avg_err: 3.53473e-12; sd: 3.45428e-10; counts: 9551
sfr_mp 0.242935 4.16491e-11 2.09052e-10 3.66639e-11 #avg: 1.63423e-10; avg_err: 3.71229e-12; sd: 3.62781e-10; counts: 9551
sfr_mp 0.247998 4.36131e-11 2.33481e-10 3.85485e-11 #avg: 1.69945e-10; avg_err: 3.73952e-12; sd: 3.65441e-10; counts: 9551
sfr_mp 0.25306 4.5392e-11 2.48167e-10 4.01637e-11 #avg: 1.77762e-10; avg_err: 3.73514e-12; sd: 3.65013e-10; counts: 9551
sfr_mp 0.258123 4.84888e-11 2.73997e-10 4.31089e-11 #avg: 1.88098e-10; avg_err: 3.9444e-12; sd: 3.85462e-10; counts: 9551
sfr_mp 0.263185 5.08348e-11 2.99408e-10 4.55757e-11 #avg: 1.95735e-10; avg_err: 3.97228e-12; sd: 3.88187e-10; counts: 9551
sfr_mp 0.268248 5.44403e-11 3.14273e-10 4.92606e-11 #avg: 2.04205e-10; avg_err: 4.07062e-12; sd: 3.97798e-10; counts: 9551
sfr_mp 0.27331 6.10314e-11 3.27729e-10 5.58964e-11 #avg: 2.1625e-10; avg_err: 4.22851e-12; sd: 4.13227e-10; counts: 9551
sfr_mp 0.278373 6.57928e-11 3.53856e-10 6.04757e-11 #avg: 2.27669e-10; avg_err: 4.32084e-12; sd: 4.2225e-10; counts: 9551
sfr_mp 0.283435 6.95507e-11 3.88362e-10 6.48481e-11 #avg: 2.39557e-10; avg_err: 4.37512e-12; sd: 4.27554e-10; counts: 9551
sfr_mp 0.288498 7.60045e-11 4.11893e-10 7.18366e-11 #avg: 2.49359e-10; avg_err: 4.41755e-12; sd: 4.31701e-10; counts: 9551
sfr_mp 0.29356 8.28082e-11 4.29246e-10 7.90215e-11 #avg: 2.60439e-10; avg_err: 4.49978e-12; sd: 4.39737e-10; counts: 9551
sfr_mp 0.298623 9.04995e-11 4.48796e-10 8.69211e-11 #avg: 2.68436e-10; avg_err: 4.45124e-12; sd: 4.34993e-10; counts: 9551
sfr_mp 0.303685 9.87284e-11 4.67246e-10 9.5856e-11 #avg: 2.80361e-10; avg_err: 4.49165e-12; sd: 4.38943e-10; counts: 9551
sfr_mp 0.308748 1.08902e-10 4.8878e-10 1.05978e-10 #avg: 2.87171e-10; avg_err: 4.38941e-12; sd: 4.28951e-10; counts: 9551
sfr_mp 0.31381 1.17026e-10 4.95182e-10 1.14322e-10 #avg: 2.95282e-10; avg_err: 4.45475e-12; sd: 4.35336e-10; counts: 9551
sfr_mp 0.318873 1.20908e-10 5.03137e-10 1.18852e-10 #avg: 3.00298e-10; avg_err: 4.48646e-12; sd: 4.38436e-10; counts: 9551
sfr_mp 0.323935 1.27567e-10 5.15987e-10 1.25848e-10 #avg: 3.10643e-10; avg_err: 4.64245e-12; sd: 4.53679e-10; counts: 9551
sfr_mp 0.328997 1.38272e-10 5.13006e-10 1.36777e-10 #avg: 3.18804e-10; avg_err: 4.70532e-12; sd: 4.59823e-10; counts: 9551
sfr_mp 0.33406 1.44685e-10 5.28494e-10 1.43392e-10 #avg: 3.20251e-10; avg_err: 4.58951e-12; sd: 4.48506e-10; counts: 9551
sfr_mp 0.339122 1.51543e-10 5.21222e-10 1.50211e-10 #avg: 3.24836e-10; avg_err: 4.56734e-12; sd: 4.46339e-10; counts: 9551
sfr_mp 0.344185 1.64465e-10 5.23857e-10 1.63165e-10 #avg: 3.3189e-10; avg_err: 4.58085e-12; sd: 4.4766e-10; counts: 9551
sfr_mp 0.349247 1.71073e-10 5.29328e-10 1.69872e-10 #avg: 3.36637e-10; avg_err: 4.53686e-12; sd: 4.4336e-10; counts: 9551
sfr_mp 0.35431 1.86453e-10 5.24041e-10 1.85315e-10 #avg: 3.43088e-10; avg_err: 4.5582e-12; sd: 4.45446e-10; counts: 9551
sfr_mp 0.359372 1.90938e-10 5.12306e-10 1.89825e-10 #avg: 3.43083e-10; avg_err: 4.52543e-12; sd: 4.42243e-10; counts: 9551
sfr_mp 0.364435 1.95389e-10 5.03826e-10 1.94301e-10 #avg: 3.41949e-10; avg_err: 4.43434e-12; sd: 4.33342e-10; counts: 9551
sfr_mp 0.369497 2.07358e-10 4.95536e-10 2.06259e-10 #avg: 3.4133e-10; avg_err: 4.32058e-12; sd: 4.22225e-10; counts: 9551
sfr_mp 0.37456 2.04631e-10 4.88899e-10 2.0356e-10 #avg: 3.3874e-10; avg_err: 4.28825e-12; sd: 4.19065e-10; counts: 9551
sfr_mp 0.379622 2.1346e-10 4.73049e-10 2.12383e-10 #avg: 3.41206e-10; avg_err: 4.32095e-12; sd: 4.22261e-10; counts: 9551
sfr_mp 0.384685 2.14801e-10 4.69623e-10 2.13709e-10 #avg: 3.35515e-10; avg_err: 4.1798e-12; sd: 4.08468e-10; counts: 9551
sfr_mp 0.389747 2.10514e-10 4.6982e-10 2.09429e-10 #avg: 3.31814e-10; avg_err: 4.13066e-12; sd: 4.03665e-10; counts: 9551
sfr_mp 0.39481 2.08513e-10 4.58806e-10 2.07423e-10 #avg: 3.2312e-10; avg_err: 4.01643e-12; sd: 3.92502e-10; counts: 9551
sfr_mp 0.399872 2.08406e-10 4.47338e-10 2.07349e-10 #avg: 3.18692e-10; avg_err: 3.96968e-12; sd: 3.87933e-10; counts: 9551
sfr_mp 0.404935 2.07907e-10 4.39081e-10 2.06883e-10 #avg: 3.12862e-10; avg_err: 3.8857e-12; sd: 3.79726e-10; counts: 9551
sfr_mp 0.409997 2.02939e-10 4.25946e-10 2.01949e-10 #avg: 3.06553e-10; avg_err: 3.80594e-12; sd: 3.71932e-10; counts: 9551
sfr_mp 0.41506 2.00119e-10 4.04555e-10 1.99153e-10 #avg: 2.96909e-10; avg_err: 3.67233e-12; sd: 3.58876e-10; counts: 9551
sfr_mp 0.420122 1.93915e-10 3.9444e-10 1.92954e-10 #avg: 2.8714e-10; avg_err: 3.55272e-12; sd: 3.47186e-10; counts: 9551
sfr_mp 0.425185 1.88728e-10 3.88972e-10 1.87772e-10 #avg: 2.80257e-10; avg_err: 3.4971e-12; sd: 3.41751e-10; counts: 9551
sfr_mp 0.430247 1.74607e-10 3.86764e-10 1.73648e-10 #avg: 2.70757e-10; avg_err: 3.39516e-12; sd: 3.31789e-10; counts: 9551
sfr_mp 0.43531 1.65369e-10 3.7529e-10 1.64443e-10 #avg: 2.60648e-10; avg_err: 3.3159e-12; sd: 3.24043e-10; counts: 9551
sfr_mp 0.440372 1.59644e-10 3.71892e-10 1.58722e-10 #avg: 2.5198e-10; avg_err: 3.22199e-12; sd: 3.14866e-10; counts: 9551
sfr_mp 0.445435 1.56463e-10 3.54351e-10 1.55539e-10 #avg: 2.46065e-10; avg_err: 3.1828e-12; sd: 3.11036e-10; counts: 9551
sfr_mp 0.450497 1.46972e-10 3.42729e-10 1.46061e-10 #avg: 2.34904e-10; avg_err: 3.07405e-12; sd: 3.00409e-10; counts: 9551
sfr_mp 0.45556 1.33587e-10 3.39752e-10 1.32645e-10 #avg: 2.25045e-10; avg_err: 2.97871e-12; sd: 2.91091e-10; counts: 9551
sfr_mp 0.460622 1.24885e-10 3.37188e-10 1.23916e-10 #avg: 2.16757e-10; avg_err: 2.89975e-12; sd: 2.83376e-10; counts: 9551
sfr_mp 0.465685 1.17268e-10 3.28815e-10 1.16305e-10 #avg: 2.08951e-10; avg_err: 2.80832e-12; sd: 2.74441e-10; counts: 9551
sfr_mp 0.470747 1.12875e-10 3.18008e-10 1.11922e-10 #avg: 2.02724e-10; avg_err: 2.74366e-12; sd: 2.68121e-10; counts: 9551
sfr_mp 0.47581 1.03853e-10 3.1582e-10 1.02912e-10 #avg: 1.94903e-10; avg_err: 2.67578e-12; sd: 2.61488e-10; counts: 9551
sfr_mp 0.480872 8.59181e-11 3.2265e-10 8.49922e-11 #avg: 1.84967e-10; avg_err: 2.58248e-12; sd: 2.5237e-10; counts: 9551
sfr_mp 0.485935 8.20759e-11 3.05903e-10 8.1143e-11 #avg: 1.77595e-10; avg_err: 2.48135e-12; sd: 2.42488e-10; counts: 9551
sfr_mp 0.490997 7.54733e-11 3.03598e-10 7.45671e-11 #avg: 1.70122e-10; avg_err: 2.3902e-12; sd: 2.3358e-10; counts: 9551
sfr_mp 0.49606 6.69864e-11 2.92715e-10 6.60971e-11 #avg: 1.62401e-10; avg_err: 2.33108e-12; sd: 2.27802e-10; counts: 9551
sfr_mp 0.501122 5.43822e-11 2.86864e-10 5.3479e-11 #avg: 1.55159e-10; avg_err: 2.26077e-12; sd: 2.20932e-10; counts: 9551
sfr_mp 0.506185 4.56648e-11 2.79537e-10 4.4773e-11 #avg: 1.4834e-10; avg_err: 2.17647e-12; sd: 2.12694e-10; counts: 9551
sfr_mp 0.511247 2.68338e-11 2.83685e-10 2.59455e-11 #avg: 1.41398e-10; avg_err: 2.09302e-12; sd: 2.04539e-10; counts: 9551
sfr_mp 0.51631 1.28278e-11 2.91991e-10 1.19593e-11 #avg: 1.34984e-10; avg_err: 2.01834e-12; sd: 1.9724e-10; counts: 9551
sfr_mp 0.521372 9.89328e-12 2.79173e-10 9.00434e-12 #avg: 1.28984e-10; avg_err: 1.94395e-12; sd: 1.89971e-10; counts: 9551
sfr_mp 0.526435 9.2965e-12 2.7024e-10 8.405e-12 #avg: 1.24795e-10; avg_err: 1.91171e-12; sd: 1.8682e-10; counts: 9551
sfr_mp 0.531497 7.96957e-12 2.59004e-10 7.08428e-12 #avg: 1.19373e-10; avg_err: 1.84749e-12; sd: 1.80544e-10; counts: 9551
sfr_mp 0.53656 7.00719e-12 2.46662e-10 6.1288e-12 #avg: 1.15084e-10; avg_err: 1.80285e-12; sd: 1.76182e-10; counts: 9551
sfr_mp 0.541622 7.03727e-12 2.37692e-10 6.16321e-12 #avg: 1.0968e-10; avg_err: 1.73429e-12; sd: 1.69482e-10; counts: 9551
sfr_mp 0.546685 6.27685e-12 2.27898e-10 5.41458e-12 #avg: 1.0542e-10; avg_err: 1.67052e-12; sd: 1.6325e-10; counts: 9551
sfr_mp 0.551747 5.97702e-12 2.22433e-10 5.09797e-12 #avg: 1.01515e-10; avg_err: 1.6031e-12; sd: 1.56662e-10; counts: 9551
sfr_mp 0.55681 6.01264e-12 2.11346e-10 5.14199e-12 #avg: 9.72554e-11; avg_err: 1.53064e-12; sd: 1.4958e-10; counts: 9551
sfr_mp 0.561872 5.66952e-12 2.08448e-10 4.80312e-12 #avg: 9.34365e-11; avg_err: 1.49385e-12; sd: 1.45985e-10; counts: 9551
sfr_mp 0.566935 5.24189e-12 2.02159e-10 4.39762e-12 #avg: 8.8971e-11; avg_err: 1.41685e-12; sd: 1.38461e-10; counts: 9551
sfr_mp 0.571997 4.91574e-12 1.9421e-10 4.06935e-12 #avg: 8.60621e-11; avg_err: 1.37748e-12; sd: 1.34613e-10; counts: 9551
sfr_mp 0.57706 4.67801e-12 1.88858e-10 3.82088e-12 #avg: 8.31832e-11; avg_err: 1.34217e-12; sd: 1.31163e-10; counts: 9551
sfr_mp 0.582123 4.43234e-12 1.82054e-10 3.57263e-12 #avg: 8.0211e-11; avg_err: 1.30219e-12; sd: 1.27255e-10; counts: 9551
sfr_mp 0.587185 4.23203e-12 1.72668e-10 3.36388e-12 #avg: 7.63112e-11; avg_err: 1.25687e-12; sd: 1.22826e-10; counts: 9551
sfr_mp 0.592248 4.22312e-12 1.67197e-10 3.37561e-12 #avg: 7.43352e-11; avg_err: 1.25048e-12; sd: 1.22202e-10; counts: 9551
sfr_mp 0.59731 4.11148e-12 1.625e-10 3.27048e-12 #avg: 7.17464e-11; avg_err: 1.20134e-12; sd: 1.174e-10; counts: 9551
sfr_mp 0.602373 4.03135e-12 1.57857e-10 3.20026e-12 #avg: 6.89446e-11; avg_err: 1.16323e-12; sd: 1.13675e-10; counts: 9551
sfr_mp 0.607435 3.91197e-12 1.52597e-10 3.07753e-12 #avg: 6.59827e-11; avg_err: 1.14253e-12; sd: 1.11653e-10; counts: 9551
sfr_mp 0.612498 3.85766e-12 1.45678e-10 3.03235e-12 #avg: 6.28804e-11; avg_err: 1.08155e-12; sd: 1.05694e-10; counts: 9551
sfr_mp 0.61756 3.61871e-12 1.36875e-10 2.80537e-12 #avg: 5.98374e-11; avg_err: 1.05376e-12; sd: 1.02978e-10; counts: 9551
sfr_mp 0.622623 3.54182e-12 1.34185e-10 2.74442e-12 #avg: 5.8125e-11; avg_err: 1.01092e-12; sd: 9.87913e-11; counts: 9551
sfr_mp 0.627685 3.41544e-12 1.2922e-10 2.61738e-12 #avg: 5.58527e-11; avg_err: 1.00447e-12; sd: 9.81609e-11; counts: 9551
sfr_mp 0.632748 3.35843e-12 1.24757e-10 2.56176e-12 #avg: 5.40222e-11; avg_err: 9.68585e-13; sd: 9.46541e-11; counts: 9551
sfr_mp 0.63781 3.1762e-12 1.23227e-10 2.38508e-12 #avg: 5.24139e-11; avg_err: 9.41684e-13; sd: 9.20252e-11; counts: 9551
sfr_mp 0.642873 3.18639e-12 1.17804e-10 2.39513e-12 #avg: 5.11345e-11; avg_err: 9.42872e-13; sd: 9.21413e-11; counts: 9551
sfr_mp 0.647935 3.12083e-12 1.13891e-10 2.34272e-12 #avg: 4.93871e-11; avg_err: 9.12944e-13; sd: 8.92166e-11; counts: 9551
sfr_mp 0.652998 3.08808e-12 1.09262e-10 2.30677e-12 #avg: 4.80981e-11; avg_err: 8.93849e-13; sd: 8.73506e-11; counts: 9551
sfr_mp 0.65806 3.06252e-12 1.08148e-10 2.2958e-12 #avg: 4.66125e-11; avg_err: 8.66027e-13; sd: 8.46318e-11; counts: 9551
sfr_mp 0.663123 2.95927e-12 1.04983e-10 2.21175e-12 #avg: 4.52479e-11; avg_err: 8.59161e-13; sd: 8.39607e-11; counts: 9551
sfr_mp 0.668185 2.92485e-12 1.00605e-10 2.18576e-12 #avg: 4.43293e-11; avg_err: 8.61564e-13; sd: 8.41955e-11; counts: 9551
sfr_mp 0.673248 2.95363e-12 9.73707e-11 2.20967e-12 #avg: 4.25295e-11; avg_err: 8.40218e-13; sd: 8.21096e-11; counts: 9551
sfr_mp 0.67831 2.89149e-12 9.4483e-11 2.15306e-12 #avg: 4.16056e-11; avg_err: 8.2642e-13; sd: 8.07612e-11; counts: 9551
sfr_mp 0.683373 2.77719e-12 9.35945e-11 2.06019e-12 #avg: 4.06318e-11; avg_err: 8.04393e-13; sd: 7.86086e-11; counts: 9551
sfr_mp 0.690967 2.66717e-12 8.92008e-11 1.95319e-12 #avg: 3.92915e-11; avg_err: 7.80526e-13; sd: 7.62762e-11; counts: 9551
sfr_mp 0.69856 2.63204e-12 8.50484e-11 1.91885e-12 #avg: 3.73001e-11; avg_err: 7.45583e-13; sd: 7.28614e-11; counts: 9551
sfr_mp 0.706154 2.54329e-12 8.07629e-11 1.84344e-12 #avg: 3.55994e-11; avg_err: 7.30224e-13; sd: 7.13605e-11; counts: 9551
sfr_mp 0.713748 2.5147e-12 7.52837e-11 1.81634e-12 #avg: 3.44087e-11; avg_err: 7.09354e-13; sd: 6.9321e-11; counts: 9551
sfr_mp 0.721342 2.40143e-12 7.23625e-11 1.71136e-12 #avg: 3.29005e-11; avg_err: 6.8847e-13; sd: 6.72801e-11; counts: 9551
sfr_mp 0.728935 2.37127e-12 6.98935e-11 1.6922e-12 #avg: 3.11534e-11; avg_err: 6.5694e-13; sd: 6.41989e-11; counts: 9551
sfr_mp 0.736529 2.29595e-12 6.63163e-11 1.638e-12 #avg: 3.00986e-11; avg_err: 6.42492e-13; sd: 6.27869e-11; counts: 9551
sfr_mp 0.744123 2.26376e-12 6.36638e-11 1.61437e-12 #avg: 2.85844e-11; avg_err: 6.11692e-13; sd: 5.97771e-11; counts: 9551
sfr_mp 0.751717 2.17445e-12 5.8471e-11 1.53395e-12 #avg: 2.74339e-11; avg_err: 6.07532e-13; sd: 5.93705e-11; counts: 9551
sfr_mp 0.75931 2.13676e-12 5.60606e-11 1.5083e-12 #avg: 2.59666e-11; avg_err: 5.78674e-13; sd: 5.65504e-11; counts: 9551
sfr_mp 0.766904 2.09163e-12 5.39026e-11 1.46015e-12 #avg: 2.50167e-11; avg_err: 5.55135e-13; sd: 5.42501e-11; counts: 9551
sfr_mp 0.774498 2.04244e-12 4.97938e-11 1.40629e-12 #avg: 2.39329e-11; avg_err: 5.50872e-13; sd: 5.38334e-11; counts: 9551
sfr_mp 0.782092 2.01464e-12 4.84395e-11 1.37745e-12 #avg: 2.31312e-11; avg_err: 5.27784e-13; sd: 5.15772e-11; counts: 9551
sfr_mp 0.789685 1.95981e-12 4.50961e-11 1.34509e-12 #avg: 2.19442e-11; avg_err: 5.09333e-13; sd: 4.97741e-11; counts: 9551
sfr_mp 0.797279 1.93885e-12 4.27188e-11 1.32836e-12 #avg: 2.122e-11; avg_err: 5.07084e-13; sd: 4.95543e-11; counts: 9551
sfr_mp 0.804873 1.86661e-12 3.95991e-11 1.25923e-12 #avg: 2.00502e-11; avg_err: 4.79969e-13; sd: 4.69045e-11; counts: 9551
sfr_mp 0.812467 1.84371e-12 3.73124e-11 1.24143e-12 #avg: 1.92207e-11; avg_err: 4.60906e-13; sd: 4.50416e-11; counts: 9551
sfr_mp 0.82006 1.79606e-12 3.43159e-11 1.21574e-12 #avg: 1.86882e-11; avg_err: 4.6192e-13; sd: 4.51408e-11; counts: 9551
sfr_mp 0.827654 1.75118e-12 3.0746e-11 1.18309e-12 #avg: 1.77111e-11; avg_err: 4.58084e-13; sd: 4.47658e-11; counts: 9551
sfr_mp 0.835248 1.70026e-12 2.92283e-11 1.14164e-12 #avg: 1.66276e-11; avg_err: 4.3456e-13; sd: 4.2467e-11; counts: 9551
sfr_mp 0.842842 1.6795e-12 2.62541e-11 1.11555e-12 #avg: 1.5987e-11; avg_err: 4.22555e-13; sd: 4.12938e-11; counts: 9551
sfr_mp 0.850435 1.61108e-12 2.49445e-11 1.06402e-12 #avg: 1.55541e-11; avg_err: 4.18856e-13; sd: 4.09323e-11; counts: 9551
sfr_mp 0.858029 1.58098e-12 2.31155e-11 1.0349e-12 #avg: 1.48206e-11; avg_err: 4.00797e-13; sd: 3.91675e-11; counts: 9551
sfr_mp 0.865623 1.57235e-12 1.96376e-11 1.03878e-12 #avg: 1.39841e-11; avg_err: 3.87274e-13; sd: 3.7846e-11; counts: 9551
sfr_mp 0.873217 1.53401e-12 1.72005e-11 1.00813e-12 #avg: 1.31907e-11; avg_err: 3.67171e-13; sd: 3.58814e-11; counts: 9551
sfr_mp 0.88081 1.51246e-12 1.29251e-11 1.00568e-12 #avg: 1.25482e-11; avg_err: 3.58325e-13; sd: 3.5017e-11; counts: 9551
sfr_mp 0.888404 1.49346e-12 1.07606e-11 1.01134e-12 #avg: 1.18903e-11; avg_err: 3.36369e-13; sd: 3.28714e-11; counts: 9551
sfr_mp 0.895998 1.47901e-12 1.04596e-11 1.02583e-12 #avg: 1.14939e-11; avg_err: 3.41163e-13; sd: 3.33399e-11; counts: 9551
sfr_mp 0.903592 1.45525e-12 8.30352e-12 1.02167e-12 #avg: 1.07239e-11; avg_err: 3.12815e-13; sd: 3.05696e-11; counts: 9551
sfr_mp 0.911185 1.40123e-12 7.98316e-12 9.75483e-13 #avg: 1.04059e-11; avg_err: 3.07518e-13; sd: 3.00519e-11; counts: 9551
sfr_mp 0.918779 1.3925e-12 7.43008e-12 9.86579e-13 #avg: 1.00043e-11; avg_err: 2.96713e-13; sd: 2.8996e-11; counts: 9551
sfr_mp 0.926373 1.33958e-12 6.73948e-12 9.51952e-13 #avg: 9.64711e-12; avg_err: 2.84031e-13; sd: 2.77567e-11; counts: 9551
sfr_mp 0.933967 1.31203e-12 5.75955e-12 9.25926e-13 #avg: 9.37297e-12; avg_err: 2.85943e-13; sd: 2.79436e-11; counts: 9551
sfr_mp 0.94156 1.30717e-12 5.7059e-12 9.27162e-13 #avg: 9.37379e-12; avg_err: 3.09134e-13; sd: 3.02098e-11; counts: 9551
sfr_mp 0.949154 1.2689e-12 4.90376e-12 8.91073e-13 #avg: 8.30757e-12; avg_err: 2.74511e-13; sd: 2.68263e-11; counts: 9551
sfr_mp 0.956748 1.26168e-12 4.51074e-12 8.90594e-13 #avg: 7.69643e-12; avg_err: 2.74411e-13; sd: 2.68166e-11; counts: 9551
