#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 1.303380e+12 (median) + 1.539270e+12  / - 5.895560e+11
#SM    Stats: 3.094970e+10 (median) + 1.486730e+10  / - 1.019530e+10
#ObsSM Stats: 3.135300e+10 (median) + 1.491390e+10  / - 1.001040e+10
#VMP   Stats: 1.795800e+02 (median) + 4.564999e+01  / - 2.622000e+01
#ICL   Stats: 1.842870e+08 (median) + 9.878229e+08  / - 1.426606e+08
#SSFR  Stats: 1.602739e-12 (median) + 2.980660e-12  / - 1.089289e-12
sfh 0.055623 0 0 0 #avg: 6.87071e-19; avg_err: 6.86763e-19; sd: 1.54094e-16; counts: 50346
hm_mp 0.926373 42.2014 37.4683 16.6728 #avg: 56.8524; avg_err: 0.309471; sd: 69.4381; counts: 50346
hm_mp 0.933967 42.3021 37.6103 16.738 #avg: 57.0077; avg_err: 0.310402; sd: 69.647; counts: 50346
hm_mp 0.94156 42.3741 37.8316 16.7916 #avg: 57.1607; avg_err: 0.311483; sd: 69.8897; counts: 50346
hm_mp 0.949154 42.466 37.9439 16.8487 #avg: 57.3095; avg_err: 0.312675; sd: 70.1571; counts: 50346
hm_mp 0.956748 42.5424 38.1553 16.8946 #avg: 57.4541; avg_err: 0.313753; sd: 70.3989; counts: 50346
hm_mp 0.964342 42.6479 38.2787 16.9766 #avg: 57.618; avg_err: 0.316208; sd: 70.9497; counts: 50346
hm_mp 0.971935 42.7578 38.4295 17.0549 #avg: 57.7701; avg_err: 0.31755; sd: 71.251; counts: 50346
hm_mp 0.979529 42.8281 38.534 17.103 #avg: 57.9105; avg_err: 0.31856; sd: 71.4774; counts: 50346
hm_mp 0.987123 42.914 38.6107 17.162 #avg: 58.0443; avg_err: 0.319388; sd: 71.6633; counts: 50346
hm_mp 0.994717 42.9892 38.6816 17.2079 #avg: 58.1728; avg_err: 0.320094; sd: 71.8216; counts: 50346
hm_mp 1.00231 43.0795 38.7634 17.2747 #avg: 58.3015; avg_err: 0.320836; sd: 71.9883; counts: 50346
sfr_mp 0.055623 0 0 0 #avg: 6.87071e-19; avg_err: 6.86763e-19; sd: 1.54094e-16; counts: 50346
sfr_mp 0.060123 0 0 0 #avg: 9.25764e-16; avg_err: 2.80844e-16; sd: 6.30149e-14; counts: 50346
sfr_mp 0.062373 0 0 0 #avg: 6.06355e-15; avg_err: 1.38641e-15; sd: 3.11078e-13; counts: 50346
sfr_mp 0.064623 0 0 0 #avg: 2.02116e-14; avg_err: 2.36073e-15; sd: 5.29694e-13; counts: 50346
sfr_mp 0.066873 0 0 0 #avg: 5.53065e-14; avg_err: 4.89561e-15; sd: 1.09846e-12; counts: 50346
sfr_mp 0.069123 0 0 0 #avg: 1.26063e-13; avg_err: 8.97082e-15; sd: 2.01284e-12; counts: 50346
sfr_mp 0.071373 0 0 0 #avg: 2.14909e-13; avg_err: 1.36348e-14; sd: 3.05934e-12; counts: 50346
sfr_mp 0.073623 0 0 0 #avg: 3.08673e-13; avg_err: 1.67786e-14; sd: 3.76472e-12; counts: 50346
sfr_mp 0.075873 0 0 0 #avg: 4.61946e-13; avg_err: 2.35507e-14; sd: 5.28424e-12; counts: 50346
sfr_mp 0.078123 0 0 0 #avg: 6.28418e-13; avg_err: 3.02086e-14; sd: 6.77812e-12; counts: 50346
sfr_mp 0.080373 0 0 0 #avg: 7.68407e-13; avg_err: 2.81044e-14; sd: 6.30597e-12; counts: 50346
sfr_mp 0.082623 0 0 0 #avg: 9.17783e-13; avg_err: 3.13009e-14; sd: 7.0232e-12; counts: 50346
sfr_mp 0.085998 0 5.91624e-13 0 #avg: 1.34542e-12; avg_err: 4.37729e-14; sd: 9.82162e-12; counts: 50346
sfr_mp 0.089373 0 1.40087e-12 0 #avg: 1.78963e-12; avg_err: 5.2311e-14; sd: 1.17374e-11; counts: 50346
sfr_mp 0.092748 0 2.37195e-12 0 #avg: 2.31955e-12; avg_err: 5.84638e-14; sd: 1.31179e-11; counts: 50346
sfr_mp 0.096123 0 3.3869e-12 0 #avg: 2.883e-12; avg_err: 6.36999e-14; sd: 1.42928e-11; counts: 50346
sfr_mp 0.099498 3.39427e-14 4.32369e-12 3.39427e-14 #avg: 3.49135e-12; avg_err: 7.35558e-14; sd: 1.65042e-11; counts: 50346
sfr_mp 0.102873 2.83951e-13 5.07535e-12 2.83951e-13 #avg: 4.1044e-12; avg_err: 7.46037e-14; sd: 1.67393e-11; counts: 50346
sfr_mp 0.106248 5.63725e-13 5.75646e-12 5.63725e-13 #avg: 4.91361e-12; avg_err: 9.38331e-14; sd: 2.1054e-11; counts: 50346
sfr_mp 0.109623 8.52065e-13 6.53895e-12 8.52065e-13 #avg: 5.79892e-12; avg_err: 1.15911e-13; sd: 2.60079e-11; counts: 50346
sfr_mp 0.112998 1.12846e-12 7.42953e-12 1.12846e-12 #avg: 6.63091e-12; avg_err: 1.2916e-13; sd: 2.89806e-11; counts: 50346
sfr_mp 0.116373 1.3884e-12 8.3153e-12 1.3884e-12 #avg: 7.62293e-12; avg_err: 1.39879e-13; sd: 3.13857e-11; counts: 50346
sfr_mp 0.119748 1.64139e-12 9.46837e-12 1.64139e-12 #avg: 8.61438e-12; avg_err: 1.52796e-13; sd: 3.4284e-11; counts: 50346
sfr_mp 0.123123 1.88302e-12 1.05591e-11 1.86513e-12 #avg: 9.5956e-12; avg_err: 1.71096e-13; sd: 3.83901e-11; counts: 50346
sfr_mp 0.126498 2.16454e-12 1.16222e-11 2.07417e-12 #avg: 1.0418e-11; avg_err: 1.72076e-13; sd: 3.861e-11; counts: 50346
sfr_mp 0.129873 2.4942e-12 1.29934e-11 2.33666e-12 #avg: 1.15825e-11; avg_err: 1.97318e-13; sd: 4.42736e-11; counts: 50346
sfr_mp 0.133248 2.80171e-12 1.41436e-11 2.57342e-12 #avg: 1.28213e-11; avg_err: 1.91256e-13; sd: 4.29135e-11; counts: 50346
sfr_mp 0.136623 3.12203e-12 1.56516e-11 2.81722e-12 #avg: 1.40223e-11; avg_err: 2.12043e-13; sd: 4.75776e-11; counts: 50346
sfr_mp 0.141685 3.63937e-12 1.7726e-11 3.22839e-12 #avg: 1.61203e-11; avg_err: 2.76884e-13; sd: 6.21264e-11; counts: 50346
sfr_mp 0.146748 4.13006e-12 1.96313e-11 3.6091e-12 #avg: 1.81762e-11; avg_err: 3.32984e-13; sd: 7.47138e-11; counts: 50346
sfr_mp 0.15181 4.67298e-12 2.20309e-11 4.04046e-12 #avg: 2.03426e-11; avg_err: 3.70646e-13; sd: 8.31644e-11; counts: 50346
sfr_mp 0.156873 5.26194e-12 2.42062e-11 4.49771e-12 #avg: 2.22998e-11; avg_err: 3.82235e-13; sd: 8.57647e-11; counts: 50346
sfr_mp 0.161935 5.87933e-12 2.62633e-11 5.00976e-12 #avg: 2.4275e-11; avg_err: 3.82238e-13; sd: 8.57653e-11; counts: 50346
sfr_mp 0.166998 6.51367e-12 2.86043e-11 5.51916e-12 #avg: 2.67056e-11; avg_err: 4.29753e-13; sd: 9.64267e-11; counts: 50346
sfr_mp 0.17206 7.18068e-12 3.10904e-11 6.07403e-12 #avg: 2.8777e-11; avg_err: 4.37577e-13; sd: 9.81821e-11; counts: 50346
sfr_mp 0.177123 7.84724e-12 3.40446e-11 6.6076e-12 #avg: 3.11709e-11; avg_err: 4.66424e-13; sd: 1.04655e-10; counts: 50346
sfr_mp 0.182185 8.4251e-12 3.63201e-11 7.05101e-12 #avg: 3.3255e-11; avg_err: 4.79152e-13; sd: 1.07511e-10; counts: 50346
sfr_mp 0.187248 9.20579e-12 3.88744e-11 7.69807e-12 #avg: 3.5654e-11; avg_err: 5.06659e-13; sd: 1.13683e-10; counts: 50346
sfr_mp 0.19231 9.89554e-12 4.16886e-11 8.24226e-12 #avg: 3.80698e-11; avg_err: 5.45448e-13; sd: 1.22386e-10; counts: 50346
sfr_mp 0.197373 1.0753e-11 4.41594e-11 8.97197e-12 #avg: 4.03327e-11; avg_err: 5.479e-13; sd: 1.22936e-10; counts: 50346
sfr_mp 0.202435 1.15828e-11 4.72352e-11 9.61823e-12 #avg: 4.36324e-11; avg_err: 5.9352e-13; sd: 1.33172e-10; counts: 50346
sfr_mp 0.207498 1.25543e-11 5.07156e-11 1.04391e-11 #avg: 4.71961e-11; avg_err: 6.54769e-13; sd: 1.46915e-10; counts: 50346
sfr_mp 0.21256 1.35198e-11 5.41049e-11 1.12328e-11 #avg: 4.93282e-11; avg_err: 6.44542e-13; sd: 1.4462e-10; counts: 50346
sfr_mp 0.217623 1.44672e-11 5.75008e-11 1.1985e-11 #avg: 5.17847e-11; avg_err: 6.78056e-13; sd: 1.5214e-10; counts: 50346
sfr_mp 0.222685 1.55816e-11 6.04974e-11 1.28916e-11 #avg: 5.48374e-11; avg_err: 6.80754e-13; sd: 1.52745e-10; counts: 50346
sfr_mp 0.227748 1.67071e-11 6.4314e-11 1.3774e-11 #avg: 5.83216e-11; avg_err: 7.37819e-13; sd: 1.6555e-10; counts: 50346
sfr_mp 0.23281 1.78321e-11 6.76244e-11 1.46826e-11 #avg: 6.14525e-11; avg_err: 7.55579e-13; sd: 1.69534e-10; counts: 50346
sfr_mp 0.237873 1.89119e-11 7.15247e-11 1.55807e-11 #avg: 6.41764e-11; avg_err: 7.7744e-13; sd: 1.7444e-10; counts: 50346
sfr_mp 0.242935 2.01243e-11 7.58088e-11 1.65789e-11 #avg: 6.71326e-11; avg_err: 7.9045e-13; sd: 1.77359e-10; counts: 50346
sfr_mp 0.247998 2.1541e-11 7.9161e-11 1.77723e-11 #avg: 7.03128e-11; avg_err: 8.21514e-13; sd: 1.84329e-10; counts: 50346
sfr_mp 0.25306 2.27622e-11 8.27631e-11 1.87679e-11 #avg: 7.3389e-11; avg_err: 8.47359e-13; sd: 1.90128e-10; counts: 50346
sfr_mp 0.258123 2.41963e-11 8.5768e-11 1.9939e-11 #avg: 7.69623e-11; avg_err: 8.64376e-13; sd: 1.93946e-10; counts: 50346
sfr_mp 0.263185 2.53804e-11 9.07689e-11 2.08492e-11 #avg: 8.1061e-11; avg_err: 9.00015e-13; sd: 2.01942e-10; counts: 50346
sfr_mp 0.268248 2.71331e-11 9.58279e-11 2.23219e-11 #avg: 8.44193e-11; avg_err: 9.18231e-13; sd: 2.0603e-10; counts: 50346
sfr_mp 0.27331 2.85356e-11 1.00698e-10 2.35341e-11 #avg: 8.83939e-11; avg_err: 9.42974e-13; sd: 2.11582e-10; counts: 50346
sfr_mp 0.278373 3.04371e-11 1.04673e-10 2.51653e-11 #avg: 9.24566e-11; avg_err: 9.6549e-13; sd: 2.16634e-10; counts: 50346
sfr_mp 0.283435 3.17718e-11 1.11916e-10 2.61995e-11 #avg: 9.74139e-11; avg_err: 1.00488e-12; sd: 2.25471e-10; counts: 50346
sfr_mp 0.288498 3.34928e-11 1.16479e-10 2.76948e-11 #avg: 1.01664e-10; avg_err: 1.02275e-12; sd: 2.29483e-10; counts: 50346
sfr_mp 0.29356 3.52329e-11 1.23247e-10 2.9212e-11 #avg: 1.05885e-10; avg_err: 1.04273e-12; sd: 2.33965e-10; counts: 50346
sfr_mp 0.298623 3.7298e-11 1.29484e-10 3.1029e-11 #avg: 1.11398e-10; avg_err: 1.08678e-12; sd: 2.43849e-10; counts: 50346
sfr_mp 0.303685 3.89645e-11 1.38701e-10 3.24929e-11 #avg: 1.1586e-10; avg_err: 1.11405e-12; sd: 2.49967e-10; counts: 50346
sfr_mp 0.308748 4.105e-11 1.4464e-10 3.44093e-11 #avg: 1.2025e-10; avg_err: 1.12915e-12; sd: 2.53354e-10; counts: 50346
sfr_mp 0.31381 4.31625e-11 1.54901e-10 3.63373e-11 #avg: 1.25411e-10; avg_err: 1.14493e-12; sd: 2.56897e-10; counts: 50346
sfr_mp 0.318873 4.51954e-11 1.65987e-10 3.81649e-11 #avg: 1.32003e-10; avg_err: 1.18008e-12; sd: 2.64783e-10; counts: 50346
sfr_mp 0.323935 4.79308e-11 1.75104e-10 4.08186e-11 #avg: 1.3857e-10; avg_err: 1.21217e-12; sd: 2.71982e-10; counts: 50346
sfr_mp 0.328997 5.05511e-11 1.89282e-10 4.32827e-11 #avg: 1.44758e-10; avg_err: 1.23502e-12; sd: 2.77109e-10; counts: 50346
sfr_mp 0.33406 5.36045e-11 2.01419e-10 4.62874e-11 #avg: 1.52573e-10; avg_err: 1.28381e-12; sd: 2.88057e-10; counts: 50346
sfr_mp 0.339122 5.58525e-11 2.16002e-10 4.85382e-11 #avg: 1.59876e-10; avg_err: 1.3248e-12; sd: 2.97254e-10; counts: 50346
sfr_mp 0.344185 5.95392e-11 2.31783e-10 5.2365e-11 #avg: 1.66916e-10; avg_err: 1.33891e-12; sd: 3.00421e-10; counts: 50346
sfr_mp 0.349247 6.28411e-11 2.4848e-10 5.58842e-11 #avg: 1.72743e-10; avg_err: 1.34209e-12; sd: 3.01134e-10; counts: 50346
sfr_mp 0.35431 6.63926e-11 2.57849e-10 5.9651e-11 #avg: 1.80203e-10; avg_err: 1.38367e-12; sd: 3.10463e-10; counts: 50346
sfr_mp 0.359372 7.03028e-11 2.74753e-10 6.40016e-11 #avg: 1.87245e-10; avg_err: 1.40496e-12; sd: 3.1524e-10; counts: 50346
sfr_mp 0.364435 7.44736e-11 2.90952e-10 6.84562e-11 #avg: 1.93858e-10; avg_err: 1.41092e-12; sd: 3.16577e-10; counts: 50346
sfr_mp 0.369497 7.95135e-11 3.0609e-10 7.3501e-11 #avg: 2.01908e-10; avg_err: 1.42068e-12; sd: 3.18767e-10; counts: 50346
sfr_mp 0.37456 8.39959e-11 3.18314e-10 7.85881e-11 #avg: 2.08074e-10; avg_err: 1.43253e-12; sd: 3.21427e-10; counts: 50346
sfr_mp 0.379622 9.11136e-11 3.35319e-10 8.61349e-11 #avg: 2.16135e-10; avg_err: 1.45026e-12; sd: 3.25406e-10; counts: 50346
sfr_mp 0.384685 9.79663e-11 3.45786e-10 9.35891e-11 #avg: 2.23186e-10; avg_err: 1.45421e-12; sd: 3.26292e-10; counts: 50346
sfr_mp 0.389747 1.04592e-10 3.53686e-10 1.00627e-10 #avg: 2.30472e-10; avg_err: 1.47487e-12; sd: 3.30927e-10; counts: 50346
sfr_mp 0.39481 1.11817e-10 3.60991e-10 1.08413e-10 #avg: 2.36621e-10; avg_err: 1.45976e-12; sd: 3.27536e-10; counts: 50346
sfr_mp 0.399872 1.19883e-10 3.69657e-10 1.16815e-10 #avg: 2.42801e-10; avg_err: 1.45465e-12; sd: 3.26389e-10; counts: 50346
sfr_mp 0.404935 1.27546e-10 3.75432e-10 1.24753e-10 #avg: 2.50504e-10; avg_err: 1.47082e-12; sd: 3.30018e-10; counts: 50346
sfr_mp 0.409997 1.35638e-10 3.76221e-10 1.33072e-10 #avg: 2.56048e-10; avg_err: 1.48202e-12; sd: 3.32532e-10; counts: 50346
sfr_mp 0.41506 1.44046e-10 3.7743e-10 1.41733e-10 #avg: 2.59728e-10; avg_err: 1.47404e-12; sd: 3.3074e-10; counts: 50346
sfr_mp 0.420122 1.51576e-10 3.80285e-10 1.49423e-10 #avg: 2.65021e-10; avg_err: 1.47955e-12; sd: 3.31977e-10; counts: 50346
sfr_mp 0.425185 1.58461e-10 3.80363e-10 1.56446e-10 #avg: 2.69129e-10; avg_err: 1.46994e-12; sd: 3.2982e-10; counts: 50346
sfr_mp 0.430247 1.66789e-10 3.81976e-10 1.64873e-10 #avg: 2.74404e-10; avg_err: 1.47279e-12; sd: 3.3046e-10; counts: 50346
sfr_mp 0.43531 1.7552e-10 3.78742e-10 1.73645e-10 #avg: 2.78308e-10; avg_err: 1.46711e-12; sd: 3.29186e-10; counts: 50346
sfr_mp 0.440372 1.82427e-10 3.71811e-10 1.80622e-10 #avg: 2.81431e-10; avg_err: 1.46793e-12; sd: 3.2937e-10; counts: 50346
sfr_mp 0.445435 1.89236e-10 3.67298e-10 1.87532e-10 #avg: 2.8325e-10; avg_err: 1.45741e-12; sd: 3.27009e-10; counts: 50346
sfr_mp 0.450497 1.93614e-10 3.6306e-10 1.91914e-10 #avg: 2.83551e-10; avg_err: 1.43226e-12; sd: 3.21366e-10; counts: 50346
sfr_mp 0.45556 1.99801e-10 3.5432e-10 1.98186e-10 #avg: 2.84713e-10; avg_err: 1.42277e-12; sd: 3.19236e-10; counts: 50346
sfr_mp 0.460622 2.04642e-10 3.50723e-10 2.03083e-10 #avg: 2.85373e-10; avg_err: 1.41177e-12; sd: 3.16768e-10; counts: 50346
sfr_mp 0.465685 2.0834e-10 3.44073e-10 2.06789e-10 #avg: 2.85143e-10; avg_err: 1.38802e-12; sd: 3.1144e-10; counts: 50346
sfr_mp 0.470747 2.11042e-10 3.39926e-10 2.09488e-10 #avg: 2.84541e-10; avg_err: 1.36764e-12; sd: 3.06867e-10; counts: 50346
sfr_mp 0.47581 2.12768e-10 3.33871e-10 2.11253e-10 #avg: 2.82777e-10; avg_err: 1.35302e-12; sd: 3.03586e-10; counts: 50346
sfr_mp 0.480872 2.13773e-10 3.28091e-10 2.12266e-10 #avg: 2.8122e-10; avg_err: 1.33233e-12; sd: 2.98944e-10; counts: 50346
sfr_mp 0.485935 2.16692e-10 3.18367e-10 2.15213e-10 #avg: 2.79476e-10; avg_err: 1.31583e-12; sd: 2.95241e-10; counts: 50346
sfr_mp 0.490997 2.1593e-10 3.13654e-10 2.14498e-10 #avg: 2.76096e-10; avg_err: 1.29877e-12; sd: 2.91413e-10; counts: 50346
sfr_mp 0.49606 2.14372e-10 3.05852e-10 2.12945e-10 #avg: 2.71642e-10; avg_err: 1.26995e-12; sd: 2.84947e-10; counts: 50346
sfr_mp 0.501122 2.13421e-10 2.9896e-10 2.11994e-10 #avg: 2.6861e-10; avg_err: 1.25109e-12; sd: 2.80715e-10; counts: 50346
sfr_mp 0.506185 2.11459e-10 2.94169e-10 2.10032e-10 #avg: 2.65368e-10; avg_err: 1.23479e-12; sd: 2.77059e-10; counts: 50346
sfr_mp 0.511247 2.08429e-10 2.90732e-10 2.07038e-10 #avg: 2.61152e-10; avg_err: 1.21951e-12; sd: 2.73631e-10; counts: 50346
sfr_mp 0.51631 2.04934e-10 2.84276e-10 2.03527e-10 #avg: 2.55117e-10; avg_err: 1.18753e-12; sd: 2.66453e-10; counts: 50346
sfr_mp 0.521372 1.99801e-10 2.81103e-10 1.9842e-10 #avg: 2.50146e-10; avg_err: 1.16769e-12; sd: 2.62003e-10; counts: 50346
sfr_mp 0.526435 1.95263e-10 2.75463e-10 1.93885e-10 #avg: 2.44489e-10; avg_err: 1.14824e-12; sd: 2.57638e-10; counts: 50346
sfr_mp 0.531497 1.92265e-10 2.6753e-10 1.90896e-10 #avg: 2.3891e-10; avg_err: 1.11732e-12; sd: 2.50702e-10; counts: 50346
sfr_mp 0.53656 1.87798e-10 2.62554e-10 1.86452e-10 #avg: 2.33636e-10; avg_err: 1.09898e-12; sd: 2.46586e-10; counts: 50346
sfr_mp 0.541622 1.82776e-10 2.6081e-10 1.81424e-10 #avg: 2.29685e-10; avg_err: 1.09195e-12; sd: 2.45008e-10; counts: 50346
sfr_mp 0.546685 1.78264e-10 2.52867e-10 1.76929e-10 #avg: 2.23334e-10; avg_err: 1.06166e-12; sd: 2.38212e-10; counts: 50346
sfr_mp 0.551747 1.73088e-10 2.47269e-10 1.71756e-10 #avg: 2.17462e-10; avg_err: 1.0347e-12; sd: 2.32164e-10; counts: 50346
sfr_mp 0.55681 1.66593e-10 2.4373e-10 1.65272e-10 #avg: 2.10938e-10; avg_err: 1.01255e-12; sd: 2.27192e-10; counts: 50346
sfr_mp 0.561872 1.62678e-10 2.3731e-10 1.61369e-10 #avg: 2.05242e-10; avg_err: 9.94305e-13; sd: 2.23099e-10; counts: 50346
sfr_mp 0.566935 1.57452e-10 2.31614e-10 1.56154e-10 #avg: 1.99524e-10; avg_err: 9.70668e-13; sd: 2.17795e-10; counts: 50346
sfr_mp 0.571997 1.53422e-10 2.28124e-10 1.52126e-10 #avg: 1.95495e-10; avg_err: 9.59069e-13; sd: 2.15193e-10; counts: 50346
sfr_mp 0.57706 1.49291e-10 2.2512e-10 1.48013e-10 #avg: 1.90924e-10; avg_err: 9.43376e-13; sd: 2.11672e-10; counts: 50346
sfr_mp 0.582123 1.43879e-10 2.20789e-10 1.42609e-10 #avg: 1.8626e-10; avg_err: 9.27476e-13; sd: 2.08104e-10; counts: 50346
sfr_mp 0.587185 1.39738e-10 2.18222e-10 1.3848e-10 #avg: 1.81825e-10; avg_err: 9.11422e-13; sd: 2.04502e-10; counts: 50346
sfr_mp 0.592248 1.35251e-10 2.1338e-10 1.33985e-10 #avg: 1.76819e-10; avg_err: 8.87769e-13; sd: 1.99195e-10; counts: 50346
sfr_mp 0.59731 1.30865e-10 2.09294e-10 1.29616e-10 #avg: 1.71478e-10; avg_err: 8.6722e-13; sd: 1.94584e-10; counts: 50346
sfr_mp 0.602373 1.27555e-10 2.03825e-10 1.26293e-10 #avg: 1.67157e-10; avg_err: 8.48459e-13; sd: 1.90375e-10; counts: 50346
sfr_mp 0.607435 1.22833e-10 2.00828e-10 1.21587e-10 #avg: 1.62303e-10; avg_err: 8.2838e-13; sd: 1.85869e-10; counts: 50346
sfr_mp 0.612498 1.18226e-10 1.95488e-10 1.16994e-10 #avg: 1.57485e-10; avg_err: 8.09017e-13; sd: 1.81525e-10; counts: 50346
sfr_mp 0.61756 1.14304e-10 1.93218e-10 1.13075e-10 #avg: 1.5339e-10; avg_err: 7.87464e-13; sd: 1.76689e-10; counts: 50346
sfr_mp 0.622623 1.10582e-10 1.85996e-10 1.09359e-10 #avg: 1.49048e-10; avg_err: 7.76472e-13; sd: 1.74222e-10; counts: 50346
sfr_mp 0.627685 1.06151e-10 1.8105e-10 1.04932e-10 #avg: 1.43948e-10; avg_err: 7.56753e-13; sd: 1.69798e-10; counts: 50346
sfr_mp 0.632748 1.01457e-10 1.79452e-10 1.00252e-10 #avg: 1.3984e-10; avg_err: 7.42518e-13; sd: 1.66604e-10; counts: 50346
sfr_mp 0.63781 9.83024e-11 1.75809e-10 9.7103e-11 #avg: 1.36262e-10; avg_err: 7.2674e-13; sd: 1.63064e-10; counts: 50346
sfr_mp 0.642873 9.37293e-11 1.73062e-10 9.25271e-11 #avg: 1.32213e-10; avg_err: 7.12864e-13; sd: 1.5995e-10; counts: 50346
sfr_mp 0.647935 8.95383e-11 1.70101e-10 8.83438e-11 #avg: 1.27805e-10; avg_err: 6.93019e-13; sd: 1.55497e-10; counts: 50346
sfr_mp 0.652998 8.61526e-11 1.67215e-10 8.49636e-11 #avg: 1.24148e-10; avg_err: 6.78223e-13; sd: 1.52178e-10; counts: 50346
sfr_mp 0.65806 8.32619e-11 1.63269e-10 8.20801e-11 #avg: 1.21177e-10; avg_err: 6.64442e-13; sd: 1.49085e-10; counts: 50346
sfr_mp 0.663123 7.98358e-11 1.6035e-10 7.86653e-11 #avg: 1.17278e-10; avg_err: 6.44668e-13; sd: 1.44649e-10; counts: 50346
sfr_mp 0.668185 7.68949e-11 1.58024e-10 7.57344e-11 #avg: 1.14302e-10; avg_err: 6.3383e-13; sd: 1.42217e-10; counts: 50346
sfr_mp 0.673248 7.30207e-11 1.54496e-10 7.18752e-11 #avg: 1.10713e-10; avg_err: 6.18619e-13; sd: 1.38804e-10; counts: 50346
sfr_mp 0.67831 6.97472e-11 1.52589e-10 6.86134e-11 #avg: 1.07599e-10; avg_err: 6.03061e-13; sd: 1.35313e-10; counts: 50346
sfr_mp 0.683373 6.66745e-11 1.50865e-10 6.55512e-11 #avg: 1.04292e-10; avg_err: 5.88891e-13; sd: 1.32134e-10; counts: 50346
sfr_mp 0.690967 6.25631e-11 1.47139e-10 6.14345e-11 #avg: 1.00465e-10; avg_err: 5.72224e-13; sd: 1.28394e-10; counts: 50346
sfr_mp 0.69856 5.77078e-11 1.43498e-10 5.66039e-11 #avg: 9.62464e-11; avg_err: 5.58856e-13; sd: 1.25394e-10; counts: 50346
sfr_mp 0.706154 5.37418e-11 1.39482e-10 5.26541e-11 #avg: 9.21438e-11; avg_err: 5.39198e-13; sd: 1.20984e-10; counts: 50346
sfr_mp 0.713748 5.03404e-11 1.36136e-10 4.92559e-11 #avg: 8.86606e-11; avg_err: 5.21507e-13; sd: 1.17014e-10; counts: 50346
sfr_mp 0.721342 4.68045e-11 1.32936e-10 4.57325e-11 #avg: 8.52713e-11; avg_err: 5.08138e-13; sd: 1.14014e-10; counts: 50346
sfr_mp 0.728935 4.26195e-11 1.30711e-10 4.15683e-11 #avg: 8.20784e-11; avg_err: 4.96537e-13; sd: 1.11411e-10; counts: 50346
sfr_mp 0.736529 3.81402e-11 1.28395e-10 3.70968e-11 #avg: 7.88856e-11; avg_err: 4.85749e-13; sd: 1.08991e-10; counts: 50346
sfr_mp 0.744123 3.38236e-11 1.26864e-10 3.27962e-11 #avg: 7.55165e-11; avg_err: 4.67877e-13; sd: 1.04981e-10; counts: 50346
sfr_mp 0.751717 3.02047e-11 1.24583e-10 2.91969e-11 #avg: 7.25241e-11; avg_err: 4.54738e-13; sd: 1.02033e-10; counts: 50346
sfr_mp 0.75931 2.37577e-11 1.26376e-10 2.27721e-11 #avg: 6.9808e-11; avg_err: 4.4389e-13; sd: 9.95986e-11; counts: 50346
sfr_mp 0.766904 1.8145e-11 1.27138e-10 1.7175e-11 #avg: 6.72686e-11; avg_err: 4.32751e-13; sd: 9.70994e-11; counts: 50346
sfr_mp 0.774498 1.29593e-11 1.27743e-10 1.19976e-11 #avg: 6.46298e-11; avg_err: 4.1939e-13; sd: 9.41015e-11; counts: 50346
sfr_mp 0.782092 1.06315e-11 1.24364e-10 9.67881e-12 #avg: 6.21145e-11; avg_err: 4.08785e-13; sd: 9.17219e-11; counts: 50346
sfr_mp 0.789685 8.31342e-12 1.2113e-10 7.37473e-12 #avg: 5.94869e-11; avg_err: 3.9535e-13; sd: 8.87074e-11; counts: 50346
sfr_mp 0.797279 7.37976e-12 1.17223e-10 6.46418e-12 #avg: 5.71181e-11; avg_err: 3.84214e-13; sd: 8.62088e-11; counts: 50346
sfr_mp 0.804873 6.37443e-12 1.13581e-10 5.46842e-12 #avg: 5.47881e-11; avg_err: 3.72887e-13; sd: 8.36672e-11; counts: 50346
sfr_mp 0.812467 5.76242e-12 1.10269e-10 4.87109e-12 #avg: 5.26843e-11; avg_err: 3.67739e-13; sd: 8.25122e-11; counts: 50346
sfr_mp 0.82006 5.36095e-12 1.07069e-10 4.48876e-12 #avg: 5.06439e-11; avg_err: 3.57438e-13; sd: 8.02008e-11; counts: 50346
sfr_mp 0.827654 4.86631e-12 1.03541e-10 4.00289e-12 #avg: 4.87919e-11; avg_err: 3.49933e-13; sd: 7.85168e-11; counts: 50346
sfr_mp 0.835248 4.65862e-12 9.92802e-11 3.81627e-12 #avg: 4.70025e-11; avg_err: 3.42396e-13; sd: 7.68257e-11; counts: 50346
