#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 6.682350e+11 (median) + 3.570550e+11  / - 2.329410e+11
#SM    Stats: 9.013750e+09 (median) + 4.890850e+09  / - 2.569700e+09
#ObsSM Stats: 8.875770e+09 (median) + 7.245630e+09  / - 3.929060e+09
#VMP   Stats: 2.035400e+02 (median) + 2.542001e+01  / - 1.776999e+01
#ICL   Stats: 6.262210e+07 (median) + 1.791379e+08  / - 5.356708e+07
#SSFR  Stats: 1.464200e-09 (median) + 2.779354e-09  / - 1.461031e-09
sfh 0.055623 0 0 0 #avg: 6.54049e-21; avg_err: 6.54049e-21; sd: 6.84036e-19; counts: 10939
sm_mp 0.197373 0.11161 0.199251 0.0855297 #avg: 0.162834; avg_err: 0.00152095; sd: 0.159069; counts: 10939
sm_mp 0.202435 0.130256 0.212913 0.098941 #avg: 0.181402; avg_err: 0.00162672; sd: 0.17013; counts: 10939
sm_mp 0.207498 0.150666 0.221739 0.112828 #avg: 0.200957; avg_err: 0.00172692; sd: 0.180609; counts: 10939
sm_mp 0.21256 0.172126 0.233032 0.12744 #avg: 0.221707; avg_err: 0.0018196; sd: 0.190302; counts: 10939
sm_mp 0.217623 0.197193 0.242001 0.144096 #avg: 0.243589; avg_err: 0.00190718; sd: 0.199462; counts: 10939
sm_mp 0.222685 0.223065 0.251413 0.15998 #avg: 0.266747; avg_err: 0.00199299; sd: 0.208437; counts: 10939
sm_mp 0.227748 0.251268 0.256492 0.177059 #avg: 0.291029; avg_err: 0.00207193; sd: 0.216693; counts: 10939
sm_mp 0.23281 0.278795 0.265815 0.190985 #avg: 0.316183; avg_err: 0.00214149; sd: 0.223967; counts: 10939
sm_mp 0.237873 0.309023 0.269818 0.206076 #avg: 0.34195; avg_err: 0.00220332; sd: 0.230434; counts: 10939
sm_mp 0.242935 0.339653 0.271851 0.218595 #avg: 0.368513; avg_err: 0.00225591; sd: 0.235934; counts: 10939
sm_mp 0.247998 0.372042 0.27442 0.229863 #avg: 0.396171; avg_err: 0.00230252; sd: 0.240808; counts: 10939
sm_mp 0.25306 0.403201 0.275359 0.239281 #avg: 0.424481; avg_err: 0.00234049; sd: 0.244779; counts: 10939
sm_mp 0.258123 0.438525 0.270577 0.250874 #avg: 0.453322; avg_err: 0.00236744; sd: 0.247599; counts: 10939
sm_mp 0.263185 0.472646 0.269034 0.258061 #avg: 0.482747; avg_err: 0.00238356; sd: 0.249285; counts: 10939
sm_mp 0.268248 0.506798 0.266104 0.261384 #avg: 0.512901; avg_err: 0.00238905; sd: 0.249858; counts: 10939
sm_mp 0.27331 0.543873 0.260898 0.265018 #avg: 0.543683; avg_err: 0.00237999; sd: 0.248911; counts: 10939
sm_mp 0.278373 0.580484 0.252193 0.265247 #avg: 0.575128; avg_err: 0.0023586; sd: 0.246673; counts: 10939
sm_mp 0.283435 0.619024 0.242126 0.263613 #avg: 0.607844; avg_err: 0.00231828; sd: 0.242457; counts: 10939
sm_mp 0.288498 0.656013 0.231563 0.256973 #avg: 0.64131; avg_err: 0.00226187; sd: 0.236557; counts: 10939
sm_mp 0.29356 0.694848 0.217407 0.24857 #avg: 0.67545; avg_err: 0.00218458; sd: 0.228475; counts: 10939
sm_mp 0.298623 0.732962 0.202113 0.237161 #avg: 0.710447; avg_err: 0.00208516; sd: 0.218077; counts: 10939
sm_mp 0.303685 0.771564 0.186173 0.219178 #avg: 0.746675; avg_err: 0.00195765; sd: 0.20474; counts: 10939
sm_mp 0.308748 0.809708 0.168317 0.197443 #avg: 0.783949; avg_err: 0.00179763; sd: 0.188005; counts: 10939
sm_mp 0.31381 0.849949 0.145546 0.1724 #avg: 0.822987; avg_err: 0.00159032; sd: 0.166323; counts: 10939
sm_mp 0.318873 0.889603 0.119005 0.143829 #avg: 0.864034; avg_err: 0.00132508; sd: 0.138583; counts: 10939
sm_mp 0.323935 0.927425 0.0803523 0.103027 #avg: 0.907147; avg_err: 0.000988192; sd: 0.10335; counts: 10939
sm_mp 0.328997 0.964322 0.0403331 0.0557732 #avg: 0.952182; avg_err: 0.000556884; sd: 0.0582416; counts: 10939
sm_mp 0.33406 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 10939
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10939
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10939
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10939
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10939
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10939
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10939
icl_mp 0.071373 0 0 0 #avg: 2.5549e-07; avg_err: 1.99364e-07; sd: 2.08505e-05; counts: 10939
icl_mp 0.073623 0 0 0 #avg: 3.57115e-07; avg_err: 2.04543e-07; sd: 2.13921e-05; counts: 10939
icl_mp 0.075873 0 0 0 #avg: 5.5161e-07; avg_err: 2.61886e-07; sd: 2.73893e-05; counts: 10939
icl_mp 0.078123 0 0 0 #avg: 7.23568e-07; avg_err: 2.90232e-07; sd: 3.03539e-05; counts: 10939
icl_mp 0.080373 0 0 0 #avg: 8.9428e-07; avg_err: 3.06351e-07; sd: 3.20397e-05; counts: 10939
icl_mp 0.082623 0 0 0 #avg: 2.06925e-06; avg_err: 5.86232e-07; sd: 6.1311e-05; counts: 10939
icl_mp 0.085998 0 0 0 #avg: 4.55358e-06; avg_err: 1.18349e-06; sd: 0.000123776; counts: 10939
icl_mp 0.089373 0 0 0 #avg: 6.81596e-06; avg_err: 1.39023e-06; sd: 0.000145397; counts: 10939
icl_mp 0.092748 0 0 0 #avg: 1.01876e-05; avg_err: 1.5808e-06; sd: 0.000165328; counts: 10939
icl_mp 0.096123 0 0 0 #avg: 1.36726e-05; avg_err: 1.69094e-06; sd: 0.000176847; counts: 10939
icl_mp 0.099498 0 0 0 #avg: 1.89779e-05; avg_err: 1.94274e-06; sd: 0.000203181; counts: 10939
icl_mp 0.102873 0 0 0 #avg: 2.76172e-05; avg_err: 2.25336e-06; sd: 0.000235668; counts: 10939
icl_mp 0.106248 0 0 0 #avg: 3.7071e-05; avg_err: 2.67082e-06; sd: 0.000279327; counts: 10939
icl_mp 0.109623 0 0 0 #avg: 4.83351e-05; avg_err: 2.88388e-06; sd: 0.00030161; counts: 10939
icl_mp 0.112998 0 0 0 #avg: 6.6957e-05; avg_err: 3.62796e-06; sd: 0.00037943; counts: 10939
icl_mp 0.116373 0 0 0 #avg: 4.1609e-05; avg_err: 5.1644e-05; sd: 0.00540118; counts: 10939
icl_mp 0.119748 0 3.12072e-05 0 #avg: 7.33684e-05; avg_err: 5.11184e-05; sd: 0.00534621; counts: 10939
icl_mp 0.123123 0 0.000118258 0 #avg: 0.000103423; avg_err: 5.06559e-05; sd: 0.00529784; counts: 10939
icl_mp 0.126498 0 0.000205938 0 #avg: 0.000150708; avg_err: 5.09234e-05; sd: 0.00532582; counts: 10939
icl_mp 0.129873 0 0.000299338 0 #avg: 0.000192865; avg_err: 5.07652e-05; sd: 0.00530927; counts: 10939
icl_mp 0.133248 0 0.000398731 0 #avg: 0.000265937; avg_err: 5.27924e-05; sd: 0.00552129; counts: 10939
icl_mp 0.136623 0 0.000530613 0 #avg: 0.000328415; avg_err: 5.27223e-05; sd: 0.00551396; counts: 10939
icl_mp 0.141685 0 0.00070205 0 #avg: 0.000431626; avg_err: 5.5039e-05; sd: 0.00575625; counts: 10939
icl_mp 0.146748 2.85975e-06 0.000872689 2.85975e-06 #avg: 0.000547506; avg_err: 5.8507e-05; sd: 0.00611895; counts: 10939
icl_mp 0.15181 4.59515e-05 0.00102279 4.59515e-05 #avg: 0.00067292; avg_err: 5.89609e-05; sd: 0.00616642; counts: 10939
icl_mp 0.156873 0.000100048 0.00119511 0.000100048 #avg: 0.00082008; avg_err: 6.02215e-05; sd: 0.00629826; counts: 10939
icl_mp 0.161935 0.000160648 0.00138693 0.000160648 #avg: 0.00096838; avg_err: 6.09782e-05; sd: 0.00637739; counts: 10939
icl_mp 0.166998 0.000224417 0.00157346 0.000224417 #avg: 0.00114207; avg_err: 6.24301e-05; sd: 0.00652924; counts: 10939
icl_mp 0.17206 0.000302219 0.00185529 0.000302219 #avg: 0.00135219; avg_err: 6.44972e-05; sd: 0.00674543; counts: 10939
icl_mp 0.177123 0.000389534 0.00217183 0.000389534 #avg: 0.00159607; avg_err: 6.79712e-05; sd: 0.00710876; counts: 10939
icl_mp 0.182185 0.000490184 0.0025607 0.000490184 #avg: 0.00185225; avg_err: 7.00021e-05; sd: 0.00732116; counts: 10939
icl_mp 0.187248 0.000607791 0.00294274 0.000607777 #avg: 0.00210942; avg_err: 7.86967e-05; sd: 0.00823049; counts: 10939
icl_mp 0.19231 0.000748153 0.00336997 0.000741143 #avg: 0.00230446; avg_err: 0.000139455; sd: 0.0145848; counts: 10939
icl_mp 0.197373 0.000906512 0.00380317 0.000878668 #avg: 0.00250857; avg_err: 0.00026038; sd: 0.0272319; counts: 10939
icl_mp 0.202435 0.00108664 0.00435535 0.00103854 #avg: 0.00282205; avg_err: 0.000261891; sd: 0.0273898; counts: 10939
icl_mp 0.207498 0.00126755 0.00474392 0.00119449 #avg: 0.00316966; avg_err: 0.000261078; sd: 0.0273048; counts: 10939
icl_mp 0.21256 0.00145435 0.00518216 0.00134474 #avg: 0.00352721; avg_err: 0.000259837; sd: 0.0271751; counts: 10939
icl_mp 0.217623 0.0016735 0.00570393 0.00152872 #avg: 0.00398231; avg_err: 0.000259828; sd: 0.027174; counts: 10939
icl_mp 0.222685 0.0018874 0.00624788 0.00170826 #avg: 0.00446164; avg_err: 0.000263264; sd: 0.0275335; counts: 10939
icl_mp 0.227748 0.00211799 0.00666192 0.00189312 #avg: 0.00489683; avg_err: 0.000265266; sd: 0.0277429; counts: 10939
icl_mp 0.23281 0.00232637 0.0071408 0.00205405 #avg: 0.00530365; avg_err: 0.000267015; sd: 0.0279257; counts: 10939
icl_mp 0.237873 0.00259028 0.00757782 0.00227244 #avg: 0.00574267; avg_err: 0.000268082; sd: 0.0280373; counts: 10939
icl_mp 0.242935 0.0028481 0.00817716 0.00248144 #avg: 0.00629957; avg_err: 0.000273632; sd: 0.0286178; counts: 10939
icl_mp 0.247998 0.00309234 0.00877435 0.00267892 #avg: 0.00662616; avg_err: 0.000311109; sd: 0.0325373; counts: 10939
icl_mp 0.25306 0.00336439 0.00921776 0.00290268 #avg: 0.00713543; avg_err: 0.000314062; sd: 0.0328461; counts: 10939
icl_mp 0.258123 0.00365253 0.00980343 0.00314288 #avg: 0.00781815; avg_err: 0.000359739; sd: 0.0376233; counts: 10939
icl_mp 0.263185 0.00393149 0.0105144 0.00337971 #avg: 0.00857419; avg_err: 0.000485404; sd: 0.0507659; counts: 10939
icl_mp 0.268248 0.00417008 0.0109795 0.00356711 #avg: 0.00911278; avg_err: 0.000484939; sd: 0.0507173; counts: 10939
icl_mp 0.27331 0.00445866 0.0115945 0.00380581 #avg: 0.00973449; avg_err: 0.000488825; sd: 0.0511237; counts: 10939
icl_mp 0.278373 0.00472104 0.0121897 0.00403013 #avg: 0.0104282; avg_err: 0.00050139; sd: 0.0524378; counts: 10939
icl_mp 0.283435 0.00497616 0.0127733 0.00425332 #avg: 0.0110828; avg_err: 0.000511556; sd: 0.0535011; counts: 10939
icl_mp 0.288498 0.00522415 0.0134997 0.00443897 #avg: 0.0115295; avg_err: 0.000541001; sd: 0.0565805; counts: 10939
icl_mp 0.29356 0.00543182 0.0142257 0.00460948 #avg: 0.0121517; avg_err: 0.000548796; sd: 0.0573958; counts: 10939
icl_mp 0.298623 0.00566652 0.0146424 0.00481572 #avg: 0.012715; avg_err: 0.000554367; sd: 0.0579784; counts: 10939
icl_mp 0.303685 0.00586086 0.0156103 0.00498021 #avg: 0.0134698; avg_err: 0.000564043; sd: 0.0589904; counts: 10939
icl_mp 0.308748 0.00602757 0.0159725 0.00511661 #avg: 0.0140529; avg_err: 0.000569286; sd: 0.0595387; counts: 10939
icl_mp 0.31381 0.00621756 0.0166114 0.00529117 #avg: 0.0146268; avg_err: 0.000573684; sd: 0.0599986; counts: 10939
icl_mp 0.318873 0.00633208 0.0171731 0.00538806 #avg: 0.014992; avg_err: 0.000622917; sd: 0.0651478; counts: 10939
icl_mp 0.323935 0.00647554 0.0178186 0.00552004 #avg: 0.0158007; avg_err: 0.000677716; sd: 0.0708788; counts: 10939
icl_mp 0.328997 0.0066061 0.0182654 0.00563683 #avg: 0.0164039; avg_err: 0.000683678; sd: 0.0715024; counts: 10939
icl_mp 0.33406 0.0067086 0.0187564 0.00573495 #avg: 0.0169613; avg_err: 0.000688666; sd: 0.0720241; counts: 10939
hm_mp 0.055623 0 0 0 #avg: 1.48027e-05; avg_err: 1.48027e-05; sd: 0.00154814; counts: 10939
hm_mp 0.060123 0 0 0 #avg: 0.000641816; avg_err: 0.000140248; sd: 0.0146678; counts: 10939
hm_mp 0.062373 0 0 0 #avg: 0.00165665; avg_err: 0.000245425; sd: 0.0256678; counts: 10939
hm_mp 0.064623 0 0 0 #avg: 0.00383904; avg_err: 0.000397908; sd: 0.0416152; counts: 10939
hm_mp 0.066873 0 0 0 #avg: 0.00813305; avg_err: 0.000595736; sd: 0.062305; counts: 10939
hm_mp 0.069123 0 0 0 #avg: 0.0159786; avg_err: 0.000891561; sd: 0.0932438; counts: 10939
hm_mp 0.071373 0 0 0 #avg: 0.0276932; avg_err: 0.0012471; sd: 0.130427; counts: 10939
hm_mp 0.073623 0 0 0 #avg: 0.0456625; avg_err: 0.00165464; sd: 0.17305; counts: 10939
hm_mp 0.075873 0 0.0710935 0 #avg: 0.071382; avg_err: 0.00217184; sd: 0.227142; counts: 10939
hm_mp 0.078123 0 0.209515 0 #avg: 0.103117; avg_err: 0.0027599; sd: 0.288644; counts: 10939
hm_mp 0.080373 0 0.33288 0 #avg: 0.144738; avg_err: 0.00341559; sd: 0.357219; counts: 10939
hm_mp 0.082623 0 0.453328 0 #avg: 0.195284; avg_err: 0.00417774; sd: 0.436929; counts: 10939
hm_mp 0.085998 0 0.644425 0 #avg: 0.290332; avg_err: 0.00535054; sd: 0.559585; counts: 10939
hm_mp 0.089373 0.0646166 0.80848 0.0646166 #avg: 0.41157; avg_err: 0.00666733; sd: 0.697302; counts: 10939
hm_mp 0.092748 0.2708 0.888063 0.2708 #avg: 0.564878; avg_err: 0.00820838; sd: 0.858472; counts: 10939
hm_mp 0.096123 0.430016 1.04384 0.430016 #avg: 0.747742; avg_err: 0.00998294; sd: 1.04406; counts: 10939
hm_mp 0.099498 0.602635 1.26218 0.602635 #avg: 0.970384; avg_err: 0.0120558; sd: 1.26085; counts: 10939
hm_mp 0.102873 0.798612 1.52004 0.798612 #avg: 1.23216; avg_err: 0.0143727; sd: 1.50317; counts: 10939
hm_mp 0.106248 1.03736 1.81729 1.03736 #avg: 1.53319; avg_err: 0.0169492; sd: 1.77263; counts: 10939
hm_mp 0.109623 1.28955 2.15068 1.09264 #avg: 1.87893; avg_err: 0.0198215; sd: 2.07303; counts: 10939
hm_mp 0.112998 1.60546 2.47914 1.25971 #avg: 2.2703; avg_err: 0.0229721; sd: 2.40253; counts: 10939
hm_mp 0.116373 1.94975 2.91793 1.46461 #avg: 2.71601; avg_err: 0.026509; sd: 2.77244; counts: 10939
hm_mp 0.119748 2.32364 3.39369 1.6846 #avg: 3.21226; avg_err: 0.0305282; sd: 3.19279; counts: 10939
hm_mp 0.123123 2.75612 3.93321 1.9541 #avg: 3.76407; avg_err: 0.0348118; sd: 3.64079; counts: 10939
hm_mp 0.126498 3.22236 4.50856 2.22927 #avg: 4.35865; avg_err: 0.0391609; sd: 4.09564; counts: 10939
hm_mp 0.129873 3.75143 5.12151 2.55351 #avg: 5.01552; avg_err: 0.0437034; sd: 4.57071; counts: 10939
hm_mp 0.133248 4.33094 5.70811 2.88922 #avg: 5.73759; avg_err: 0.048812; sd: 5.10499; counts: 10939
hm_mp 0.136623 4.99211 6.33578 3.27702 #avg: 6.52312; avg_err: 0.0540113; sd: 5.64876; counts: 10939
hm_mp 0.141685 6.08368 7.51363 3.85673 #avg: 7.81083; avg_err: 0.0621655; sd: 6.50157; counts: 10939
hm_mp 0.146748 7.36809 8.58969 4.60447 #avg: 9.2682; avg_err: 0.0711449; sd: 7.44068; counts: 10939
hm_mp 0.15181 8.79015 9.76866 5.35032 #avg: 10.8452; avg_err: 0.07996; sd: 8.36261; counts: 10939
hm_mp 0.156873 10.3777 10.9545 6.2055 #avg: 12.5985; avg_err: 0.0904042; sd: 9.45492; counts: 10939
hm_mp 0.161935 12.0589 12.2308 7.12182 #avg: 14.4736; avg_err: 0.101051; sd: 10.5684; counts: 10939
hm_mp 0.166998 13.9973 13.2005 8.10743 #avg: 16.467; avg_err: 0.110005; sd: 11.5048; counts: 10939
hm_mp 0.17206 16.0737 14.4687 9.09317 #avg: 18.6121; avg_err: 0.11924; sd: 12.4707; counts: 10939
hm_mp 0.177123 18.3347 15.5911 10.2312 #avg: 20.8631; avg_err: 0.128654; sd: 13.4552; counts: 10939
hm_mp 0.182185 20.7269 16.267 11.5409 #avg: 23.1725; avg_err: 0.138332; sd: 14.4675; counts: 10939
hm_mp 0.187248 23.4062 16.5696 12.846 #avg: 25.536; avg_err: 0.148034; sd: 15.4821; counts: 10939
hm_mp 0.19231 25.86 17.3795 13.8622 #avg: 27.97; avg_err: 0.157449; sd: 16.4668; counts: 10939
hm_mp 0.197373 28.4104 17.8963 14.772 #avg: 30.445; avg_err: 0.168695; sd: 17.6429; counts: 10939
hm_mp 0.202435 30.8939 18.4832 15.5606 #avg: 32.9139; avg_err: 0.177768; sd: 18.5919; counts: 10939
hm_mp 0.207498 33.419 19.0319 16.2747 #avg: 35.446; avg_err: 0.188093; sd: 19.6717; counts: 10939
hm_mp 0.21256 35.8987 19.6321 16.8412 #avg: 38.0179; avg_err: 0.19713; sd: 20.6168; counts: 10939
hm_mp 0.217623 38.4373 19.8734 17.1284 #avg: 40.5903; avg_err: 0.205769; sd: 21.5204; counts: 10939
hm_mp 0.222685 41.0662 20.3147 17.5758 #avg: 43.1673; avg_err: 0.214372; sd: 22.4201; counts: 10939
hm_mp 0.227748 43.3764 20.991 17.791 #avg: 45.6935; avg_err: 0.224041; sd: 23.4313; counts: 10939
hm_mp 0.23281 45.4901 21.6378 18.0016 #avg: 48.1504; avg_err: 0.232649; sd: 24.3315; counts: 10939
hm_mp 0.237873 47.8381 22.1827 18.3161 #avg: 50.5658; avg_err: 0.241452; sd: 25.2522; counts: 10939
hm_mp 0.242935 50.0314 22.9635 18.9943 #avg: 52.9694; avg_err: 0.250443; sd: 26.1926; counts: 10939
hm_mp 0.247998 51.8879 24.0784 18.9783 #avg: 55.2917; avg_err: 0.263804; sd: 27.5899; counts: 10939
hm_mp 0.25306 53.8366 24.4814 19.2406 #avg: 57.5185; avg_err: 0.273435; sd: 28.5972; counts: 10939
hm_mp 0.258123 55.7003 25.1154 19.8445 #avg: 59.5762; avg_err: 0.282383; sd: 29.533; counts: 10939
hm_mp 0.263185 57.3501 26.1678 20.0813 #avg: 61.6767; avg_err: 0.294022; sd: 30.7502; counts: 10939
hm_mp 0.268248 59.0684 26.6907 20.4837 #avg: 63.6684; avg_err: 0.305259; sd: 31.9255; counts: 10939
hm_mp 0.27331 60.8096 27.1653 20.9298 #avg: 65.5399; avg_err: 0.316462; sd: 33.0972; counts: 10939
hm_mp 0.278373 62.5014 27.6626 21.4787 #avg: 67.3491; avg_err: 0.329662; sd: 34.4777; counts: 10939
hm_mp 0.283435 63.9072 28.5697 21.9246 #avg: 69.0857; avg_err: 0.343304; sd: 35.9045; counts: 10939
hm_mp 0.288498 65.219 29.0499 22.1457 #avg: 70.7901; avg_err: 0.365565; sd: 38.2326; counts: 10939
hm_mp 0.29356 66.198 30.1751 22.3591 #avg: 72.4772; avg_err: 0.387559; sd: 40.5329; counts: 10939
hm_mp 0.298623 67.5146 30.6131 22.9679 #avg: 73.9153; avg_err: 0.401997; sd: 42.0428; counts: 10939
hm_mp 0.303685 68.55 31.1653 23.2525 #avg: 75.3016; avg_err: 0.422465; sd: 44.1834; counts: 10939
hm_mp 0.308748 69.3362 31.9353 23.5818 #avg: 76.4929; avg_err: 0.434912; sd: 45.4852; counts: 10939
hm_mp 0.31381 70.1454 32.8108 23.964 #avg: 77.657; avg_err: 0.449489; sd: 47.0098; counts: 10939
hm_mp 0.318873 70.8113 33.944 24.4028 #avg: 78.7537; avg_err: 0.462754; sd: 48.3971; counts: 10939
hm_mp 0.323935 71.2821 34.9851 24.6359 #avg: 79.7445; avg_err: 0.476036; sd: 49.7862; counts: 10939
hm_mp 0.328997 71.8966 35.8926 25.1488 #avg: 80.6093; avg_err: 0.486545; sd: 50.8852; counts: 10939
hm_mp 0.33406 72.1955 36.8255 25.3896 #avg: 81.291; avg_err: 0.494911; sd: 51.7602; counts: 10939
sfr_mp 0.055623 0 0 0 #avg: 6.54049e-21; avg_err: 6.54049e-21; sd: 6.84036e-19; counts: 10939
sfr_mp 0.060123 0 0 0 #avg: 1.18129e-14; avg_err: 3.20163e-15; sd: 3.34842e-13; counts: 10939
sfr_mp 0.062373 0 0 0 #avg: 8.3835e-14; avg_err: 1.49116e-14; sd: 1.55953e-12; counts: 10939
sfr_mp 0.064623 0 0 0 #avg: 2.7863e-13; avg_err: 4.08387e-14; sd: 4.27111e-12; counts: 10939
sfr_mp 0.066873 0 0 0 #avg: 7.60502e-13; avg_err: 9.32364e-14; sd: 9.75112e-12; counts: 10939
sfr_mp 0.069123 0 0 0 #avg: 1.41926e-12; avg_err: 1.50245e-13; sd: 1.57134e-11; counts: 10939
sfr_mp 0.071373 0 0 0 #avg: 2.14287e-12; avg_err: 1.85399e-13; sd: 1.93899e-11; counts: 10939
sfr_mp 0.073623 0 0 0 #avg: 3.53812e-12; avg_err: 2.95975e-13; sd: 3.09545e-11; counts: 10939
sfr_mp 0.075873 0 3.9127e-13 0 #avg: 4.93417e-12; avg_err: 2.85534e-13; sd: 2.98625e-11; counts: 10939
sfr_mp 0.078123 0 2.45691e-12 0 #avg: 7.02401e-12; avg_err: 4.14754e-13; sd: 4.3377e-11; counts: 10939
sfr_mp 0.080373 0 5.63897e-12 0 #avg: 8.24582e-12; avg_err: 4.13167e-13; sd: 4.3211e-11; counts: 10939
sfr_mp 0.082623 0 9.61341e-12 0 #avg: 9.23103e-12; avg_err: 4.87187e-13; sd: 5.09524e-11; counts: 10939
sfr_mp 0.085998 0 1.62324e-11 0 #avg: 1.2932e-11; avg_err: 5.5385e-13; sd: 5.79244e-11; counts: 10939
sfr_mp 0.089373 1.67948e-13 2.33565e-11 1.67948e-13 #avg: 1.64673e-11; avg_err: 6.09717e-13; sd: 6.37672e-11; counts: 10939
sfr_mp 0.092748 1.83617e-12 2.78787e-11 1.83617e-12 #avg: 2.10543e-11; avg_err: 7.33245e-13; sd: 7.66864e-11; counts: 10939
sfr_mp 0.096123 3.7073e-12 3.29347e-11 3.7073e-12 #avg: 2.51601e-11; avg_err: 7.21662e-13; sd: 7.54749e-11; counts: 10939
sfr_mp 0.099498 6.11931e-12 3.84906e-11 6.11931e-12 #avg: 3.11911e-11; avg_err: 8.88059e-13; sd: 9.28776e-11; counts: 10939
sfr_mp 0.102873 8.25424e-12 4.68847e-11 8.25424e-12 #avg: 3.73893e-11; avg_err: 1.03517e-12; sd: 1.08263e-10; counts: 10939
sfr_mp 0.106248 1.08072e-11 5.44747e-11 1.08072e-11 #avg: 4.48804e-11; avg_err: 1.20781e-12; sd: 1.26319e-10; counts: 10939
sfr_mp 0.109623 1.352e-11 6.86448e-11 1.30208e-11 #avg: 5.4401e-11; avg_err: 1.43109e-12; sd: 1.4967e-10; counts: 10939
sfr_mp 0.112998 1.66843e-11 7.95629e-11 1.54626e-11 #avg: 6.23191e-11; avg_err: 1.50093e-12; sd: 1.56975e-10; counts: 10939
sfr_mp 0.116373 2.00935e-11 8.95632e-11 1.81377e-11 #avg: 7.47651e-11; avg_err: 2.01573e-12; sd: 2.10815e-10; counts: 10939
sfr_mp 0.119748 2.39006e-11 1.02562e-10 2.11633e-11 #avg: 8.56945e-11; avg_err: 2.23611e-12; sd: 2.33864e-10; counts: 10939
sfr_mp 0.123123 2.7989e-11 1.23778e-10 2.45219e-11 #avg: 9.60035e-11; avg_err: 2.23071e-12; sd: 2.33299e-10; counts: 10939
sfr_mp 0.126498 3.29965e-11 1.41063e-10 2.88595e-11 #avg: 1.07785e-10; avg_err: 2.34632e-12; sd: 2.45389e-10; counts: 10939
sfr_mp 0.129873 3.80971e-11 1.52851e-10 3.28939e-11 #avg: 1.16219e-10; avg_err: 2.29273e-12; sd: 2.39785e-10; counts: 10939
sfr_mp 0.133248 4.34211e-11 1.61609e-10 3.70827e-11 #avg: 1.27108e-10; avg_err: 2.50142e-12; sd: 2.61611e-10; counts: 10939
sfr_mp 0.136623 4.99113e-11 1.82561e-10 4.25223e-11 #avg: 1.40607e-10; avg_err: 2.72572e-12; sd: 2.85069e-10; counts: 10939
sfr_mp 0.141685 5.85212e-11 2.10549e-10 4.9437e-11 #avg: 1.60419e-10; avg_err: 2.93761e-12; sd: 3.0723e-10; counts: 10939
sfr_mp 0.146748 6.93844e-11 2.49859e-10 5.76557e-11 #avg: 1.86093e-10; avg_err: 3.32437e-12; sd: 3.47679e-10; counts: 10939
sfr_mp 0.15181 8.09408e-11 2.78286e-10 6.66424e-11 #avg: 2.06564e-10; avg_err: 3.50314e-12; sd: 3.66375e-10; counts: 10939
sfr_mp 0.156873 9.38149e-11 3.24212e-10 7.68886e-11 #avg: 2.34763e-10; avg_err: 3.87126e-12; sd: 4.04875e-10; counts: 10939
sfr_mp 0.161935 1.09104e-10 3.55773e-10 8.87441e-11 #avg: 2.55157e-10; avg_err: 4.07791e-12; sd: 4.26488e-10; counts: 10939
sfr_mp 0.166998 1.25284e-10 3.78745e-10 1.01781e-10 #avg: 2.79556e-10; avg_err: 4.07165e-12; sd: 4.25833e-10; counts: 10939
sfr_mp 0.17206 1.46771e-10 4.11809e-10 1.18924e-10 #avg: 3.07826e-10; avg_err: 4.38567e-12; sd: 4.58675e-10; counts: 10939
sfr_mp 0.177123 1.67143e-10 4.39012e-10 1.3531e-10 #avg: 3.32753e-10; avg_err: 4.64327e-12; sd: 4.85616e-10; counts: 10939
sfr_mp 0.182185 1.85023e-10 4.71372e-10 1.49095e-10 #avg: 3.58483e-10; avg_err: 4.68724e-12; sd: 4.90215e-10; counts: 10939
sfr_mp 0.187248 2.04644e-10 5.00124e-10 1.63434e-10 #avg: 3.80651e-10; avg_err: 4.78365e-12; sd: 5.00298e-10; counts: 10939
sfr_mp 0.19231 2.22245e-10 5.20288e-10 1.75517e-10 #avg: 4.04041e-10; avg_err: 5.00719e-12; sd: 5.23676e-10; counts: 10939
