#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 1.116620e+10 (median) + 4.098501e+09  / - 3.645610e+09
#SM    Stats: 5.299330e+06 (median) + 1.056757e+07  / - 4.112830e+06
#ObsSM Stats: 5.350190e+06 (median) + 1.091001e+07  / - 4.158030e+06
#VMP   Stats: 4.298000e+01 (median) + 7.880001e+00  / - 8.060001e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.882707e-10 (median) + 3.584547e-10  / - 1.611090e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 654709
sfr_mp 0.19231 0 2.45237e-11 0 #avg: 3.03677e-11; avg_err: 1.50773e-13; sd: 1.21996e-10; counts: 654709
sfr_mp 0.197373 0 3.29002e-11 0 #avg: 3.18859e-11; avg_err: 1.5164e-13; sd: 1.22698e-10; counts: 654709
sfr_mp 0.202435 0 4.03238e-11 0 #avg: 3.33311e-11; avg_err: 1.51291e-13; sd: 1.22415e-10; counts: 654709
sfr_mp 0.207498 0 4.6931e-11 0 #avg: 3.46213e-11; avg_err: 1.50706e-13; sd: 1.21942e-10; counts: 654709
sfr_mp 0.21256 0 5.26625e-11 0 #avg: 3.57516e-11; avg_err: 1.4889e-13; sd: 1.20473e-10; counts: 654709
sfr_mp 0.217623 0 5.79526e-11 0 #avg: 3.6982e-11; avg_err: 1.47637e-13; sd: 1.19459e-10; counts: 654709
sfr_mp 0.222685 0 5.92702e-11 0 #avg: 3.48212e-11; avg_err: 1.27857e-13; sd: 1.03454e-10; counts: 654709
sfr_mp 0.227748 0 6.06533e-11 0 #avg: 3.38044e-11; avg_err: 1.16588e-13; sd: 9.43361e-11; counts: 654709
sfr_mp 0.23281 0 6.10121e-11 0 #avg: 3.34349e-11; avg_err: 1.11645e-13; sd: 9.03366e-11; counts: 654709
sfr_mp 0.237873 0 6.14397e-11 0 #avg: 3.32015e-11; avg_err: 1.07067e-13; sd: 8.66321e-11; counts: 654709
sfr_mp 0.242935 0 6.16155e-11 0 #avg: 3.31966e-11; avg_err: 1.0621e-13; sd: 8.59385e-11; counts: 654709
sfr_mp 0.247998 6.31365e-13 6.02495e-11 6.31365e-13 #avg: 3.27262e-11; avg_err: 1.0418e-13; sd: 8.42966e-11; counts: 654709
sfr_mp 0.25306 1.79222e-12 5.95822e-11 1.79222e-12 #avg: 3.2869e-11; avg_err: 1.00164e-13; sd: 8.10463e-11; counts: 654709
sfr_mp 0.258123 3.19325e-12 5.81592e-11 3.19325e-12 #avg: 3.28639e-11; avg_err: 9.72088e-14; sd: 7.86556e-11; counts: 654709
sfr_mp 0.263185 4.51663e-12 5.73116e-11 4.51663e-12 #avg: 3.30084e-11; avg_err: 9.51281e-14; sd: 7.6972e-11; counts: 654709
sfr_mp 0.268248 5.75469e-12 5.7045e-11 5.75469e-12 #avg: 3.34848e-11; avg_err: 9.45453e-14; sd: 7.65004e-11; counts: 654709
sfr_mp 0.27331 7.06512e-12 5.60249e-11 7.06512e-12 #avg: 3.37916e-11; avg_err: 9.31756e-14; sd: 7.53922e-11; counts: 654709
sfr_mp 0.278373 8.27863e-12 5.56187e-11 8.27863e-12 #avg: 3.44757e-11; avg_err: 9.56072e-14; sd: 7.73597e-11; counts: 654709
sfr_mp 0.283435 9.47848e-12 5.43144e-11 9.47848e-12 #avg: 3.46511e-11; avg_err: 9.36873e-14; sd: 7.58062e-11; counts: 654709
sfr_mp 0.288498 1.05275e-11 5.40911e-11 1.05275e-11 #avg: 3.5321e-11; avg_err: 9.46209e-14; sd: 7.65616e-11; counts: 654709
sfr_mp 0.29356 1.14965e-11 5.379e-11 1.14965e-11 #avg: 3.58916e-11; avg_err: 9.5289e-14; sd: 7.71022e-11; counts: 654709
sfr_mp 0.298623 1.24893e-11 5.36025e-11 1.24893e-11 #avg: 3.64236e-11; avg_err: 9.39496e-14; sd: 7.60184e-11; counts: 654709
sfr_mp 0.303685 1.34058e-11 5.35584e-11 1.34058e-11 #avg: 3.70709e-11; avg_err: 9.49769e-14; sd: 7.68497e-11; counts: 654709
sfr_mp 0.308748 1.43513e-11 5.3697e-11 1.43513e-11 #avg: 3.77607e-11; avg_err: 9.41632e-14; sd: 7.61912e-11; counts: 654709
sfr_mp 0.31381 1.5258e-11 5.40703e-11 1.5258e-11 #avg: 3.86797e-11; avg_err: 9.58139e-14; sd: 7.75269e-11; counts: 654709
sfr_mp 0.318873 1.6175e-11 5.45252e-11 1.6175e-11 #avg: 3.9487e-11; avg_err: 9.65327e-14; sd: 7.81085e-11; counts: 654709
sfr_mp 0.323935 1.69891e-11 5.51486e-11 1.69891e-11 #avg: 4.05314e-11; avg_err: 9.95343e-14; sd: 8.05373e-11; counts: 654709
sfr_mp 0.328997 1.78807e-11 5.56346e-11 1.78807e-11 #avg: 4.14663e-11; avg_err: 9.89424e-14; sd: 8.00583e-11; counts: 654709
sfr_mp 0.33406 1.87515e-11 5.59692e-11 1.87515e-11 #avg: 4.23262e-11; avg_err: 9.97601e-14; sd: 8.07199e-11; counts: 654709
sfr_mp 0.339122 1.96066e-11 5.62407e-11 1.96066e-11 #avg: 4.32575e-11; avg_err: 1.0053e-13; sd: 8.13425e-11; counts: 654709
sfr_mp 0.344185 2.04845e-11 5.68628e-11 2.04845e-11 #avg: 4.40258e-11; avg_err: 1.00287e-13; sd: 8.11463e-11; counts: 654709
sfr_mp 0.349247 2.13795e-11 5.73284e-11 2.13795e-11 #avg: 4.4991e-11; avg_err: 1.01809e-13; sd: 8.23781e-11; counts: 654709
sfr_mp 0.35431 2.21565e-11 5.72529e-11 2.21565e-11 #avg: 4.54996e-11; avg_err: 1.00759e-13; sd: 8.15284e-11; counts: 654709
sfr_mp 0.359372 2.31412e-11 5.819e-11 2.3111e-11 #avg: 4.65358e-11; avg_err: 1.01371e-13; sd: 8.20233e-11; counts: 654709
sfr_mp 0.364435 2.40719e-11 5.87664e-11 2.37331e-11 #avg: 4.75949e-11; avg_err: 1.02884e-13; sd: 8.32478e-11; counts: 654709
sfr_mp 0.369497 2.49341e-11 5.96662e-11 2.41607e-11 #avg: 4.87783e-11; avg_err: 1.05167e-13; sd: 8.50951e-11; counts: 654709
sfr_mp 0.37456 2.58864e-11 6.03887e-11 2.46312e-11 #avg: 4.98723e-11; avg_err: 1.06472e-13; sd: 8.61507e-11; counts: 654709
sfr_mp 0.379622 2.68023e-11 6.09423e-11 2.50159e-11 #avg: 5.0896e-11; avg_err: 1.06608e-13; sd: 8.62611e-11; counts: 654709
sfr_mp 0.384685 2.76245e-11 6.1661e-11 2.52752e-11 #avg: 5.18464e-11; avg_err: 1.06495e-13; sd: 8.61693e-11; counts: 654709
sfr_mp 0.389747 2.86505e-11 6.23195e-11 2.57099e-11 #avg: 5.29455e-11; avg_err: 1.07495e-13; sd: 8.69787e-11; counts: 654709
sfr_mp 0.39481 2.96844e-11 6.26918e-11 2.61632e-11 #avg: 5.38894e-11; avg_err: 1.06105e-13; sd: 8.58541e-11; counts: 654709
sfr_mp 0.399872 3.07224e-11 6.34547e-11 2.66128e-11 #avg: 5.49058e-11; avg_err: 1.06687e-13; sd: 8.63247e-11; counts: 654709
sfr_mp 0.404935 3.17092e-11 6.40641e-11 2.69983e-11 #avg: 5.60149e-11; avg_err: 1.09251e-13; sd: 8.83994e-11; counts: 654709
sfr_mp 0.409997 3.26092e-11 6.50559e-11 2.73243e-11 #avg: 5.72072e-11; avg_err: 1.11753e-13; sd: 9.04238e-11; counts: 654709
sfr_mp 0.41506 3.36973e-11 6.5519e-11 2.78036e-11 #avg: 5.83283e-11; avg_err: 1.10475e-13; sd: 8.93894e-11; counts: 654709
sfr_mp 0.420122 3.47921e-11 6.61358e-11 2.83069e-11 #avg: 5.94979e-11; avg_err: 1.10701e-13; sd: 8.95724e-11; counts: 654709
sfr_mp 0.425185 3.59223e-11 6.67192e-11 2.8822e-11 #avg: 6.05994e-11; avg_err: 1.12464e-13; sd: 9.09991e-11; counts: 654709
sfr_mp 0.430247 3.69855e-11 6.76308e-11 2.92493e-11 #avg: 6.17747e-11; avg_err: 1.12266e-13; sd: 9.08386e-11; counts: 654709
sfr_mp 0.43531 3.81096e-11 6.83078e-11 2.97474e-11 #avg: 6.30923e-11; avg_err: 1.13121e-13; sd: 9.1531e-11; counts: 654709
sfr_mp 0.440372 3.93822e-11 6.90536e-11 3.0384e-11 #avg: 6.44221e-11; avg_err: 1.15194e-13; sd: 9.32079e-11; counts: 654709
sfr_mp 0.445435 4.05983e-11 6.99275e-11 3.09217e-11 #avg: 6.57913e-11; avg_err: 1.15334e-13; sd: 9.33218e-11; counts: 654709
sfr_mp 0.450497 4.17691e-11 7.105e-11 3.1501e-11 #avg: 6.73002e-11; avg_err: 1.17456e-13; sd: 9.50388e-11; counts: 654709
sfr_mp 0.45556 4.27679e-11 7.16579e-11 3.18746e-11 #avg: 6.84082e-11; avg_err: 1.18133e-13; sd: 9.55863e-11; counts: 654709
sfr_mp 0.460622 4.39654e-11 7.22512e-11 3.24005e-11 #avg: 6.96121e-11; avg_err: 1.18211e-13; sd: 9.56494e-11; counts: 654709
sfr_mp 0.465685 4.52906e-11 7.31182e-11 3.30101e-11 #avg: 7.09299e-11; avg_err: 1.19688e-13; sd: 9.68447e-11; counts: 654709
sfr_mp 0.470747 4.64939e-11 7.36804e-11 3.3511e-11 #avg: 7.22265e-11; avg_err: 1.21193e-13; sd: 9.80623e-11; counts: 654709
sfr_mp 0.47581 4.78368e-11 7.46039e-11 3.41028e-11 #avg: 7.36241e-11; avg_err: 1.21308e-13; sd: 9.81551e-11; counts: 654709
sfr_mp 0.480872 4.89911e-11 7.50713e-11 3.45176e-11 #avg: 7.47391e-11; avg_err: 1.20203e-13; sd: 9.72612e-11; counts: 654709
sfr_mp 0.485935 5.0319e-11 7.59305e-11 3.51046e-11 #avg: 7.61791e-11; avg_err: 1.20724e-13; sd: 9.76826e-11; counts: 654709
sfr_mp 0.490997 5.16085e-11 7.71765e-11 3.5701e-11 #avg: 7.77931e-11; avg_err: 1.22278e-13; sd: 9.89402e-11; counts: 654709
sfr_mp 0.49606 5.30201e-11 7.74648e-11 3.63561e-11 #avg: 7.9216e-11; avg_err: 1.24334e-13; sd: 1.00604e-10; counts: 654709
sfr_mp 0.501122 5.42985e-11 7.79339e-11 3.67978e-11 #avg: 8.05751e-11; avg_err: 1.25014e-13; sd: 1.01154e-10; counts: 654709
sfr_mp 0.506185 5.563e-11 7.87211e-11 3.73124e-11 #avg: 8.19789e-11; avg_err: 1.25847e-13; sd: 1.01828e-10; counts: 654709
sfr_mp 0.511247 5.69505e-11 7.93876e-11 3.77903e-11 #avg: 8.3419e-11; avg_err: 1.27451e-13; sd: 1.03126e-10; counts: 654709
sfr_mp 0.51631 5.84291e-11 8.03239e-11 3.8457e-11 #avg: 8.47565e-11; avg_err: 1.26743e-13; sd: 1.02553e-10; counts: 654709
sfr_mp 0.521372 5.94521e-11 8.00569e-11 3.87393e-11 #avg: 8.54849e-11; avg_err: 1.24979e-13; sd: 1.01126e-10; counts: 654709
sfr_mp 0.526435 6.08871e-11 8.08428e-11 3.93063e-11 #avg: 8.69002e-11; avg_err: 1.2558e-13; sd: 1.01612e-10; counts: 654709
sfr_mp 0.531497 6.23125e-11 8.15389e-11 3.99587e-11 #avg: 8.85538e-11; avg_err: 1.26968e-13; sd: 1.02735e-10; counts: 654709
sfr_mp 0.53656 6.36556e-11 8.23478e-11 4.04645e-11 #avg: 9.00376e-11; avg_err: 1.27649e-13; sd: 1.03286e-10; counts: 654709
sfr_mp 0.541622 6.51439e-11 8.30781e-11 4.10667e-11 #avg: 9.16716e-11; avg_err: 1.28995e-13; sd: 1.04375e-10; counts: 654709
sfr_mp 0.546685 6.70556e-11 8.45672e-11 4.19795e-11 #avg: 9.37144e-11; avg_err: 1.29284e-13; sd: 1.04609e-10; counts: 654709
sfr_mp 0.551747 6.85729e-11 8.5297e-11 4.25842e-11 #avg: 9.53674e-11; avg_err: 1.30404e-13; sd: 1.05515e-10; counts: 654709
sfr_mp 0.55681 7.01849e-11 8.62041e-11 4.31878e-11 #avg: 9.69328e-11; avg_err: 1.31661e-13; sd: 1.06532e-10; counts: 654709
sfr_mp 0.561872 7.17045e-11 8.67075e-11 4.37913e-11 #avg: 9.84684e-11; avg_err: 1.32134e-13; sd: 1.06915e-10; counts: 654709
sfr_mp 0.566935 7.30808e-11 8.75339e-11 4.42275e-11 #avg: 9.96604e-11; avg_err: 1.30838e-13; sd: 1.05866e-10; counts: 654709
sfr_mp 0.571997 7.41258e-11 8.7426e-11 4.45653e-11 #avg: 1.00647e-10; avg_err: 1.30864e-13; sd: 1.05888e-10; counts: 654709
sfr_mp 0.57706 7.51941e-11 8.80818e-11 4.48447e-11 #avg: 1.01882e-10; avg_err: 1.32747e-13; sd: 1.07411e-10; counts: 654709
sfr_mp 0.582123 7.68733e-11 8.87404e-11 4.55308e-11 #avg: 1.0347e-10; avg_err: 1.3316e-13; sd: 1.07745e-10; counts: 654709
sfr_mp 0.587185 7.84114e-11 8.94366e-11 4.60025e-11 #avg: 1.0499e-10; avg_err: 1.32756e-13; sd: 1.07419e-10; counts: 654709
sfr_mp 0.592248 7.9967e-11 8.9664e-11 4.65945e-11 #avg: 1.06412e-10; avg_err: 1.32764e-13; sd: 1.07425e-10; counts: 654709
sfr_mp 0.59731 8.17704e-11 9.01727e-11 4.73542e-11 #avg: 1.08043e-10; avg_err: 1.33315e-13; sd: 1.0787e-10; counts: 654709
sfr_mp 0.602373 8.31292e-11 9.08776e-11 4.76817e-11 #avg: 1.09502e-10; avg_err: 1.34516e-13; sd: 1.08843e-10; counts: 654709
sfr_mp 0.607435 8.4676e-11 9.14941e-11 4.83516e-11 #avg: 1.11131e-10; avg_err: 1.34521e-13; sd: 1.08846e-10; counts: 654709
sfr_mp 0.612498 8.62989e-11 9.18246e-11 4.88325e-11 #avg: 1.12678e-10; avg_err: 1.3536e-13; sd: 1.09525e-10; counts: 654709
sfr_mp 0.61756 8.79719e-11 9.24149e-11 4.93708e-11 #avg: 1.14341e-10; avg_err: 1.36221e-13; sd: 1.10222e-10; counts: 654709
sfr_mp 0.622623 8.95066e-11 9.26255e-11 4.99559e-11 #avg: 1.15822e-10; avg_err: 1.37037e-13; sd: 1.10882e-10; counts: 654709
sfr_mp 0.627685 9.11768e-11 9.35354e-11 5.05397e-11 #avg: 1.1753e-10; avg_err: 1.36861e-13; sd: 1.1074e-10; counts: 654709
sfr_mp 0.632748 9.27148e-11 9.41346e-11 5.09899e-11 #avg: 1.1892e-10; avg_err: 1.35999e-13; sd: 1.10042e-10; counts: 654709
sfr_mp 0.63781 9.4312e-11 9.4915e-11 5.14524e-11 #avg: 1.2053e-10; avg_err: 1.35844e-13; sd: 1.09917e-10; counts: 654709
sfr_mp 0.642873 9.60239e-11 9.60545e-11 5.20845e-11 #avg: 1.2244e-10; avg_err: 1.36848e-13; sd: 1.10729e-10; counts: 654709
sfr_mp 0.647935 9.76283e-11 9.65668e-11 5.25861e-11 #avg: 1.24016e-10; avg_err: 1.37605e-13; sd: 1.11342e-10; counts: 654709
sfr_mp 0.652998 9.96762e-11 9.73033e-11 5.31976e-11 #avg: 1.26233e-10; avg_err: 1.39136e-13; sd: 1.12581e-10; counts: 654709
sfr_mp 0.65806 1.01391e-10 9.79055e-11 5.37745e-11 #avg: 1.27814e-10; avg_err: 1.39e-13; sd: 1.1247e-10; counts: 654709
sfr_mp 0.663123 1.03212e-10 9.82654e-11 5.43263e-11 #avg: 1.29603e-10; avg_err: 1.39975e-13; sd: 1.13259e-10; counts: 654709
sfr_mp 0.668185 1.04678e-10 9.88769e-11 5.46973e-11 #avg: 1.31138e-10; avg_err: 1.40666e-13; sd: 1.13819e-10; counts: 654709
sfr_mp 0.673248 1.06542e-10 9.92848e-11 5.51799e-11 #avg: 1.33003e-10; avg_err: 1.40497e-13; sd: 1.13682e-10; counts: 654709
sfr_mp 0.67831 1.08154e-10 1.00513e-10 5.56633e-11 #avg: 1.34848e-10; avg_err: 1.41003e-13; sd: 1.14091e-10; counts: 654709
sfr_mp 0.683373 1.09908e-10 1.00783e-10 5.62277e-11 #avg: 1.36586e-10; avg_err: 1.42425e-13; sd: 1.15242e-10; counts: 654709
sfr_mp 0.690967 1.12389e-10 1.01056e-10 5.69635e-11 #avg: 1.38903e-10; avg_err: 1.43269e-13; sd: 1.15924e-10; counts: 654709
sfr_mp 0.69856 1.15024e-10 1.01769e-10 5.7798e-11 #avg: 1.41248e-10; avg_err: 1.42067e-13; sd: 1.14952e-10; counts: 654709
sfr_mp 0.706154 1.17824e-10 1.02778e-10 5.86783e-11 #avg: 1.43995e-10; avg_err: 1.42593e-13; sd: 1.15378e-10; counts: 654709
sfr_mp 0.713748 1.20337e-10 1.04002e-10 5.93957e-11 #avg: 1.46436e-10; avg_err: 1.42139e-13; sd: 1.15011e-10; counts: 654709
sfr_mp 0.721342 1.22855e-10 1.04318e-10 6.00716e-11 #avg: 1.48499e-10; avg_err: 1.41363e-13; sd: 1.14383e-10; counts: 654709
sfr_mp 0.728935 1.25001e-10 1.05051e-10 6.04532e-11 #avg: 1.50625e-10; avg_err: 1.41068e-13; sd: 1.14144e-10; counts: 654709
sfr_mp 0.736529 1.27177e-10 1.05351e-10 6.10476e-11 #avg: 1.52481e-10; avg_err: 1.39803e-13; sd: 1.1312e-10; counts: 654709
sfr_mp 0.744123 1.29728e-10 1.05915e-10 6.19696e-11 #avg: 1.54783e-10; avg_err: 1.40261e-13; sd: 1.13491e-10; counts: 654709
sfr_mp 0.751717 1.32083e-10 1.05394e-10 6.24453e-11 #avg: 1.56656e-10; avg_err: 1.40048e-13; sd: 1.13319e-10; counts: 654709
sfr_mp 0.75931 1.34671e-10 1.06723e-10 6.34698e-11 #avg: 1.59412e-10; avg_err: 1.40173e-13; sd: 1.1342e-10; counts: 654709
sfr_mp 0.766904 1.37176e-10 1.06631e-10 6.40888e-11 #avg: 1.61422e-10; avg_err: 1.39589e-13; sd: 1.12947e-10; counts: 654709
sfr_mp 0.774498 1.39757e-10 1.08443e-10 6.51396e-11 #avg: 1.64142e-10; avg_err: 1.40457e-13; sd: 1.13649e-10; counts: 654709
sfr_mp 0.782092 1.42856e-10 1.09472e-10 6.60473e-11 #avg: 1.67228e-10; avg_err: 1.4138e-13; sd: 1.14396e-10; counts: 654709
sfr_mp 0.789685 1.45184e-10 1.10776e-10 6.68046e-11 #avg: 1.69618e-10; avg_err: 1.41589e-13; sd: 1.14565e-10; counts: 654709
sfr_mp 0.797279 1.47362e-10 1.11245e-10 6.76187e-11 #avg: 1.71838e-10; avg_err: 1.43758e-13; sd: 1.16321e-10; counts: 654709
sfr_mp 0.804873 1.50292e-10 1.13139e-10 6.85107e-11 #avg: 1.75128e-10; avg_err: 1.44835e-13; sd: 1.17192e-10; counts: 654709
sfr_mp 0.812467 1.5307e-10 1.14242e-10 6.96382e-11 #avg: 1.77782e-10; avg_err: 1.45115e-13; sd: 1.17418e-10; counts: 654709
sfr_mp 0.82006 1.55674e-10 1.15958e-10 7.06964e-11 #avg: 1.80746e-10; avg_err: 1.47239e-13; sd: 1.19137e-10; counts: 654709
sfr_mp 0.827654 1.58315e-10 1.17736e-10 7.17365e-11 #avg: 1.8361e-10; avg_err: 1.47676e-13; sd: 1.19491e-10; counts: 654709
sfr_mp 0.835248 1.61208e-10 1.19837e-10 7.30978e-11 #avg: 1.86866e-10; avg_err: 1.50681e-13; sd: 1.21922e-10; counts: 654709
sfr_mp 0.842842 1.63859e-10 1.22235e-10 7.43465e-11 #avg: 1.90303e-10; avg_err: 1.53349e-13; sd: 1.24081e-10; counts: 654709
sfr_mp 0.850435 1.66974e-10 1.24762e-10 7.55469e-11 #avg: 1.93906e-10; avg_err: 1.55996e-13; sd: 1.26223e-10; counts: 654709
sfr_mp 0.858029 1.70267e-10 1.28126e-10 7.70017e-11 #avg: 1.98158e-10; avg_err: 1.59825e-13; sd: 1.29321e-10; counts: 654709
sfr_mp 0.865623 1.73078e-10 1.31492e-10 7.84316e-11 #avg: 2.02314e-10; avg_err: 1.65581e-13; sd: 1.33978e-10; counts: 654709
sfr_mp 0.873217 1.76117e-10 1.34976e-10 8.00613e-11 #avg: 2.06397e-10; avg_err: 1.69828e-13; sd: 1.37415e-10; counts: 654709
sfr_mp 0.88081 1.79205e-10 1.43198e-10 8.26798e-11 #avg: 2.12476e-10; avg_err: 1.81291e-13; sd: 1.4669e-10; counts: 654709
sfr_mp 0.888404 1.83568e-10 1.57608e-10 8.77535e-11 #avg: 2.21912e-10; avg_err: 1.98421e-13; sd: 1.6055e-10; counts: 654709
sfr_mp 0.895998 1.87746e-10 1.73037e-10 9.24525e-11 #avg: 2.31625e-10; avg_err: 2.166e-13; sd: 1.7526e-10; counts: 654709
sfr_mp 0.903592 1.92636e-10 1.87394e-10 9.74162e-11 #avg: 2.41713e-10; avg_err: 2.35757e-13; sd: 1.90761e-10; counts: 654709
sfr_mp 0.911185 1.97885e-10 2.01675e-10 1.02465e-10 #avg: 2.5158e-10; avg_err: 2.5238e-13; sd: 2.04211e-10; counts: 654709
sfr_mp 0.918779 2.03165e-10 2.15314e-10 1.07197e-10 #avg: 2.62087e-10; avg_err: 2.71897e-13; sd: 2.20003e-10; counts: 654709
sfr_mp 0.926373 2.091e-10 2.29332e-10 1.12235e-10 #avg: 2.73026e-10; avg_err: 2.9086e-13; sd: 2.35347e-10; counts: 654709
sfr_mp 0.933967 2.14918e-10 2.43325e-10 1.17236e-10 #avg: 2.83237e-10; avg_err: 3.04262e-13; sd: 2.46191e-10; counts: 654709
sfr_mp 0.94156 2.20744e-10 2.53662e-10 1.21168e-10 #avg: 2.92476e-10; avg_err: 3.16963e-13; sd: 2.56468e-10; counts: 654709
sfr_mp 0.949154 2.25241e-10 2.59403e-10 1.23665e-10 #avg: 2.9898e-10; avg_err: 3.25514e-13; sd: 2.63386e-10; counts: 654709
sfr_mp 0.956748 2.2966e-10 2.65044e-10 1.25929e-10 #avg: 3.05548e-10; avg_err: 3.35089e-13; sd: 2.71134e-10; counts: 654709
sfr_mp 0.964342 2.34661e-10 2.70286e-10 1.29054e-10 #avg: 3.12429e-10; avg_err: 3.44707e-13; sd: 2.78916e-10; counts: 654709
sfr_mp 0.971935 2.39412e-10 2.77639e-10 1.31497e-10 #avg: 3.19577e-10; avg_err: 3.53554e-13; sd: 2.86075e-10; counts: 654709
sfr_mp 0.979529 2.44733e-10 2.84986e-10 1.34619e-10 #avg: 3.27349e-10; avg_err: 3.64213e-13; sd: 2.94699e-10; counts: 654709
sfr_mp 0.987123 2.49924e-10 2.92728e-10 1.36973e-10 #avg: 3.35593e-10; avg_err: 3.75602e-13; sd: 3.03915e-10; counts: 654709
sfr_mp 0.994717 2.56359e-10 2.99624e-10 1.40196e-10 #avg: 3.44785e-10; avg_err: 3.87478e-13; sd: 3.13524e-10; counts: 654709
sfr_mp 1.00231 2.61954e-10 3.12114e-10 1.43616e-10 #avg: 3.57831e-10; avg_err: 4.26395e-13; sd: 3.45014e-10; counts: 654709
ssfr_mp 0.071373 1.36683e-07 0 0 #avg: 1.36683e-07; avg_err: 1.36683e-07; sd: 0; counts: 1
ssfr_mp 0.073623 1.34645e-07 3.69482e-13 9.44844e-08 #avg: 1.03151e-07; avg_err: 3.14948e-08; sd: 4.45404e-08; counts: 3
ssfr_mp 0.075873 1.32741e-07 7.24754e-13 1.11659e-07 #avg: 9.84115e-08; avg_err: 1.86315e-08; sd: 4.16614e-08; counts: 6
ssfr_mp 0.078123 1.30912e-07 1.84741e-13 7.96094e-08 #avg: 9.99001e-08; avg_err: 1.15045e-08; sd: 4.148e-08; counts: 14
ssfr_mp 0.080373 8.38378e-08 4.52337e-08 3.50027e-08 #avg: 8.46338e-08; avg_err: 8.23427e-09; sd: 3.58924e-08; counts: 20
ssfr_mp 0.082623 7.16684e-08 5.57317e-08 3.65676e-08 #avg: 7.94814e-08; avg_err: 7.32769e-09; sd: 4.07988e-08; counts: 32
ssfr_mp 0.085998 4.78204e-08 3.69558e-08 2.68898e-08 #avg: 5.12528e-08; avg_err: 3.79343e-09; sd: 2.51628e-08; counts: 45
ssfr_mp 0.089373 5.61421e-08 2.70533e-08 3.38832e-08 #avg: 5.4916e-08; avg_err: 3.13881e-09; sd: 2.84232e-08; counts: 83
ssfr_mp 0.092748 4.12997e-08 4.04586e-08 2.7664e-08 #avg: 4.79311e-08; avg_err: 2.55194e-09; sd: 2.90966e-08; counts: 131
ssfr_mp 0.096123 3.72922e-08 4.3058e-08 2.47882e-08 #avg: 4.34431e-08; avg_err: 2.05582e-09; sd: 2.86343e-08; counts: 195
ssfr_mp 0.099498 3.41945e-08 4.4846e-08 2.22015e-08 #avg: 4.21487e-08; avg_err: 1.66841e-09; sd: 2.78179e-08; counts: 279
ssfr_mp 0.102873 3.22722e-08 4.55185e-08 2.1181e-08 #avg: 4.08519e-08; avg_err: 1.39116e-09; sd: 2.79274e-08; counts: 404
ssfr_mp 0.106248 3.36066e-08 4.29822e-08 2.32573e-08 #avg: 4.06639e-08; avg_err: 1.13875e-09; sd: 2.78005e-08; counts: 597
ssfr_mp 0.109623 3.17809e-08 4.36905e-08 2.12337e-08 #avg: 4.01534e-08; avg_err: 9.26896e-10; sd: 2.78378e-08; counts: 903
ssfr_mp 0.112998 3.24969e-08 4.18685e-08 2.25097e-08 #avg: 4.01457e-08; avg_err: 7.36619e-10; sd: 2.72847e-08; counts: 1373
ssfr_mp 0.116373 2.8405e-08 4.49534e-08 1.87076e-08 #avg: 3.78041e-08; avg_err: 5.965e-10; sd: 2.6683e-08; counts: 2002
ssfr_mp 0.119748 2.73087e-08 4.50388e-08 1.79629e-08 #avg: 3.61307e-08; avg_err: 4.90685e-10; sd: 2.6154e-08; counts: 2842
ssfr_mp 0.123123 2.42457e-08 4.71766e-08 1.52897e-08 #avg: 3.46994e-08; avg_err: 4.1023e-10; sd: 2.61133e-08; counts: 4053
ssfr_mp 0.126498 2.23418e-08 4.81529e-08 1.43778e-08 #avg: 3.26436e-08; avg_err: 3.41335e-10; sd: 2.54769e-08; counts: 5572
ssfr_mp 0.129873 2.116e-08 4.84796e-08 1.37882e-08 #avg: 3.09385e-08; avg_err: 2.87529e-10; sd: 2.48126e-08; counts: 7448
ssfr_mp 0.133248 2.06113e-08 4.81743e-08 1.36545e-08 #avg: 3.03354e-08; avg_err: 2.47283e-10; sd: 2.46478e-08; counts: 9936
ssfr_mp 0.136623 1.94616e-08 4.85216e-08 1.29696e-08 #avg: 2.8781e-08; avg_err: 2.10591e-10; sd: 2.3913e-08; counts: 12895
ssfr_mp 0.141685 1.76219e-08 2.78157e-08 1.17545e-08 #avg: 2.28092e-08; avg_err: 1.20953e-10; sd: 1.6326e-08; counts: 18220
