#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 1.861760e+11 (median) + 1.310300e+11  / - 7.747000e+10
#SM    Stats: 6.542170e+08 (median) + 7.438029e+08  / - 3.443820e+08
#ObsSM Stats: 8.809350e+08 (median) + 4.798251e+08  / - 2.419420e+08
#VMP   Stats: 1.522600e+02 (median) + 2.996001e+01  / - 2.463000e+01
#ICL   Stats: 7.231320e+06 (median) + 2.411198e+07  / - 6.750374e+06
#SSFR  Stats: 1.324318e-09 (median) + 2.877465e-09  / - 9.070529e-10
sfh 0.055623 0 0 0 #avg: 1.77669e-08; avg_err: 1.66378e-08; sd: 4.50706e-06; counts: 73384
hm_mp 0.161935 8.31765e+10 5.78825e+10 3.62353e+10 #avg: 9.43473e+10; avg_err: 1.98512e+08; sd: 5.37754e+10; counts: 73384
hm_mp 0.166998 9.45735e+10 6.41025e+10 3.9647e+10 #avg: 1.07086e+11; avg_err: 2.19607e+08; sd: 5.94899e+10; counts: 73384
hm_mp 0.17206 1.06882e+11 7.0471e+10 4.35291e+10 #avg: 1.20769e+11; avg_err: 2.42042e+08; sd: 6.55675e+10; counts: 73384
hm_mp 0.177123 1.19868e+11 7.7191e+10 4.78533e+10 #avg: 1.35198e+11; avg_err: 2.66708e+08; sd: 7.22492e+10; counts: 73384
hm_mp 0.182185 1.33088e+11 8.5294e+10 5.26468e+10 #avg: 1.50132e+11; avg_err: 2.93956e+08; sd: 7.96306e+10; counts: 73384
hm_mp 0.187248 1.46765e+11 9.3235e+10 5.78826e+10 #avg: 1.65681e+11; avg_err: 3.25535e+08; sd: 8.81853e+10; counts: 73384
hm_mp 0.19231 1.60441e+11 1.04412e+11 6.40439e+10 #avg: 1.81701e+11; avg_err: 3.62603e+08; sd: 9.82267e+10; counts: 73384
hm_mp 0.197373 1.73382e+11 1.17206e+11 7.0603e+10 #avg: 1.9809e+11; avg_err: 4.07504e+08; sd: 1.1039e+11; counts: 73384
hm_mp 0.202435 1.86176e+11 1.3103e+11 7.747e+10 #avg: 2.14829e+11; avg_err: 4.61533e+08; sd: 1.25026e+11; counts: 73384
sfr_mp 0.055623 0 0 0 #avg: 1.77669e-08; avg_err: 1.66378e-08; sd: 4.50706e-06; counts: 73384
sfr_mp 0.060123 0 0 0 #avg: 4.96818e-05; avg_err: 8.85802e-06; sd: 0.00239957; counts: 73384
sfr_mp 0.062373 0 0 0 #avg: 0.00032711; avg_err: 4.05139e-05; sd: 0.0109749; counts: 73384
sfr_mp 0.064623 0 0 0 #avg: 0.00115281; avg_err: 7.86818e-05; sd: 0.0213143; counts: 73384
sfr_mp 0.066873 0 0 0 #avg: 0.00314454; avg_err: 0.000165565; sd: 0.0448505; counts: 73384
sfr_mp 0.069123 0 0 0 #avg: 0.00659159; avg_err: 0.000290372; sd: 0.0786596; counts: 73384
sfr_mp 0.071373 0 0 0 #avg: 0.0114375; avg_err: 0.000411261; sd: 0.111408; counts: 73384
sfr_mp 0.073623 0 0 0 #avg: 0.0177466; avg_err: 0.000560939; sd: 0.151954; counts: 73384
sfr_mp 0.075873 0 0 0 #avg: 0.0258981; avg_err: 0.000762717; sd: 0.206615; counts: 73384
sfr_mp 0.078123 0 0.00509064 0 #avg: 0.0353827; avg_err: 0.000941593; sd: 0.255071; counts: 73384
sfr_mp 0.080373 0 0.023664 0 #avg: 0.0443616; avg_err: 0.000862789; sd: 0.233724; counts: 73384
sfr_mp 0.082623 0 0.0487681 0 #avg: 0.0523227; avg_err: 0.000893957; sd: 0.242167; counts: 73384
sfr_mp 0.085998 0 0.0946174 0 #avg: 0.075939; avg_err: 0.00112585; sd: 0.304984; counts: 73384
sfr_mp 0.089373 0 0.144084 0 #avg: 0.0985422; avg_err: 0.00131776; sd: 0.356972; counts: 73384
sfr_mp 0.092748 0.0109702 0.180495 0.0109702 #avg: 0.123311; avg_err: 0.00155336; sd: 0.420796; counts: 73384
sfr_mp 0.096123 0.027362 0.219263 0.027362 #avg: 0.152746; avg_err: 0.00156102; sd: 0.422869; counts: 73384
sfr_mp 0.099498 0.0457159 0.249657 0.0457159 #avg: 0.183464; avg_err: 0.00175662; sd: 0.475856; counts: 73384
sfr_mp 0.102873 0.0634178 0.291347 0.0634178 #avg: 0.221588; avg_err: 0.00203947; sd: 0.552477; counts: 73384
sfr_mp 0.106248 0.081457 0.338542 0.081457 #avg: 0.259338; avg_err: 0.00223802; sd: 0.606264; counts: 73384
sfr_mp 0.109623 0.101244 0.391034 0.0951382 #avg: 0.302143; avg_err: 0.00253597; sd: 0.686975; counts: 73384
sfr_mp 0.112998 0.123213 0.449372 0.110088 #avg: 0.344067; avg_err: 0.00266006; sd: 0.720592; counts: 73384
sfr_mp 0.116373 0.146385 0.512156 0.126727 #avg: 0.392044; avg_err: 0.00299269; sd: 0.810699; counts: 73384
sfr_mp 0.119748 0.174215 0.57399 0.147595 #avg: 0.442205; avg_err: 0.00315855; sd: 0.855628; counts: 73384
sfr_mp 0.123123 0.202617 0.633366 0.168157 #avg: 0.494965; avg_err: 0.00348188; sd: 0.943218; counts: 73384
sfr_mp 0.126498 0.231664 0.69731 0.188543 #avg: 0.547117; avg_err: 0.00378555; sd: 1.02548; counts: 73384
sfr_mp 0.129873 0.266341 0.754849 0.214159 #avg: 0.60343; avg_err: 0.0039835; sd: 1.0791; counts: 73384
sfr_mp 0.133248 0.30155 0.8216 0.238404 #avg: 0.661208; avg_err: 0.0042829; sd: 1.16021; counts: 73384
sfr_mp 0.136623 0.340623 0.890297 0.264904 #avg: 0.719003; avg_err: 0.00442412; sd: 1.19846; counts: 73384
sfr_mp 0.141685 0.395664 0.983576 0.300397 #avg: 0.806413; avg_err: 0.00486201; sd: 1.31708; counts: 73384
sfr_mp 0.146748 0.462292 1.06453 0.343783 #avg: 0.897486; avg_err: 0.0051076; sd: 1.38361; counts: 73384
sfr_mp 0.15181 0.527281 1.16932 0.384231 #avg: 0.994276; avg_err: 0.00547086; sd: 1.48202; counts: 73384
sfr_mp 0.156873 0.597695 1.24196 0.424533 #avg: 1.08527; avg_err: 0.00581732; sd: 1.57587; counts: 73384
sfr_mp 0.161935 0.667462 1.3405 0.462829 #avg: 1.1899; avg_err: 0.0062753; sd: 1.69993; counts: 73384
sfr_mp 0.166998 0.745033 1.42577 0.506607 #avg: 1.29141; avg_err: 0.00656785; sd: 1.77918; counts: 73384
sfr_mp 0.17206 0.822387 1.5205 0.547513 #avg: 1.40075; avg_err: 0.00699649; sd: 1.8953; counts: 73384
sfr_mp 0.177123 0.903684 1.63729 0.595224 #avg: 1.51838; avg_err: 0.00746333; sd: 2.02176; counts: 73384
sfr_mp 0.182185 0.984121 1.75907 0.643875 #avg: 1.64174; avg_err: 0.00794859; sd: 2.15322; counts: 73384
sfr_mp 0.187248 1.05823 1.90162 0.70114 #avg: 1.76629; avg_err: 0.00849416; sd: 2.30101; counts: 73384
sfr_mp 0.19231 1.12047 2.12085 0.758216 #avg: 1.91505; avg_err: 0.00937012; sd: 2.5383; counts: 73384
sfr_mp 0.197373 1.14431 2.38163 0.789182 #avg: 2.07879; avg_err: 0.0107848; sd: 2.92151; counts: 73384
sfr_mp 0.202435 1.13416 2.64947 0.794935 #avg: 2.29172; avg_err: 0.0136447; sd: 3.69625; counts: 73384
ssfr_mp 0.055623 5.5545e-09 1.06581e-14 2.22045e-14 #avg: 5.55449e-09; avg_err: 5.53205e-15; sd: 1.45844e-14; counts: 8
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 1.42109e-13 #avg: 7.63594e-08; avg_err: 1.16249e-10; sd: 1.05908e-09; counts: 84
ssfr_mp 0.062373 1.45912e-07 3.2685e-13 7.89506e-08 #avg: 1.20293e-07; avg_err: 2.68141e-09; sd: 3.94997e-08; counts: 218
ssfr_mp 0.064623 1.4334e-07 3.55271e-13 7.99891e-08 #avg: 1.15971e-07; avg_err: 1.72119e-09; sd: 4.13445e-08; counts: 578
ssfr_mp 0.066873 1.4104e-07 5.54223e-13 8.90431e-08 #avg: 1.07086e-07; avg_err: 1.19697e-09; sd: 4.20304e-08; counts: 1234
ssfr_mp 0.069123 1.0783e-07 3.10141e-08 6.4156e-08 #avg: 9.78977e-08; avg_err: 9.1205e-10; sd: 4.34446e-08; counts: 2270
ssfr_mp 0.071373 9.12905e-08 4.5392e-08 5.33771e-08 #avg: 9.11348e-08; avg_err: 7.06595e-10; sd: 4.42342e-08; counts: 3920
ssfr_mp 0.073623 7.98567e-08 5.47889e-08 4.70595e-08 #avg: 8.44507e-08; avg_err: 5.61318e-10; sd: 4.43796e-08; counts: 6252
ssfr_mp 0.075873 6.87969e-08 6.3944e-08 4.05808e-08 #avg: 7.71832e-08; avg_err: 4.59861e-10; sd: 4.40795e-08; counts: 9189
ssfr_mp 0.078123 6.234e-08 6.85723e-08 3.7507e-08 #avg: 7.16776e-08; avg_err: 3.84216e-10; sd: 4.34674e-08; counts: 12800
ssfr_mp 0.080373 5.55345e-08 7.35371e-08 3.35764e-08 #avg: 6.59661e-08; avg_err: 3.24955e-10; sd: 4.21992e-08; counts: 16865
ssfr_mp 0.082623 4.81728e-08 7.92272e-08 3.01825e-08 #avg: 5.90114e-08; avg_err: 2.81753e-10; sd: 4.08319e-08; counts: 21003
ssfr_mp 0.085998 4.15837e-08 4.31925e-08 2.60119e-08 #avg: 4.59622e-08; avg_err: 1.64404e-10; sd: 2.74549e-08; counts: 27889
ssfr_mp 0.089373 3.45352e-08 4.866e-08 2.21445e-08 #avg: 4.04176e-08; avg_err: 1.42579e-10; sd: 2.66864e-08; counts: 35033
ssfr_mp 0.092748 2.90414e-08 5.27164e-08 1.92176e-08 #avg: 3.55713e-08; avg_err: 1.2555e-10; sd: 2.5662e-08; counts: 41779
ssfr_mp 0.096123 2.40046e-08 3.3044e-08 1.55245e-08 #avg: 3.10013e-08; avg_err: 1.09444e-10; sd: 2.39622e-08; counts: 47938
ssfr_mp 0.099498 2.02695e-08 2.78513e-08 1.32935e-08 #avg: 2.69978e-08; avg_err: 9.66572e-11; sd: 2.22771e-08; counts: 53120
ssfr_mp 0.102873 1.70703e-08 2.42529e-08 1.11267e-08 #avg: 2.35515e-08; avg_err: 8.58178e-11; sd: 2.05676e-08; counts: 57441
ssfr_mp 0.106248 1.45221e-08 2.11422e-08 9.38155e-09 #avg: 2.05752e-08; avg_err: 7.64608e-11; sd: 1.88852e-08; counts: 61006
ssfr_mp 0.109623 1.24044e-08 1.8219e-08 7.90419e-09 #avg: 1.78802e-08; avg_err: 6.72975e-11; sd: 1.6991e-08; counts: 63745
ssfr_mp 0.112998 1.07447e-08 1.59421e-08 6.74274e-09 #avg: 1.5685e-08; avg_err: 5.9883e-11; sd: 1.53685e-08; counts: 65866
ssfr_mp 0.116373 9.45469e-09 1.40236e-08 5.88029e-09 #avg: 1.39069e-08; avg_err: 5.38723e-11; sd: 1.40005e-08; counts: 67540
ssfr_mp 0.119748 8.39296e-09 1.24861e-08 5.13449e-09 #avg: 1.23912e-08; avg_err: 4.79662e-11; sd: 1.2578e-08; counts: 68763
ssfr_mp 0.123123 7.56324e-09 1.08923e-08 4.57867e-09 #avg: 1.10626e-08; avg_err: 4.26841e-11; sd: 1.12654e-08; counts: 69658
ssfr_mp 0.126498 6.87695e-09 9.72925e-09 4.12519e-09 #avg: 9.95213e-09; avg_err: 3.831e-11; sd: 1.01639e-08; counts: 70389
ssfr_mp 0.129873 6.27243e-09 8.97946e-09 3.72799e-09 #avg: 9.14516e-09; avg_err: 3.53091e-11; sd: 9.40561e-09; counts: 70959
ssfr_mp 0.133248 5.81837e-09 8.25528e-09 3.47027e-09 #avg: 8.4368e-09; avg_err: 3.25258e-11; sd: 8.69176e-09; counts: 71411
ssfr_mp 0.136623 5.37947e-09 7.76896e-09 3.20563e-09 #avg: 7.84261e-09; avg_err: 3.01569e-11; sd: 8.0777e-09; counts: 71748
ssfr_mp 0.141685 4.84636e-09 6.6797e-09 2.87073e-09 #avg: 6.81226e-09; avg_err: 2.37456e-11; sd: 6.37932e-09; counts: 72175
ssfr_mp 0.146748 4.40389e-09 6.0718e-09 2.60835e-09 #avg: 6.2131e-09; avg_err: 2.19677e-11; sd: 5.91641e-09; counts: 72536
ssfr_mp 0.15181 4.0194e-09 5.54818e-09 2.37393e-09 #avg: 5.67681e-09; avg_err: 2.00398e-11; sd: 5.40736e-09; counts: 72810
ssfr_mp 0.156873 3.69756e-09 5.06503e-09 2.18172e-09 #avg: 5.20534e-09; avg_err: 1.83585e-11; sd: 4.96071e-09; counts: 73016
ssfr_mp 0.161935 3.39361e-09 4.74738e-09 1.9908e-09 #avg: 4.80739e-09; avg_err: 1.67678e-11; sd: 4.53473e-09; counts: 73140
ssfr_mp 0.166998 3.15029e-09 4.44618e-09 1.86708e-09 #avg: 4.46723e-09; avg_err: 1.56056e-11; sd: 4.22302e-09; counts: 73230
ssfr_mp 0.17206 2.92967e-09 4.17009e-09 1.72874e-09 #avg: 4.16935e-09; avg_err: 1.46537e-11; sd: 3.96745e-09; counts: 73305
ssfr_mp 0.177123 2.72075e-09 3.92384e-09 1.60951e-09 #avg: 3.89145e-09; avg_err: 1.35731e-11; sd: 3.67583e-09; counts: 73343
ssfr_mp 0.182185 2.51921e-09 3.70143e-09 1.49427e-09 #avg: 3.62268e-09; avg_err: 1.2649e-11; sd: 3.42607e-09; counts: 73364
ssfr_mp 0.187248 2.3277e-09 3.36856e-09 1.38881e-09 #avg: 3.32989e-09; avg_err: 1.16364e-11; sd: 3.15214e-09; counts: 73380
ssfr_mp 0.19231 2.11853e-09 3.11562e-09 1.25192e-09 #avg: 3.0596e-09; avg_err: 1.07557e-11; sd: 2.9136e-09; counts: 73382
ssfr_mp 0.197373 1.91106e-09 2.8061e-09 1.11457e-09 #avg: 2.7703e-09; avg_err: 9.78186e-12; sd: 2.64984e-09; counts: 73384
ssfr_mp 0.202435 1.71724e-09 2.48773e-09 9.88117e-10 #avg: 2.48361e-09; avg_err: 8.79421e-12; sd: 2.38229e-09; counts: 73384
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73384
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73384
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73384
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73384
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73384
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 73384
icl_ratio_mp 0.071373 0 0 0 #avg: 7.91954e-05; avg_err: 5.91752e-05; sd: 0.0160302; counts: 73384
icl_ratio_mp 0.073623 0 0 0 #avg: 7.14008e-05; avg_err: 2.91463e-05; sd: 0.00789553; counts: 73384
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000151997; avg_err: 5.58889e-05; sd: 0.0151399; counts: 73384
icl_ratio_mp 0.078123 0 0 0 #avg: 0.000156961; avg_err: 5.24094e-05; sd: 0.0141973; counts: 73384
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000254625; avg_err: 6.12396e-05; sd: 0.0165894; counts: 73384
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000679016; avg_err: 0.000118485; sd: 0.0320967; counts: 73384
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000993336; avg_err: 0.000154749; sd: 0.0419203; counts: 73384
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0026912; avg_err: 0.00091244; sd: 0.247174; counts: 73384
icl_ratio_mp 0.092748 0 0 0 #avg: 0.0036377; avg_err: 0.000729594; sd: 0.197642; counts: 73384
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00446389; avg_err: 0.000460626; sd: 0.12478; counts: 73384
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00698826; avg_err: 0.000839219; sd: 0.227339; counts: 73384
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00834891; avg_err: 0.00055704; sd: 0.150898; counts: 73384
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0105743; avg_err: 0.000502002; sd: 0.135989; counts: 73384
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0140538; avg_err: 0.00109113; sd: 0.295579; counts: 73384
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0165746; avg_err: 0.000752808; sd: 0.20393; counts: 73384
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0196414; avg_err: 0.000740484; sd: 0.200592; counts: 73384
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0219135; avg_err: 0.000743456; sd: 0.201397; counts: 73384
icl_ratio_mp 0.123123 0 0.00496029 0 #avg: 0.0235111; avg_err: 0.000638435; sd: 0.172947; counts: 73384
icl_ratio_mp 0.126498 0 0.0123072 0 #avg: 0.025322; avg_err: 0.000668963; sd: 0.181217; counts: 73384
icl_ratio_mp 0.129873 0 0.0191566 0 #avg: 0.0266102; avg_err: 0.000579016; sd: 0.156851; counts: 73384
icl_ratio_mp 0.133248 0 0.0253924 0 #avg: 0.0274933; avg_err: 0.000658762; sd: 0.178454; counts: 73384
icl_ratio_mp 0.136623 0 0.0313905 0 #avg: 0.0301727; avg_err: 0.000736337; sd: 0.199469; counts: 73384
icl_ratio_mp 0.141685 0 0.0352053 0 #avg: 0.0284282; avg_err: 0.00048953; sd: 0.13261; counts: 73384
icl_ratio_mp 0.146748 0 0.0375368 0 #avg: 0.0272759; avg_err: 0.000429647; sd: 0.116388; counts: 73384
icl_ratio_mp 0.15181 0.000671041 0.03826 0.000671041 #avg: 0.0265887; avg_err: 0.000375362; sd: 0.101683; counts: 73384
icl_ratio_mp 0.156873 0.0024091 0.0374635 0.0024091 #avg: 0.0260741; avg_err: 0.000355648; sd: 0.0963426; counts: 73384
icl_ratio_mp 0.161935 0.00383515 0.0364246 0.00383515 #avg: 0.0256011; avg_err: 0.00031722; sd: 0.0859326; counts: 73384
icl_ratio_mp 0.166998 0.00503266 0.0356896 0.00503266 #avg: 0.0233102; avg_err: 0.00178275; sd: 0.482934; counts: 73384
icl_ratio_mp 0.17206 0.00615384 0.0347811 0.00615384 #avg: 0.0225001; avg_err: 0.00168264; sd: 0.455815; counts: 73384
icl_ratio_mp 0.177123 0.00703524 0.0337901 0.00703524 #avg: 0.022938; avg_err: 0.000648835; sd: 0.175765; counts: 73384
icl_ratio_mp 0.182185 0.00788943 0.0329173 0.00788943 #avg: 0.0225901; avg_err: 0.000623758; sd: 0.168972; counts: 73384
icl_ratio_mp 0.187248 0.00854297 0.032296 0.00854261 #avg: 0.0223485; avg_err: 0.000604497; sd: 0.163754; counts: 73384
icl_ratio_mp 0.19231 0.00924238 0.0315258 0.00909836 #avg: 0.0219689; avg_err: 0.000618424; sd: 0.167527; counts: 73384
icl_ratio_mp 0.197373 0.00991244 0.0312439 0.0094206 #avg: 0.0222548; avg_err: 0.000596482; sd: 0.161583; counts: 73384
icl_ratio_mp 0.202435 0.0104968 0.0311737 0.00967347 #avg: 0.0226099; avg_err: 0.000584296; sd: 0.158282; counts: 73384
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.78741e-09; avg_err: 4.38887e-09; sd: 1.18891e-06; counts: 73384
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.80972e-07; avg_err: 1.05089e-07; sd: 2.84679e-05; counts: 73384
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.90589e-06; avg_err: 2.28189e-07; sd: 6.18149e-05; counts: 73384
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 5.709e-06; avg_err: 4.07251e-07; sd: 0.000110321; counts: 73384
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.40441e-05; avg_err: 6.75952e-07; sd: 0.000183111; counts: 73384
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.84384e-05; avg_err: 1.06056e-06; sd: 0.000287298; counts: 73384
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 5.1173e-05; avg_err: 1.56676e-06; sd: 0.000424424; counts: 73384
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 8.28916e-05; avg_err: 2.11675e-06; sd: 0.000573412; counts: 73384
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 0.000125074; avg_err: 2.70408e-06; sd: 0.000732516; counts: 73384
sm_hm_ratio_mp 0.078123 0 4.57631e-05 0 #avg: 0.000177863; avg_err: 3.36283e-06; sd: 0.000910968; counts: 73384
sm_hm_ratio_mp 0.080373 0 0.000164497 0 #avg: 0.000239822; avg_err: 3.88391e-06; sd: 0.00105212; counts: 73384
sm_hm_ratio_mp 0.082623 0 0.000322084 0 #avg: 0.000305853; avg_err: 4.20597e-06; sd: 0.00113937; counts: 73384
sm_hm_ratio_mp 0.085998 0 0.000652084 0 #avg: 0.000425732; avg_err: 4.62991e-06; sd: 0.00125421; counts: 73384
sm_hm_ratio_mp 0.089373 0 0.0010292 0 #avg: 0.00056203; avg_err: 5.03036e-06; sd: 0.00136269; counts: 73384
sm_hm_ratio_mp 0.092748 9.65538e-05 0.00131263 9.65538e-05 #avg: 0.000705585; avg_err: 5.359e-06; sd: 0.00145172; counts: 73384
sm_hm_ratio_mp 0.096123 0.000228868 0.00152519 0.000228868 #avg: 0.000853188; avg_err: 5.61541e-06; sd: 0.00152118; counts: 73384
sm_hm_ratio_mp 0.099498 0.00038958 0.00165323 0.00038958 #avg: 0.00100113; avg_err: 5.83339e-06; sd: 0.00158022; counts: 73384
sm_hm_ratio_mp 0.102873 0.000567781 0.00171491 0.000567781 #avg: 0.00114673; avg_err: 6.00279e-06; sd: 0.00162611; counts: 73384
sm_hm_ratio_mp 0.106248 0.000746465 0.00175638 0.000746465 #avg: 0.00128602; avg_err: 6.13462e-06; sd: 0.00166183; counts: 73384
sm_hm_ratio_mp 0.109623 0.000907632 0.00178424 0.000846036 #avg: 0.00142014; avg_err: 6.24977e-06; sd: 0.00169302; counts: 73384
sm_hm_ratio_mp 0.112998 0.00105787 0.001813 0.000920264 #avg: 0.00154664; avg_err: 6.35737e-06; sd: 0.00172217; counts: 73384
sm_hm_ratio_mp 0.116373 0.00119179 0.00181914 0.000969125 #avg: 0.00166662; avg_err: 6.45603e-06; sd: 0.00174889; counts: 73384
sm_hm_ratio_mp 0.119748 0.00131479 0.00184916 0.00100392 #avg: 0.00178046; avg_err: 6.52898e-06; sd: 0.00176865; counts: 73384
sm_hm_ratio_mp 0.123123 0.00143251 0.00187657 0.00103227 #avg: 0.00189032; avg_err: 6.59812e-06; sd: 0.00178738; counts: 73384
sm_hm_ratio_mp 0.126498 0.00153278 0.00191281 0.00105512 #avg: 0.00199233; avg_err: 6.66831e-06; sd: 0.0018064; counts: 73384
sm_hm_ratio_mp 0.129873 0.0016342 0.0019396 0.00107669 #avg: 0.00209022; avg_err: 6.73952e-06; sd: 0.00182569; counts: 73384
sm_hm_ratio_mp 0.133248 0.00172987 0.00197095 0.00109725 #avg: 0.00218553; avg_err: 6.80828e-06; sd: 0.00184432; counts: 73384
sm_hm_ratio_mp 0.136623 0.00182899 0.0019998 0.00112347 #avg: 0.00227786; avg_err: 6.85118e-06; sd: 0.00185594; counts: 73384
sm_hm_ratio_mp 0.141685 0.00197608 0.00200851 0.00115981 #avg: 0.00241314; avg_err: 6.89116e-06; sd: 0.00186677; counts: 73384
sm_hm_ratio_mp 0.146748 0.00210774 0.00203471 0.00119256 #avg: 0.00253961; avg_err: 6.92714e-06; sd: 0.00187651; counts: 73384
sm_hm_ratio_mp 0.15181 0.00224183 0.00205518 0.00122993 #avg: 0.00266221; avg_err: 6.94886e-06; sd: 0.0018824; counts: 73384
sm_hm_ratio_mp 0.156873 0.00237692 0.00205799 0.00126471 #avg: 0.00278238; avg_err: 6.96667e-06; sd: 0.00188722; counts: 73384
sm_hm_ratio_mp 0.161935 0.00250423 0.00207039 0.00129282 #avg: 0.00289826; avg_err: 6.9724e-06; sd: 0.00188877; counts: 73384
sm_hm_ratio_mp 0.166998 0.00263239 0.00206165 0.00131305 #avg: 0.00301515; avg_err: 6.96854e-06; sd: 0.00188773; counts: 73384
sm_hm_ratio_mp 0.17206 0.00275756 0.00205376 0.00132662 #avg: 0.00313113; avg_err: 6.94845e-06; sd: 0.00188229; counts: 73384
sm_hm_ratio_mp 0.177123 0.00288353 0.00203614 0.00132585 #avg: 0.00324939; avg_err: 6.91667e-06; sd: 0.00187368; counts: 73384
sm_hm_ratio_mp 0.182185 0.00301369 0.00201497 0.00131916 #avg: 0.00337502; avg_err: 6.87843e-06; sd: 0.00186332; counts: 73384
sm_hm_ratio_mp 0.187248 0.00314791 0.00199701 0.00130686 #avg: 0.00350231; avg_err: 6.81634e-06; sd: 0.0018465; counts: 73384
sm_hm_ratio_mp 0.19231 0.00327945 0.00197617 0.00129182 #avg: 0.0036328; avg_err: 6.74706e-06; sd: 0.00182773; counts: 73384
sm_hm_ratio_mp 0.197373 0.00341301 0.00196307 0.00127565 #avg: 0.0037657; avg_err: 6.69186e-06; sd: 0.00181278; counts: 73384
sm_hm_ratio_mp 0.202435 0.00354111 0.00196432 0.00127155 #avg: 0.00389911; avg_err: 6.69168e-06; sd: 0.00181273; counts: 73384
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 8
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 84
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 218
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 578
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1234
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2270
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3920
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 6252
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9189
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 12800
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16865
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 21003
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 27889
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 35033
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 41779
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47938
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 53120
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 57441
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61006
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 63745
