#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 7.75 - 8.25
#HM    Stats: 5.423530e+10 (median) + 2.872060e+10  / - 2.027940e+10
#SM    Stats: 8.842300e+07 (median) + 4.796999e+07  / - 2.453570e+07
#ObsSM Stats: 8.794780e+07 (median) + 1.014792e+08  / - 4.692000e+07
#VMP   Stats: 1.034100e+02 (median) + 1.421000e+01  / - 1.183000e+01
#ICL   Stats: 3.643990e+05 (median) + 5.221831e+06  / - 3.643990e+05
#SSFR  Stats: 1.325169e-09 (median) + 2.885361e-09  / - 8.986263e-10
sfh 0.055623 0 0 0 #avg: 2.4239e-11; avg_err: 2.11892e-11; sd: 1.50975e-08; counts: 507672
hm_mp 0.187248 4.53529e+10 1.98236e+10 1.50441e+10 #avg: 4.77831e+10; avg_err: 2.56413e+07; sd: 1.82697e+10; counts: 507672
hm_mp 0.19231 4.87647e+10 2.21029e+10 1.68529e+10 #avg: 5.14022e+10; avg_err: 2.87697e+07; sd: 2.04987e+10; counts: 507672
hm_mp 0.197373 5.17353e+10 2.50588e+10 1.86912e+10 #avg: 5.50201e+10; avg_err: 3.26923e+07; sd: 2.32936e+10; counts: 507672
hm_mp 0.202435 5.42353e+10 2.87206e+10 2.02794e+10 #avg: 5.86444e+10; avg_err: 3.74595e+07; sd: 2.66903e+10; counts: 507672
sfr_mp 0.055623 0 0 0 #avg: 2.4239e-11; avg_err: 2.11892e-11; sd: 1.50975e-08; counts: 507672
sfr_mp 0.060123 0 0 0 #avg: 1.78697e-06; avg_err: 5.30846e-07; sd: 0.000378233; counts: 507672
sfr_mp 0.062373 0 0 0 #avg: 9.45071e-06; avg_err: 1.65712e-06; sd: 0.00118072; counts: 507672
sfr_mp 0.064623 0 0 0 #avg: 3.52791e-05; avg_err: 4.32492e-06; sd: 0.00308155; counts: 507672
sfr_mp 0.066873 0 0 0 #avg: 9.30113e-05; avg_err: 8.54199e-06; sd: 0.00608625; counts: 507672
sfr_mp 0.069123 0 0 0 #avg: 0.000202928; avg_err: 1.37764e-05; sd: 0.00981583; counts: 507672
sfr_mp 0.071373 0 0 0 #avg: 0.000426739; avg_err: 1.91241e-05; sd: 0.0136261; counts: 507672
sfr_mp 0.073623 0 0 0 #avg: 0.000807199; avg_err: 2.61086e-05; sd: 0.0186026; counts: 507672
sfr_mp 0.075873 0 0 0 #avg: 0.00143642; avg_err: 3.40394e-05; sd: 0.0242535; counts: 507672
sfr_mp 0.078123 0 0 0 #avg: 0.00237567; avg_err: 3.886e-05; sd: 0.0276882; counts: 507672
sfr_mp 0.080373 0 0 0 #avg: 0.00378756; avg_err: 4.72441e-05; sd: 0.0336619; counts: 507672
sfr_mp 0.082623 0 0 0 #avg: 0.00557326; avg_err: 5.56111e-05; sd: 0.0396235; counts: 507672
sfr_mp 0.085998 0 0 0 #avg: 0.00968512; avg_err: 7.31148e-05; sd: 0.052095; counts: 507672
sfr_mp 0.089373 0 0.0104562 0 #avg: 0.0151153; avg_err: 8.97792e-05; sd: 0.0639686; counts: 507672
sfr_mp 0.092748 0 0.0281881 0 #avg: 0.0216189; avg_err: 0.000104015; sd: 0.0741119; counts: 507672
sfr_mp 0.096123 0 0.0478374 0 #avg: 0.0291266; avg_err: 0.000117094; sd: 0.0834308; counts: 507672
sfr_mp 0.099498 0 0.0684193 0 #avg: 0.0372718; avg_err: 0.000128335; sd: 0.0914398; counts: 507672
sfr_mp 0.102873 0.00632416 0.0797126 0.00632416 #avg: 0.0452604; avg_err: 0.000137646; sd: 0.0980745; counts: 507672
sfr_mp 0.106248 0.0141459 0.0875721 0.0141459 #avg: 0.0532032; avg_err: 0.000145877; sd: 0.103939; counts: 507672
sfr_mp 0.109623 0.0218435 0.0939675 0.0218435 #avg: 0.0610715; avg_err: 0.000154241; sd: 0.109898; counts: 507672
sfr_mp 0.112998 0.0287306 0.100065 0.0287306 #avg: 0.0682188; avg_err: 0.000160248; sd: 0.114179; counts: 507672
sfr_mp 0.116373 0.0346844 0.105129 0.0346844 #avg: 0.0746524; avg_err: 0.000164546; sd: 0.117241; counts: 507672
sfr_mp 0.119748 0.0406631 0.110211 0.0383865 #avg: 0.0810735; avg_err: 0.000169341; sd: 0.120657; counts: 507672
sfr_mp 0.123123 0.0466414 0.114828 0.041551 #avg: 0.0872727; avg_err: 0.000172203; sd: 0.122697; counts: 507672
sfr_mp 0.126498 0.0527025 0.118781 0.0448041 #avg: 0.0934097; avg_err: 0.000175577; sd: 0.1251; counts: 507672
sfr_mp 0.129873 0.0587786 0.122005 0.0480529 #avg: 0.0996592; avg_err: 0.000180604; sd: 0.128682; counts: 507672
sfr_mp 0.133248 0.0644397 0.124802 0.050607 #avg: 0.105326; avg_err: 0.000183346; sd: 0.130636; counts: 507672
sfr_mp 0.136623 0.0700706 0.128049 0.0530083 #avg: 0.111113; avg_err: 0.000185737; sd: 0.13234; counts: 507672
sfr_mp 0.141685 0.0774829 0.131275 0.0559203 #avg: 0.11849; avg_err: 0.000188395; sd: 0.134233; counts: 507672
sfr_mp 0.146748 0.08504 0.133238 0.0585955 #avg: 0.125383; avg_err: 0.000188829; sd: 0.134543; counts: 507672
sfr_mp 0.15181 0.0911804 0.134128 0.0603739 #avg: 0.131118; avg_err: 0.000188971; sd: 0.134644; counts: 507672
sfr_mp 0.156873 0.0963775 0.135567 0.0613114 #avg: 0.136126; avg_err: 0.000189093; sd: 0.134731; counts: 507672
sfr_mp 0.161935 0.101072 0.1364 0.0619812 #avg: 0.140552; avg_err: 0.000188091; sd: 0.134017; counts: 507672
sfr_mp 0.166998 0.105445 0.137633 0.0626636 #avg: 0.145104; avg_err: 0.000189519; sd: 0.135034; counts: 507672
sfr_mp 0.17206 0.108733 0.137226 0.0630409 #avg: 0.147976; avg_err: 0.000187677; sd: 0.133722; counts: 507672
sfr_mp 0.177123 0.112605 0.138856 0.0643238 #avg: 0.151466; avg_err: 0.000186678; sd: 0.13301; counts: 507672
sfr_mp 0.182185 0.116122 0.141408 0.0663097 #avg: 0.155272; avg_err: 0.000188514; sd: 0.134318; counts: 507672
sfr_mp 0.187248 0.117779 0.148381 0.0687796 #avg: 0.158611; avg_err: 0.000194334; sd: 0.138465; counts: 507672
sfr_mp 0.19231 0.117669 0.158941 0.0704213 #avg: 0.162791; avg_err: 0.00020802; sd: 0.148217; counts: 507672
sfr_mp 0.197373 0.114089 0.177549 0.069707 #avg: 0.169551; avg_err: 0.000239035; sd: 0.170315; counts: 507672
sfr_mp 0.202435 0.108372 0.189528 0.0671589 #avg: 0.178852; avg_err: 0.000307066; sd: 0.218788; counts: 507672
ssfr_mp 0.055623 5.55451e-09 0 3.73035e-14 #avg: 5.55449e-09; avg_err: 1.86517e-14; sd: 1.86271e-14; counts: 2
ssfr_mp 0.060123 7.65688e-08 1.84741e-13 2.55795e-13 #avg: 7.656e-08; avg_err: 6.07095e-12; sd: 2.84747e-11; counts: 23
ssfr_mp 0.062373 1.45912e-07 3.83693e-13 8.11871e-08 #avg: 1.20434e-07; avg_err: 4.99162e-09; sd: 3.86649e-08; counts: 61
ssfr_mp 0.064623 1.4334e-07 2.55795e-13 7.99274e-08 #avg: 1.17624e-07; avg_err: 3.02064e-09; sd: 4.04135e-08; counts: 180
ssfr_mp 0.066873 1.4104e-07 3.55271e-13 9.42845e-08 #avg: 1.08116e-07; avg_err: 2.09926e-09; sd: 4.41345e-08; counts: 443
ssfr_mp 0.069123 1.38844e-07 3.41061e-13 9.26658e-08 #avg: 1.05604e-07; avg_err: 1.31988e-09; sd: 4.38947e-08; counts: 1107
ssfr_mp 0.071373 1.36682e-07 3.97904e-13 9.12522e-08 #avg: 1.03061e-07; avg_err: 8.50211e-10; sd: 4.3177e-08; counts: 2580
ssfr_mp 0.073623 1.34645e-07 5.96856e-13 9.40777e-08 #avg: 9.66931e-08; avg_err: 5.98399e-10; sd: 4.38917e-08; counts: 5381
ssfr_mp 0.075873 1.00682e-07 3.20585e-08 6.36328e-08 #avg: 9.11021e-08; avg_err: 4.35115e-10; sd: 4.39638e-08; counts: 10210
ssfr_mp 0.078123 8.48494e-08 4.6063e-08 5.16729e-08 #avg: 8.5688e-08; avg_err: 3.28569e-10; sd: 4.40992e-08; counts: 18015
ssfr_mp 0.080373 7.51006e-08 5.39711e-08 4.47054e-08 #avg: 8.03366e-08; avg_err: 2.53859e-10; sd: 4.31778e-08; counts: 28930
ssfr_mp 0.082623 6.51254e-08 6.22748e-08 3.84381e-08 #avg: 7.4024e-08; avg_err: 2.06653e-10; sd: 4.30116e-08; counts: 43321
ssfr_mp 0.085998 5.71439e-08 2.76324e-08 3.38308e-08 #avg: 5.6262e-08; avg_err: 1.01503e-10; sd: 2.73132e-08; counts: 72409
ssfr_mp 0.089373 4.74222e-08 3.57731e-08 2.82901e-08 #avg: 5.06524e-08; avg_err: 8.26549e-11; sd: 2.74545e-08; counts: 110330
ssfr_mp 0.092748 4.08607e-08 4.08975e-08 2.51911e-08 #avg: 4.57679e-08; avg_err: 6.90104e-11; sd: 2.71841e-08; counts: 155169
ssfr_mp 0.096123 3.3886e-08 4.64642e-08 2.09892e-08 #avg: 4.03379e-08; avg_err: 5.85343e-11; sd: 2.63328e-08; counts: 202383
ssfr_mp 0.099498 2.91301e-08 4.99103e-08 1.84812e-08 #avg: 3.59008e-08; avg_err: 5.05984e-11; sd: 2.52629e-08; counts: 249284
ssfr_mp 0.102873 2.45404e-08 3.8435e-08 1.60065e-08 #avg: 3.15367e-08; avg_err: 4.44184e-11; sd: 2.40586e-08; counts: 293370
ssfr_mp 0.106248 2.0784e-08 2.99754e-08 1.38628e-08 #avg: 2.76483e-08; avg_err: 3.92586e-11; sd: 2.26592e-08; counts: 333134
ssfr_mp 0.109623 1.73796e-08 2.55821e-08 1.17253e-08 #avg: 2.41073e-08; avg_err: 3.49221e-11; sd: 2.11832e-08; counts: 367945
ssfr_mp 0.112998 1.45071e-08 2.23242e-08 9.78705e-09 #avg: 2.09373e-08; avg_err: 3.10469e-11; sd: 1.95604e-08; counts: 396935
ssfr_mp 0.116373 1.20913e-08 1.95869e-08 8.10294e-09 #avg: 1.81254e-08; avg_err: 2.7651e-11; sd: 1.79299e-08; counts: 420472
ssfr_mp 0.119748 1.01953e-08 1.70947e-08 6.74191e-09 #avg: 1.57313e-08; avg_err: 2.45346e-11; sd: 1.62524e-08; counts: 438810
ssfr_mp 0.123123 8.73416e-09 1.51173e-08 5.71504e-09 #avg: 1.37361e-08; avg_err: 2.18528e-11; sd: 1.47097e-08; counts: 453098
ssfr_mp 0.126498 7.67047e-09 1.30882e-08 4.97283e-09 #avg: 1.20873e-08; avg_err: 1.94738e-11; sd: 1.32694e-08; counts: 464306
ssfr_mp 0.129873 6.73542e-09 1.18928e-08 4.34425e-09 #avg: 1.0805e-08; avg_err: 1.76482e-11; sd: 1.21388e-08; counts: 473096
ssfr_mp 0.133248 5.97398e-09 1.07177e-08 3.83573e-09 #avg: 9.69484e-09; avg_err: 1.60693e-11; sd: 1.11334e-08; counts: 480029
ssfr_mp 0.136623 5.32366e-09 9.85762e-09 3.41313e-09 #avg: 8.78455e-09; avg_err: 1.475e-11; sd: 1.02761e-08; counts: 485374
ssfr_mp 0.141685 4.54309e-09 8.2205e-09 2.8832e-09 #avg: 7.22161e-09; avg_err: 1.10071e-11; sd: 7.71605e-09; counts: 491415
ssfr_mp 0.146748 3.92421e-09 7.01942e-09 2.45247e-09 #avg: 6.31689e-09; avg_err: 9.91569e-12; sd: 6.98505e-09; counts: 496243
ssfr_mp 0.15181 3.42878e-09 6.02732e-09 2.12694e-09 #avg: 5.52211e-09; avg_err: 8.80661e-12; sd: 6.22622e-09; counts: 499841
ssfr_mp 0.156873 3.02362e-09 5.20572e-09 1.86419e-09 #avg: 4.86925e-09; avg_err: 7.87803e-12; sd: 5.58447e-09; counts: 502491
ssfr_mp 0.161935 2.69086e-09 4.56166e-09 1.64848e-09 #avg: 4.32298e-09; avg_err: 7.0477e-12; sd: 5.0049e-09; counts: 504310
ssfr_mp 0.166998 2.41348e-09 4.067e-09 1.46976e-09 #avg: 3.87362e-09; avg_err: 6.33703e-12; sd: 4.50591e-09; counts: 505585
ssfr_mp 0.17206 2.16765e-09 3.61924e-09 1.31511e-09 #avg: 3.46261e-09; avg_err: 5.65997e-12; sd: 4.02795e-09; counts: 506455
ssfr_mp 0.177123 1.96383e-09 3.26595e-09 1.18528e-09 #avg: 3.12582e-09; avg_err: 5.06554e-12; sd: 3.60674e-09; counts: 506966
ssfr_mp 0.182185 1.78659e-09 2.95007e-09 1.07358e-09 #avg: 2.83291e-09; avg_err: 4.58263e-12; sd: 3.26406e-09; counts: 507326
ssfr_mp 0.187248 1.61272e-09 2.65245e-09 9.72181e-10 #avg: 2.53603e-09; avg_err: 4.03073e-12; sd: 2.87153e-09; counts: 507528
ssfr_mp 0.19231 1.44938e-09 2.36996e-09 8.65618e-10 #avg: 2.27873e-09; avg_err: 3.60786e-12; sd: 2.57054e-09; counts: 507632
ssfr_mp 0.197373 1.3053e-09 2.10983e-09 7.74199e-10 #avg: 2.04592e-09; avg_err: 3.20264e-12; sd: 2.2819e-09; counts: 507664
ssfr_mp 0.202435 1.17478e-09 1.84149e-09 6.90662e-10 #avg: 1.81618e-09; avg_err: 2.79155e-12; sd: 1.98901e-09; counts: 507672
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 507672
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 507672
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 507672
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 507672
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 507672
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 507672
icl_ratio_mp 0.071373 0 0 0 #avg: 9.24184e-06; avg_err: 7.7057e-06; sd: 0.00549039; counts: 507672
icl_ratio_mp 0.073623 0 0 0 #avg: 5.90703e-06; avg_err: 3.37403e-06; sd: 0.00240403; counts: 507672
icl_ratio_mp 0.075873 0 0 0 #avg: 5.69647e-06; avg_err: 2.38445e-06; sd: 0.00169895; counts: 507672
icl_ratio_mp 0.078123 0 0 0 #avg: 1.83488e-05; avg_err: 8.33725e-06; sd: 0.00594037; counts: 507672
icl_ratio_mp 0.080373 0 0 0 #avg: 3.69201e-05; avg_err: 9.75682e-06; sd: 0.00695184; counts: 507672
icl_ratio_mp 0.082623 0 0 0 #avg: 7.08263e-05; avg_err: 1.7049e-05; sd: 0.0121476; counts: 507672
icl_ratio_mp 0.085998 0 0 0 #avg: 9.32161e-05; avg_err: 2.04674e-05; sd: 0.0145832; counts: 507672
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000214497; avg_err: 4.39326e-05; sd: 0.0313024; counts: 507672
icl_ratio_mp 0.092748 0 0 0 #avg: 0.000380919; avg_err: 4.3134e-05; sd: 0.0307334; counts: 507672
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000772984; avg_err: 6.28196e-05; sd: 0.0447596; counts: 507672
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00139134; avg_err: 9.27954e-05; sd: 0.0661177; counts: 507672
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00249457; avg_err: 0.000141798; sd: 0.101032; counts: 507672
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00403027; avg_err: 0.000248894; sd: 0.177339; counts: 507672
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00611676; avg_err: 0.000276006; sd: 0.196657; counts: 507672
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00836784; avg_err: 0.000242989; sd: 0.173132; counts: 507672
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0112438; avg_err: 0.000258439; sd: 0.184141; counts: 507672
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0148943; avg_err: 0.000322157; sd: 0.22954; counts: 507672
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0175352; avg_err: 0.000296737; sd: 0.211428; counts: 507672
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0213917; avg_err: 0.000359993; sd: 0.256499; counts: 507672
icl_ratio_mp 0.129873 0 0 0 #avg: 0.0251115; avg_err: 0.000394534; sd: 0.28111; counts: 507672
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0277401; avg_err: 0.000381847; sd: 0.27207; counts: 507672
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0307247; avg_err: 0.000399684; sd: 0.284779; counts: 507672
icl_ratio_mp 0.141685 0 0.00793723 0 #avg: 0.0309268; avg_err: 0.000327563; sd: 0.233392; counts: 507672
icl_ratio_mp 0.146748 0 0.0171083 0 #avg: 0.0319452; avg_err: 0.000291154; sd: 0.20745; counts: 507672
icl_ratio_mp 0.15181 0 0.0253131 0 #avg: 0.0328454; avg_err: 0.000277023; sd: 0.197382; counts: 507672
icl_ratio_mp 0.156873 0 0.0332402 0 #avg: 0.0343936; avg_err: 0.000315314; sd: 0.224665; counts: 507672
icl_ratio_mp 0.161935 0 0.0397165 0 #avg: 0.0349397; avg_err: 0.000280629; sd: 0.199951; counts: 507672
icl_ratio_mp 0.166998 0 0.0451404 0 #avg: 0.0349269; avg_err: 0.000272036; sd: 0.193829; counts: 507672
icl_ratio_mp 0.17206 0 0.0491353 0 #avg: 0.0344971; avg_err: 0.000218587; sd: 0.155746; counts: 507672
icl_ratio_mp 0.177123 0 0.052446 0 #avg: 0.0340522; avg_err: 0.000201211; sd: 0.143365; counts: 507672
icl_ratio_mp 0.182185 2.10286e-06 0.0546195 2.10286e-06 #avg: 0.0333136; avg_err: 0.000180766; sd: 0.128798; counts: 507672
icl_ratio_mp 0.187248 0.000856726 0.0551049 0.000856726 #avg: 0.0325275; avg_err: 0.000165132; sd: 0.117658; counts: 507672
icl_ratio_mp 0.19231 0.00210166 0.0548734 0.00210166 #avg: 0.0318454; avg_err: 0.000146775; sd: 0.104579; counts: 507672
icl_ratio_mp 0.197373 0.00308445 0.0544374 0.00308445 #avg: 0.0306356; avg_err: 0.000691702; sd: 0.492845; counts: 507672
icl_ratio_mp 0.202435 0.00390061 0.0538538 0.00390061 #avg: 0.0305565; avg_err: 0.000357296; sd: 0.254577; counts: 507672
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 4.56907e-12; avg_err: 4.15618e-12; sd: 2.96132e-09; counts: 507672
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 2.22673e-08; avg_err: 7.23906e-09; sd: 5.15791e-06; counts: 507672
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 7.1004e-08; avg_err: 1.41288e-08; sd: 1.00669e-05; counts: 507672
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.24325e-07; avg_err: 2.72503e-08; sd: 1.94161e-05; counts: 507672
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 5.54066e-07; avg_err: 4.31076e-08; sd: 3.07146e-05; counts: 507672
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.23542e-06; avg_err: 6.98221e-08; sd: 4.9749e-05; counts: 507672
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.58879e-06; avg_err: 1.02992e-07; sd: 7.33828e-05; counts: 507672
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 5.09541e-06; avg_err: 1.44828e-07; sd: 0.000103192; counts: 507672
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 9.27761e-06; avg_err: 1.94389e-07; sd: 0.000138504; counts: 507672
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 1.58462e-05; avg_err: 2.50295e-07; sd: 0.000178338; counts: 507672
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 2.58708e-05; avg_err: 3.11587e-07; sd: 0.000222009; counts: 507672
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 3.99459e-05; avg_err: 3.78799e-07; sd: 0.000269898; counts: 507672
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.29527e-05; avg_err: 5.03576e-07; sd: 0.000358803; counts: 507672
sm_hm_ratio_mp 0.089373 0 0.000102536 0 #avg: 0.000120208; avg_err: 6.47843e-07; sd: 0.000461595; counts: 507672
sm_hm_ratio_mp 0.092748 0 0.000254604 0 #avg: 0.000182895; avg_err: 7.94128e-07; sd: 0.000565824; counts: 507672
sm_hm_ratio_mp 0.096123 0 0.000450013 0 #avg: 0.00025928; avg_err: 9.38827e-07; sd: 0.000668924; counts: 507672
sm_hm_ratio_mp 0.099498 0 0.000681238 0 #avg: 0.000347699; avg_err: 1.07147e-06; sd: 0.000763434; counts: 507672
sm_hm_ratio_mp 0.102873 7.22843e-05 0.000848546 7.22843e-05 #avg: 0.000444113; avg_err: 1.18505e-06; sd: 0.000844362; counts: 507672
sm_hm_ratio_mp 0.106248 0.000158166 0.000986872 0.000158166 #avg: 0.000544178; avg_err: 1.27901e-06; sd: 0.00091131; counts: 507672
sm_hm_ratio_mp 0.109623 0.00026206 0.00108076 0.00026206 #avg: 0.000644228; avg_err: 1.35295e-06; sd: 0.000963993; counts: 507672
sm_hm_ratio_mp 0.112998 0.000375933 0.00113697 0.000375933 #avg: 0.00074101; avg_err: 1.40964e-06; sd: 0.00100438; counts: 507672
sm_hm_ratio_mp 0.116373 0.000490916 0.00116195 0.000490916 #avg: 0.000831638; avg_err: 1.45096e-06; sd: 0.00103382; counts: 507672
sm_hm_ratio_mp 0.119748 0.000598232 0.00117495 0.000565705 #avg: 0.000915354; avg_err: 1.47814e-06; sd: 0.00105319; counts: 507672
sm_hm_ratio_mp 0.123123 0.000696688 0.00117628 0.000620541 #avg: 0.000992292; avg_err: 1.49484e-06; sd: 0.00106509; counts: 507672
sm_hm_ratio_mp 0.126498 0.000783548 0.00117536 0.000659303 #avg: 0.0010633; avg_err: 1.50834e-06; sd: 0.00107471; counts: 507672
sm_hm_ratio_mp 0.129873 0.000864294 0.00117406 0.000688071 #avg: 0.00112987; avg_err: 1.51968e-06; sd: 0.00108279; counts: 507672
sm_hm_ratio_mp 0.133248 0.000938534 0.00116612 0.000709332 #avg: 0.00119142; avg_err: 1.52677e-06; sd: 0.00108784; counts: 507672
sm_hm_ratio_mp 0.136623 0.00100643 0.00115409 0.000722598 #avg: 0.00124801; avg_err: 1.52793e-06; sd: 0.00108866; counts: 507672
sm_hm_ratio_mp 0.141685 0.00110099 0.00113885 0.000730199 #avg: 0.00133063; avg_err: 1.52621e-06; sd: 0.00108744; counts: 507672
sm_hm_ratio_mp 0.146748 0.00118331 0.00112235 0.000732184 #avg: 0.00140236; avg_err: 1.52043e-06; sd: 0.00108333; counts: 507672
sm_hm_ratio_mp 0.15181 0.00125493 0.00110346 0.000730884 #avg: 0.00146621; avg_err: 1.51149e-06; sd: 0.00107695; counts: 507672
sm_hm_ratio_mp 0.156873 0.00132002 0.00108141 0.000728454 #avg: 0.00152329; avg_err: 1.49963e-06; sd: 0.0010685; counts: 507672
sm_hm_ratio_mp 0.161935 0.00137806 0.0010608 0.000721373 #avg: 0.00157492; avg_err: 1.48559e-06; sd: 0.0010585; counts: 507672
sm_hm_ratio_mp 0.166998 0.00143018 0.00103866 0.000710659 #avg: 0.00162341; avg_err: 1.47007e-06; sd: 0.00104744; counts: 507672
sm_hm_ratio_mp 0.17206 0.00147804 0.00101764 0.000697684 #avg: 0.00166903; avg_err: 1.45414e-06; sd: 0.00103609; counts: 507672
sm_hm_ratio_mp 0.177123 0.00152157 0.000996556 0.000678387 #avg: 0.00171237; avg_err: 1.43778e-06; sd: 0.00102443; counts: 507672
sm_hm_ratio_mp 0.182185 0.00156164 0.000979982 0.000654572 #avg: 0.0017552; avg_err: 1.42098e-06; sd: 0.00101246; counts: 507672
sm_hm_ratio_mp 0.187248 0.00159954 0.000961947 0.000628321 #avg: 0.00179683; avg_err: 1.40395e-06; sd: 0.00100033; counts: 507672
sm_hm_ratio_mp 0.19231 0.00163307 0.000948671 0.000600378 #avg: 0.00183755; avg_err: 1.38764e-06; sd: 0.00098871; counts: 507672
sm_hm_ratio_mp 0.197373 0.00166505 0.00093634 0.000573617 #avg: 0.00187752; avg_err: 1.37353e-06; sd: 0.000978652; counts: 507672
sm_hm_ratio_mp 0.202435 0.00169711 0.000925222 0.000552153 #avg: 0.00191625; avg_err: 1.36346e-06; sd: 0.000971477; counts: 507672
fq_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2
fq_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 23
fq_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 61
fq_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 180
fq_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 443
fq_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1107
fq_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2580
fq_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5381
fq_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 10210
fq_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18015
fq_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 28930
fq_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 43321
fq_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72409
fq_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 110330
fq_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 155169
fq_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 202383
fq_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 249284
fq_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 293370
fq_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 333134
fq_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 367945
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 396935
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 420472
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 438810
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 453098
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 464306
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 473096
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 480029
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 485374
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 491415
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 496243
