#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 8.204410e+10 (median) + 3.554390e+10  / - 2.461760e+10
#SM    Stats: 9.126430e+07 (median) + 4.852869e+07  / - 2.663240e+07
#ObsSM Stats: 9.029160e+07 (median) + 7.352640e+07  / - 3.986040e+07
#VMP   Stats: 9.473000e+01 (median) + 1.028999e+01  / - 8.830002e+00
#ICL   Stats: 1.262970e+06 (median) + 5.964290e+06  / - 1.258665e+06
#SSFR  Stats: 1.205233e-09 (median) + 1.949731e-09  / - 7.289406e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
sfr_mp 0.288498 4.76955e-10 5.12784e-10 2.51189e-10 #avg: 6.17281e-10; avg_err: 7.32901e-13; sd: 5.0289e-10; counts: 470821
sfr_mp 0.29356 4.89596e-10 5.19992e-10 2.54803e-10 #avg: 6.30937e-10; avg_err: 7.37314e-13; sd: 5.05918e-10; counts: 470821
sfr_mp 0.298623 5.05489e-10 5.25645e-10 2.61693e-10 #avg: 6.45843e-10; avg_err: 7.4191e-13; sd: 5.09071e-10; counts: 470821
sfr_mp 0.303685 5.19612e-10 5.37848e-10 2.66849e-10 #avg: 6.62747e-10; avg_err: 7.53694e-13; sd: 5.17157e-10; counts: 470821
sfr_mp 0.308748 5.3617e-10 5.52657e-10 2.76267e-10 #avg: 6.81737e-10; avg_err: 7.6986e-13; sd: 5.28249e-10; counts: 470821
sfr_mp 0.31381 5.51024e-10 5.75732e-10 2.85855e-10 #avg: 7.03283e-10; avg_err: 7.98933e-13; sd: 5.48199e-10; counts: 470821
sfr_mp 0.318873 5.64155e-10 6.13162e-10 2.95782e-10 #avg: 7.29691e-10; avg_err: 8.46397e-13; sd: 5.80766e-10; counts: 470821
sfr_mp 0.323935 5.7381e-10 6.63189e-10 3.05369e-10 #avg: 7.62774e-10; avg_err: 9.31229e-13; sd: 6.38975e-10; counts: 470821
sfr_mp 0.328997 5.79911e-10 7.09424e-10 3.12703e-10 #avg: 8.01714e-10; avg_err: 1.07136e-12; sd: 7.35131e-10; counts: 470821
sfr_mp 0.33406 5.84645e-10 7.54e-10 3.18433e-10 #avg: 8.51585e-10; avg_err: 1.31144e-12; sd: 8.99863e-10; counts: 470821
ssfr_mp 0.062373 1.45912e-07 0 0 #avg: 1.45912e-07; avg_err: 1.45912e-07; sd: 0; counts: 1
ssfr_mp 0.064623 1.4334e-07 9.9476e-14 2.17845e-08 #avg: 1.37894e-07; avg_err: 5.44612e-09; sd: 9.43295e-09; counts: 4
ssfr_mp 0.066873 1.4104e-07 2.41585e-13 1.10575e-07 #avg: 1.03654e-07; avg_err: 1.58952e-08; sd: 4.76855e-08; counts: 10
ssfr_mp 0.069123 1.38844e-07 2.55795e-13 7.57035e-08 #avg: 1.16927e-07; avg_err: 6.16201e-09; sd: 3.6972e-08; counts: 37
ssfr_mp 0.071373 1.36682e-07 2.70006e-13 8.17932e-08 #avg: 1.08081e-07; avg_err: 4.11157e-09; sd: 4.0285e-08; counts: 97
ssfr_mp 0.073623 1.34645e-07 3.41061e-13 8.84649e-08 #avg: 1.03291e-07; avg_err: 2.66654e-09; sd: 4.16526e-08; counts: 245
ssfr_mp 0.075873 1.32741e-07 3.2685e-13 8.96946e-08 #avg: 9.99099e-08; avg_err: 1.75977e-09; sd: 4.25632e-08; counts: 586
ssfr_mp 0.078123 1.30912e-07 4.12115e-13 9.22691e-08 #avg: 9.5415e-08; avg_err: 1.18929e-09; sd: 4.293e-08; counts: 1304
ssfr_mp 0.080373 1.08758e-07 2.03141e-08 7.04577e-08 #avg: 9.09413e-08; avg_err: 8.28411e-10; sd: 4.19474e-08; counts: 2565
ssfr_mp 0.082623 9.05112e-08 3.6889e-08 5.64178e-08 #avg: 8.59582e-08; avg_err: 6.16217e-10; sd: 4.25591e-08; counts: 4771
ssfr_mp 0.085998 8.47761e-08 2.91323e-13 5.36871e-08 #avg: 6.39782e-08; avg_err: 2.51266e-10; sd: 2.56365e-08; counts: 10411
ssfr_mp 0.089373 6.57581e-08 1.74372e-08 4.06868e-08 #avg: 5.83849e-08; avg_err: 1.89472e-10; sd: 2.66813e-08; counts: 19831
ssfr_mp 0.092748 5.37042e-08 2.8054e-08 3.21232e-08 #avg: 5.38626e-08; avg_err: 1.45795e-10; sd: 2.6952e-08; counts: 34175
ssfr_mp 0.096123 4.52761e-08 3.50741e-08 2.7238e-08 #avg: 4.90938e-08; avg_err: 1.16554e-10; sd: 2.7039e-08; counts: 53819
ssfr_mp 0.099498 3.91996e-08 3.98408e-08 2.37359e-08 #avg: 4.48364e-08; avg_err: 9.52221e-11; sd: 2.66724e-08; counts: 78461
ssfr_mp 0.102873 3.40234e-08 4.37673e-08 2.09569e-08 #avg: 4.0653e-08; avg_err: 7.98571e-11; sd: 2.61282e-08; counts: 107052
ssfr_mp 0.106248 2.9603e-08 4.69857e-08 1.85858e-08 #avg: 3.68533e-08; avg_err: 6.82431e-11; sd: 2.54421e-08; counts: 138993
ssfr_mp 0.109623 2.5411e-08 5.00603e-08 1.63628e-08 #avg: 3.29142e-08; avg_err: 5.92211e-11; sd: 2.45783e-08; counts: 172247
ssfr_mp 0.112998 2.18836e-08 5.24815e-08 1.43836e-08 #avg: 2.95063e-08; avg_err: 5.20681e-11; sd: 2.36246e-08; counts: 205867
ssfr_mp 0.116373 1.86587e-08 3.32153e-08 1.24636e-08 #avg: 2.62623e-08; avg_err: 4.62505e-11; sd: 2.25958e-08; counts: 238686
ssfr_mp 0.119748 1.60426e-08 2.66532e-08 1.0844e-08 #avg: 2.33007e-08; avg_err: 4.10049e-11; sd: 2.12624e-08; counts: 268877
ssfr_mp 0.123123 1.37514e-08 2.27331e-08 9.39226e-09 #avg: 2.06451e-08; avg_err: 3.66356e-11; sd: 1.99434e-08; counts: 296342
ssfr_mp 0.126498 1.19927e-08 1.96676e-08 8.16033e-09 #avg: 1.83312e-08; avg_err: 3.26952e-11; sd: 1.85055e-08; counts: 320360
ssfr_mp 0.129873 1.06185e-08 1.78908e-08 7.27692e-09 #avg: 1.65821e-08; avg_err: 2.97155e-11; sd: 1.73708e-08; counts: 341722
ssfr_mp 0.133248 9.45357e-09 1.64157e-08 6.53324e-09 #avg: 1.50348e-08; avg_err: 2.70932e-11; sd: 1.62629e-08; counts: 360312
ssfr_mp 0.136623 8.37241e-09 1.53579e-08 5.81316e-09 #avg: 1.36591e-08; avg_err: 2.4856e-11; sd: 1.52502e-08; counts: 376434
ssfr_mp 0.141685 7.0377e-09 1.26562e-08 4.86695e-09 #avg: 1.08861e-08; avg_err: 1.74836e-11; sd: 1.10017e-08; counts: 395963
ssfr_mp 0.146748 5.85726e-09 1.12954e-08 4.01184e-09 #avg: 9.49145e-09; avg_err: 1.57639e-11; sd: 1.01223e-08; counts: 412318
ssfr_mp 0.15181 4.95129e-09 9.91634e-09 3.35741e-09 #avg: 8.27494e-09; avg_err: 1.41491e-11; sd: 9.22911e-09; counts: 425465
ssfr_mp 0.156873 4.19756e-09 8.74348e-09 2.81378e-09 #avg: 7.23766e-09; avg_err: 1.27287e-11; sd: 8.40326e-09; counts: 435844
ssfr_mp 0.161935 3.5637e-09 7.72999e-09 2.35775e-09 #avg: 6.34186e-09; avg_err: 1.14768e-11; sd: 7.64643e-09; counts: 443892
ssfr_mp 0.166998 3.08524e-09 6.69282e-09 2.01535e-09 #avg: 5.55098e-09; avg_err: 1.02506e-11; sd: 6.8753e-09; counts: 449866
ssfr_mp 0.17206 2.66585e-09 5.77352e-09 1.70726e-09 #avg: 4.85422e-09; avg_err: 9.19265e-12; sd: 6.19736e-09; counts: 454499
ssfr_mp 0.177123 2.35672e-09 4.94196e-09 1.49079e-09 #avg: 4.27333e-09; avg_err: 8.19293e-12; sd: 5.54397e-09; counts: 457893
ssfr_mp 0.182185 2.12082e-09 4.24381e-09 1.32115e-09 #avg: 3.78551e-09; avg_err: 7.2853e-12; sd: 4.94336e-09; counts: 460417
ssfr_mp 0.187248 1.91197e-09 3.67104e-09 1.1863e-09 #avg: 3.35776e-09; avg_err: 6.48198e-12; sd: 4.40744e-09; counts: 462338
ssfr_mp 0.19231 1.74223e-09 3.25687e-09 1.07225e-09 #avg: 3.04596e-09; avg_err: 5.95626e-12; sd: 4.05678e-09; counts: 463892
ssfr_mp 0.197373 1.59282e-09 2.91752e-09 9.68162e-10 #avg: 2.77118e-09; avg_err: 5.46049e-12; sd: 3.72427e-09; counts: 465178
ssfr_mp 0.202435 1.47022e-09 2.61276e-09 8.8603e-10 #avg: 2.53087e-09; avg_err: 4.98796e-12; sd: 3.40561e-09; counts: 466171
ssfr_mp 0.207498 1.36811e-09 2.37752e-09 8.17584e-10 #avg: 2.33562e-09; avg_err: 4.60415e-12; sd: 3.1463e-09; counts: 466984
ssfr_mp 0.21256 1.28167e-09 2.17584e-09 7.61494e-10 #avg: 2.1665e-09; avg_err: 4.24741e-12; sd: 2.90454e-09; counts: 467636
ssfr_mp 0.217623 1.2018e-09 2.01669e-09 7.07201e-10 #avg: 2.01522e-09; avg_err: 3.94164e-12; sd: 2.69705e-09; counts: 468192
ssfr_mp 0.222685 1.13805e-09 1.87665e-09 6.68397e-10 #avg: 1.88674e-09; avg_err: 3.65425e-12; sd: 2.5016e-09; counts: 468642
ssfr_mp 0.227748 1.08042e-09 1.74996e-09 6.30965e-10 #avg: 1.77197e-09; avg_err: 3.38607e-12; sd: 2.31894e-09; counts: 469017
ssfr_mp 0.23281 1.03031e-09 1.65429e-09 6.01841e-10 #avg: 1.66877e-09; avg_err: 3.1252e-12; sd: 2.14097e-09; counts: 469320
ssfr_mp 0.237873 9.81231e-10 1.55706e-09 5.71041e-10 #avg: 1.58061e-09; avg_err: 2.94965e-12; sd: 2.02125e-09; counts: 469569
ssfr_mp 0.242935 9.34665e-10 1.46416e-09 5.4163e-10 #avg: 1.49616e-09; avg_err: 2.77703e-12; sd: 1.90338e-09; counts: 469775
ssfr_mp 0.247998 9.01708e-10 1.39722e-09 5.20264e-10 #avg: 1.43676e-09; avg_err: 2.65028e-12; sd: 1.81688e-09; counts: 469967
ssfr_mp 0.25306 8.64711e-10 1.3233e-09 4.96828e-10 #avg: 1.36547e-09; avg_err: 2.46406e-12; sd: 1.68947e-09; counts: 470108
ssfr_mp 0.258123 8.36479e-10 1.27886e-09 4.79331e-10 #avg: 1.31946e-09; avg_err: 2.37662e-12; sd: 1.62974e-09; counts: 470237
ssfr_mp 0.263185 8.06881e-10 1.20824e-09 4.59246e-10 #avg: 1.26317e-09; avg_err: 2.24237e-12; sd: 1.53782e-09; counts: 470325
ssfr_mp 0.268248 7.80082e-10 1.16254e-09 4.43298e-10 #avg: 1.21717e-09; avg_err: 2.15848e-12; sd: 1.48043e-09; counts: 470419
ssfr_mp 0.27331 7.58208e-10 1.12221e-09 4.28999e-10 #avg: 1.17867e-09; avg_err: 2.08164e-12; sd: 1.42785e-09; counts: 470497
ssfr_mp 0.278373 7.364e-10 1.08824e-09 4.16977e-10 #avg: 1.14278e-09; avg_err: 2.00161e-12; sd: 1.37307e-09; counts: 470576
ssfr_mp 0.283435 7.27582e-10 1.06263e-09 4.12017e-10 #avg: 1.12098e-09; avg_err: 1.92931e-12; sd: 1.32355e-09; counts: 470629
ssfr_mp 0.288498 7.10205e-10 1.02689e-09 4.00199e-10 #avg: 1.09126e-09; avg_err: 1.87374e-12; sd: 1.2855e-09; counts: 470678
ssfr_mp 0.29356 6.92643e-10 9.98555e-10 3.88159e-10 #avg: 1.06285e-09; avg_err: 1.81268e-12; sd: 1.24367e-09; counts: 470723
ssfr_mp 0.298623 6.79189e-10 9.65749e-10 3.80136e-10 #avg: 1.03452e-09; avg_err: 1.73823e-12; sd: 1.19262e-09; counts: 470751
ssfr_mp 0.303685 6.64276e-10 9.37158e-10 3.69451e-10 #avg: 1.00894e-09; avg_err: 1.68032e-12; sd: 1.15292e-09; counts: 470778
ssfr_mp 0.308748 6.51262e-10 9.05266e-10 3.61067e-10 #avg: 9.82788e-10; avg_err: 1.61439e-12; sd: 1.1077e-09; counts: 470794
ssfr_mp 0.31381 6.37085e-10 8.76244e-10 3.51479e-10 #avg: 9.56812e-10; avg_err: 1.55238e-12; sd: 1.06516e-09; counts: 470803
ssfr_mp 0.318873 6.24072e-10 8.45581e-10 3.42807e-10 #avg: 9.32077e-10; avg_err: 1.50278e-12; sd: 1.03115e-09; counts: 470818
ssfr_mp 0.323935 6.10785e-10 8.20581e-10 3.34936e-10 #avg: 9.06884e-10; avg_err: 1.43694e-12; sd: 9.85976e-10; counts: 470820
ssfr_mp 0.328997 5.97042e-10 7.87537e-10 3.26755e-10 #avg: 8.79467e-10; avg_err: 1.37968e-12; sd: 9.46687e-10; counts: 470821
ssfr_mp 0.33406 5.84645e-10 7.54e-10 3.18433e-10 #avg: 8.51585e-10; avg_err: 1.31144e-12; sd: 8.99863e-10; counts: 470821
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
icl_ratio_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
icl_ratio_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
icl_ratio_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
icl_ratio_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
icl_ratio_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
icl_ratio_mp 0.082623 0 0 0 #avg: 4.13677e-07; avg_err: 4.13677e-07; sd: 0.00028385; counts: 470821
icl_ratio_mp 0.085998 0 0 0 #avg: 4.32055e-07; avg_err: 3.13229e-07; sd: 0.000214926; counts: 470821
icl_ratio_mp 0.089373 0 0 0 #avg: 2.09765e-06; avg_err: 1.16222e-06; sd: 0.000797474; counts: 470821
icl_ratio_mp 0.092748 0 0 0 #avg: 6.19776e-06; avg_err: 3.3012e-06; sd: 0.00226516; counts: 470821
icl_ratio_mp 0.096123 0 0 0 #avg: 0.000130821; avg_err: 5.29475e-05; sd: 0.0363306; counts: 470821
icl_ratio_mp 0.099498 0 0 0 #avg: 0.000171833; avg_err: 4.11541e-05; sd: 0.0282384; counts: 470821
icl_ratio_mp 0.102873 0 0 0 #avg: 0.000219577; avg_err: 3.51071e-05; sd: 0.0240892; counts: 470821
icl_ratio_mp 0.106248 0 0 0 #avg: 0.000476586; avg_err: 6.2426e-05; sd: 0.0428344; counts: 470821
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00091764; avg_err: 8.42036e-05; sd: 0.0577774; counts: 470821
icl_ratio_mp 0.112998 0 0 0 #avg: 0.00161751; avg_err: 0.000108793; sd: 0.0746498; counts: 470821
icl_ratio_mp 0.116373 0 0 0 #avg: 0.00262429; avg_err: 0.000156433; sd: 0.107339; counts: 470821
icl_ratio_mp 0.119748 0 0 0 #avg: 0.00382109; avg_err: 0.000178067; sd: 0.122183; counts: 470821
icl_ratio_mp 0.123123 0 0 0 #avg: 0.00537339; avg_err: 0.000222232; sd: 0.152488; counts: 470821
icl_ratio_mp 0.126498 0 0 0 #avg: 0.00715317; avg_err: 0.000240204; sd: 0.164819; counts: 470821
icl_ratio_mp 0.129873 0 0 0 #avg: 0.00927847; avg_err: 0.000348386; sd: 0.23905; counts: 470821
icl_ratio_mp 0.133248 0 0 0 #avg: 0.0109705; avg_err: 0.000330566; sd: 0.226822; counts: 470821
icl_ratio_mp 0.136623 0 0 0 #avg: 0.0136216; avg_err: 0.000397079; sd: 0.272461; counts: 470821
icl_ratio_mp 0.141685 0 0 0 #avg: 0.0142092; avg_err: 0.000300319; sd: 0.206068; counts: 470821
icl_ratio_mp 0.146748 0 0 0 #avg: 0.0161215; avg_err: 0.000312693; sd: 0.214558; counts: 470821
icl_ratio_mp 0.15181 0 0 0 #avg: 0.0186048; avg_err: 0.000333275; sd: 0.228681; counts: 470821
icl_ratio_mp 0.156873 0 0 0 #avg: 0.0216459; avg_err: 0.000356691; sd: 0.244748; counts: 470821
icl_ratio_mp 0.161935 0 0 0 #avg: 0.0246026; avg_err: 0.000373883; sd: 0.256545; counts: 470821
icl_ratio_mp 0.166998 0 0 0 #avg: 0.0277073; avg_err: 0.000374156; sd: 0.256732; counts: 470821
icl_ratio_mp 0.17206 0 0.00290586 0 #avg: 0.0309379; avg_err: 0.000430633; sd: 0.295485; counts: 470821
icl_ratio_mp 0.177123 0 0.0100034 0 #avg: 0.0343301; avg_err: 0.000482073; sd: 0.330781; counts: 470821
icl_ratio_mp 0.182185 0 0.0173435 0 #avg: 0.0370459; avg_err: 0.000463597; sd: 0.318103; counts: 470821
icl_ratio_mp 0.187248 0 0.0244568 0 #avg: 0.0388675; avg_err: 0.000426887; sd: 0.292914; counts: 470821
icl_ratio_mp 0.19231 0 0.0315233 0 #avg: 0.0409562; avg_err: 0.000432152; sd: 0.296527; counts: 470821
icl_ratio_mp 0.197373 0 0.0380492 0 #avg: 0.042213; avg_err: 0.000411913; sd: 0.282639; counts: 470821
icl_ratio_mp 0.202435 0 0.0445104 0 #avg: 0.0443893; avg_err: 0.000436204; sd: 0.299307; counts: 470821
icl_ratio_mp 0.207498 0 0.04982 0 #avg: 0.0450208; avg_err: 0.000438787; sd: 0.301079; counts: 470821
icl_ratio_mp 0.21256 0 0.0546842 0 #avg: 0.0457824; avg_err: 0.000394902; sd: 0.270968; counts: 470821
icl_ratio_mp 0.217623 0 0.058942 0 #avg: 0.046118; avg_err: 0.00036774; sd: 0.25233; counts: 470821
icl_ratio_mp 0.222685 3.17601e-05 0.0627723 3.17601e-05 #avg: 0.0460527; avg_err: 0.000508776; sd: 0.349103; counts: 470821
icl_ratio_mp 0.227748 0.000976388 0.0655361 0.000976388 #avg: 0.0464944; avg_err: 0.000435988; sd: 0.299159; counts: 470821
icl_ratio_mp 0.23281 0.00203469 0.0677998 0.00203469 #avg: 0.0468012; avg_err: 0.000333709; sd: 0.228979; counts: 470821
icl_ratio_mp 0.237873 0.00301518 0.069477 0.00301518 #avg: 0.0456368; avg_err: 0.00165529; sd: 1.1358; counts: 470821
icl_ratio_mp 0.242935 0.00399638 0.0709244 0.00399638 #avg: 0.0458202; avg_err: 0.0012724; sd: 0.873074; counts: 470821
icl_ratio_mp 0.247998 0.0049192 0.0722097 0.0049192 #avg: 0.0473948; avg_err: 0.000385585; sd: 0.264574; counts: 470821
icl_ratio_mp 0.25306 0.00577928 0.073155 0.00577928 #avg: 0.0466732; avg_err: 0.000757238; sd: 0.519589; counts: 470821
icl_ratio_mp 0.258123 0.00661543 0.0736469 0.00661543 #avg: 0.0388076; avg_err: 0.00750217; sd: 5.14771; counts: 470821
icl_ratio_mp 0.263185 0.00740795 0.0739696 0.00740795 #avg: 0.0398267; avg_err: 0.00534675; sd: 3.66874; counts: 470821
icl_ratio_mp 0.268248 0.00813649 0.0741021 0.00813649 #avg: 0.0379406; avg_err: 0.00664064; sd: 4.55656; counts: 470821
icl_ratio_mp 0.27331 0.00881483 0.0737584 0.00881483 #avg: 0.0419771; avg_err: 0.0036568; sd: 2.50916; counts: 470821
icl_ratio_mp 0.278373 0.00945043 0.0733993 0.00945043 #avg: 0.0400361; avg_err: 0.00336235; sd: 2.30712; counts: 470821
icl_ratio_mp 0.283435 0.0100113 0.0726251 0.0100113 #avg: 0.0398923; avg_err: 0.00272457; sd: 1.8695; counts: 470821
icl_ratio_mp 0.288498 0.0105368 0.0717969 0.0105368 #avg: 0.0389435; avg_err: 0.00292768; sd: 2.00887; counts: 470821
icl_ratio_mp 0.29356 0.0110561 0.0707984 0.0110561 #avg: 0.0388726; avg_err: 0.00234307; sd: 1.60773; counts: 470821
icl_ratio_mp 0.298623 0.0114605 0.0696319 0.0114605 #avg: 0.0408391; avg_err: 0.0007095; sd: 0.486833; counts: 470821
icl_ratio_mp 0.303685 0.0118423 0.068449 0.0118423 #avg: 0.0333389; avg_err: 0.0068043; sd: 4.66886; counts: 470821
icl_ratio_mp 0.308748 0.0121856 0.0670945 0.0121856 #avg: 0.0395727; avg_err: 0.00056144; sd: 0.38524; counts: 470821
icl_ratio_mp 0.31381 0.0124646 0.0657616 0.0124646 #avg: 0.0388743; avg_err: 0.000537224; sd: 0.368623; counts: 470821
icl_ratio_mp 0.318873 0.0127278 0.0643613 0.0127276 #avg: 0.0375519; avg_err: 0.000858163; sd: 0.58884; counts: 470821
icl_ratio_mp 0.323935 0.0129367 0.0630908 0.0129344 #avg: 0.0359388; avg_err: 0.00135125; sd: 0.927177; counts: 470821
icl_ratio_mp 0.328997 0.0131036 0.0616556 0.0130897 #avg: 0.0355429; avg_err: 0.00122427; sd: 0.840049; counts: 470821
icl_ratio_mp 0.33406 0.0132129 0.0603398 0.0131659 #avg: 0.034937; avg_err: 0.00114747; sd: 0.787349; counts: 470821
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 470821
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.34915e-10; avg_err: 2.34915e-10; sd: 1.6119e-07; counts: 470821
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.63454e-09; avg_err: 2.008e-09; sd: 1.37781e-06; counts: 470821
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 1.03526e-08; avg_err: 4.41002e-09; sd: 3.02599e-06; counts: 470821
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 2.47267e-08; avg_err: 6.22129e-09; sd: 4.26882e-06; counts: 470821
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 7.10404e-08; avg_err: 1.12058e-08; sd: 7.68898e-06; counts: 470821
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 1.66481e-07; avg_err: 1.84685e-08; sd: 1.26724e-05; counts: 470821
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 3.7597e-07; avg_err: 2.95775e-08; sd: 2.0295e-05; counts: 470821
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 7.81918e-07; avg_err: 4.31732e-08; sd: 2.96239e-05; counts: 470821
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 1.58046e-06; avg_err: 6.31809e-08; sd: 4.33524e-05; counts: 470821
sm_hm_ratio_mp 0.082623 0 0 0 #avg: 2.99997e-06; avg_err: 8.87897e-08; sd: 6.09242e-05; counts: 470821
sm_hm_ratio_mp 0.085998 0 0 0 #avg: 7.03294e-06; avg_err: 1.33944e-07; sd: 9.19071e-05; counts: 470821
sm_hm_ratio_mp 0.089373 0 0 0 #avg: 1.42471e-05; avg_err: 1.92993e-07; sd: 0.000132424; counts: 470821
sm_hm_ratio_mp 0.092748 0 0 0 #avg: 2.61388e-05; avg_err: 2.64566e-07; sd: 0.000181535; counts: 470821
sm_hm_ratio_mp 0.096123 0 0 0 #avg: 4.37155e-05; avg_err: 3.45695e-07; sd: 0.000237203; counts: 470821
sm_hm_ratio_mp 0.099498 0 2.04031e-05 0 #avg: 6.80222e-05; avg_err: 4.35429e-07; sd: 0.000298775; counts: 470821
sm_hm_ratio_mp 0.102873 0 9.19235e-05 0 #avg: 9.93798e-05; avg_err: 5.30225e-07; sd: 0.000363821; counts: 470821
sm_hm_ratio_mp 0.106248 0 0.00018814 0 #avg: 0.000137555; avg_err: 6.24471e-07; sd: 0.000428489; counts: 470821
sm_hm_ratio_mp 0.109623 0 0.000304943 0 #avg: 0.000180988; avg_err: 7.13334e-07; sd: 0.000489464; counts: 470821
sm_hm_ratio_mp 0.112998 0 0.000433959 0 #avg: 0.000228088; avg_err: 7.93501e-07; sd: 0.000544471; counts: 470821
sm_hm_ratio_mp 0.116373 8.90636e-06 0.000554488 8.90636e-06 #avg: 0.000276582; avg_err: 8.6139e-07; sd: 0.000591054; counts: 470821
sm_hm_ratio_mp 0.119748 4.39566e-05 0.000636994 4.39566e-05 #avg: 0.000324689; avg_err: 9.15255e-07; sd: 0.000628015; counts: 470821
sm_hm_ratio_mp 0.123123 8.6485e-05 0.000700773 8.6485e-05 #avg: 0.000371931; avg_err: 9.59493e-07; sd: 0.000658369; counts: 470821
sm_hm_ratio_mp 0.126498 0.000131442 0.000753765 0.000131442 #avg: 0.000418108; avg_err: 9.98994e-07; sd: 0.000685473; counts: 470821
sm_hm_ratio_mp 0.129873 0.000179046 0.000791044 0.000179046 #avg: 0.000463063; avg_err: 1.03366e-06; sd: 0.000709258; counts: 470821
sm_hm_ratio_mp 0.133248 0.000229279 0.000817666 0.000229279 #avg: 0.0005069; avg_err: 1.06355e-06; sd: 0.000729766; counts: 470821
sm_hm_ratio_mp 0.136623 0.00028049 0.000831155 0.00028049 #avg: 0.00054811; avg_err: 1.08567e-06; sd: 0.000744946; counts: 470821
sm_hm_ratio_mp 0.141685 0.000360048 0.000839854 0.000360048 #avg: 0.000608438; avg_err: 1.10967e-06; sd: 0.000761415; counts: 470821
sm_hm_ratio_mp 0.146748 0.000432817 0.000837293 0.000405459 #avg: 0.000661165; avg_err: 1.1235e-06; sd: 0.000770908; counts: 470821
sm_hm_ratio_mp 0.15181 0.000495708 0.000830114 0.000440769 #avg: 0.000707383; avg_err: 1.12936e-06; sd: 0.000774922; counts: 470821
sm_hm_ratio_mp 0.156873 0.000550639 0.000816752 0.000465759 #avg: 0.000747228; avg_err: 1.12729e-06; sd: 0.000773504; counts: 470821
sm_hm_ratio_mp 0.161935 0.000597501 0.000801613 0.000480452 #avg: 0.000781076; avg_err: 1.11857e-06; sd: 0.000767521; counts: 470821
sm_hm_ratio_mp 0.166998 0.00063755 0.00078505 0.000487506 #avg: 0.00080953; avg_err: 1.10339e-06; sd: 0.000757103; counts: 470821
sm_hm_ratio_mp 0.17206 0.000669676 0.000769136 0.000486453 #avg: 0.000833281; avg_err: 1.08558e-06; sd: 0.000744883; counts: 470821
sm_hm_ratio_mp 0.177123 0.000697937 0.000751391 0.000482672 #avg: 0.000853332; avg_err: 1.0657e-06; sd: 0.000731242; counts: 470821
sm_hm_ratio_mp 0.182185 0.000721782 0.000735696 0.000477487 #avg: 0.000870761; avg_err: 1.0451e-06; sd: 0.000717107; counts: 470821
sm_hm_ratio_mp 0.187248 0.000742971 0.000722584 0.000472499 #avg: 0.000885559; avg_err: 1.02473e-06; sd: 0.000703129; counts: 470821
sm_hm_ratio_mp 0.19231 0.000762174 0.000707175 0.000468389 #avg: 0.000898032; avg_err: 1.00422e-06; sd: 0.000689062; counts: 470821
