#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.25 - 11.75
#HM    Stats: 2.698530e+11 (median) + 1.473530e+11  / - 7.014700e+10
#SM    Stats: 1.225200e+09 (median) + 2.574900e+09  / - 7.345930e+08
#ObsSM Stats: 1.214350e+09 (median) + 2.634420e+09  / - 7.589850e+08
#VMP   Stats: 1.203500e+02 (median) + 1.788000e+01  / - 1.261000e+01
#ICL   Stats: 1.057730e+07 (median) + 2.700480e+07  / - 8.472640e+06
#SSFR  Stats: 1.052410e-09 (median) + 1.227757e-09  / - 5.632360e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294855
icl_mp 0.465685 9.14403e+06 2.40292e+07 7.55696e+06 #avg: 1.84495e+07; avg_err: 802380; sd: 4.35696e+08; counts: 294855
icl_mp 0.470747 9.35914e+06 2.44158e+07 7.6971e+06 #avg: 1.89651e+07; avg_err: 800592; sd: 4.34725e+08; counts: 294855
icl_mp 0.47581 9.55874e+06 2.48237e+07 7.82177e+06 #avg: 1.95014e+07; avg_err: 798744; sd: 4.33721e+08; counts: 294855
icl_mp 0.480872 9.75731e+06 2.52655e+07 7.95095e+06 #avg: 1.9986e+07; avg_err: 797214; sd: 4.32891e+08; counts: 294855
icl_mp 0.485935 9.96057e+06 2.56802e+07 8.08149e+06 #avg: 1.80262e+07; avg_err: 2.4402e+06; sd: 1.32504e+09; counts: 294855
icl_mp 0.490997 1.01741e+07 2.60718e+07 8.2206e+06 #avg: 1.75157e+07; avg_err: 2.63256e+06; sd: 1.42949e+09; counts: 294855
icl_mp 0.49606 1.03766e+07 2.65629e+07 8.34787e+06 #avg: 1.771e+07; avg_err: 2.79627e+06; sd: 1.51839e+09; counts: 294855
icl_mp 0.501122 1.05773e+07 2.70048e+07 8.47264e+06 #avg: 1.40892e+07; avg_err: 5.61634e+06; sd: 3.0497e+09; counts: 294855
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294855
hm_mp 0.060123 0 0 0 #avg: 23961.9; avg_err: 10683.2; sd: 5.80101e+06; counts: 294855
hm_mp 0.062373 0 0 0 #avg: 117491; avg_err: 27108.4; sd: 1.472e+07; counts: 294855
hm_mp 0.064623 0 0 0 #avg: 456227; avg_err: 61133.2; sd: 3.31956e+07; counts: 294855
hm_mp 0.066873 0 0 0 #avg: 1.25372e+06; avg_err: 108048; sd: 5.86707e+07; counts: 294855
hm_mp 0.069123 0 0 0 #avg: 2.93794e+06; avg_err: 174287; sd: 9.46385e+07; counts: 294855
hm_mp 0.071373 0 0 0 #avg: 6.48135e+06; avg_err: 264482; sd: 1.43615e+08; counts: 294855
hm_mp 0.073623 0 0 0 #avg: 1.30959e+07; avg_err: 384110; sd: 2.08574e+08; counts: 294855
hm_mp 0.075873 0 0 0 #avg: 2.44143e+07; avg_err: 541299; sd: 2.93928e+08; counts: 294855
hm_mp 0.078123 0 0 0 #avg: 4.32271e+07; avg_err: 740580; sd: 4.02138e+08; counts: 294855
hm_mp 0.080373 0 0 0 #avg: 7.09956e+07; avg_err: 978755; sd: 5.31469e+08; counts: 294855
hm_mp 0.082623 0 0 0 #avg: 1.11876e+08; avg_err: 1.26663e+06; sd: 6.87788e+08; counts: 294855
hm_mp 0.085998 0 0 0 #avg: 2.00014e+08; avg_err: 1.76427e+06; sd: 9.58006e+08; counts: 294855
hm_mp 0.089373 0 0 0 #avg: 3.36094e+08; avg_err: 2.37078e+06; sd: 1.28734e+09; counts: 294855
hm_mp 0.092748 0 0 0 #avg: 5.28527e+08; avg_err: 3.07457e+06; sd: 1.6695e+09; counts: 294855
hm_mp 0.096123 0 1.59559e+09 0 #avg: 7.87785e+08; avg_err: 3.87771e+06; sd: 2.10561e+09; counts: 294855
hm_mp 0.099498 0 2.96324e+09 0 #avg: 1.11754e+09; avg_err: 4.76208e+06; sd: 2.58583e+09; counts: 294855
hm_mp 0.102873 0 3.87353e+09 0 #avg: 1.51946e+09; avg_err: 5.7071e+06; sd: 3.09898e+09; counts: 294855
hm_mp 0.106248 0 4.78529e+09 0 #avg: 1.99789e+09; avg_err: 6.72327e+06; sd: 3.65077e+09; counts: 294855
hm_mp 0.109623 0 5.925e+09 0 #avg: 2.55612e+09; avg_err: 7.81193e+06; sd: 4.24192e+09; counts: 294855
hm_mp 0.112998 4.55735e+08 6.60898e+09 4.55735e+08 #avg: 3.18233e+09; avg_err: 8.95783e+06; sd: 4.86414e+09; counts: 294855
hm_mp 0.116373 1.82353e+09 6.38088e+09 1.82353e+09 #avg: 3.87594e+09; avg_err: 1.01571e+07; sd: 5.51533e+09; counts: 294855
hm_mp 0.119748 2.84853e+09 6.72353e+09 2.84853e+09 #avg: 4.64195e+09; avg_err: 1.14341e+07; sd: 6.20878e+09; counts: 294855
hm_mp 0.123123 3.64706e+09 7.29114e+09 3.64706e+09 #avg: 5.46725e+09; avg_err: 1.27776e+07; sd: 6.93831e+09; counts: 294855
hm_mp 0.126498 4.32941e+09 8.20439e+09 4.32941e+09 #avg: 6.37082e+09; avg_err: 1.42019e+07; sd: 7.71171e+09; counts: 294855
hm_mp 0.129873 5.01324e+09 9.11616e+09 5.01324e+09 #avg: 7.35631e+09; avg_err: 1.57147e+07; sd: 8.53318e+09; counts: 294855
hm_mp 0.133248 5.925e+09 1.00309e+10 5.925e+09 #avg: 8.42256e+09; avg_err: 1.72878e+07; sd: 9.38737e+09; counts: 294855
hm_mp 0.136623 6.83676e+09 1.09426e+10 6.83676e+09 #avg: 9.58193e+09; avg_err: 1.8935e+07; sd: 1.02818e+10; counts: 294855
hm_mp 0.141685 8.43235e+09 1.25383e+10 7.97662e+09 #avg: 1.14218e+10; avg_err: 2.1547e+07; sd: 1.17001e+10; counts: 294855
hm_mp 0.146748 1.00279e+10 1.43545e+10 7.91908e+09 #avg: 1.34716e+10; avg_err: 2.42829e+07; sd: 1.31857e+10; counts: 294855
hm_mp 0.15181 1.185e+10 1.61794e+10 8.43235e+09 #avg: 1.57202e+10; avg_err: 2.71382e+07; sd: 1.47362e+10; counts: 294855
hm_mp 0.156873 1.39015e+10 1.80103e+10 9.57209e+09 #avg: 1.81356e+10; avg_err: 3.01204e+07; sd: 1.63555e+10; counts: 294855
hm_mp 0.161935 1.61765e+10 1.98235e+10 1.07074e+10 #avg: 2.07217e+10; avg_err: 3.32142e+07; sd: 1.80354e+10; counts: 294855
hm_mp 0.166998 1.84559e+10 2.18823e+10 1.18471e+10 #avg: 2.34531e+10; avg_err: 3.63992e+07; sd: 1.97649e+10; counts: 294855
hm_mp 0.17206 2.09706e+10 2.39265e+10 1.32221e+10 #avg: 2.63217e+10; avg_err: 3.9653e+07; sd: 2.15317e+10; counts: 294855
hm_mp 0.177123 2.34706e+10 2.62059e+10 1.43544e+10 #avg: 2.93218e+10; avg_err: 4.29495e+07; sd: 2.33218e+10; counts: 294855
hm_mp 0.182185 2.64412e+10 2.825e+10 1.59574e+10 #avg: 3.24552e+10; avg_err: 4.63374e+07; sd: 2.51614e+10; counts: 294855
hm_mp 0.187248 2.91765e+10 3.05294e+10 1.73265e+10 #avg: 3.57091e+10; avg_err: 4.97732e+07; sd: 2.70271e+10; counts: 294855
hm_mp 0.19231 3.23676e+10 3.2353e+10 1.8922e+10 #avg: 3.90765e+10; avg_err: 5.32228e+07; sd: 2.89002e+10; counts: 294855
hm_mp 0.197373 3.55441e+10 3.46471e+10 2.05e+10 #avg: 4.2568e+10; avg_err: 5.67127e+07; sd: 3.07953e+10; counts: 294855
hm_mp 0.202435 3.87353e+10 3.69265e+10 2.18677e+10 #avg: 4.61743e+10; avg_err: 6.02023e+07; sd: 3.26901e+10; counts: 294855
hm_mp 0.207498 4.21618e+10 3.89706e+10 2.34706e+10 #avg: 4.99031e+10; avg_err: 6.37331e+07; sd: 3.46074e+10; counts: 294855
hm_mp 0.21256 4.58088e+10 4.10147e+10 2.52941e+10 #avg: 5.37334e+10; avg_err: 6.73118e+07; sd: 3.65506e+10; counts: 294855
hm_mp 0.217623 4.94559e+10 4.30735e+10 2.68971e+10 #avg: 5.76588e+10; avg_err: 7.09131e+07; sd: 3.85061e+10; counts: 294855
hm_mp 0.222685 5.31029e+10 4.51177e+10 2.84853e+10 #avg: 6.16273e+10; avg_err: 7.4475e+07; sd: 4.04403e+10; counts: 294855
hm_mp 0.227748 5.69706e+10 4.71764e+10 3.00735e+10 #avg: 6.56991e+10; avg_err: 7.80734e+07; sd: 4.23942e+10; counts: 294855
hm_mp 0.23281 6.08529e+10 4.94411e+10 3.16764e+10 #avg: 6.9847e+10; avg_err: 8.16749e+07; sd: 4.43498e+10; counts: 294855
hm_mp 0.237873 6.47206e+10 5.17354e+10 3.32647e+10 #avg: 7.40582e+10; avg_err: 8.52936e+07; sd: 4.63148e+10; counts: 294855
hm_mp 0.242935 6.88235e+10 5.37795e+10 3.48676e+10 #avg: 7.83333e+10; avg_err: 8.8892e+07; sd: 4.82688e+10; counts: 294855
hm_mp 0.247998 7.29265e+10 5.60585e+10 3.64559e+10 #avg: 8.26792e+10; avg_err: 9.24369e+07; sd: 5.01937e+10; counts: 294855
hm_mp 0.25306 7.70294e+10 5.81026e+10 3.82941e+10 #avg: 8.70941e+10; avg_err: 9.59732e+07; sd: 5.21139e+10; counts: 294855
hm_mp 0.258123 8.13529e+10 5.99411e+10 3.98823e+10 #avg: 9.15555e+10; avg_err: 9.94677e+07; sd: 5.40114e+10; counts: 294855
hm_mp 0.263185 8.54559e+10 6.20441e+10 4.14706e+10 #avg: 9.60546e+10; avg_err: 1.0294e+08; sd: 5.5897e+10; counts: 294855
hm_mp 0.268248 8.97941e+10 6.43239e+10 4.30735e+10 #avg: 1.00625e+11; avg_err: 1.06439e+08; sd: 5.77968e+10; counts: 294855
hm_mp 0.27331 9.41176e+10 6.63234e+10 4.44411e+10 #avg: 1.05217e+11; avg_err: 1.0987e+08; sd: 5.966e+10; counts: 294855
hm_mp 0.278373 9.84412e+10 6.83238e+10 4.60294e+10 #avg: 1.09861e+11; avg_err: 1.13307e+08; sd: 6.1526e+10; counts: 294855
hm_mp 0.283435 1.02779e+11 7.0897e+10 4.73966e+10 #avg: 1.14527e+11; avg_err: 1.16678e+08; sd: 6.33566e+10; counts: 294855
hm_mp 0.288498 1.07338e+11 7.2662e+10 4.89998e+10 #avg: 1.19212e+11; avg_err: 1.19973e+08; sd: 6.51456e+10; counts: 294855
hm_mp 0.29356 1.11897e+11 7.5015e+10 5.08235e+10 #avg: 1.2392e+11; avg_err: 1.23187e+08; sd: 6.68909e+10; counts: 294855
hm_mp 0.298623 1.16221e+11 7.7308e+10 5.19563e+10 #avg: 1.28645e+11; avg_err: 1.26422e+08; sd: 6.86479e+10; counts: 294855
hm_mp 0.303685 1.20779e+11 7.9074e+10 5.35437e+10 #avg: 1.33376e+11; avg_err: 1.2959e+08; sd: 7.03679e+10; counts: 294855
hm_mp 0.308748 1.25118e+11 8.1058e+10 5.46915e+10 #avg: 1.38094e+11; avg_err: 1.3267e+08; sd: 7.20403e+10; counts: 294855
hm_mp 0.31381 1.29676e+11 8.3118e+10 5.62936e+10 #avg: 1.42832e+11; avg_err: 1.35704e+08; sd: 7.3688e+10; counts: 294855
hm_mp 0.318873 1.34235e+11 8.503e+10 5.76615e+10 #avg: 1.47571e+11; avg_err: 1.38661e+08; sd: 7.52937e+10; counts: 294855
hm_mp 0.323935 1.38559e+11 8.7323e+10 5.87943e+10 #avg: 1.52287e+11; avg_err: 1.41531e+08; sd: 7.68518e+10; counts: 294855
hm_mp 0.328997 1.43118e+11 8.8941e+10 5.99415e+10 #avg: 1.56991e+11; avg_err: 1.44304e+08; sd: 7.83577e+10; counts: 294855
hm_mp 0.33406 1.475e+11 9.0882e+10 6.11324e+10 #avg: 1.61684e+11; avg_err: 1.46958e+08; sd: 7.97987e+10; counts: 294855
hm_mp 0.339122 1.51765e+11 9.2941e+10 6.19709e+10 #avg: 1.66369e+11; avg_err: 1.49522e+08; sd: 8.1191e+10; counts: 294855
hm_mp 0.344185 1.56176e+11 9.4706e+10 6.31907e+10 #avg: 1.71023e+11; avg_err: 1.51954e+08; sd: 8.2512e+10; counts: 294855
hm_mp 0.349247 1.60441e+11 9.6618e+10 6.38086e+10 #avg: 1.7568e+11; avg_err: 1.54311e+08; sd: 8.37914e+10; counts: 294855
hm_mp 0.35431 1.64706e+11 9.8235e+10 6.4662e+10 #avg: 1.80297e+11; avg_err: 1.56559e+08; sd: 8.5012e+10; counts: 294855
hm_mp 0.359372 1.68824e+11 1.00294e+11 6.5133e+10 #avg: 1.8489e+11; avg_err: 1.58699e+08; sd: 8.61743e+10; counts: 294855
hm_mp 0.364435 1.73235e+11 1.02059e+11 6.5897e+10 #avg: 1.89457e+11; avg_err: 1.60737e+08; sd: 8.72809e+10; counts: 294855
hm_mp 0.369497 1.77353e+11 1.04265e+11 6.6147e+10 #avg: 1.93999e+11; avg_err: 1.6264e+08; sd: 8.83142e+10; counts: 294855
hm_mp 0.37456 1.81324e+11 1.06029e+11 6.6236e+10 #avg: 1.98515e+11; avg_err: 1.6438e+08; sd: 8.92593e+10; counts: 294855
hm_mp 0.379622 1.85294e+11 1.07941e+11 6.6338e+10 #avg: 2.02985e+11; avg_err: 1.66013e+08; sd: 9.01457e+10; counts: 294855
hm_mp 0.384685 1.89118e+11 1.09853e+11 6.628e+10 #avg: 2.07417e+11; avg_err: 1.67504e+08; sd: 9.09555e+10; counts: 294855
hm_mp 0.389747 1.93088e+11 1.11618e+11 6.5926e+10 #avg: 2.11812e+11; avg_err: 1.68854e+08; sd: 9.16886e+10; counts: 294855
hm_mp 0.39481 1.96912e+11 1.13235e+11 6.5647e+10 #avg: 2.16163e+11; avg_err: 1.70102e+08; sd: 9.23663e+10; counts: 294855
hm_mp 0.399872 2.00588e+11 1.15294e+11 6.5e+10 #avg: 2.20467e+11; avg_err: 1.71215e+08; sd: 9.29707e+10; counts: 294855
hm_mp 0.404935 2.04412e+11 1.16617e+11 6.4265e+10 #avg: 2.24738e+11; avg_err: 1.72195e+08; sd: 9.35026e+10; counts: 294855
hm_mp 0.409997 2.08088e+11 1.18088e+11 6.3838e+10 #avg: 2.28965e+11; avg_err: 1.73051e+08; sd: 9.39674e+10; counts: 294855
hm_mp 0.41506 2.11912e+11 1.19412e+11 6.3383e+10 #avg: 2.33145e+11; avg_err: 1.73783e+08; sd: 9.43649e+10; counts: 294855
hm_mp 0.420122 2.15588e+11 1.2103e+11 6.2647e+10 #avg: 2.37302e+11; avg_err: 1.74441e+08; sd: 9.47221e+10; counts: 294855
hm_mp 0.425185 2.19265e+11 1.22353e+11 6.2206e+10 #avg: 2.41428e+11; avg_err: 1.74994e+08; sd: 9.50224e+10; counts: 294855
hm_mp 0.430247 2.22647e+11 1.23971e+11 6.1765e+10 #avg: 2.45522e+11; avg_err: 1.75499e+08; sd: 9.52966e+10; counts: 294855
hm_mp 0.43531 2.26324e+11 1.25588e+11 6.1618e+10 #avg: 2.49591e+11; avg_err: 1.75963e+08; sd: 9.55488e+10; counts: 294855
hm_mp 0.440372 2.29706e+11 1.27206e+11 6.103e+10 #avg: 2.53642e+11; avg_err: 1.76384e+08; sd: 9.57775e+10; counts: 294855
hm_mp 0.445435 2.33088e+11 1.28971e+11 6.1029e+10 #avg: 2.57663e+11; avg_err: 1.76793e+08; sd: 9.59995e+10; counts: 294855
hm_mp 0.450497 2.36765e+11 1.30441e+11 6.1324e+10 #avg: 2.61642e+11; avg_err: 1.77181e+08; sd: 9.62103e+10; counts: 294855
hm_mp 0.45556 2.40147e+11 1.32059e+11 6.1765e+10 #avg: 2.65578e+11; avg_err: 1.77599e+08; sd: 9.64373e+10; counts: 294855
hm_mp 0.460622 2.43824e+11 1.33382e+11 6.2942e+10 #avg: 2.69466e+11; avg_err: 1.78065e+08; sd: 9.66902e+10; counts: 294855
hm_mp 0.465685 2.47206e+11 1.34706e+11 6.3824e+10 #avg: 2.73324e+11; avg_err: 1.78567e+08; sd: 9.69629e+10; counts: 294855
hm_mp 0.470747 2.50735e+11 1.36471e+11 6.4853e+10 #avg: 2.7714e+11; avg_err: 1.79171e+08; sd: 9.72906e+10; counts: 294855
hm_mp 0.47581 2.53824e+11 1.38088e+11 6.5589e+10 #avg: 2.80907e+11; avg_err: 1.79841e+08; sd: 9.76544e+10; counts: 294855
hm_mp 0.480872 2.57353e+11 1.39559e+11 6.6765e+10 #avg: 2.84628e+11; avg_err: 1.80666e+08; sd: 9.81023e+10; counts: 294855
hm_mp 0.485935 2.60441e+11 1.41618e+11 6.7353e+10 #avg: 2.88292e+11; avg_err: 1.81667e+08; sd: 9.86459e+10; counts: 294855
hm_mp 0.490997 2.63676e+11 1.4353e+11 6.8529e+10 #avg: 2.91906e+11; avg_err: 1.82894e+08; sd: 9.93122e+10; counts: 294855
hm_mp 0.49606 2.66912e+11 1.45294e+11 6.9559e+10 #avg: 2.95475e+11; avg_err: 1.84435e+08; sd: 1.00149e+11; counts: 294855
hm_mp 0.501122 2.69853e+11 1.47353e+11 7.0147e+10 #avg: 2.99015e+11; avg_err: 1.8648e+08; sd: 1.01259e+11; counts: 294855
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 294855
sfr_mp 0.060123 0 0 0 #avg: 1.21384e-06; avg_err: 4.97696e-07; sd: 0.000270251; counts: 294855
sfr_mp 0.062373 0 0 0 #avg: 8.21794e-06; avg_err: 2.07475e-06; sd: 0.0011266; counts: 294855
sfr_mp 0.064623 0 0 0 #avg: 3.20019e-05; avg_err: 5.47293e-06; sd: 0.00297182; counts: 294855
sfr_mp 0.066873 0 0 0 #avg: 0.000104185; avg_err: 1.32519e-05; sd: 0.00719582; counts: 294855
sfr_mp 0.069123 0 0 0 #avg: 0.000241054; avg_err: 2.62702e-05; sd: 0.0142649; counts: 294855
sfr_mp 0.071373 0 0 0 #avg: 0.000494128; avg_err: 4.54867e-05; sd: 0.0246995; counts: 294855
sfr_mp 0.073623 0 0 0 #avg: 0.000754451; avg_err: 5.38967e-05; sd: 0.0292662; counts: 294855
sfr_mp 0.075873 0 0 0 #avg: 0.00115497; avg_err: 5.83792e-05; sd: 0.0317002; counts: 294855
sfr_mp 0.078123 0 0 0 #avg: 0.0016471; avg_err: 5.68816e-05; sd: 0.030887; counts: 294855
sfr_mp 0.080373 0 0 0 #avg: 0.00248527; avg_err: 7.95065e-05; sd: 0.0431724; counts: 294855
sfr_mp 0.082623 0 0 0 #avg: 0.00343577; avg_err: 7.67711e-05; sd: 0.041687; counts: 294855
sfr_mp 0.085998 0 0 0 #avg: 0.0057963; avg_err: 0.000114266; sd: 0.062047; counts: 294855
sfr_mp 0.089373 0 0 0 #avg: 0.00840559; avg_err: 0.000126096; sd: 0.0684708; counts: 294855
sfr_mp 0.092748 0 0 0 #avg: 0.0115097; avg_err: 0.000133729; sd: 0.0726156; counts: 294855
sfr_mp 0.096123 0 0.00599512 0 #avg: 0.0154593; avg_err: 0.00015418; sd: 0.0837206; counts: 294855
sfr_mp 0.099498 0 0.0166404 0 #avg: 0.0198081; avg_err: 0.000181312; sd: 0.098453; counts: 294855
sfr_mp 0.102873 0 0.0288488 0 #avg: 0.0244096; avg_err: 0.000211601; sd: 0.1149; counts: 294855
sfr_mp 0.106248 0 0.0402686 0 #avg: 0.0292897; avg_err: 0.000206866; sd: 0.112329; counts: 294855
sfr_mp 0.109623 0 0.0508019 0 #avg: 0.0341753; avg_err: 0.000222313; sd: 0.120717; counts: 294855
sfr_mp 0.112998 0.000328165 0.0594712 0.000328165 #avg: 0.0391764; avg_err: 0.000244671; sd: 0.132858; counts: 294855
sfr_mp 0.116373 0.00335096 0.0635743 0.00335096 #avg: 0.043782; avg_err: 0.000268135; sd: 0.145599; counts: 294855
sfr_mp 0.119748 0.00648316 0.067707 0.00648316 #avg: 0.0484186; avg_err: 0.000283618; sd: 0.154006; counts: 294855
sfr_mp 0.123123 0.00910492 0.0726659 0.00910492 #avg: 0.0528393; avg_err: 0.000288632; sd: 0.156728; counts: 294855
sfr_mp 0.126498 0.011601 0.0778115 0.011601 #avg: 0.0572642; avg_err: 0.00030513; sd: 0.165687; counts: 294855
sfr_mp 0.129873 0.0141914 0.0834639 0.0141914 #avg: 0.0626374; avg_err: 0.00032662; sd: 0.177356; counts: 294855
sfr_mp 0.133248 0.0168135 0.0880945 0.0168135 #avg: 0.0674767; avg_err: 0.000340662; sd: 0.184981; counts: 294855
sfr_mp 0.136623 0.0192746 0.0940254 0.0192746 #avg: 0.0725618; avg_err: 0.000357091; sd: 0.193902; counts: 294855
sfr_mp 0.141685 0.0229045 0.101939 0.022848 #avg: 0.0801288; avg_err: 0.000385175; sd: 0.209152; counts: 294855
sfr_mp 0.146748 0.0264005 0.110862 0.0251484 #avg: 0.0870987; avg_err: 0.00041064; sd: 0.222979; counts: 294855
sfr_mp 0.15181 0.0294058 0.119124 0.0269918 #avg: 0.0936547; avg_err: 0.00042457; sd: 0.230543; counts: 294855
sfr_mp 0.156873 0.0321869 0.126288 0.0286301 #avg: 0.0997386; avg_err: 0.000439211; sd: 0.238494; counts: 294855
sfr_mp 0.161935 0.0348258 0.134496 0.0301872 #avg: 0.105619; avg_err: 0.00045122; sd: 0.245014; counts: 294855
sfr_mp 0.166998 0.037587 0.141719 0.0319885 #avg: 0.111638; avg_err: 0.00047064; sd: 0.25556; counts: 294855
sfr_mp 0.17206 0.0396775 0.148036 0.033253 #avg: 0.117011; avg_err: 0.000498428; sd: 0.270648; counts: 294855
sfr_mp 0.177123 0.0425251 0.154025 0.0355088 #avg: 0.122043; avg_err: 0.000505723; sd: 0.27461; counts: 294855
sfr_mp 0.182185 0.0452289 0.160477 0.0376113 #avg: 0.126626; avg_err: 0.00050203; sd: 0.272605; counts: 294855
sfr_mp 0.187248 0.0475535 0.166055 0.0393647 #avg: 0.131297; avg_err: 0.000523361; sd: 0.284187; counts: 294855
sfr_mp 0.19231 0.0501075 0.17078 0.041308 #avg: 0.136275; avg_err: 0.000552796; sd: 0.300171; counts: 294855
sfr_mp 0.197373 0.0526232 0.177661 0.0431876 #avg: 0.141157; avg_err: 0.000558444; sd: 0.303238; counts: 294855
sfr_mp 0.202435 0.0551178 0.183677 0.0450139 #avg: 0.146154; avg_err: 0.000566875; sd: 0.307816; counts: 294855
sfr_mp 0.207498 0.0579022 0.189887 0.0471164 #avg: 0.151366; avg_err: 0.000575949; sd: 0.312743; counts: 294855
sfr_mp 0.21256 0.0605367 0.195939 0.0490177 #avg: 0.156952; avg_err: 0.000615772; sd: 0.334367; counts: 294855
sfr_mp 0.217623 0.0629695 0.202578 0.050709 #avg: 0.162043; avg_err: 0.000611553; sd: 0.332076; counts: 294855
sfr_mp 0.222685 0.0657061 0.209405 0.0526346 #avg: 0.16758; avg_err: 0.000623857; sd: 0.338757; counts: 294855
sfr_mp 0.227748 0.06871 0.216355 0.0548144 #avg: 0.17368; avg_err: 0.000644807; sd: 0.350133; counts: 294855
sfr_mp 0.23281 0.0718024 0.223063 0.0570921 #avg: 0.179944; avg_err: 0.000674116; sd: 0.366048; counts: 294855
sfr_mp 0.237873 0.0750935 0.230302 0.0595267 #avg: 0.186655; avg_err: 0.00068964; sd: 0.374478; counts: 294855
sfr_mp 0.242935 0.0780741 0.239221 0.0617885 #avg: 0.194254; avg_err: 0.000723159; sd: 0.392678; counts: 294855
sfr_mp 0.247998 0.0815778 0.248374 0.0642925 #avg: 0.202252; avg_err: 0.000761034; sd: 0.413245; counts: 294855
sfr_mp 0.25306 0.0851172 0.258199 0.0668488 #avg: 0.210024; avg_err: 0.000789085; sd: 0.428477; counts: 294855
sfr_mp 0.258123 0.0893878 0.266976 0.0702046 #avg: 0.218256; avg_err: 0.000808881; sd: 0.439226; counts: 294855
sfr_mp 0.263185 0.0933947 0.278791 0.0732109 #avg: 0.226737; avg_err: 0.000826764; sd: 0.448937; counts: 294855
sfr_mp 0.268248 0.0975141 0.291861 0.0763362 #avg: 0.236577; avg_err: 0.000844415; sd: 0.458521; counts: 294855
sfr_mp 0.27331 0.102279 0.302762 0.0797643 #avg: 0.246617; avg_err: 0.000877842; sd: 0.476672; counts: 294855
sfr_mp 0.278373 0.107112 0.314472 0.0834468 #avg: 0.257126; avg_err: 0.000917393; sd: 0.498149; counts: 294855
sfr_mp 0.283435 0.112846 0.325527 0.0875268 #avg: 0.267511; avg_err: 0.000961481; sd: 0.522089; counts: 294855
sfr_mp 0.288498 0.118454 0.340946 0.0916988 #avg: 0.279299; avg_err: 0.00101726; sd: 0.55238; counts: 294855
sfr_mp 0.29356 0.124041 0.355833 0.0958678 #avg: 0.291098; avg_err: 0.00102509; sd: 0.556627; counts: 294855
sfr_mp 0.298623 0.130452 0.371469 0.100656 #avg: 0.303811; avg_err: 0.00105536; sd: 0.573068; counts: 294855
sfr_mp 0.303685 0.136681 0.386477 0.105136 #avg: 0.31663; avg_err: 0.00109856; sd: 0.596524; counts: 294855
sfr_mp 0.308748 0.143284 0.402576 0.109884 #avg: 0.330284; avg_err: 0.00113624; sd: 0.616986; counts: 294855
sfr_mp 0.31381 0.150835 0.418871 0.115628 #avg: 0.345492; avg_err: 0.00120535; sd: 0.654513; counts: 294855
sfr_mp 0.318873 0.158098 0.436419 0.120876 #avg: 0.360636; avg_err: 0.0012429; sd: 0.674902; counts: 294855
sfr_mp 0.323935 0.166183 0.455299 0.126851 #avg: 0.377148; avg_err: 0.0012921; sd: 0.701614; counts: 294855
sfr_mp 0.328997 0.174481 0.473349 0.13295 #avg: 0.394546; avg_err: 0.001349; sd: 0.732515; counts: 294855
sfr_mp 0.33406 0.183462 0.494334 0.139525 #avg: 0.413182; avg_err: 0.00143948; sd: 0.781642; counts: 294855
sfr_mp 0.339122 0.192138 0.514259 0.1456 #avg: 0.431455; avg_err: 0.00147967; sd: 0.80347; counts: 294855
sfr_mp 0.344185 0.201392 0.534578 0.152311 #avg: 0.449987; avg_err: 0.00154021; sd: 0.836342; counts: 294855
sfr_mp 0.349247 0.210417 0.558165 0.158395 #avg: 0.470608; avg_err: 0.00161388; sd: 0.876344; counts: 294855
sfr_mp 0.35431 0.220473 0.58048 0.165053 #avg: 0.491173; avg_err: 0.00171563; sd: 0.931595; counts: 294855
sfr_mp 0.359372 0.230947 0.60488 0.172519 #avg: 0.513472; avg_err: 0.00175421; sd: 0.952542; counts: 294855
sfr_mp 0.364435 0.241873 0.632952 0.180144 #avg: 0.537825; avg_err: 0.00182946; sd: 0.993405; counts: 294855
sfr_mp 0.369497 0.253452 0.66303 0.188198 #avg: 0.564588; avg_err: 0.00193406; sd: 1.05021; counts: 294855
sfr_mp 0.37456 0.265997 0.693397 0.196717 #avg: 0.593583; avg_err: 0.00207045; sd: 1.12426; counts: 294855
sfr_mp 0.379622 0.278384 0.724406 0.205317 #avg: 0.62365; avg_err: 0.00222026; sd: 1.20561; counts: 294855
sfr_mp 0.384685 0.290522 0.760888 0.213976 #avg: 0.655734; avg_err: 0.00234035; sd: 1.27082; counts: 294855
