#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 10.25 - 10.75
#HM    Stats: 2.917650e+10 (median) + 1.502940e+10  / - 8.441201e+09
#SM    Stats: 1.677070e+07 (median) + 4.205760e+07  / - 1.146966e+07
#ObsSM Stats: 1.648180e+07 (median) + 4.274350e+07  / - 1.153418e+07
#VMP   Stats: 6.513000e+01 (median) + 1.365000e+01  / - 8.589996e+00
#ICL   Stats: 1.116230e+02 (median) + 7.408104e+05  / - 1.116230e+02
#SSFR  Stats: 5.468575e-10 (median) + 6.557336e-10  / - 2.963472e-10
sfh 0.055623 0 0 0 #avg: 5.63243e-22; avg_err: 5.63243e-22; sd: 4.95027e-19; counts: 772442
icl_mp 0.49606 3.70668e-06 0.0310229 3.70668e-06 #avg: 0.0244683; avg_err: 0.00135333; sd: 1.18942; counts: 772442
icl_mp 0.501122 5.2435e-06 0.0311736 5.2435e-06 #avg: 0.0242655; avg_err: 0.00148037; sd: 1.30107; counts: 772442
hm_mp 0.055623 0 0 0 #avg: 5.64868e-06; avg_err: 5.64868e-06; sd: 0.00496455; counts: 772442
hm_mp 0.060123 0 0 0 #avg: 1.50974e-05; avg_err: 1.10941e-05; sd: 0.00975047; counts: 772442
hm_mp 0.062373 0 0 0 #avg: 2.66966e-05; avg_err: 1.83566e-05; sd: 0.0161334; counts: 772442
hm_mp 0.064623 0 0 0 #avg: 3.36656e-05; avg_err: 1.91401e-05; sd: 0.016822; counts: 772442
hm_mp 0.066873 0 0 0 #avg: 0.000142; avg_err: 3.7171e-05; sd: 0.0326691; counts: 772442
hm_mp 0.069123 0 0 0 #avg: 0.000397767; avg_err: 6.76159e-05; sd: 0.0594267; counts: 772442
hm_mp 0.071373 0 0 0 #avg: 0.00118023; avg_err: 0.000135808; sd: 0.11936; counts: 772442
hm_mp 0.073623 0 0 0 #avg: 0.0025021; avg_err: 0.000219027; sd: 0.1925; counts: 772442
hm_mp 0.075873 0 0 0 #avg: 0.00545174; avg_err: 0.000339088; sd: 0.29802; counts: 772442
hm_mp 0.078123 0 0 0 #avg: 0.0113782; avg_err: 0.000537623; sd: 0.472509; counts: 772442
hm_mp 0.080373 0 0 0 #avg: 0.0212179; avg_err: 0.000772919; sd: 0.679308; counts: 772442
hm_mp 0.082623 0 0 0 #avg: 0.0398162; avg_err: 0.0011407; sd: 1.00254; counts: 772442
hm_mp 0.085998 0 0 0 #avg: 0.0895844; avg_err: 0.00187236; sd: 1.64559; counts: 772442
hm_mp 0.089373 0 0 0 #avg: 0.187209; avg_err: 0.0029835; sd: 2.62216; counts: 772442
hm_mp 0.092748 0 0 0 #avg: 0.371799; avg_err: 0.00461966; sd: 4.06016; counts: 772442
hm_mp 0.096123 0 0 0 #avg: 0.692363; avg_err: 0.00693697; sd: 6.09681; counts: 772442
hm_mp 0.099498 0 0 0 #avg: 1.2024; avg_err: 0.00995969; sd: 8.75344; counts: 772442
hm_mp 0.102873 0 0 0 #avg: 1.9923; avg_err: 0.0139026; sd: 12.2188; counts: 772442
hm_mp 0.106248 0 0 0 #avg: 3.16846; avg_err: 0.0189151; sd: 16.6242; counts: 772442
hm_mp 0.109623 0 0 0 #avg: 4.84254; avg_err: 0.0248973; sd: 21.8819; counts: 772442
hm_mp 0.112998 0 0 0 #avg: 7.0932; avg_err: 0.03194; sd: 28.0716; counts: 772442
hm_mp 0.116373 0 0 0 #avg: 9.99907; avg_err: 0.0400251; sd: 35.1775; counts: 772442
hm_mp 0.119748 0 13.7162 0 #avg: 13.606; avg_err: 0.0484905; sd: 42.6176; counts: 772442
hm_mp 0.123123 0 32.0906 0 #avg: 17.996; avg_err: 0.0575792; sd: 50.6056; counts: 772442
hm_mp 0.126498 0 49.9842 0 #avg: 23.2859; avg_err: 0.0675367; sd: 59.357; counts: 772442
hm_mp 0.129873 0 68.8036 0 #avg: 29.5551; avg_err: 0.078248; sd: 68.7711; counts: 772442
hm_mp 0.133248 0 89.355 0 #avg: 37.0657; avg_err: 0.0900016; sd: 79.1011; counts: 772442
hm_mp 0.136623 0 111.395 0 #avg: 45.8194; avg_err: 0.10269; sd: 90.253; counts: 772442
hm_mp 0.141685 0 145.684 0 #avg: 60.6976; avg_err: 0.122731; sd: 107.867; counts: 772442
hm_mp 0.146748 0 184.88 0 #avg: 78.8797; avg_err: 0.145075; sd: 127.504; counts: 772442
hm_mp 0.15181 24.9228 202.72 24.9228 #avg: 100.521; avg_err: 0.16941; sd: 148.892; counts: 772442
hm_mp 0.156873 60.8077 213.066 60.8077 #avg: 125.304; avg_err: 0.195222; sd: 171.578; counts: 772442
hm_mp 0.161935 93.4297 229.612 93.4297 #avg: 153.334; avg_err: 0.222522; sd: 195.571; counts: 772442
hm_mp 0.166998 126.515 249.023 126.515 #avg: 184.299; avg_err: 0.250987; sd: 220.589; counts: 772442
hm_mp 0.17206 159.623 271.049 159.623 #avg: 217.681; avg_err: 0.280591; sd: 246.608; counts: 772442
hm_mp 0.177123 192.428 294.316 192.428 #avg: 252.554; avg_err: 0.310491; sd: 272.886; counts: 772442
hm_mp 0.182185 225.634 317.975 225.634 #avg: 288.886; avg_err: 0.339959; sd: 298.786; counts: 772442
hm_mp 0.187248 259.278 342.324 259.278 #avg: 326.344; avg_err: 0.369828; sd: 325.036; counts: 772442
hm_mp 0.19231 292.689 367.238 292.689 #avg: 364.863; avg_err: 0.399993; sd: 351.549; counts: 772442
hm_mp 0.197373 326.937 392.717 326.937 #avg: 404.699; avg_err: 0.431177; sd: 378.956; counts: 772442
hm_mp 0.202435 361.59 419.152 297.344 #avg: 445.621; avg_err: 0.463374; sd: 407.253; counts: 772442
hm_mp 0.207498 396.899 446.964 296.355 #avg: 487.797; avg_err: 0.496386; sd: 436.267; counts: 772442
hm_mp 0.21256 432.644 474.769 302.559 #avg: 530.764; avg_err: 0.529825; sd: 465.656; counts: 772442
hm_mp 0.217623 468.754 505.217 311.388 #avg: 574.881; avg_err: 0.565184; sd: 496.733; counts: 772442
hm_mp 0.222685 503.403 532.747 321.773 #avg: 616.862; avg_err: 0.59828; sd: 525.82; counts: 772442
hm_mp 0.227748 538.625 562.256 334.417 #avg: 659.735; avg_err: 0.633205; sd: 556.515; counts: 772442
hm_mp 0.23281 573.747 591.799 347.491 #avg: 702.775; avg_err: 0.667748; sd: 586.875; counts: 772442
hm_mp 0.237873 609.086 621.723 361.787 #avg: 746.409; avg_err: 0.70334; sd: 618.156; counts: 772442
hm_mp 0.242935 644.301 652.922 376.474 #avg: 790.162; avg_err: 0.739568; sd: 649.996; counts: 772442
hm_mp 0.247998 679.417 684.84 391.995 #avg: 834.366; avg_err: 0.777427; sd: 683.27; counts: 772442
hm_mp 0.25306 714.689 717.491 408.075 #avg: 879.076; avg_err: 0.816946; sd: 718.003; counts: 772442
hm_mp 0.258123 750.333 751.216 425.282 #avg: 924.044; avg_err: 0.856992; sd: 753.199; counts: 772442
hm_mp 0.263185 785.415 786.713 442.542 #avg: 969.5; avg_err: 0.899419; sd: 790.487; counts: 772442
hm_mp 0.268248 820.542 824.016 460.649 #avg: 1015.28; avg_err: 0.943278; sd: 829.034; counts: 772442
hm_mp 0.27331 855.758 861.004 479.607 #avg: 1061.26; avg_err: 0.988405; sd: 868.695; counts: 772442
hm_mp 0.278373 890.036 899.418 497.932 #avg: 1107.23; avg_err: 1.03359; sd: 908.409; counts: 772442
hm_mp 0.283435 924.443 937.723 517.054 #avg: 1153.08; avg_err: 1.07999; sd: 949.188; counts: 772442
hm_mp 0.288498 957.872 977.503 536.107 #avg: 1199.13; avg_err: 1.12874; sd: 992.035; counts: 772442
hm_mp 0.29356 991.483 1018.88 555.76 #avg: 1245.16; avg_err: 1.17952; sd: 1036.66; counts: 772442
hm_mp 0.298623 1024.03 1061.49 574.606 #avg: 1291.21; avg_err: 1.23159; sd: 1082.42; counts: 772442
hm_mp 0.303685 1056.44 1104.43 594.146 #avg: 1336.87; avg_err: 1.28343; sd: 1127.99; counts: 772442
hm_mp 0.308748 1088.12 1145.47 613.962 #avg: 1381.9; avg_err: 1.33742; sd: 1175.44; counts: 772442
hm_mp 0.31381 1118.74 1188.66 633.723 #avg: 1426.7; avg_err: 1.39164; sd: 1223.09; counts: 772442
hm_mp 0.318873 1147.96 1233.34 652.487 #avg: 1470.81; avg_err: 1.44822; sd: 1272.82; counts: 772442
hm_mp 0.323935 1177.11 1277.06 672.054 #avg: 1515.04; avg_err: 1.50654; sd: 1324.08; counts: 772442
hm_mp 0.328997 1204.73 1321.73 691.089 #avg: 1558.34; avg_err: 1.56558; sd: 1375.96; counts: 772442
hm_mp 0.33406 1231.2 1366.96 709.275 #avg: 1601.07; avg_err: 1.62596; sd: 1429.04; counts: 772442
hm_mp 0.339122 1256.18 1411.62 726.324 #avg: 1643.24; avg_err: 1.68608; sd: 1481.87; counts: 772442
hm_mp 0.344185 1281.32 1454.81 743.411 #avg: 1684.92; avg_err: 1.74927; sd: 1537.41; counts: 772442
hm_mp 0.349247 1305.16 1499.4 760.439 #avg: 1725.72; avg_err: 1.81145; sd: 1592.06; counts: 772442
hm_mp 0.35431 1328.26 1542.71 776.868 #avg: 1765.95; avg_err: 1.87475; sd: 1647.69; counts: 772442
hm_mp 0.359372 1349.44 1588.83 792.254 #avg: 1805.57; avg_err: 1.93859; sd: 1703.8; counts: 772442
hm_mp 0.364435 1370.98 1632.7 808.155 #avg: 1844.57; avg_err: 2.00277; sd: 1760.21; counts: 772442
hm_mp 0.369497 1391.11 1676.9 822.952 #avg: 1882.94; avg_err: 2.06912; sd: 1818.52; counts: 772442
hm_mp 0.37456 1410.6 1718.9 837.5 #avg: 1920.59; avg_err: 2.13536; sd: 1876.74; counts: 772442
hm_mp 0.379622 1429.69 1764.61 852.11 #avg: 1958.24; avg_err: 2.2014; sd: 1934.78; counts: 772442
hm_mp 0.384685 1447.41 1809.54 865.367 #avg: 1995.53; avg_err: 2.27; sd: 1995.08; counts: 772442
hm_mp 0.389747 1464.54 1852.35 878.224 #avg: 2032.36; avg_err: 2.34149; sd: 2057.9; counts: 772442
hm_mp 0.39481 1481.29 1893.28 890.991 #avg: 2068.98; avg_err: 2.4122; sd: 2120.05; counts: 772442
hm_mp 0.399872 1497.08 1937.79 902.834 #avg: 2106.21; avg_err: 2.49041; sd: 2188.79; counts: 772442
hm_mp 0.404935 1512.04 1980.8 914.273 #avg: 2143.06; avg_err: 2.57013; sd: 2258.85; counts: 772442
hm_mp 0.409997 1526.52 2028.32 925.106 #avg: 2180.17; avg_err: 2.65159; sd: 2330.44; counts: 772442
hm_mp 0.41506 1540.73 2071.75 936.027 #avg: 2217.95; avg_err: 2.74385; sd: 2411.54; counts: 772442
hm_mp 0.420122 1554.23 2119.32 946.169 #avg: 2256.62; avg_err: 2.84183; sd: 2497.64; counts: 772442
hm_mp 0.425185 1567.83 2163.53 956.377 #avg: 2295.95; avg_err: 2.94074; sd: 2584.58; counts: 772442
hm_mp 0.430247 1580.93 2211.3 965.982 #avg: 2336.73; avg_err: 3.05181; sd: 2682.2; counts: 772442
hm_mp 0.43531 1592.93 2259.68 974.86 #avg: 2378.55; avg_err: 3.16402; sd: 2780.81; counts: 772442
hm_mp 0.440372 1605.02 2311.6 983.363 #avg: 2423.61; avg_err: 3.30275; sd: 2902.74; counts: 772442
hm_mp 0.445435 1617.09 2361.82 991.996 #avg: 2469.92; avg_err: 3.44298; sd: 3025.98; counts: 772442
hm_mp 0.450497 1628.9 2414.71 1000.48 #avg: 2520.27; avg_err: 3.62489; sd: 3185.86; counts: 772442
hm_mp 0.45556 1640.52 2470.08 1008.41 #avg: 2575.06; avg_err: 3.83146; sd: 3367.42; counts: 772442
hm_mp 0.460622 1651.63 2529.76 1016.28 #avg: 2633.73; avg_err: 4.07522; sd: 3581.66; counts: 772442
hm_mp 0.465685 1662.48 2589.55 1023.66 #avg: 2700.67; avg_err: 4.38485; sd: 3853.79; counts: 772442
hm_mp 0.470747 1672.86 2649.77 1031 #avg: 2772.1; avg_err: 4.7508; sd: 4175.41; counts: 772442
hm_mp 0.47581 1682.95 2713.31 1037.73 #avg: 2852.56; avg_err: 5.19476; sd: 4565.6; counts: 772442
hm_mp 0.480872 1692.86 2777.46 1044.22 #avg: 2946.68; avg_err: 5.83809; sd: 5131.02; counts: 772442
hm_mp 0.485935 1701.72 2836.63 1050.14 #avg: 3053.01; avg_err: 6.77283; sd: 5952.54; counts: 772442
hm_mp 0.490997 1710.43 2890.42 1056.09 #avg: 3173.13; avg_err: 7.91938; sd: 6960.24; counts: 772442
hm_mp 0.49606 1718.97 2937.37 1061.97 #avg: 3348.09; avg_err: 10.802; sd: 9493.74; counts: 772442
hm_mp 0.501122 1726.04 2973.99 1066.68 #avg: 3639.42; avg_err: 19.881; sd: 17473.1; counts: 772442
sfr_mp 0.055623 0 0 0 #avg: 5.63243e-22; avg_err: 5.63243e-22; sd: 4.95027e-19; counts: 772442
sfr_mp 0.060123 0 0 0 #avg: 1.21208e-16; avg_err: 1.17296e-16; sd: 1.0309e-13; counts: 772442
sfr_mp 0.062373 0 0 0 #avg: 9.14344e-16; avg_err: 6.28972e-16; sd: 5.52795e-13; counts: 772442
sfr_mp 0.064623 0 0 0 #avg: 1.2235e-15; avg_err: 7.11476e-16; sd: 6.25307e-13; counts: 772442
sfr_mp 0.066873 0 0 0 #avg: 8.25993e-15; avg_err: 3.24412e-15; sd: 2.85122e-12; counts: 772442
sfr_mp 0.069123 0 0 0 #avg: 1.74319e-14; avg_err: 3.90795e-15; sd: 3.43464e-12; counts: 772442
sfr_mp 0.071373 0 0 0 #avg: 5.43694e-14; avg_err: 1.23567e-14; sd: 1.08602e-11; counts: 772442
sfr_mp 0.073623 0 0 0 #avg: 8.73096e-14; avg_err: 1.54151e-14; sd: 1.35482e-11; counts: 772442
sfr_mp 0.075873 0 0 0 #avg: 1.62532e-13; avg_err: 1.68672e-14; sd: 1.48244e-11; counts: 772442
sfr_mp 0.078123 0 0 0 #avg: 2.86127e-13; avg_err: 2.31459e-14; sd: 2.03426e-11; counts: 772442
sfr_mp 0.080373 0 0 0 #avg: 4.98244e-13; avg_err: 3.16194e-14; sd: 2.77899e-11; counts: 772442
sfr_mp 0.082623 0 0 0 #avg: 7.66614e-13; avg_err: 3.753e-14; sd: 3.29846e-11; counts: 772442
sfr_mp 0.085998 0 0 0 #avg: 1.51466e-12; avg_err: 5.16507e-14; sd: 4.53951e-11; counts: 772442
sfr_mp 0.089373 0 0 0 #avg: 2.70133e-12; avg_err: 6.50863e-14; sd: 5.72034e-11; counts: 772442
sfr_mp 0.092748 0 0 0 #avg: 4.79197e-12; avg_err: 8.93085e-14; sd: 7.8492e-11; counts: 772442
sfr_mp 0.096123 0 0 0 #avg: 7.99023e-12; avg_err: 1.19635e-13; sd: 1.05146e-10; counts: 772442
sfr_mp 0.099498 0 0 0 #avg: 1.23024e-11; avg_err: 1.46996e-13; sd: 1.29193e-10; counts: 772442
sfr_mp 0.102873 0 0 0 #avg: 1.84978e-11; avg_err: 1.85994e-13; sd: 1.63467e-10; counts: 772442
sfr_mp 0.106248 0 0 0 #avg: 2.60375e-11; avg_err: 2.16944e-13; sd: 1.90669e-10; counts: 772442
sfr_mp 0.109623 0 0 0 #avg: 3.56321e-11; avg_err: 2.60376e-13; sd: 2.28841e-10; counts: 772442
sfr_mp 0.112998 0 0 0 #avg: 4.6056e-11; avg_err: 2.93815e-13; sd: 2.5823e-10; counts: 772442
sfr_mp 0.116373 0 0 0 #avg: 5.64336e-11; avg_err: 3.19333e-13; sd: 2.80658e-10; counts: 772442
sfr_mp 0.119748 0 1.74907e-11 0 #avg: 6.70331e-11; avg_err: 3.34646e-13; sd: 2.94116e-10; counts: 772442
sfr_mp 0.123123 0 5.58026e-11 0 #avg: 7.86065e-11; avg_err: 3.54529e-13; sd: 3.11591e-10; counts: 772442
sfr_mp 0.126498 0 9.62803e-11 0 #avg: 9.13818e-11; avg_err: 3.79068e-13; sd: 3.33157e-10; counts: 772442
sfr_mp 0.129873 0 1.38613e-10 0 #avg: 1.05673e-10; avg_err: 4.03347e-13; sd: 3.54496e-10; counts: 772442
sfr_mp 0.133248 0 1.83128e-10 0 #avg: 1.2132e-10; avg_err: 4.31248e-13; sd: 3.79018e-10; counts: 772442
sfr_mp 0.136623 0 2.26993e-10 0 #avg: 1.36638e-10; avg_err: 4.48943e-13; sd: 3.9457e-10; counts: 772442
sfr_mp 0.141685 0 2.88357e-10 0 #avg: 1.6051e-10; avg_err: 4.86411e-13; sd: 4.275e-10; counts: 772442
sfr_mp 0.146748 0 3.46737e-10 0 #avg: 1.83895e-10; avg_err: 5.11223e-13; sd: 4.49307e-10; counts: 772442
sfr_mp 0.15181 8.366e-12 3.89992e-10 8.366e-12 #avg: 2.07487e-10; avg_err: 5.40219e-13; sd: 4.74791e-10; counts: 772442
sfr_mp 0.156873 3.05005e-11 4.14226e-10 3.05005e-11 #avg: 2.30351e-10; avg_err: 5.61377e-13; sd: 4.93386e-10; counts: 772442
sfr_mp 0.161935 5.32791e-11 4.2907e-10 5.32791e-11 #avg: 2.50324e-10; avg_err: 5.77642e-13; sd: 5.07682e-10; counts: 772442
sfr_mp 0.166998 7.592e-11 4.38407e-10 7.592e-11 #avg: 2.68339e-10; avg_err: 5.88618e-13; sd: 5.17329e-10; counts: 772442
sfr_mp 0.17206 9.68895e-11 4.33823e-10 9.68895e-11 #avg: 2.776e-10; avg_err: 5.72445e-13; sd: 5.03114e-10; counts: 772442
sfr_mp 0.177123 1.13395e-10 4.18401e-10 1.13395e-10 #avg: 2.79418e-10; avg_err: 5.45279e-13; sd: 4.79238e-10; counts: 772442
sfr_mp 0.182185 1.26177e-10 4.01635e-10 1.26177e-10 #avg: 2.79121e-10; avg_err: 5.19511e-13; sd: 4.56591e-10; counts: 772442
sfr_mp 0.187248 1.3553e-10 3.89023e-10 1.3553e-10 #avg: 2.79544e-10; avg_err: 5.00023e-13; sd: 4.39463e-10; counts: 772442
sfr_mp 0.19231 1.43547e-10 3.74276e-10 1.43547e-10 #avg: 2.79387e-10; avg_err: 4.87152e-13; sd: 4.28151e-10; counts: 772442
sfr_mp 0.197373 1.49076e-10 3.61651e-10 1.49076e-10 #avg: 2.78351e-10; avg_err: 4.71661e-13; sd: 4.14536e-10; counts: 772442
sfr_mp 0.202435 1.54222e-10 3.51004e-10 1.49659e-10 #avg: 2.77826e-10; avg_err: 4.61162e-13; sd: 4.05309e-10; counts: 772442
sfr_mp 0.207498 1.58272e-10 3.41661e-10 1.4821e-10 #avg: 2.77023e-10; avg_err: 4.48187e-13; sd: 3.93905e-10; counts: 772442
sfr_mp 0.21256 1.61978e-10 3.31214e-10 1.46405e-10 #avg: 2.75846e-10; avg_err: 4.37277e-13; sd: 3.84316e-10; counts: 772442
sfr_mp 0.217623 1.65192e-10 3.22218e-10 1.44401e-10 #avg: 2.74676e-10; avg_err: 4.25924e-13; sd: 3.74338e-10; counts: 772442
sfr_mp 0.222685 1.64339e-10 3.04081e-10 1.3915e-10 #avg: 2.65214e-10; avg_err: 3.97205e-13; sd: 3.49098e-10; counts: 772442
sfr_mp 0.227748 1.6353e-10 2.90872e-10 1.343e-10 #avg: 2.58571e-10; avg_err: 3.76017e-13; sd: 3.30477e-10; counts: 772442
sfr_mp 0.23281 1.6271e-10 2.84423e-10 1.3007e-10 #avg: 2.55204e-10; avg_err: 3.66637e-13; sd: 3.22232e-10; counts: 772442
sfr_mp 0.237873 1.62981e-10 2.76037e-10 1.27211e-10 #avg: 2.52537e-10; avg_err: 3.60007e-13; sd: 3.16405e-10; counts: 772442
sfr_mp 0.242935 1.63432e-10 2.70266e-10 1.2474e-10 #avg: 2.51182e-10; avg_err: 3.55987e-13; sd: 3.12872e-10; counts: 772442
sfr_mp 0.247998 1.64683e-10 2.65856e-10 1.23658e-10 #avg: 2.50452e-10; avg_err: 3.49761e-13; sd: 3.074e-10; counts: 772442
sfr_mp 0.25306 1.6596e-10 2.61858e-10 1.22294e-10 #avg: 2.50146e-10; avg_err: 3.43609e-13; sd: 3.01993e-10; counts: 772442
sfr_mp 0.258123 1.66683e-10 2.581e-10 1.20632e-10 #avg: 2.49005e-10; avg_err: 3.37442e-13; sd: 2.96573e-10; counts: 772442
sfr_mp 0.263185 1.68651e-10 2.54063e-10 1.20036e-10 #avg: 2.49247e-10; avg_err: 3.33033e-13; sd: 2.92698e-10; counts: 772442
sfr_mp 0.268248 1.69959e-10 2.49995e-10 1.18611e-10 #avg: 2.49169e-10; avg_err: 3.28232e-13; sd: 2.88478e-10; counts: 772442
sfr_mp 0.27331 1.71514e-10 2.47843e-10 1.17803e-10 #avg: 2.4983e-10; avg_err: 3.27933e-13; sd: 2.88215e-10; counts: 772442
sfr_mp 0.278373 1.72541e-10 2.47396e-10 1.16908e-10 #avg: 2.50403e-10; avg_err: 3.22474e-13; sd: 2.83418e-10; counts: 772442
sfr_mp 0.283435 1.73887e-10 2.4469e-10 1.16253e-10 #avg: 2.51122e-10; avg_err: 3.22634e-13; sd: 2.83558e-10; counts: 772442
sfr_mp 0.288498 1.7559e-10 2.42756e-10 1.15643e-10 #avg: 2.51474e-10; avg_err: 3.17035e-13; sd: 2.78638e-10; counts: 772442
sfr_mp 0.29356 1.77925e-10 2.40567e-10 1.1571e-10 #avg: 2.52693e-10; avg_err: 3.15878e-13; sd: 2.77621e-10; counts: 772442
sfr_mp 0.298623 1.79686e-10 2.39296e-10 1.15209e-10 #avg: 2.54013e-10; avg_err: 3.14952e-13; sd: 2.76807e-10; counts: 772442
sfr_mp 0.303685 1.82146e-10 2.38107e-10 1.15174e-10 #avg: 2.55401e-10; avg_err: 3.10691e-13; sd: 2.73062e-10; counts: 772442
sfr_mp 0.308748 1.84105e-10 2.37007e-10 1.15065e-10 #avg: 2.56672e-10; avg_err: 3.08644e-13; sd: 2.71263e-10; counts: 772442
sfr_mp 0.31381 1.86531e-10 2.34498e-10 1.14945e-10 #avg: 2.57897e-10; avg_err: 3.05942e-13; sd: 2.68888e-10; counts: 772442
sfr_mp 0.318873 1.8898e-10 2.33122e-10 1.15246e-10 #avg: 2.59216e-10; avg_err: 3.03122e-13; sd: 2.66409e-10; counts: 772442
sfr_mp 0.323935 1.912e-10 2.33556e-10 1.1563e-10 #avg: 2.61192e-10; avg_err: 3.02554e-13; sd: 2.6591e-10; counts: 772442
sfr_mp 0.328997 1.93394e-10 2.33199e-10 1.15438e-10 #avg: 2.63096e-10; avg_err: 3.0205e-13; sd: 2.65467e-10; counts: 772442
sfr_mp 0.33406 1.96322e-10 2.32287e-10 1.15999e-10 #avg: 2.65096e-10; avg_err: 2.99193e-13; sd: 2.62956e-10; counts: 772442
sfr_mp 0.339122 1.99323e-10 2.3117e-10 1.16529e-10 #avg: 2.67367e-10; avg_err: 2.98311e-13; sd: 2.62182e-10; counts: 772442
sfr_mp 0.344185 2.02192e-10 2.30263e-10 1.16792e-10 #avg: 2.69193e-10; avg_err: 2.95834e-13; sd: 2.60004e-10; counts: 772442
sfr_mp 0.349247 2.05289e-10 2.30297e-10 1.17452e-10 #avg: 2.71758e-10; avg_err: 2.94194e-13; sd: 2.58563e-10; counts: 772442
sfr_mp 0.35431 2.08349e-10 2.29617e-10 1.18017e-10 #avg: 2.74157e-10; avg_err: 2.93088e-13; sd: 2.57591e-10; counts: 772442
sfr_mp 0.359372 2.11606e-10 2.29483e-10 1.18699e-10 #avg: 2.76805e-10; avg_err: 2.93142e-13; sd: 2.57639e-10; counts: 772442
sfr_mp 0.364435 2.15143e-10 2.29198e-10 1.19708e-10 #avg: 2.79508e-10; avg_err: 2.91519e-13; sd: 2.56212e-10; counts: 772442
sfr_mp 0.369497 2.18296e-10 2.30019e-10 1.20449e-10 #avg: 2.8253e-10; avg_err: 2.91455e-13; sd: 2.56156e-10; counts: 772442
sfr_mp 0.37456 2.2168e-10 2.30207e-10 1.20981e-10 #avg: 2.85347e-10; avg_err: 2.89112e-13; sd: 2.54097e-10; counts: 772442
sfr_mp 0.379622 2.25683e-10 2.30125e-10 1.22434e-10 #avg: 2.88551e-10; avg_err: 2.88545e-13; sd: 2.53598e-10; counts: 772442
sfr_mp 0.384685 2.30301e-10 2.30729e-10 1.23864e-10 #avg: 2.92972e-10; avg_err: 2.89325e-13; sd: 2.54284e-10; counts: 772442
sfr_mp 0.389747 2.34585e-10 2.32064e-10 1.25228e-10 #avg: 2.96712e-10; avg_err: 2.89792e-13; sd: 2.54694e-10; counts: 772442
sfr_mp 0.39481 2.38916e-10 2.31948e-10 1.26335e-10 #avg: 3.00996e-10; avg_err: 2.90744e-13; sd: 2.55531e-10; counts: 772442
sfr_mp 0.399872 2.42841e-10 2.32892e-10 1.27277e-10 #avg: 3.04366e-10; avg_err: 2.89291e-13; sd: 2.54254e-10; counts: 772442
sfr_mp 0.404935 2.47579e-10 2.33538e-10 1.28872e-10 #avg: 3.08751e-10; avg_err: 2.89422e-13; sd: 2.54369e-10; counts: 772442
sfr_mp 0.409997 2.51761e-10 2.36374e-10 1.30232e-10 #avg: 3.13023e-10; avg_err: 2.89998e-13; sd: 2.54875e-10; counts: 772442
sfr_mp 0.41506 2.56437e-10 2.38254e-10 1.31478e-10 #avg: 3.17917e-10; avg_err: 2.89993e-13; sd: 2.54871e-10; counts: 772442
sfr_mp 0.420122 2.6151e-10 2.39745e-10 1.33278e-10 #avg: 3.23244e-10; avg_err: 2.92211e-13; sd: 2.56821e-10; counts: 772442
sfr_mp 0.425185 2.67005e-10 2.42235e-10 1.35398e-10 #avg: 3.2911e-10; avg_err: 2.96725e-13; sd: 2.60788e-10; counts: 772442
sfr_mp 0.430247 2.72813e-10 2.44708e-10 1.37356e-10 #avg: 3.35201e-10; avg_err: 2.98965e-13; sd: 2.62756e-10; counts: 772442
sfr_mp 0.43531 2.79217e-10 2.47226e-10 1.39794e-10 #avg: 3.41908e-10; avg_err: 3.03078e-13; sd: 2.66371e-10; counts: 772442
sfr_mp 0.440372 2.84589e-10 2.50229e-10 1.41628e-10 #avg: 3.4778e-10; avg_err: 3.04264e-13; sd: 2.67413e-10; counts: 772442
sfr_mp 0.445435 2.91216e-10 2.53875e-10 1.44548e-10 #avg: 3.54612e-10; avg_err: 3.06537e-13; sd: 2.69411e-10; counts: 772442
sfr_mp 0.450497 2.96878e-10 2.59318e-10 1.46965e-10 #avg: 3.61994e-10; avg_err: 3.13612e-13; sd: 2.75629e-10; counts: 772442
sfr_mp 0.45556 3.0455e-10 2.65428e-10 1.50455e-10 #avg: 3.71445e-10; avg_err: 3.22419e-13; sd: 2.83369e-10; counts: 772442
sfr_mp 0.460622 3.11425e-10 2.71737e-10 1.53621e-10 #avg: 3.80532e-10; avg_err: 3.31154e-13; sd: 2.91046e-10; counts: 772442
sfr_mp 0.465685 3.18333e-10 2.78786e-10 1.56877e-10 #avg: 3.91028e-10; avg_err: 3.46009e-13; sd: 3.04103e-10; counts: 772442
