#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 3.964710e+10 (median) + 2.439700e+10  / - 1.572060e+10
#SM    Stats: 8.686330e+07 (median) + 4.703470e+07  / - 2.335440e+07
#ObsSM Stats: 8.639420e+07 (median) + 9.969681e+07  / - 4.577640e+07
#VMP   Stats: 1.004800e+02 (median) + 1.295000e+01  / - 1.066000e+01
#ICL   Stats: 0.000000e+00 (median) + 3.981790e+06  / - 0.000000e+00
#SSFR  Stats: 8.957762e-10 (median) + 1.792035e-09  / - 5.913788e-10
sfh 0.055623 0 0 0 #avg: 1.54321e-18; avg_err: 1.46692e-18; sd: 5.21563e-16; counts: 126417
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106697
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111178
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114662
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117275
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119327
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120883
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122090
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123019
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124088
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124867
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125368
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125756
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125983
fq_mp 0.166998 0 0 0 #avg: 7.92795e-06; avg_err: 7.92795e-06; sd: 0.00281565; counts: 126136
fq_mp 0.17206 0 0 0 #avg: 7.92067e-06; avg_err: 7.92067e-06; sd: 0.00281436; counts: 126252
fq_mp 0.177123 0 0 0 #avg: 1.58332e-05; avg_err: 1.11957e-05; sd: 0.00397906; counts: 126317
fq_mp 0.182185 0 0 0 #avg: 1.58283e-05; avg_err: 1.11923e-05; sd: 0.00397845; counts: 126356
fq_mp 0.187248 0 0 0 #avg: 2.37359e-05; avg_err: 1.37038e-05; sd: 0.00487189; counts: 126391
fq_mp 0.19231 0 0 0 #avg: 3.16436e-05; avg_err: 1.58216e-05; sd: 0.00562517; counts: 126408
fq_mp 0.197373 0 0 0 #avg: 1.58208e-05; avg_err: 1.11869e-05; sd: 0.0039775; counts: 126416
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126417
