#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 9.75 - 10.25
#HM    Stats: 9.572060e+09 (median) + 4.557340e+09  / - 2.963240e+09
#SM    Stats: 8.208140e+05 (median) + 2.485456e+06  / - 6.637460e+05
#ObsSM Stats: 7.990340e+05 (median) + 2.535186e+06  / - 6.493760e+05
#VMP   Stats: 4.408000e+01 (median) + 7.980000e+00  / - 7.370003e+00
#ICL   Stats: 0.000000e+00 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 7.019819e-10 (median) + 1.234998e-09  / - 4.359071e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
hm_mp 0.075873 0 0 0 #avg: 0.00019524; avg_err: 4.35381e-05; sd: 0.116891; counts: 7208090
hm_mp 0.078123 0 0 0 #avg: 0.000416046; avg_err: 6.33027e-05; sd: 0.169954; counts: 7208090
hm_mp 0.080373 0 0 0 #avg: 0.000826897; avg_err: 9.70561e-05; sd: 0.260575; counts: 7208090
hm_mp 0.082623 0 0 0 #avg: 0.00138; avg_err: 0.000137917; sd: 0.370278; counts: 7208090
hm_mp 0.085998 0 0 0 #avg: 0.00279773; avg_err: 0.000206034; sd: 0.553158; counts: 7208090
hm_mp 0.089373 0 0 0 #avg: 0.0056698; avg_err: 0.000320088; sd: 0.859369; counts: 7208090
hm_mp 0.092748 0 0 0 #avg: 0.011637; avg_err: 0.000512571; sd: 1.37614; counts: 7208090
hm_mp 0.096123 0 0 0 #avg: 0.0228374; avg_err: 0.000811137; sd: 2.17773; counts: 7208090
hm_mp 0.099498 0 0 0 #avg: 0.0465091; avg_err: 0.00129658; sd: 3.48104; counts: 7208090
hm_mp 0.102873 0 0 0 #avg: 0.0911191; avg_err: 0.00195083; sd: 5.23757; counts: 7208090
hm_mp 0.106248 0 0 0 #avg: 0.170121; avg_err: 0.00290872; sd: 7.8093; counts: 7208090
hm_mp 0.109623 0 0 0 #avg: 0.314143; avg_err: 0.00426907; sd: 11.4616; counts: 7208090
hm_mp 0.112998 0 0 0 #avg: 0.555301; avg_err: 0.00607117; sd: 16.2998; counts: 7208090
hm_mp 0.116373 0 0 0 #avg: 0.934851; avg_err: 0.00827701; sd: 22.222; counts: 7208090
hm_mp 0.119748 0 0 0 #avg: 1.5069; avg_err: 0.0110513; sd: 29.6705; counts: 7208090
hm_mp 0.123123 0 0 0 #avg: 2.31802; avg_err: 0.0142018; sd: 38.129; counts: 7208090
hm_mp 0.126498 0 0 0 #avg: 3.49148; avg_err: 0.0181661; sd: 48.7721; counts: 7208090
hm_mp 0.129873 0 0 0 #avg: 5.10038; avg_err: 0.0227973; sd: 61.2058; counts: 7208090
hm_mp 0.133248 0 0 0 #avg: 7.32951; avg_err: 0.0283091; sd: 76.004; counts: 7208090
hm_mp 0.136623 0 0 0 #avg: 10.3653; avg_err: 0.0349277; sd: 93.7735; counts: 7208090
hm_mp 0.141685 0 0 0 #avg: 16.3957; avg_err: 0.046116; sd: 123.812; counts: 7208090
hm_mp 0.146748 0 0 0 #avg: 25.452; avg_err: 0.0606171; sd: 162.744; counts: 7208090
hm_mp 0.15181 0 0 0 #avg: 38.625; avg_err: 0.0789892; sd: 212.069; counts: 7208090
hm_mp 0.156873 0 0 0 #avg: 56.8665; avg_err: 0.101425; sd: 272.305; counts: 7208090
hm_mp 0.161935 0 0 0 #avg: 81.9637; avg_err: 0.29417; sd: 789.783; counts: 7208090
hm_mp 0.166998 0 0 0 #avg: 114.727; avg_err: 0.376412; sd: 1010.59; counts: 7208090
hm_mp 0.17206 0 0 0 #avg: 156.095; avg_err: 0.393959; sd: 1057.7; counts: 7208090
hm_mp 0.177123 0 167.365 0 #avg: 206.563; avg_err: 0.689551; sd: 1851.3; counts: 7208090
hm_mp 0.182185 0 458.09 0 #avg: 266.326; avg_err: 0.811376; sd: 2178.37; counts: 7208090
hm_mp 0.187248 0 692.546 0 #avg: 336.028; avg_err: 0.830695; sd: 2230.24; counts: 7208090
hm_mp 0.19231 0 918.669 0 #avg: 417.014; avg_err: 0.854493; sd: 2294.13; counts: 7208090
hm_mp 0.197373 0 1150.29 0 #avg: 510.129; avg_err: 0.883597; sd: 2372.27; counts: 7208090
hm_mp 0.202435 0 1397.69 0 #avg: 617.552; avg_err: 0.982168; sd: 2636.91; counts: 7208090
hm_mp 0.207498 0 1662.71 0 #avg: 739.842; avg_err: 1.02412; sd: 2749.54; counts: 7208090
hm_mp 0.21256 0 1949.74 0 #avg: 877.876; avg_err: 1.0714; sd: 2876.48; counts: 7208090
hm_mp 0.217623 0 2258.86 0 #avg: 1032.6; avg_err: 1.12616; sd: 3023.51; counts: 7208090
hm_mp 0.222685 0 2562.14 0 #avg: 1187.41; avg_err: 1.18171; sd: 3172.65; counts: 7208090
hm_mp 0.227748 0 2890.7 0 #avg: 1359.42; avg_err: 1.24496; sd: 3342.45; counts: 7208090
hm_mp 0.23281 0 3237.46 0 #avg: 1544.97; avg_err: 1.31477; sd: 3529.87; counts: 7208090
hm_mp 0.237873 308.673 3301.4 308.673 #avg: 1746.05; avg_err: 1.39056; sd: 3733.35; counts: 7208090
hm_mp 0.242935 653.25 3349.81 653.25 #avg: 1961.95; avg_err: 1.47317; sd: 3955.14; counts: 7208090
hm_mp 0.247998 905.989 3516.98 905.989 #avg: 2194.21; avg_err: 1.56195; sd: 4193.51; counts: 7208090
hm_mp 0.25306 1130.17 3737.03 1130.17 #avg: 2443.13; avg_err: 1.65879; sd: 4453.51; counts: 7208090
hm_mp 0.258123 1345.44 3993.44 1345.44 #avg: 2710.32; avg_err: 1.76305; sd: 4733.41; counts: 7208090
hm_mp 0.263185 1558.9 4280.73 1558.9 #avg: 2996.62; avg_err: 1.87613; sd: 5037.02; counts: 7208090
hm_mp 0.268248 1774.35 4598.49 1774.35 #avg: 3300.95; avg_err: 1.99624; sd: 5359.48; counts: 7208090
hm_mp 0.27331 1995.04 4940.16 1995.04 #avg: 3624.66; avg_err: 2.12693; sd: 5710.35; counts: 7208090
hm_mp 0.278373 2221.38 5310.99 2221.38 #avg: 3967.95; avg_err: 2.26414; sd: 6078.74; counts: 7208090
hm_mp 0.283435 2453.2 5705.4 2453.2 #avg: 4330.67; avg_err: 2.41181; sd: 6475.21; counts: 7208090
hm_mp 0.288498 2693.45 6119.98 2693.45 #avg: 4713.53; avg_err: 2.56983; sd: 6899.44; counts: 7208090
hm_mp 0.29356 2940.57 6564.24 2940.57 #avg: 5114.83; avg_err: 2.73307; sd: 7337.71; counts: 7208090
hm_mp 0.298623 3194.05 7030.47 3194.05 #avg: 5534.87; avg_err: 2.9073; sd: 7805.48; counts: 7208090
hm_mp 0.303685 3456.26 7530.08 3456.26 #avg: 5976.21; avg_err: 3.09912; sd: 8320.47; counts: 7208090
hm_mp 0.308748 3726.53 8045.72 3726.53 #avg: 6434.71; avg_err: 3.29289; sd: 8840.71; counts: 7208090
hm_mp 0.31381 4002.81 8584.38 4002.81 #avg: 6910.45; avg_err: 3.49273; sd: 9377.23; counts: 7208090
hm_mp 0.318873 4286.53 9154.26 3839.06 #avg: 7404.46; avg_err: 3.70138; sd: 9937.41; counts: 7208090
hm_mp 0.323935 4573.49 9739.06 3713.23 #avg: 7912.48; avg_err: 3.91867; sd: 10520.8; counts: 7208090
hm_mp 0.328997 4865.64 10355.3 3763.97 #avg: 8438.46; avg_err: 4.14744; sd: 11135; counts: 7208090
hm_mp 0.33406 5161.34 10993 3866.11 #avg: 8978.03; avg_err: 4.38481; sd: 11772.3; counts: 7208090
hm_mp 0.339122 5462.39 11648.4 3994.91 #avg: 9533.68; avg_err: 4.63368; sd: 12440.5; counts: 7208090
hm_mp 0.344185 5766.65 12329 4141.43 #avg: 10102.7; avg_err: 4.89322; sd: 13137.3; counts: 7208090
hm_mp 0.349247 6069.2 13030.7 4295.27 #avg: 10683.4; avg_err: 5.16277; sd: 13861; counts: 7208090
hm_mp 0.35431 6372.3 13756.1 4458.92 #avg: 11274.7; avg_err: 5.44343; sd: 14614.5; counts: 7208090
hm_mp 0.359372 6672.85 14495.2 4626.99 #avg: 11876.4; avg_err: 5.73833; sd: 15406.2; counts: 7208090
hm_mp 0.364435 6972.73 15257 4800.59 #avg: 12484.7; avg_err: 6.04217; sd: 16221.9; counts: 7208090
hm_mp 0.369497 7271.62 16027.7 4979.42 #avg: 13101.2; avg_err: 6.35831; sd: 17070.7; counts: 7208090
hm_mp 0.37456 7562.9 16818 5156.1 #avg: 13721.9; avg_err: 6.68168; sd: 17938.9; counts: 7208090
hm_mp 0.379622 7851.17 17605.6 5336.09 #avg: 14346.6; avg_err: 7.01822; sd: 18842.4; counts: 7208090
hm_mp 0.384685 8130.99 18410.9 5514.34 #avg: 14975.5; avg_err: 7.36626; sd: 19776.8; counts: 7208090
hm_mp 0.389747 8402.01 19223.1 5688.68 #avg: 15606.9; avg_err: 7.73447; sd: 20765.4; counts: 7208090
hm_mp 0.39481 8663.93 20028 5859.79 #avg: 16240.8; avg_err: 8.11981; sd: 21800; counts: 7208090
hm_mp 0.399872 8916.56 20848.6 6026.9 #avg: 16874.6; avg_err: 8.51424; sd: 22858.9; counts: 7208090
hm_mp 0.404935 9158.72 21663.6 6190.33 #avg: 17510.9; avg_err: 8.93101; sd: 23977.9; counts: 7208090
hm_mp 0.409997 9391.91 22478.5 6349.44 #avg: 18145; avg_err: 9.35733; sd: 25122.5; counts: 7208090
hm_mp 0.41506 9613.89 23306.9 6502.52 #avg: 18781.3; avg_err: 9.80755; sd: 26331.2; counts: 7208090
hm_mp 0.420122 9824.23 24120.5 6648.94 #avg: 19420.8; avg_err: 10.2772; sd: 27592.2; counts: 7208090
hm_mp 0.425185 10023.7 24931.8 6789.49 #avg: 20065; avg_err: 10.7744; sd: 28927.1; counts: 7208090
hm_mp 0.430247 10211.4 25751.4 6921.31 #avg: 20716.9; avg_err: 11.3085; sd: 30361.1; counts: 7208090
hm_mp 0.43531 10390 26548.4 7049.24 #avg: 21365.4; avg_err: 11.8522; sd: 31820.5; counts: 7208090
hm_mp 0.440372 10556.9 27347.4 7169.78 #avg: 22025.5; avg_err: 12.4406; sd: 33400.2; counts: 7208090
hm_mp 0.445435 10716.2 28135.5 7285.5 #avg: 22693.4; avg_err: 13.0751; sd: 35103.8; counts: 7208090
hm_mp 0.450497 10864.2 28907 7392.57 #avg: 23375.2; avg_err: 13.7644; sd: 36954.6; counts: 7208090
hm_mp 0.45556 11004 29655.5 7494.26 #avg: 24073.5; avg_err: 14.5248; sd: 38996; counts: 7208090
hm_mp 0.460622 11137.6 30382.3 7592.47 #avg: 24789.5; avg_err: 15.3609; sd: 41240.9; counts: 7208090
hm_mp 0.465685 11262.1 31090 7683.53 #avg: 25526.6; avg_err: 16.285; sd: 43721.7; counts: 7208090
hm_mp 0.470747 11381.1 31771.1 7771.4 #avg: 26284.1; avg_err: 17.3149; sd: 46486.9; counts: 7208090
hm_mp 0.47581 11494.1 32441.3 7854.85 #avg: 27076.1; avg_err: 18.5383; sd: 49771.3; counts: 7208090
hm_mp 0.480872 11603 33085.9 7935.54 #avg: 27907.4; avg_err: 20.0341; sd: 53787.2; counts: 7208090
hm_mp 0.485935 11707.1 33713.8 8012.11 #avg: 28797.1; avg_err: 21.9326; sd: 58884.4; counts: 7208090
hm_mp 0.490997 11809.7 34326.8 8088.31 #avg: 29766; avg_err: 24.3888; sd: 65478.7; counts: 7208090
hm_mp 0.49606 11908.8 34930.8 8161.25 #avg: 30900.7; avg_err: 28.3064; sd: 75996.6; counts: 7208090
hm_mp 0.501122 12004.4 35519 8232.06 #avg: 32807.2; avg_err: 45.9171; sd: 123278; counts: 7208090
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 7208090
sfr_mp 0.060123 0 0 0 #avg: 5.85847e-21; avg_err: 5.85847e-21; sd: 1.57288e-17; counts: 7208090
sfr_mp 0.062373 0 0 0 #avg: 8.03636e-17; avg_err: 8.03298e-17; sd: 2.15668e-13; counts: 7208090
sfr_mp 0.064623 0 0 0 #avg: 1.3823e-16; avg_err: 1.01042e-16; sd: 2.71277e-13; counts: 7208090
sfr_mp 0.066873 0 0 0 #avg: 4.11359e-16; avg_err: 2.22685e-16; sd: 5.97862e-13; counts: 7208090
sfr_mp 0.069123 0 0 0 #avg: 6.83478e-16; avg_err: 4.1945e-16; sd: 1.12614e-12; counts: 7208090
sfr_mp 0.071373 0 0 0 #avg: 1.27098e-15; avg_err: 5.16365e-16; sd: 1.38633e-12; counts: 7208090
sfr_mp 0.073623 0 0 0 #avg: 1.9593e-15; avg_err: 5.15568e-16; sd: 1.38419e-12; counts: 7208090
sfr_mp 0.075873 0 0 0 #avg: 4.53042e-15; avg_err: 1.19871e-15; sd: 3.2183e-12; counts: 7208090
sfr_mp 0.078123 0 0 0 #avg: 8.12415e-15; avg_err: 1.4927e-15; sd: 4.00757e-12; counts: 7208090
sfr_mp 0.080373 0 0 0 #avg: 1.45569e-14; avg_err: 2.20007e-15; sd: 5.90671e-12; counts: 7208090
sfr_mp 0.082623 0 0 0 #avg: 2.22378e-14; avg_err: 2.6952e-15; sd: 7.23603e-12; counts: 7208090
sfr_mp 0.085998 0 0 0 #avg: 4.1975e-14; avg_err: 4.05666e-15; sd: 1.08913e-11; counts: 7208090
sfr_mp 0.089373 0 0 0 #avg: 7.12748e-14; avg_err: 4.94319e-15; sd: 1.32714e-11; counts: 7208090
sfr_mp 0.092748 0 0 0 #avg: 1.14405e-13; avg_err: 6.37507e-15; sd: 1.71157e-11; counts: 7208090
sfr_mp 0.096123 0 0 0 #avg: 1.78272e-13; avg_err: 7.40119e-15; sd: 1.98706e-11; counts: 7208090
sfr_mp 0.099498 0 0 0 #avg: 3.05186e-13; avg_err: 1.00288e-14; sd: 2.69252e-11; counts: 7208090
sfr_mp 0.102873 0 0 0 #avg: 5.18443e-13; avg_err: 1.35033e-14; sd: 3.62535e-11; counts: 7208090
sfr_mp 0.106248 0 0 0 #avg: 8.46512e-13; avg_err: 1.73717e-14; sd: 4.66393e-11; counts: 7208090
sfr_mp 0.109623 0 0 0 #avg: 1.35617e-12; avg_err: 2.28855e-14; sd: 6.14428e-11; counts: 7208090
sfr_mp 0.112998 0 0 0 #avg: 2.07618e-12; avg_err: 2.79733e-14; sd: 7.51024e-11; counts: 7208090
sfr_mp 0.116373 0 0 0 #avg: 2.95627e-12; avg_err: 3.19281e-14; sd: 8.57202e-11; counts: 7208090
sfr_mp 0.119748 0 0 0 #avg: 4.16476e-12; avg_err: 3.67485e-14; sd: 9.8662e-11; counts: 7208090
sfr_mp 0.123123 0 0 0 #avg: 5.60707e-12; avg_err: 4.17773e-14; sd: 1.12163e-10; counts: 7208090
sfr_mp 0.126498 0 0 0 #avg: 7.33181e-12; avg_err: 4.66136e-14; sd: 1.25148e-10; counts: 7208090
sfr_mp 0.129873 0 0 0 #avg: 9.50395e-12; avg_err: 5.21241e-14; sd: 1.39942e-10; counts: 7208090
sfr_mp 0.133248 0 0 0 #avg: 1.22224e-11; avg_err: 5.79484e-14; sd: 1.55579e-10; counts: 7208090
sfr_mp 0.136623 0 0 0 #avg: 1.54845e-11; avg_err: 6.41947e-14; sd: 1.72349e-10; counts: 7208090
sfr_mp 0.141685 0 0 0 #avg: 2.109e-11; avg_err: 7.31857e-14; sd: 1.96488e-10; counts: 7208090
sfr_mp 0.146748 0 0 0 #avg: 2.8146e-11; avg_err: 8.34527e-14; sd: 2.24053e-10; counts: 7208090
sfr_mp 0.15181 0 0 0 #avg: 3.68887e-11; avg_err: 9.4494e-14; sd: 2.53696e-10; counts: 7208090
sfr_mp 0.156873 0 0 0 #avg: 4.73109e-11; avg_err: 1.06549e-13; sd: 2.86061e-10; counts: 7208090
sfr_mp 0.161935 0 0 0 #avg: 5.96297e-11; avg_err: 1.2678e-13; sd: 3.40377e-10; counts: 7208090
sfr_mp 0.166998 0 0 0 #avg: 7.35174e-11; avg_err: 1.676e-13; sd: 4.4997e-10; counts: 7208090
sfr_mp 0.17206 0 0 0 #avg: 8.6474e-11; avg_err: 1.56996e-13; sd: 4.21502e-10; counts: 7208090
sfr_mp 0.177123 0 1.5107e-11 0 #avg: 9.69497e-11; avg_err: 2.06869e-13; sd: 5.55399e-10; counts: 7208090
sfr_mp 0.182185 0 6.69738e-11 0 #avg: 1.05693e-10; avg_err: 3.07348e-13; sd: 8.25163e-10; counts: 7208090
sfr_mp 0.187248 0 1.22295e-10 0 #avg: 1.14387e-10; avg_err: 2.45535e-13; sd: 6.59208e-10; counts: 7208090
sfr_mp 0.19231 0 1.74391e-10 0 #avg: 1.24057e-10; avg_err: 2.9356e-13; sd: 7.88148e-10; counts: 7208090
sfr_mp 0.197373 0 2.17852e-10 0 #avg: 1.32928e-10; avg_err: 2.42504e-13; sd: 6.51071e-10; counts: 7208090
sfr_mp 0.202435 0 2.54298e-10 0 #avg: 1.41833e-10; avg_err: 2.19476e-13; sd: 5.89246e-10; counts: 7208090
sfr_mp 0.207498 0 2.86172e-10 0 #avg: 1.50326e-10; avg_err: 1.57964e-13; sd: 4.24101e-10; counts: 7208090
sfr_mp 0.21256 0 3.13349e-10 0 #avg: 1.58747e-10; avg_err: 1.71238e-13; sd: 4.59737e-10; counts: 7208090
sfr_mp 0.217623 0 3.38185e-10 0 #avg: 1.67288e-10; avg_err: 1.94483e-13; sd: 5.22146e-10; counts: 7208090
sfr_mp 0.222685 0 3.40427e-10 0 #avg: 1.62229e-10; avg_err: 2.03117e-13; sd: 5.45327e-10; counts: 7208090
sfr_mp 0.227748 0 3.43673e-10 0 #avg: 1.61316e-10; avg_err: 2.22834e-13; sd: 5.98263e-10; counts: 7208090
sfr_mp 0.23281 0 3.46025e-10 0 #avg: 1.62431e-10; avg_err: 2.23266e-13; sd: 5.99423e-10; counts: 7208090
sfr_mp 0.237873 3.6791e-12 3.44337e-10 3.6791e-12 #avg: 1.63889e-10; avg_err: 1.73728e-13; sd: 4.66423e-10; counts: 7208090
sfr_mp 0.242935 1.37687e-11 3.36109e-10 1.37687e-11 #avg: 1.6591e-10; avg_err: 1.48742e-13; sd: 3.99341e-10; counts: 7208090
sfr_mp 0.247998 2.57483e-11 3.2047e-10 2.57483e-11 #avg: 1.66018e-10; avg_err: 1.27565e-13; sd: 3.42485e-10; counts: 7208090
sfr_mp 0.25306 3.7316e-11 3.11874e-10 3.7316e-11 #avg: 1.68888e-10; avg_err: 1.30752e-13; sd: 3.51042e-10; counts: 7208090
sfr_mp 0.258123 4.86131e-11 3.02344e-10 4.86131e-11 #avg: 1.71662e-10; avg_err: 1.2501e-13; sd: 3.35626e-10; counts: 7208090
sfr_mp 0.263185 5.84683e-11 2.95126e-10 5.84683e-11 #avg: 1.74802e-10; avg_err: 1.17145e-13; sd: 3.14509e-10; counts: 7208090
sfr_mp 0.268248 6.73067e-11 2.92712e-10 6.73067e-11 #avg: 1.79318e-10; avg_err: 1.15255e-13; sd: 3.09436e-10; counts: 7208090
sfr_mp 0.27331 7.58349e-11 2.87862e-10 7.58349e-11 #avg: 1.83059e-10; avg_err: 1.14669e-13; sd: 3.07863e-10; counts: 7208090
sfr_mp 0.278373 8.35086e-11 2.86576e-10 8.35086e-11 #avg: 1.8857e-10; avg_err: 1.15615e-13; sd: 3.10402e-10; counts: 7208090
sfr_mp 0.283435 9.09784e-11 2.82149e-10 9.09784e-11 #avg: 1.92217e-10; avg_err: 1.15138e-13; sd: 3.09121e-10; counts: 7208090
sfr_mp 0.288498 9.81428e-11 2.82048e-10 9.81428e-11 #avg: 1.97814e-10; avg_err: 1.16352e-13; sd: 3.1238e-10; counts: 7208090
sfr_mp 0.29356 1.04963e-10 2.8146e-10 1.04963e-10 #avg: 2.03021e-10; avg_err: 1.18722e-13; sd: 3.18742e-10; counts: 7208090
sfr_mp 0.298623 1.11703e-10 2.8208e-10 1.11703e-10 #avg: 2.08656e-10; avg_err: 1.18323e-13; sd: 3.17672e-10; counts: 7208090
sfr_mp 0.303685 1.18385e-10 2.83248e-10 1.18385e-10 #avg: 2.14528e-10; avg_err: 1.19073e-13; sd: 3.19686e-10; counts: 7208090
sfr_mp 0.308748 1.24986e-10 2.84991e-10 1.24986e-10 #avg: 2.20777e-10; avg_err: 1.21176e-13; sd: 3.25332e-10; counts: 7208090
sfr_mp 0.31381 1.3161e-10 2.87432e-10 1.3161e-10 #avg: 2.27502e-10; avg_err: 1.22211e-13; sd: 3.28109e-10; counts: 7208090
sfr_mp 0.318873 1.38395e-10 2.90365e-10 1.37376e-10 #avg: 2.34535e-10; avg_err: 1.26853e-13; sd: 3.40573e-10; counts: 7208090
sfr_mp 0.323935 1.44929e-10 2.97072e-10 1.40016e-10 #avg: 2.43141e-10; avg_err: 1.29254e-13; sd: 3.47018e-10; counts: 7208090
sfr_mp 0.328997 1.51867e-10 3.00885e-10 1.4198e-10 #avg: 2.50597e-10; avg_err: 1.30426e-13; sd: 3.50167e-10; counts: 7208090
sfr_mp 0.33406 1.58836e-10 3.04277e-10 1.43379e-10 #avg: 2.58179e-10; avg_err: 1.31194e-13; sd: 3.52227e-10; counts: 7208090
sfr_mp 0.339122 1.65998e-10 3.07896e-10 1.44559e-10 #avg: 2.65798e-10; avg_err: 1.31556e-13; sd: 3.532e-10; counts: 7208090
sfr_mp 0.344185 1.73354e-10 3.11295e-10 1.45948e-10 #avg: 2.73537e-10; avg_err: 1.30609e-13; sd: 3.50657e-10; counts: 7208090
sfr_mp 0.349247 1.80759e-10 3.15223e-10 1.47369e-10 #avg: 2.81472e-10; avg_err: 1.32136e-13; sd: 3.54757e-10; counts: 7208090
sfr_mp 0.35431 1.87311e-10 3.16719e-10 1.47795e-10 #avg: 2.87693e-10; avg_err: 1.31289e-13; sd: 3.52483e-10; counts: 7208090
sfr_mp 0.359372 1.95082e-10 3.21846e-10 1.49727e-10 #avg: 2.96694e-10; avg_err: 1.3439e-13; sd: 3.60809e-10; counts: 7208090
sfr_mp 0.364435 2.02892e-10 3.26365e-10 1.51718e-10 #avg: 3.05319e-10; avg_err: 1.35767e-13; sd: 3.64505e-10; counts: 7208090
sfr_mp 0.369497 2.10526e-10 3.34345e-10 1.53867e-10 #avg: 3.15069e-10; avg_err: 1.39054e-13; sd: 3.7333e-10; counts: 7208090
sfr_mp 0.37456 2.18702e-10 3.389e-10 1.56204e-10 #avg: 3.24323e-10; avg_err: 1.39681e-13; sd: 3.75015e-10; counts: 7208090
sfr_mp 0.379622 2.26921e-10 3.43189e-10 1.58621e-10 #avg: 3.33183e-10; avg_err: 1.39645e-13; sd: 3.74918e-10; counts: 7208090
sfr_mp 0.384685 2.34457e-10 3.47342e-10 1.60598e-10 #avg: 3.41606e-10; avg_err: 1.40747e-13; sd: 3.77877e-10; counts: 7208090
sfr_mp 0.389747 2.42864e-10 3.50959e-10 1.63163e-10 #avg: 3.50731e-10; avg_err: 1.43181e-13; sd: 3.84411e-10; counts: 7208090
sfr_mp 0.39481 2.51314e-10 3.55193e-10 1.65738e-10 #avg: 3.5989e-10; avg_err: 1.44009e-13; sd: 3.86634e-10; counts: 7208090
sfr_mp 0.399872 2.60583e-10 3.59942e-10 1.68735e-10 #avg: 3.69545e-10; avg_err: 1.45029e-13; sd: 3.89372e-10; counts: 7208090
sfr_mp 0.404935 2.69559e-10 3.63819e-10 1.71558e-10 #avg: 3.78844e-10; avg_err: 1.47818e-13; sd: 3.96859e-10; counts: 7208090
sfr_mp 0.409997 2.78522e-10 3.73323e-10 1.74988e-10 #avg: 3.9032e-10; avg_err: 1.52519e-13; sd: 4.0948e-10; counts: 7208090
sfr_mp 0.41506 2.88091e-10 3.77509e-10 1.78286e-10 #avg: 4.00379e-10; avg_err: 1.5068e-13; sd: 4.04543e-10; counts: 7208090
sfr_mp 0.420122 2.97847e-10 3.82058e-10 1.81715e-10 #avg: 4.10683e-10; avg_err: 1.53889e-13; sd: 4.1316e-10; counts: 7208090
sfr_mp 0.425185 3.07732e-10 3.85512e-10 1.85117e-10 #avg: 4.20012e-10; avg_err: 1.54042e-13; sd: 4.1357e-10; counts: 7208090
sfr_mp 0.430247 3.18044e-10 3.90225e-10 1.88789e-10 #avg: 4.30702e-10; avg_err: 1.55642e-13; sd: 4.17865e-10; counts: 7208090
sfr_mp 0.43531 3.28456e-10 3.94841e-10 1.92697e-10 #avg: 4.41405e-10; avg_err: 1.56533e-13; sd: 4.20259e-10; counts: 7208090
sfr_mp 0.440372 3.40189e-10 4.00874e-10 1.97415e-10 #avg: 4.53303e-10; avg_err: 1.56045e-13; sd: 4.18949e-10; counts: 7208090
sfr_mp 0.445435 3.51552e-10 4.07584e-10 2.02178e-10 #avg: 4.64875e-10; avg_err: 1.56498e-13; sd: 4.20165e-10; counts: 7208090
sfr_mp 0.450497 3.63489e-10 4.21433e-10 2.0856e-10 #avg: 4.79404e-10; avg_err: 1.58517e-13; sd: 4.25584e-10; counts: 7208090
sfr_mp 0.45556 3.74479e-10 4.3058e-10 2.14174e-10 #avg: 4.9165e-10; avg_err: 1.60721e-13; sd: 4.31503e-10; counts: 7208090
sfr_mp 0.460622 3.86243e-10 4.43958e-10 2.20725e-10 #avg: 5.05974e-10; avg_err: 1.65646e-13; sd: 4.44725e-10; counts: 7208090
sfr_mp 0.465685 3.98493e-10 4.62522e-10 2.2814e-10 #avg: 5.22473e-10; avg_err: 1.69868e-13; sd: 4.56059e-10; counts: 7208090
sfr_mp 0.470747 4.10325e-10 4.86544e-10 2.35969e-10 #avg: 5.40889e-10; avg_err: 1.73816e-13; sd: 4.6666e-10; counts: 7208090
sfr_mp 0.47581 4.21809e-10 5.18493e-10 2.43969e-10 #avg: 5.62768e-10; avg_err: 1.82595e-13; sd: 4.9023e-10; counts: 7208090
sfr_mp 0.480872 4.31036e-10 5.56073e-10 2.50946e-10 #avg: 5.86813e-10; avg_err: 1.95018e-13; sd: 5.23581e-10; counts: 7208090
sfr_mp 0.485935 4.39168e-10 5.97135e-10 2.57269e-10 #avg: 6.15799e-10; avg_err: 2.14094e-13; sd: 5.74796e-10; counts: 7208090
sfr_mp 0.490997 4.45601e-10 6.48671e-10 2.63398e-10 #avg: 6.53587e-10; avg_err: 2.4452e-13; sd: 6.56484e-10; counts: 7208090
sfr_mp 0.49606 4.50761e-10 6.90069e-10 2.67814e-10 #avg: 7.00773e-10; avg_err: 2.9627e-13; sd: 7.95421e-10; counts: 7208090
sfr_mp 0.501122 4.54533e-10 7.29921e-10 2.7162e-10 #avg: 7.73503e-10; avg_err: 4.40617e-13; sd: 1.18296e-09; counts: 7208090
ssfr_mp 0.060123 7.65685e-08 0 0 #avg: 7.65685e-08; avg_err: 7.65685e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 0 4.68096e-08 #avg: 1.22507e-07; avg_err: 2.34048e-08; sd: 2.34048e-08; counts: 2
ssfr_mp 0.064623 1.40312e-07 3.02803e-09 1.07769e-07 #avg: 1.05399e-07; avg_err: 3.64381e-08; sd: 5.15312e-08; counts: 3
