#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 8.75 - 9.25
#HM    Stats: 1.744120e+11 (median) + 6.808799e+10  / - 5.385300e+10
#SM    Stats: 9.194850e+08 (median) + 4.907650e+08  / - 2.698810e+08
#ObsSM Stats: 9.236500e+08 (median) + 5.246500e+08  / - 3.121930e+08
#VMP   Stats: 1.016300e+02 (median) + 7.730003e+00  / - 6.959999e+00
#ICL   Stats: 4.573580e+06 (median) + 1.250032e+07  / - 3.987398e+06
#SSFR  Stats: 4.493462e-10 (median) + 4.288793e-10  / - 2.240753e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
iclh 0.344185 0.000168372 0.0026365 0.000168372 #avg: 0.00198356; avg_err: 0.000465693; sd: 0.242541; counts: 271252
iclh 0.349247 0.000151414 0.00254113 0.000151414 #avg: 0.00195706; avg_err: 0.000454481; sd: 0.236702; counts: 271252
iclh 0.35431 0.000132917 0.00244092 0.000132917 #avg: 0.00164925; avg_err: 0.000548948; sd: 0.285902; counts: 271252
iclh 0.359372 0.000118589 0.00236916 0.000118589 #avg: 0.00152627; avg_err: 0.000624579; sd: 0.325292; counts: 271252
iclh 0.364435 0.000104868 0.00227711 0.000104868 #avg: 0.00153672; avg_err: 0.000641477; sd: 0.334092; counts: 271252
iclh 0.369497 9.1509e-05 0.00220291 9.1509e-05 #avg: 0.00127443; avg_err: 0.000970752; sd: 0.505585; counts: 271252
iclh 0.37456 8.08114e-05 0.00211643 8.08114e-05 #avg: 0.00144085; avg_err: 0.00073151; sd: 0.380983; counts: 271252
iclh 0.379622 6.97888e-05 0.00204076 6.97888e-05 #avg: 0.00166105; avg_err: 0.000510985; sd: 0.26613; counts: 271252
iclh 0.384685 6.02277e-05 0.00196197 6.02277e-05 #avg: 0.00166031; avg_err: 0.00051443; sd: 0.267924; counts: 271252
iclh 0.389747 5.08301e-05 0.00189146 5.08301e-05 #avg: 0.0016561; avg_err: 0.000581724; sd: 0.302972; counts: 271252
iclh 0.39481 4.28443e-05 0.00181286 4.28443e-05 #avg: 0.00164721; avg_err: 0.000570895; sd: 0.297332; counts: 271252
iclh 0.399872 3.58438e-05 0.00173527 3.58438e-05 #avg: 0.00167141; avg_err: 0.000484163; sd: 0.252161; counts: 271252
iclh 0.404935 2.94847e-05 0.00168002 2.94847e-05 #avg: 0.00173722; avg_err: 0.000379486; sd: 0.197643; counts: 271252
iclh 0.409997 2.36631e-05 0.00160537 2.36631e-05 #avg: 0.00123459; avg_err: 0.000805284; sd: 0.419406; counts: 271252
iclh 0.41506 1.86293e-05 0.00152929 1.86293e-05 #avg: 0.00109426; avg_err: 0.000712519; sd: 0.371092; counts: 271252
iclh 0.420122 1.42268e-05 0.0014594 1.42268e-05 #avg: 0.000985242; avg_err: 0.000732861; sd: 0.381687; counts: 271252
iclh 0.425185 1.03122e-05 0.00139239 1.03122e-05 #avg: 0.00146052; avg_err: 0.000417713; sd: 0.217553; counts: 271252
iclh 0.430247 7.11992e-06 0.00132445 7.11992e-06 #avg: 0.00131668; avg_err: 0.000546165; sd: 0.284453; counts: 271252
iclh 0.43531 4.35285e-06 0.0012655 4.35285e-06 #avg: 0.000883441; avg_err: 0.000746962; sd: 0.389031; counts: 271252
iclh 0.440372 2.29797e-06 0.00119785 2.29797e-06 #avg: 0.000280748; avg_err: 0.00104531; sd: 0.544415; counts: 271252
iclh 0.445435 9.1071e-07 0.00113903 9.1071e-07 #avg: 0.000193996; avg_err: 0.00110457; sd: 0.575278; counts: 271252
iclh 0.450497 2.28202e-07 0.00107555 2.28202e-07 #avg: -0.000621173; avg_err: 0.00149751; sd: 0.77993; counts: 271252
iclh 0.45556 3.25362e-08 0.001019 3.25362e-08 #avg: -0.00170359; avg_err: 0.00192501; sd: 1.00258; counts: 271252
iclh 0.460622 3.17197e-09 0.000956816 3.17197e-09 #avg: -0.00164498; avg_err: 0.00202861; sd: 1.05654; counts: 271252
iclh 0.465685 5.91424e-11 0.000903045 5.91424e-11 #avg: -0.00141014; avg_err: 0.00179958; sd: 0.937255; counts: 271252
iclh 0.470747 0 0.00084897 0 #avg: -0.00100375; avg_err: 0.00175231; sd: 0.912633; counts: 271252
iclh 0.47581 0 0.000790024 0 #avg: -0.000289283; avg_err: 0.00143288; sd: 0.746267; counts: 271252
iclh 0.480872 0 0.000735629 0 #avg: 0.000340578; avg_err: 0.000941963; sd: 0.490591; counts: 271252
iclh 0.485935 0 0.000683755 0 #avg: 0.000868003; avg_err: 0.000669743; sd: 0.348814; counts: 271252
iclh 0.490997 0 0.000634177 0 #avg: 0.000930357; avg_err: 0.000673613; sd: 0.35083; counts: 271252
iclh 0.49606 0 0.000584245 0 #avg: 0.00131629; avg_err: 0.000621389; sd: 0.32363; counts: 271252
iclh 0.501122 0 0.000534949 0 #avg: 0.00116394; avg_err: 0.000715129; sd: 0.372452; counts: 271252
iclh 0.506185 0 0.000487697 0 #avg: -0.000587632; avg_err: 0.00170049; sd: 0.885643; counts: 271252
iclh 0.511247 0 0.00044181 0 #avg: -0.00643079; avg_err: 0.00731674; sd: 3.81069; counts: 271252
iclh 0.51631 0 0.000399941 0 #avg: -0.0101208; avg_err: 0.0116493; sd: 6.06717; counts: 271252
iclh 0.521372 0 0.000357656 0 #avg: -0.00965343; avg_err: 0.0105622; sd: 5.50099; counts: 271252
iclh 0.526435 0 0.000314461 0 #avg: -0.0124704; avg_err: 0.0131616; sd: 6.85477; counts: 271252
iclh 0.531497 0 0.000277777 0 #avg: -0.0148886; avg_err: 0.0158381; sd: 8.24877; counts: 271252
iclh 0.53656 0 0.00024118 0 #avg: -0.017781; avg_err: 0.0174709; sd: 9.09913; counts: 271252
iclh 0.541622 0 0.000207796 0 #avg: -0.0118902; avg_err: 0.0124691; sd: 6.49413; counts: 271252
iclh 0.546685 0 0.000176993 0 #avg: -0.00716212; avg_err: 0.00829903; sd: 4.32228; counts: 271252
iclh 0.551747 0 0.000148726 0 #avg: -0.00432069; avg_err: 0.0054319; sd: 2.82903; counts: 271252
iclh 0.55681 0 0.000121772 0 #avg: -0.0040124; avg_err: 0.00509393; sd: 2.65301; counts: 271252
iclh 0.561872 0 9.7096e-05 0 #avg: -0.00488898; avg_err: 0.00587631; sd: 3.06049; counts: 271252
iclh 0.566935 0 7.54091e-05 0 #avg: -0.00387069; avg_err: 0.00465434; sd: 2.42406; counts: 271252
iclh 0.571997 0 5.65152e-05 0 #avg: -0.00380725; avg_err: 0.00445686; sd: 2.32121; counts: 271252
iclh 0.57706 0 4.0144e-05 0 #avg: -0.000436822; avg_err: 0.00133005; sd: 0.692714; counts: 271252
iclh 0.582123 0 2.763e-05 0 #avg: -0.000473196; avg_err: 0.00119898; sd: 0.624449; counts: 271252
iclh 0.587185 0 1.71064e-05 0 #avg: -0.000707502; avg_err: 0.00148894; sd: 0.775466; counts: 271252
iclh 0.592248 0 9.71585e-06 0 #avg: -0.00191419; avg_err: 0.00188509; sd: 0.981787; counts: 271252
iclh 0.59731 0 4.37717e-06 0 #avg: -0.00273767; avg_err: 0.00265285; sd: 1.38165; counts: 271252
iclh 0.602373 0 1.10423e-06 0 #avg: 0.000608796; avg_err: 0.000116097; sd: 0.0604655; counts: 271252
iclh 0.607435 0 3.23249e-08 0 #avg: 0.000662095; avg_err: 4.3601e-05; sd: 0.0227082; counts: 271252
iclh 0.612498 0 0 0 #avg: 0.000638545; avg_err: 3.7938e-05; sd: 0.0197588; counts: 271252
iclh 0.61756 0 0 0 #avg: 0.000588292; avg_err: 2.96665e-05; sd: 0.0154508; counts: 271252
iclh 0.622623 0 0 0 #avg: 0.000534001; avg_err: 3.00204e-05; sd: 0.0156352; counts: 271252
iclh 0.627685 0 0 0 #avg: 0.000493913; avg_err: 3.61619e-05; sd: 0.0188338; counts: 271252
iclh 0.632748 0 0 0 #avg: -0.000741421; avg_err: 0.00116668; sd: 0.607625; counts: 271252
iclh 0.63781 0 0 0 #avg: -0.0012092; avg_err: 0.00156979; sd: 0.817573; counts: 271252
iclh 0.642873 0 0 0 #avg: -0.00122233; avg_err: 0.00152228; sd: 0.792832; counts: 271252
iclh 0.647935 0 0 0 #avg: -0.00176603; avg_err: 0.00199603; sd: 1.03957; counts: 271252
iclh 0.652998 0 0 0 #avg: -0.00172075; avg_err: 0.00191159; sd: 0.995588; counts: 271252
iclh 0.65806 0 0 0 #avg: -0.00157927; avg_err: 0.00169419; sd: 0.882364; counts: 271252
iclh 0.663123 0 0 0 #avg: 5.94726e-05; avg_err: 7.73224e-06; sd: 0.00402709; counts: 271252
iclh 0.668185 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 271252
sm_mp 0.060123 0 0 0 #avg: 8.81464; avg_err: 8.36398; sd: 4356.11; counts: 271252
sm_mp 0.062373 0 0 0 #avg: 16.5325; avg_err: 15.4548; sd: 8049.13; counts: 271252
sm_mp 0.064623 0 0 0 #avg: 33.2648; avg_err: 23.8156; sd: 12403.6; counts: 271252
sm_mp 0.066873 0 0 0 #avg: 118.959; avg_err: 71.6366; sd: 37309.6; counts: 271252
sm_mp 0.069123 0 0 0 #avg: 358.558; avg_err: 150.51; sd: 78388.5; counts: 271252
sm_mp 0.071373 0 0 0 #avg: 959.765; avg_err: 261.359; sd: 136120; counts: 271252
sm_mp 0.073623 0 0 0 #avg: 2166.51; avg_err: 445.551; sd: 232051; counts: 271252
sm_mp 0.075873 0 0 0 #avg: 4393.82; avg_err: 684.035; sd: 356258; counts: 271252
sm_mp 0.078123 0 0 0 #avg: 8050.68; avg_err: 917.287; sd: 477739; counts: 271252
sm_mp 0.080373 0 0 0 #avg: 14263.1; avg_err: 1122.95; sd: 584853; counts: 271252
sm_mp 0.082623 0 0 0 #avg: 24475; avg_err: 1387.81; sd: 722798; counts: 271252
sm_mp 0.085998 0 0 0 #avg: 51911.7; avg_err: 1956.3; sd: 1.01888e+06; counts: 271252
sm_mp 0.089373 0 0 0 #avg: 99999; avg_err: 2733.05; sd: 1.42342e+06; counts: 271252
sm_mp 0.092748 0 0 0 #avg: 176853; avg_err: 3552.5; sd: 1.85021e+06; counts: 271252
sm_mp 0.096123 0 0 0 #avg: 291198; avg_err: 4509; sd: 2.34836e+06; counts: 271252
sm_mp 0.099498 0 4310.86 0 #avg: 451409; avg_err: 5636.62; sd: 2.93565e+06; counts: 271252
sm_mp 0.102873 0 158595 0 #avg: 665898; avg_err: 6903.05; sd: 3.59523e+06; counts: 271252
sm_mp 0.106248 0 485265 0 #avg: 940378; avg_err: 8310.45; sd: 4.32823e+06; counts: 271252
sm_mp 0.109623 0 1.05589e+06 0 #avg: 1.27749e+06; avg_err: 9821.83; sd: 5.11538e+06; counts: 271252
sm_mp 0.112998 0 1.88055e+06 0 #avg: 1.67711e+06; avg_err: 11415.1; sd: 5.9452e+06; counts: 271252
sm_mp 0.116373 0 2.90112e+06 0 #avg: 2.13359e+06; avg_err: 13095.2; sd: 6.82019e+06; counts: 271252
sm_mp 0.119748 12409.6 4.06663e+06 12409.6 #avg: 2.64447e+06; avg_err: 14858.2; sd: 7.73843e+06; counts: 271252
sm_mp 0.123123 84627.1 5.27575e+06 84627.1 #avg: 3.21143e+06; avg_err: 16726.7; sd: 8.71157e+06; counts: 271252
sm_mp 0.126498 210938 6.57067e+06 210938 #avg: 3.83629e+06; avg_err: 18700.9; sd: 9.73975e+06; counts: 271252
sm_mp 0.129873 398542 7.86343e+06 398542 #avg: 4.52305e+06; avg_err: 20763.8; sd: 1.08142e+07; counts: 271252
sm_mp 0.133248 661044 9.17759e+06 661044 #avg: 5.27183e+06; avg_err: 22902.1; sd: 1.19278e+07; counts: 271252
sm_mp 0.136623 1.00077e+06 1.05514e+07 1.00077e+06 #avg: 6.08478e+06; avg_err: 25072.5; sd: 1.30582e+07; counts: 271252
sm_mp 0.141685 1.66162e+06 1.25415e+07 1.66162e+06 #avg: 7.41546e+06; avg_err: 28435.4; sd: 1.48097e+07; counts: 271252
sm_mp 0.146748 2.50389e+06 1.45396e+07 2.50389e+06 #avg: 8.86995e+06; avg_err: 31908.1; sd: 1.66183e+07; counts: 271252
sm_mp 0.15181 3.53004e+06 1.65258e+07 3.51294e+06 #avg: 1.04326e+07; avg_err: 35406.4; sd: 1.84403e+07; counts: 271252
sm_mp 0.156873 4.66563e+06 1.851e+07 4.58643e+06 #avg: 1.20901e+07; avg_err: 38919.5; sd: 2.027e+07; counts: 271252
sm_mp 0.161935 5.88612e+06 2.05383e+07 5.69776e+06 #avg: 1.38294e+07; avg_err: 42437.9; sd: 2.21024e+07; counts: 271252
sm_mp 0.166998 7.18165e+06 2.26368e+07 6.82828e+06 #avg: 1.56494e+07; avg_err: 45978.7; sd: 2.39465e+07; counts: 271252
sm_mp 0.17206 8.54431e+06 2.47451e+07 7.96473e+06 #avg: 1.75335e+07; avg_err: 49489.1; sd: 2.57748e+07; counts: 271252
sm_mp 0.177123 9.93623e+06 2.69375e+07 9.06374e+06 #avg: 1.94825e+07; avg_err: 52983.7; sd: 2.75948e+07; counts: 271252
sm_mp 0.182185 1.13972e+07 2.91891e+07 1.01593e+07 #avg: 2.15074e+07; avg_err: 56505.3; sd: 2.9429e+07; counts: 271252
sm_mp 0.187248 1.29519e+07 3.14799e+07 1.12829e+07 #avg: 2.35901e+07; avg_err: 60046.7; sd: 3.12734e+07; counts: 271252
sm_mp 0.19231 1.45225e+07 3.38794e+07 1.23636e+07 #avg: 2.57212e+07; avg_err: 63603.7; sd: 3.3126e+07; counts: 271252
sm_mp 0.197373 1.61651e+07 3.62271e+07 1.34882e+07 #avg: 2.79108e+07; avg_err: 67206.6; sd: 3.50024e+07; counts: 271252
sm_mp 0.202435 1.78993e+07 3.85792e+07 1.46692e+07 #avg: 3.01468e+07; avg_err: 70716.7; sd: 3.68305e+07; counts: 271252
sm_mp 0.207498 1.97065e+07 4.0774e+07 1.58911e+07 #avg: 3.24294e+07; avg_err: 74192.2; sd: 3.86406e+07; counts: 271252
sm_mp 0.21256 2.15593e+07 4.30227e+07 1.71261e+07 #avg: 3.4756e+07; avg_err: 77620.8; sd: 4.04263e+07; counts: 271252
sm_mp 0.217623 2.35076e+07 4.52769e+07 1.84272e+07 #avg: 3.71255e+07; avg_err: 81006.9; sd: 4.21898e+07; counts: 271252
sm_mp 0.222685 2.55254e+07 4.75123e+07 1.9758e+07 #avg: 3.95405e+07; avg_err: 84372.6; sd: 4.39428e+07; counts: 271252
sm_mp 0.227748 2.76511e+07 4.96495e+07 2.11655e+07 #avg: 4.20142e+07; avg_err: 87752.1; sd: 4.57028e+07; counts: 271252
sm_mp 0.23281 2.98388e+07 5.17315e+07 2.26108e+07 #avg: 4.45489e+07; avg_err: 91143.1; sd: 4.74689e+07; counts: 271252
sm_mp 0.237873 3.21015e+07 5.39867e+07 2.40861e+07 #avg: 4.71482e+07; avg_err: 94578.3; sd: 4.9258e+07; counts: 271252
sm_mp 0.242935 3.44626e+07 5.60689e+07 2.56151e+07 #avg: 4.98033e+07; avg_err: 98029.1; sd: 5.10553e+07; counts: 271252
sm_mp 0.247998 3.68983e+07 5.80952e+07 2.71698e+07 #avg: 5.25225e+07; avg_err: 101491; sd: 5.28583e+07; counts: 271252
sm_mp 0.25306 3.93853e+07 6.01048e+07 2.87265e+07 #avg: 5.53099e+07; avg_err: 104990; sd: 5.46804e+07; counts: 271252
sm_mp 0.258123 4.19735e+07 6.22795e+07 3.0343e+07 #avg: 5.81747e+07; avg_err: 108655; sd: 5.65896e+07; counts: 271252
sm_mp 0.263185 4.46403e+07 6.42667e+07 3.19836e+07 #avg: 6.11055e+07; avg_err: 112247; sd: 5.84603e+07; counts: 271252
sm_mp 0.268248 4.74245e+07 6.63145e+07 3.37147e+07 #avg: 6.41108e+07; avg_err: 115876; sd: 6.03502e+07; counts: 271252
sm_mp 0.27331 5.02632e+07 6.82948e+07 3.54556e+07 #avg: 6.72025e+07; avg_err: 119576; sd: 6.22772e+07; counts: 271252
sm_mp 0.278373 5.32171e+07 7.04509e+07 3.72595e+07 #avg: 7.03947e+07; avg_err: 123409; sd: 6.42734e+07; counts: 271252
sm_mp 0.283435 5.63187e+07 7.24223e+07 3.90945e+07 #avg: 7.36999e+07; avg_err: 127271; sd: 6.62848e+07; counts: 271252
sm_mp 0.288498 5.94425e+07 7.47635e+07 4.08801e+07 #avg: 7.71244e+07; avg_err: 131197; sd: 6.83298e+07; counts: 271252
sm_mp 0.29356 6.27713e+07 7.68887e+07 4.28063e+07 #avg: 8.06564e+07; avg_err: 135191; sd: 7.04097e+07; counts: 271252
sm_mp 0.298623 6.61609e+07 7.92461e+07 4.4727e+07 #avg: 8.43059e+07; avg_err: 139291; sd: 7.2545e+07; counts: 271252
sm_mp 0.303685 6.97254e+07 8.15146e+07 4.67637e+07 #avg: 8.80778e+07; avg_err: 143532; sd: 7.47541e+07; counts: 271252
sm_mp 0.308748 7.33721e+07 8.38409e+07 4.87198e+07 #avg: 9.19869e+07; avg_err: 147857; sd: 7.70067e+07; counts: 271252
sm_mp 0.31381 7.71485e+07 8.62535e+07 5.07627e+07 #avg: 9.60319e+07; avg_err: 152278; sd: 7.93093e+07; counts: 271252
sm_mp 0.318873 8.1074e+07 8.8793e+07 5.29175e+07 #avg: 1.0022e+08; avg_err: 156814; sd: 8.16714e+07; counts: 271252
sm_mp 0.323935 8.5137e+07 9.1403e+07 5.50847e+07 #avg: 1.04565e+08; avg_err: 161473; sd: 8.40979e+07; counts: 271252
sm_mp 0.328997 8.93879e+07 9.38871e+07 5.7305e+07 #avg: 1.09069e+08; avg_err: 166258; sd: 8.65901e+07; counts: 271252
sm_mp 0.33406 9.37963e+07 9.64367e+07 5.96325e+07 #avg: 1.13736e+08; avg_err: 171169; sd: 8.91479e+07; counts: 271252
sm_mp 0.339122 9.83509e+07 9.92951e+07 6.1963e+07 #avg: 1.18565e+08; avg_err: 176227; sd: 9.17819e+07; counts: 271252
sm_mp 0.344185 1.03014e+08 1.02187e+08 6.43379e+07 #avg: 1.23568e+08; avg_err: 181411; sd: 9.44819e+07; counts: 271252
sm_mp 0.349247 1.07867e+08 1.0514e+08 6.66379e+07 #avg: 1.28738e+08; avg_err: 186709; sd: 9.72414e+07; counts: 271252
sm_mp 0.35431 1.1286e+08 1.08114e+08 6.9019e+07 #avg: 1.34092e+08; avg_err: 192138; sd: 1.00069e+08; counts: 271252
sm_mp 0.359372 1.17968e+08 1.11342e+08 7.13362e+07 #avg: 1.39644e+08; avg_err: 197683; sd: 1.02957e+08; counts: 271252
sm_mp 0.364435 1.23396e+08 1.14533e+08 7.38843e+07 #avg: 1.45385e+08; avg_err: 203366; sd: 1.05917e+08; counts: 271252
sm_mp 0.369497 1.28988e+08 1.17692e+08 7.6424e+07 #avg: 1.51334e+08; avg_err: 209211; sd: 1.08961e+08; counts: 271252
sm_mp 0.37456 1.34903e+08 1.20705e+08 7.90711e+07 #avg: 1.57501e+08; avg_err: 215204; sd: 1.12082e+08; counts: 271252
sm_mp 0.379622 1.4085e+08 1.24023e+08 8.16939e+07 #avg: 1.6389e+08; avg_err: 221330; sd: 1.15273e+08; counts: 271252
sm_mp 0.384685 1.46987e+08 1.27633e+08 8.44015e+07 #avg: 1.70487e+08; avg_err: 227569; sd: 1.18522e+08; counts: 271252
sm_mp 0.389747 1.53396e+08 1.31157e+08 8.71547e+07 #avg: 1.77308e+08; avg_err: 233936; sd: 1.21838e+08; counts: 271252
sm_mp 0.39481 1.60105e+08 1.34846e+08 8.99589e+07 #avg: 1.84366e+08; avg_err: 240478; sd: 1.25245e+08; counts: 271252
sm_mp 0.399872 1.66886e+08 1.38508e+08 9.26358e+07 #avg: 1.91676e+08; avg_err: 247135; sd: 1.28712e+08; counts: 271252
sm_mp 0.404935 1.74104e+08 1.42226e+08 9.56023e+07 #avg: 1.99223e+08; avg_err: 253852; sd: 1.3221e+08; counts: 271252
sm_mp 0.409997 1.81406e+08 1.46037e+08 9.84718e+07 #avg: 2.07016e+08; avg_err: 260721; sd: 1.35788e+08; counts: 271252
sm_mp 0.41506 1.8902e+08 1.50079e+08 1.01366e+08 #avg: 2.15064e+08; avg_err: 267735; sd: 1.39441e+08; counts: 271252
sm_mp 0.420122 1.96754e+08 1.54199e+08 1.04337e+08 #avg: 2.23381e+08; avg_err: 274911; sd: 1.43178e+08; counts: 271252
sm_mp 0.425185 2.04768e+08 1.58365e+08 1.07316e+08 #avg: 2.31922e+08; avg_err: 282186; sd: 1.46967e+08; counts: 271252
sm_mp 0.430247 2.13048e+08 1.62548e+08 1.10275e+08 #avg: 2.40693e+08; avg_err: 289480; sd: 1.50766e+08; counts: 271252
sm_mp 0.43531 2.21535e+08 1.66888e+08 1.13321e+08 #avg: 2.49715e+08; avg_err: 296804; sd: 1.54581e+08; counts: 271252
sm_mp 0.440372 2.30201e+08 1.71531e+08 1.16125e+08 #avg: 2.5901e+08; avg_err: 304165; sd: 1.58414e+08; counts: 271252
sm_mp 0.445435 2.39183e+08 1.75985e+08 1.19037e+08 #avg: 2.68613e+08; avg_err: 311636; sd: 1.62306e+08; counts: 271252
sm_mp 0.450497 2.48592e+08 1.80549e+08 1.22145e+08 #avg: 2.785e+08; avg_err: 319180; sd: 1.66234e+08; counts: 271252
sm_mp 0.45556 2.58328e+08 1.85121e+08 1.25369e+08 #avg: 2.88668e+08; avg_err: 326804; sd: 1.70205e+08; counts: 271252
sm_mp 0.460622 2.68174e+08 1.89669e+08 1.28355e+08 #avg: 2.99095e+08; avg_err: 334493; sd: 1.7421e+08; counts: 271252
sm_mp 0.465685 2.78458e+08 1.94076e+08 1.31538e+08 #avg: 3.0983e+08; avg_err: 342281; sd: 1.78266e+08; counts: 271252
sm_mp 0.470747 2.89017e+08 1.98625e+08 1.34783e+08 #avg: 3.20864e+08; avg_err: 350130; sd: 1.82354e+08; counts: 271252
sm_mp 0.47581 2.99762e+08 2.0364e+08 1.38007e+08 #avg: 3.32206e+08; avg_err: 358044; sd: 1.86476e+08; counts: 271252
sm_mp 0.480872 3.10876e+08 2.08528e+08 1.41186e+08 #avg: 3.43878e+08; avg_err: 366003; sd: 1.90621e+08; counts: 271252
sm_mp 0.485935 3.22113e+08 2.14079e+08 1.44279e+08 #avg: 3.55859e+08; avg_err: 374012; sd: 1.94792e+08; counts: 271252
sm_mp 0.490997 3.33916e+08 2.19142e+08 1.47615e+08 #avg: 3.68161e+08; avg_err: 382108; sd: 1.99009e+08; counts: 271252
sm_mp 0.49606 3.45655e+08 2.25083e+08 1.50544e+08 #avg: 3.8079e+08; avg_err: 390273; sd: 2.03261e+08; counts: 271252
sm_mp 0.501122 3.5784e+08 2.30682e+08 1.53627e+08 #avg: 3.9377e+08; avg_err: 398485; sd: 2.07538e+08; counts: 271252
sm_mp 0.506185 3.70447e+08 2.3605e+08 1.56705e+08 #avg: 4.0709e+08; avg_err: 406687; sd: 2.1181e+08; counts: 271252
sm_mp 0.511247 3.83377e+08 2.41384e+08 1.59861e+08 #avg: 4.20733e+08; avg_err: 414808; sd: 2.1604e+08; counts: 271252
sm_mp 0.51631 3.96724e+08 2.46954e+08 1.63121e+08 #avg: 4.34721e+08; avg_err: 422927; sd: 2.20268e+08; counts: 271252
sm_mp 0.521372 4.10364e+08 2.52628e+08 1.66297e+08 #avg: 4.49048e+08; avg_err: 431046; sd: 2.24496e+08; counts: 271252
sm_mp 0.526435 4.23997e+08 2.59141e+08 1.69013e+08 #avg: 4.63726e+08; avg_err: 439180; sd: 2.28732e+08; counts: 271252
sm_mp 0.531497 4.38029e+08 2.65719e+08 1.71789e+08 #avg: 4.78766e+08; avg_err: 447327; sd: 2.32976e+08; counts: 271252
sm_mp 0.53656 4.52348e+08 2.7217e+08 1.7459e+08 #avg: 4.94164e+08; avg_err: 455386; sd: 2.37173e+08; counts: 271252
sm_mp 0.541622 4.66908e+08 2.78909e+08 1.77155e+08 #avg: 5.09887e+08; avg_err: 463378; sd: 2.41335e+08; counts: 271252
sm_mp 0.546685 4.81842e+08 2.85559e+08 1.79773e+08 #avg: 5.25927e+08; avg_err: 471385; sd: 2.45506e+08; counts: 271252
sm_mp 0.551747 4.97038e+08 2.92531e+08 1.82173e+08 #avg: 5.42281e+08; avg_err: 479233; sd: 2.49593e+08; counts: 271252
sm_mp 0.55681 5.12341e+08 3.00182e+08 1.8448e+08 #avg: 5.58983e+08; avg_err: 486986; sd: 2.53631e+08; counts: 271252
sm_mp 0.561872 5.28131e+08 3.06754e+08 1.86941e+08 #avg: 5.75998e+08; avg_err: 494658; sd: 2.57627e+08; counts: 271252
sm_mp 0.566935 5.4399e+08 3.14176e+08 1.89178e+08 #avg: 5.93318e+08; avg_err: 502120; sd: 2.61513e+08; counts: 271252
sm_mp 0.571997 5.59973e+08 3.22124e+08 1.9111e+08 #avg: 6.10879e+08; avg_err: 509444; sd: 2.65327e+08; counts: 271252
sm_mp 0.57706 5.76095e+08 3.29564e+08 1.93038e+08 #avg: 6.28699e+08; avg_err: 516601; sd: 2.69055e+08; counts: 271252
sm_mp 0.582123 5.92666e+08 3.37157e+08 1.9528e+08 #avg: 6.46794e+08; avg_err: 523503; sd: 2.7265e+08; counts: 271252
sm_mp 0.587185 6.09387e+08 3.4498e+08 1.97294e+08 #avg: 6.65152e+08; avg_err: 530201; sd: 2.76138e+08; counts: 271252
sm_mp 0.592248 6.26498e+08 3.52928e+08 1.99483e+08 #avg: 6.83802e+08; avg_err: 536649; sd: 2.79496e+08; counts: 271252
sm_mp 0.59731 6.43943e+08 3.61357e+08 2.01674e+08 #avg: 7.02758e+08; avg_err: 542823; sd: 2.82712e+08; counts: 271252
sm_mp 0.602373 6.6177e+08 3.6907e+08 2.03829e+08 #avg: 7.22041e+08; avg_err: 548760; sd: 2.85804e+08; counts: 271252
sm_mp 0.607435 6.79929e+08 3.76921e+08 2.06369e+08 #avg: 7.41616e+08; avg_err: 554641; sd: 2.88867e+08; counts: 271252
sm_mp 0.612498 6.98387e+08 3.84783e+08 2.09493e+08 #avg: 7.61493e+08; avg_err: 560532; sd: 2.91935e+08; counts: 271252
sm_mp 0.61756 7.17071e+08 3.92579e+08 2.1312e+08 #avg: 7.81571e+08; avg_err: 566415; sd: 2.94999e+08; counts: 271252
sm_mp 0.622623 7.35809e+08 4.00311e+08 2.16962e+08 #avg: 8.01894e+08; avg_err: 572216; sd: 2.9802e+08; counts: 271252
sm_mp 0.627685 7.55069e+08 4.08231e+08 2.21341e+08 #avg: 8.22503e+08; avg_err: 578045; sd: 3.01056e+08; counts: 271252
sm_mp 0.632748 7.74493e+08 4.17367e+08 2.26531e+08 #avg: 8.4341e+08; avg_err: 583998; sd: 3.04156e+08; counts: 271252
sm_mp 0.63781 7.94553e+08 4.26307e+08 2.32424e+08 #avg: 8.64647e+08; avg_err: 590190; sd: 3.07381e+08; counts: 271252
sm_mp 0.642873 8.14873e+08 4.35477e+08 2.38805e+08 #avg: 8.86235e+08; avg_err: 596859; sd: 3.10855e+08; counts: 271252
