#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 9.75 - 10.25
#HM    Stats: 5.322060e+11 (median) + 3.622060e+11  / - 1.972060e+11
#SM    Stats: 1.016390e+10 (median) + 4.802600e+09  / - 3.364810e+09
#ObsSM Stats: 1.027580e+10 (median) + 5.022000e+09  / - 3.478390e+09
#VMP   Stats: 1.382000e+02 (median) + 2.011000e+01  / - 1.346999e+01
#ICL   Stats: 3.804150e+07 (median) + 1.580455e+08  / - 2.891916e+07
#SSFR  Stats: 1.665812e-12 (median) + 3.165122e-12  / - 1.127004e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 47995
sfr_mp 0.166998 6.92985e-12 2.63667e-11 5.8524e-12 #avg: 2.15541e-11; avg_err: 2.5637e-13; sd: 5.61643e-11; counts: 47995
sfr_mp 0.17206 7.45913e-12 2.7933e-11 6.2518e-12 #avg: 2.27183e-11; avg_err: 2.78609e-13; sd: 6.10363e-11; counts: 47995
sfr_mp 0.177123 7.97874e-12 2.90526e-11 6.66239e-12 #avg: 2.41334e-11; avg_err: 2.93405e-13; sd: 6.42778e-11; counts: 47995
sfr_mp 0.182185 8.66473e-12 3.0605e-11 7.22193e-12 #avg: 2.54231e-11; avg_err: 3.0089e-13; sd: 6.59176e-11; counts: 47995
sfr_mp 0.187248 9.11798e-12 3.16559e-11 7.57176e-12 #avg: 2.64278e-11; avg_err: 3.0948e-13; sd: 6.77993e-11; counts: 47995
sfr_mp 0.19231 9.64949e-12 3.33461e-11 7.9664e-12 #avg: 2.77209e-11; avg_err: 3.31456e-13; sd: 7.26138e-11; counts: 47995
sfr_mp 0.197373 1.03109e-11 3.42781e-11 8.51768e-12 #avg: 2.87569e-11; avg_err: 3.4599e-13; sd: 7.57979e-11; counts: 47995
sfr_mp 0.202435 1.08829e-11 3.53863e-11 8.92411e-12 #avg: 3.00619e-11; avg_err: 3.74216e-13; sd: 8.19814e-11; counts: 47995
sfr_mp 0.207498 1.15624e-11 3.70212e-11 9.43527e-12 #avg: 3.11258e-11; avg_err: 3.57925e-13; sd: 7.84125e-11; counts: 47995
sfr_mp 0.21256 1.2027e-11 3.78323e-11 9.76772e-12 #avg: 3.23473e-11; avg_err: 3.78575e-13; sd: 8.29364e-11; counts: 47995
sfr_mp 0.217623 1.27765e-11 3.94778e-11 1.03636e-11 #avg: 3.32881e-11; avg_err: 3.65848e-13; sd: 8.01482e-11; counts: 47995
sfr_mp 0.222685 1.34376e-11 4.12323e-11 1.08489e-11 #avg: 3.48982e-11; avg_err: 3.92219e-13; sd: 8.59254e-11; counts: 47995
sfr_mp 0.227748 1.4175e-11 4.24438e-11 1.14225e-11 #avg: 3.6918e-11; avg_err: 4.69e-13; sd: 1.02746e-10; counts: 47995
sfr_mp 0.23281 1.5023e-11 4.39264e-11 1.20727e-11 #avg: 3.7984e-11; avg_err: 4.32464e-13; sd: 9.47422e-11; counts: 47995
sfr_mp 0.237873 1.58037e-11 4.52816e-11 1.27092e-11 #avg: 3.90642e-11; avg_err: 4.20418e-13; sd: 9.21031e-11; counts: 47995
sfr_mp 0.242935 1.66001e-11 4.74675e-11 1.33298e-11 #avg: 4.08028e-11; avg_err: 4.72219e-13; sd: 1.03451e-10; counts: 47995
sfr_mp 0.247998 1.7485e-11 4.89035e-11 1.39661e-11 #avg: 4.23649e-11; avg_err: 4.79594e-13; sd: 1.05067e-10; counts: 47995
sfr_mp 0.25306 1.83897e-11 5.04096e-11 1.46427e-11 #avg: 4.40832e-11; avg_err: 5.2237e-13; sd: 1.14438e-10; counts: 47995
sfr_mp 0.258123 1.94368e-11 5.24894e-11 1.54394e-11 #avg: 4.56504e-11; avg_err: 4.76786e-13; sd: 1.04452e-10; counts: 47995
sfr_mp 0.263185 2.0254e-11 5.43645e-11 1.59888e-11 #avg: 4.75566e-11; avg_err: 5.03602e-13; sd: 1.10327e-10; counts: 47995
sfr_mp 0.268248 2.13731e-11 5.66124e-11 1.68889e-11 #avg: 4.89645e-11; avg_err: 4.86289e-13; sd: 1.06534e-10; counts: 47995
sfr_mp 0.27331 2.2374e-11 5.86935e-11 1.76532e-11 #avg: 5.0875e-11; avg_err: 5.05964e-13; sd: 1.10844e-10; counts: 47995
sfr_mp 0.278373 2.3451e-11 6.11387e-11 1.83894e-11 #avg: 5.2702e-11; avg_err: 5.10839e-13; sd: 1.11912e-10; counts: 47995
sfr_mp 0.283435 2.45896e-11 6.26607e-11 1.92091e-11 #avg: 5.45848e-11; avg_err: 5.52611e-13; sd: 1.21063e-10; counts: 47995
sfr_mp 0.288498 2.57524e-11 6.46939e-11 2.0027e-11 #avg: 5.67859e-11; avg_err: 6.21806e-13; sd: 1.36222e-10; counts: 47995
sfr_mp 0.29356 2.72004e-11 6.69685e-11 2.11295e-11 #avg: 5.87213e-11; avg_err: 5.7891e-13; sd: 1.26825e-10; counts: 47995
sfr_mp 0.298623 2.8745e-11 6.94866e-11 2.23138e-11 #avg: 6.13246e-11; avg_err: 5.80793e-13; sd: 1.27237e-10; counts: 47995
sfr_mp 0.303685 2.99615e-11 7.10219e-11 2.32123e-11 #avg: 6.37315e-11; avg_err: 6.68137e-13; sd: 1.46372e-10; counts: 47995
sfr_mp 0.308748 3.11587e-11 7.40434e-11 2.39646e-11 #avg: 6.56013e-11; avg_err: 6.04725e-13; sd: 1.3248e-10; counts: 47995
sfr_mp 0.31381 3.2713e-11 7.56224e-11 2.50493e-11 #avg: 6.81672e-11; avg_err: 6.44956e-13; sd: 1.41294e-10; counts: 47995
sfr_mp 0.318873 3.41958e-11 7.8114e-11 2.60756e-11 #avg: 7.04859e-11; avg_err: 6.51404e-13; sd: 1.42707e-10; counts: 47995
sfr_mp 0.323935 3.57223e-11 8.08326e-11 2.71802e-11 #avg: 7.28779e-11; avg_err: 6.85037e-13; sd: 1.50075e-10; counts: 47995
sfr_mp 0.328997 3.73971e-11 8.35545e-11 2.84451e-11 #avg: 7.52114e-11; avg_err: 6.99417e-13; sd: 1.53225e-10; counts: 47995
sfr_mp 0.33406 3.91858e-11 8.66332e-11 2.97495e-11 #avg: 7.80444e-11; avg_err: 6.85127e-13; sd: 1.50095e-10; counts: 47995
sfr_mp 0.339122 4.12553e-11 9.10493e-11 3.14903e-11 #avg: 8.13885e-11; avg_err: 6.75882e-13; sd: 1.48069e-10; counts: 47995
sfr_mp 0.344185 4.33956e-11 9.51013e-11 3.30614e-11 #avg: 8.47528e-11; avg_err: 6.87556e-13; sd: 1.50626e-10; counts: 47995
sfr_mp 0.349247 4.5097e-11 9.64677e-11 3.41666e-11 #avg: 8.75367e-11; avg_err: 6.86174e-13; sd: 1.50324e-10; counts: 47995
sfr_mp 0.35431 4.70105e-11 1.00263e-10 3.55758e-11 #avg: 9.19639e-11; avg_err: 7.44166e-13; sd: 1.63028e-10; counts: 47995
sfr_mp 0.359372 4.91453e-11 1.05088e-10 3.73206e-11 #avg: 9.56418e-11; avg_err: 7.70153e-13; sd: 1.68722e-10; counts: 47995
sfr_mp 0.364435 5.15581e-11 1.09752e-10 3.91578e-11 #avg: 1.00205e-10; avg_err: 7.96116e-13; sd: 1.74409e-10; counts: 47995
sfr_mp 0.369497 5.37931e-11 1.16622e-10 4.09123e-11 #avg: 1.05002e-10; avg_err: 8.80231e-13; sd: 1.92837e-10; counts: 47995
sfr_mp 0.37456 5.59668e-11 1.23425e-10 4.24295e-11 #avg: 1.0889e-10; avg_err: 8.14855e-13; sd: 1.78515e-10; counts: 47995
sfr_mp 0.379622 5.85727e-11 1.28676e-10 4.43869e-11 #avg: 1.13645e-10; avg_err: 8.40404e-13; sd: 1.84112e-10; counts: 47995
sfr_mp 0.384685 6.08882e-11 1.35207e-10 4.64369e-11 #avg: 1.18657e-10; avg_err: 8.99541e-13; sd: 1.97067e-10; counts: 47995
sfr_mp 0.389747 6.42794e-11 1.41395e-10 4.90398e-11 #avg: 1.23839e-10; avg_err: 9.04299e-13; sd: 1.9811e-10; counts: 47995
sfr_mp 0.39481 6.7632e-11 1.49106e-10 5.17148e-11 #avg: 1.2827e-10; avg_err: 8.95252e-13; sd: 1.96128e-10; counts: 47995
sfr_mp 0.399872 7.05099e-11 1.55414e-10 5.3935e-11 #avg: 1.33127e-10; avg_err: 9.10574e-13; sd: 1.99484e-10; counts: 47995
sfr_mp 0.404935 7.40863e-11 1.61118e-10 5.68756e-11 #avg: 1.3893e-10; avg_err: 9.57399e-13; sd: 2.09742e-10; counts: 47995
sfr_mp 0.409997 7.80521e-11 1.69367e-10 6.01182e-11 #avg: 1.45248e-10; avg_err: 9.7919e-13; sd: 2.14516e-10; counts: 47995
sfr_mp 0.41506 8.21316e-11 1.77047e-10 6.40856e-11 #avg: 1.49994e-10; avg_err: 9.87366e-13; sd: 2.16308e-10; counts: 47995
sfr_mp 0.420122 8.54744e-11 1.85848e-10 6.67844e-11 #avg: 1.56046e-10; avg_err: 1.0122e-12; sd: 2.21748e-10; counts: 47995
sfr_mp 0.425185 9.00804e-11 1.91637e-10 7.0958e-11 #avg: 1.61991e-10; avg_err: 1.04648e-12; sd: 2.29258e-10; counts: 47995
sfr_mp 0.430247 9.38121e-11 2.01584e-10 7.41726e-11 #avg: 1.67439e-10; avg_err: 1.05287e-12; sd: 2.30657e-10; counts: 47995
sfr_mp 0.43531 9.87457e-11 2.1047e-10 7.8509e-11 #avg: 1.73552e-10; avg_err: 1.06238e-12; sd: 2.32741e-10; counts: 47995
sfr_mp 0.440372 1.03964e-10 2.19175e-10 8.32384e-11 #avg: 1.79624e-10; avg_err: 1.07733e-12; sd: 2.36016e-10; counts: 47995
sfr_mp 0.445435 1.09716e-10 2.24249e-10 8.88317e-11 #avg: 1.86122e-10; avg_err: 1.10588e-12; sd: 2.4227e-10; counts: 47995
sfr_mp 0.450497 1.14405e-10 2.32651e-10 9.30792e-11 #avg: 1.91517e-10; avg_err: 1.10247e-12; sd: 2.41525e-10; counts: 47995
sfr_mp 0.45556 1.20528e-10 2.38271e-10 9.91876e-11 #avg: 1.97719e-10; avg_err: 1.11947e-12; sd: 2.45248e-10; counts: 47995
sfr_mp 0.460622 1.26364e-10 2.41999e-10 1.04501e-10 #avg: 2.02863e-10; avg_err: 1.12564e-12; sd: 2.46601e-10; counts: 47995
sfr_mp 0.465685 1.32265e-10 2.50506e-10 1.09561e-10 #avg: 2.08433e-10; avg_err: 1.12712e-12; sd: 2.46925e-10; counts: 47995
sfr_mp 0.470747 1.39061e-10 2.5466e-10 1.16557e-10 #avg: 2.15204e-10; avg_err: 1.15319e-12; sd: 2.52636e-10; counts: 47995
sfr_mp 0.47581 1.45013e-10 2.56735e-10 1.22554e-10 #avg: 2.20197e-10; avg_err: 1.15424e-12; sd: 2.52866e-10; counts: 47995
sfr_mp 0.480872 1.53051e-10 2.59381e-10 1.29896e-10 #avg: 2.25812e-10; avg_err: 1.15812e-12; sd: 2.53717e-10; counts: 47995
sfr_mp 0.485935 1.59326e-10 2.6182e-10 1.36466e-10 #avg: 2.30765e-10; avg_err: 1.15928e-12; sd: 2.53969e-10; counts: 47995
sfr_mp 0.490997 1.6511e-10 2.67716e-10 1.42921e-10 #avg: 2.35986e-10; avg_err: 1.17513e-12; sd: 2.57443e-10; counts: 47995
sfr_mp 0.49606 1.71029e-10 2.65721e-10 1.48521e-10 #avg: 2.40503e-10; avg_err: 1.18557e-12; sd: 2.5973e-10; counts: 47995
sfr_mp 0.501122 1.76468e-10 2.69957e-10 1.54098e-10 #avg: 2.4437e-10; avg_err: 1.17748e-12; sd: 2.57957e-10; counts: 47995
sfr_mp 0.506185 1.81793e-10 2.68537e-10 1.6099e-10 #avg: 2.47646e-10; avg_err: 1.17085e-12; sd: 2.56504e-10; counts: 47995
sfr_mp 0.511247 1.87689e-10 2.6775e-10 1.68162e-10 #avg: 2.51383e-10; avg_err: 1.17217e-12; sd: 2.56793e-10; counts: 47995
sfr_mp 0.51631 1.92296e-10 2.66395e-10 1.72953e-10 #avg: 2.54126e-10; avg_err: 1.16982e-12; sd: 2.56278e-10; counts: 47995
sfr_mp 0.521372 1.96964e-10 2.65451e-10 1.80296e-10 #avg: 2.56181e-10; avg_err: 1.16535e-12; sd: 2.55299e-10; counts: 47995
sfr_mp 0.526435 2.02057e-10 2.61729e-10 1.86298e-10 #avg: 2.58784e-10; avg_err: 1.16139e-12; sd: 2.54431e-10; counts: 47995
sfr_mp 0.531497 2.04029e-10 2.63739e-10 1.89929e-10 #avg: 2.60724e-10; avg_err: 1.15884e-12; sd: 2.53873e-10; counts: 47995
sfr_mp 0.53656 2.07985e-10 2.59156e-10 1.96582e-10 #avg: 2.62108e-10; avg_err: 1.15658e-12; sd: 2.53378e-10; counts: 47995
sfr_mp 0.541622 2.10833e-10 2.59599e-10 2.0415e-10 #avg: 2.6326e-10; avg_err: 1.14937e-12; sd: 2.51798e-10; counts: 47995
sfr_mp 0.546685 2.12941e-10 2.57063e-10 2.06998e-10 #avg: 2.62787e-10; avg_err: 1.13591e-12; sd: 2.48849e-10; counts: 47995
sfr_mp 0.551747 2.16484e-10 2.51854e-10 2.11561e-10 #avg: 2.63588e-10; avg_err: 1.1295e-12; sd: 2.47446e-10; counts: 47995
sfr_mp 0.55681 2.1663e-10 2.49171e-10 2.12088e-10 #avg: 2.63182e-10; avg_err: 1.12308e-12; sd: 2.46038e-10; counts: 47995
sfr_mp 0.561872 2.1732e-10 2.48272e-10 2.13392e-10 #avg: 2.62612e-10; avg_err: 1.11769e-12; sd: 2.44859e-10; counts: 47995
sfr_mp 0.566935 2.17172e-10 2.46511e-10 2.1358e-10 #avg: 2.61722e-10; avg_err: 1.11574e-12; sd: 2.44432e-10; counts: 47995
sfr_mp 0.571997 2.18589e-10 2.42715e-10 2.15173e-10 #avg: 2.61171e-10; avg_err: 1.10984e-12; sd: 2.43139e-10; counts: 47995
sfr_mp 0.57706 2.1801e-10 2.396e-10 2.14697e-10 #avg: 2.59763e-10; avg_err: 1.09934e-12; sd: 2.40837e-10; counts: 47995
sfr_mp 0.582123 2.17939e-10 2.35301e-10 2.1495e-10 #avg: 2.57516e-10; avg_err: 1.09211e-12; sd: 2.39255e-10; counts: 47995
sfr_mp 0.587185 2.17083e-10 2.3258e-10 2.14234e-10 #avg: 2.55301e-10; avg_err: 1.06983e-12; sd: 2.34374e-10; counts: 47995
sfr_mp 0.592248 2.15356e-10 2.30526e-10 2.12588e-10 #avg: 2.52736e-10; avg_err: 1.05482e-12; sd: 2.31086e-10; counts: 47995
sfr_mp 0.59731 2.14235e-10 2.2426e-10 2.11542e-10 #avg: 2.50101e-10; avg_err: 1.05296e-12; sd: 2.30677e-10; counts: 47995
sfr_mp 0.602373 2.11613e-10 2.24268e-10 2.09067e-10 #avg: 2.4738e-10; avg_err: 1.04946e-12; sd: 2.29911e-10; counts: 47995
sfr_mp 0.607435 2.08112e-10 2.21452e-10 2.05639e-10 #avg: 2.44227e-10; avg_err: 1.03187e-12; sd: 2.26057e-10; counts: 47995
sfr_mp 0.612498 2.0615e-10 2.18828e-10 2.03752e-10 #avg: 2.40326e-10; avg_err: 1.01662e-12; sd: 2.22715e-10; counts: 47995
sfr_mp 0.61756 2.03695e-10 2.14993e-10 2.01382e-10 #avg: 2.36518e-10; avg_err: 1.00251e-12; sd: 2.19626e-10; counts: 47995
sfr_mp 0.622623 1.99896e-10 2.13934e-10 1.97587e-10 #avg: 2.33101e-10; avg_err: 9.88257e-13; sd: 2.16503e-10; counts: 47995
sfr_mp 0.627685 1.96474e-10 2.09503e-10 1.9422e-10 #avg: 2.28748e-10; avg_err: 9.75023e-13; sd: 2.13603e-10; counts: 47995
sfr_mp 0.632748 1.93446e-10 2.05963e-10 1.91221e-10 #avg: 2.25309e-10; avg_err: 9.60782e-13; sd: 2.10484e-10; counts: 47995
sfr_mp 0.63781 1.90099e-10 2.02824e-10 1.87948e-10 #avg: 2.20342e-10; avg_err: 9.40503e-13; sd: 2.06041e-10; counts: 47995
sfr_mp 0.642873 1.8633e-10 1.99459e-10 1.8419e-10 #avg: 2.16554e-10; avg_err: 9.32914e-13; sd: 2.04379e-10; counts: 47995
sfr_mp 0.647935 1.81393e-10 1.95591e-10 1.79331e-10 #avg: 2.11259e-10; avg_err: 9.13866e-13; sd: 2.00206e-10; counts: 47995
sfr_mp 0.652998 1.78386e-10 1.91622e-10 1.76368e-10 #avg: 2.06614e-10; avg_err: 8.94905e-13; sd: 1.96052e-10; counts: 47995
sfr_mp 0.65806 1.74791e-10 1.89626e-10 1.72821e-10 #avg: 2.03214e-10; avg_err: 8.82848e-13; sd: 1.9341e-10; counts: 47995
sfr_mp 0.663123 1.70712e-10 1.87393e-10 1.68732e-10 #avg: 1.98977e-10; avg_err: 8.6586e-13; sd: 1.89689e-10; counts: 47995
sfr_mp 0.668185 1.66277e-10 1.83236e-10 1.64327e-10 #avg: 1.94497e-10; avg_err: 8.51433e-13; sd: 1.86528e-10; counts: 47995
sfr_mp 0.673248 1.61996e-10 1.80137e-10 1.60101e-10 #avg: 1.88934e-10; avg_err: 8.31973e-13; sd: 1.82265e-10; counts: 47995
sfr_mp 0.67831 1.58135e-10 1.77607e-10 1.56275e-10 #avg: 1.84856e-10; avg_err: 8.18524e-13; sd: 1.79318e-10; counts: 47995
sfr_mp 0.683373 1.53812e-10 1.75595e-10 1.51994e-10 #avg: 1.80778e-10; avg_err: 8.08948e-13; sd: 1.7722e-10; counts: 47995
sfr_mp 0.690967 1.4792e-10 1.71461e-10 1.46124e-10 #avg: 1.74956e-10; avg_err: 7.93368e-13; sd: 1.73807e-10; counts: 47995
sfr_mp 0.69856 1.42306e-10 1.66869e-10 1.4057e-10 #avg: 1.69314e-10; avg_err: 7.823e-13; sd: 1.71383e-10; counts: 47995
sfr_mp 0.706154 1.36717e-10 1.63317e-10 1.35043e-10 #avg: 1.6324e-10; avg_err: 7.63913e-13; sd: 1.67354e-10; counts: 47995
sfr_mp 0.713748 1.31342e-10 1.58741e-10 1.29709e-10 #avg: 1.57057e-10; avg_err: 7.46172e-13; sd: 1.63468e-10; counts: 47995
sfr_mp 0.721342 1.25539e-10 1.56182e-10 1.23949e-10 #avg: 1.51504e-10; avg_err: 7.32535e-13; sd: 1.6048e-10; counts: 47995
sfr_mp 0.728935 1.20392e-10 1.51545e-10 1.18864e-10 #avg: 1.46022e-10; avg_err: 7.09046e-13; sd: 1.55335e-10; counts: 47995
sfr_mp 0.736529 1.15267e-10 1.49275e-10 1.13771e-10 #avg: 1.40519e-10; avg_err: 6.93276e-13; sd: 1.5188e-10; counts: 47995
sfr_mp 0.744123 1.09171e-10 1.45589e-10 1.07708e-10 #avg: 1.34826e-10; avg_err: 6.71002e-13; sd: 1.47e-10; counts: 47995
sfr_mp 0.751717 1.03114e-10 1.39738e-10 1.01681e-10 #avg: 1.2845e-10; avg_err: 6.42784e-13; sd: 1.40818e-10; counts: 47995
sfr_mp 0.75931 9.8037e-11 1.38432e-10 9.6645e-11 #avg: 1.23254e-10; avg_err: 6.24502e-13; sd: 1.36813e-10; counts: 47995
sfr_mp 0.766904 9.30532e-11 1.32839e-10 9.16953e-11 #avg: 1.17511e-10; avg_err: 6.0074e-13; sd: 1.31607e-10; counts: 47995
sfr_mp 0.774498 8.84825e-11 1.3087e-10 8.71554e-11 #avg: 1.13278e-10; avg_err: 5.88867e-13; sd: 1.29006e-10; counts: 47995
sfr_mp 0.782092 8.26272e-11 1.29348e-10 8.13395e-11 #avg: 1.08234e-10; avg_err: 5.77206e-13; sd: 1.26452e-10; counts: 47995
sfr_mp 0.789685 7.80364e-11 1.25658e-10 7.67816e-11 #avg: 1.03775e-10; avg_err: 5.61161e-13; sd: 1.22936e-10; counts: 47995
sfr_mp 0.797279 7.3488e-11 1.22359e-10 7.2259e-11 #avg: 9.96447e-11; avg_err: 5.45558e-13; sd: 1.19518e-10; counts: 47995
sfr_mp 0.804873 6.98134e-11 1.18427e-10 6.86235e-11 #avg: 9.55282e-11; avg_err: 5.33707e-13; sd: 1.16922e-10; counts: 47995
sfr_mp 0.812467 6.56799e-11 1.15234e-10 6.4514e-11 #avg: 9.13882e-11; avg_err: 5.17939e-13; sd: 1.13468e-10; counts: 47995
sfr_mp 0.82006 6.13892e-11 1.12963e-10 6.02605e-11 #avg: 8.72998e-11; avg_err: 5.03333e-13; sd: 1.10268e-10; counts: 47995
sfr_mp 0.827654 5.72808e-11 1.10937e-10 5.61879e-11 #avg: 8.3798e-11; avg_err: 4.88895e-13; sd: 1.07105e-10; counts: 47995
sfr_mp 0.835248 5.245e-11 1.08596e-10 5.13905e-11 #avg: 8.02499e-11; avg_err: 4.87102e-13; sd: 1.06712e-10; counts: 47995
sfr_mp 0.842842 4.82447e-11 1.07266e-10 4.7196e-11 #avg: 7.66786e-11; avg_err: 4.75222e-13; sd: 1.04109e-10; counts: 47995
sfr_mp 0.850435 4.38064e-11 1.052e-10 4.27865e-11 #avg: 7.37705e-11; avg_err: 4.67606e-13; sd: 1.02441e-10; counts: 47995
sfr_mp 0.858029 4.0108e-11 1.03811e-10 3.9115e-11 #avg: 7.07093e-11; avg_err: 4.60504e-13; sd: 1.00885e-10; counts: 47995
sfr_mp 0.865623 3.58738e-11 1.02245e-10 3.49021e-11 #avg: 6.76329e-11; avg_err: 4.48494e-13; sd: 9.82539e-11; counts: 47995
sfr_mp 0.873217 3.03765e-11 9.95345e-11 2.94353e-11 #avg: 6.31565e-11; avg_err: 4.22629e-13; sd: 9.25876e-11; counts: 47995
sfr_mp 0.88081 2.28419e-11 1.0043e-10 2.19456e-11 #avg: 5.94503e-11; avg_err: 4.09719e-13; sd: 8.97592e-11; counts: 47995
sfr_mp 0.888404 1.32902e-11 1.06867e-10 1.24421e-11 #avg: 5.71547e-11; avg_err: 4.04246e-13; sd: 8.85604e-11; counts: 47995
sfr_mp 0.895998 8.60167e-12 1.07822e-10 7.79094e-12 #avg: 5.48767e-11; avg_err: 3.94111e-13; sd: 8.63399e-11; counts: 47995
sfr_mp 0.903592 6.83687e-12 1.07188e-10 6.06986e-12 #avg: 5.30115e-11; avg_err: 3.90042e-13; sd: 8.54485e-11; counts: 47995
sfr_mp 0.911185 5.71714e-12 1.05748e-10 4.98762e-12 #avg: 5.16128e-11; avg_err: 3.9444e-13; sd: 8.64122e-11; counts: 47995
sfr_mp 0.918779 4.94386e-12 1.04395e-10 4.24382e-12 #avg: 5.01819e-11; avg_err: 4.0128e-13; sd: 8.79105e-11; counts: 47995
sfr_mp 0.926373 4.28634e-12 1.04096e-10 3.60621e-12 #avg: 4.95636e-11; avg_err: 4.11833e-13; sd: 9.02224e-11; counts: 47995
sfr_mp 0.933967 3.69049e-12 1.027e-10 3.04971e-12 #avg: 4.80495e-11; avg_err: 4.08127e-13; sd: 8.94105e-11; counts: 47995
sfr_mp 0.94156 3.3734e-12 9.80433e-11 2.75377e-12 #avg: 4.52113e-11; avg_err: 3.89922e-13; sd: 8.54223e-11; counts: 47995
sfr_mp 0.949154 2.91797e-12 8.8695e-11 2.32163e-12 #avg: 4.09449e-11; avg_err: 3.64246e-13; sd: 7.97972e-11; counts: 47995
sfr_mp 0.956748 2.6518e-12 8.21619e-11 2.07092e-12 #avg: 3.82145e-11; avg_err: 3.65563e-13; sd: 8.00858e-11; counts: 47995
sfr_mp 0.964342 2.384e-12 7.26765e-11 1.82115e-12 #avg: 3.36237e-11; avg_err: 3.30588e-13; sd: 7.24236e-11; counts: 47995
sfr_mp 0.971935 2.18483e-12 6.18101e-11 1.63293e-12 #avg: 2.96118e-11; avg_err: 3.06935e-13; sd: 6.7242e-11; counts: 47995
sfr_mp 0.979529 1.97604e-12 4.68135e-11 1.44711e-12 #avg: 2.50077e-11; avg_err: 2.86854e-13; sd: 6.28427e-11; counts: 47995
sfr_mp 0.987123 1.79707e-12 2.26923e-11 1.28369e-12 #avg: 1.91005e-11; avg_err: 2.39024e-13; sd: 5.23643e-11; counts: 47995
sfr_mp 0.994717 1.61756e-12 5.34336e-12 1.11971e-12 #avg: 1.1639e-11; avg_err: 1.81157e-13; sd: 3.9687e-11; counts: 47995
sfr_mp 1.00231 1.50434e-12 2.80653e-12 1.00635e-12 #avg: 2.28628e-12; avg_err: 9.92667e-15; sd: 2.17469e-12; counts: 47995
ssfr_mp 0.060123 7.65688e-08 1.20792e-13 3.05533e-13 #avg: 7.65687e-08; avg_err: 6.04081e-14; sd: 1.71674e-13; counts: 9
ssfr_mp 0.062373 1.45912e-07 5.68434e-13 9.10803e-08 #avg: 1.13455e-07; avg_err: 1.02496e-08; sd: 4.226e-08; counts: 18
ssfr_mp 0.064623 1.4334e-07 5.25802e-13 7.99889e-08 #avg: 1.14187e-07; avg_err: 6.52157e-09; sd: 4.1246e-08; counts: 41
ssfr_mp 0.066873 1.4104e-07 3.83693e-13 7.97443e-08 #avg: 1.12242e-07; avg_err: 3.92627e-09; sd: 3.96533e-08; counts: 103
ssfr_mp 0.069123 1.36365e-07 2.47894e-09 8.99228e-08 #avg: 1.00862e-07; avg_err: 3.06584e-09; sd: 4.37889e-08; counts: 205
ssfr_mp 0.071373 1.01456e-07 3.52265e-08 6.24635e-08 #avg: 9.44566e-08; avg_err: 2.25831e-09; sd: 4.40805e-08; counts: 382
ssfr_mp 0.073623 8.20217e-08 5.26239e-08 4.62531e-08 #avg: 8.7147e-08; avg_err: 1.74272e-09; sd: 4.40532e-08; counts: 640
ssfr_mp 0.075873 8.33109e-08 4.943e-08 4.96751e-08 #avg: 8.57015e-08; avg_err: 1.34623e-09; sd: 4.44664e-08; counts: 1092
ssfr_mp 0.078123 7.19074e-08 5.9005e-08 4.15295e-08 #avg: 7.94939e-08; avg_err: 1.06192e-09; sd: 4.36036e-08; counts: 1687
ssfr_mp 0.080373 6.71773e-08 6.18943e-08 4.06377e-08 #avg: 7.46743e-08; avg_err: 8.67165e-10; sd: 4.30537e-08; counts: 2466
ssfr_mp 0.082623 5.87246e-08 6.86755e-08 3.55847e-08 #avg: 6.89262e-08; avg_err: 7.30834e-10; sd: 4.27272e-08; counts: 3419
ssfr_mp 0.085998 5.04896e-08 3.42867e-08 2.99673e-08 #avg: 5.26514e-08; avg_err: 3.82791e-10; sd: 2.763e-08; counts: 5211
ssfr_mp 0.089373 4.41842e-08 3.90111e-08 2.70364e-08 #avg: 4.84157e-08; avg_err: 3.17989e-10; sd: 2.77763e-08; counts: 7631
ssfr_mp 0.092748 3.90608e-08 4.26973e-08 2.47689e-08 #avg: 4.40767e-08; avg_err: 2.67977e-10; sd: 2.74163e-08; counts: 10468
ssfr_mp 0.096123 3.29809e-08 4.73693e-08 2.11068e-08 #avg: 3.94931e-08; avg_err: 2.2727e-10; sd: 2.6465e-08; counts: 13561
ssfr_mp 0.099498 2.86647e-08 5.03756e-08 1.86082e-08 #avg: 3.56543e-08; avg_err: 1.97417e-10; sd: 2.55737e-08; counts: 16782
ssfr_mp 0.102873 2.46871e-08 5.31033e-08 1.62078e-08 #avg: 3.20299e-08; avg_err: 1.73514e-10; sd: 2.46029e-08; counts: 20106
