#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#vmpeak range: 2.11667 - 2.28333
#HM    Stats: 2.463240e+11 (median) + 1.542640e+11  / - 9.000000e+10
#SM    Stats: 1.246280e+09 (median) + 1.792360e+09  / - 6.201889e+08
#ObsSM Stats: 1.236440e+09 (median) + 2.045570e+09  / - 7.172411e+08
#VMP   Stats: 1.478400e+02 (median) + 2.305000e+01  / - 1.270000e+01
#ICL   Stats: 1.211660e+07 (median) + 4.618950e+07  / - 1.146819e+07
#SSFR  Stats: 1.367348e-09 (median) + 1.984591e-09  / - 8.886852e-10
sfh 0.055623 0 0 0 #avg: 9.9718e-21; avg_err: 9.86811e-21; sd: 2.66481e-18; counts: 72924
sfr_mp 0.222685 4.00859e-10 5.08847e-10 2.63529e-10 #avg: 5.33224e-10; avg_err: 1.81933e-12; sd: 4.91297e-10; counts: 72924
sfr_mp 0.227748 4.14687e-10 5.04164e-10 2.64809e-10 #avg: 5.44282e-10; avg_err: 1.8046e-12; sd: 4.87318e-10; counts: 72924
sfr_mp 0.23281 4.27708e-10 5.07783e-10 2.66289e-10 #avg: 5.57105e-10; avg_err: 1.82379e-12; sd: 4.925e-10; counts: 72924
sfr_mp 0.237873 4.40336e-10 5.05717e-10 2.65353e-10 #avg: 5.69967e-10; avg_err: 1.82482e-12; sd: 4.92779e-10; counts: 72924
sfr_mp 0.242935 4.55166e-10 5.01768e-10 2.68857e-10 #avg: 5.81451e-10; avg_err: 1.81062e-12; sd: 4.88944e-10; counts: 72924
sfr_mp 0.247998 4.649e-10 4.9431e-10 2.65895e-10 #avg: 5.89083e-10; avg_err: 1.8048e-12; sd: 4.87374e-10; counts: 72924
sfr_mp 0.25306 4.7799e-10 4.94454e-10 2.67768e-10 #avg: 6.0057e-10; avg_err: 1.81338e-12; sd: 4.89689e-10; counts: 72924
sfr_mp 0.258123 4.90517e-10 4.88582e-10 2.68589e-10 #avg: 6.11391e-10; avg_err: 1.80469e-12; sd: 4.87343e-10; counts: 72924
sfr_mp 0.263185 5.01984e-10 4.91941e-10 2.7012e-10 #avg: 6.21306e-10; avg_err: 1.79627e-12; sd: 4.85068e-10; counts: 72924
sfr_mp 0.268248 5.13447e-10 4.87781e-10 2.68417e-10 #avg: 6.31294e-10; avg_err: 1.79064e-12; sd: 4.83548e-10; counts: 72924
sfr_mp 0.27331 5.22506e-10 4.88579e-10 2.69891e-10 #avg: 6.39911e-10; avg_err: 1.78994e-12; sd: 4.8336e-10; counts: 72924
sfr_mp 0.278373 5.33554e-10 4.9953e-10 2.74147e-10 #avg: 6.52299e-10; avg_err: 1.81669e-12; sd: 4.90583e-10; counts: 72924
sfr_mp 0.283435 5.42708e-10 4.97118e-10 2.75088e-10 #avg: 6.59042e-10; avg_err: 1.80806e-12; sd: 4.88252e-10; counts: 72924
sfr_mp 0.288498 5.54036e-10 4.97477e-10 2.79529e-10 #avg: 6.69242e-10; avg_err: 1.82895e-12; sd: 4.93895e-10; counts: 72924
sfr_mp 0.29356 5.65866e-10 4.95547e-10 2.83674e-10 #avg: 6.77656e-10; avg_err: 1.81846e-12; sd: 4.91062e-10; counts: 72924
sfr_mp 0.298623 5.79718e-10 4.9925e-10 2.90194e-10 #avg: 6.9052e-10; avg_err: 1.83154e-12; sd: 4.94593e-10; counts: 72924
sfr_mp 0.303685 5.9151e-10 5.10834e-10 2.95834e-10 #avg: 7.05687e-10; avg_err: 1.90304e-12; sd: 5.13902e-10; counts: 72924
sfr_mp 0.308748 6.10908e-10 5.18884e-10 3.11271e-10 #avg: 7.23188e-10; avg_err: 1.94438e-12; sd: 5.25066e-10; counts: 72924
sfr_mp 0.31381 6.24357e-10 5.46725e-10 3.21075e-10 #avg: 7.46253e-10; avg_err: 2.06173e-12; sd: 5.56756e-10; counts: 72924
sfr_mp 0.318873 6.41144e-10 5.72816e-10 3.38161e-10 #avg: 7.71316e-10; avg_err: 2.19974e-12; sd: 5.94024e-10; counts: 72924
sfr_mp 0.323935 6.52472e-10 6.17337e-10 3.51829e-10 #avg: 8.02687e-10; avg_err: 2.43881e-12; sd: 6.58582e-10; counts: 72924
sfr_mp 0.328997 6.67194e-10 6.6115e-10 3.73098e-10 #avg: 8.45312e-10; avg_err: 2.86666e-12; sd: 7.7412e-10; counts: 72924
sfr_mp 0.33406 6.74502e-10 7.19861e-10 3.87925e-10 #avg: 9.05336e-10; avg_err: 4.00926e-12; sd: 1.08267e-09; counts: 72924
ssfr_mp 0.055623 5.5545e-09 4.44089e-15 2.08722e-14 #avg: 5.5545e-09; avg_err: 7.80357e-15; sd: 1.09739e-14; counts: 3
ssfr_mp 0.060123 7.65688e-08 1.7053e-13 2.20268e-13 #avg: 7.65628e-08; avg_err: 4.35206e-12; sd: 2.7525e-11; counts: 41
ssfr_mp 0.062373 1.45912e-07 4.12115e-13 8.48955e-08 #avg: 1.15721e-07; avg_err: 4.48001e-09; sd: 4.59064e-08; counts: 106
ssfr_mp 0.064623 1.4334e-07 3.41061e-13 8.11024e-08 #avg: 1.14719e-07; avg_err: 2.57592e-09; sd: 4.16949e-08; counts: 263
ssfr_mp 0.066873 1.4104e-07 4.54747e-13 8.68716e-08 #avg: 1.09463e-07; avg_err: 1.66879e-09; sd: 4.12161e-08; counts: 611
ssfr_mp 0.069123 1.10937e-07 2.79077e-08 6.39324e-08 #avg: 9.9475e-08; avg_err: 1.2534e-09; sd: 4.24494e-08; counts: 1148
ssfr_mp 0.071373 9.23939e-08 4.42885e-08 5.31607e-08 #avg: 9.20019e-08; avg_err: 9.78364e-10; sd: 4.36113e-08; counts: 1988
ssfr_mp 0.073623 8.15345e-08 5.31111e-08 4.90353e-08 #avg: 8.52402e-08; avg_err: 7.85456e-10; sd: 4.47917e-08; counts: 3253
ssfr_mp 0.075873 7.07225e-08 6.20183e-08 4.22824e-08 #avg: 7.81989e-08; avg_err: 6.35482e-10; sd: 4.4206e-08; counts: 4840
ssfr_mp 0.078123 6.39578e-08 6.69545e-08 3.86231e-08 #avg: 7.34331e-08; avg_err: 5.27234e-10; sd: 4.40328e-08; counts: 6976
ssfr_mp 0.080373 5.85031e-08 7.05685e-08 3.56321e-08 #avg: 6.83506e-08; avg_err: 4.40213e-10; sd: 4.28682e-08; counts: 9484
ssfr_mp 0.082623 5.1522e-08 7.58781e-08 3.20434e-08 #avg: 6.22354e-08; avg_err: 3.77777e-10; sd: 4.18003e-08; counts: 12244
ssfr_mp 0.085998 4.47602e-08 4.00161e-08 2.75093e-08 #avg: 4.86214e-08; avg_err: 2.12003e-10; sd: 2.78354e-08; counts: 17240
ssfr_mp 0.089373 3.74837e-08 4.57115e-08 2.35677e-08 #avg: 4.32759e-08; avg_err: 1.81167e-10; sd: 2.73749e-08; counts: 22833
ssfr_mp 0.092748 3.2483e-08 4.92751e-08 2.13774e-08 #avg: 3.89822e-08; avg_err: 1.57719e-10; sd: 2.67817e-08; counts: 28835
ssfr_mp 0.096123 2.70554e-08 5.32946e-08 1.73544e-08 #avg: 3.43737e-08; avg_err: 1.36021e-10; sd: 2.53325e-08; counts: 34686
ssfr_mp 0.099498 2.34474e-08 3.48255e-08 1.53849e-08 #avg: 3.06581e-08; avg_err: 1.19887e-10; sd: 2.40292e-08; counts: 40174
ssfr_mp 0.102873 1.99422e-08 2.9307e-08 1.30613e-08 #avg: 2.71184e-08; avg_err: 1.0644e-10; sd: 2.26281e-08; counts: 45196
ssfr_mp 0.106248 1.73245e-08 2.52474e-08 1.1428e-08 #avg: 2.40679e-08; avg_err: 9.50633e-11; sd: 2.11919e-08; counts: 49696
ssfr_mp 0.109623 1.47087e-08 2.21475e-08 9.5971e-09 #avg: 2.12364e-08; avg_err: 8.49975e-11; sd: 1.96802e-08; counts: 53611
ssfr_mp 0.112998 1.26575e-08 1.96427e-08 8.18463e-09 #avg: 1.87254e-08; avg_err: 7.60731e-11; sd: 1.8142e-08; counts: 56874
ssfr_mp 0.116373 1.09561e-08 1.69541e-08 7.02853e-09 #avg: 1.64165e-08; avg_err: 6.78699e-11; sd: 1.65583e-08; counts: 59523
ssfr_mp 0.119748 9.54948e-09 1.49354e-08 6.02266e-09 #avg: 1.45398e-08; avg_err: 6.09017e-11; sd: 1.51259e-08; counts: 61687
ssfr_mp 0.123123 8.46484e-09 1.33891e-08 5.29725e-09 #avg: 1.29536e-08; avg_err: 5.47044e-11; sd: 1.37771e-08; counts: 63428
ssfr_mp 0.126498 7.5766e-09 1.17006e-08 4.68703e-09 #avg: 1.16028e-08; avg_err: 4.93191e-11; sd: 1.25588e-08; counts: 64844
ssfr_mp 0.129873 6.87344e-09 1.07336e-08 4.25216e-09 #avg: 1.05694e-08; avg_err: 4.53869e-11; sd: 1.16642e-08; counts: 66047
ssfr_mp 0.133248 6.2724e-09 9.74477e-09 3.86048e-09 #avg: 9.6294e-09; avg_err: 4.13207e-11; sd: 1.0695e-08; counts: 66993
ssfr_mp 0.136623 5.73612e-09 9.04208e-09 3.52378e-09 #avg: 8.93038e-09; avg_err: 3.89879e-11; sd: 1.01542e-08; counts: 67833
ssfr_mp 0.141685 5.03188e-09 7.65979e-09 3.07019e-09 #avg: 7.49039e-09; avg_err: 2.89895e-11; sd: 7.60438e-09; counts: 68810
ssfr_mp 0.146748 4.45755e-09 6.84522e-09 2.69384e-09 #avg: 6.68745e-09; avg_err: 2.63243e-11; sd: 6.94453e-09; counts: 69595
ssfr_mp 0.15181 4.01405e-09 6.13527e-09 2.4189e-09 #avg: 6.038e-09; avg_err: 2.40079e-11; sd: 6.36277e-09; counts: 70241
ssfr_mp 0.156873 3.65769e-09 5.51464e-09 2.20422e-09 #avg: 5.47045e-09; avg_err: 2.18394e-11; sd: 5.80924e-09; counts: 70756
ssfr_mp 0.161935 3.32246e-09 5.04403e-09 1.99247e-09 #avg: 4.96824e-09; avg_err: 1.96992e-11; sd: 5.25289e-09; counts: 71106
ssfr_mp 0.166998 3.03307e-09 4.5601e-09 1.7989e-09 #avg: 4.53893e-09; avg_err: 1.80705e-11; sd: 4.82861e-09; counts: 71402
ssfr_mp 0.17206 2.77563e-09 4.15976e-09 1.64736e-09 #avg: 4.14442e-09; avg_err: 1.6468e-11; sd: 4.4073e-09; counts: 71626
ssfr_mp 0.177123 2.55732e-09 3.84814e-09 1.5083e-09 #avg: 3.83385e-09; avg_err: 1.52765e-11; sd: 4.09351e-09; counts: 71804
ssfr_mp 0.182185 2.36669e-09 3.57723e-09 1.38415e-09 #avg: 3.5575e-09; avg_err: 1.41393e-11; sd: 3.79255e-09; counts: 71947
ssfr_mp 0.187248 2.20558e-09 3.2845e-09 1.29154e-09 #avg: 3.29139e-09; avg_err: 1.30435e-11; sd: 3.50142e-09; counts: 72062
ssfr_mp 0.19231 2.05247e-09 3.10848e-09 1.19716e-09 #avg: 3.08884e-09; avg_err: 1.24216e-11; sd: 3.33665e-09; counts: 72156
ssfr_mp 0.197373 1.92089e-09 2.89043e-09 1.11878e-09 #avg: 2.90051e-09; avg_err: 1.17466e-11; sd: 3.15702e-09; counts: 72233
ssfr_mp 0.202435 1.79706e-09 2.7099e-09 1.03915e-09 #avg: 2.71393e-09; avg_err: 1.09139e-11; sd: 2.93438e-09; counts: 72290
ssfr_mp 0.207498 1.68171e-09 2.55281e-09 9.65014e-10 #avg: 2.55429e-09; avg_err: 1.03633e-11; sd: 2.78745e-09; counts: 72347
ssfr_mp 0.21256 1.59039e-09 2.39379e-09 9.06432e-10 #avg: 2.42357e-09; avg_err: 1.00042e-11; sd: 2.69192e-09; counts: 72404
ssfr_mp 0.217623 1.49869e-09 2.25402e-09 8.49277e-10 #avg: 2.28214e-09; avg_err: 9.29057e-12; sd: 2.50056e-09; counts: 72443
ssfr_mp 0.222685 1.41772e-09 2.13571e-09 8.00611e-10 #avg: 2.15563e-09; avg_err: 8.78035e-12; sd: 2.36374e-09; counts: 72474
ssfr_mp 0.227748 1.34258e-09 2.01826e-09 7.49727e-10 #avg: 2.05289e-09; avg_err: 8.524e-12; sd: 2.29532e-09; counts: 72511
ssfr_mp 0.23281 1.28751e-09 1.89547e-09 7.26978e-10 #avg: 1.95547e-09; avg_err: 8.18144e-12; sd: 2.20363e-09; counts: 72548
ssfr_mp 0.237873 1.22683e-09 1.81367e-09 6.87409e-10 #avg: 1.86681e-09; avg_err: 7.81245e-12; sd: 2.1047e-09; counts: 72579
ssfr_mp 0.242935 1.17441e-09 1.68794e-09 6.54714e-10 #avg: 1.77957e-09; avg_err: 7.47618e-12; sd: 2.01441e-09; counts: 72601
ssfr_mp 0.247998 1.11691e-09 1.58191e-09 6.16439e-10 #avg: 1.69569e-09; avg_err: 7.34017e-12; sd: 1.97817e-09; counts: 72631
ssfr_mp 0.25306 1.06829e-09 1.4923e-09 5.83025e-10 #avg: 1.61648e-09; avg_err: 6.80122e-12; sd: 1.83308e-09; counts: 72643
ssfr_mp 0.258123 1.02816e-09 1.40378e-09 5.60925e-10 #avg: 1.54886e-09; avg_err: 6.61668e-12; sd: 1.78356e-09; counts: 72661
ssfr_mp 0.263185 9.84899e-10 1.32906e-09 5.33911e-10 #avg: 1.48389e-09; avg_err: 6.50128e-12; sd: 1.75273e-09; counts: 72684
ssfr_mp 0.268248 9.53584e-10 1.25167e-09 5.14811e-10 #avg: 1.41483e-09; avg_err: 6.00681e-12; sd: 1.61955e-09; counts: 72695
ssfr_mp 0.27331 9.18002e-10 1.18438e-09 4.93954e-10 #avg: 1.35853e-09; avg_err: 5.95043e-12; sd: 1.60454e-09; counts: 72713
ssfr_mp 0.278373 8.90555e-10 1.12039e-09 4.84196e-10 #avg: 1.30869e-09; avg_err: 5.79246e-12; sd: 1.56219e-09; counts: 72736
ssfr_mp 0.283435 8.58998e-10 1.05939e-09 4.66054e-10 #avg: 1.25231e-09; avg_err: 5.58181e-12; sd: 1.50558e-09; counts: 72755
ssfr_mp 0.288498 8.28562e-10 1.01089e-09 4.46585e-10 #avg: 1.2067e-09; avg_err: 5.50576e-12; sd: 1.48528e-09; counts: 72776
ssfr_mp 0.29356 8.03274e-10 9.56504e-10 4.32116e-10 #avg: 1.15929e-09; avg_err: 5.32219e-12; sd: 1.43601e-09; counts: 72802
ssfr_mp 0.298623 7.85361e-10 9.09266e-10 4.2462e-10 #avg: 1.12559e-09; avg_err: 5.30119e-12; sd: 1.43058e-09; counts: 72825
ssfr_mp 0.303685 7.63198e-10 8.80434e-10 4.13491e-10 #avg: 1.09213e-09; avg_err: 5.16832e-12; sd: 1.3949e-09; counts: 72844
ssfr_mp 0.308748 7.48867e-10 8.38048e-10 4.09226e-10 #avg: 1.06259e-09; avg_err: 5.1583e-12; sd: 1.3924e-09; counts: 72865
ssfr_mp 0.31381 7.30215e-10 8.08599e-10 3.98376e-10 #avg: 1.03371e-09; avg_err: 5.0038e-12; sd: 1.35086e-09; counts: 72883
ssfr_mp 0.318873 7.17177e-10 7.77615e-10 3.9681e-10 #avg: 9.96841e-10; avg_err: 4.61373e-12; sd: 1.24564e-09; counts: 72893
ssfr_mp 0.323935 7.00911e-10 7.6558e-10 3.91238e-10 #avg: 9.67119e-10; avg_err: 4.52581e-12; sd: 1.22204e-09; counts: 72910
ssfr_mp 0.328997 6.89347e-10 7.37183e-10 3.91671e-10 #avg: 9.36942e-10; avg_err: 4.23221e-12; sd: 1.14283e-09; counts: 72918
ssfr_mp 0.33406 6.74502e-10 7.19861e-10 3.87925e-10 #avg: 9.05336e-10; avg_err: 4.00926e-12; sd: 1.08267e-09; counts: 72924
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72924
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72924
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72924
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72924
icl_ratio_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72924
icl_ratio_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 72924
icl_ratio_mp 0.071373 0 0 0 #avg: 2.29929e-05; avg_err: 1.50212e-05; sd: 0.00405637; counts: 72924
icl_ratio_mp 0.073623 0 0 0 #avg: 2.71409e-05; avg_err: 1.38684e-05; sd: 0.00374505; counts: 72924
icl_ratio_mp 0.075873 0 0 0 #avg: 4.31727e-05; avg_err: 1.81848e-05; sd: 0.00491067; counts: 72924
icl_ratio_mp 0.078123 0 0 0 #avg: 7.00588e-05; avg_err: 3.91147e-05; sd: 0.0105626; counts: 72924
icl_ratio_mp 0.080373 0 0 0 #avg: 0.000143029; avg_err: 3.94522e-05; sd: 0.0106538; counts: 72924
icl_ratio_mp 0.082623 0 0 0 #avg: 0.000265496; avg_err: 5.89138e-05; sd: 0.0159092; counts: 72924
icl_ratio_mp 0.085998 0 0 0 #avg: 0.000383607; avg_err: 6.84242e-05; sd: 0.0184774; counts: 72924
icl_ratio_mp 0.089373 0 0 0 #avg: 0.000798857; avg_err: 0.000182553; sd: 0.0492971; counts: 72924
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00134375; avg_err: 0.000206291; sd: 0.0557073; counts: 72924
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00249055; avg_err: 0.000310066; sd: 0.0837309; counts: 72924
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0040063; avg_err: 0.000415415; sd: 0.11218; counts: 72924
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0054771; avg_err: 0.000426467; sd: 0.115164; counts: 72924
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00743099; avg_err: 0.000468579; sd: 0.126536; counts: 72924
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0123106; avg_err: 0.00159339; sd: 0.430284; counts: 72924
icl_ratio_mp 0.112998 0 0 0 #avg: 0.0131417; avg_err: 0.000965835; sd: 0.260817; counts: 72924
icl_ratio_mp 0.116373 0 0 0 #avg: 0.0163152; avg_err: 0.000810071; sd: 0.218754; counts: 72924
icl_ratio_mp 0.119748 0 0 0 #avg: 0.0197516; avg_err: 0.000943188; sd: 0.254701; counts: 72924
icl_ratio_mp 0.123123 0 0 0 #avg: 0.0211384; avg_err: 0.000799407; sd: 0.215874; counts: 72924
icl_ratio_mp 0.126498 0 0 0 #avg: 0.0233481; avg_err: 0.000824042; sd: 0.222526; counts: 72924
icl_ratio_mp 0.129873 0 0.00332354 0 #avg: 0.026268; avg_err: 0.000895053; sd: 0.241702; counts: 72924
icl_ratio_mp 0.133248 0 0.00997898 0 #avg: 0.029674; avg_err: 0.00118021; sd: 0.318707; counts: 72924
icl_ratio_mp 0.136623 0 0.0172364 0 #avg: 0.0338255; avg_err: 0.00161407; sd: 0.435868; counts: 72924
icl_ratio_mp 0.141685 0 0.0233275 0 #avg: 0.0315964; avg_err: 0.000890724; sd: 0.240533; counts: 72924
icl_ratio_mp 0.146748 0 0.0291304 0 #avg: 0.032669; avg_err: 0.000774117; sd: 0.209045; counts: 72924
icl_ratio_mp 0.15181 0 0.0340005 0 #avg: 0.033559; avg_err: 0.00079557; sd: 0.214838; counts: 72924
icl_ratio_mp 0.156873 0 0.0384718 0 #avg: 0.0344277; avg_err: 0.000751665; sd: 0.202981; counts: 72924
icl_ratio_mp 0.161935 0 0.0417453 0 #avg: 0.0345728; avg_err: 0.000679317; sd: 0.183444; counts: 72924
icl_ratio_mp 0.166998 4.11552e-05 0.0443969 4.11552e-05 #avg: 0.035959; avg_err: 0.000917487; sd: 0.247761; counts: 72924
icl_ratio_mp 0.17206 0.00133803 0.0457782 0.00133803 #avg: 0.0360344; avg_err: 0.000887584; sd: 0.239686; counts: 72924
icl_ratio_mp 0.177123 0.00267577 0.0462333 0.00267577 #avg: 0.0363142; avg_err: 0.000746343; sd: 0.201544; counts: 72924
icl_ratio_mp 0.182185 0.00394518 0.0463496 0.00394518 #avg: 0.035387; avg_err: 0.000611392; sd: 0.165102; counts: 72924
icl_ratio_mp 0.187248 0.00512039 0.0461123 0.00512039 #avg: 0.0344622; avg_err: 0.00123803; sd: 0.33432; counts: 72924
icl_ratio_mp 0.19231 0.00611406 0.0458466 0.00611406 #avg: 0.0338798; avg_err: 0.00111878; sd: 0.302119; counts: 72924
icl_ratio_mp 0.197373 0.00696296 0.045925 0.00696296 #avg: 0.0286765; avg_err: 0.00481159; sd: 1.29933; counts: 72924
icl_ratio_mp 0.202435 0.00773131 0.0456363 0.00773131 #avg: 0.0304932; avg_err: 0.00239057; sd: 0.645556; counts: 72924
icl_ratio_mp 0.207498 0.008401 0.045407 0.008401 #avg: 0.0313042; avg_err: 0.00141007; sd: 0.380778; counts: 72924
icl_ratio_mp 0.21256 0.00901641 0.0451776 0.00901641 #avg: 0.0315998; avg_err: 0.00109207; sd: 0.294906; counts: 72924
icl_ratio_mp 0.217623 0.00958085 0.0447944 0.00958085 #avg: 0.0317416; avg_err: 0.000936763; sd: 0.252966; counts: 72924
icl_ratio_mp 0.222685 0.0100026 0.0441129 0.0100026 #avg: 0.032235; avg_err: 0.000979524; sd: 0.264513; counts: 72924
icl_ratio_mp 0.227748 0.0103568 0.043176 0.0103567 #avg: 0.0318963; avg_err: 0.000759376; sd: 0.205064; counts: 72924
icl_ratio_mp 0.23281 0.0106551 0.0428478 0.0106506 #avg: 0.0312472; avg_err: 0.000737856; sd: 0.199252; counts: 72924
icl_ratio_mp 0.237873 0.0108793 0.0422507 0.0108331 #avg: 0.0304286; avg_err: 0.000753833; sd: 0.203567; counts: 72924
icl_ratio_mp 0.242935 0.0110749 0.0415478 0.0109377 #avg: 0.030363; avg_err: 0.000659647; sd: 0.178133; counts: 72924
icl_ratio_mp 0.247998 0.0112162 0.0405518 0.0109954 #avg: 0.0304948; avg_err: 0.000607349; sd: 0.16401; counts: 72924
icl_ratio_mp 0.25306 0.0112865 0.0394016 0.0109762 #avg: 0.0300355; avg_err: 0.000542639; sd: 0.146536; counts: 72924
icl_ratio_mp 0.258123 0.0113333 0.0388939 0.0109537 #avg: 0.0306139; avg_err: 0.00113197; sd: 0.305681; counts: 72924
icl_ratio_mp 0.263185 0.0113616 0.0380976 0.0109265 #avg: 0.0299829; avg_err: 0.000908299; sd: 0.24528; counts: 72924
icl_ratio_mp 0.268248 0.0113374 0.0376304 0.0108561 #avg: 0.0296396; avg_err: 0.000801543; sd: 0.216451; counts: 72924
icl_ratio_mp 0.27331 0.0113076 0.0369823 0.0107845 #avg: 0.0291064; avg_err: 0.000736071; sd: 0.19877; counts: 72924
icl_ratio_mp 0.278373 0.0111953 0.0365323 0.0106394 #avg: 0.0286677; avg_err: 0.000684157; sd: 0.184752; counts: 72924
icl_ratio_mp 0.283435 0.0110865 0.0359089 0.0105065 #avg: 0.0283678; avg_err: 0.000638575; sd: 0.172442; counts: 72924
icl_ratio_mp 0.288498 0.0109509 0.0353565 0.0103497 #avg: -0.0452963; avg_err: 0.0732151; sd: 19.7712; counts: 72924
icl_ratio_mp 0.29356 0.0107841 0.0348411 0.0101717 #avg: -0.036767; avg_err: 0.06411; sd: 17.3124; counts: 72924
icl_ratio_mp 0.298623 0.0106058 0.0343473 0.00999104 #avg: -0.028451; avg_err: 0.0554166; sd: 14.9648; counts: 72924
icl_ratio_mp 0.303685 0.0103997 0.0337253 0.00978675 #avg: -0.0162264; avg_err: 0.0415909; sd: 11.2313; counts: 72924
icl_ratio_mp 0.308748 0.0102038 0.0331911 0.00959681 #avg: -0.00536557; avg_err: 0.0299158; sd: 8.07854; counts: 72924
icl_ratio_mp 0.31381 0.00994661 0.0326815 0.00934848 #avg: 0.0047357; avg_err: 0.0186993; sd: 5.04961; counts: 72924
icl_ratio_mp 0.318873 0.00969539 0.0320286 0.00911513 #avg: 0.0132889; avg_err: 0.00993299; sd: 2.68233; counts: 72924
icl_ratio_mp 0.323935 0.00943707 0.031377 0.00887173 #avg: 0.0172157; avg_err: 0.00570184; sd: 1.53974; counts: 72924
icl_ratio_mp 0.328997 0.00916495 0.0307706 0.00861103 #avg: 0.019186; avg_err: 0.00379732; sd: 1.02544; counts: 72924
icl_ratio_mp 0.33406 0.00892113 0.0303405 0.00838079 #avg: 0.0199636; avg_err: 0.00282533; sd: 0.76296; counts: 72924
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 7.70929e-12; avg_err: 7.67148e-12; sd: 2.07163e-09; counts: 72924
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 3.13709e-07; avg_err: 7.55228e-08; sd: 2.03944e-05; counts: 72924
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 8.72856e-07; avg_err: 1.30364e-07; sd: 3.52037e-05; counts: 72924
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 2.55993e-06; avg_err: 2.47057e-07; sd: 6.67159e-05; counts: 72924
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.43646e-06; avg_err: 4.63608e-07; sd: 0.000125194; counts: 72924
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 1.37075e-05; avg_err: 7.98652e-07; sd: 0.00021567; counts: 72924
sm_hm_ratio_mp 0.071373 0 0 0 #avg: 2.51373e-05; avg_err: 1.20228e-06; sd: 0.000324667; counts: 72924
sm_hm_ratio_mp 0.073623 0 0 0 #avg: 4.14897e-05; avg_err: 1.61543e-06; sd: 0.000436235; counts: 72924
sm_hm_ratio_mp 0.075873 0 0 0 #avg: 6.27265e-05; avg_err: 1.97269e-06; sd: 0.000532711; counts: 72924
sm_hm_ratio_mp 0.078123 0 0 0 #avg: 8.90212e-05; avg_err: 2.30704e-06; sd: 0.000622999; counts: 72924
sm_hm_ratio_mp 0.080373 0 0 0 #avg: 0.000120376; avg_err: 2.60098e-06; sd: 0.000702375; counts: 72924
sm_hm_ratio_mp 0.082623 0 3.23913e-05 0 #avg: 0.000156004; avg_err: 2.85802e-06; sd: 0.000771786; counts: 72924
sm_hm_ratio_mp 0.085998 0 0.000191205 0 #avg: 0.00022476; avg_err: 3.19518e-06; sd: 0.000862834; counts: 72924
sm_hm_ratio_mp 0.089373 0 0.000406722 0 #avg: 0.00030693; avg_err: 3.58695e-06; sd: 0.000968629; counts: 72924
sm_hm_ratio_mp 0.092748 0 0.000671873 0 #avg: 0.000396926; avg_err: 3.90242e-06; sd: 0.00105382; counts: 72924
sm_hm_ratio_mp 0.096123 0 0.000947459 0 #avg: 0.000494333; avg_err: 4.20527e-06; sd: 0.0011356; counts: 72924
sm_hm_ratio_mp 0.099498 6.45806e-05 0.00115044 6.45806e-05 #avg: 0.00059723; avg_err: 4.48574e-06; sd: 0.00121134; counts: 72924
sm_hm_ratio_mp 0.102873 0.000157054 0.0012997 0.000157054 #avg: 0.000701668; avg_err: 4.72629e-06; sd: 0.0012763; counts: 72924
sm_hm_ratio_mp 0.106248 0.000268466 0.00139427 0.000268466 #avg: 0.000804621; avg_err: 4.90571e-06; sd: 0.00132475; counts: 72924
sm_hm_ratio_mp 0.109623 0.000392696 0.00145084 0.000392696 #avg: 0.000905687; avg_err: 5.05653e-06; sd: 0.00136548; counts: 72924
