#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#sm range: 10.75 - 11.25
#HM    Stats: 4.201470e+12 (median) + 6.264730e+12  / - 2.151470e+12
#SM    Stats: 8.298560e+10 (median) + 4.215140e+10  / - 2.030070e+10
#ObsSM Stats: 8.506390e+10 (median) + 4.411310e+10  / - 2.298220e+10
#VMP   Stats: 2.457700e+02 (median) + 7.977000e+01  / - 4.664000e+01
#ICL   Stats: 1.094740e+09 (median) + 6.211640e+09  / - 8.547550e+08
#SSFR  Stats: 4.809106e-12 (median) + 4.843627e-11  / - 3.874354e-12
sfh 0.055623 0 0 0 #avg: 9.3714e-19; avg_err: 7.39172e-19; sd: 1.34351e-16; counts: 33037
hm_mp 0.979529 48.3883 53.6343 22.0858 #avg: 67.0277; avg_err: 0.366677; sd: 66.6465; counts: 33037
hm_mp 0.987123 48.5831 54.0164 22.1709 #avg: 67.3908; avg_err: 0.369764; sd: 67.2075; counts: 33037
hm_mp 0.994717 48.7629 54.3328 22.2499 #avg: 67.7445; avg_err: 0.372828; sd: 67.7644; counts: 33037
hm_mp 1.00231 48.9186 54.8646 22.3115 #avg: 68.0998; avg_err: 0.375644; sd: 68.2763; counts: 33037
sfr_mp 0.055623 0 0 0 #avg: 9.3714e-19; avg_err: 7.39172e-19; sd: 1.34351e-16; counts: 33037
sfr_mp 0.060123 0 0 0 #avg: 9.3629e-16; avg_err: 1.59067e-16; sd: 2.89118e-14; counts: 33037
sfr_mp 0.062373 0 0 0 #avg: 5.75971e-15; avg_err: 6.3342e-16; sd: 1.15129e-13; counts: 33037
sfr_mp 0.064623 0 0 0 #avg: 1.9726e-14; avg_err: 1.63964e-15; sd: 2.98018e-13; counts: 33037
sfr_mp 0.066873 0 0 0 #avg: 5.02705e-14; avg_err: 3.24539e-15; sd: 5.89876e-13; counts: 33037
sfr_mp 0.069123 0 0 0 #avg: 1.11221e-13; avg_err: 7.21458e-15; sd: 1.31131e-12; counts: 33037
sfr_mp 0.071373 0 0 0 #avg: 1.85034e-13; avg_err: 8.79921e-15; sd: 1.59933e-12; counts: 33037
sfr_mp 0.073623 0 0 0 #avg: 2.85626e-13; avg_err: 1.30873e-14; sd: 2.37872e-12; counts: 33037
sfr_mp 0.075873 0 0 0 #avg: 4.13725e-13; avg_err: 1.79991e-14; sd: 3.27149e-12; counts: 33037
sfr_mp 0.078123 0 2.90723e-14 0 #avg: 5.60462e-13; avg_err: 2.61987e-14; sd: 4.76183e-12; counts: 33037
sfr_mp 0.080373 0 2.19489e-13 0 #avg: 6.75539e-13; avg_err: 2.49955e-14; sd: 4.54313e-12; counts: 33037
sfr_mp 0.082623 0 4.7828e-13 0 #avg: 7.69095e-13; avg_err: 2.83496e-14; sd: 5.15277e-12; counts: 33037
sfr_mp 0.085998 0 9.73883e-13 0 #avg: 1.13682e-12; avg_err: 4.13337e-14; sd: 7.51274e-12; counts: 33037
sfr_mp 0.089373 0 1.54719e-12 0 #avg: 1.51087e-12; avg_err: 5.63785e-14; sd: 1.02473e-11; counts: 33037
sfr_mp 0.092748 0 2.12597e-12 0 #avg: 1.85508e-12; avg_err: 4.93426e-14; sd: 8.96842e-12; counts: 33037
sfr_mp 0.096123 1.2457e-13 2.67602e-12 1.2457e-13 #avg: 2.33559e-12; avg_err: 6.17371e-14; sd: 1.12212e-11; counts: 33037
sfr_mp 0.099498 2.87848e-13 3.18283e-12 2.87848e-13 #avg: 2.85778e-12; avg_err: 6.76735e-14; sd: 1.23002e-11; counts: 33037
sfr_mp 0.102873 4.51835e-13 3.80053e-12 4.51835e-13 #avg: 3.49281e-12; avg_err: 7.66141e-14; sd: 1.39252e-11; counts: 33037
sfr_mp 0.106248 6.25774e-13 4.47201e-12 6.25774e-13 #avg: 4.20322e-12; avg_err: 9.48191e-14; sd: 1.72341e-11; counts: 33037
sfr_mp 0.109623 8.09035e-13 5.16278e-12 8.09035e-13 #avg: 4.98701e-12; avg_err: 1.12848e-13; sd: 2.0511e-11; counts: 33037
sfr_mp 0.112998 9.91993e-13 6.23215e-12 9.91993e-13 #avg: 5.82801e-12; avg_err: 1.23988e-13; sd: 2.25359e-11; counts: 33037
sfr_mp 0.116373 1.17803e-12 7.19852e-12 1.14572e-12 #avg: 6.7621e-12; avg_err: 1.43803e-13; sd: 2.61374e-11; counts: 33037
sfr_mp 0.119748 1.3939e-12 8.36299e-12 1.31123e-12 #avg: 7.79918e-12; avg_err: 1.76308e-13; sd: 3.20454e-11; counts: 33037
sfr_mp 0.123123 1.62156e-12 9.37141e-12 1.49225e-12 #avg: 8.91195e-12; avg_err: 2.41535e-13; sd: 4.39009e-11; counts: 33037
sfr_mp 0.126498 1.8653e-12 1.05764e-11 1.68873e-12 #avg: 9.88011e-12; avg_err: 2.58409e-13; sd: 4.69679e-11; counts: 33037
sfr_mp 0.129873 2.13952e-12 1.21265e-11 1.90972e-12 #avg: 1.09263e-11; avg_err: 2.43139e-13; sd: 4.41924e-11; counts: 33037
sfr_mp 0.133248 2.421e-12 1.33008e-11 2.13734e-12 #avg: 1.19705e-11; avg_err: 2.37887e-13; sd: 4.32378e-11; counts: 33037
sfr_mp 0.136623 2.77084e-12 1.49125e-11 2.43312e-12 #avg: 1.3258e-11; avg_err: 2.58152e-13; sd: 4.69212e-11; counts: 33037
sfr_mp 0.141685 3.27515e-12 1.73317e-11 2.85762e-12 #avg: 1.52549e-11; avg_err: 2.76231e-13; sd: 5.02072e-11; counts: 33037
sfr_mp 0.146748 3.81576e-12 1.96199e-11 3.29199e-12 #avg: 1.74938e-11; avg_err: 3.18606e-13; sd: 5.79093e-11; counts: 33037
sfr_mp 0.15181 4.36683e-12 2.19684e-11 3.73867e-12 #avg: 1.99016e-11; avg_err: 3.81952e-13; sd: 6.94229e-11; counts: 33037
sfr_mp 0.156873 4.99161e-12 2.45613e-11 4.26463e-12 #avg: 2.24706e-11; avg_err: 4.1134e-13; sd: 7.47644e-11; counts: 33037
sfr_mp 0.161935 5.60419e-12 2.78723e-11 4.74922e-12 #avg: 2.53218e-11; avg_err: 4.61279e-13; sd: 8.38413e-11; counts: 33037
sfr_mp 0.166998 6.35631e-12 3.14637e-11 5.36715e-12 #avg: 2.87216e-11; avg_err: 5.02187e-13; sd: 9.12765e-11; counts: 33037
sfr_mp 0.17206 7.10253e-12 3.49175e-11 5.99914e-12 #avg: 3.21191e-11; avg_err: 5.67905e-13; sd: 1.03221e-10; counts: 33037
sfr_mp 0.177123 8.00044e-12 3.81527e-11 6.72278e-12 #avg: 3.50594e-11; avg_err: 6.01492e-13; sd: 1.09326e-10; counts: 33037
sfr_mp 0.182185 8.87471e-12 4.29804e-11 7.47079e-12 #avg: 3.84983e-11; avg_err: 6.63355e-13; sd: 1.2057e-10; counts: 33037
sfr_mp 0.187248 9.74066e-12 4.74874e-11 8.1847e-12 #avg: 4.2189e-11; avg_err: 6.76916e-13; sd: 1.23035e-10; counts: 33037
sfr_mp 0.19231 1.0893e-11 5.13891e-11 9.16395e-12 #avg: 4.62673e-11; avg_err: 7.69831e-13; sd: 1.39923e-10; counts: 33037
sfr_mp 0.197373 1.1952e-11 5.75748e-11 1.00675e-11 #avg: 5.04589e-11; avg_err: 7.95284e-13; sd: 1.44549e-10; counts: 33037
sfr_mp 0.202435 1.30463e-11 6.29538e-11 1.10169e-11 #avg: 5.43689e-11; avg_err: 8.13964e-13; sd: 1.47944e-10; counts: 33037
sfr_mp 0.207498 1.43253e-11 6.90174e-11 1.21157e-11 #avg: 5.85847e-11; avg_err: 8.68462e-13; sd: 1.5785e-10; counts: 33037
sfr_mp 0.21256 1.56885e-11 7.44617e-11 1.32642e-11 #avg: 6.38895e-11; avg_err: 9.55146e-13; sd: 1.73606e-10; counts: 33037
sfr_mp 0.217623 1.70605e-11 8.19624e-11 1.44434e-11 #avg: 6.88721e-11; avg_err: 9.82084e-13; sd: 1.78502e-10; counts: 33037
sfr_mp 0.222685 1.87182e-11 8.8174e-11 1.59224e-11 #avg: 7.26883e-11; avg_err: 9.93575e-13; sd: 1.8059e-10; counts: 33037
sfr_mp 0.227748 2.0247e-11 9.52402e-11 1.7221e-11 #avg: 7.82057e-11; avg_err: 1.02286e-12; sd: 1.85913e-10; counts: 33037
sfr_mp 0.23281 2.15561e-11 1.0377e-10 1.83596e-11 #avg: 8.32504e-11; avg_err: 1.06352e-12; sd: 1.93304e-10; counts: 33037
sfr_mp 0.237873 2.32081e-11 1.096e-10 1.98574e-11 #avg: 8.9159e-11; avg_err: 1.16551e-12; sd: 2.11841e-10; counts: 33037
sfr_mp 0.242935 2.49604e-11 1.18325e-10 2.13699e-11 #avg: 9.53498e-11; avg_err: 1.21509e-12; sd: 2.20853e-10; counts: 33037
sfr_mp 0.247998 2.69609e-11 1.27621e-10 2.31996e-11 #avg: 1.01432e-10; avg_err: 1.26959e-12; sd: 2.30758e-10; counts: 33037
sfr_mp 0.25306 2.92416e-11 1.38228e-10 2.52958e-11 #avg: 1.07836e-10; avg_err: 1.30647e-12; sd: 2.37462e-10; counts: 33037
sfr_mp 0.258123 3.04155e-11 1.49556e-10 2.64196e-11 #avg: 1.13917e-10; avg_err: 1.35745e-12; sd: 2.46728e-10; counts: 33037
sfr_mp 0.263185 3.29488e-11 1.62092e-10 2.87044e-11 #avg: 1.19897e-10; avg_err: 1.38928e-12; sd: 2.52514e-10; counts: 33037
sfr_mp 0.268248 3.50286e-11 1.76139e-10 3.06303e-11 #avg: 1.26979e-10; avg_err: 1.44786e-12; sd: 2.6316e-10; counts: 33037
sfr_mp 0.27331 3.64844e-11 1.90376e-10 3.21221e-11 #avg: 1.34895e-10; avg_err: 1.51423e-12; sd: 2.75224e-10; counts: 33037
sfr_mp 0.278373 3.88988e-11 2.02336e-10 3.44484e-11 #avg: 1.39757e-10; avg_err: 1.51955e-12; sd: 2.7619e-10; counts: 33037
sfr_mp 0.283435 4.07921e-11 2.18146e-10 3.64356e-11 #avg: 1.46116e-10; avg_err: 1.55974e-12; sd: 2.83495e-10; counts: 33037
sfr_mp 0.288498 4.30574e-11 2.32651e-10 3.88771e-11 #avg: 1.53573e-10; avg_err: 1.63198e-12; sd: 2.96625e-10; counts: 33037
sfr_mp 0.29356 4.64359e-11 2.5166e-10 4.23513e-11 #avg: 1.61534e-10; avg_err: 1.65162e-12; sd: 3.00195e-10; counts: 33037
sfr_mp 0.298623 4.87405e-11 2.66995e-10 4.49217e-11 #avg: 1.67833e-10; avg_err: 1.67607e-12; sd: 3.04639e-10; counts: 33037
sfr_mp 0.303685 5.26154e-11 2.84978e-10 4.89393e-11 #avg: 1.75767e-10; avg_err: 1.6959e-12; sd: 3.08244e-10; counts: 33037
sfr_mp 0.308748 5.65462e-11 3.05165e-10 5.31593e-11 #avg: 1.83568e-10; avg_err: 1.72775e-12; sd: 3.14033e-10; counts: 33037
sfr_mp 0.31381 6.14401e-11 3.15896e-10 5.83969e-11 #avg: 1.91034e-10; avg_err: 1.73412e-12; sd: 3.15191e-10; counts: 33037
sfr_mp 0.318873 6.59252e-11 3.40385e-10 6.31563e-11 #avg: 1.99652e-10; avg_err: 1.77071e-12; sd: 3.2184e-10; counts: 33037
sfr_mp 0.323935 7.14576e-11 3.51302e-10 6.92199e-11 #avg: 2.06436e-10; avg_err: 1.79146e-12; sd: 3.25613e-10; counts: 33037
sfr_mp 0.328997 7.91374e-11 3.68694e-10 7.70172e-11 #avg: 2.16652e-10; avg_err: 1.82161e-12; sd: 3.31092e-10; counts: 33037
sfr_mp 0.33406 8.54799e-11 3.81446e-10 8.35789e-11 #avg: 2.25435e-10; avg_err: 1.85972e-12; sd: 3.38019e-10; counts: 33037
sfr_mp 0.339122 9.17993e-11 3.94922e-10 9.02296e-11 #avg: 2.33511e-10; avg_err: 1.89688e-12; sd: 3.44774e-10; counts: 33037
sfr_mp 0.344185 1.00699e-10 3.97471e-10 9.92902e-11 #avg: 2.4091e-10; avg_err: 1.91293e-12; sd: 3.47691e-10; counts: 33037
sfr_mp 0.349247 1.08662e-10 4.0872e-10 1.07374e-10 #avg: 2.47984e-10; avg_err: 1.90382e-12; sd: 3.46035e-10; counts: 33037
sfr_mp 0.35431 1.16265e-10 4.11974e-10 1.15117e-10 #avg: 2.52243e-10; avg_err: 1.90817e-12; sd: 3.46825e-10; counts: 33037
sfr_mp 0.359372 1.24382e-10 4.09411e-10 1.23272e-10 #avg: 2.56893e-10; avg_err: 1.89601e-12; sd: 3.44616e-10; counts: 33037
sfr_mp 0.364435 1.34862e-10 4.04894e-10 1.33807e-10 #avg: 2.63507e-10; avg_err: 1.92798e-12; sd: 3.50426e-10; counts: 33037
sfr_mp 0.369497 1.42209e-10 4.08481e-10 1.41176e-10 #avg: 2.66592e-10; avg_err: 1.90449e-12; sd: 3.46156e-10; counts: 33037
sfr_mp 0.37456 1.49243e-10 4.07148e-10 1.48229e-10 #avg: 2.68647e-10; avg_err: 1.8671e-12; sd: 3.3936e-10; counts: 33037
sfr_mp 0.379622 1.54522e-10 3.97701e-10 1.53569e-10 #avg: 2.70515e-10; avg_err: 1.87785e-12; sd: 3.41314e-10; counts: 33037
sfr_mp 0.384685 1.59908e-10 3.95211e-10 1.58979e-10 #avg: 2.70705e-10; avg_err: 1.85548e-12; sd: 3.37248e-10; counts: 33037
sfr_mp 0.389747 1.67677e-10 3.87594e-10 1.66762e-10 #avg: 2.7265e-10; avg_err: 1.83945e-12; sd: 3.34334e-10; counts: 33037
sfr_mp 0.39481 1.71373e-10 3.82542e-10 1.70478e-10 #avg: 2.71767e-10; avg_err: 1.81048e-12; sd: 3.2907e-10; counts: 33037
sfr_mp 0.399872 1.72586e-10 3.77799e-10 1.71703e-10 #avg: 2.7113e-10; avg_err: 1.7967e-12; sd: 3.26565e-10; counts: 33037
sfr_mp 0.404935 1.7174e-10 3.75136e-10 1.7088e-10 #avg: 2.68606e-10; avg_err: 1.7682e-12; sd: 3.21384e-10; counts: 33037
sfr_mp 0.409997 1.71633e-10 3.67549e-10 1.70778e-10 #avg: 2.65133e-10; avg_err: 1.7383e-12; sd: 3.1595e-10; counts: 33037
sfr_mp 0.41506 1.73008e-10 3.58317e-10 1.72161e-10 #avg: 2.61817e-10; avg_err: 1.69598e-12; sd: 3.08259e-10; counts: 33037
sfr_mp 0.420122 1.72694e-10 3.50961e-10 1.71834e-10 #avg: 2.58719e-10; avg_err: 1.68189e-12; sd: 3.05696e-10; counts: 33037
sfr_mp 0.425185 1.73342e-10 3.4365e-10 1.72486e-10 #avg: 2.54766e-10; avg_err: 1.64965e-12; sd: 2.99838e-10; counts: 33037
sfr_mp 0.430247 1.71365e-10 3.31123e-10 1.70503e-10 #avg: 2.51719e-10; avg_err: 1.64347e-12; sd: 2.98714e-10; counts: 33037
sfr_mp 0.43531 1.6879e-10 3.26461e-10 1.67931e-10 #avg: 2.46345e-10; avg_err: 1.60133e-12; sd: 2.91055e-10; counts: 33037
sfr_mp 0.440372 1.66062e-10 3.20216e-10 1.6522e-10 #avg: 2.40851e-10; avg_err: 1.56057e-12; sd: 2.83646e-10; counts: 33037
sfr_mp 0.445435 1.60719e-10 3.16679e-10 1.59865e-10 #avg: 2.34038e-10; avg_err: 1.52086e-12; sd: 2.76428e-10; counts: 33037
sfr_mp 0.450497 1.56145e-10 3.06112e-10 1.55306e-10 #avg: 2.28264e-10; avg_err: 1.48834e-12; sd: 2.70517e-10; counts: 33037
sfr_mp 0.45556 1.4975e-10 3.02128e-10 1.48918e-10 #avg: 2.21243e-10; avg_err: 1.46057e-12; sd: 2.65471e-10; counts: 33037
sfr_mp 0.460622 1.4527e-10 2.90189e-10 1.44444e-10 #avg: 2.14726e-10; avg_err: 1.43106e-12; sd: 2.60107e-10; counts: 33037
sfr_mp 0.465685 1.38649e-10 2.83829e-10 1.3783e-10 #avg: 2.06586e-10; avg_err: 1.38708e-12; sd: 2.52113e-10; counts: 33037
sfr_mp 0.470747 1.32716e-10 2.76604e-10 1.31903e-10 #avg: 1.99794e-10; avg_err: 1.34763e-12; sd: 2.44943e-10; counts: 33037
sfr_mp 0.47581 1.28248e-10 2.66044e-10 1.27431e-10 #avg: 1.92816e-10; avg_err: 1.31322e-12; sd: 2.38689e-10; counts: 33037
sfr_mp 0.480872 1.21847e-10 2.61393e-10 1.21031e-10 #avg: 1.85829e-10; avg_err: 1.2668e-12; sd: 2.30251e-10; counts: 33037
sfr_mp 0.485935 1.1604e-10 2.56423e-10 1.15221e-10 #avg: 1.7975e-10; avg_err: 1.23512e-12; sd: 2.24493e-10; counts: 33037
sfr_mp 0.490997 1.10822e-10 2.47993e-10 1.10019e-10 #avg: 1.72397e-10; avg_err: 1.18933e-12; sd: 2.1617e-10; counts: 33037
sfr_mp 0.49606 1.06595e-10 2.39351e-10 1.05783e-10 #avg: 1.66242e-10; avg_err: 1.15881e-12; sd: 2.10623e-10; counts: 33037
sfr_mp 0.501122 9.91976e-11 2.32988e-10 9.83719e-11 #avg: 1.59435e-10; avg_err: 1.12466e-12; sd: 2.04417e-10; counts: 33037
sfr_mp 0.506185 9.24552e-11 2.26638e-10 9.16409e-11 #avg: 1.53558e-10; avg_err: 1.09784e-12; sd: 1.99542e-10; counts: 33037
sfr_mp 0.511247 8.71958e-11 2.22445e-10 8.63768e-11 #avg: 1.48092e-10; avg_err: 1.07395e-12; sd: 1.952e-10; counts: 33037
sfr_mp 0.51631 8.27777e-11 2.17096e-10 8.1956e-11 #avg: 1.42623e-10; avg_err: 1.04243e-12; sd: 1.89469e-10; counts: 33037
sfr_mp 0.521372 7.84283e-11 2.09924e-10 7.76052e-11 #avg: 1.37325e-10; avg_err: 1.004e-12; sd: 1.82486e-10; counts: 33037
sfr_mp 0.526435 7.23842e-11 2.08693e-10 7.15584e-11 #avg: 1.31926e-10; avg_err: 9.71979e-13; sd: 1.76665e-10; counts: 33037
sfr_mp 0.531497 6.9252e-11 2.00549e-10 6.84307e-11 #avg: 1.27431e-10; avg_err: 9.51351e-13; sd: 1.72916e-10; counts: 33037
sfr_mp 0.53656 6.41472e-11 1.96288e-10 6.33262e-11 #avg: 1.22833e-10; avg_err: 9.22976e-13; sd: 1.67758e-10; counts: 33037
sfr_mp 0.541622 5.95007e-11 1.92595e-10 5.86816e-11 #avg: 1.18205e-10; avg_err: 8.93959e-13; sd: 1.62484e-10; counts: 33037
sfr_mp 0.546685 5.71195e-11 1.87256e-10 5.63029e-11 #avg: 1.14551e-10; avg_err: 8.65118e-13; sd: 1.57242e-10; counts: 33037
sfr_mp 0.551747 5.23302e-11 1.84282e-10 5.14988e-11 #avg: 1.10494e-10; avg_err: 8.37274e-13; sd: 1.52181e-10; counts: 33037
sfr_mp 0.55681 4.83976e-11 1.81792e-10 4.75736e-11 #avg: 1.05945e-10; avg_err: 8.04747e-13; sd: 1.46269e-10; counts: 33037
sfr_mp 0.561872 4.32035e-11 1.7992e-10 4.23768e-11 #avg: 1.02362e-10; avg_err: 7.84828e-13; sd: 1.42649e-10; counts: 33037
sfr_mp 0.566935 4.00549e-11 1.75446e-10 3.9225e-11 #avg: 9.90479e-11; avg_err: 7.58842e-13; sd: 1.37926e-10; counts: 33037
sfr_mp 0.571997 3.71683e-11 1.72828e-10 3.63356e-11 #avg: 9.60191e-11; avg_err: 7.42656e-13; sd: 1.34984e-10; counts: 33037
sfr_mp 0.57706 3.22166e-11 1.70853e-10 3.13848e-11 #avg: 9.30018e-11; avg_err: 7.23504e-13; sd: 1.31503e-10; counts: 33037
sfr_mp 0.582123 3.03425e-11 1.67084e-10 2.95086e-11 #avg: 9.02505e-11; avg_err: 7.04578e-13; sd: 1.28063e-10; counts: 33037
sfr_mp 0.587185 2.68569e-11 1.6465e-10 2.60215e-11 #avg: 8.75495e-11; avg_err: 6.87401e-13; sd: 1.24941e-10; counts: 33037
sfr_mp 0.592248 2.54403e-11 1.60771e-10 2.45956e-11 #avg: 8.52546e-11; avg_err: 6.73509e-13; sd: 1.22416e-10; counts: 33037
sfr_mp 0.59731 1.57063e-11 1.65484e-10 1.48635e-11 #avg: 8.25451e-11; avg_err: 6.56769e-13; sd: 1.19373e-10; counts: 33037
sfr_mp 0.602373 1.39391e-11 1.62997e-10 1.30881e-11 #avg: 8.04691e-11; avg_err: 6.42286e-13; sd: 1.16741e-10; counts: 33037
sfr_mp 0.607435 1.10635e-11 1.62438e-10 1.02036e-11 #avg: 7.85426e-11; avg_err: 6.263e-13; sd: 1.13835e-10; counts: 33037
sfr_mp 0.612498 9.61079e-12 1.60088e-10 8.75874e-12 #avg: 7.63734e-11; avg_err: 6.12929e-13; sd: 1.11405e-10; counts: 33037
sfr_mp 0.61756 8.81163e-12 1.56762e-10 7.96317e-12 #avg: 7.46358e-11; avg_err: 6.03176e-13; sd: 1.09632e-10; counts: 33037
sfr_mp 0.622623 8.23206e-12 1.52426e-10 7.36761e-12 #avg: 7.27699e-11; avg_err: 5.8896e-13; sd: 1.07048e-10; counts: 33037
sfr_mp 0.627685 7.50639e-12 1.49144e-10 6.64473e-12 #avg: 7.08004e-11; avg_err: 5.75661e-13; sd: 1.04631e-10; counts: 33037
sfr_mp 0.632748 7.25981e-12 1.45104e-10 6.39556e-12 #avg: 6.90486e-11; avg_err: 5.66435e-13; sd: 1.02954e-10; counts: 33037
sfr_mp 0.63781 6.78093e-12 1.43421e-10 5.9072e-12 #avg: 6.77435e-11; avg_err: 5.57665e-13; sd: 1.0136e-10; counts: 33037
sfr_mp 0.642873 6.66672e-12 1.40206e-10 5.80122e-12 #avg: 6.61633e-11; avg_err: 5.44715e-13; sd: 9.90064e-11; counts: 33037
sfr_mp 0.647935 6.76979e-12 1.37305e-10 5.89087e-12 #avg: 6.47642e-11; avg_err: 5.3258e-13; sd: 9.68008e-11; counts: 33037
sfr_mp 0.652998 6.43972e-12 1.36056e-10 5.55839e-12 #avg: 6.32368e-11; avg_err: 5.20892e-13; sd: 9.46763e-11; counts: 33037
sfr_mp 0.65806 6.06195e-12 1.32304e-10 5.17745e-12 #avg: 6.17404e-11; avg_err: 5.12311e-13; sd: 9.31167e-11; counts: 33037
sfr_mp 0.663123 5.9531e-12 1.30021e-10 5.05708e-12 #avg: 6.04747e-11; avg_err: 5.01665e-13; sd: 9.11817e-11; counts: 33037
sfr_mp 0.668185 5.82244e-12 1.27981e-10 4.93505e-12 #avg: 5.95007e-11; avg_err: 4.95561e-13; sd: 9.00722e-11; counts: 33037
sfr_mp 0.673248 5.66697e-12 1.26165e-10 4.77175e-12 #avg: 5.8325e-11; avg_err: 4.90846e-13; sd: 8.92153e-11; counts: 33037
sfr_mp 0.67831 5.64048e-12 1.24642e-10 4.74742e-12 #avg: 5.73457e-11; avg_err: 4.79782e-13; sd: 8.72042e-11; counts: 33037
sfr_mp 0.683373 5.4551e-12 1.20757e-10 4.55774e-12 #avg: 5.63286e-11; avg_err: 4.7514e-13; sd: 8.63606e-11; counts: 33037
sfr_mp 0.690967 5.24961e-12 1.18893e-10 4.35377e-12 #avg: 5.50448e-11; avg_err: 4.67179e-13; sd: 8.49136e-11; counts: 33037
sfr_mp 0.69856 5.12378e-12 1.15593e-10 4.21988e-12 #avg: 5.33524e-11; avg_err: 4.54998e-13; sd: 8.26995e-11; counts: 33037
sfr_mp 0.706154 4.99735e-12 1.12953e-10 4.08488e-12 #avg: 5.20594e-11; avg_err: 4.42553e-13; sd: 8.04376e-11; counts: 33037
sfr_mp 0.713748 4.99682e-12 1.10586e-10 4.08e-12 #avg: 5.11186e-11; avg_err: 4.39194e-13; sd: 7.98271e-11; counts: 33037
sfr_mp 0.721342 4.93702e-12 1.07754e-10 4.01233e-12 #avg: 4.98983e-11; avg_err: 4.32197e-13; sd: 7.85552e-11; counts: 33037
sfr_mp 0.728935 4.91864e-12 1.04023e-10 3.99269e-12 #avg: 4.82849e-11; avg_err: 4.19348e-13; sd: 7.62198e-11; counts: 33037
sfr_mp 0.736529 4.75178e-12 1.01412e-10 3.83209e-12 #avg: 4.71701e-11; avg_err: 4.1258e-13; sd: 7.49897e-11; counts: 33037
sfr_mp 0.744123 4.68624e-12 9.91087e-11 3.75223e-12 #avg: 4.58884e-11; avg_err: 4.03073e-13; sd: 7.32617e-11; counts: 33037
sfr_mp 0.751717 4.66539e-12 9.69445e-11 3.72928e-12 #avg: 4.48907e-11; avg_err: 3.99268e-13; sd: 7.25701e-11; counts: 33037
sfr_mp 0.75931 4.52613e-12 9.4225e-11 3.58616e-12 #avg: 4.37578e-11; avg_err: 3.92035e-13; sd: 7.12556e-11; counts: 33037
sfr_mp 0.766904 4.41091e-12 9.19837e-11 3.46482e-12 #avg: 4.28831e-11; avg_err: 3.84879e-13; sd: 6.99548e-11; counts: 33037
sfr_mp 0.774498 4.38612e-12 8.98431e-11 3.43559e-12 #avg: 4.18882e-11; avg_err: 3.78557e-13; sd: 6.88057e-11; counts: 33037
sfr_mp 0.782092 4.37522e-12 8.82076e-11 3.41434e-12 #avg: 4.11179e-11; avg_err: 3.70504e-13; sd: 6.73421e-11; counts: 33037
sfr_mp 0.789685 4.30263e-12 8.71528e-11 3.33763e-12 #avg: 4.04112e-11; avg_err: 3.65782e-13; sd: 6.64838e-11; counts: 33037
sfr_mp 0.797279 4.3645e-12 8.50414e-11 3.39367e-12 #avg: 3.96543e-11; avg_err: 3.59229e-13; sd: 6.52927e-11; counts: 33037
sfr_mp 0.804873 4.28976e-12 8.30301e-11 3.31902e-12 #avg: 3.88135e-11; avg_err: 3.54743e-13; sd: 6.44775e-11; counts: 33037
sfr_mp 0.812467 4.31459e-12 8.14921e-11 3.34132e-12 #avg: 3.80273e-11; avg_err: 3.48042e-13; sd: 6.32595e-11; counts: 33037
sfr_mp 0.82006 4.26033e-12 7.92621e-11 3.28884e-12 #avg: 3.72309e-11; avg_err: 3.414e-13; sd: 6.20522e-11; counts: 33037
sfr_mp 0.827654 4.23554e-12 7.84662e-11 3.25776e-12 #avg: 3.65691e-11; avg_err: 3.35239e-13; sd: 6.09324e-11; counts: 33037
sfr_mp 0.835248 4.16865e-12 7.68983e-11 3.19677e-12 #avg: 3.60296e-11; avg_err: 3.32098e-13; sd: 6.03616e-11; counts: 33037
sfr_mp 0.842842 4.23597e-12 7.50009e-11 3.26088e-12 #avg: 3.53573e-11; avg_err: 3.26394e-13; sd: 5.93248e-11; counts: 33037
sfr_mp 0.850435 4.17608e-12 7.34917e-11 3.19627e-12 #avg: 3.46147e-11; avg_err: 3.20814e-13; sd: 5.83106e-11; counts: 33037
sfr_mp 0.858029 4.16389e-12 7.18171e-11 3.17928e-12 #avg: 3.39428e-11; avg_err: 3.16439e-13; sd: 5.75154e-11; counts: 33037
sfr_mp 0.865623 4.11408e-12 6.97297e-11 3.11976e-12 #avg: 3.32737e-11; avg_err: 3.12502e-13; sd: 5.67998e-11; counts: 33037
sfr_mp 0.873217 4.14335e-12 6.81647e-11 3.14507e-12 #avg: 3.2724e-11; avg_err: 3.10634e-13; sd: 5.64602e-11; counts: 33037
