#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 10.75 - 11.25
#HM    Stats: 5.170590e+12 (median) + 6.461810e+12  / - 2.305880e+12
#SM    Stats: 8.123290e+10 (median) + 3.782010e+10  / - 1.887650e+10
#ObsSM Stats: 8.773400e+10 (median) + 6.478000e+10  / - 3.672360e+10
#VMP   Stats: 3.629700e+02 (median) + 1.151800e+02  / - 6.375000e+01
#ICL   Stats: 1.529230e+09 (median) + 4.452690e+09  / - 1.073479e+09
#SSFR  Stats: 2.905729e-12 (median) + 3.331690e-12  / - 1.767540e-12
sfh 0.055623 0 0 0 #avg: 3.24203e-08; avg_err: 1.31247e-08; sd: 8.13732e-07; counts: 3845
sfr_mp 0.207498 29.386 86.921 26.1238 #avg: 58.1095; avg_err: 1.25617; sd: 77.8825; counts: 3845
sfr_mp 0.21256 31.3804 91.2936 28.0356 #avg: 61.927; avg_err: 1.34437; sd: 83.351; counts: 3845
sfr_mp 0.217623 35.866 91.911 33.0033 #avg: 64.7981; avg_err: 1.35416; sd: 83.9578; counts: 3845
sfr_mp 0.222685 37.653 91.415 35.2242 #avg: 66.5863; avg_err: 1.35298; sd: 83.8847; counts: 3845
sfr_mp 0.227748 41.6216 92.8514 39.1096 #avg: 68.4422; avg_err: 1.30928; sd: 81.1755; counts: 3845
sfr_mp 0.23281 43.2506 95.7234 42.7687 #avg: 70.7155; avg_err: 1.33482; sd: 82.7588; counts: 3845
sfr_mp 0.237873 46.7033 98.7197 46.4415 #avg: 72.8584; avg_err: 1.36986; sd: 84.9312; counts: 3845
sfr_mp 0.242935 48.4668 96.5662 48.2593 #avg: 74.6962; avg_err: 1.41902; sd: 87.9795; counts: 3845
sfr_mp 0.247998 49.1184 96.1706 48.9402 #avg: 74.7897; avg_err: 1.44322; sd: 89.4793; counts: 3845
sfr_mp 0.25306 51.1397 92.9943 50.9854 #avg: 73.7403; avg_err: 1.38797; sd: 86.0541; counts: 3845
sfr_mp 0.258123 51.6871 95.2029 51.5583 #avg: 74.8955; avg_err: 1.42722; sd: 88.4874; counts: 3845
sfr_mp 0.263185 51.5886 94.9674 51.4693 #avg: 73.6745; avg_err: 1.39958; sd: 86.7742; counts: 3845
sfr_mp 0.268248 51.3787 94.4993 51.2663 #avg: 73.1473; avg_err: 1.38543; sd: 85.8966; counts: 3845
sfr_mp 0.27331 51.7581 95.5549 51.6501 #avg: 72.1326; avg_err: 1.38168; sd: 85.6644; counts: 3845
sfr_mp 0.278373 46.9642 94.4168 46.8659 #avg: 68.7367; avg_err: 1.38137; sd: 85.6447; counts: 3845
sfr_mp 0.283435 40.4431 98.1589 40.3494 #avg: 64.6101; avg_err: 1.31725; sd: 81.6695; counts: 3845
sfr_mp 0.288498 31.6004 97.9136 31.5121 #avg: 59.8424; avg_err: 1.31648; sd: 81.6218; counts: 3845
sfr_mp 0.29356 2.66947 118.216 2.58799 #avg: 53.2715; avg_err: 1.22015; sd: 75.6494; counts: 3845
sfr_mp 0.298623 0.575215 107.159 0.49711 #avg: 45.6242; avg_err: 1.10199; sd: 68.3236; counts: 3845
sfr_mp 0.303685 0.403612 91.1183 0.334026 #avg: 37.9053; avg_err: 0.944178; sd: 58.539; counts: 3845
sfr_mp 0.308748 0.303093 74.7614 0.238301 #avg: 30.1496; avg_err: 0.81882; sd: 50.7668; counts: 3845
sfr_mp 0.31381 0.240181 60.0978 0.177328 #avg: 22.9939; avg_err: 0.704125; sd: 43.6557; counts: 3845
sfr_mp 0.318873 0.194478 41.4785 0.137287 #avg: 15.541; avg_err: 0.541248; sd: 33.5574; counts: 3845
sfr_mp 0.323935 0.162553 19.9765 0.107723 #avg: 9.06282; avg_err: 0.36975; sd: 22.9245; counts: 3845
sfr_mp 0.328997 0.141257 0.339043 0.08828 #avg: 3.76071; avg_err: 0.199463; sd: 12.3667; counts: 3845
sfr_mp 0.33406 0.121963 0.149037 0.0691139 #avg: 0.161422; avg_err: 0.00218758; sd: 0.13563; counts: 3845
ssfr_mp 0.055623 5.5545e-09 2.22045e-15 8.43769e-15 #avg: 5.5545e-09; avg_err: 2.49013e-15; sd: 8.98492e-15; counts: 14
ssfr_mp 0.060123 7.65688e-08 9.23706e-14 2.55795e-13 #avg: 7.64179e-08; avg_err: 5.47939e-11; sd: 5.74684e-10; counts: 111
ssfr_mp 0.062373 1.40171e-07 5.74154e-09 8.47736e-08 #avg: 1.10388e-07; avg_err: 3.16716e-09; sd: 4.31944e-08; counts: 187
ssfr_mp 0.064623 1.34868e-07 8.47281e-09 8.01783e-08 #avg: 1.07338e-07; avg_err: 2.35922e-09; sd: 4.29222e-08; counts: 332
ssfr_mp 0.066873 9.18124e-08 4.92283e-08 4.93521e-08 #avg: 9.3446e-08; avg_err: 1.96298e-09; sd: 4.41561e-08; counts: 507
ssfr_mp 0.069123 7.7216e-08 6.16281e-08 4.02291e-08 #avg: 8.35148e-08; avg_err: 1.64607e-09; sd: 4.30817e-08; counts: 686
ssfr_mp 0.071373 6.75486e-08 6.91337e-08 3.54676e-08 #avg: 7.6569e-08; avg_err: 1.38764e-09; sd: 4.16292e-08; counts: 901
ssfr_mp 0.073623 5.77321e-08 7.69134e-08 3.2534e-08 #avg: 6.83936e-08; avg_err: 1.25397e-09; sd: 4.2819e-08; counts: 1167
ssfr_mp 0.075873 4.97117e-08 8.30289e-08 2.8562e-08 #avg: 6.14445e-08; avg_err: 1.08876e-09; sd: 4.11576e-08; counts: 1430
ssfr_mp 0.078123 4.34463e-08 5.68296e-08 2.65197e-08 #avg: 5.42166e-08; avg_err: 9.56913e-10; sd: 3.9058e-08; counts: 1667
ssfr_mp 0.080373 3.80958e-08 5.12979e-08 2.3684e-08 #avg: 4.96257e-08; avg_err: 8.7086e-10; sd: 3.79999e-08; counts: 1905
ssfr_mp 0.082623 3.34571e-08 4.77642e-08 2.22163e-08 #avg: 4.48288e-08; avg_err: 8.03124e-10; sd: 3.72047e-08; counts: 2147
ssfr_mp 0.085998 2.85541e-08 3.84124e-08 1.82974e-08 #avg: 3.55593e-08; avg_err: 5.16186e-10; sd: 2.56955e-08; counts: 2479
ssfr_mp 0.089373 2.42532e-08 2.96971e-08 1.58796e-08 #avg: 3.05712e-08; avg_err: 4.50675e-10; sd: 2.37022e-08; counts: 2767
ssfr_mp 0.092748 2.00717e-08 2.62555e-08 1.29364e-08 #avg: 2.64825e-08; avg_err: 3.93931e-10; sd: 2.14936e-08; counts: 2978
ssfr_mp 0.096123 1.7227e-08 2.13914e-08 1.07338e-08 #avg: 2.30549e-08; avg_err: 3.47604e-10; sd: 1.95309e-08; counts: 3158
ssfr_mp 0.099498 1.46175e-08 2.06651e-08 8.70362e-09 #avg: 2.04397e-08; avg_err: 3.1176e-10; sd: 1.79038e-08; counts: 3299
ssfr_mp 0.102873 1.33914e-08 1.8406e-08 8.17942e-09 #avg: 1.85895e-08; avg_err: 2.87643e-10; sd: 1.68241e-08; counts: 3422
ssfr_mp 0.106248 1.1961e-08 1.63095e-08 7.08164e-09 #avg: 1.67212e-08; avg_err: 2.57287e-10; sd: 1.52647e-08; counts: 3521
ssfr_mp 0.109623 1.10161e-08 1.40345e-08 6.63886e-09 #avg: 1.51085e-08; avg_err: 2.2872e-10; sd: 1.37061e-08; counts: 3592
ssfr_mp 0.112998 9.73005e-09 1.30488e-08 5.66499e-09 #avg: 1.36061e-08; avg_err: 2.07523e-10; sd: 1.25341e-08; counts: 3649
ssfr_mp 0.116373 9.17784e-09 1.10673e-08 5.37616e-09 #avg: 1.2553e-08; avg_err: 1.94771e-10; sd: 1.18554e-08; counts: 3706
ssfr_mp 0.119748 8.56111e-09 1.05733e-08 4.92743e-09 #avg: 1.14672e-08; avg_err: 1.67155e-10; sd: 1.02143e-08; counts: 3735
ssfr_mp 0.123123 8.1015e-09 9.27261e-09 4.60263e-09 #avg: 1.05565e-08; avg_err: 1.45826e-10; sd: 8.9264e-09; counts: 3748
ssfr_mp 0.126498 7.45102e-09 8.60354e-09 4.27825e-09 #avg: 9.70007e-09; avg_err: 1.33692e-10; sd: 8.19892e-09; counts: 3762
ssfr_mp 0.129873 6.88187e-09 8.32468e-09 4.00532e-09 #avg: 9.08283e-09; avg_err: 1.27277e-10; sd: 7.81586e-09; counts: 3772
ssfr_mp 0.133248 6.53364e-09 7.63502e-09 3.77337e-09 #avg: 8.57144e-09; avg_err: 1.22148e-10; sd: 7.51286e-09; counts: 3784
ssfr_mp 0.136623 6.04406e-09 7.63512e-09 3.48338e-09 #avg: 8.09597e-09; avg_err: 1.16e-10; sd: 7.14318e-09; counts: 3793
ssfr_mp 0.141685 5.55715e-09 6.44606e-09 3.15177e-09 #avg: 7.29893e-09; avg_err: 9.91404e-11; sd: 6.12027e-09; counts: 3812
ssfr_mp 0.146748 5.29903e-09 6.05754e-09 2.99408e-09 #avg: 6.83838e-09; avg_err: 9.00642e-11; sd: 5.56506e-09; counts: 3819
ssfr_mp 0.15181 5.02963e-09 5.55893e-09 2.91963e-09 #avg: 6.35125e-09; avg_err: 8.03756e-11; sd: 4.96771e-09; counts: 3821
ssfr_mp 0.156873 4.59436e-09 5.55248e-09 2.60732e-09 #avg: 6.0174e-09; avg_err: 7.85151e-11; sd: 4.85652e-09; counts: 3827
ssfr_mp 0.161935 4.38233e-09 5.1825e-09 2.52887e-09 #avg: 5.74138e-09; avg_err: 7.75545e-11; sd: 4.80275e-09; counts: 3836
ssfr_mp 0.166998 4.10193e-09 5.10142e-09 2.38496e-09 #avg: 5.45999e-09; avg_err: 7.54176e-11; sd: 4.67346e-09; counts: 3841
ssfr_mp 0.17206 3.8753e-09 4.67782e-09 2.24533e-09 #avg: 5.08083e-09; avg_err: 6.69791e-11; sd: 4.15055e-09; counts: 3841
ssfr_mp 0.177123 3.72243e-09 4.64226e-09 2.18357e-09 #avg: 4.87841e-09; avg_err: 6.49113e-11; sd: 4.0224e-09; counts: 3841
ssfr_mp 0.182185 3.36096e-09 4.51284e-09 1.90974e-09 #avg: 4.58631e-09; avg_err: 6.32814e-11; sd: 3.92141e-09; counts: 3841
ssfr_mp 0.187248 3.30206e-09 4.10967e-09 1.99578e-09 #avg: 4.34039e-09; avg_err: 5.98591e-11; sd: 3.70982e-09; counts: 3842
ssfr_mp 0.19231 3.08054e-09 3.87085e-09 1.87289e-09 #avg: 4.06156e-09; avg_err: 5.69107e-11; sd: 3.52754e-09; counts: 3843
ssfr_mp 0.197373 2.92601e-09 3.76987e-09 1.81313e-09 #avg: 3.89264e-09; avg_err: 5.52127e-11; sd: 3.4223e-09; counts: 3843
ssfr_mp 0.202435 2.69349e-09 3.91347e-09 1.67085e-09 #avg: 3.67618e-09; avg_err: 5.36905e-11; sd: 3.32838e-09; counts: 3844
ssfr_mp 0.207498 2.57909e-09 3.40787e-09 1.68394e-09 #avg: 3.43447e-09; avg_err: 5.0123e-11; sd: 3.10722e-09; counts: 3844
ssfr_mp 0.21256 2.46043e-09 3.43362e-09 1.71412e-09 #avg: 3.30075e-09; avg_err: 5.02061e-11; sd: 3.11237e-09; counts: 3844
ssfr_mp 0.217623 2.37919e-09 3.21401e-09 1.75088e-09 #avg: 3.13304e-09; avg_err: 4.72641e-11; sd: 2.92999e-09; counts: 3844
ssfr_mp 0.222685 2.21368e-09 3.15455e-09 1.71259e-09 #avg: 2.99329e-09; avg_err: 4.78087e-11; sd: 2.96375e-09; counts: 3844
ssfr_mp 0.227748 2.12394e-09 2.95571e-09 1.68613e-09 #avg: 2.82178e-09; avg_err: 4.40317e-11; sd: 2.72961e-09; counts: 3844
ssfr_mp 0.23281 1.979e-09 2.93478e-09 1.97105e-09 #avg: 2.67329e-09; avg_err: 4.38783e-11; sd: 2.7201e-09; counts: 3844
ssfr_mp 0.237873 1.90387e-09 2.79583e-09 1.89937e-09 #avg: 2.5491e-09; avg_err: 4.28204e-11; sd: 2.65487e-09; counts: 3845
ssfr_mp 0.242935 1.76319e-09 2.72583e-09 1.75978e-09 #avg: 2.42398e-09; avg_err: 4.28202e-11; sd: 2.65485e-09; counts: 3845
ssfr_mp 0.247998 1.58204e-09 2.80126e-09 1.57902e-09 #avg: 2.27516e-09; avg_err: 4.13721e-11; sd: 2.56507e-09; counts: 3845
ssfr_mp 0.25306 1.47228e-09 2.60338e-09 1.4698e-09 #avg: 2.09904e-09; avg_err: 3.80779e-11; sd: 2.36083e-09; counts: 3845
ssfr_mp 0.258123 1.32533e-09 2.70399e-09 1.32319e-09 #avg: 2.01218e-09; avg_err: 3.86914e-11; sd: 2.39887e-09; counts: 3845
ssfr_mp 0.263185 1.19205e-09 2.58321e-09 1.19022e-09 #avg: 1.87937e-09; avg_err: 3.78982e-11; sd: 2.34969e-09; counts: 3845
ssfr_mp 0.268248 1.05631e-09 2.48968e-09 1.05466e-09 #avg: 1.76007e-09; avg_err: 3.72935e-11; sd: 2.3122e-09; counts: 3845
ssfr_mp 0.27331 9.75785e-10 2.25803e-09 9.74322e-10 #avg: 1.61549e-09; avg_err: 3.49492e-11; sd: 2.16685e-09; counts: 3845
ssfr_mp 0.278373 7.6076e-10 2.22708e-09 7.59324e-10 #avg: 1.43615e-09; avg_err: 3.27508e-11; sd: 2.03055e-09; counts: 3845
ssfr_mp 0.283435 5.96207e-10 2.04684e-09 5.94921e-10 #avg: 1.27624e-09; avg_err: 3.13627e-11; sd: 1.94449e-09; counts: 3845
ssfr_mp 0.288498 4.13779e-10 1.85828e-09 4.12579e-10 #avg: 1.09735e-09; avg_err: 2.82234e-11; sd: 1.74985e-09; counts: 3845
ssfr_mp 0.29356 2.9757e-11 1.91643e-09 2.87047e-11 #avg: 9.03612e-10; avg_err: 2.39615e-11; sd: 1.48562e-09; counts: 3845
ssfr_mp 0.298623 6.4189e-12 1.59017e-09 5.41802e-12 #avg: 7.14772e-10; avg_err: 1.92068e-11; sd: 1.19082e-09; counts: 3845
ssfr_mp 0.303685 4.63077e-12 1.27849e-09 3.73029e-12 #avg: 5.57026e-10; avg_err: 1.53542e-11; sd: 9.51961e-10; counts: 3845
ssfr_mp 0.308748 3.47166e-12 1.01062e-09 2.64271e-12 #avg: 4.23221e-10; avg_err: 1.25128e-11; sd: 7.75793e-10; counts: 3845
ssfr_mp 0.31381 2.73726e-12 7.65969e-10 1.97306e-12 #avg: 3.07506e-10; avg_err: 1.0028e-11; sd: 6.21735e-10; counts: 3845
ssfr_mp 0.318873 2.22568e-12 5.01007e-10 1.50227e-12 #avg: 2.01042e-10; avg_err: 7.30189e-12; sd: 4.52717e-10; counts: 3845
ssfr_mp 0.323935 1.90264e-12 2.2372e-10 1.22244e-12 #avg: 1.13024e-10; avg_err: 4.72095e-12; sd: 2.92699e-10; counts: 3845
ssfr_mp 0.328997 1.64645e-12 3.6975e-12 9.93679e-13 #avg: 4.70531e-11; avg_err: 2.64441e-12; sd: 1.63953e-10; counts: 3845
ssfr_mp 0.33406 1.45276e-12 1.52894e-12 8.23475e-13 #avg: 1.80102e-12; avg_err: 2.15428e-14; sd: 1.33565e-12; counts: 3845
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3845
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3845
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3845
icl_ratio_mp 0.064623 0 0 0 #avg: 3.2082e-05; avg_err: 3.2082e-05; sd: 0.00198908; counts: 3845
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000178635; avg_err: 0.00016279; sd: 0.010093; counts: 3845
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000105931; avg_err: 7.40855e-05; sd: 0.0045933; counts: 3845
icl_ratio_mp 0.071373 0 0 0 #avg: 7.5666e-05; avg_err: 4.40939e-05; sd: 0.00273382; counts: 3845
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000376602; avg_err: 0.000233469; sd: 0.0144751; counts: 3845
icl_ratio_mp 0.075873 0 0 0 #avg: 0.0103584; avg_err: 0.00748547; sd: 0.464099; counts: 3845
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00416241; avg_err: 0.0017957; sd: 0.111333; counts: 3845
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00339875; avg_err: 0.00120451; sd: 0.0746795; counts: 3845
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00422555; avg_err: 0.00120307; sd: 0.0745904; counts: 3845
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00216305; avg_err: 0.000445571; sd: 0.0276254; counts: 3845
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00701943; avg_err: 0.00329373; sd: 0.204211; counts: 3845
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00776357; avg_err: 0.00283014; sd: 0.175468; counts: 3845
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00977994; avg_err: 0.00250769; sd: 0.155477; counts: 3845
icl_ratio_mp 0.099498 0 0 0 #avg: 0.0129303; avg_err: 0.0027522; sd: 0.170637; counts: 3845
icl_ratio_mp 0.102873 0 0 0 #avg: 0.0125823; avg_err: 0.00180335; sd: 0.111808; counts: 3845
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0142517; avg_err: 0.00242915; sd: 0.150607; counts: 3845
icl_ratio_mp 0.109623 0 0.00137868 0 #avg: 0.014097; avg_err: 0.001865; sd: 0.11563; counts: 3845
icl_ratio_mp 0.112998 0 0.00439515 0 #avg: 0.00995304; avg_err: 0.0043826; sd: 0.271721; counts: 3845
icl_ratio_mp 0.116373 0 0.00819549 0 #avg: 0.0133798; avg_err: 0.00401808; sd: 0.249121; counts: 3845
icl_ratio_mp 0.119748 0 0.0115827 0 #avg: 0.0225329; avg_err: 0.00621121; sd: 0.385095; counts: 3845
icl_ratio_mp 0.123123 0 0.0148432 0 #avg: 0.0182488; avg_err: 0.00376751; sd: 0.233586; counts: 3845
icl_ratio_mp 0.126498 0 0.0173378 0 #avg: 0.0160329; avg_err: 0.00283205; sd: 0.175587; counts: 3845
icl_ratio_mp 0.129873 0.000111633 0.0196398 0.000111633 #avg: 0.0154581; avg_err: 0.00237681; sd: 0.147362; counts: 3845
icl_ratio_mp 0.133248 0.000933479 0.0210029 0.000933479 #avg: 0.0164316; avg_err: 0.00212734; sd: 0.131895; counts: 3845
icl_ratio_mp 0.136623 0.0020192 0.0226915 0.0020192 #avg: 0.0171068; avg_err: 0.00194629; sd: 0.12067; counts: 3845
icl_ratio_mp 0.141685 0.00285288 0.0226462 0.00285288 #avg: 0.0161335; avg_err: 0.00148081; sd: 0.0918103; counts: 3845
icl_ratio_mp 0.146748 0.00337497 0.0211167 0.00337497 #avg: 0.0158774; avg_err: 0.0012187; sd: 0.0755592; counts: 3845
icl_ratio_mp 0.15181 0.00405697 0.0202262 0.00405697 #avg: 0.0166258; avg_err: 0.00117901; sd: 0.0730985; counts: 3845
icl_ratio_mp 0.156873 0.00467661 0.0188103 0.00467612 #avg: 0.0156915; avg_err: 0.0011206; sd: 0.069477; counts: 3845
icl_ratio_mp 0.161935 0.00508034 0.0191012 0.00494339 #avg: 0.00863348; avg_err: 0.00741384; sd: 0.459658; counts: 3845
icl_ratio_mp 0.166998 0.00582428 0.0179222 0.0053359 #avg: 0.0126939; avg_err: 0.00402796; sd: 0.249734; counts: 3845
icl_ratio_mp 0.17206 0.00611075 0.0177194 0.00535194 #avg: 0.0138438; avg_err: 0.00245529; sd: 0.152228; counts: 3845
icl_ratio_mp 0.177123 0.00639354 0.0183658 0.00533284 #avg: 0.0148036; avg_err: 0.00176892; sd: 0.109673; counts: 3845
icl_ratio_mp 0.182185 0.00680976 0.0179985 0.0055151 #avg: 0.0164273; avg_err: 0.00124159; sd: 0.0769786; counts: 3845
icl_ratio_mp 0.187248 0.00720236 0.0180615 0.00577202 #avg: 0.0168603; avg_err: 0.00112273; sd: 0.0696093; counts: 3845
icl_ratio_mp 0.19231 0.0074254 0.0184441 0.00571346 #avg: 0.0174885; avg_err: 0.00103187; sd: 0.0639757; counts: 3845
icl_ratio_mp 0.197373 0.00767607 0.0174972 0.00580132 #avg: 0.0165972; avg_err: 0.000796784; sd: 0.0494006; counts: 3845
icl_ratio_mp 0.202435 0.00797038 0.0182552 0.00598762 #avg: 0.016773; avg_err: 0.000770753; sd: 0.0477867; counts: 3845
icl_ratio_mp 0.207498 0.00813193 0.0179679 0.00593041 #avg: 0.0162916; avg_err: 0.000551861; sd: 0.0342154; counts: 3845
icl_ratio_mp 0.21256 0.00833339 0.0185047 0.00610824 #avg: 0.0166246; avg_err: 0.000562836; sd: 0.0348958; counts: 3845
icl_ratio_mp 0.217623 0.00847688 0.0182351 0.00607091 #avg: 0.0170339; avg_err: 0.00056164; sd: 0.0348217; counts: 3845
icl_ratio_mp 0.222685 0.00871126 0.0184042 0.00617188 #avg: 0.0170739; avg_err: 0.000613599; sd: 0.0380432; counts: 3845
icl_ratio_mp 0.227748 0.00879653 0.0187214 0.00613257 #avg: 0.0175814; avg_err: 0.000606969; sd: 0.0376321; counts: 3845
icl_ratio_mp 0.23281 0.00893021 0.0187164 0.00620195 #avg: 0.0180668; avg_err: 0.000613442; sd: 0.0380334; counts: 3845
icl_ratio_mp 0.237873 0.00912921 0.0185332 0.00629981 #avg: 0.0198716; avg_err: 0.00137251; sd: 0.0850955; counts: 3845
icl_ratio_mp 0.242935 0.00944446 0.0190843 0.00649323 #avg: 0.0206255; avg_err: 0.00133153; sd: 0.082555; counts: 3845
icl_ratio_mp 0.247998 0.00949278 0.0195279 0.00649004 #avg: 0.0223994; avg_err: 0.00160999; sd: 0.0998195; counts: 3845
icl_ratio_mp 0.25306 0.00941127 0.0197789 0.00630795 #avg: 0.0219916; avg_err: 0.00140046; sd: 0.0868286; counts: 3845
icl_ratio_mp 0.258123 0.00961941 0.0207348 0.00645489 #avg: 0.0227231; avg_err: 0.00138605; sd: 0.0859352; counts: 3845
icl_ratio_mp 0.263185 0.00961154 0.0220891 0.0063801 #avg: 0.023906; avg_err: 0.00135554; sd: 0.0840434; counts: 3845
icl_ratio_mp 0.268248 0.00974707 0.0224463 0.00647236 #avg: 0.0245083; avg_err: 0.00103355; sd: 0.06408; counts: 3845
icl_ratio_mp 0.27331 0.0096813 0.0238471 0.00638841 #avg: 0.0266072; avg_err: 0.00170002; sd: 0.105401; counts: 3845
icl_ratio_mp 0.278373 0.0100856 0.0256075 0.00674978 #avg: 0.0274204; avg_err: 0.00149847; sd: 0.092905; counts: 3845
icl_ratio_mp 0.283435 0.0103657 0.0263445 0.00693218 #avg: 0.0280567; avg_err: 0.00125207; sd: 0.0776281; counts: 3845
icl_ratio_mp 0.288498 0.0108138 0.0297243 0.00729591 #avg: 0.0294689; avg_err: 0.00116938; sd: 0.0725017; counts: 3845
icl_ratio_mp 0.29356 0.0109697 0.0305502 0.00732265 #avg: 0.0300715; avg_err: 0.00114143; sd: 0.0707689; counts: 3845
icl_ratio_mp 0.298623 0.0116275 0.0335702 0.00785842 #avg: 0.0317443; avg_err: 0.00116435; sd: 0.0721894; counts: 3845
icl_ratio_mp 0.303685 0.012166 0.0370182 0.00823106 #avg: 0.033116; avg_err: 0.00116487; sd: 0.072222; counts: 3845
icl_ratio_mp 0.308748 0.0130379 0.0391391 0.00888176 #avg: 0.0359176; avg_err: 0.00127209; sd: 0.0788698; counts: 3845
icl_ratio_mp 0.31381 0.0136573 0.0407111 0.00930037 #avg: 0.0382575; avg_err: 0.00133196; sd: 0.0825814; counts: 3845
icl_ratio_mp 0.318873 0.0143747 0.0445796 0.00968969 #avg: 0.0399218; avg_err: 0.00133922; sd: 0.0830319; counts: 3845
icl_ratio_mp 0.323935 0.015417 0.0467275 0.010502 #avg: 0.0417247; avg_err: 0.00136638; sd: 0.0847156; counts: 3845
icl_ratio_mp 0.328997 0.0164409 0.0492074 0.0111988 #avg: 0.0435627; avg_err: 0.00140154; sd: 0.0868956; counts: 3845
icl_ratio_mp 0.33406 0.0176036 0.0510306 0.011979 #avg: 0.0462402; avg_err: 0.00148844; sd: 0.0922831; counts: 3845
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 5.98405e-10; avg_err: 4.44698e-10; sd: 2.75713e-08; counts: 3845
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 1.19174e-05; avg_err: 2.02216e-06; sd: 0.000125374; counts: 3845
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 2.792e-05; avg_err: 3.74377e-06; sd: 0.000232113; counts: 3845
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 6.3586e-05; avg_err: 5.56725e-06; sd: 0.000345169; counts: 3845
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 0.000132384; avg_err: 9.37486e-06; sd: 0.000581241; counts: 3845
sm_hm_ratio_mp 0.069123 0 9.44893e-05 0 #avg: 0.000231268; avg_err: 1.43313e-05; sd: 0.000888541; counts: 3845
sm_hm_ratio_mp 0.071373 0 0.000359233 0 #avg: 0.000366981; avg_err: 1.97504e-05; sd: 0.00122453; counts: 3845
sm_hm_ratio_mp 0.073623 0 0.000724025 0 #avg: 0.000526115; avg_err: 2.43806e-05; sd: 0.0015116; counts: 3845
sm_hm_ratio_mp 0.075873 0 0.00119376 0 #avg: 0.000707806; avg_err: 2.9111e-05; sd: 0.00180488; counts: 3845
sm_hm_ratio_mp 0.078123 0 0.00171609 0 #avg: 0.000906275; avg_err: 3.44854e-05; sd: 0.0021381; counts: 3845
sm_hm_ratio_mp 0.080373 0 0.00220589 0 #avg: 0.0011017; avg_err: 3.8965e-05; sd: 0.00241583; counts: 3845
sm_hm_ratio_mp 0.082623 0.000124368 0.00247815 0.000124368 #avg: 0.00126195; avg_err: 4.07744e-05; sd: 0.00252802; counts: 3845
sm_hm_ratio_mp 0.085998 0.000365936 0.0027732 0.000365936 #avg: 0.00151767; avg_err: 4.24066e-05; sd: 0.00262921; counts: 3845
sm_hm_ratio_mp 0.089373 0.000663356 0.00299602 0.000663356 #avg: 0.00177483; avg_err: 4.44609e-05; sd: 0.00275657; counts: 3845
sm_hm_ratio_mp 0.092748 0.0010041 0.00305908 0.0010041 #avg: 0.00203726; avg_err: 4.64712e-05; sd: 0.00288121; counts: 3845
sm_hm_ratio_mp 0.096123 0.00126247 0.00315051 0.00126247 #avg: 0.0022923; avg_err: 4.90004e-05; sd: 0.00303803; counts: 3845
sm_hm_ratio_mp 0.099498 0.0015315 0.0032722 0.00145951 #avg: 0.00255309; avg_err: 5.18598e-05; sd: 0.00321531; counts: 3845
sm_hm_ratio_mp 0.102873 0.00179516 0.00337692 0.00159642 #avg: 0.00281904; avg_err: 5.50922e-05; sd: 0.00341572; counts: 3845
sm_hm_ratio_mp 0.106248 0.00199017 0.00349993 0.00165665 #avg: 0.00308323; avg_err: 5.84163e-05; sd: 0.00362181; counts: 3845
sm_hm_ratio_mp 0.109623 0.00222881 0.0036719 0.00172316 #avg: 0.00334029; avg_err: 6.13228e-05; sd: 0.00380201; counts: 3845
sm_hm_ratio_mp 0.112998 0.0024543 0.00383818 0.00180993 #avg: 0.00361382; avg_err: 6.46993e-05; sd: 0.00401135; counts: 3845
