#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#sm range: 9.75 - 10.25
#HM    Stats: 4.020590e+11 (median) + 2.272060e+11  / - 1.404410e+11
#SM    Stats: 9.186010e+09 (median) + 4.794190e+09  / - 2.722090e+09
#ObsSM Stats: 9.332520e+09 (median) + 4.909180e+09  / - 2.892430e+09
#VMP   Stats: 1.305800e+02 (median) + 1.552000e+01  / - 1.062000e+01
#ICL   Stats: 2.423400e+07 (median) + 1.162770e+08  / - 1.978513e+07
#SSFR  Stats: 7.604753e-11 (median) + 9.806869e-11  / - 4.442924e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25500
sfr_mp 0.092748 0 0.00926082 0 #avg: 0.0190383; avg_err: 0.000616353; sd: 0.0984218; counts: 25500
sfr_mp 0.096123 0 0.0229282 0 #avg: 0.0248471; avg_err: 0.00066588; sd: 0.10633; counts: 25500
sfr_mp 0.099498 0 0.0386203 0 #avg: 0.0322739; avg_err: 0.00109186; sd: 0.174353; counts: 25500
sfr_mp 0.102873 0 0.0544325 0 #avg: 0.0385091; avg_err: 0.00113744; sd: 0.181632; counts: 25500
sfr_mp 0.106248 0 0.0684522 0 #avg: 0.0458942; avg_err: 0.00102068; sd: 0.162986; counts: 25500
sfr_mp 0.109623 0.00185503 0.0793511 0.00185503 #avg: 0.0532572; avg_err: 0.00105569; sd: 0.168577; counts: 25500
sfr_mp 0.112998 0.00647715 0.0876662 0.00647715 #avg: 0.0599775; avg_err: 0.0011309; sd: 0.180586; counts: 25500
sfr_mp 0.116373 0.0106364 0.0937576 0.0106364 #avg: 0.0671811; avg_err: 0.00124135; sd: 0.198224; counts: 25500
sfr_mp 0.119748 0.0142165 0.102285 0.0142165 #avg: 0.0741684; avg_err: 0.00133667; sd: 0.213446; counts: 25500
sfr_mp 0.123123 0.0174306 0.110715 0.0174306 #avg: 0.0806448; avg_err: 0.00141633; sd: 0.226165; counts: 25500
sfr_mp 0.126498 0.0207311 0.117886 0.0207311 #avg: 0.0874423; avg_err: 0.00155914; sd: 0.24897; counts: 25500
sfr_mp 0.129873 0.0243929 0.124328 0.0243929 #avg: 0.0935813; avg_err: 0.00151149; sd: 0.241361; counts: 25500
sfr_mp 0.133248 0.0277765 0.132536 0.0277765 #avg: 0.10223; avg_err: 0.00164443; sd: 0.262589; counts: 25500
sfr_mp 0.136623 0.0310697 0.143983 0.0310697 #avg: 0.10897; avg_err: 0.00167276; sd: 0.267113; counts: 25500
sfr_mp 0.141685 0.0364126 0.158922 0.0349128 #avg: 0.122926; avg_err: 0.00205076; sd: 0.327474; counts: 25500
sfr_mp 0.146748 0.0412788 0.176049 0.0383605 #avg: 0.133149; avg_err: 0.00196316; sd: 0.313485; counts: 25500
sfr_mp 0.15181 0.0467231 0.185321 0.0423725 #avg: 0.143429; avg_err: 0.00204498; sd: 0.326551; counts: 25500
sfr_mp 0.156873 0.0515938 0.19543 0.0457832 #avg: 0.153995; avg_err: 0.00221222; sd: 0.353256; counts: 25500
sfr_mp 0.161935 0.0561829 0.208929 0.0491733 #avg: 0.162291; avg_err: 0.00231024; sd: 0.368908; counts: 25500
sfr_mp 0.166998 0.0597806 0.221745 0.05182 #avg: 0.17187; avg_err: 0.00239559; sd: 0.382538; counts: 25500
sfr_mp 0.17206 0.0645445 0.232408 0.0555539 #avg: 0.18207; avg_err: 0.00255651; sd: 0.408234; counts: 25500
sfr_mp 0.177123 0.0678714 0.241414 0.0580078 #avg: 0.188258; avg_err: 0.00252488; sd: 0.403183; counts: 25500
sfr_mp 0.182185 0.0732489 0.250502 0.0622204 #avg: 0.197195; avg_err: 0.00261682; sd: 0.417864; counts: 25500
sfr_mp 0.187248 0.0780818 0.258054 0.0661465 #avg: 0.203112; avg_err: 0.00277579; sd: 0.443249; counts: 25500
sfr_mp 0.19231 0.0827341 0.269168 0.0698594 #avg: 0.213314; avg_err: 0.00283545; sd: 0.452775; counts: 25500
sfr_mp 0.197373 0.0878038 0.278649 0.0738963 #avg: 0.221841; avg_err: 0.00288329; sd: 0.460416; counts: 25500
sfr_mp 0.202435 0.0929607 0.287529 0.0782729 #avg: 0.232047; avg_err: 0.00314391; sd: 0.502032; counts: 25500
sfr_mp 0.207498 0.0988562 0.295252 0.0830105 #avg: 0.239334; avg_err: 0.00310048; sd: 0.495097; counts: 25500
sfr_mp 0.21256 0.103061 0.314818 0.0857425 #avg: 0.248565; avg_err: 0.00332029; sd: 0.530198; counts: 25500
sfr_mp 0.217623 0.108432 0.323084 0.09005 #avg: 0.259281; avg_err: 0.00332091; sd: 0.530297; counts: 25500
sfr_mp 0.222685 0.113961 0.329713 0.0937898 #avg: 0.26833; avg_err: 0.00368925; sd: 0.589114; counts: 25500
sfr_mp 0.227748 0.119775 0.334883 0.0984845 #avg: 0.277873; avg_err: 0.00383854; sd: 0.612953; counts: 25500
sfr_mp 0.23281 0.12526 0.349571 0.102431 #avg: 0.284254; avg_err: 0.0034564; sd: 0.551932; counts: 25500
sfr_mp 0.237873 0.130848 0.360471 0.106373 #avg: 0.294751; avg_err: 0.00386659; sd: 0.617432; counts: 25500
sfr_mp 0.242935 0.136242 0.369503 0.110422 #avg: 0.304608; avg_err: 0.00362003; sd: 0.578062; counts: 25500
sfr_mp 0.247998 0.144038 0.378002 0.116031 #avg: 0.314099; avg_err: 0.00378871; sd: 0.604996; counts: 25500
sfr_mp 0.25306 0.15013 0.389659 0.120605 #avg: 0.327515; avg_err: 0.00407708; sd: 0.651045; counts: 25500
sfr_mp 0.258123 0.157994 0.406864 0.126591 #avg: 0.340049; avg_err: 0.00406864; sd: 0.649697; counts: 25500
sfr_mp 0.263185 0.165603 0.424875 0.132236 #avg: 0.354309; avg_err: 0.00442297; sd: 0.706277; counts: 25500
sfr_mp 0.268248 0.172573 0.440206 0.137323 #avg: 0.366993; avg_err: 0.00413915; sd: 0.660956; counts: 25500
sfr_mp 0.27331 0.181686 0.458536 0.144209 #avg: 0.37951; avg_err: 0.00425502; sd: 0.67946; counts: 25500
sfr_mp 0.278373 0.19089 0.470644 0.151287 #avg: 0.397707; avg_err: 0.00466653; sd: 0.74517; counts: 25500
sfr_mp 0.283435 0.201191 0.479111 0.158473 #avg: 0.413197; avg_err: 0.005057; sd: 0.807523; counts: 25500
sfr_mp 0.288498 0.210637 0.499367 0.164796 #avg: 0.427121; avg_err: 0.00481035; sd: 0.768136; counts: 25500
sfr_mp 0.29356 0.220458 0.509662 0.172053 #avg: 0.441781; avg_err: 0.00496838; sd: 0.793372; counts: 25500
sfr_mp 0.298623 0.227383 0.53018 0.176649 #avg: 0.461621; avg_err: 0.00544235; sd: 0.869056; counts: 25500
sfr_mp 0.303685 0.238507 0.549525 0.185141 #avg: 0.480085; avg_err: 0.00582285; sd: 0.929816; counts: 25500
sfr_mp 0.308748 0.252391 0.562905 0.195799 #avg: 0.497528; avg_err: 0.00589358; sd: 0.94111; counts: 25500
sfr_mp 0.31381 0.26286 0.582496 0.203889 #avg: 0.515409; avg_err: 0.00568002; sd: 0.907009; counts: 25500
sfr_mp 0.318873 0.276676 0.602895 0.21469 #avg: 0.530216; avg_err: 0.00566501; sd: 0.904613; counts: 25500
sfr_mp 0.323935 0.289698 0.623591 0.223623 #avg: 0.552868; avg_err: 0.00612585; sd: 0.978201; counts: 25500
sfr_mp 0.328997 0.302995 0.656079 0.231902 #avg: 0.577703; avg_err: 0.00612458; sd: 0.977997; counts: 25500
sfr_mp 0.33406 0.317289 0.673537 0.241139 #avg: 0.605048; avg_err: 0.00652333; sd: 1.04167; counts: 25500
sfr_mp 0.339122 0.331252 0.711878 0.250453 #avg: 0.626443; avg_err: 0.00654781; sd: 1.04558; counts: 25500
sfr_mp 0.344185 0.344526 0.732014 0.259382 #avg: 0.651196; avg_err: 0.00723743; sd: 1.1557; counts: 25500
sfr_mp 0.349247 0.358619 0.757461 0.270872 #avg: 0.676326; avg_err: 0.007221; sd: 1.15308; counts: 25500
sfr_mp 0.35431 0.376273 0.780657 0.283232 #avg: 0.701599; avg_err: 0.00748044; sd: 1.19451; counts: 25500
sfr_mp 0.359372 0.390269 0.808181 0.291878 #avg: 0.728548; avg_err: 0.00774138; sd: 1.23618; counts: 25500
sfr_mp 0.364435 0.409738 0.835602 0.305799 #avg: 0.761089; avg_err: 0.00799879; sd: 1.27728; counts: 25500
sfr_mp 0.369497 0.427105 0.877945 0.319587 #avg: 0.79416; avg_err: 0.00804737; sd: 1.28504; counts: 25500
sfr_mp 0.37456 0.449086 0.900694 0.336729 #avg: 0.829295; avg_err: 0.00850734; sd: 1.35849; counts: 25500
sfr_mp 0.379622 0.465073 0.937167 0.346413 #avg: 0.859725; avg_err: 0.00883069; sd: 1.41012; counts: 25500
sfr_mp 0.384685 0.487394 0.978776 0.361799 #avg: 0.906172; avg_err: 0.00931317; sd: 1.48717; counts: 25500
sfr_mp 0.389747 0.500711 1.02429 0.370524 #avg: 0.942916; avg_err: 0.00943867; sd: 1.50721; counts: 25500
sfr_mp 0.39481 0.522315 1.08026 0.385636 #avg: 0.980618; avg_err: 0.0098028; sd: 1.56535; counts: 25500
sfr_mp 0.399872 0.544592 1.13161 0.401751 #avg: 1.02821; avg_err: 0.0102368; sd: 1.63466; counts: 25500
sfr_mp 0.404935 0.567055 1.2212 0.420233 #avg: 1.07783; avg_err: 0.0107011; sd: 1.70879; counts: 25500
sfr_mp 0.409997 0.596633 1.2808 0.440951 #avg: 1.12794; avg_err: 0.011052; sd: 1.76483; counts: 25500
sfr_mp 0.41506 0.627332 1.32767 0.46564 #avg: 1.17671; avg_err: 0.0112827; sd: 1.80167; counts: 25500
sfr_mp 0.420122 0.651557 1.40056 0.485619 #avg: 1.2215; avg_err: 0.0116524; sd: 1.86071; counts: 25500
sfr_mp 0.425185 0.679184 1.48707 0.505692 #avg: 1.27038; avg_err: 0.0121765; sd: 1.94439; counts: 25500
sfr_mp 0.430247 0.708735 1.53904 0.530596 #avg: 1.32442; avg_err: 0.0122844; sd: 1.96162; counts: 25500
sfr_mp 0.43531 0.751077 1.62458 0.565986 #avg: 1.38316; avg_err: 0.0127333; sd: 2.0333; counts: 25500
sfr_mp 0.440372 0.773324 1.72165 0.57853 #avg: 1.44623; avg_err: 0.0133989; sd: 2.13959; counts: 25500
sfr_mp 0.445435 0.811827 1.78305 0.61226 #avg: 1.50362; avg_err: 0.0135204; sd: 2.15899; counts: 25500
sfr_mp 0.450497 0.860073 1.85602 0.653798 #avg: 1.55633; avg_err: 0.0136352; sd: 2.17732; counts: 25500
sfr_mp 0.45556 0.899373 1.9358 0.687064 #avg: 1.61797; avg_err: 0.0140248; sd: 2.23954; counts: 25500
sfr_mp 0.460622 0.941529 1.97474 0.721777 #avg: 1.66737; avg_err: 0.0139966; sd: 2.23504; counts: 25500
sfr_mp 0.465685 0.994918 2.04378 0.766239 #avg: 1.72962; avg_err: 0.0143753; sd: 2.2955; counts: 25500
sfr_mp 0.470747 1.04204 2.10586 0.808239 #avg: 1.79036; avg_err: 0.0147331; sd: 2.35263; counts: 25500
sfr_mp 0.47581 1.09546 2.15262 0.846562 #avg: 1.8495; avg_err: 0.014821; sd: 2.36667; counts: 25500
sfr_mp 0.480872 1.14921 2.22256 0.895763 #avg: 1.89837; avg_err: 0.0149212; sd: 2.38268; counts: 25500
sfr_mp 0.485935 1.20217 2.27104 0.942211 #avg: 1.9537; avg_err: 0.0151313; sd: 2.41623; counts: 25500
sfr_mp 0.490997 1.24762 2.3417 0.977987 #avg: 2.01008; avg_err: 0.015441; sd: 2.46568; counts: 25500
sfr_mp 0.49606 1.27651 2.36368 1.0009 #avg: 2.05312; avg_err: 0.0156991; sd: 2.5069; counts: 25500
sfr_mp 0.501122 1.32728 2.41518 1.03692 #avg: 2.09489; avg_err: 0.0157089; sd: 2.50847; counts: 25500
sfr_mp 0.506185 1.37529 2.43923 1.07758 #avg: 2.13747; avg_err: 0.0157978; sd: 2.52265; counts: 25500
sfr_mp 0.511247 1.42475 2.48511 1.12337 #avg: 2.18625; avg_err: 0.0159572; sd: 2.54811; counts: 25500
sfr_mp 0.51631 1.46923 2.48438 1.15354 #avg: 2.21535; avg_err: 0.0158992; sd: 2.53885; counts: 25500
sfr_mp 0.521372 1.52302 2.48548 1.1983 #avg: 2.24149; avg_err: 0.0155776; sd: 2.48749; counts: 25500
sfr_mp 0.526435 1.55839 2.5101 1.24328 #avg: 2.26622; avg_err: 0.0155705; sd: 2.48636; counts: 25500
sfr_mp 0.531497 1.59108 2.50224 1.26702 #avg: 2.28559; avg_err: 0.0153403; sd: 2.4496; counts: 25500
sfr_mp 0.53656 1.64375 2.51092 1.3124 #avg: 2.31851; avg_err: 0.0156388; sd: 2.49726; counts: 25500
sfr_mp 0.541622 1.69158 2.54415 1.34238 #avg: 2.35215; avg_err: 0.0153958; sd: 2.45846; counts: 25500
sfr_mp 0.546685 1.71164 2.53652 1.37406 #avg: 2.35872; avg_err: 0.0152872; sd: 2.44111; counts: 25500
sfr_mp 0.551747 1.73737 2.493 1.39288 #avg: 2.37996; avg_err: 0.015455; sd: 2.46791; counts: 25500
sfr_mp 0.55681 1.7508 2.47804 1.41755 #avg: 2.38378; avg_err: 0.0154577; sd: 2.46834; counts: 25500
sfr_mp 0.561872 1.78435 2.45399 1.44317 #avg: 2.39298; avg_err: 0.0152856; sd: 2.44086; counts: 25500
sfr_mp 0.566935 1.801 2.42158 1.44089 #avg: 2.3955; avg_err: 0.0150765; sd: 2.40748; counts: 25500
sfr_mp 0.571997 1.8115 2.40225 1.46435 #avg: 2.3961; avg_err: 0.0149409; sd: 2.38583; counts: 25500
sfr_mp 0.57706 1.81372 2.37914 1.48313 #avg: 2.3836; avg_err: 0.0147938; sd: 2.36233; counts: 25500
sfr_mp 0.582123 1.81367 2.3535 1.46804 #avg: 2.37695; avg_err: 0.0147184; sd: 2.3503; counts: 25500
sfr_mp 0.587185 1.81632 2.3325 1.49889 #avg: 2.3587; avg_err: 0.0145071; sd: 2.31656; counts: 25500
sfr_mp 0.592248 1.8176 2.27197 1.46953 #avg: 2.3435; avg_err: 0.0141861; sd: 2.26529; counts: 25500
sfr_mp 0.59731 1.80908 2.23852 1.47994 #avg: 2.32559; avg_err: 0.0140395; sd: 2.24189; counts: 25500
sfr_mp 0.602373 1.80946 2.1854 1.53434 #avg: 2.30774; avg_err: 0.0139423; sd: 2.22636; counts: 25500
sfr_mp 0.607435 1.8043 2.18528 1.54201 #avg: 2.29038; avg_err: 0.0137776; sd: 2.20007; counts: 25500
sfr_mp 0.612498 1.80154 2.15397 1.59059 #avg: 2.27412; avg_err: 0.0137083; sd: 2.189; counts: 25500
sfr_mp 0.61756 1.76968 2.13874 1.62055 #avg: 2.2431; avg_err: 0.0136168; sd: 2.17438; counts: 25500
sfr_mp 0.622623 1.76497 2.0976 1.63198 #avg: 2.21268; avg_err: 0.0132143; sd: 2.11011; counts: 25500
sfr_mp 0.627685 1.74453 2.03076 1.61492 #avg: 2.1823; avg_err: 0.0129625; sd: 2.0699; counts: 25500
sfr_mp 0.632748 1.73397 2.00831 1.63452 #avg: 2.15224; avg_err: 0.0127191; sd: 2.03103; counts: 25500
sfr_mp 0.63781 1.70672 1.94686 1.62778 #avg: 2.12004; avg_err: 0.012549; sd: 2.00388; counts: 25500
sfr_mp 0.642873 1.69589 1.93149 1.61821 #avg: 2.09582; avg_err: 0.0124124; sd: 1.98206; counts: 25500
sfr_mp 0.647935 1.65777 1.91644 1.58762 #avg: 2.0646; avg_err: 0.012399; sd: 1.97993; counts: 25500
sfr_mp 0.652998 1.65362 1.86696 1.58884 #avg: 2.04048; avg_err: 0.0121835; sd: 1.94551; counts: 25500
sfr_mp 0.65806 1.627 1.8584 1.5612 #avg: 2.01421; avg_err: 0.0119479; sd: 1.90788; counts: 25500
sfr_mp 0.663123 1.60988 1.82568 1.54849 #avg: 1.97845; avg_err: 0.0117181; sd: 1.87119; counts: 25500
sfr_mp 0.668185 1.57145 1.78633 1.51715 #avg: 1.94259; avg_err: 0.0115798; sd: 1.8491; counts: 25500
sfr_mp 0.673248 1.54177 1.75683 1.4941 #avg: 1.90395; avg_err: 0.0114; sd: 1.82039; counts: 25500
sfr_mp 0.67831 1.52331 1.73924 1.47752 #avg: 1.87819; avg_err: 0.0113412; sd: 1.811; counts: 25500
sfr_mp 0.683373 1.50266 1.72371 1.4594 #avg: 1.85878; avg_err: 0.0114066; sd: 1.82145; counts: 25500
sfr_mp 0.690967 1.46247 1.65856 1.42305 #avg: 1.79955; avg_err: 0.0109575; sd: 1.74973; counts: 25500
sfr_mp 0.69856 1.40998 1.59916 1.37173 #avg: 1.73693; avg_err: 0.0105199; sd: 1.67986; counts: 25500
sfr_mp 0.706154 1.37088 1.55897 1.33617 #avg: 1.68035; avg_err: 0.0102072; sd: 1.62993; counts: 25500
sfr_mp 0.713748 1.33842 1.50402 1.30553 #avg: 1.63614; avg_err: 0.00992954; sd: 1.58559; counts: 25500
sfr_mp 0.721342 1.28802 1.47731 1.25513 #avg: 1.58321; avg_err: 0.00971235; sd: 1.55091; counts: 25500
sfr_mp 0.728935 1.25912 1.42668 1.22746 #avg: 1.54505; avg_err: 0.00952005; sd: 1.5202; counts: 25500
sfr_mp 0.736529 1.2175 1.41697 1.18583 #avg: 1.50355; avg_err: 0.00932507; sd: 1.48906; counts: 25500
sfr_mp 0.744123 1.1829 1.38135 1.15265 #avg: 1.46175; avg_err: 0.00912737; sd: 1.45749; counts: 25500
sfr_mp 0.751717 1.13936 1.32579 1.11073 #avg: 1.41161; avg_err: 0.00891798; sd: 1.42406; counts: 25500
sfr_mp 0.75931 1.10191 1.29739 1.07353 #avg: 1.36875; avg_err: 0.00867631; sd: 1.38547; counts: 25500
sfr_mp 0.766904 1.06846 1.26556 1.0412 #avg: 1.33141; avg_err: 0.00850914; sd: 1.35877; counts: 25500
sfr_mp 0.774498 1.04292 1.23951 1.01539 #avg: 1.30224; avg_err: 0.00835986; sd: 1.33494; counts: 25500
sfr_mp 0.782092 1.01885 1.20333 0.991339 #avg: 1.2662; avg_err: 0.00812883; sd: 1.29804; counts: 25500
sfr_mp 0.789685 0.984641 1.18737 0.957264 #avg: 1.236; avg_err: 0.00797438; sd: 1.27338; counts: 25500
sfr_mp 0.797279 0.960563 1.17198 0.933361 #avg: 1.20847; avg_err: 0.00795357; sd: 1.27006; counts: 25500
sfr_mp 0.804873 0.936098 1.14317 0.909579 #avg: 1.17854; avg_err: 0.00773487; sd: 1.23514; counts: 25500
sfr_mp 0.812467 0.912281 1.12102 0.886016 #avg: 1.15395; avg_err: 0.007648; sd: 1.22126; counts: 25500
sfr_mp 0.82006 0.882704 1.08974 0.857129 #avg: 1.12618; avg_err: 0.00761175; sd: 1.21548; counts: 25500
sfr_mp 0.827654 0.860521 1.05801 0.833818 #avg: 1.0977; avg_err: 0.00748973; sd: 1.19599; counts: 25500
sfr_mp 0.835248 0.842468 1.0312 0.815758 #avg: 1.07359; avg_err: 0.00737664; sd: 1.17793; counts: 25500
sfr_mp 0.842842 0.815421 1.02146 0.788634 #avg: 1.05155; avg_err: 0.00733769; sd: 1.17171; counts: 25500
sfr_mp 0.850435 0.797323 1.00586 0.770684 #avg: 1.03182; avg_err: 0.00723884; sd: 1.15593; counts: 25500
sfr_mp 0.858029 0.771163 1.00825 0.744989 #avg: 1.01493; avg_err: 0.00741474; sd: 1.18402; counts: 25500
sfr_mp 0.865623 0.757699 0.984231 0.731118 #avg: 1.00051; avg_err: 0.00741575; sd: 1.18418; counts: 25500
sfr_mp 0.873217 0.741825 0.957965 0.714989 #avg: 0.985039; avg_err: 0.00741421; sd: 1.18393; counts: 25500
sfr_mp 0.88081 0.726606 0.944944 0.698792 #avg: 0.971228; avg_err: 0.0076207; sd: 1.2169; counts: 25500
sfr_mp 0.888404 0.701053 0.953447 0.67097 #avg: 0.947093; avg_err: 0.00718699; sd: 1.14765; counts: 25500
sfr_mp 0.895998 0.678108 0.957502 0.645326 #avg: 0.93563; avg_err: 0.00706012; sd: 1.12739; counts: 25500
sfr_mp 0.903592 0.66579 0.96093 0.631678 #avg: 0.925964; avg_err: 0.00700206; sd: 1.11812; counts: 25500
sfr_mp 0.911185 0.648092 0.937328 0.611122 #avg: 0.907803; avg_err: 0.00675128; sd: 1.07807; counts: 25500
sfr_mp 0.918779 0.63758 0.95549 0.597406 #avg: 0.902441; avg_err: 0.00675313; sd: 1.07837; counts: 25500
sfr_mp 0.926373 0.621323 0.956137 0.57955 #avg: 0.892307; avg_err: 0.00679096; sd: 1.08441; counts: 25500
sfr_mp 0.933967 0.607417 0.931203 0.559483 #avg: 0.871603; avg_err: 0.00638373; sd: 1.01938; counts: 25500
sfr_mp 0.94156 0.610824 0.922956 0.560917 #avg: 0.877997; avg_err: 0.00670539; sd: 1.07074; counts: 25500
sfr_mp 0.949154 0.602982 0.935538 0.543759 #avg: 0.87093; avg_err: 0.0070801; sd: 1.13058; counts: 25500
sfr_mp 0.956748 0.598496 0.913724 0.527587 #avg: 0.860131; avg_err: 0.00635147; sd: 1.01423; counts: 25500
sfr_mp 0.964342 0.605082 0.898088 0.516937 #avg: 0.87196; avg_err: 0.00663815; sd: 1.06001; counts: 25500
sfr_mp 0.971935 0.605244 0.890506 0.486004 #avg: 0.86706; avg_err: 0.00626971; sd: 1.00117; counts: 25500
sfr_mp 0.979529 0.608481 0.883159 0.450209 #avg: 0.87654; avg_err: 0.00659139; sd: 1.05254; counts: 25500
sfr_mp 0.987123 0.613585 0.865485 0.42572 #avg: 0.876693; avg_err: 0.00612446; sd: 0.977979; counts: 25500
sfr_mp 0.994717 0.636981 0.848459 0.410471 #avg: 0.899891; avg_err: 0.00639305; sd: 1.02087; counts: 25500
sfr_mp 1.00231 0.644263 0.842957 0.375477 #avg: 0.923981; avg_err: 0.00623764; sd: 0.996051; counts: 25500
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.13163e-13 6.92687e-08 #avg: 1.34367e-07; avg_err: 1.15448e-08; sd: 2.58149e-08; counts: 6
ssfr_mp 0.064623 1.07673e-07 3.56668e-08 4.65546e-08 #avg: 1.06703e-07; avg_err: 1.23397e-08; sd: 3.90215e-08; counts: 11
ssfr_mp 0.066873 1.41041e-07 2.84217e-13 9.19818e-08 #avg: 1.08813e-07; avg_err: 8.44335e-09; sd: 4.22168e-08; counts: 26
ssfr_mp 0.069123 1.38844e-07 3.69482e-13 8.44076e-08 #avg: 1.08429e-07; avg_err: 5.08351e-09; sd: 4.12986e-08; counts: 67
ssfr_mp 0.071373 1.36682e-07 4.40536e-13 9.02173e-08 #avg: 1.03387e-07; avg_err: 3.40699e-09; sd: 4.08839e-08; counts: 145
ssfr_mp 0.073623 9.74889e-08 3.71567e-08 5.51533e-08 #avg: 9.24971e-08; avg_err: 2.64815e-09; sd: 4.32711e-08; counts: 268
ssfr_mp 0.075873 8.79978e-08 4.47431e-08 5.10543e-08 #avg: 8.90686e-08; avg_err: 1.98382e-09; sd: 4.33272e-08; counts: 478
ssfr_mp 0.078123 7.63455e-08 5.45668e-08 4.51126e-08 #avg: 8.13928e-08; avg_err: 1.57599e-09; sd: 4.3045e-08; counts: 747
ssfr_mp 0.080373 7.03315e-08 5.87402e-08 4.24572e-08 #avg: 7.69268e-08; avg_err: 1.28831e-09; sd: 4.31921e-08; counts: 1125
ssfr_mp 0.082623 6.09304e-08 6.64697e-08 3.69943e-08 #avg: 7.05143e-08; avg_err: 1.06783e-09; sd: 4.26997e-08; counts: 1600
ssfr_mp 0.085998 5.18685e-08 3.29078e-08 2.98818e-08 #avg: 5.37663e-08; avg_err: 5.4898e-10; sd: 2.7449e-08; counts: 2501
ssfr_mp 0.089373 4.42561e-08 3.89392e-08 2.65838e-08 #avg: 4.87183e-08; avg_err: 4.53366e-10; sd: 2.74164e-08; counts: 3658
ssfr_mp 0.092748 3.95724e-08 4.21857e-08 2.51265e-08 #avg: 4.48828e-08; avg_err: 3.85321e-10; sd: 2.75147e-08; counts: 5100
ssfr_mp 0.096123 3.34839e-08 4.68663e-08 2.11142e-08 #avg: 4.01058e-08; avg_err: 3.25911e-10; sd: 2.66291e-08; counts: 6677
ssfr_mp 0.099498 2.90739e-08 4.99665e-08 1.86859e-08 #avg: 3.62102e-08; avg_err: 2.82693e-10; sd: 2.58676e-08; counts: 8374
ssfr_mp 0.102873 2.52033e-08 5.25872e-08 1.67062e-08 #avg: 3.25852e-08; avg_err: 2.46914e-10; sd: 2.47949e-08; counts: 10085
ssfr_mp 0.106248 2.18597e-08 3.78452e-08 1.46605e-08 #avg: 2.94059e-08; avg_err: 2.19527e-10; sd: 2.38851e-08; counts: 11839
ssfr_mp 0.109623 1.86447e-08 2.90162e-08 1.25079e-08 #avg: 2.5912e-08; avg_err: 1.93039e-10; sd: 2.23617e-08; counts: 13420
ssfr_mp 0.112998 1.61374e-08 2.57272e-08 1.08771e-08 #avg: 2.32668e-08; avg_err: 1.73679e-10; sd: 2.12166e-08; counts: 14924
ssfr_mp 0.116373 1.37878e-08 2.30674e-08 9.23827e-09 #avg: 2.08611e-08; avg_err: 1.5789e-10; sd: 2.0189e-08; counts: 16351
ssfr_mp 0.119748 1.19096e-08 1.99975e-08 7.92128e-09 #avg: 1.84186e-08; avg_err: 1.39897e-10; sd: 1.85257e-08; counts: 17537
ssfr_mp 0.123123 1.03304e-08 1.73965e-08 6.82605e-09 #avg: 1.61458e-08; avg_err: 1.24044e-10; sd: 1.6874e-08; counts: 18506
ssfr_mp 0.126498 9.13619e-09 1.51943e-08 5.97624e-09 #avg: 1.45154e-08; avg_err: 1.13725e-10; sd: 1.58388e-08; counts: 19398
ssfr_mp 0.129873 8.13307e-09 1.42617e-08 5.29183e-09 #avg: 1.31992e-08; avg_err: 1.04127e-10; sd: 1.47821e-08; counts: 20154
ssfr_mp 0.133248 7.32789e-09 1.32148e-08 4.7478e-09 #avg: 1.20813e-08; avg_err: 9.63986e-11; sd: 1.39145e-08; counts: 20836
ssfr_mp 0.136623 6.67734e-09 1.18551e-08 4.40241e-09 #avg: 1.0953e-08; avg_err: 8.78717e-11; sd: 1.28527e-08; counts: 21395
ssfr_mp 0.141685 5.75216e-09 1.04294e-08 3.74156e-09 #avg: 9.12005e-09; avg_err: 6.4663e-11; sd: 9.6161e-09; counts: 22116
ssfr_mp 0.146748 4.99875e-09 8.83771e-09 3.20924e-09 #avg: 8.00356e-09; avg_err: 5.82044e-11; sd: 8.77035e-09; counts: 22706
ssfr_mp 0.15181 4.36257e-09 7.85712e-09 2.76057e-09 #avg: 7.18193e-09; avg_err: 5.37121e-11; sd: 8.18788e-09; counts: 23239
ssfr_mp 0.156873 3.84472e-09 6.97373e-09 2.41927e-09 #avg: 6.31577e-09; avg_err: 4.73414e-11; sd: 7.27472e-09; counts: 23614
ssfr_mp 0.161935 3.43452e-09 6.03566e-09 2.15161e-09 #avg: 5.57113e-09; avg_err: 4.17548e-11; sd: 6.4523e-09; counts: 23880
