#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.333820e+11 (median) + 4.555881e+11  / - 2.077940e+11
#SM    Stats: 8.123900e+09 (median) + 1.325110e+10  / - 4.692160e+09
#ObsSM Stats: 7.949960e+09 (median) + 1.499344e+10  / - 5.026460e+09
#VMP   Stats: 2.021000e+02 (median) + 3.161000e+01  / - 2.054001e+01
#ICL   Stats: 7.845900e+07 (median) + 1.862540e+08  / - 5.771860e+07
#SSFR  Stats: 2.452846e-09 (median) + 4.361252e-09  / - 2.437034e-09
sfh 0.055623 0 0 0 #avg: 9.22727e-09; avg_err: 8.10043e-09; sd: 2.41742e-06; counts: 89062
sm_mp 0.298623 4.40284e+09 7.88256e+09 2.83866e+09 #avg: 7.27018e+09; avg_err: 2.99923e+07; sd: 8.95062e+09; counts: 89062
sm_mp 0.303685 4.805e+09 8.5662e+09 3.04097e+09 #avg: 7.87326e+09; avg_err: 3.1805e+07; sd: 9.49158e+09; counts: 89062
sm_mp 0.308748 5.25145e+09 9.18765e+09 3.25974e+09 #avg: 8.52016e+09; avg_err: 3.36771e+07; sd: 1.00503e+10; counts: 89062
sm_mp 0.31381 5.72568e+09 9.87752e+09 3.49262e+09 #avg: 9.21721e+09; avg_err: 3.56324e+07; sd: 1.06338e+10; counts: 89062
sm_mp 0.318873 6.25799e+09 1.06363e+10 3.76125e+09 #avg: 9.97025e+09; avg_err: 3.76939e+07; sd: 1.1249e+10; counts: 89062
sm_mp 0.323935 6.84299e+09 1.14988e+10 4.05197e+09 #avg: 1.07789e+10; avg_err: 3.9874e+07; sd: 1.18996e+10; counts: 89062
sm_mp 0.328997 7.45285e+09 1.23371e+10 4.34955e+09 #avg: 1.16443e+10; avg_err: 4.21652e+07; sd: 1.25834e+10; counts: 89062
sm_mp 0.33406 8.1239e+09 1.32511e+10 4.69216e+09 #avg: 1.25675e+10; avg_err: 4.45432e+07; sd: 1.32931e+10; counts: 89062
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89062
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89062
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89062
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89062
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 89062
icl_mp 0.069123 0 0 0 #avg: 201.633; avg_err: 155.683; sd: 46460.7; counts: 89062
icl_mp 0.071373 0 0 0 #avg: 743.456; avg_err: 340.071; sd: 101488; counts: 89062
icl_mp 0.073623 0 0 0 #avg: 907.514; avg_err: 340.819; sd: 101711; counts: 89062
icl_mp 0.075873 0 0 0 #avg: 1653.74; avg_err: 499.704; sd: 149127; counts: 89062
icl_mp 0.078123 0 0 0 #avg: 3007.04; avg_err: 693.683; sd: 207016; counts: 89062
icl_mp 0.080373 0 0 0 #avg: 8292.02; avg_err: 2175.45; sd: 649220; counts: 89062
icl_mp 0.082623 0 0 0 #avg: 12927.9; avg_err: 2466.21; sd: 735994; counts: 89062
icl_mp 0.085998 0 0 0 #avg: 18944; avg_err: 2778.66; sd: 829239; counts: 89062
icl_mp 0.089373 0 0 0 #avg: 31858.4; avg_err: 3454.54; sd: 1.03094e+06; counts: 89062
icl_mp 0.092748 0 0 0 #avg: 51399.2; avg_err: 4151.87; sd: 1.23905e+06; counts: 89062
icl_mp 0.096123 0 0 0 #avg: 81572.3; avg_err: 5392.94; sd: 1.60942e+06; counts: 89062
icl_mp 0.099498 0 0 0 #avg: 121880; avg_err: 6169.68; sd: 1.84122e+06; counts: 89062
icl_mp 0.102873 0 0 0 #avg: 180437; avg_err: 7445.31; sd: 2.22191e+06; counts: 89062
icl_mp 0.106248 0 0 0 #avg: 258094; avg_err: 9297.89; sd: 2.77478e+06; counts: 89062
icl_mp 0.109623 0 0 0 #avg: 347826; avg_err: 10466.1; sd: 3.1234e+06; counts: 89062
icl_mp 0.112998 0 0 0 #avg: 463293; avg_err: 11914.9; sd: 3.55578e+06; counts: 89062
icl_mp 0.116373 0 0 0 #avg: 556397; avg_err: 51303.7; sd: 1.53106e+07; counts: 89062
icl_mp 0.119748 0 0 0 #avg: 732572; avg_err: 51258.4; sd: 1.52971e+07; counts: 89062
icl_mp 0.123123 0 58169.1 0 #avg: 956610; avg_err: 51623.3; sd: 1.5406e+07; counts: 89062
icl_mp 0.126498 0 663686 0 #avg: 1.20898e+06; avg_err: 52022.1; sd: 1.5525e+07; counts: 89062
icl_mp 0.129873 0 1.41631e+06 0 #avg: 1.51423e+06; avg_err: 53928.6; sd: 1.6094e+07; counts: 89062
icl_mp 0.133248 0 2.24662e+06 0 #avg: 1.88923e+06; avg_err: 56517; sd: 1.68664e+07; counts: 89062
icl_mp 0.136623 0 3.14182e+06 0 #avg: 2.33667e+06; avg_err: 60327.7; sd: 1.80037e+07; counts: 89062
icl_mp 0.141685 0 4.27864e+06 0 #avg: 2.90542e+06; avg_err: 62725; sd: 1.87191e+07; counts: 89062
icl_mp 0.146748 0 5.60984e+06 0 #avg: 3.55229e+06; avg_err: 66935.4; sd: 1.99756e+07; counts: 89062
icl_mp 0.15181 5.07518 6.99895e+06 5.07518 #avg: 4.33934e+06; avg_err: 74843; sd: 2.23355e+07; counts: 89062
icl_mp 0.156873 164399 8.36166e+06 164399 #avg: 5.2469e+06; avg_err: 81690.6; sd: 2.4379e+07; counts: 89062
icl_mp 0.161935 532478 9.65422e+06 532478 #avg: 6.32904e+06; avg_err: 88707.2; sd: 2.6473e+07; counts: 89062
icl_mp 0.166998 949699 1.1218e+07 949699 #avg: 7.50161e+06; avg_err: 105336; sd: 3.14354e+07; counts: 89062
icl_mp 0.17206 1.43078e+06 1.29014e+07 1.43078e+06 #avg: 8.88884e+06; avg_err: 114158; sd: 3.40683e+07; counts: 89062
icl_mp 0.177123 1.97667e+06 1.47495e+07 1.97667e+06 #avg: 1.0493e+07; avg_err: 126373; sd: 3.77137e+07; counts: 89062
icl_mp 0.182185 2.6531e+06 1.69534e+07 2.6531e+06 #avg: 1.22882e+07; avg_err: 145333; sd: 4.3372e+07; counts: 89062
icl_mp 0.187248 3.38481e+06 1.9413e+07 3.38481e+06 #avg: 1.43068e+07; avg_err: 162510; sd: 4.84981e+07; counts: 89062
icl_mp 0.19231 4.25627e+06 2.22624e+07 4.25627e+06 #avg: 1.66717e+07; avg_err: 184180; sd: 5.49651e+07; counts: 89062
icl_mp 0.197373 5.26807e+06 2.53161e+07 5.26027e+06 #avg: 1.89147e+07; avg_err: 316245; sd: 9.43772e+07; counts: 89062
icl_mp 0.202435 6.34444e+06 2.87146e+07 6.219e+06 #avg: 2.15204e+07; avg_err: 322701; sd: 9.63039e+07; counts: 89062
icl_mp 0.207498 7.589e+06 3.21781e+07 7.29853e+06 #avg: 2.44301e+07; avg_err: 334560; sd: 9.98431e+07; counts: 89062
icl_mp 0.21256 8.93206e+06 3.59268e+07 8.449e+06 #avg: 2.7683e+07; avg_err: 359018; sd: 1.07142e+08; counts: 89062
icl_mp 0.217623 1.04475e+07 4.01483e+07 9.71386e+06 #avg: 3.13138e+07; avg_err: 394478; sd: 1.17724e+08; counts: 89062
icl_mp 0.222685 1.20852e+07 4.44995e+07 1.10572e+07 #avg: 3.49509e+07; avg_err: 410081; sd: 1.22381e+08; counts: 89062
icl_mp 0.227748 1.38309e+07 4.87946e+07 1.24519e+07 #avg: 3.88356e+07; avg_err: 432765; sd: 1.29151e+08; counts: 89062
icl_mp 0.23281 1.56485e+07 5.37257e+07 1.38741e+07 #avg: 4.27009e+07; avg_err: 491919; sd: 1.46804e+08; counts: 89062
icl_mp 0.237873 1.77256e+07 5.90508e+07 1.54995e+07 #avg: 4.71723e+07; avg_err: 488178; sd: 1.45687e+08; counts: 89062
icl_mp 0.242935 1.98857e+07 6.43884e+07 1.71446e+07 #avg: 5.20574e+07; avg_err: 527950; sd: 1.57557e+08; counts: 89062
icl_mp 0.247998 2.21521e+07 6.98296e+07 1.88438e+07 #avg: 5.64519e+07; avg_err: 576470; sd: 1.72037e+08; counts: 89062
icl_mp 0.25306 2.45749e+07 7.48743e+07 2.06774e+07 #avg: 6.09064e+07; avg_err: 745387; sd: 2.22447e+08; counts: 89062
icl_mp 0.258123 2.70397e+07 8.04103e+07 2.24816e+07 #avg: 6.52874e+07; avg_err: 904933; sd: 2.7006e+08; counts: 89062
icl_mp 0.263185 2.97302e+07 8.64428e+07 2.44436e+07 #avg: 7.06807e+07; avg_err: 926857; sd: 2.76603e+08; counts: 89062
icl_mp 0.268248 3.2546e+07 9.2552e+07 2.65052e+07 #avg: 7.63764e+07; avg_err: 952841; sd: 2.84357e+08; counts: 89062
icl_mp 0.27331 3.54173e+07 9.89667e+07 2.85206e+07 #avg: 8.22574e+07; avg_err: 997871; sd: 2.97796e+08; counts: 89062
icl_mp 0.278373 3.84365e+07 1.05291e+08 3.06421e+07 #avg: 8.86338e+07; avg_err: 1.04508e+06; sd: 3.11883e+08; counts: 89062
icl_mp 0.283435 4.16964e+07 1.12526e+08 3.3001e+07 #avg: 9.50704e+07; avg_err: 1.24244e+06; sd: 3.70783e+08; counts: 89062
icl_mp 0.288498 4.49214e+07 1.19879e+08 3.52682e+07 #avg: 1.01575e+08; avg_err: 1.28746e+06; sd: 3.84219e+08; counts: 89062
icl_mp 0.29356 4.82756e+07 1.26508e+08 3.76768e+07 #avg: 1.09423e+08; avg_err: 1.69319e+06; sd: 5.05301e+08; counts: 89062
icl_mp 0.298623 5.16746e+07 1.33515e+08 3.99878e+07 #avg: 1.15854e+08; avg_err: 1.69501e+06; sd: 5.05844e+08; counts: 89062
icl_mp 0.303685 5.52901e+07 1.40964e+08 4.24487e+07 #avg: 1.22806e+08; avg_err: 1.73924e+06; sd: 5.19042e+08; counts: 89062
icl_mp 0.308748 5.89803e+07 1.49005e+08 4.49319e+07 #avg: 1.30065e+08; avg_err: 1.76023e+06; sd: 5.25306e+08; counts: 89062
icl_mp 0.31381 6.26936e+07 1.5615e+08 4.74392e+07 #avg: 1.37459e+08; avg_err: 1.8149e+06; sd: 5.41622e+08; counts: 89062
icl_mp 0.318873 6.64502e+07 1.63591e+08 4.99388e+07 #avg: 1.45048e+08; avg_err: 1.8585e+06; sd: 5.54632e+08; counts: 89062
icl_mp 0.323935 7.04943e+07 1.70637e+08 5.26044e+07 #avg: 1.53262e+08; avg_err: 1.92155e+06; sd: 5.73451e+08; counts: 89062
icl_mp 0.328997 7.43236e+07 1.78148e+08 5.5072e+07 #avg: 1.61671e+08; avg_err: 1.97609e+06; sd: 5.89727e+08; counts: 89062
icl_mp 0.33406 7.8459e+07 1.86254e+08 5.77186e+07 #avg: 1.70175e+08; avg_err: 2.02175e+06; sd: 6.03353e+08; counts: 89062
hm_mp 0.055623 0 0 0 #avg: 107483; avg_err: 42051.5; sd: 1.25495e+07; counts: 89062
hm_mp 0.060123 0 0 0 #avg: 3.17313e+06; avg_err: 320415; sd: 9.56219e+07; counts: 89062
hm_mp 0.062373 0 0 0 #avg: 8.8043e+06; avg_err: 563767; sd: 1.68245e+08; counts: 89062
hm_mp 0.064623 0 0 0 #avg: 2.21291e+07; avg_err: 929989; sd: 2.77537e+08; counts: 89062
hm_mp 0.066873 0 0 0 #avg: 4.71959e+07; avg_err: 1.41661e+06; sd: 4.2276e+08; counts: 89062
hm_mp 0.069123 0 0 0 #avg: 9.14869e+07; avg_err: 2.10697e+06; sd: 6.28785e+08; counts: 89062
hm_mp 0.071373 0 0 0 #avg: 1.6087e+08; avg_err: 2.92566e+06; sd: 8.73108e+08; counts: 89062
hm_mp 0.073623 0 0 0 #avg: 2.66929e+08; avg_err: 3.94474e+06; sd: 1.17723e+09; counts: 89062
hm_mp 0.075873 0 0 0 #avg: 4.17088e+08; avg_err: 5.172e+06; sd: 1.54348e+09; counts: 89062
hm_mp 0.078123 0 0 0 #avg: 6.21634e+08; avg_err: 6.56951e+06; sd: 1.96055e+09; counts: 89062
hm_mp 0.080373 0 1.82353e+09 0 #avg: 8.90335e+08; avg_err: 8.19519e+06; sd: 2.4457e+09; counts: 89062
hm_mp 0.082623 0 2.96324e+09 0 #avg: 1.22388e+09; avg_err: 1.00207e+07; sd: 2.9905e+09; counts: 89062
hm_mp 0.085998 0 4.32941e+09 0 #avg: 1.85557e+09; avg_err: 1.30822e+07; sd: 3.90414e+09; counts: 89062
hm_mp 0.089373 0 5.925e+09 0 #avg: 2.69264e+09; avg_err: 1.67321e+07; sd: 4.99338e+09; counts: 89062
hm_mp 0.092748 0 7.97647e+09 0 #avg: 3.75032e+09; avg_err: 2.09698e+07; sd: 6.25805e+09; counts: 89062
hm_mp 0.096123 2.50735e+09 7.74705e+09 2.50735e+09 #avg: 5.04405e+09; avg_err: 2.58475e+07; sd: 7.71369e+09; counts: 89062
hm_mp 0.099498 3.87353e+09 9.11617e+09 3.87353e+09 #avg: 6.59478e+09; avg_err: 3.14068e+07; sd: 9.37276e+09; counts: 89062
hm_mp 0.102873 5.24118e+09 1.09353e+10 5.24118e+09 #avg: 8.40647e+09; avg_err: 3.75309e+07; sd: 1.12004e+10; counts: 89062
hm_mp 0.106248 6.60882e+09 1.29941e+10 6.60882e+09 #avg: 1.05011e+10; avg_err: 4.44792e+07; sd: 1.3274e+10; counts: 89062
hm_mp 0.109623 8.43235e+09 1.50382e+10 8.43235e+09 #avg: 1.28754e+10; avg_err: 5.21758e+07; sd: 1.55709e+10; counts: 89062
hm_mp 0.112998 1.02544e+10 1.80103e+10 9.57072e+09 #avg: 1.55589e+10; avg_err: 6.08433e+07; sd: 1.81575e+10; counts: 89062
hm_mp 0.116373 1.25338e+10 2.07309e+10 9.79851e+09 #avg: 1.85804e+10; avg_err: 7.03087e+07; sd: 2.09823e+10; counts: 89062
hm_mp 0.119748 1.50441e+10 2.37647e+10 1.11706e+10 #avg: 2.19312e+10; avg_err: 8.08494e+07; sd: 2.4128e+10; counts: 89062
hm_mp 0.123123 1.77794e+10 2.73382e+10 1.27662e+10 #avg: 2.56364e+10; avg_err: 9.21676e+07; sd: 2.75057e+10; counts: 89062
hm_mp 0.126498 2.09706e+10 3.12206e+10 1.48177e+10 #avg: 2.9717e+10; avg_err: 1.04246e+08; sd: 3.11103e+10; counts: 89062
hm_mp 0.129873 2.43824e+10 3.53235e+10 1.68618e+10 #avg: 3.42365e+10; avg_err: 1.18468e+08; sd: 3.53545e+10; counts: 89062
hm_mp 0.133248 2.82647e+10 3.94118e+10 1.89206e+10 #avg: 3.91357e+10; avg_err: 1.31956e+08; sd: 3.93799e+10; counts: 89062
hm_mp 0.136623 3.25882e+10 4.39853e+10 2.1422e+10 #avg: 4.44688e+10; avg_err: 1.46342e+08; sd: 4.3673e+10; counts: 89062
hm_mp 0.141685 3.94265e+10 5.17353e+10 2.50691e+10 #avg: 5.32352e+10; avg_err: 1.69824e+08; sd: 5.06806e+10; counts: 89062
hm_mp 0.146748 4.73971e+10 5.94849e+10 2.93971e+10 #avg: 6.30737e+10; avg_err: 1.95462e+08; sd: 5.8332e+10; counts: 89062
hm_mp 0.15181 5.62941e+10 6.79119e+10 3.44117e+10 #avg: 7.39181e+10; avg_err: 2.22709e+08; sd: 6.64632e+10; counts: 89062
hm_mp 0.156873 6.58676e+10 7.70144e+10 3.92058e+10 #avg: 8.58229e+10; avg_err: 2.51766e+08; sd: 7.51347e+10; counts: 89062
hm_mp 0.161935 7.67941e+10 8.65879e+10 4.51176e+10 #avg: 9.87537e+10; avg_err: 2.81695e+08; sd: 8.40664e+10; counts: 89062
hm_mp 0.166998 8.86471e+10 9.70879e+10 5.10442e+10 #avg: 1.12783e+11; avg_err: 3.13697e+08; sd: 9.36168e+10; counts: 89062
hm_mp 0.17206 1.01412e+11 1.07117e+11 5.74267e+10 #avg: 1.27825e+11; avg_err: 3.47035e+08; sd: 1.03566e+11; counts: 89062
hm_mp 0.177123 1.15544e+11 1.17544e+11 6.44999e+10 #avg: 1.43933e+11; avg_err: 3.81032e+08; sd: 1.13712e+11; counts: 89062
hm_mp 0.182185 1.30353e+11 1.29206e+11 7.15589e+10 #avg: 1.60932e+11; avg_err: 4.1548e+08; sd: 1.23992e+11; counts: 89062
hm_mp 0.187248 1.45853e+11 1.41059e+11 7.8853e+10 #avg: 1.78836e+11; avg_err: 4.50602e+08; sd: 1.34473e+11; counts: 89062
hm_mp 0.19231 1.62206e+11 1.52059e+11 8.65442e+10 #avg: 1.97548e+11; avg_err: 4.85355e+08; sd: 1.44845e+11; counts: 89062
hm_mp 0.197373 1.79853e+11 1.63971e+11 9.43971e+10 #avg: 2.17218e+11; avg_err: 5.20272e+08; sd: 1.55265e+11; counts: 89062
hm_mp 0.202435 1.98529e+11 1.75883e+11 1.02588e+11 #avg: 2.3787e+11; avg_err: 5.55757e+08; sd: 1.65855e+11; counts: 89062
hm_mp 0.207498 2.18529e+11 1.88089e+11 1.11426e+11 #avg: 2.59359e+11; avg_err: 5.90222e+08; sd: 1.7614e+11; counts: 89062
hm_mp 0.21256 2.39265e+11 2.01029e+11 1.2053e+11 #avg: 2.81559e+11; avg_err: 6.23645e+08; sd: 1.86115e+11; counts: 89062
hm_mp 0.217623 2.60441e+11 2.15e+11 1.28941e+11 #avg: 3.04531e+11; avg_err: 6.57357e+08; sd: 1.96176e+11; counts: 89062
hm_mp 0.222685 2.82353e+11 2.28529e+11 1.37647e+11 #avg: 3.28109e+11; avg_err: 6.91359e+08; sd: 2.06323e+11; counts: 89062
hm_mp 0.227748 3.05e+11 2.41765e+11 1.46176e+11 #avg: 3.5221e+11; avg_err: 7.23534e+08; sd: 2.15925e+11; counts: 89062
hm_mp 0.23281 3.28676e+11 2.52059e+11 1.55e+11 #avg: 3.76852e+11; avg_err: 7.53974e+08; sd: 2.25009e+11; counts: 89062
hm_mp 0.237873 3.52794e+11 2.61765e+11 1.63823e+11 #avg: 4.02018e+11; avg_err: 7.82846e+08; sd: 2.33625e+11; counts: 89062
hm_mp 0.242935 3.78529e+11 2.7e+11 1.73382e+11 #avg: 4.27803e+11; avg_err: 8.10831e+08; sd: 2.41977e+11; counts: 89062
hm_mp 0.247998 4.04706e+11 2.78088e+11 1.82794e+11 #avg: 4.53955e+11; avg_err: 8.37573e+08; sd: 2.49958e+11; counts: 89062
hm_mp 0.25306 4.31471e+11 2.87941e+11 1.9103e+11 #avg: 4.8058e+11; avg_err: 8.62041e+08; sd: 2.5726e+11; counts: 89062
hm_mp 0.258123 4.59265e+11 2.94117e+11 2.00147e+11 #avg: 5.07491e+11; avg_err: 8.84763e+08; sd: 2.64041e+11; counts: 89062
hm_mp 0.263185 4.86324e+11 3.02794e+11 2.06765e+11 #avg: 5.34729e+11; avg_err: 9.05182e+08; sd: 2.70134e+11; counts: 89062
hm_mp 0.268248 5.14118e+11 3.08823e+11 2.12206e+11 #avg: 5.62204e+11; avg_err: 9.22753e+08; sd: 2.75378e+11; counts: 89062
hm_mp 0.27331 5.41765e+11 3.14411e+11 2.16177e+11 #avg: 5.89814e+11; avg_err: 9.37698e+08; sd: 2.79838e+11; counts: 89062
hm_mp 0.278373 5.67941e+11 3.2353e+11 2.16765e+11 #avg: 6.1786e+11; avg_err: 9.50972e+08; sd: 2.838e+11; counts: 89062
hm_mp 0.283435 5.91618e+11 3.35294e+11 2.12942e+11 #avg: 6.46169e+11; avg_err: 9.61671e+08; sd: 2.86992e+11; counts: 89062
hm_mp 0.288498 6.15588e+11 3.45e+11 2.08088e+11 #avg: 6.74527e+11; avg_err: 9.70859e+08; sd: 2.89734e+11; counts: 89062
hm_mp 0.29356 6.39706e+11 3.55735e+11 2.02206e+11 #avg: 7.02891e+11; avg_err: 9.78111e+08; sd: 2.91898e+11; counts: 89062
hm_mp 0.298623 6.63824e+11 3.66026e+11 1.94853e+11 #avg: 7.31107e+11; avg_err: 9.83437e+08; sd: 2.93488e+11; counts: 89062
hm_mp 0.303685 6.87353e+11 3.78237e+11 1.88971e+11 #avg: 7.59375e+11; avg_err: 9.87845e+08; sd: 2.94803e+11; counts: 89062
hm_mp 0.308748 7.11912e+11 3.88378e+11 1.85883e+11 #avg: 7.87552e+11; avg_err: 9.917e+08; sd: 2.95954e+11; counts: 89062
hm_mp 0.31381 7.36324e+11 3.97936e+11 1.83971e+11 #avg: 8.15894e+11; avg_err: 9.96121e+08; sd: 2.97273e+11; counts: 89062
hm_mp 0.318873 7.60882e+11 4.12358e+11 1.87794e+11 #avg: 8.44278e+11; avg_err: 1.00267e+09; sd: 2.99226e+11; counts: 89062
hm_mp 0.323935 7.85147e+11 4.25003e+11 1.93823e+11 #avg: 8.725e+11; avg_err: 1.01225e+09; sd: 3.02087e+11; counts: 89062
hm_mp 0.328997 8.09265e+11 4.39995e+11 2.00589e+11 #avg: 9.0053e+11; avg_err: 1.02766e+09; sd: 3.06685e+11; counts: 89062
hm_mp 0.33406 8.33382e+11 4.55588e+11 2.07794e+11 #avg: 9.28312e+11; avg_err: 1.05403e+09; sd: 3.14556e+11; counts: 89062
sfr_mp 0.055623 0 0 0 #avg: 9.22727e-09; avg_err: 8.10043e-09; sd: 2.41742e-06; counts: 89062
sfr_mp 0.060123 0 0 0 #avg: 5.43486e-05; avg_err: 7.46405e-06; sd: 0.0022275; counts: 89062
sfr_mp 0.062373 0 0 0 #avg: 0.000392396; avg_err: 3.26635e-05; sd: 0.00974781; counts: 89062
sfr_mp 0.064623 0 0 0 #avg: 0.00140441; avg_err: 7.8205e-05; sd: 0.0233388; counts: 89062
sfr_mp 0.066873 0 0 0 #avg: 0.00369862; avg_err: 0.000167739; sd: 0.0500585; counts: 89062
sfr_mp 0.069123 0 0 0 #avg: 0.00808408; avg_err: 0.000326794; sd: 0.0975255; counts: 89062
sfr_mp 0.071373 0 0 0 #avg: 0.0135328; avg_err: 0.000427366; sd: 0.127539; counts: 89062
sfr_mp 0.073623 0 0 0 #avg: 0.0204887; avg_err: 0.000615888; sd: 0.1838; counts: 89062
sfr_mp 0.075873 0 0 0 #avg: 0.0286272; avg_err: 0.000720491; sd: 0.215017; counts: 89062
sfr_mp 0.078123 0 0 0 #avg: 0.039656; avg_err: 0.0010032; sd: 0.299386; counts: 89062
sfr_mp 0.080373 0 0.0156748 0 #avg: 0.0495819; avg_err: 0.00100208; sd: 0.299053; counts: 89062
sfr_mp 0.082623 0 0.0376534 0 #avg: 0.0571219; avg_err: 0.00103641; sd: 0.309296; counts: 89062
sfr_mp 0.085998 0 0.0798667 0 #avg: 0.0812917; avg_err: 0.00138889; sd: 0.414487; counts: 89062
sfr_mp 0.089373 0 0.12596 0 #avg: 0.106442; avg_err: 0.00175942; sd: 0.525066; counts: 89062
sfr_mp 0.092748 0 0.172838 0 #avg: 0.135894; avg_err: 0.00202574; sd: 0.604542; counts: 89062
sfr_mp 0.096123 0.0124885 0.213053 0.0124885 #avg: 0.168184; avg_err: 0.00240212; sd: 0.716866; counts: 89062
sfr_mp 0.099498 0.0276187 0.247663 0.0276187 #avg: 0.206645; avg_err: 0.00303478; sd: 0.905671; counts: 89062
sfr_mp 0.102873 0.0426736 0.292821 0.0426736 #avg: 0.248264; avg_err: 0.00323979; sd: 0.966855; counts: 89062
sfr_mp 0.106248 0.057786 0.345896 0.057786 #avg: 0.292931; avg_err: 0.00343048; sd: 1.02376; counts: 89062
sfr_mp 0.109623 0.073602 0.404588 0.073602 #avg: 0.348535; avg_err: 0.00449333; sd: 1.34095; counts: 89062
sfr_mp 0.112998 0.0900422 0.472341 0.0892208 #avg: 0.403442; avg_err: 0.00494353; sd: 1.4753; counts: 89062
sfr_mp 0.116373 0.107591 0.547049 0.101619 #avg: 0.468109; avg_err: 0.00596305; sd: 1.77956; counts: 89062
sfr_mp 0.119748 0.12635 0.625808 0.115804 #avg: 0.532237; avg_err: 0.00673876; sd: 2.01105; counts: 89062
sfr_mp 0.123123 0.147812 0.704276 0.133007 #avg: 0.596549; avg_err: 0.00698412; sd: 2.08428; counts: 89062
sfr_mp 0.126498 0.168176 0.798147 0.148684 #avg: 0.664607; avg_err: 0.00786728; sd: 2.34784; counts: 89062
sfr_mp 0.129873 0.193318 0.883632 0.168706 #avg: 0.73158; avg_err: 0.00840465; sd: 2.50821; counts: 89062
sfr_mp 0.133248 0.220901 0.978619 0.190841 #avg: 0.815643; avg_err: 0.0113709; sd: 3.39343; counts: 89062
sfr_mp 0.136623 0.250562 1.07818 0.214864 #avg: 0.890741; avg_err: 0.0100641; sd: 3.00344; counts: 89062
sfr_mp 0.141685 0.294001 1.24022 0.249679 #avg: 1.01911; avg_err: 0.010705; sd: 3.1947; counts: 89062
sfr_mp 0.146748 0.344626 1.40503 0.289606 #avg: 1.15736; avg_err: 0.0120425; sd: 3.59387; counts: 89062
sfr_mp 0.15181 0.396905 1.55028 0.330493 #avg: 1.30145; avg_err: 0.0132058; sd: 3.94103; counts: 89062
sfr_mp 0.156873 0.451244 1.73768 0.372615 #avg: 1.45687; avg_err: 0.0142521; sd: 4.25327; counts: 89062
sfr_mp 0.161935 0.517955 1.9167 0.426053 #avg: 1.63214; avg_err: 0.0179741; sd: 5.36401; counts: 89062
sfr_mp 0.166998 0.583697 2.11963 0.476467 #avg: 1.80924; avg_err: 0.0176238; sd: 5.25948; counts: 89062
sfr_mp 0.17206 0.655851 2.32074 0.533056 #avg: 1.98006; avg_err: 0.0180234; sd: 5.37874; counts: 89062
sfr_mp 0.177123 0.73242 2.54113 0.591936 #avg: 2.18977; avg_err: 0.0212173; sd: 6.3319; counts: 89062
sfr_mp 0.182185 0.81287 2.81472 0.653857 #avg: 2.40246; avg_err: 0.0212405; sd: 6.33883; counts: 89062
sfr_mp 0.187248 0.899458 3.07301 0.721327 #avg: 2.62343; avg_err: 0.0225665; sd: 6.73454; counts: 89062
sfr_mp 0.19231 0.992023 3.3379 0.794316 #avg: 2.84152; avg_err: 0.0238321; sd: 7.11225; counts: 89062
sfr_mp 0.197373 1.08991 3.60632 0.869712 #avg: 3.07659; avg_err: 0.0251845; sd: 7.51584; counts: 89062
sfr_mp 0.202435 1.19252 3.89766 0.945828 #avg: 3.32051; avg_err: 0.02616; sd: 7.80695; counts: 89062
sfr_mp 0.207498 1.31271 4.21439 1.04047 #avg: 3.57465; avg_err: 0.0278979; sd: 8.32559; counts: 89062
sfr_mp 0.21256 1.43365 4.53206 1.13144 #avg: 3.86598; avg_err: 0.0305394; sd: 9.11389; counts: 89062
sfr_mp 0.217623 1.56701 4.92322 1.23405 #avg: 4.15492; avg_err: 0.0322442; sd: 9.62268; counts: 89062
sfr_mp 0.222685 1.70067 5.29475 1.33582 #avg: 4.44303; avg_err: 0.0324192; sd: 9.6749; counts: 89062
sfr_mp 0.227748 1.83703 5.70706 1.437 #avg: 4.71276; avg_err: 0.0328055; sd: 9.79017; counts: 89062
sfr_mp 0.23281 1.99078 6.03616 1.55668 #avg: 5.04455; avg_err: 0.0349569; sd: 10.4322; counts: 89062
