#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#sm range: 10.25 - 10.75
#HM    Stats: 1.585290e+12 (median) + 1.655890e+12  / - 6.297020e+11
#SM    Stats: 2.978440e+10 (median) + 1.515650e+10  / - 9.113600e+09
#ObsSM Stats: 2.916630e+10 (median) + 2.304940e+10  / - 1.315330e+10
#VMP   Stats: 2.717200e+02 (median) + 6.078000e+01  / - 3.255000e+01
#ICL   Stats: 2.252920e+08 (median) + 7.166050e+08  / - 1.928674e+08
#SSFR  Stats: 2.623029e-12 (median) + 4.712463e-12  / - 1.739898e-12
sfh 0.055623 0 0 0 #avg: 2.93325e-18; avg_err: 2.42797e-18; sd: 1.1775e-16; counts: 2353
sfr_mp 0.177123 1.7592e-10 5.7858e-10 1.44005e-10 #avg: 4.24647e-10; avg_err: 1.46277e-11; sd: 7.09404e-10; counts: 2353
sfr_mp 0.182185 1.94378e-10 6.51871e-10 1.5708e-10 #avg: 4.73636e-10; avg_err: 1.52293e-11; sd: 7.38579e-10; counts: 2353
sfr_mp 0.187248 2.22172e-10 7.48393e-10 1.77578e-10 #avg: 5.13939e-10; avg_err: 1.61018e-11; sd: 7.80895e-10; counts: 2353
sfr_mp 0.19231 2.72429e-10 7.61588e-10 2.24273e-10 #avg: 5.50648e-10; avg_err: 1.54342e-11; sd: 7.48518e-10; counts: 2353
sfr_mp 0.197373 3.0502e-10 8.09014e-10 2.5169e-10 #avg: 5.75498e-10; avg_err: 1.51884e-11; sd: 7.36597e-10; counts: 2353
sfr_mp 0.202435 3.40352e-10 7.64496e-10 2.85561e-10 #avg: 6.12399e-10; avg_err: 1.63371e-11; sd: 7.92307e-10; counts: 2353
sfr_mp 0.207498 3.6834e-10 8.30969e-10 3.08898e-10 #avg: 6.53363e-10; avg_err: 1.7336e-11; sd: 8.40751e-10; counts: 2353
sfr_mp 0.21256 3.79356e-10 8.66012e-10 3.20996e-10 #avg: 6.73868e-10; avg_err: 1.78119e-11; sd: 8.63833e-10; counts: 2353
sfr_mp 0.217623 4.21892e-10 8.75086e-10 3.59257e-10 #avg: 6.85085e-10; avg_err: 1.69787e-11; sd: 8.23423e-10; counts: 2353
sfr_mp 0.222685 4.27538e-10 8.90682e-10 3.69005e-10 #avg: 7.06772e-10; avg_err: 1.70917e-11; sd: 8.28903e-10; counts: 2353
sfr_mp 0.227748 4.59016e-10 9.49887e-10 4.06435e-10 #avg: 7.2676e-10; avg_err: 1.76964e-11; sd: 8.5823e-10; counts: 2353
sfr_mp 0.23281 4.92591e-10 9.35656e-10 4.52589e-10 #avg: 7.49789e-10; avg_err: 1.78552e-11; sd: 8.65933e-10; counts: 2353
sfr_mp 0.237873 5.13292e-10 9.09076e-10 5.00572e-10 #avg: 7.76126e-10; avg_err: 1.88215e-11; sd: 9.12792e-10; counts: 2353
sfr_mp 0.242935 5.36588e-10 9.82387e-10 5.32718e-10 #avg: 8.0233e-10; avg_err: 1.87647e-11; sd: 9.10037e-10; counts: 2353
sfr_mp 0.247998 5.43846e-10 9.27321e-10 5.41529e-10 #avg: 8.00372e-10; avg_err: 1.89017e-11; sd: 9.16684e-10; counts: 2353
sfr_mp 0.25306 5.91945e-10 9.4218e-10 5.89886e-10 #avg: 8.2774e-10; avg_err: 1.84508e-11; sd: 8.94818e-10; counts: 2353
sfr_mp 0.258123 6.21292e-10 9.71766e-10 6.19284e-10 #avg: 8.30065e-10; avg_err: 1.81846e-11; sd: 8.81908e-10; counts: 2353
sfr_mp 0.263185 6.54906e-10 1.00421e-09 6.53417e-10 #avg: 8.52642e-10; avg_err: 1.83924e-11; sd: 8.91986e-10; counts: 2353
sfr_mp 0.268248 6.43904e-10 9.8179e-10 6.42562e-10 #avg: 8.42143e-10; avg_err: 1.9063e-11; sd: 9.24506e-10; counts: 2353
sfr_mp 0.27331 6.39205e-10 9.57232e-10 6.37906e-10 #avg: 8.2266e-10; avg_err: 1.89295e-11; sd: 9.18033e-10; counts: 2353
sfr_mp 0.278373 6.14887e-10 9.6114e-10 6.13777e-10 #avg: 7.99234e-10; avg_err: 1.86314e-11; sd: 9.03575e-10; counts: 2353
sfr_mp 0.283435 5.97824e-10 1.02765e-09 5.96786e-10 #avg: 7.9381e-10; avg_err: 1.8472e-11; sd: 8.95845e-10; counts: 2353
sfr_mp 0.288498 5.74812e-10 1.02826e-09 5.7383e-10 #avg: 7.83034e-10; avg_err: 1.8647e-11; sd: 9.04331e-10; counts: 2353
sfr_mp 0.29356 5.36347e-10 1.08388e-09 5.35399e-10 #avg: 7.54148e-10; avg_err: 1.86516e-11; sd: 9.04555e-10; counts: 2353
sfr_mp 0.298623 3.60239e-10 1.19952e-09 3.59419e-10 #avg: 7.07186e-10; avg_err: 1.8968e-11; sd: 9.19901e-10; counts: 2353
sfr_mp 0.303685 8.68697e-12 1.51059e-09 7.9169e-12 #avg: 6.58744e-10; avg_err: 1.80977e-11; sd: 8.7769e-10; counts: 2353
sfr_mp 0.308748 4.64858e-12 1.3723e-09 3.91734e-12 #avg: 5.88686e-10; avg_err: 1.78156e-11; sd: 8.64009e-10; counts: 2353
sfr_mp 0.31381 3.35275e-12 1.21111e-09 2.69025e-12 #avg: 5.01995e-10; avg_err: 1.66274e-11; sd: 8.06388e-10; counts: 2353
sfr_mp 0.318873 2.39238e-12 1.04256e-09 1.78308e-12 #avg: 3.92227e-10; avg_err: 1.46633e-11; sd: 7.11131e-10; counts: 2353
sfr_mp 0.323935 1.85665e-12 7.92118e-10 1.2819e-12 #avg: 2.96225e-10; avg_err: 1.2815e-11; sd: 6.21493e-10; counts: 2353
sfr_mp 0.328997 1.45968e-12 3.91813e-10 9.43753e-13 #avg: 1.60783e-10; avg_err: 8.24105e-12; sd: 3.9967e-10; counts: 2353
sfr_mp 0.33406 1.2535e-12 1.95885e-12 7.51491e-13 #avg: 1.84603e-12; avg_err: 3.60001e-14; sd: 1.74591e-12; counts: 2353
ssfr_mp 0.055623 5.5545e-09 1.77636e-14 1.90958e-14 #avg: 5.5545e-09; avg_err: 5.59002e-15; sd: 1.2471e-14; counts: 6
ssfr_mp 0.060123 7.65687e-08 1.13687e-13 1.47693e-10 #avg: 7.62697e-08; avg_err: 1.61225e-10; sd: 8.37751e-10; counts: 28
ssfr_mp 0.062373 1.45912e-07 5.11591e-13 7.26554e-08 #avg: 1.18162e-07; avg_err: 4.6343e-09; sd: 3.64905e-08; counts: 63
ssfr_mp 0.064623 1.00021e-07 4.33196e-08 5.86764e-08 #avg: 9.56281e-08; avg_err: 4.54955e-09; sd: 4.38743e-08; counts: 94
ssfr_mp 0.066873 1.38786e-07 2.25448e-09 9.29729e-08 #avg: 1.04689e-07; avg_err: 3.22102e-09; sd: 4.3692e-08; counts: 185
ssfr_mp 0.069123 8.59376e-08 5.29065e-08 4.47848e-08 #avg: 9.04267e-08; avg_err: 2.54563e-09; sd: 4.26725e-08; counts: 282
ssfr_mp 0.071373 7.41881e-08 6.24942e-08 4.21057e-08 #avg: 7.97374e-08; avg_err: 2.17614e-09; sd: 4.36315e-08; counts: 403
ssfr_mp 0.073623 6.41612e-08 7.04843e-08 3.70248e-08 #avg: 7.29839e-08; avg_err: 1.85211e-09; sd: 4.28794e-08; counts: 537
ssfr_mp 0.075873 5.93632e-08 7.33776e-08 3.6733e-08 #avg: 6.84034e-08; avg_err: 1.61909e-09; sd: 4.30202e-08; counts: 707
ssfr_mp 0.078123 5.15837e-08 7.9328e-08 3.21027e-08 #avg: 5.94229e-08; avg_err: 1.36047e-09; sd: 3.94535e-08; counts: 842
ssfr_mp 0.080373 4.2373e-08 7.19421e-08 2.63486e-08 #avg: 5.32473e-08; avg_err: 1.25257e-09; sd: 3.95703e-08; counts: 999
ssfr_mp 0.082623 3.54768e-08 4.80284e-08 2.31161e-08 #avg: 4.66383e-08; avg_err: 1.10682e-09; sd: 3.72558e-08; counts: 1134
ssfr_mp 0.085998 3.00224e-08 3.78549e-08 1.89152e-08 #avg: 3.65015e-08; avg_err: 7.05234e-10; sd: 2.5603e-08; counts: 1319
ssfr_mp 0.089373 2.4581e-08 3.64284e-08 1.46662e-08 #avg: 3.28691e-08; avg_err: 6.41516e-10; sd: 2.50027e-08; counts: 1520
ssfr_mp 0.092748 2.17143e-08 3.41462e-08 1.367e-08 #avg: 2.93095e-08; avg_err: 5.75472e-10; sd: 2.36644e-08; counts: 1692
ssfr_mp 0.096123 1.89542e-08 2.55164e-08 1.18039e-08 #avg: 2.53879e-08; avg_err: 4.9051e-10; sd: 2.09431e-08; counts: 1824
ssfr_mp 0.099498 1.60318e-08 2.29882e-08 9.83072e-09 #avg: 2.27408e-08; avg_err: 4.5404e-10; sd: 2.00704e-08; counts: 1955
ssfr_mp 0.102873 1.42575e-08 2.03559e-08 8.48683e-09 #avg: 2.02821e-08; avg_err: 4.04123e-10; sd: 1.83509e-08; counts: 2063
ssfr_mp 0.106248 1.27854e-08 1.73372e-08 7.83479e-09 #avg: 1.7603e-08; avg_err: 3.4221e-10; sd: 1.57825e-08; counts: 2128
ssfr_mp 0.109623 1.14406e-08 1.44599e-08 7.09585e-09 #avg: 1.55095e-08; avg_err: 3.05073e-10; sd: 1.42277e-08; counts: 2176
ssfr_mp 0.112998 9.95094e-09 1.26366e-08 5.86907e-09 #avg: 1.38197e-08; avg_err: 2.7348e-10; sd: 1.28681e-08; counts: 2215
ssfr_mp 0.116373 8.99525e-09 1.18122e-08 5.27244e-09 #avg: 1.26653e-08; avg_err: 2.53305e-10; sd: 1.20207e-08; counts: 2253
ssfr_mp 0.119748 8.17285e-09 1.18195e-08 4.63028e-09 #avg: 1.16715e-08; avg_err: 2.33236e-10; sd: 1.11344e-08; counts: 2280
ssfr_mp 0.123123 7.65001e-09 9.76641e-09 4.52592e-09 #avg: 1.04091e-08; avg_err: 1.974e-10; sd: 9.44843e-09; counts: 2292
ssfr_mp 0.126498 7.0173e-09 9.13386e-09 4.06755e-09 #avg: 9.54814e-09; avg_err: 1.76564e-10; sd: 8.46957e-09; counts: 2302
ssfr_mp 0.129873 6.40221e-09 8.19296e-09 3.67576e-09 #avg: 8.71251e-09; avg_err: 1.64001e-10; sd: 7.87716e-09; counts: 2308
ssfr_mp 0.133248 5.99109e-09 7.55466e-09 3.46558e-09 #avg: 8.15488e-09; avg_err: 1.56478e-10; sd: 7.52723e-09; counts: 2315
ssfr_mp 0.136623 5.7067e-09 7.34194e-09 3.36571e-09 #avg: 7.79594e-09; avg_err: 1.55479e-10; sd: 7.49046e-09; counts: 2322
ssfr_mp 0.141685 5.21438e-09 6.94873e-09 2.9962e-09 #avg: 7.06632e-09; avg_err: 1.2456e-10; sd: 6.00736e-09; counts: 2327
ssfr_mp 0.146748 4.94851e-09 5.90063e-09 2.80701e-09 #avg: 6.49869e-09; avg_err: 1.15095e-10; sd: 5.5616e-09; counts: 2336
ssfr_mp 0.15181 4.63706e-09 5.28192e-09 2.67669e-09 #avg: 5.96847e-09; avg_err: 1.04038e-10; sd: 5.03377e-09; counts: 2342
ssfr_mp 0.156873 4.35089e-09 4.76842e-09 2.62332e-09 #avg: 5.55879e-09; avg_err: 9.72928e-11; sd: 4.71243e-09; counts: 2347
ssfr_mp 0.161935 3.89704e-09 5.05345e-09 2.29538e-09 #avg: 5.21946e-09; avg_err: 9.13418e-11; sd: 4.42607e-09; counts: 2349
ssfr_mp 0.166998 3.65492e-09 4.68579e-09 2.17318e-09 #avg: 4.9352e-09; avg_err: 8.78054e-11; sd: 4.25471e-09; counts: 2349
ssfr_mp 0.17206 3.4465e-09 4.75951e-09 1.9826e-09 #avg: 4.68926e-09; avg_err: 8.18148e-11; sd: 3.96527e-09; counts: 2350
ssfr_mp 0.177123 3.22198e-09 4.67936e-09 1.8701e-09 #avg: 4.43058e-09; avg_err: 8.04746e-11; sd: 3.90115e-09; counts: 2351
ssfr_mp 0.182185 3.1017e-09 4.09543e-09 1.84452e-09 #avg: 4.19475e-09; avg_err: 7.58019e-11; sd: 3.67541e-09; counts: 2352
ssfr_mp 0.187248 2.90532e-09 3.98118e-09 1.69618e-09 #avg: 3.99444e-09; avg_err: 7.00626e-11; sd: 3.39714e-09; counts: 2352
ssfr_mp 0.19231 2.88123e-09 3.67741e-09 1.76607e-09 #avg: 3.82454e-09; avg_err: 6.74881e-11; sd: 3.2723e-09; counts: 2352
ssfr_mp 0.197373 2.70055e-09 3.51389e-09 1.68347e-09 #avg: 3.63401e-09; avg_err: 6.62716e-11; sd: 3.21332e-09; counts: 2352
ssfr_mp 0.202435 2.51413e-09 3.62936e-09 1.54255e-09 #avg: 3.47281e-09; avg_err: 6.53214e-11; sd: 3.16725e-09; counts: 2352
ssfr_mp 0.207498 2.38901e-09 3.36425e-09 1.47302e-09 #avg: 3.30934e-09; avg_err: 6.30029e-11; sd: 3.05483e-09; counts: 2352
ssfr_mp 0.21256 2.22553e-09 3.26882e-09 1.40563e-09 #avg: 3.1198e-09; avg_err: 6.21794e-11; sd: 3.0149e-09; counts: 2352
ssfr_mp 0.217623 2.09444e-09 2.92619e-09 1.35973e-09 #avg: 2.8909e-09; avg_err: 5.54174e-11; sd: 2.68703e-09; counts: 2352
ssfr_mp 0.222685 1.92053e-09 3.03952e-09 1.27157e-09 #avg: 2.78084e-09; avg_err: 5.70352e-11; sd: 2.76547e-09; counts: 2352
ssfr_mp 0.227748 1.80243e-09 2.7961e-09 1.23816e-09 #avg: 2.63059e-09; avg_err: 5.74294e-11; sd: 2.78518e-09; counts: 2353
ssfr_mp 0.23281 1.68546e-09 2.70105e-09 1.2411e-09 #avg: 2.48892e-09; avg_err: 5.38125e-11; sd: 2.60977e-09; counts: 2353
ssfr_mp 0.237873 1.6318e-09 2.77167e-09 1.37009e-09 #avg: 2.37467e-09; avg_err: 5.22328e-11; sd: 2.53316e-09; counts: 2353
ssfr_mp 0.242935 1.56749e-09 2.59306e-09 1.5616e-09 #avg: 2.30834e-09; avg_err: 5.40474e-11; sd: 2.62116e-09; counts: 2353
ssfr_mp 0.247998 1.50833e-09 2.38989e-09 1.50511e-09 #avg: 2.18059e-09; avg_err: 5.23341e-11; sd: 2.53807e-09; counts: 2353
ssfr_mp 0.25306 1.4283e-09 2.33732e-09 1.42532e-09 #avg: 2.07979e-09; avg_err: 4.87566e-11; sd: 2.36457e-09; counts: 2353
ssfr_mp 0.258123 1.32666e-09 2.35363e-09 1.32416e-09 #avg: 2.01568e-09; avg_err: 5.0244e-11; sd: 2.4367e-09; counts: 2353
ssfr_mp 0.263185 1.28978e-09 2.23485e-09 1.28793e-09 #avg: 1.8976e-09; avg_err: 4.6264e-11; sd: 2.24369e-09; counts: 2353
ssfr_mp 0.268248 1.14846e-09 2.21911e-09 1.14675e-09 #avg: 1.74205e-09; avg_err: 4.41561e-11; sd: 2.14146e-09; counts: 2353
ssfr_mp 0.27331 1.07406e-09 2.04443e-09 1.07254e-09 #avg: 1.6108e-09; avg_err: 4.1244e-11; sd: 2.00023e-09; counts: 2353
ssfr_mp 0.278373 9.74691e-10 1.87932e-09 9.73488e-10 #avg: 1.49274e-09; avg_err: 4.16788e-11; sd: 2.02131e-09; counts: 2353
ssfr_mp 0.283435 8.63726e-10 1.92216e-09 8.62601e-10 #avg: 1.41976e-09; avg_err: 4.25871e-11; sd: 2.06536e-09; counts: 2353
ssfr_mp 0.288498 7.76625e-10 1.77266e-09 7.75594e-10 #avg: 1.31887e-09; avg_err: 3.98574e-11; sd: 1.93298e-09; counts: 2353
ssfr_mp 0.29356 6.38224e-10 1.71424e-09 6.37265e-10 #avg: 1.18041e-09; avg_err: 3.622e-11; sd: 1.75658e-09; counts: 2353
ssfr_mp 0.298623 4.01415e-10 1.68817e-09 4.00574e-10 #avg: 1.02077e-09; avg_err: 3.24813e-11; sd: 1.57526e-09; counts: 2353
ssfr_mp 0.303685 9.09097e-12 1.89375e-09 8.31465e-12 #avg: 8.95443e-10; avg_err: 3.07816e-11; sd: 1.49283e-09; counts: 2353
ssfr_mp 0.308748 4.74635e-12 1.60859e-09 4.01976e-12 #avg: 7.52179e-10; avg_err: 2.7975e-11; sd: 1.35672e-09; counts: 2353
ssfr_mp 0.31381 3.37778e-12 1.385e-09 2.72589e-12 #avg: 5.99138e-10; avg_err: 2.35264e-11; sd: 1.14097e-09; counts: 2353
ssfr_mp 0.318873 2.36163e-12 1.10003e-09 1.76008e-12 #avg: 4.39235e-10; avg_err: 1.78473e-11; sd: 8.65549e-10; counts: 2353
ssfr_mp 0.323935 1.84091e-12 8.09696e-10 1.27094e-12 #avg: 3.14652e-10; avg_err: 1.42941e-11; sd: 6.93226e-10; counts: 2353
ssfr_mp 0.328997 1.45128e-12 3.91573e-10 9.38135e-13 #avg: 1.64259e-10; avg_err: 8.50404e-12; sd: 4.12424e-10; counts: 2353
ssfr_mp 0.33406 1.2535e-12 1.95885e-12 7.51491e-13 #avg: 1.84603e-12; avg_err: 3.60001e-14; sd: 1.74591e-12; counts: 2353
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2353
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2353
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2353
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 2353
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000803331; avg_err: 0.000803331; sd: 0.0389595; counts: 2353
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000625566; avg_err: 0.000625566; sd: 0.0303383; counts: 2353
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000409333; avg_err: 0.000393349; sd: 0.0190764; counts: 2353
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000440297; avg_err: 0.000309262; sd: 0.0149984; counts: 2353
icl_ratio_mp 0.075873 0 0 0 #avg: 0.00385877; avg_err: 0.00283863; sd: 0.137666; counts: 2353
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00217122; avg_err: 0.00154996; sd: 0.0751692; counts: 2353
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00393479; avg_err: 0.00275602; sd: 0.13366; counts: 2353
icl_ratio_mp 0.082623 0 0 0 #avg: 0.0190973; avg_err: 0.0164211; sd: 0.796381; counts: 2353
icl_ratio_mp 0.085998 0 0 0 #avg: 0.0090014; avg_err: 0.0057778; sd: 0.280208; counts: 2353
icl_ratio_mp 0.089373 0 0 0 #avg: 0.0075558; avg_err: 0.00306908; sd: 0.148842; counts: 2353
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00512231; avg_err: 0.00156697; sd: 0.0759942; counts: 2353
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00765543; avg_err: 0.00315462; sd: 0.152991; counts: 2353
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00818072; avg_err: 0.00211411; sd: 0.102529; counts: 2353
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00914785; avg_err: 0.00271018; sd: 0.131437; counts: 2353
icl_ratio_mp 0.106248 0 0 0 #avg: 0.00771196; avg_err: 0.0013591; sd: 0.0659129; counts: 2353
icl_ratio_mp 0.109623 0 0 0 #avg: 0.00882878; avg_err: 0.00139508; sd: 0.0676577; counts: 2353
icl_ratio_mp 0.112998 0 9.06597e-07 0 #avg: 0.0174075; avg_err: 0.00623131; sd: 0.302202; counts: 2353
icl_ratio_mp 0.116373 0 0.00393485 0 #avg: 0.0157778; avg_err: 0.00402469; sd: 0.195187; counts: 2353
icl_ratio_mp 0.119748 0 0.00824089 0 #avg: 0.0175806; avg_err: 0.00348897; sd: 0.169206; counts: 2353
icl_ratio_mp 0.123123 0 0.0128823 0 #avg: 0.017136; avg_err: 0.00271998; sd: 0.131912; counts: 2353
icl_ratio_mp 0.126498 0 0.0166783 0 #avg: 0.0223916; avg_err: 0.00348886; sd: 0.169201; counts: 2353
icl_ratio_mp 0.129873 0 0.0198804 0 #avg: 0.0212861; avg_err: 0.0025119; sd: 0.121821; counts: 2353
icl_ratio_mp 0.133248 4.71745e-09 0.0243283 4.71745e-09 #avg: 0.0222162; avg_err: 0.00235395; sd: 0.114161; counts: 2353
icl_ratio_mp 0.136623 0.000408403 0.0253493 0.000408403 #avg: 0.0260671; avg_err: 0.00395239; sd: 0.191681; counts: 2353
icl_ratio_mp 0.141685 0.00184779 0.0253627 0.00184779 #avg: 0.0218595; avg_err: 0.00208885; sd: 0.101304; counts: 2353
icl_ratio_mp 0.146748 0.00300297 0.0234269 0.00300297 #avg: 0.019459; avg_err: 0.00138173; sd: 0.0670102; counts: 2353
icl_ratio_mp 0.15181 0.00374769 0.0232075 0.00374769 #avg: 0.0183752; avg_err: 0.00111404; sd: 0.0540279; counts: 2353
icl_ratio_mp 0.156873 0.00448328 0.0235584 0.00448328 #avg: 0.019987; avg_err: 0.00165903; sd: 0.0804586; counts: 2353
icl_ratio_mp 0.161935 0.00534766 0.0231088 0.00534766 #avg: 0.0188711; avg_err: 0.00120149; sd: 0.058269; counts: 2353
icl_ratio_mp 0.166998 0.00587428 0.0232088 0.00587407 #avg: 0.019145; avg_err: 0.00117783; sd: 0.0571219; counts: 2353
icl_ratio_mp 0.17206 0.00642099 0.0233925 0.00634382 #avg: 0.0192331; avg_err: 0.0010928; sd: 0.052998; counts: 2353
icl_ratio_mp 0.177123 0.00664645 0.0232762 0.0063475 #avg: 0.0216331; avg_err: 0.00197958; sd: 0.0960047; counts: 2353
icl_ratio_mp 0.182185 0.0072191 0.0229142 0.00665958 #avg: 0.0203543; avg_err: 0.00149404; sd: 0.0724573; counts: 2353
icl_ratio_mp 0.187248 0.00763691 0.0225381 0.00672726 #avg: 0.0200353; avg_err: 0.00122839; sd: 0.0595738; counts: 2353
icl_ratio_mp 0.19231 0.00784088 0.0232956 0.00665606 #avg: 0.0202744; avg_err: 0.00119211; sd: 0.0578141; counts: 2353
icl_ratio_mp 0.197373 0.00790843 0.0227592 0.00647846 #avg: 0.0196525; avg_err: 0.00102508; sd: 0.0497135; counts: 2353
icl_ratio_mp 0.202435 0.00800813 0.0232985 0.00640488 #avg: 0.0191945; avg_err: 0.000965023; sd: 0.0468011; counts: 2353
icl_ratio_mp 0.207498 0.00807495 0.0226303 0.00635029 #avg: 0.0199882; avg_err: 0.00119382; sd: 0.0578971; counts: 2353
icl_ratio_mp 0.21256 0.00833706 0.0214641 0.0065577 #avg: 0.0206844; avg_err: 0.00186739; sd: 0.0905636; counts: 2353
icl_ratio_mp 0.217623 0.00875592 0.0211028 0.00703454 #avg: 0.0196034; avg_err: 0.00118759; sd: 0.0575949; counts: 2353
icl_ratio_mp 0.222685 0.0092274 0.0205796 0.00744385 #avg: 0.0188631; avg_err: 0.000860529; sd: 0.0417334; counts: 2353
icl_ratio_mp 0.227748 0.00941212 0.0201798 0.00759086 #avg: 0.018985; avg_err: 0.000864577; sd: 0.0419298; counts: 2353
icl_ratio_mp 0.23281 0.00931939 0.0211762 0.00751802 #avg: 0.0211069; avg_err: 0.00209275; sd: 0.101493; counts: 2353
icl_ratio_mp 0.237873 0.00933706 0.0206141 0.00758255 #avg: 0.020301; avg_err: 0.00141027; sd: 0.0683943; counts: 2353
icl_ratio_mp 0.242935 0.00935696 0.0201625 0.00768786 #avg: 0.0196263; avg_err: 0.00110756; sd: 0.0537139; counts: 2353
icl_ratio_mp 0.247998 0.00923983 0.0194603 0.00755606 #avg: 0.018899; avg_err: 0.000947453; sd: 0.045949; counts: 2353
icl_ratio_mp 0.25306 0.00906161 0.019092 0.00741566 #avg: 0.0183248; avg_err: 0.000820158; sd: 0.0397755; counts: 2353
icl_ratio_mp 0.258123 0.00882871 0.0186144 0.0071987 #avg: 0.0175186; avg_err: 0.000757898; sd: 0.0367561; counts: 2353
icl_ratio_mp 0.263185 0.00861941 0.0180958 0.00708918 #avg: 0.0165386; avg_err: 0.000743657; sd: 0.0360654; counts: 2353
icl_ratio_mp 0.268248 0.00843824 0.0184522 0.00694297 #avg: 0.0166017; avg_err: 0.000717771; sd: 0.0348101; counts: 2353
icl_ratio_mp 0.27331 0.00802709 0.0188114 0.00649226 #avg: 0.0168925; avg_err: 0.000740277; sd: 0.0359015; counts: 2353
icl_ratio_mp 0.278373 0.00773627 0.0185134 0.00623482 #avg: 0.017038; avg_err: 0.000821296; sd: 0.0398307; counts: 2353
icl_ratio_mp 0.283435 0.00751881 0.0187706 0.0060612 #avg: 0.0181837; avg_err: 0.00152551; sd: 0.0739831; counts: 2353
icl_ratio_mp 0.288498 0.0072034 0.019157 0.00585183 #avg: 0.0177643; avg_err: 0.00117984; sd: 0.057219; counts: 2353
icl_ratio_mp 0.29356 0.00706266 0.0189702 0.00576133 #avg: 0.017402; avg_err: 0.000987148; sd: 0.0478741; counts: 2353
icl_ratio_mp 0.298623 0.00694836 0.0189819 0.00567915 #avg: 0.0172338; avg_err: 0.000905577; sd: 0.0439181; counts: 2353
icl_ratio_mp 0.303685 0.00684367 0.0189948 0.0056118 #avg: 0.0175606; avg_err: 0.000920305; sd: 0.0446324; counts: 2353
icl_ratio_mp 0.308748 0.00686799 0.0196916 0.00566439 #avg: 0.017818; avg_err: 0.000981534; sd: 0.0476019; counts: 2353
icl_ratio_mp 0.31381 0.0069396 0.0200912 0.00577979 #avg: 0.018096; avg_err: 0.00098661; sd: 0.0478481; counts: 2353
icl_ratio_mp 0.318873 0.0069547 0.0207702 0.0058133 #avg: 0.0184183; avg_err: 0.000997512; sd: 0.0483768; counts: 2353
icl_ratio_mp 0.323935 0.00701229 0.0214906 0.00588095 #avg: 0.0189729; avg_err: 0.00103296; sd: 0.050096; counts: 2353
icl_ratio_mp 0.328997 0.0071848 0.021834 0.00606452 #avg: 0.0199069; avg_err: 0.00109349; sd: 0.0530313; counts: 2353
icl_ratio_mp 0.33406 0.00730163 0.0226407 0.00615877 #avg: 0.0209157; avg_err: 0.00118579; sd: 0.0575079; counts: 2353
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 3.70092e-08; avg_err: 3.14971e-08; sd: 1.52753e-06; counts: 2353
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.59471e-06; avg_err: 1.54019e-06; sd: 7.46954e-05; counts: 2353
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.57391e-05; avg_err: 2.84994e-06; sd: 0.000138215; counts: 2353
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.54348e-05; avg_err: 5.27639e-06; sd: 0.000255891; counts: 2353
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 7.13827e-05; avg_err: 7.79446e-06; sd: 0.000378011; counts: 2353
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000138104; avg_err: 1.25753e-05; sd: 0.000609872; counts: 2353
sm_hm_ratio_mp 0.071373 0 6.65469e-05 0 #avg: 0.0002208; avg_err: 1.75552e-05; sd: 0.000851382; counts: 2353
sm_hm_ratio_mp 0.073623 0 0.000248816 0 #avg: 0.000329272; avg_err: 2.34686e-05; sd: 0.00113816; counts: 2353
