#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 9.75 - 10.25
#HM    Stats: 3.935290e+11 (median) + 2.297060e+11  / - 1.392640e+11
#SM    Stats: 9.001350e+09 (median) + 4.748250e+09  / - 2.794220e+09
#ObsSM Stats: 9.177870e+09 (median) + 4.767830e+09  / - 2.713130e+09
#VMP   Stats: 1.300100e+02 (median) + 1.575000e+01  / - 1.093999e+01
#ICL   Stats: 2.348090e+07 (median) + 1.139921e+08  / - 1.930309e+07
#SSFR  Stats: 7.633019e-11 (median) + 9.597509e-11  / - 4.378141e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25434
hm_mp 0.911185 3.90441e+11 2.21177e+11 1.37059e+11 #avg: 4.47041e+11; avg_err: 1.96929e+09; sd: 3.14056e+11; counts: 25434
hm_mp 0.918779 3.91029e+11 2.21765e+11 1.37353e+11 #avg: 4.48706e+11; avg_err: 2.02686e+09; sd: 3.23238e+11; counts: 25434
hm_mp 0.926373 3.91324e+11 2.23235e+11 1.375e+11 #avg: 4.5015e+11; avg_err: 2.06918e+09; sd: 3.29987e+11; counts: 25434
hm_mp 0.933967 3.91471e+11 2.24558e+11 1.37647e+11 #avg: 4.51805e+11; avg_err: 2.13998e+09; sd: 3.41278e+11; counts: 25434
hm_mp 0.94156 3.91912e+11 2.25e+11 1.37794e+11 #avg: 4.53551e+11; avg_err: 2.24596e+09; sd: 3.58179e+11; counts: 25434
hm_mp 0.949154 3.91912e+11 2.26176e+11 1.37794e+11 #avg: 4.55468e+11; avg_err: 2.37895e+09; sd: 3.79388e+11; counts: 25434
hm_mp 0.956748 3.92206e+11 2.26765e+11 1.38088e+11 #avg: 4.5696e+11; avg_err: 2.48208e+09; sd: 3.95836e+11; counts: 25434
hm_mp 0.964342 3.92353e+11 2.27353e+11 1.38088e+11 #avg: 4.58054e+11; avg_err: 2.50439e+09; sd: 3.99393e+11; counts: 25434
hm_mp 0.971935 3.92647e+11 2.275e+11 1.38382e+11 #avg: 4.59086e+11; avg_err: 2.52753e+09; sd: 4.03084e+11; counts: 25434
hm_mp 0.979529 3.93088e+11 2.28383e+11 1.38823e+11 #avg: 4.6057e+11; avg_err: 2.58455e+09; sd: 4.12177e+11; counts: 25434
hm_mp 0.987123 3.93088e+11 2.28824e+11 1.38823e+11 #avg: 4.6161e+11; avg_err: 2.62965e+09; sd: 4.19369e+11; counts: 25434
hm_mp 0.994717 3.93529e+11 2.28677e+11 1.39264e+11 #avg: 4.62277e+11; avg_err: 2.65137e+09; sd: 4.22834e+11; counts: 25434
hm_mp 1.00231 3.93529e+11 2.29706e+11 1.39264e+11 #avg: 4.63029e+11; avg_err: 2.70101e+09; sd: 4.30749e+11; counts: 25434
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 25434
sfr_mp 0.060123 0 0 0 #avg: 2.55193e-06; avg_err: 2.55193e-06; sd: 0.000406975; counts: 25434
sfr_mp 0.062373 0 0 0 #avg: 2.40846e-05; avg_err: 1.44501e-05; sd: 0.00230447; counts: 25434
sfr_mp 0.064623 0 0 0 #avg: 6.29968e-05; avg_err: 3.13641e-05; sd: 0.00500186; counts: 25434
sfr_mp 0.066873 0 0 0 #avg: 0.000153498; avg_err: 6.01575e-05; sd: 0.00959375; counts: 25434
sfr_mp 0.069123 0 0 0 #avg: 0.000314346; avg_err: 8.55354e-05; sd: 0.0136409; counts: 25434
sfr_mp 0.071373 0 0 0 #avg: 0.000866016; avg_err: 0.000187456; sd: 0.0298949; counts: 25434
sfr_mp 0.073623 0 0 0 #avg: 0.00151463; avg_err: 0.000247711; sd: 0.0395043; counts: 25434
sfr_mp 0.075873 0 0 0 #avg: 0.00242027; avg_err: 0.000299169; sd: 0.0477106; counts: 25434
sfr_mp 0.078123 0 0 0 #avg: 0.00348673; avg_err: 0.000295915; sd: 0.0471916; counts: 25434
sfr_mp 0.080373 0 0 0 #avg: 0.00546268; avg_err: 0.000588283; sd: 0.0938178; counts: 25434
sfr_mp 0.082623 0 0 0 #avg: 0.00708473; avg_err: 0.000440306; sd: 0.0702188; counts: 25434
sfr_mp 0.085998 0 0 0 #avg: 0.0114644; avg_err: 0.000699888; sd: 0.111616; counts: 25434
sfr_mp 0.089373 0 0 0 #avg: 0.01529; avg_err: 0.000674569; sd: 0.107578; counts: 25434
sfr_mp 0.092748 0 0.00879021 0 #avg: 0.0188816; avg_err: 0.000627046; sd: 0.0999996; counts: 25434
sfr_mp 0.096123 0 0.0223524 0 #avg: 0.0245234; avg_err: 0.000657499; sd: 0.104856; counts: 25434
sfr_mp 0.099498 0 0.0379209 0 #avg: 0.0313779; avg_err: 0.00087225; sd: 0.139104; counts: 25434
sfr_mp 0.102873 0 0.0535879 0 #avg: 0.03746; avg_err: 0.000852248; sd: 0.135914; counts: 25434
sfr_mp 0.106248 0 0.0673716 0 #avg: 0.0443962; avg_err: 0.000933519; sd: 0.148875; counts: 25434
sfr_mp 0.109623 0.00168069 0.0776243 0.00168069 #avg: 0.052162; avg_err: 0.0010283; sd: 0.163991; counts: 25434
sfr_mp 0.112998 0.00622934 0.0857657 0.00622934 #avg: 0.0586765; avg_err: 0.00111708; sd: 0.178149; counts: 25434
sfr_mp 0.116373 0.01043 0.092014 0.01043 #avg: 0.0656384; avg_err: 0.00120652; sd: 0.192413; counts: 25434
sfr_mp 0.119748 0.0139655 0.0998555 0.0139655 #avg: 0.0723387; avg_err: 0.00128296; sd: 0.204603; counts: 25434
sfr_mp 0.123123 0.0171523 0.108336 0.0171523 #avg: 0.0782688; avg_err: 0.00132511; sd: 0.211326; counts: 25434
sfr_mp 0.126498 0.020425 0.116299 0.020425 #avg: 0.0852421; avg_err: 0.00146251; sd: 0.233237; counts: 25434
sfr_mp 0.129873 0.0242844 0.121055 0.0242844 #avg: 0.0921182; avg_err: 0.00147542; sd: 0.235295; counts: 25434
sfr_mp 0.133248 0.0274939 0.130097 0.0274939 #avg: 0.100496; avg_err: 0.00161659; sd: 0.25781; counts: 25434
sfr_mp 0.136623 0.0305762 0.142221 0.0305762 #avg: 0.107785; avg_err: 0.00167402; sd: 0.266967; counts: 25434
sfr_mp 0.141685 0.0359591 0.154494 0.0345114 #avg: 0.121639; avg_err: 0.00207612; sd: 0.331094; counts: 25434
sfr_mp 0.146748 0.0409567 0.173163 0.0380897 #avg: 0.131569; avg_err: 0.00196663; sd: 0.313633; counts: 25434
sfr_mp 0.15181 0.045942 0.180638 0.0416685 #avg: 0.140709; avg_err: 0.00200584; sd: 0.319886; counts: 25434
sfr_mp 0.156873 0.0510023 0.193324 0.0452426 #avg: 0.151371; avg_err: 0.00218881; sd: 0.349066; counts: 25434
sfr_mp 0.161935 0.0552361 0.206268 0.0482816 #avg: 0.159665; avg_err: 0.00228307; sd: 0.364097; counts: 25434
sfr_mp 0.166998 0.0594048 0.216162 0.0514982 #avg: 0.168912; avg_err: 0.00235607; sd: 0.375739; counts: 25434
sfr_mp 0.17206 0.0637128 0.226663 0.0548079 #avg: 0.179937; avg_err: 0.00252145; sd: 0.402114; counts: 25434
sfr_mp 0.177123 0.0670593 0.234469 0.0573464 #avg: 0.186333; avg_err: 0.00254473; sd: 0.405826; counts: 25434
sfr_mp 0.182185 0.0720899 0.247805 0.0612202 #avg: 0.196922; avg_err: 0.00278242; sd: 0.443732; counts: 25434
sfr_mp 0.187248 0.0770996 0.253724 0.0652998 #avg: 0.20347; avg_err: 0.0028696; sd: 0.457636; counts: 25434
sfr_mp 0.19231 0.081252 0.268924 0.068631 #avg: 0.213809; avg_err: 0.0031969; sd: 0.509833; counts: 25434
sfr_mp 0.197373 0.0860473 0.277231 0.072406 #avg: 0.222623; avg_err: 0.00350273; sd: 0.558605; counts: 25434
sfr_mp 0.202435 0.0912319 0.283989 0.0766235 #avg: 0.229812; avg_err: 0.0033405; sd: 0.532734; counts: 25434
sfr_mp 0.207498 0.0971058 0.290997 0.0814967 #avg: 0.235832; avg_err: 0.00310672; sd: 0.495452; counts: 25434
sfr_mp 0.21256 0.101209 0.30941 0.0841508 #avg: 0.243952; avg_err: 0.00330998; sd: 0.527867; counts: 25434
sfr_mp 0.217623 0.105796 0.317342 0.087633 #avg: 0.253465; avg_err: 0.00324759; sd: 0.517916; counts: 25434
sfr_mp 0.222685 0.111569 0.323889 0.0919519 #avg: 0.262046; avg_err: 0.00355989; sd: 0.567721; counts: 25434
sfr_mp 0.227748 0.117239 0.33293 0.0965427 #avg: 0.271042; avg_err: 0.00343941; sd: 0.548507; counts: 25434
sfr_mp 0.23281 0.121802 0.343012 0.0996864 #avg: 0.27854; avg_err: 0.00338569; sd: 0.53994; counts: 25434
sfr_mp 0.237873 0.127617 0.354576 0.103752 #avg: 0.287168; avg_err: 0.00342647; sd: 0.546444; counts: 25434
sfr_mp 0.242935 0.132986 0.359235 0.108115 #avg: 0.297424; avg_err: 0.00353113; sd: 0.563135; counts: 25434
sfr_mp 0.247998 0.140522 0.372236 0.113337 #avg: 0.307731; avg_err: 0.00368894; sd: 0.588301; counts: 25434
sfr_mp 0.25306 0.146058 0.38214 0.117243 #avg: 0.320874; avg_err: 0.00391376; sd: 0.624155; counts: 25434
sfr_mp 0.258123 0.15402 0.398807 0.123346 #avg: 0.332897; avg_err: 0.00404325; sd: 0.644807; counts: 25434
sfr_mp 0.263185 0.160523 0.417627 0.127987 #avg: 0.346277; avg_err: 0.00437812; sd: 0.69821; counts: 25434
sfr_mp 0.268248 0.167952 0.433491 0.133546 #avg: 0.360214; avg_err: 0.00420228; sd: 0.670168; counts: 25434
sfr_mp 0.27331 0.176866 0.445071 0.140317 #avg: 0.373785; avg_err: 0.00442384; sd: 0.705502; counts: 25434
sfr_mp 0.278373 0.184359 0.457859 0.145824 #avg: 0.390346; avg_err: 0.00461828; sd: 0.736511; counts: 25434
sfr_mp 0.283435 0.194234 0.466501 0.152457 #avg: 0.406203; avg_err: 0.00507711; sd: 0.809683; counts: 25434
sfr_mp 0.288498 0.203458 0.48443 0.158961 #avg: 0.419984; avg_err: 0.0048993; sd: 0.781326; counts: 25434
sfr_mp 0.29356 0.213072 0.499107 0.16593 #avg: 0.433946; avg_err: 0.0049378; sd: 0.787467; counts: 25434
sfr_mp 0.298623 0.221283 0.518237 0.17183 #avg: 0.453549; avg_err: 0.00547555; sd: 0.873226; counts: 25434
sfr_mp 0.303685 0.230886 0.538373 0.179161 #avg: 0.470631; avg_err: 0.00549105; sd: 0.875697; counts: 25434
sfr_mp 0.308748 0.242849 0.552829 0.187501 #avg: 0.488357; avg_err: 0.00601342; sd: 0.959004; counts: 25434
sfr_mp 0.31381 0.254585 0.565616 0.197553 #avg: 0.506052; avg_err: 0.00589094; sd: 0.93947; counts: 25434
sfr_mp 0.318873 0.267323 0.590016 0.206627 #avg: 0.523721; avg_err: 0.00626199; sd: 0.998645; counts: 25434
sfr_mp 0.323935 0.280545 0.613651 0.215899 #avg: 0.546788; avg_err: 0.00665674; sd: 1.0616; counts: 25434
sfr_mp 0.328997 0.292933 0.643935 0.224377 #avg: 0.568742; avg_err: 0.00633102; sd: 1.00965; counts: 25434
sfr_mp 0.33406 0.305461 0.663544 0.231815 #avg: 0.593417; avg_err: 0.00655474; sd: 1.04533; counts: 25434
sfr_mp 0.339122 0.32008 0.68874 0.241828 #avg: 0.615171; avg_err: 0.0068373; sd: 1.09039; counts: 25434
sfr_mp 0.344185 0.333461 0.714639 0.251209 #avg: 0.639874; avg_err: 0.00722149; sd: 1.15166; counts: 25434
sfr_mp 0.349247 0.346979 0.742291 0.261018 #avg: 0.66725; avg_err: 0.00761671; sd: 1.21469; counts: 25434
sfr_mp 0.35431 0.362599 0.760181 0.271862 #avg: 0.690783; avg_err: 0.00797427; sd: 1.27172; counts: 25434
sfr_mp 0.359372 0.377966 0.797754 0.281657 #avg: 0.717898; avg_err: 0.00786596; sd: 1.25444; counts: 25434
sfr_mp 0.364435 0.398124 0.815936 0.295792 #avg: 0.748911; avg_err: 0.00811357; sd: 1.29393; counts: 25434
sfr_mp 0.369497 0.413283 0.864197 0.308243 #avg: 0.784873; avg_err: 0.00880837; sd: 1.40473; counts: 25434
sfr_mp 0.37456 0.431803 0.887577 0.32262 #avg: 0.820899; avg_err: 0.00928569; sd: 1.48086; counts: 25434
sfr_mp 0.379622 0.449571 0.919019 0.334797 #avg: 0.849062; avg_err: 0.00916565; sd: 1.46171; counts: 25434
sfr_mp 0.384685 0.469893 0.969887 0.347988 #avg: 0.886912; avg_err: 0.00920479; sd: 1.46795; counts: 25434
sfr_mp 0.389747 0.484722 1.01004 0.357824 #avg: 0.924911; avg_err: 0.00942367; sd: 1.50286; counts: 25434
sfr_mp 0.39481 0.505878 1.0597 0.372116 #avg: 0.959977; avg_err: 0.00952279; sd: 1.51867; counts: 25434
sfr_mp 0.399872 0.527676 1.11396 0.389142 #avg: 1.01452; avg_err: 0.0101754; sd: 1.62275; counts: 25434
sfr_mp 0.404935 0.551136 1.19824 0.407964 #avg: 1.06254; avg_err: 0.010617; sd: 1.69317; counts: 25434
sfr_mp 0.409997 0.576836 1.25047 0.424782 #avg: 1.1122; avg_err: 0.0111336; sd: 1.77555; counts: 25434
sfr_mp 0.41506 0.604233 1.29871 0.446359 #avg: 1.16883; avg_err: 0.0117448; sd: 1.87303; counts: 25434
sfr_mp 0.420122 0.629762 1.36659 0.468362 #avg: 1.21373; avg_err: 0.0122317; sd: 1.95067; counts: 25434
sfr_mp 0.425185 0.655334 1.44648 0.485482 #avg: 1.26101; avg_err: 0.0123458; sd: 1.96888; counts: 25434
sfr_mp 0.430247 0.682213 1.50345 0.510135 #avg: 1.31054; avg_err: 0.0125983; sd: 2.00915; counts: 25434
sfr_mp 0.43531 0.718157 1.59283 0.539218 #avg: 1.3714; avg_err: 0.0132974; sd: 2.12064; counts: 25434
sfr_mp 0.440372 0.746501 1.69604 0.559682 #avg: 1.42855; avg_err: 0.0138709; sd: 2.2121; counts: 25434
sfr_mp 0.445435 0.779942 1.77314 0.584318 #avg: 1.48553; avg_err: 0.0137564; sd: 2.19383; counts: 25434
sfr_mp 0.450497 0.825283 1.83809 0.624938 #avg: 1.54428; avg_err: 0.014056; sd: 2.24161; counts: 25434
sfr_mp 0.45556 0.86806 1.90058 0.659719 #avg: 1.61003; avg_err: 0.0147215; sd: 2.34774; counts: 25434
sfr_mp 0.460622 0.902037 1.96763 0.686693 #avg: 1.65938; avg_err: 0.014832; sd: 2.36537; counts: 25434
sfr_mp 0.465685 0.952169 2.01895 0.730924 #avg: 1.71059; avg_err: 0.0148901; sd: 2.37463; counts: 25434
sfr_mp 0.470747 0.996596 2.08719 0.769595 #avg: 1.76202; avg_err: 0.0150143; sd: 2.39444; counts: 25434
sfr_mp 0.47581 1.0441 2.13005 0.806272 #avg: 1.81588; avg_err: 0.0151714; sd: 2.4195; counts: 25434
sfr_mp 0.480872 1.09465 2.19838 0.849932 #avg: 1.86626; avg_err: 0.0152796; sd: 2.43675; counts: 25434
sfr_mp 0.485935 1.14566 2.24985 0.895798 #avg: 1.92526; avg_err: 0.0156226; sd: 2.49145; counts: 25434
sfr_mp 0.490997 1.19738 2.31455 0.935698 #avg: 1.978; avg_err: 0.0158564; sd: 2.52873; counts: 25434
sfr_mp 0.49606 1.22082 2.3461 0.953885 #avg: 2.02084; avg_err: 0.0160149; sd: 2.55402; counts: 25434
sfr_mp 0.501122 1.27389 2.41384 0.996131 #avg: 2.06622; avg_err: 0.016061; sd: 2.56137; counts: 25434
sfr_mp 0.506185 1.32324 2.42974 1.03879 #avg: 2.10675; avg_err: 0.0159997; sd: 2.55158; counts: 25434
sfr_mp 0.511247 1.36643 2.48755 1.07904 #avg: 2.15084; avg_err: 0.0161472; sd: 2.57512; counts: 25434
sfr_mp 0.51631 1.4095 2.46682 1.11005 #avg: 2.18404; avg_err: 0.0161771; sd: 2.57988; counts: 25434
sfr_mp 0.521372 1.46494 2.47691 1.15265 #avg: 2.20742; avg_err: 0.0157943; sd: 2.51884; counts: 25434
sfr_mp 0.526435 1.49304 2.51559 1.18908 #avg: 2.2352; avg_err: 0.0158649; sd: 2.53009; counts: 25434
sfr_mp 0.531497 1.53022 2.51252 1.21426 #avg: 2.25543; avg_err: 0.015719; sd: 2.50683; counts: 25434
sfr_mp 0.53656 1.57709 2.51673 1.25762 #avg: 2.28827; avg_err: 0.0159704; sd: 2.54691; counts: 25434
sfr_mp 0.541622 1.61825 2.56067 1.2858 #avg: 2.32033; avg_err: 0.0156931; sd: 2.50269; counts: 25434
sfr_mp 0.546685 1.63597 2.55798 1.30675 #avg: 2.32545; avg_err: 0.0155549; sd: 2.48065; counts: 25434
sfr_mp 0.551747 1.67382 2.48619 1.34105 #avg: 2.3448; avg_err: 0.0155649; sd: 2.48225; counts: 25434
sfr_mp 0.55681 1.68577 2.49344 1.35837 #avg: 2.35149; avg_err: 0.0156173; sd: 2.49061; counts: 25434
sfr_mp 0.561872 1.71218 2.4901 1.37514 #avg: 2.36687; avg_err: 0.0156168; sd: 2.49053; counts: 25434
sfr_mp 0.566935 1.74205 2.44212 1.3872 #avg: 2.37024; avg_err: 0.0153631; sd: 2.45007; counts: 25434
sfr_mp 0.571997 1.7446 2.43693 1.3908 #avg: 2.36999; avg_err: 0.0151951; sd: 2.42327; counts: 25434
sfr_mp 0.57706 1.75443 2.41151 1.42212 #avg: 2.35738; avg_err: 0.0151181; sd: 2.41099; counts: 25434
sfr_mp 0.582123 1.75385 2.37881 1.39902 #avg: 2.35237; avg_err: 0.0149763; sd: 2.38837; counts: 25434
sfr_mp 0.587185 1.75908 2.34125 1.43583 #avg: 2.33293; avg_err: 0.0147867; sd: 2.35814; counts: 25434
sfr_mp 0.592248 1.76127 2.27892 1.41138 #avg: 2.31964; avg_err: 0.0145628; sd: 2.32244; counts: 25434
sfr_mp 0.59731 1.74682 2.24634 1.41405 #avg: 2.30092; avg_err: 0.0145113; sd: 2.31422; counts: 25434
sfr_mp 0.602373 1.74937 2.20322 1.45441 #avg: 2.27924; avg_err: 0.0142626; sd: 2.27457; counts: 25434
sfr_mp 0.607435 1.74025 2.20326 1.46943 #avg: 2.25556; avg_err: 0.014064; sd: 2.24289; counts: 25434
sfr_mp 0.612498 1.7326 2.17546 1.50306 #avg: 2.23673; avg_err: 0.0139137; sd: 2.21893; counts: 25434
sfr_mp 0.61756 1.71166 2.14813 1.52407 #avg: 2.20792; avg_err: 0.0138284; sd: 2.20531; counts: 25434
sfr_mp 0.622623 1.70162 2.10477 1.55636 #avg: 2.17111; avg_err: 0.0133589; sd: 2.13044; counts: 25434
sfr_mp 0.627685 1.68184 2.04045 1.53481 #avg: 2.13886; avg_err: 0.0130122; sd: 2.07515; counts: 25434
sfr_mp 0.632748 1.66416 2.01569 1.54172 #avg: 2.10927; avg_err: 0.0127073; sd: 2.02653; counts: 25434
sfr_mp 0.63781 1.65322 1.95451 1.56443 #avg: 2.08251; avg_err: 0.0125343; sd: 1.99893; counts: 25434
sfr_mp 0.642873 1.64044 1.93728 1.5489 #avg: 2.05364; avg_err: 0.0122856; sd: 1.95927; counts: 25434
sfr_mp 0.647935 1.60999 1.91352 1.53246 #avg: 2.02376; avg_err: 0.0122996; sd: 1.9615; counts: 25434
sfr_mp 0.652998 1.60514 1.84542 1.53559 #avg: 2.00059; avg_err: 0.0121897; sd: 1.94398; counts: 25434
sfr_mp 0.65806 1.57584 1.83476 1.50427 #avg: 1.97327; avg_err: 0.0119126; sd: 1.8998; counts: 25434
sfr_mp 0.663123 1.55214 1.81518 1.48754 #avg: 1.93534; avg_err: 0.0116706; sd: 1.8612; counts: 25434
sfr_mp 0.668185 1.51927 1.75924 1.45843 #avg: 1.89982; avg_err: 0.0115339; sd: 1.83939; counts: 25434
sfr_mp 0.673248 1.48514 1.7514 1.4351 #avg: 1.86148; avg_err: 0.0113579; sd: 1.81132; counts: 25434
sfr_mp 0.67831 1.46127 1.72772 1.41327 #avg: 1.83609; avg_err: 0.011321; sd: 1.80544; counts: 25434
sfr_mp 0.683373 1.44778 1.71298 1.40274 #avg: 1.81575; avg_err: 0.0113791; sd: 1.81471; counts: 25434
sfr_mp 0.690967 1.41656 1.63696 1.37694 #avg: 1.75955; avg_err: 0.0109593; sd: 1.74776; counts: 25434
sfr_mp 0.69856 1.35825 1.59837 1.31943 #avg: 1.70128; avg_err: 0.0105837; sd: 1.68786; counts: 25434
sfr_mp 0.706154 1.32384 1.54059 1.28886 #avg: 1.64428; avg_err: 0.0101961; sd: 1.62605; counts: 25434
sfr_mp 0.713748 1.2919 1.4992 1.25883 #avg: 1.60088; avg_err: 0.00989718; sd: 1.57837; counts: 25434
sfr_mp 0.721342 1.25116 1.46438 1.21835 #avg: 1.55179; avg_err: 0.00963926; sd: 1.53724; counts: 25434
sfr_mp 0.728935 1.21888 1.4291 1.18748 #avg: 1.50882; avg_err: 0.00930397; sd: 1.48377; counts: 25434
sfr_mp 0.736529 1.17854 1.41028 1.14719 #avg: 1.47216; avg_err: 0.00912016; sd: 1.45446; counts: 25434
sfr_mp 0.744123 1.14479 1.37869 1.11457 #avg: 1.43253; avg_err: 0.00896983; sd: 1.43048; counts: 25434
sfr_mp 0.751717 1.10798 1.3235 1.07949 #avg: 1.3872; avg_err: 0.00876455; sd: 1.39775; counts: 25434
sfr_mp 0.75931 1.0733 1.28595 1.04557 #avg: 1.34382; avg_err: 0.00853554; sd: 1.36122; counts: 25434
sfr_mp 0.766904 1.04366 1.25182 1.01685 #avg: 1.30813; avg_err: 0.00841898; sd: 1.34264; counts: 25434
sfr_mp 0.774498 1.01778 1.23339 0.990629 #avg: 1.27978; avg_err: 0.00828527; sd: 1.32131; counts: 25434
sfr_mp 0.782092 0.996033 1.19259 0.968936 #avg: 1.24492; avg_err: 0.00809272; sd: 1.29061; counts: 25434
sfr_mp 0.789685 0.958675 1.19273 0.931699 #avg: 1.21598; avg_err: 0.00800765; sd: 1.27704; counts: 25434
sfr_mp 0.797279 0.934628 1.16905 0.908035 #avg: 1.18776; avg_err: 0.00791834; sd: 1.2628; counts: 25434
sfr_mp 0.804873 0.908413 1.14342 0.881977 #avg: 1.15923; avg_err: 0.0076752; sd: 1.22402; counts: 25434
sfr_mp 0.812467 0.888607 1.11678 0.862512 #avg: 1.13506; avg_err: 0.00757618; sd: 1.20823; counts: 25434
sfr_mp 0.82006 0.861349 1.0899 0.835834 #avg: 1.1067; avg_err: 0.00748449; sd: 1.19361; counts: 25434
sfr_mp 0.827654 0.837513 1.05621 0.811135 #avg: 1.07986; avg_err: 0.0074325; sd: 1.18531; counts: 25434
sfr_mp 0.835248 0.817871 1.03173 0.791435 #avg: 1.05568; avg_err: 0.00733285; sd: 1.16942; counts: 25434
sfr_mp 0.842842 0.795941 1.01575 0.769837 #avg: 1.0302; avg_err: 0.00714677; sd: 1.13975; counts: 25434
sfr_mp 0.850435 0.773665 0.996795 0.74754 #avg: 1.0122; avg_err: 0.00716354; sd: 1.14242; counts: 25434
sfr_mp 0.858029 0.751573 0.998997 0.725729 #avg: 0.99834; avg_err: 0.00741764; sd: 1.18294; counts: 25434
sfr_mp 0.865623 0.737572 0.974828 0.711043 #avg: 0.984406; avg_err: 0.00735544; sd: 1.17303; counts: 25434
sfr_mp 0.873217 0.722098 0.955892 0.694889 #avg: 0.968519; avg_err: 0.00731892; sd: 1.1672; counts: 25434
sfr_mp 0.88081 0.70634 0.93884 0.677903 #avg: 0.952579; avg_err: 0.00741001; sd: 1.18173; counts: 25434
sfr_mp 0.888404 0.685364 0.945316 0.654949 #avg: 0.931609; avg_err: 0.00708759; sd: 1.13031; counts: 25434
sfr_mp 0.895998 0.663585 0.939235 0.630093 #avg: 0.917061; avg_err: 0.00686757; sd: 1.09522; counts: 25434
sfr_mp 0.903592 0.651877 0.955603 0.616823 #avg: 0.913053; avg_err: 0.00692675; sd: 1.10466; counts: 25434
sfr_mp 0.911185 0.633237 0.934483 0.594713 #avg: 0.899424; avg_err: 0.00681168; sd: 1.08631; counts: 25434
sfr_mp 0.918779 0.627803 0.953587 0.586098 #avg: 0.894542; avg_err: 0.00674899; sd: 1.07631; counts: 25434
sfr_mp 0.926373 0.612347 0.943943 0.568194 #avg: 0.877808; avg_err: 0.0065366; sd: 1.04244; counts: 25434
sfr_mp 0.933967 0.600869 0.918891 0.549696 #avg: 0.869282; avg_err: 0.00648642; sd: 1.03444; counts: 25434
sfr_mp 0.94156 0.600704 0.908946 0.547002 #avg: 0.86492; avg_err: 0.00662627; sd: 1.05674; counts: 25434
sfr_mp 0.949154 0.591778 0.931852 0.530123 #avg: 0.866187; avg_err: 0.0073808; sd: 1.17707; counts: 25434
sfr_mp 0.956748 0.590127 0.911533 0.511518 #avg: 0.857176; avg_err: 0.00647786; sd: 1.03307; counts: 25434
sfr_mp 0.964342 0.594455 0.886655 0.499497 #avg: 0.85925; avg_err: 0.00659275; sd: 1.05139; counts: 25434
sfr_mp 0.971935 0.589728 0.879542 0.465232 #avg: 0.85754; avg_err: 0.00645185; sd: 1.02892; counts: 25434
sfr_mp 0.979529 0.601027 0.879163 0.437567 #avg: 0.86968; avg_err: 0.00652833; sd: 1.04112; counts: 25434
sfr_mp 0.987123 0.606331 0.861159 0.415851 #avg: 0.870804; avg_err: 0.00607911; sd: 0.96948; counts: 25434
sfr_mp 0.994717 0.627839 0.846301 0.398368 #avg: 0.891928; avg_err: 0.006212; sd: 0.990673; counts: 25434
sfr_mp 1.00231 0.638249 0.842371 0.367275 #avg: 0.917581; avg_err: 0.00605306; sd: 0.965325; counts: 25434
ssfr_mp 0.060123 7.65688e-08 0 0 #avg: 7.65688e-08; avg_err: 7.65688e-08; sd: 0; counts: 1
ssfr_mp 0.062373 1.45912e-07 2.84217e-13 6.92687e-08 #avg: 1.32058e-07; avg_err: 1.38537e-08; sd: 2.77075e-08; counts: 5
ssfr_mp 0.064623 1.07673e-07 3.56669e-08 4.65546e-08 #avg: 1.05613e-07; avg_err: 1.42775e-08; sd: 4.03827e-08; counts: 9
ssfr_mp 0.066873 1.41041e-07 3.69482e-13 9.24601e-08 #avg: 1.07889e-07; avg_err: 9.4517e-09; sd: 4.33131e-08; counts: 22
ssfr_mp 0.069123 1.38844e-07 2.84217e-13 8.38555e-08 #avg: 1.12205e-07; avg_err: 5.01241e-09; sd: 3.97848e-08; counts: 64
ssfr_mp 0.071373 1.36682e-07 4.26326e-13 8.42158e-08 #avg: 1.03625e-07; avg_err: 3.4654e-09; sd: 4.08565e-08; counts: 140
ssfr_mp 0.073623 1.09523e-07 2.51222e-08 6.53103e-08 #avg: 9.5166e-08; avg_err: 2.59953e-09; sd: 4.27937e-08; counts: 272
ssfr_mp 0.075873 8.62286e-08 4.65123e-08 4.93761e-08 #avg: 8.85553e-08; avg_err: 1.97473e-09; sd: 4.2993e-08; counts: 475
ssfr_mp 0.078123 7.69426e-08 5.39697e-08 4.57174e-08 #avg: 8.19141e-08; avg_err: 1.57716e-09; sd: 4.32499e-08; counts: 753
