#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 7.957350e+11 (median) + 4.205849e+11  / - 1.792640e+11
#SM    Stats: 2.235040e+10 (median) + 2.129570e+10  / - 1.148450e+10
#ObsSM Stats: 2.203950e+10 (median) + 2.302720e+10  / - 1.173390e+10
#VMP   Stats: 1.679200e+02 (median) + 2.523000e+01  / - 1.858000e+01
#ICL   Stats: 7.990110e+07 (median) + 2.879659e+08  / - 6.187550e+07
#SSFR  Stats: 2.092911e-10 (median) + 2.862860e-10  / - 1.219638e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
sm_mp 0.622623 2.04539e+10 2.09152e+10 1.12373e+10 #avg: 2.52729e+10; avg_err: 1.48388e+08; sd: 1.90122e+10; counts: 16417
sm_mp 0.627685 2.06366e+10 2.09695e+10 1.12416e+10 #avg: 2.55017e+10; avg_err: 1.48634e+08; sd: 1.90438e+10; counts: 16417
sm_mp 0.632748 2.08398e+10 2.10694e+10 1.12442e+10 #avg: 2.57251e+10; avg_err: 1.48849e+08; sd: 1.90712e+10; counts: 16417
sm_mp 0.63781 2.10797e+10 2.10754e+10 1.13124e+10 #avg: 2.59454e+10; avg_err: 1.49052e+08; sd: 1.90973e+10; counts: 16417
sm_mp 0.642873 2.13069e+10 2.11046e+10 1.13494e+10 #avg: 2.61619e+10; avg_err: 1.49248e+08; sd: 1.91224e+10; counts: 16417
sm_mp 0.647935 2.15226e+10 2.11739e+10 1.13867e+10 #avg: 2.63739e+10; avg_err: 1.49416e+08; sd: 1.91439e+10; counts: 16417
sm_mp 0.652998 2.17394e+10 2.11728e+10 1.14185e+10 #avg: 2.65852e+10; avg_err: 1.4958e+08; sd: 1.9165e+10; counts: 16417
sm_mp 0.65806 2.19479e+10 2.1178e+10 1.1446e+10 #avg: 2.67993e+10; avg_err: 1.49777e+08; sd: 1.91902e+10; counts: 16417
sm_mp 0.663123 2.21665e+10 2.11917e+10 1.14724e+10 #avg: 2.70107e+10; avg_err: 1.4991e+08; sd: 1.92072e+10; counts: 16417
sm_mp 0.668185 2.23504e+10 2.12957e+10 1.14845e+10 #avg: 2.72204e+10; avg_err: 1.50021e+08; sd: 1.92214e+10; counts: 16417
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
icl_mp 0.075873 0 0 0 #avg: 1139.15; avg_err: 1139.15; sd: 145953; counts: 16417
icl_mp 0.078123 0 0 0 #avg: 1124.17; avg_err: 1113.9; sd: 142718; counts: 16417
icl_mp 0.080373 0 0 0 #avg: 1167.82; avg_err: 1096.81; sd: 140528; counts: 16417
icl_mp 0.082623 0 0 0 #avg: 3065.25; avg_err: 1624.62; sd: 208154; counts: 16417
icl_mp 0.085998 0 0 0 #avg: 5034.47; avg_err: 1744.28; sd: 223486; counts: 16417
icl_mp 0.089373 0 0 0 #avg: 6169.04; avg_err: 1865.58; sd: 239027; counts: 16417
icl_mp 0.092748 0 0 0 #avg: 10502.1; avg_err: 2510.01; sd: 321595; counts: 16417
icl_mp 0.096123 0 0 0 #avg: 19505.4; avg_err: 3369.37; sd: 431700; counts: 16417
icl_mp 0.099498 0 0 0 #avg: 37254.3; avg_err: 6718.76; sd: 860840; counts: 16417
icl_mp 0.102873 0 0 0 #avg: 63425.3; avg_err: 8712.9; sd: 1.11634e+06; counts: 16417
icl_mp 0.106248 0 0 0 #avg: 91113.2; avg_err: 9807.75; sd: 1.25662e+06; counts: 16417
icl_mp 0.109623 0 0 0 #avg: 136922; avg_err: 11806.1; sd: 1.51266e+06; counts: 16417
icl_mp 0.112998 0 0 0 #avg: 186397; avg_err: 13542.5; sd: 1.73514e+06; counts: 16417
icl_mp 0.116373 0 0 0 #avg: 253438; avg_err: 15825.8; sd: 2.02769e+06; counts: 16417
icl_mp 0.119748 0 0 0 #avg: 338874; avg_err: 17825.5; sd: 2.28389e+06; counts: 16417
icl_mp 0.123123 0 0 0 #avg: 434096; avg_err: 20012.4; sd: 2.56408e+06; counts: 16417
icl_mp 0.126498 0 0 0 #avg: 551777; avg_err: 23906.6; sd: 3.06304e+06; counts: 16417
icl_mp 0.129873 0 0 0 #avg: 703315; avg_err: 37626; sd: 4.82083e+06; counts: 16417
icl_mp 0.133248 0 95434.9 0 #avg: 843548; avg_err: 39933.2; sd: 5.11643e+06; counts: 16417
icl_mp 0.136623 0 469017 0 #avg: 1.00805e+06; avg_err: 43612.6; sd: 5.58786e+06; counts: 16417
icl_mp 0.141685 0 992542 0 #avg: 1.22122e+06; avg_err: 46160.7; sd: 5.91433e+06; counts: 16417
icl_mp 0.146748 0 1.59999e+06 0 #avg: 1.52607e+06; avg_err: 53874.7; sd: 6.9027e+06; counts: 16417
icl_mp 0.15181 0 2.31227e+06 0 #avg: 1.84408e+06; avg_err: 61230.1; sd: 7.84511e+06; counts: 16417
icl_mp 0.156873 0 3.07847e+06 0 #avg: 2.25799e+06; avg_err: 76783.6; sd: 9.83789e+06; counts: 16417
icl_mp 0.161935 0 3.95239e+06 0 #avg: 2.64578e+06; avg_err: 82104.4; sd: 1.05196e+07; counts: 16417
icl_mp 0.166998 0 4.82162e+06 0 #avg: 3.15054e+06; avg_err: 98370.2; sd: 1.26037e+07; counts: 16417
icl_mp 0.17206 6.1588 5.8055e+06 6.1588 #avg: 3.68984e+06; avg_err: 106997; sd: 1.3709e+07; counts: 16417
icl_mp 0.177123 84450.7 6.65778e+06 84450.7 #avg: 4.29985e+06; avg_err: 136783; sd: 1.75253e+07; counts: 16417
icl_mp 0.182185 266913 7.47862e+06 266913 #avg: 4.92834e+06; avg_err: 145064; sd: 1.85863e+07; counts: 16417
icl_mp 0.187248 501641 8.54086e+06 501641 #avg: 5.70739e+06; avg_err: 162002; sd: 2.07565e+07; counts: 16417
icl_mp 0.19231 732954 9.68815e+06 732954 #avg: 6.79722e+06; avg_err: 294508; sd: 3.77339e+07; counts: 16417
icl_mp 0.197373 1.04141e+06 1.08522e+07 1.04141e+06 #avg: 7.96205e+06; avg_err: 548165; sd: 7.02337e+07; counts: 16417
icl_mp 0.202435 1.36049e+06 1.2142e+07 1.36049e+06 #avg: 8.87024e+06; avg_err: 548477; sd: 7.02736e+07; counts: 16417
icl_mp 0.207498 1.71508e+06 1.35898e+07 1.71508e+06 #avg: 9.83987e+06; avg_err: 551415; sd: 7.065e+07; counts: 16417
icl_mp 0.21256 2.10848e+06 1.49255e+07 2.10848e+06 #avg: 1.08529e+07; avg_err: 556969; sd: 7.13616e+07; counts: 16417
icl_mp 0.217623 2.53629e+06 1.60605e+07 2.53629e+06 #avg: 1.26634e+07; avg_err: 889598; sd: 1.1398e+08; counts: 16417
icl_mp 0.222685 3.02844e+06 1.72385e+07 3.02844e+06 #avg: 1.37553e+07; avg_err: 888781; sd: 1.13875e+08; counts: 16417
icl_mp 0.227748 3.53812e+06 1.85131e+07 3.53812e+06 #avg: 1.48206e+07; avg_err: 891813; sd: 1.14264e+08; counts: 16417
icl_mp 0.23281 4.0593e+06 2.01772e+07 4.05648e+06 #avg: 1.59111e+07; avg_err: 901286; sd: 1.15477e+08; counts: 16417
icl_mp 0.237873 4.60408e+06 2.193e+07 4.56937e+06 #avg: 1.74902e+07; avg_err: 928247; sd: 1.18932e+08; counts: 16417
icl_mp 0.242935 5.29666e+06 2.33237e+07 5.20838e+06 #avg: 1.89448e+07; avg_err: 944015; sd: 1.20952e+08; counts: 16417
icl_mp 0.247998 5.84454e+06 2.5079e+07 5.68714e+06 #avg: 2.05589e+07; avg_err: 963425; sd: 1.23439e+08; counts: 16417
icl_mp 0.25306 6.46178e+06 2.67412e+07 6.23435e+06 #avg: 2.20356e+07; avg_err: 966813; sd: 1.23873e+08; counts: 16417
icl_mp 0.258123 7.12374e+06 2.88936e+07 6.81165e+06 #avg: 2.36427e+07; avg_err: 974752; sd: 1.2489e+08; counts: 16417
icl_mp 0.263185 7.85749e+06 3.11711e+07 7.44463e+06 #avg: 2.5213e+07; avg_err: 993082; sd: 1.27239e+08; counts: 16417
icl_mp 0.268248 8.54898e+06 3.33815e+07 8.04943e+06 #avg: 2.67498e+07; avg_err: 1.00052e+06; sd: 1.28192e+08; counts: 16417
icl_mp 0.27331 9.25432e+06 3.49066e+07 8.63703e+06 #avg: 2.6708e+07; avg_err: 1.74472e+06; sd: 2.23542e+08; counts: 16417
icl_mp 0.278373 1.00487e+07 3.69186e+07 9.32561e+06 #avg: 2.86309e+07; avg_err: 1.7615e+06; sd: 2.25692e+08; counts: 16417
icl_mp 0.283435 1.067e+07 3.93878e+07 9.82427e+06 #avg: 3.14684e+07; avg_err: 1.92233e+06; sd: 2.46298e+08; counts: 16417
icl_mp 0.288498 1.13035e+07 4.17939e+07 1.02912e+07 #avg: 3.37935e+07; avg_err: 1.94888e+06; sd: 2.497e+08; counts: 16417
icl_mp 0.29356 1.22026e+07 4.35206e+07 1.10236e+07 #avg: 3.58443e+07; avg_err: 2.11481e+06; sd: 2.7096e+08; counts: 16417
icl_mp 0.298623 1.29766e+07 4.58106e+07 1.16398e+07 #avg: 3.82018e+07; avg_err: 2.12582e+06; sd: 2.7237e+08; counts: 16417
icl_mp 0.303685 1.38568e+07 4.79625e+07 1.23594e+07 #avg: 4.07642e+07; avg_err: 2.15339e+06; sd: 2.75903e+08; counts: 16417
icl_mp 0.308748 1.48056e+07 5.03634e+07 1.31001e+07 #avg: 4.27503e+07; avg_err: 2.15592e+06; sd: 2.76228e+08; counts: 16417
icl_mp 0.31381 1.58479e+07 5.29126e+07 1.39865e+07 #avg: 4.4975e+07; avg_err: 2.16786e+06; sd: 2.77757e+08; counts: 16417
icl_mp 0.318873 1.66221e+07 5.51072e+07 1.45733e+07 #avg: 4.75742e+07; avg_err: 2.22035e+06; sd: 2.84482e+08; counts: 16417
icl_mp 0.323935 1.7511e+07 5.75529e+07 1.52329e+07 #avg: 5.10025e+07; avg_err: 2.61579e+06; sd: 3.35148e+08; counts: 16417
icl_mp 0.328997 1.85068e+07 6.01213e+07 1.60289e+07 #avg: 5.40966e+07; avg_err: 2.72827e+06; sd: 3.49559e+08; counts: 16417
icl_mp 0.33406 1.93796e+07 6.22592e+07 1.67159e+07 #avg: 5.61059e+07; avg_err: 2.72748e+06; sd: 3.49458e+08; counts: 16417
icl_mp 0.339122 2.02068e+07 6.45668e+07 1.73167e+07 #avg: 5.83397e+07; avg_err: 2.73177e+06; sd: 3.50008e+08; counts: 16417
icl_mp 0.344185 2.13725e+07 6.67249e+07 1.82103e+07 #avg: 6.07856e+07; avg_err: 2.73473e+06; sd: 3.50387e+08; counts: 16417
icl_mp 0.349247 2.23318e+07 6.90291e+07 1.88825e+07 #avg: 6.31721e+07; avg_err: 2.75374e+06; sd: 3.52822e+08; counts: 16417
icl_mp 0.35431 2.33843e+07 7.12009e+07 1.97183e+07 #avg: 6.52196e+07; avg_err: 2.75834e+06; sd: 3.53412e+08; counts: 16417
icl_mp 0.359372 2.43678e+07 7.33458e+07 2.0472e+07 #avg: 6.79184e+07; avg_err: 2.78947e+06; sd: 3.574e+08; counts: 16417
icl_mp 0.364435 2.51803e+07 7.57257e+07 2.10484e+07 #avg: 7.05145e+07; avg_err: 2.91595e+06; sd: 3.73606e+08; counts: 16417
icl_mp 0.369497 2.62311e+07 7.83869e+07 2.1827e+07 #avg: 7.30983e+07; avg_err: 2.92752e+06; sd: 3.75088e+08; counts: 16417
icl_mp 0.37456 2.7276e+07 8.0736e+07 2.26312e+07 #avg: 7.57738e+07; avg_err: 2.94219e+06; sd: 3.76968e+08; counts: 16417
icl_mp 0.379622 2.81736e+07 8.33974e+07 2.3289e+07 #avg: 7.83534e+07; avg_err: 3.01695e+06; sd: 3.86546e+08; counts: 16417
icl_mp 0.384685 2.92828e+07 8.56562e+07 2.41704e+07 #avg: 8.17092e+07; avg_err: 3.09283e+06; sd: 3.96268e+08; counts: 16417
icl_mp 0.389747 3.03433e+07 8.82417e+07 2.49594e+07 #avg: 8.41638e+07; avg_err: 3.10794e+06; sd: 3.98205e+08; counts: 16417
icl_mp 0.39481 3.14667e+07 8.99113e+07 2.59032e+07 #avg: 8.65719e+07; avg_err: 3.12314e+06; sd: 4.00152e+08; counts: 16417
icl_mp 0.399872 3.25699e+07 9.38961e+07 2.67524e+07 #avg: 8.96228e+07; avg_err: 3.15371e+06; sd: 4.04069e+08; counts: 16417
icl_mp 0.404935 3.39149e+07 9.72061e+07 2.78634e+07 #avg: 9.26614e+07; avg_err: 3.17449e+06; sd: 4.06731e+08; counts: 16417
icl_mp 0.409997 3.48113e+07 9.96747e+07 2.84588e+07 #avg: 9.52243e+07; avg_err: 3.21519e+06; sd: 4.11946e+08; counts: 16417
icl_mp 0.41506 3.60405e+07 1.02495e+08 2.93499e+07 #avg: 8.60056e+07; avg_err: 1.27553e+07; sd: 1.63427e+09; counts: 16417
icl_mp 0.420122 3.70527e+07 1.06035e+08 3.01131e+07 #avg: 8.97955e+07; avg_err: 1.26815e+07; sd: 1.62481e+09; counts: 16417
icl_mp 0.425185 3.80437e+07 1.08787e+08 3.07932e+07 #avg: 9.46739e+07; avg_err: 1.27549e+07; sd: 1.63422e+09; counts: 16417
icl_mp 0.430247 3.93158e+07 1.11856e+08 3.1748e+07 #avg: 9.8548e+07; avg_err: 1.2836e+07; sd: 1.64461e+09; counts: 16417
icl_mp 0.43531 4.02513e+07 1.14198e+08 3.23983e+07 #avg: 1.01271e+08; avg_err: 1.27785e+07; sd: 1.63724e+09; counts: 16417
icl_mp 0.440372 4.12844e+07 1.16683e+08 3.31312e+07 #avg: 1.04279e+08; avg_err: 1.27415e+07; sd: 1.63251e+09; counts: 16417
icl_mp 0.445435 4.24509e+07 1.20504e+08 3.40498e+07 #avg: 1.09331e+08; avg_err: 1.27953e+07; sd: 1.63939e+09; counts: 16417
icl_mp 0.450497 4.35554e+07 1.23946e+08 3.4896e+07 #avg: 1.12915e+08; avg_err: 1.27622e+07; sd: 1.63516e+09; counts: 16417
icl_mp 0.45556 4.44511e+07 1.26666e+08 3.55887e+07 #avg: 1.12565e+08; avg_err: 1.32128e+07; sd: 1.69289e+09; counts: 16417
icl_mp 0.460622 4.53676e+07 1.30359e+08 3.62949e+07 #avg: 1.16129e+08; avg_err: 1.31758e+07; sd: 1.68815e+09; counts: 16417
icl_mp 0.465685 4.63715e+07 1.32926e+08 3.7072e+07 #avg: 1.1363e+08; avg_err: 1.54776e+07; sd: 1.98306e+09; counts: 16417
icl_mp 0.470747 4.74747e+07 1.35493e+08 3.79716e+07 #avg: 1.16769e+08; avg_err: 1.54056e+07; sd: 1.97385e+09; counts: 16417
icl_mp 0.47581 4.86277e+07 1.3917e+08 3.8805e+07 #avg: 1.23923e+08; avg_err: 1.44488e+07; sd: 1.85125e+09; counts: 16417
icl_mp 0.480872 4.95465e+07 1.41746e+08 3.95016e+07 #avg: 1.28716e+08; avg_err: 1.44608e+07; sd: 1.85279e+09; counts: 16417
icl_mp 0.485935 5.04562e+07 1.43695e+08 4.01954e+07 #avg: 1.33401e+08; avg_err: 1.452e+07; sd: 1.86038e+09; counts: 16417
icl_mp 0.490997 5.15896e+07 1.46378e+08 4.10538e+07 #avg: 1.40029e+08; avg_err: 1.47425e+07; sd: 1.88888e+09; counts: 16417
icl_mp 0.49606 5.25744e+07 1.50685e+08 4.17513e+07 #avg: 1.44027e+08; avg_err: 1.47218e+07; sd: 1.88624e+09; counts: 16417
icl_mp 0.501122 5.37204e+07 1.53918e+08 4.26541e+07 #avg: 1.60911e+08; avg_err: 1.74314e+07; sd: 2.2334e+09; counts: 16417
icl_mp 0.506185 5.46563e+07 1.57362e+08 4.33069e+07 #avg: 1.69262e+08; avg_err: 1.75476e+07; sd: 2.24829e+09; counts: 16417
icl_mp 0.511247 5.57625e+07 1.62065e+08 4.4099e+07 #avg: 1.75279e+08; avg_err: 1.76276e+07; sd: 2.25853e+09; counts: 16417
icl_mp 0.51631 5.67384e+07 1.65524e+08 4.48067e+07 #avg: 1.79573e+08; avg_err: 1.76091e+07; sd: 2.25616e+09; counts: 16417
icl_mp 0.521372 5.78932e+07 1.70277e+08 4.57121e+07 #avg: 1.87523e+08; avg_err: 1.80021e+07; sd: 2.30651e+09; counts: 16417
icl_mp 0.526435 5.89248e+07 1.7274e+08 4.64017e+07 #avg: 1.92561e+08; avg_err: 1.79784e+07; sd: 2.30348e+09; counts: 16417
icl_mp 0.531497 6.0033e+07 1.7645e+08 4.7218e+07 #avg: 1.97734e+08; avg_err: 1.79833e+07; sd: 2.30411e+09; counts: 16417
icl_mp 0.53656 6.09262e+07 1.7997e+08 4.79618e+07 #avg: 1.84355e+08; avg_err: 2.62652e+07; sd: 3.36522e+09; counts: 16417
icl_mp 0.541622 6.17435e+07 1.84396e+08 4.83786e+07 #avg: 1.90451e+08; avg_err: 2.6218e+07; sd: 3.35918e+09; counts: 16417
icl_mp 0.546685 6.2668e+07 1.89054e+08 4.91281e+07 #avg: 1.9803e+08; avg_err: 2.49928e+07; sd: 3.2022e+09; counts: 16417
icl_mp 0.551747 6.39553e+07 1.93359e+08 5.01016e+07 #avg: 2.06637e+08; avg_err: 2.51016e+07; sd: 3.21614e+09; counts: 16417
icl_mp 0.55681 6.47513e+07 1.97889e+08 5.05978e+07 #avg: 2.1261e+08; avg_err: 2.53281e+07; sd: 3.24516e+09; counts: 16417
icl_mp 0.561872 6.58299e+07 2.01414e+08 5.13741e+07 #avg: 2.18515e+08; avg_err: 2.53992e+07; sd: 3.25427e+09; counts: 16417
icl_mp 0.566935 6.66597e+07 2.0531e+08 5.18567e+07 #avg: 2.22065e+08; avg_err: 2.53449e+07; sd: 3.24731e+09; counts: 16417
icl_mp 0.571997 6.77128e+07 2.11317e+08 5.26726e+07 #avg: 2.29887e+08; avg_err: 2.53595e+07; sd: 3.24919e+09; counts: 16417
icl_mp 0.57706 6.84969e+07 2.15089e+08 5.32953e+07 #avg: 2.36979e+08; avg_err: 2.55248e+07; sd: 3.27037e+09; counts: 16417
icl_mp 0.582123 6.92858e+07 2.20556e+08 5.38398e+07 #avg: 2.4364e+08; avg_err: 2.55558e+07; sd: 3.27434e+09; counts: 16417
icl_mp 0.587185 7.01602e+07 2.26747e+08 5.4573e+07 #avg: 2.5634e+08; avg_err: 2.58085e+07; sd: 3.30671e+09; counts: 16417
icl_mp 0.592248 7.08114e+07 2.29273e+08 5.50719e+07 #avg: 2.61243e+08; avg_err: 2.58038e+07; sd: 3.3061e+09; counts: 16417
icl_mp 0.59731 7.17541e+07 2.32354e+08 5.58194e+07 #avg: 2.67815e+08; avg_err: 2.58083e+07; sd: 3.30668e+09; counts: 16417
icl_mp 0.602373 7.27866e+07 2.35122e+08 5.67014e+07 #avg: 2.73561e+08; avg_err: 2.57909e+07; sd: 3.30445e+09; counts: 16417
icl_mp 0.607435 7.33783e+07 2.39909e+08 5.70995e+07 #avg: 2.86623e+08; avg_err: 2.63787e+07; sd: 3.37977e+09; counts: 16417
icl_mp 0.612498 7.40936e+07 2.43917e+08 5.76336e+07 #avg: 2.93279e+08; avg_err: 2.64565e+07; sd: 3.38974e+09; counts: 16417
icl_mp 0.61756 7.4792e+07 2.4788e+08 5.81798e+07 #avg: 2.98661e+08; avg_err: 2.65475e+07; sd: 3.4014e+09; counts: 16417
icl_mp 0.622623 7.54216e+07 2.51223e+08 5.86509e+07 #avg: 3.01513e+08; avg_err: 2.65024e+07; sd: 3.39562e+09; counts: 16417
icl_mp 0.627685 7.62513e+07 2.55716e+08 5.92909e+07 #avg: 3.10673e+08; avg_err: 2.67056e+07; sd: 3.42165e+09; counts: 16417
icl_mp 0.632748 7.65672e+07 2.59952e+08 5.94252e+07 #avg: 3.18447e+08; avg_err: 2.67498e+07; sd: 3.42732e+09; counts: 16417
icl_mp 0.63781 7.70882e+07 2.64454e+08 5.96696e+07 #avg: 3.2325e+08; avg_err: 2.67329e+07; sd: 3.42515e+09; counts: 16417
icl_mp 0.642873 7.76494e+07 2.68199e+08 6.01328e+07 #avg: 3.30184e+08; avg_err: 2.67351e+07; sd: 3.42544e+09; counts: 16417
icl_mp 0.647935 7.83643e+07 2.71707e+08 6.08172e+07 #avg: 3.36739e+08; avg_err: 2.68127e+07; sd: 3.43538e+09; counts: 16417
icl_mp 0.652998 7.89035e+07 2.76576e+08 6.11949e+07 #avg: 3.44183e+08; avg_err: 2.69528e+07; sd: 3.45333e+09; counts: 16417
icl_mp 0.65806 7.92008e+07 2.79488e+08 6.14013e+07 #avg: 3.51642e+08; avg_err: 2.7034e+07; sd: 3.46373e+09; counts: 16417
icl_mp 0.663123 7.95651e+07 2.83954e+08 6.15962e+07 #avg: 3.56754e+08; avg_err: 2.70293e+07; sd: 3.46312e+09; counts: 16417
icl_mp 0.668185 7.99011e+07 2.87966e+08 6.18755e+07 #avg: 3.62248e+08; avg_err: 2.70135e+07; sd: 3.4611e+09; counts: 16417
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 16417
hm_mp 0.060123 0 0 0 #avg: 402623; avg_err: 226852; sd: 2.90654e+07; counts: 16417
hm_mp 0.062373 0 0 0 #avg: 1.99897e+06; avg_err: 544894; sd: 6.98145e+07; counts: 16417
hm_mp 0.064623 0 0 0 #avg: 5.4974e+06; avg_err: 947106; sd: 1.21348e+08; counts: 16417
hm_mp 0.066873 0 0 0 #avg: 1.38543e+07; avg_err: 1.6691e+06; sd: 2.13853e+08; counts: 16417
hm_mp 0.069123 0 0 0 #avg: 2.71946e+07; avg_err: 2.54294e+06; sd: 3.25815e+08; counts: 16417
hm_mp 0.071373 0 0 0 #avg: 4.93365e+07; avg_err: 3.58608e+06; sd: 4.59466e+08; counts: 16417
hm_mp 0.073623 0 0 0 #avg: 8.70805e+07; avg_err: 5.00119e+06; sd: 6.40777e+08; counts: 16417
hm_mp 0.075873 0 0 0 #avg: 1.45523e+08; avg_err: 6.63803e+06; sd: 8.50498e+08; counts: 16417
hm_mp 0.078123 0 0 0 #avg: 2.34964e+08; avg_err: 8.67529e+06; sd: 1.11152e+09; counts: 16417
hm_mp 0.080373 0 0 0 #avg: 3.53715e+08; avg_err: 1.1058e+07; sd: 1.41681e+09; counts: 16417
hm_mp 0.082623 0 0 0 #avg: 5.07593e+08; avg_err: 1.38019e+07; sd: 1.76837e+09; counts: 16417
hm_mp 0.085998 0 1.36735e+09 0 #avg: 8.15017e+08; avg_err: 1.84685e+07; sd: 2.36627e+09; counts: 16417
hm_mp 0.089373 0 3.18971e+09 0 #avg: 1.24059e+09; avg_err: 2.40928e+07; sd: 3.08689e+09; counts: 16417
hm_mp 0.092748 0 4.32941e+09 0 #avg: 1.79338e+09; avg_err: 3.0473e+07; sd: 3.90435e+09; counts: 16417
hm_mp 0.096123 0 5.69706e+09 0 #avg: 2.47243e+09; avg_err: 3.77305e+07; sd: 4.83422e+09; counts: 16417
hm_mp 0.099498 0 7.06471e+09 0 #avg: 3.28854e+09; avg_err: 4.55658e+07; sd: 5.83811e+09; counts: 16417
hm_mp 0.102873 1.36735e+09 7.52089e+09 1.36735e+09 #avg: 4.25809e+09; avg_err: 5.45135e+07; sd: 6.98454e+09; counts: 16417
hm_mp 0.106248 2.96324e+09 7.78526e+09 2.96324e+09 #avg: 5.40415e+09; avg_err: 6.49344e+07; sd: 8.31972e+09; counts: 16417
hm_mp 0.109623 3.87353e+09 9.11617e+09 3.87353e+09 #avg: 6.67714e+09; avg_err: 7.58305e+07; sd: 9.71577e+09; counts: 16417
hm_mp 0.112998 4.86176e+09 1.06382e+10 4.86176e+09 #avg: 8.09825e+09; avg_err: 8.72004e+07; sd: 1.11725e+10; counts: 16417
hm_mp 0.116373 5.925e+09 1.23103e+10 5.925e+09 #avg: 9.69804e+09; avg_err: 1.00015e+08; sd: 1.28144e+10; counts: 16417
hm_mp 0.119748 7.29265e+09 1.3678e+10 7.29265e+09 #avg: 1.1448e+10; avg_err: 1.14352e+08; sd: 1.46513e+10; counts: 16417
hm_mp 0.123123 8.66029e+09 1.57221e+10 8.66029e+09 #avg: 1.335e+10; avg_err: 1.28915e+08; sd: 1.65173e+10; counts: 16417
hm_mp 0.126498 1.02544e+10 1.75544e+10 9.57072e+09 #avg: 1.54302e+10; avg_err: 1.4412e+08; sd: 1.84654e+10; counts: 16417
hm_mp 0.129873 1.185e+10 2.00618e+10 9.64706e+09 #avg: 1.77347e+10; avg_err: 1.60611e+08; sd: 2.05783e+10; counts: 16417
hm_mp 0.133248 1.36735e+10 2.26353e+10 1.04838e+10 #avg: 2.02334e+10; avg_err: 1.78461e+08; sd: 2.28653e+10; counts: 16417
hm_mp 0.136623 1.57206e+10 2.50735e+10 1.18471e+10 #avg: 2.2913e+10; avg_err: 1.96833e+08; sd: 2.52193e+10; counts: 16417
hm_mp 0.141685 1.91471e+10 2.89411e+10 1.39059e+10 #avg: 2.73205e+10; avg_err: 2.2625e+08; sd: 2.89883e+10; counts: 16417
hm_mp 0.146748 2.30147e+10 3.35e+10 1.64059e+10 #avg: 3.22841e+10; avg_err: 2.59738e+08; sd: 3.32789e+10; counts: 16417
hm_mp 0.15181 2.71176e+10 3.80589e+10 1.86853e+10 #avg: 3.76543e+10; avg_err: 2.93708e+08; sd: 3.76313e+10; counts: 16417
hm_mp 0.156873 3.19118e+10 4.30588e+10 2.1428e+10 #avg: 4.3507e+10; avg_err: 3.30334e+08; sd: 4.2324e+10; counts: 16417
hm_mp 0.161935 3.69265e+10 4.85294e+10 2.41647e+10 #avg: 4.97926e+10; avg_err: 3.68437e+08; sd: 4.7206e+10; counts: 16417
hm_mp 0.166998 4.23824e+10 5.40147e+10 2.75736e+10 #avg: 5.64768e+10; avg_err: 4.07223e+08; sd: 5.21755e+10; counts: 16417
hm_mp 0.17206 4.80882e+10 5.99268e+10 3.03088e+10 #avg: 6.36474e+10; avg_err: 4.48585e+08; sd: 5.74749e+10; counts: 16417
hm_mp 0.177123 5.42353e+10 6.60887e+10 3.37206e+10 #avg: 7.11661e+10; avg_err: 4.92227e+08; sd: 6.30665e+10; counts: 16417
hm_mp 0.182185 6.03971e+10 7.29119e+10 3.71471e+10 #avg: 7.90039e+10; avg_err: 5.36448e+08; sd: 6.87323e+10; counts: 16417
hm_mp 0.187248 6.76765e+10 7.93085e+10 4.12353e+10 #avg: 8.73026e+10; avg_err: 5.80967e+08; sd: 7.44363e+10; counts: 16417
