#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.334060 (z=1.993474)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.334060 (z=1.993474) stellar mass
#obs_sm range: 10.25 - 10.75
#HM    Stats: 2.322060e+12 (median) + 2.958820e+12  / - 1.060150e+12
#SM    Stats: 3.185960e+10 (median) + 2.164180e+10  / - 1.364600e+10
#ObsSM Stats: 3.092430e+10 (median) + 1.510240e+10  / - 9.675801e+09
#VMP   Stats: 2.856500e+02 (median) + 8.495001e+01  / - 4.754999e+01
#ICL   Stats: 4.355040e+08 (median) + 1.377836e+09  / - 3.246780e+08
#SSFR  Stats: 3.078256e-12 (median) + 5.290821e-12  / - 1.985046e-12
sfh 0.055623 0 0 0 #avg: 7.96266e-19; avg_err: 5.92457e-19; sd: 5.82961e-17; counts: 9683
sfr_mp 0.17206 1.29845e-10 4.48968e-10 1.05541e-10 #avg: 3.21646e-10; avg_err: 5.48494e-12; sd: 5.39703e-10; counts: 9683
sfr_mp 0.177123 1.48104e-10 4.96482e-10 1.20609e-10 #avg: 3.54068e-10; avg_err: 5.85844e-12; sd: 5.76454e-10; counts: 9683
sfr_mp 0.182185 1.66548e-10 5.20935e-10 1.34235e-10 #avg: 3.89467e-10; avg_err: 6.26044e-12; sd: 6.16009e-10; counts: 9683
sfr_mp 0.187248 1.89719e-10 5.8322e-10 1.53059e-10 #avg: 4.2556e-10; avg_err: 6.65337e-12; sd: 6.54672e-10; counts: 9683
sfr_mp 0.19231 2.15428e-10 6.37579e-10 1.74522e-10 #avg: 4.60884e-10; avg_err: 6.81608e-12; sd: 6.70683e-10; counts: 9683
sfr_mp 0.197373 2.41107e-10 6.7226e-10 1.97925e-10 #avg: 4.88287e-10; avg_err: 6.95417e-12; sd: 6.84271e-10; counts: 9683
sfr_mp 0.202435 2.63912e-10 6.87127e-10 2.15673e-10 #avg: 5.1549e-10; avg_err: 7.09335e-12; sd: 6.97966e-10; counts: 9683
sfr_mp 0.207498 2.85354e-10 7.1753e-10 2.34627e-10 #avg: 5.44043e-10; avg_err: 7.3954e-12; sd: 7.27686e-10; counts: 9683
sfr_mp 0.21256 3.09225e-10 7.76477e-10 2.56904e-10 #avg: 5.71889e-10; avg_err: 7.56246e-12; sd: 7.44125e-10; counts: 9683
sfr_mp 0.217623 3.35737e-10 7.97798e-10 2.82783e-10 #avg: 6.03914e-10; avg_err: 7.80808e-12; sd: 7.68293e-10; counts: 9683
sfr_mp 0.222685 3.6553e-10 8.56441e-10 3.12636e-10 #avg: 6.3694e-10; avg_err: 7.96048e-12; sd: 7.83288e-10; counts: 9683
sfr_mp 0.227748 3.93916e-10 8.75825e-10 3.47e-10 #avg: 6.62865e-10; avg_err: 8.14733e-12; sd: 8.01674e-10; counts: 9683
sfr_mp 0.23281 4.22371e-10 8.80596e-10 3.84308e-10 #avg: 6.86667e-10; avg_err: 8.34542e-12; sd: 8.21165e-10; counts: 9683
sfr_mp 0.237873 4.3324e-10 9.29438e-10 4.10747e-10 #avg: 7.07378e-10; avg_err: 8.51501e-12; sd: 8.37853e-10; counts: 9683
sfr_mp 0.242935 4.56063e-10 9.78265e-10 4.5122e-10 #avg: 7.31456e-10; avg_err: 8.60451e-12; sd: 8.46659e-10; counts: 9683
sfr_mp 0.247998 4.90231e-10 9.85304e-10 4.87563e-10 #avg: 7.59401e-10; avg_err: 8.91757e-12; sd: 8.77463e-10; counts: 9683
sfr_mp 0.25306 5.14679e-10 9.94426e-10 5.12547e-10 #avg: 7.74271e-10; avg_err: 8.98797e-12; sd: 8.8439e-10; counts: 9683
sfr_mp 0.258123 5.36135e-10 1.01893e-09 5.34318e-10 #avg: 7.89354e-10; avg_err: 8.95837e-12; sd: 8.81478e-10; counts: 9683
sfr_mp 0.263185 5.79506e-10 1.0459e-09 5.77907e-10 #avg: 8.17725e-10; avg_err: 9.10747e-12; sd: 8.9615e-10; counts: 9683
sfr_mp 0.268248 5.94007e-10 1.05103e-09 5.92572e-10 #avg: 8.24478e-10; avg_err: 9.24195e-12; sd: 9.09381e-10; counts: 9683
sfr_mp 0.27331 6.20956e-10 1.06534e-09 6.19619e-10 #avg: 8.46598e-10; avg_err: 9.4948e-12; sd: 9.34261e-10; counts: 9683
sfr_mp 0.278373 6.44619e-10 1.08339e-09 6.43396e-10 #avg: 8.52102e-10; avg_err: 9.44582e-12; sd: 9.29442e-10; counts: 9683
sfr_mp 0.283435 6.44542e-10 1.14712e-09 6.43391e-10 #avg: 8.59404e-10; avg_err: 9.70049e-12; sd: 9.54501e-10; counts: 9683
sfr_mp 0.288498 6.26625e-10 1.1784e-09 6.25563e-10 #avg: 8.52828e-10; avg_err: 9.87455e-12; sd: 9.71627e-10; counts: 9683
sfr_mp 0.29356 6.04351e-10 1.22115e-09 6.03312e-10 #avg: 8.50825e-10; avg_err: 1.02063e-11; sd: 1.00427e-09; counts: 9683
sfr_mp 0.298623 4.80418e-10 1.29208e-09 4.79451e-10 #avg: 7.92316e-10; avg_err: 9.92384e-12; sd: 9.76478e-10; counts: 9683
sfr_mp 0.303685 2.66599e-10 1.40284e-09 2.65698e-10 #avg: 7.22107e-10; avg_err: 9.55698e-12; sd: 9.4038e-10; counts: 9683
sfr_mp 0.308748 6.06133e-12 1.51618e-09 5.21596e-12 #avg: 6.36675e-10; avg_err: 9.05443e-12; sd: 8.90931e-10; counts: 9683
sfr_mp 0.31381 3.91273e-12 1.3351e-09 3.1302e-12 #avg: 5.41398e-10; avg_err: 8.4117e-12; sd: 8.27687e-10; counts: 9683
sfr_mp 0.318873 2.85201e-12 1.11104e-09 2.13098e-12 #avg: 4.27323e-10; avg_err: 7.45494e-12; sd: 7.33545e-10; counts: 9683
sfr_mp 0.323935 2.17769e-12 8.32956e-10 1.50345e-12 #avg: 3.14608e-10; avg_err: 6.44527e-12; sd: 6.34197e-10; counts: 9683
sfr_mp 0.328997 1.792e-12 4.25331e-10 1.15573e-12 #avg: 1.77892e-10; avg_err: 4.49626e-12; sd: 4.42419e-10; counts: 9683
sfr_mp 0.33406 1.53202e-12 2.28367e-12 9.20303e-13 #avg: 2.15902e-12; avg_err: 1.91706e-14; sd: 1.88633e-12; counts: 9683
ssfr_mp 0.055623 5.5545e-09 1.24345e-14 7.54952e-15 #avg: 5.5545e-09; avg_err: 2.36164e-15; sd: 8.84053e-15; counts: 15
ssfr_mp 0.060123 7.65688e-08 9.9476e-14 2.27374e-13 #avg: 7.63644e-08; avg_err: 9.3509e-11; sd: 9.85178e-10; counts: 112
ssfr_mp 0.062373 1.45912e-07 6.11067e-13 8.2692e-08 #avg: 1.14618e-07; avg_err: 2.69268e-09; sd: 4.10137e-08; counts: 233
ssfr_mp 0.064623 1.25818e-07 1.75223e-08 7.20069e-08 #avg: 1.06589e-07; avg_err: 2.08631e-09; sd: 4.25525e-08; counts: 417
ssfr_mp 0.066873 1.10231e-07 3.08102e-08 6.43982e-08 #avg: 9.92066e-08; avg_err: 1.64134e-09; sd: 4.39806e-08; counts: 719
ssfr_mp 0.069123 8.55255e-08 5.33187e-08 4.62691e-08 #avg: 8.98044e-08; avg_err: 1.30542e-09; sd: 4.33353e-08; counts: 1103
ssfr_mp 0.071373 7.1884e-08 6.47984e-08 3.86338e-08 #avg: 8.02232e-08; avg_err: 1.09011e-09; sd: 4.31384e-08; counts: 1567
ssfr_mp 0.073623 6.24612e-08 7.21843e-08 3.54296e-08 #avg: 7.21361e-08; avg_err: 9.37912e-10; sd: 4.28267e-08; counts: 2086
ssfr_mp 0.075873 5.59369e-08 7.68038e-08 3.36446e-08 #avg: 6.62494e-08; avg_err: 8.19686e-10; sd: 4.2331e-08; counts: 2668
ssfr_mp 0.078123 4.99847e-08 8.09274e-08 3.06366e-08 #avg: 6.08522e-08; avg_err: 7.20229e-10; sd: 4.13301e-08; counts: 3294
ssfr_mp 0.080373 4.33616e-08 5.78715e-08 2.68444e-08 #avg: 5.37638e-08; avg_err: 6.26014e-10; sd: 3.88633e-08; counts: 3855
ssfr_mp 0.082623 3.67724e-08 5.24767e-08 2.35467e-08 #avg: 4.84261e-08; avg_err: 5.7369e-10; sd: 3.82312e-08; counts: 4442
ssfr_mp 0.085998 3.15468e-08 4.09092e-08 2.0166e-08 #avg: 3.77323e-08; avg_err: 3.60308e-10; sd: 2.6062e-08; counts: 5233
ssfr_mp 0.089373 2.59811e-08 3.82018e-08 1.66054e-08 #avg: 3.36097e-08; avg_err: 3.26009e-10; sd: 2.54663e-08; counts: 6103
ssfr_mp 0.092748 2.24109e-08 3.1622e-08 1.45834e-08 #avg: 2.94417e-08; avg_err: 2.85425e-10; sd: 2.35229e-08; counts: 6793
ssfr_mp 0.096123 1.90134e-08 2.6155e-08 1.20704e-08 #avg: 2.58011e-08; avg_err: 2.51539e-10; sd: 2.16455e-08; counts: 7406
ssfr_mp 0.099498 1.61966e-08 2.3669e-08 1.02935e-08 #avg: 2.26938e-08; avg_err: 2.24729e-10; sd: 1.9968e-08; counts: 7896
ssfr_mp 0.102873 1.44917e-08 2.01989e-08 9.06663e-09 #avg: 2.01571e-08; avg_err: 1.99877e-10; sd: 1.82097e-08; counts: 8301
ssfr_mp 0.106248 1.25047e-08 1.66569e-08 7.66897e-09 #avg: 1.75096e-08; avg_err: 1.73499e-10; sd: 1.60802e-08; counts: 8591
ssfr_mp 0.109623 1.11024e-08 1.54619e-08 6.74018e-09 #avg: 1.57282e-08; avg_err: 1.5751e-10; sd: 1.48001e-08; counts: 8830
ssfr_mp 0.112998 9.94935e-09 1.35742e-08 5.9798e-09 #avg: 1.41668e-08; avg_err: 1.4233e-10; sd: 1.35191e-08; counts: 9023
ssfr_mp 0.116373 9.04185e-09 1.1958e-08 5.40549e-09 #avg: 1.26488e-08; avg_err: 1.25585e-10; sd: 1.20155e-08; counts: 9155
ssfr_mp 0.119748 8.23552e-09 1.08836e-08 4.78812e-09 #avg: 1.15008e-08; avg_err: 1.13646e-10; sd: 1.09337e-08; counts: 9257
ssfr_mp 0.123123 7.66026e-09 9.65342e-09 4.47148e-09 #avg: 1.0581e-08; avg_err: 1.04369e-10; sd: 1.00877e-08; counts: 9343
ssfr_mp 0.126498 7.04878e-09 8.85067e-09 4.08349e-09 #avg: 9.67066e-09; avg_err: 9.32691e-11; sd: 9.04566e-09; counts: 9407
ssfr_mp 0.129873 6.45608e-09 8.37132e-09 3.70786e-09 #avg: 8.89003e-09; avg_err: 8.53757e-11; sd: 8.29859e-09; counts: 9449
ssfr_mp 0.133248 6.18528e-09 7.53128e-09 3.63167e-09 #avg: 8.31212e-09; avg_err: 7.82885e-11; sd: 7.62178e-09; counts: 9479
ssfr_mp 0.136623 5.66316e-09 7.6256e-09 3.28413e-09 #avg: 7.92805e-09; avg_err: 7.75012e-11; sd: 7.55746e-09; counts: 9510
ssfr_mp 0.141685 5.26006e-09 6.6855e-09 3.02235e-09 #avg: 7.12691e-09; avg_err: 6.41568e-11; sd: 6.27393e-09; counts: 9564
ssfr_mp 0.146748 4.89185e-09 6.07153e-09 2.83604e-09 #avg: 6.53196e-09; avg_err: 5.76844e-11; sd: 5.65042e-09; counts: 9596
ssfr_mp 0.15181 4.57461e-09 5.5553e-09 2.64853e-09 #avg: 6.05145e-09; avg_err: 5.32051e-11; sd: 5.21926e-09; counts: 9624
ssfr_mp 0.156873 4.23116e-09 5.22281e-09 2.42991e-09 #avg: 5.67887e-09; avg_err: 5.02269e-11; sd: 4.93324e-09; counts: 9648
ssfr_mp 0.161935 3.97486e-09 4.94416e-09 2.33264e-09 #avg: 5.25147e-09; avg_err: 4.52759e-11; sd: 4.4495e-09; counts: 9659
ssfr_mp 0.166998 3.71813e-09 4.73809e-09 2.17042e-09 #avg: 4.97967e-09; avg_err: 4.32382e-11; sd: 4.25056e-09; counts: 9665
ssfr_mp 0.17206 3.44922e-09 4.47277e-09 1.9893e-09 #avg: 4.67292e-09; avg_err: 4.06337e-11; sd: 3.99535e-09; counts: 9669
ssfr_mp 0.177123 3.31139e-09 4.18857e-09 1.94383e-09 #avg: 4.42153e-09; avg_err: 3.81164e-11; sd: 3.74822e-09; counts: 9671
ssfr_mp 0.182185 3.1109e-09 4.02953e-09 1.80593e-09 #avg: 4.19161e-09; avg_err: 3.65557e-11; sd: 3.59493e-09; counts: 9672
ssfr_mp 0.187248 2.95345e-09 3.90742e-09 1.71792e-09 #avg: 3.98605e-09; avg_err: 3.4843e-11; sd: 3.42686e-09; counts: 9674
ssfr_mp 0.19231 2.86142e-09 3.63636e-09 1.72609e-09 #avg: 3.81267e-09; avg_err: 3.36985e-11; sd: 3.31464e-09; counts: 9676
ssfr_mp 0.197373 2.68698e-09 3.50014e-09 1.62495e-09 #avg: 3.59931e-09; avg_err: 3.2024e-11; sd: 3.15009e-09; counts: 9677
ssfr_mp 0.202435 2.51806e-09 3.45105e-09 1.5316e-09 #avg: 3.43686e-09; avg_err: 3.15283e-11; sd: 3.1015e-09; counts: 9678
ssfr_mp 0.207498 2.38509e-09 3.17047e-09 1.46017e-09 #avg: 3.24435e-09; avg_err: 2.99668e-11; sd: 2.94789e-09; counts: 9678
ssfr_mp 0.21256 2.2639e-09 3.12651e-09 1.42397e-09 #avg: 3.08077e-09; avg_err: 2.90362e-11; sd: 2.85634e-09; counts: 9678
ssfr_mp 0.217623 2.19304e-09 2.9596e-09 1.42142e-09 #avg: 2.95122e-09; avg_err: 2.80207e-11; sd: 2.75659e-09; counts: 9679
ssfr_mp 0.222685 2.07862e-09 2.93599e-09 1.38466e-09 #avg: 2.8567e-09; avg_err: 2.78083e-11; sd: 2.73583e-09; counts: 9680
ssfr_mp 0.227748 2.00594e-09 2.77667e-09 1.41775e-09 #avg: 2.72855e-09; avg_err: 2.72778e-11; sd: 2.68378e-09; counts: 9681
ssfr_mp 0.23281 1.88366e-09 2.7468e-09 1.39223e-09 #avg: 2.59502e-09; avg_err: 2.65556e-11; sd: 2.61286e-09; counts: 9682
ssfr_mp 0.237873 1.77508e-09 2.68959e-09 1.4408e-09 #avg: 2.4543e-09; avg_err: 2.52632e-11; sd: 2.4857e-09; counts: 9682
ssfr_mp 0.242935 1.71056e-09 2.57406e-09 1.70288e-09 #avg: 2.35819e-09; avg_err: 2.47233e-11; sd: 2.43258e-09; counts: 9682
ssfr_mp 0.247998 1.6406e-09 2.5098e-09 1.63646e-09 #avg: 2.27806e-09; avg_err: 2.46969e-11; sd: 2.42998e-09; counts: 9682
ssfr_mp 0.25306 1.53026e-09 2.55364e-09 1.52719e-09 #avg: 2.17054e-09; avg_err: 2.40342e-11; sd: 2.36478e-09; counts: 9682
ssfr_mp 0.258123 1.44445e-09 2.54959e-09 1.44189e-09 #avg: 2.09226e-09; avg_err: 2.41422e-11; sd: 2.37552e-09; counts: 9683
ssfr_mp 0.263185 1.38659e-09 2.40952e-09 1.38437e-09 #avg: 2.01225e-09; avg_err: 2.36842e-11; sd: 2.33046e-09; counts: 9683
ssfr_mp 0.268248 1.29419e-09 2.36953e-09 1.29234e-09 #avg: 1.90621e-09; avg_err: 2.29261e-11; sd: 2.25586e-09; counts: 9683
ssfr_mp 0.27331 1.22456e-09 2.36558e-09 1.22287e-09 #avg: 1.82874e-09; avg_err: 2.23481e-11; sd: 2.19899e-09; counts: 9683
ssfr_mp 0.278373 1.1316e-09 2.35406e-09 1.13011e-09 #avg: 1.72155e-09; avg_err: 2.14391e-11; sd: 2.10955e-09; counts: 9683
ssfr_mp 0.283435 1.00388e-09 2.32198e-09 1.00251e-09 #avg: 1.62561e-09; avg_err: 2.12048e-11; sd: 2.0865e-09; counts: 9683
ssfr_mp 0.288498 8.77059e-10 2.20057e-09 8.75845e-10 #avg: 1.50882e-09; avg_err: 2.06677e-11; sd: 2.03365e-09; counts: 9683
ssfr_mp 0.29356 7.56152e-10 2.13667e-09 7.55023e-10 #avg: 1.38631e-09; avg_err: 1.96608e-11; sd: 1.93456e-09; counts: 9683
ssfr_mp 0.298623 5.45422e-10 1.9741e-09 5.44384e-10 #avg: 1.18398e-09; avg_err: 1.7348e-11; sd: 1.70699e-09; counts: 9683
ssfr_mp 0.303685 2.84142e-10 1.86943e-09 2.83205e-10 #avg: 9.99031e-10; avg_err: 1.54939e-11; sd: 1.52455e-09; counts: 9683
ssfr_mp 0.308748 6.30864e-12 1.83174e-09 5.44643e-12 #avg: 8.20204e-10; avg_err: 1.34615e-11; sd: 1.32457e-09; counts: 9683
ssfr_mp 0.31381 3.99795e-12 1.50833e-09 3.21039e-12 #avg: 6.51253e-10; avg_err: 1.14044e-11; sd: 1.12216e-09; counts: 9683
ssfr_mp 0.318873 2.86804e-12 1.19506e-09 2.14739e-12 #avg: 4.83515e-10; avg_err: 9.09394e-12; sd: 8.94818e-10; counts: 9683
ssfr_mp 0.323935 2.19632e-12 8.59514e-10 1.51822e-12 #avg: 3.37556e-10; avg_err: 7.22362e-12; sd: 7.10784e-10; counts: 9683
ssfr_mp 0.328997 1.79191e-12 4.28053e-10 1.15471e-12 #avg: 1.82643e-10; avg_err: 4.68301e-12; sd: 4.60795e-10; counts: 9683
ssfr_mp 0.33406 1.53202e-12 2.28367e-12 9.20303e-13 #avg: 2.15902e-12; avg_err: 1.91706e-14; sd: 1.88633e-12; counts: 9683
icl_ratio_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9683
icl_ratio_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9683
icl_ratio_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9683
icl_ratio_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 9683
icl_ratio_mp 0.066873 0 0 0 #avg: 0.000195212; avg_err: 0.000195212; sd: 0.0192083; counts: 9683
icl_ratio_mp 0.069123 0 0 0 #avg: 0.000274924; avg_err: 0.000195477; sd: 0.0192344; counts: 9683
icl_ratio_mp 0.071373 0 0 0 #avg: 0.000621739; avg_err: 0.000378426; sd: 0.037236; counts: 9683
icl_ratio_mp 0.073623 0 0 0 #avg: 0.000647875; avg_err: 0.000274831; sd: 0.0270426; counts: 9683
icl_ratio_mp 0.075873 0 0 0 #avg: 0.000834167; avg_err: 0.000288433; sd: 0.028381; counts: 9683
icl_ratio_mp 0.078123 0 0 0 #avg: 0.00133355; avg_err: 0.000556959; sd: 0.0548031; counts: 9683
icl_ratio_mp 0.080373 0 0 0 #avg: 0.00198055; avg_err: 0.000803576; sd: 0.0790695; counts: 9683
icl_ratio_mp 0.082623 0 0 0 #avg: 0.00652703; avg_err: 0.00403336; sd: 0.396872; counts: 9683
icl_ratio_mp 0.085998 0 0 0 #avg: 0.00384647; avg_err: 0.00136322; sd: 0.134137; counts: 9683
icl_ratio_mp 0.089373 0 0 0 #avg: 0.00424235; avg_err: 0.00091705; sd: 0.0902352; counts: 9683
icl_ratio_mp 0.092748 0 0 0 #avg: 0.00437294; avg_err: 0.000678625; sd: 0.0667748; counts: 9683
icl_ratio_mp 0.096123 0 0 0 #avg: 0.00503176; avg_err: 0.000685273; sd: 0.0674289; counts: 9683
icl_ratio_mp 0.099498 0 0 0 #avg: 0.00971961; avg_err: 0.00114819; sd: 0.112979; counts: 9683
icl_ratio_mp 0.102873 0 0 0 #avg: 0.00982545; avg_err: 0.0011516; sd: 0.113314; counts: 9683
icl_ratio_mp 0.106248 0 0 0 #avg: 0.0110609; avg_err: 0.00120647; sd: 0.118713; counts: 9683
icl_ratio_mp 0.109623 0 0 0 #avg: 0.0135541; avg_err: 0.00146345; sd: 0.143999; counts: 9683
icl_ratio_mp 0.112998 0 2.0963e-06 0 #avg: 0.0159248; avg_err: 0.00252732; sd: 0.248681; counts: 9683
icl_ratio_mp 0.116373 0 0.00353608 0 #avg: 0.017426; avg_err: 0.00285353; sd: 0.280779; counts: 9683
icl_ratio_mp 0.119748 0 0.00877041 0 #avg: 0.0183195; avg_err: 0.0020978; sd: 0.206417; counts: 9683
icl_ratio_mp 0.123123 0 0.0133441 0 #avg: 0.0176551; avg_err: 0.00178273; sd: 0.175415; counts: 9683
icl_ratio_mp 0.126498 0 0.0175417 0 #avg: 0.0197609; avg_err: 0.00160272; sd: 0.157703; counts: 9683
icl_ratio_mp 0.129873 0 0.0208237 0 #avg: 0.0205523; avg_err: 0.00139964; sd: 0.13772; counts: 9683
icl_ratio_mp 0.133248 0 0.0246309 0 #avg: 0.020637; avg_err: 0.00111765; sd: 0.109974; counts: 9683
icl_ratio_mp 0.136623 0.000300733 0.0271608 0.000300733 #avg: 0.0228925; avg_err: 0.00140597; sd: 0.138343; counts: 9683
icl_ratio_mp 0.141685 0.00161505 0.0267384 0.00161505 #avg: 0.0217073; avg_err: 0.00101615; sd: 0.0999861; counts: 9683
icl_ratio_mp 0.146748 0.00266025 0.0252976 0.00266025 #avg: 0.0190864; avg_err: 0.00151979; sd: 0.149543; counts: 9683
icl_ratio_mp 0.15181 0.00349103 0.0248367 0.00349103 #avg: 0.0188636; avg_err: 0.00132359; sd: 0.130237; counts: 9683
icl_ratio_mp 0.156873 0.00435962 0.0243739 0.00435962 #avg: 0.0193631; avg_err: 0.0012068; sd: 0.118746; counts: 9683
icl_ratio_mp 0.161935 0.00515212 0.0248251 0.00515212 #avg: 0.0195217; avg_err: 0.00110941; sd: 0.109163; counts: 9683
icl_ratio_mp 0.166998 0.00585166 0.024803 0.00585166 #avg: 0.0202488; avg_err: 0.00110657; sd: 0.108884; counts: 9683
icl_ratio_mp 0.17206 0.00645852 0.0248493 0.00641543 #avg: 0.020139; avg_err: 0.000932079; sd: 0.0917139; counts: 9683
icl_ratio_mp 0.177123 0.00704246 0.0246227 0.00666931 #avg: 0.0206377; avg_err: 0.000944405; sd: 0.0929268; counts: 9683
icl_ratio_mp 0.182185 0.00760936 0.0244178 0.00692912 #avg: 0.0203267; avg_err: 0.000830494; sd: 0.0817182; counts: 9683
icl_ratio_mp 0.187248 0.00796514 0.0239258 0.0069537 #avg: 0.0199216; avg_err: 0.00071995; sd: 0.070841; counts: 9683
icl_ratio_mp 0.19231 0.00834663 0.0235674 0.0070135 #avg: 0.0203268; avg_err: 0.000701236; sd: 0.0689996; counts: 9683
icl_ratio_mp 0.197373 0.00879607 0.0241417 0.0071335 #avg: 0.0206242; avg_err: 0.000717902; sd: 0.0706395; counts: 9683
icl_ratio_mp 0.202435 0.00896627 0.0237807 0.00714445 #avg: 0.0203604; avg_err: 0.000607964; sd: 0.0598219; counts: 9683
icl_ratio_mp 0.207498 0.00937254 0.0235705 0.00729875 #avg: 0.0204566; avg_err: 0.000565864; sd: 0.0556794; counts: 9683
icl_ratio_mp 0.21256 0.00980804 0.0231156 0.00762382 #avg: 0.0201456; avg_err: 0.000749112; sd: 0.0737105; counts: 9683
icl_ratio_mp 0.217623 0.00994797 0.0235302 0.0076306 #avg: 0.0207339; avg_err: 0.00063348; sd: 0.0623326; counts: 9683
icl_ratio_mp 0.222685 0.0102006 0.0231609 0.00770509 #avg: 0.0138226; avg_err: 0.00705891; sd: 0.694576; counts: 9683
icl_ratio_mp 0.227748 0.0104787 0.0233254 0.00784061 #avg: 0.0194068; avg_err: 0.00235992; sd: 0.232209; counts: 9683
icl_ratio_mp 0.23281 0.0105473 0.0234366 0.00775789 #avg: 0.0212872; avg_err: 0.00133346; sd: 0.131208; counts: 9683
icl_ratio_mp 0.237873 0.0107365 0.0229269 0.00786342 #avg: 0.0214065; avg_err: 0.000915202; sd: 0.0900532; counts: 9683
icl_ratio_mp 0.242935 0.010786 0.023269 0.00780514 #avg: 0.0214562; avg_err: 0.000722377; sd: 0.0710798; counts: 9683
icl_ratio_mp 0.247998 0.0109564 0.0232551 0.00789351 #avg: 0.021703; avg_err: 0.000659907; sd: 0.064933; counts: 9683
icl_ratio_mp 0.25306 0.0110144 0.0229382 0.00790014 #avg: 0.021805; avg_err: 0.000589658; sd: 0.0580206; counts: 9683
icl_ratio_mp 0.258123 0.0110654 0.0231589 0.00794876 #avg: 0.021763; avg_err: 0.000537133; sd: 0.0528523; counts: 9683
icl_ratio_mp 0.263185 0.011005 0.0227714 0.00783552 #avg: 0.0219516; avg_err: 0.000532615; sd: 0.0524078; counts: 9683
icl_ratio_mp 0.268248 0.010882 0.0230437 0.00769462 #avg: 0.0222353; avg_err: 0.000514686; sd: 0.0506436; counts: 9683
icl_ratio_mp 0.27331 0.0108221 0.0235634 0.00764994 #avg: 0.0224854; avg_err: 0.000492575; sd: 0.048468; counts: 9683
icl_ratio_mp 0.278373 0.0107049 0.0239247 0.00749931 #avg: 0.0228372; avg_err: 0.000499674; sd: 0.0491665; counts: 9683
icl_ratio_mp 0.283435 0.010763 0.0241975 0.00764336 #avg: 0.0238111; avg_err: 0.000614674; sd: 0.0604822; counts: 9683
icl_ratio_mp 0.288498 0.0107856 0.0247999 0.00772846 #avg: 0.0244237; avg_err: 0.000597056; sd: 0.0587486; counts: 9683
icl_ratio_mp 0.29356 0.0107942 0.0250462 0.00773227 #avg: 0.024949; avg_err: 0.000584104; sd: 0.0574742; counts: 9683
icl_ratio_mp 0.298623 0.0108073 0.0268423 0.00776469 #avg: 0.0255659; avg_err: 0.000582857; sd: 0.0573515; counts: 9683
icl_ratio_mp 0.303685 0.0109918 0.0278246 0.00792047 #avg: 0.0263987; avg_err: 0.0006132; sd: 0.0603371; counts: 9683
icl_ratio_mp 0.308748 0.0112549 0.0285866 0.00807896 #avg: 0.0277961; avg_err: 0.000658139; sd: 0.064759; counts: 9683
icl_ratio_mp 0.31381 0.0115745 0.0303539 0.00827233 #avg: 0.0294254; avg_err: 0.000720661; sd: 0.070911; counts: 9683
icl_ratio_mp 0.318873 0.0120634 0.0320614 0.00859665 #avg: 0.0310545; avg_err: 0.000758195; sd: 0.0746042; counts: 9683
icl_ratio_mp 0.323935 0.0125838 0.0338108 0.00892874 #avg: 0.0324211; avg_err: 0.000779859; sd: 0.0767359; counts: 9683
icl_ratio_mp 0.328997 0.0131736 0.0357929 0.00937461 #avg: 0.0346848; avg_err: 0.000910489; sd: 0.0895895; counts: 9683
icl_ratio_mp 0.33406 0.0139051 0.0376018 0.00989478 #avg: 0.0367271; avg_err: 0.00106107; sd: 0.104406; counts: 9683
sm_hm_ratio_mp 0.055623 0 0 0 #avg: 9.2722e-09; avg_err: 7.65735e-09; sd: 7.53461e-07; counts: 9683
sm_hm_ratio_mp 0.060123 0 0 0 #avg: 5.01315e-06; avg_err: 8.013e-07; sd: 7.88456e-05; counts: 9683
sm_hm_ratio_mp 0.062373 0 0 0 #avg: 1.41164e-05; avg_err: 1.5752e-06; sd: 0.000154995; counts: 9683
sm_hm_ratio_mp 0.064623 0 0 0 #avg: 3.33242e-05; avg_err: 2.52745e-06; sd: 0.000248694; counts: 9683
sm_hm_ratio_mp 0.066873 0 0 0 #avg: 6.9032e-05; avg_err: 4.20826e-06; sd: 0.000414081; counts: 9683
sm_hm_ratio_mp 0.069123 0 0 0 #avg: 0.000129679; avg_err: 6.54837e-06; sd: 0.000644341; counts: 9683
sm_hm_ratio_mp 0.071373 0 2.5535e-05 0 #avg: 0.000214073; avg_err: 9.35481e-06; sd: 0.000920486; counts: 9683
