#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 13.25 - 13.75
#HM    Stats: 2.661760e+13 (median) + 1.460300e+13  / - 6.897000e+12
#SM    Stats: 1.514900e+11 (median) + 8.688299e+10  / - 6.113781e+10
#ObsSM Stats: 1.479100e+11 (median) + 1.035060e+11  / - 6.358400e+10
#VMP   Stats: 4.790100e+02 (median) + 7.284998e+01  / - 4.650000e+01
#ICL   Stats: 1.930480e+10 (median) + 3.471950e+10  / - 1.334829e+10
#SSFR  Stats: 2.218545e-12 (median) + 4.298328e-12  / - 1.399228e-12
sfh 0.055623 0 0 0 #avg: 2.94576e-08; avg_err: 1.36514e-08; sd: 7.98109e-07; counts: 3419
sm_mp 0.627685 1.37856e+11 8.4751e+10 5.77857e+10 #avg: 1.50591e+11; avg_err: 1.27095e+09; sd: 7.43045e+10; counts: 3419
sm_mp 0.632748 1.40082e+11 8.4729e+10 5.93452e+10 #avg: 1.52444e+11; avg_err: 1.28181e+09; sd: 7.49391e+10; counts: 3419
sm_mp 0.63781 1.4199e+11 8.5222e+10 5.99531e+10 #avg: 1.54339e+11; avg_err: 1.29463e+09; sd: 7.56887e+10; counts: 3419
sm_mp 0.642873 1.43587e+11 8.5878e+10 6.07141e+10 #avg: 1.5608e+11; avg_err: 1.30689e+09; sd: 7.64057e+10; counts: 3419
sm_mp 0.647935 1.44984e+11 8.6028e+10 6.07156e+10 #avg: 1.57533e+11; avg_err: 1.31409e+09; sd: 7.68263e+10; counts: 3419
sm_mp 0.652998 1.47356e+11 8.6331e+10 6.11421e+10 #avg: 1.59328e+11; avg_err: 1.32097e+09; sd: 7.72285e+10; counts: 3419
sm_mp 0.65806 1.48693e+11 8.6483e+10 6.09446e+10 #avg: 1.60941e+11; avg_err: 1.32992e+09; sd: 7.77521e+10; counts: 3419
sm_mp 0.663123 1.49805e+11 8.7075e+10 6.09437e+10 #avg: 1.6261e+11; avg_err: 1.33775e+09; sd: 7.82095e+10; counts: 3419
sm_mp 0.668185 1.5149e+11 8.6883e+10 6.11378e+10 #avg: 1.6439e+11; avg_err: 1.33859e+09; sd: 7.82586e+10; counts: 3419
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 3419
icl_mp 0.060123 0 0 0 #avg: 5.94931e-05; avg_err: 5.94931e-05; sd: 0.00347819; counts: 3419
icl_mp 0.062373 0 0 0 #avg: 5.90099e-05; avg_err: 5.90099e-05; sd: 0.00344994; counts: 3419
icl_mp 0.064623 0 0 0 #avg: 359.898; avg_err: 359.898; sd: 21040.9; counts: 3419
icl_mp 0.066873 0 0 0 #avg: 349.988; avg_err: 349.988; sd: 20461.6; counts: 3419
icl_mp 0.069123 0 0 0 #avg: 18617.7; avg_err: 17113.1; sd: 1.00049e+06; counts: 3419
icl_mp 0.071373 0 0 0 #avg: 18296.5; avg_err: 16573.3; sd: 968934; counts: 3419
icl_mp 0.073623 0 0 0 #avg: 25436.9; avg_err: 17336.3; sd: 1.01354e+06; counts: 3419
icl_mp 0.075873 0 0 0 #avg: 43614.4; avg_err: 19171.8; sd: 1.12085e+06; counts: 3419
icl_mp 0.078123 0 0 0 #avg: 48508.7; avg_err: 19096.9; sd: 1.11648e+06; counts: 3419
icl_mp 0.080373 0 0 0 #avg: 55286.9; avg_err: 19157.8; sd: 1.12003e+06; counts: 3419
icl_mp 0.082623 0 0 0 #avg: 96949.2; avg_err: 29970.2; sd: 1.75217e+06; counts: 3419
icl_mp 0.085998 0 0 0 #avg: 152052; avg_err: 39518.7; sd: 2.31041e+06; counts: 3419
icl_mp 0.089373 0 0 0 #avg: 234443; avg_err: 43709.3; sd: 2.5554e+06; counts: 3419
icl_mp 0.092748 0 0 0 #avg: 328888; avg_err: 49561.5; sd: 2.89755e+06; counts: 3419
icl_mp 0.096123 0 0 0 #avg: 504303; avg_err: 78322.2; sd: 4.579e+06; counts: 3419
icl_mp 0.099498 0 0 0 #avg: 757163; avg_err: 119428; sd: 6.98217e+06; counts: 3419
icl_mp 0.102873 0 0 0 #avg: 933267; avg_err: 121070; sd: 7.07822e+06; counts: 3419
icl_mp 0.106248 0 0 0 #avg: 1.36804e+06; avg_err: 162261; sd: 9.48638e+06; counts: 3419
icl_mp 0.109623 0 553.761 0 #avg: 1.83701e+06; avg_err: 194620; sd: 1.13782e+07; counts: 3419
icl_mp 0.112998 0 904816 0 #avg: -1.34805e+06; avg_err: 3.58224e+06; sd: 2.09431e+08; counts: 3419
icl_mp 0.116373 0 2.51538e+06 0 #avg: -570847; avg_err: 3.5428e+06; sd: 2.07125e+08; counts: 3419
icl_mp 0.119748 0 4.25939e+06 0 #avg: 527809; avg_err: 3.5092e+06; sd: 2.05161e+08; counts: 3419
icl_mp 0.123123 0 6.04559e+06 0 #avg: 1.78914e+06; avg_err: 3.49094e+06; sd: 2.04093e+08; counts: 3419
icl_mp 0.126498 0 8.44925e+06 0 #avg: 3.7055e+06; avg_err: 3.49135e+06; sd: 2.04117e+08; counts: 3419
icl_mp 0.129873 0.442505 1.08202e+07 0.442505 #avg: 5.47528e+06; avg_err: 3.49457e+06; sd: 2.04305e+08; counts: 3419
icl_mp 0.133248 204914 1.31868e+07 204914 #avg: 7.82692e+06; avg_err: 3.50534e+06; sd: 2.04935e+08; counts: 3419
icl_mp 0.136623 840269 1.57614e+07 840269 #avg: 1.03251e+07; avg_err: 3.51749e+06; sd: 2.05646e+08; counts: 3419
icl_mp 0.141685 1.90812e+06 1.91506e+07 1.90812e+06 #avg: 1.38005e+07; avg_err: 3.52285e+06; sd: 2.05959e+08; counts: 3419
icl_mp 0.146748 3.04932e+06 2.3887e+07 3.04932e+06 #avg: 1.89015e+07; avg_err: 3.60371e+06; sd: 2.10686e+08; counts: 3419
icl_mp 0.15181 4.49575e+06 3.11188e+07 4.49575e+06 #avg: 2.43381e+07; avg_err: 3.67771e+06; sd: 2.15012e+08; counts: 3419
icl_mp 0.156873 6.0794e+06 4.03433e+07 6.0794e+06 #avg: 3.09091e+07; avg_err: 3.75387e+06; sd: 2.19465e+08; counts: 3419
icl_mp 0.161935 8.50365e+06 5.16348e+07 8.50363e+06 #avg: 3.97064e+07; avg_err: 3.99564e+06; sd: 2.336e+08; counts: 3419
icl_mp 0.166998 1.11449e+07 6.27852e+07 1.10254e+07 #avg: 5.1698e+07; avg_err: 4.43156e+06; sd: 2.59086e+08; counts: 3419
icl_mp 0.17206 1.46004e+07 7.99175e+07 1.40639e+07 #avg: 6.61389e+07; avg_err: 5.60871e+06; sd: 3.27906e+08; counts: 3419
icl_mp 0.177123 1.88062e+07 9.79148e+07 1.77985e+07 #avg: 7.82669e+07; avg_err: 5.74721e+06; sd: 3.36003e+08; counts: 3419
icl_mp 0.182185 2.35961e+07 1.20624e+08 2.19869e+07 #avg: 9.3037e+07; avg_err: 5.92059e+06; sd: 3.46139e+08; counts: 3419
icl_mp 0.187248 3.06355e+07 1.45916e+08 2.81652e+07 #avg: 1.14265e+08; avg_err: 6.73388e+06; sd: 3.93687e+08; counts: 3419
icl_mp 0.19231 3.8315e+07 1.75226e+08 3.48413e+07 #avg: 1.347e+08; avg_err: 7.13736e+06; sd: 4.17276e+08; counts: 3419
icl_mp 0.197373 4.63618e+07 2.02126e+08 4.11381e+07 #avg: 1.57713e+08; avg_err: 7.66716e+06; sd: 4.4825e+08; counts: 3419
icl_mp 0.202435 5.72869e+07 2.42051e+08 5.06661e+07 #avg: 1.82395e+08; avg_err: 8.18333e+06; sd: 4.78427e+08; counts: 3419
icl_mp 0.207498 6.80642e+07 2.83648e+08 5.96359e+07 #avg: 2.1522e+08; avg_err: 9.89736e+06; sd: 5.78636e+08; counts: 3419
icl_mp 0.21256 8.21437e+07 3.21483e+08 7.16285e+07 #avg: 2.57884e+08; avg_err: 1.41415e+07; sd: 8.26762e+08; counts: 3419
icl_mp 0.217623 9.7042e+07 3.71346e+08 8.39938e+07 #avg: 2.95607e+08; avg_err: 1.4828e+07; sd: 8.66901e+08; counts: 3419
icl_mp 0.222685 1.14135e+08 4.18842e+08 9.80219e+07 #avg: 3.35377e+08; avg_err: 1.56197e+07; sd: 9.13187e+08; counts: 3419
icl_mp 0.227748 1.35459e+08 4.87147e+08 1.15506e+08 #avg: 3.99511e+08; avg_err: 2.04055e+07; sd: 1.19298e+09; counts: 3419
icl_mp 0.23281 1.54547e+08 5.46116e+08 1.3105e+08 #avg: 4.52221e+08; avg_err: 2.17867e+07; sd: 1.27373e+09; counts: 3419
icl_mp 0.237873 1.78357e+08 6.11283e+08 1.49675e+08 #avg: 4.99151e+08; avg_err: 2.253e+07; sd: 1.31719e+09; counts: 3419
icl_mp 0.242935 1.9962e+08 6.85768e+08 1.66501e+08 #avg: 5.61548e+08; avg_err: 2.45568e+07; sd: 1.43568e+09; counts: 3419
icl_mp 0.247998 2.31392e+08 7.3458e+08 1.91714e+08 #avg: 6.35745e+08; avg_err: 2.94945e+07; sd: 1.72435e+09; counts: 3419
icl_mp 0.25306 2.5892e+08 8.156e+08 2.13113e+08 #avg: 6.99947e+08; avg_err: 3.079e+07; sd: 1.8001e+09; counts: 3419
icl_mp 0.258123 2.81425e+08 9.27625e+08 2.28825e+08 #avg: 7.55e+08; avg_err: 3.17904e+07; sd: 1.85858e+09; counts: 3419
icl_mp 0.263185 3.17538e+08 1.01009e+09 2.5743e+08 #avg: 8.60588e+08; avg_err: 4.2315e+07; sd: 2.47389e+09; counts: 3419
icl_mp 0.268248 3.52771e+08 1.10129e+09 2.85066e+08 #avg: 9.6453e+08; avg_err: 4.51515e+07; sd: 2.63972e+09; counts: 3419
icl_mp 0.27331 3.85443e+08 1.24204e+09 3.08281e+08 #avg: 1.06119e+09; avg_err: 4.65719e+07; sd: 2.72277e+09; counts: 3419
icl_mp 0.278373 4.31138e+08 1.34756e+09 3.44572e+08 #avg: 1.20336e+09; avg_err: 5.29305e+07; sd: 3.09451e+09; counts: 3419
icl_mp 0.283435 4.78283e+08 1.4368e+09 3.83805e+08 #avg: 1.33463e+09; avg_err: 6.01143e+07; sd: 3.51451e+09; counts: 3419
icl_mp 0.288498 5.12239e+08 1.57634e+09 4.05967e+08 #avg: 1.47699e+09; avg_err: 6.73092e+07; sd: 3.93514e+09; counts: 3419
icl_mp 0.29356 5.61491e+08 1.71516e+09 4.41788e+08 #avg: 1.59581e+09; avg_err: 7.12606e+07; sd: 4.16616e+09; counts: 3419
icl_mp 0.298623 6.07618e+08 1.91754e+09 4.73745e+08 #avg: 1.737e+09; avg_err: 7.39065e+07; sd: 4.32084e+09; counts: 3419
icl_mp 0.303685 6.6359e+08 2.08473e+09 5.16336e+08 #avg: 1.88053e+09; avg_err: 7.62019e+07; sd: 4.45504e+09; counts: 3419
icl_mp 0.308748 7.13639e+08 2.332e+09 5.48671e+08 #avg: 2.08001e+09; avg_err: 8.41415e+07; sd: 4.91922e+09; counts: 3419
icl_mp 0.31381 7.75977e+08 2.51512e+09 5.96937e+08 #avg: 2.26516e+09; avg_err: 9.08952e+07; sd: 5.31407e+09; counts: 3419
icl_mp 0.318873 8.69085e+08 2.72262e+09 6.69176e+08 #avg: 2.44644e+09; avg_err: 9.40776e+07; sd: 5.50012e+09; counts: 3419
icl_mp 0.323935 9.20896e+08 2.94776e+09 6.96472e+08 #avg: 2.63157e+09; avg_err: 1.00457e+08; sd: 5.87307e+09; counts: 3419
icl_mp 0.328997 1.00176e+09 3.15398e+09 7.64464e+08 #avg: 2.79099e+09; avg_err: 1.05287e+08; sd: 6.15544e+09; counts: 3419
icl_mp 0.33406 1.0875e+09 3.33876e+09 8.27341e+08 #avg: 2.96066e+09; avg_err: 1.09441e+08; sd: 6.39832e+09; counts: 3419
icl_mp 0.339122 1.1702e+09 3.52738e+09 8.92076e+08 #avg: 3.1511e+09; avg_err: 1.15663e+08; sd: 6.76206e+09; counts: 3419
icl_mp 0.344185 1.27903e+09 3.83904e+09 9.78327e+08 #avg: 3.34267e+09; avg_err: 1.19494e+08; sd: 6.98603e+09; counts: 3419
icl_mp 0.349247 1.38088e+09 4.11173e+09 1.04944e+09 #avg: 3.57626e+09; avg_err: 1.26622e+08; sd: 7.40277e+09; counts: 3419
icl_mp 0.35431 1.4743e+09 4.33246e+09 1.12287e+09 #avg: 3.79736e+09; avg_err: 1.32561e+08; sd: 7.75001e+09; counts: 3419
icl_mp 0.359372 1.57801e+09 4.63193e+09 1.20293e+09 #avg: 4.06795e+09; avg_err: 1.41626e+08; sd: 8.28e+09; counts: 3419
icl_mp 0.364435 1.67264e+09 5.13221e+09 1.27644e+09 #avg: 4.36034e+09; avg_err: 1.49463e+08; sd: 8.73814e+09; counts: 3419
icl_mp 0.369497 1.78858e+09 5.48414e+09 1.35501e+09 #avg: 4.61656e+09; avg_err: 1.55959e+08; sd: 9.11796e+09; counts: 3419
icl_mp 0.37456 1.92943e+09 5.80971e+09 1.47207e+09 #avg: 4.85001e+09; avg_err: 1.59821e+08; sd: 9.34372e+09; counts: 3419
icl_mp 0.379622 2.04171e+09 6.12761e+09 1.54164e+09 #avg: 5.1102e+09; avg_err: 1.65076e+08; sd: 9.65094e+09; counts: 3419
icl_mp 0.384685 2.14711e+09 6.5918e+09 1.60223e+09 #avg: 5.38157e+09; avg_err: 1.71575e+08; sd: 1.00309e+10; counts: 3419
icl_mp 0.389747 2.27872e+09 6.98442e+09 1.70092e+09 #avg: 5.69886e+09; avg_err: 1.80716e+08; sd: 1.05653e+10; counts: 3419
icl_mp 0.39481 2.41181e+09 7.40154e+09 1.80922e+09 #avg: 5.98518e+09; avg_err: 1.87453e+08; sd: 1.09592e+10; counts: 3419
icl_mp 0.399872 2.565e+09 7.7399e+09 1.91815e+09 #avg: 6.2733e+09; avg_err: 1.95653e+08; sd: 1.14386e+10; counts: 3419
icl_mp 0.404935 2.73185e+09 8.16585e+09 2.05522e+09 #avg: 6.58795e+09; avg_err: 2.03136e+08; sd: 1.18761e+10; counts: 3419
icl_mp 0.409997 2.86236e+09 8.63704e+09 2.13783e+09 #avg: 6.9096e+09; avg_err: 2.15247e+08; sd: 1.25841e+10; counts: 3419
icl_mp 0.41506 3.02365e+09 9.22815e+09 2.25555e+09 #avg: 7.22117e+09; avg_err: 2.19205e+08; sd: 1.28155e+10; counts: 3419
icl_mp 0.420122 3.2176e+09 9.9186e+09 2.40881e+09 #avg: 7.61145e+09; avg_err: 2.26754e+08; sd: 1.32569e+10; counts: 3419
icl_mp 0.425185 3.41221e+09 1.01623e+10 2.55893e+09 #avg: 8.01564e+09; avg_err: 2.36275e+08; sd: 1.38135e+10; counts: 3419
icl_mp 0.430247 3.5449e+09 1.08282e+10 2.64408e+09 #avg: 8.42027e+09; avg_err: 2.47507e+08; sd: 1.44702e+10; counts: 3419
icl_mp 0.43531 3.73613e+09 1.14287e+10 2.78471e+09 #avg: 8.85014e+09; avg_err: 2.59023e+08; sd: 1.51434e+10; counts: 3419
icl_mp 0.440372 3.94711e+09 1.20676e+10 2.93828e+09 #avg: 9.22496e+09; avg_err: 2.69115e+08; sd: 1.57334e+10; counts: 3419
icl_mp 0.445435 4.21264e+09 1.27668e+10 3.15053e+09 #avg: 9.67514e+09; avg_err: 2.78532e+08; sd: 1.6284e+10; counts: 3419
icl_mp 0.450497 4.41084e+09 1.3062e+10 3.29303e+09 #avg: 1.0036e+10; avg_err: 2.85458e+08; sd: 1.66889e+10; counts: 3419
icl_mp 0.45556 4.62286e+09 1.35953e+10 3.41241e+09 #avg: 1.04274e+10; avg_err: 2.92048e+08; sd: 1.70742e+10; counts: 3419
icl_mp 0.460622 4.83192e+09 1.43024e+10 3.5593e+09 #avg: 1.08244e+10; avg_err: 3.01007e+08; sd: 1.75979e+10; counts: 3419
icl_mp 0.465685 5.03354e+09 1.46942e+10 3.69606e+09 #avg: 1.1176e+10; avg_err: 3.06996e+08; sd: 1.79481e+10; counts: 3419
icl_mp 0.470747 5.27743e+09 1.53759e+10 3.8682e+09 #avg: 1.15475e+10; avg_err: 3.11761e+08; sd: 1.82267e+10; counts: 3419
icl_mp 0.47581 5.55101e+09 1.60359e+10 4.07557e+09 #avg: 1.20064e+10; avg_err: 3.2162e+08; sd: 1.88031e+10; counts: 3419
icl_mp 0.480872 5.80454e+09 1.66599e+10 4.24651e+09 #avg: 1.24243e+10; avg_err: 3.29453e+08; sd: 1.9261e+10; counts: 3419
icl_mp 0.485935 6.11033e+09 1.69524e+10 4.4833e+09 #avg: 1.29355e+10; avg_err: 3.38948e+08; sd: 1.98161e+10; counts: 3419
icl_mp 0.490997 6.33701e+09 1.80301e+10 4.64693e+09 #avg: 1.34451e+10; avg_err: 3.49217e+08; sd: 2.04165e+10; counts: 3419
icl_mp 0.49606 6.53224e+09 1.86115e+10 4.75346e+09 #avg: 1.39608e+10; avg_err: 3.57796e+08; sd: 2.09181e+10; counts: 3419
icl_mp 0.501122 6.9148e+09 1.89782e+10 5.0704e+09 #avg: 1.44951e+10; avg_err: 3.66125e+08; sd: 2.1405e+10; counts: 3419
icl_mp 0.506185 7.31115e+09 1.99422e+10 5.39575e+09 #avg: 1.49433e+10; avg_err: 3.71051e+08; sd: 2.1693e+10; counts: 3419
icl_mp 0.511247 7.58106e+09 2.03595e+10 5.56469e+09 #avg: 1.53308e+10; avg_err: 3.74145e+08; sd: 2.18739e+10; counts: 3419
icl_mp 0.51631 7.76143e+09 2.07293e+10 5.63598e+09 #avg: 1.57855e+10; avg_err: 3.78774e+08; sd: 2.21445e+10; counts: 3419
icl_mp 0.521372 8.21274e+09 2.12512e+10 6.02357e+09 #avg: 1.58601e+10; avg_err: 5.65811e+08; sd: 3.30794e+10; counts: 3419
icl_mp 0.526435 8.6078e+09 2.22293e+10 6.32518e+09 #avg: 1.63273e+10; avg_err: 5.67502e+08; sd: 3.31783e+10; counts: 3419
icl_mp 0.531497 8.85934e+09 2.27962e+10 6.49324e+09 #avg: 1.50516e+10; avg_err: 2.13389e+09; sd: 1.24755e+11; counts: 3419
icl_mp 0.53656 9.16857e+09 2.28848e+10 6.70482e+09 #avg: 1.54386e+10; avg_err: 2.12924e+09; sd: 1.24483e+11; counts: 3419
icl_mp 0.541622 9.62288e+09 2.29996e+10 7.07308e+09 #avg: 1.57869e+10; avg_err: 2.17065e+09; sd: 1.26904e+11; counts: 3419
icl_mp 0.546685 9.92031e+09 2.34666e+10 7.27597e+09 #avg: 1.62881e+10; avg_err: 2.1645e+09; sd: 1.26545e+11; counts: 3419
icl_mp 0.551747 1.02978e+10 2.41127e+10 7.5473e+09 #avg: 1.65881e+10; avg_err: 2.26023e+09; sd: 1.32141e+11; counts: 3419
icl_mp 0.55681 1.07122e+10 2.45444e+10 7.82728e+09 #avg: 1.71504e+10; avg_err: 2.25658e+09; sd: 1.31928e+11; counts: 3419
icl_mp 0.561872 1.10223e+10 2.53561e+10 8.02124e+09 #avg: 1.75603e+10; avg_err: 2.39903e+09; sd: 1.40256e+11; counts: 3419
icl_mp 0.566935 1.14311e+10 2.56233e+10 8.36565e+09 #avg: 1.79969e+10; avg_err: 2.39452e+09; sd: 1.39992e+11; counts: 3419
icl_mp 0.571997 1.16581e+10 2.6306e+10 8.4696e+09 #avg: 1.83737e+10; avg_err: 2.38252e+09; sd: 1.39291e+11; counts: 3419
icl_mp 0.57706 1.20207e+10 2.68934e+10 8.69054e+09 #avg: 1.88443e+10; avg_err: 2.3786e+09; sd: 1.39062e+11; counts: 3419
icl_mp 0.582123 1.25342e+10 2.77024e+10 9.12649e+09 #avg: 1.93193e+10; avg_err: 2.37455e+09; sd: 1.38825e+11; counts: 3419
icl_mp 0.587185 1.29922e+10 2.83075e+10 9.49651e+09 #avg: 1.97413e+10; avg_err: 2.37318e+09; sd: 1.38745e+11; counts: 3419
icl_mp 0.592248 1.32958e+10 2.87846e+10 9.72087e+09 #avg: 2.01527e+10; avg_err: 2.36962e+09; sd: 1.38537e+11; counts: 3419
icl_mp 0.59731 1.36126e+10 2.92239e+10 9.87148e+09 #avg: 2.05521e+10; avg_err: 2.36616e+09; sd: 1.38334e+11; counts: 3419
icl_mp 0.602373 1.39198e+10 3.03654e+10 9.99232e+09 #avg: 2.10854e+10; avg_err: 2.36265e+09; sd: 1.38129e+11; counts: 3419
icl_mp 0.607435 1.43264e+10 3.07746e+10 1.02627e+10 #avg: 2.16756e+10; avg_err: 2.36e+09; sd: 1.37974e+11; counts: 3419
icl_mp 0.612498 1.48486e+10 3.13592e+10 1.06794e+10 #avg: 2.21343e+10; avg_err: 2.35731e+09; sd: 1.37817e+11; counts: 3419
icl_mp 0.61756 1.51315e+10 3.14095e+10 1.0757e+10 #avg: 2.25451e+10; avg_err: 2.35554e+09; sd: 1.37713e+11; counts: 3419
icl_mp 0.622623 1.54971e+10 3.17336e+10 1.10223e+10 #avg: 2.3032e+10; avg_err: 2.35317e+09; sd: 1.37575e+11; counts: 3419
icl_mp 0.627685 1.58236e+10 3.21369e+10 1.11663e+10 #avg: 2.35813e+10; avg_err: 2.35069e+09; sd: 1.3743e+11; counts: 3419
icl_mp 0.632748 1.62069e+10 3.27051e+10 1.14431e+10 #avg: 2.40422e+10; avg_err: 2.3489e+09; sd: 1.37325e+11; counts: 3419
icl_mp 0.63781 1.6811e+10 3.28814e+10 1.17998e+10 #avg: 2.44693e+10; avg_err: 2.34346e+09; sd: 1.37007e+11; counts: 3419
icl_mp 0.642873 1.73147e+10 3.28595e+10 1.20963e+10 #avg: 2.48647e+10; avg_err: 2.34162e+09; sd: 1.369e+11; counts: 3419
icl_mp 0.647935 1.78715e+10 3.30581e+10 1.25013e+10 #avg: 2.53742e+10; avg_err: 2.33827e+09; sd: 1.36704e+11; counts: 3419
icl_mp 0.652998 1.83668e+10 3.31412e+10 1.29051e+10 #avg: 2.59315e+10; avg_err: 2.33749e+09; sd: 1.36658e+11; counts: 3419
icl_mp 0.65806 1.88308e+10 3.39402e+10 1.32225e+10 #avg: 2.6505e+10; avg_err: 2.33613e+09; sd: 1.36579e+11; counts: 3419
icl_mp 0.663123 1.90118e+10 3.44597e+10 1.32607e+10 #avg: 2.65587e+10; avg_err: 2.36533e+09; sd: 1.38286e+11; counts: 3419
icl_mp 0.668185 1.93048e+10 3.47195e+10 1.33483e+10 #avg: 2.69393e+10; avg_err: 2.3628e+09; sd: 1.38138e+11; counts: 3419
hm_mp 0.055623 0 0 0 #avg: 9.26599e+06; avg_err: 3.45866e+06; sd: 2.02206e+08; counts: 3419
hm_mp 0.060123 0 0 0 #avg: 6.09907e+07; avg_err: 9.42267e+06; sd: 5.50884e+08; counts: 3419
hm_mp 0.062373 0 0 0 #avg: 1.27404e+08; avg_err: 1.45231e+07; sd: 8.49073e+08; counts: 3419
hm_mp 0.064623 0 0 0 #avg: 2.45876e+08; avg_err: 2.13666e+07; sd: 1.24917e+09; counts: 3419
hm_mp 0.066873 0 0 0 #avg: 4.21292e+08; avg_err: 3.02727e+07; sd: 1.76986e+09; counts: 3419
hm_mp 0.069123 0 0 0 #avg: 6.61671e+08; avg_err: 4.04767e+07; sd: 2.36642e+09; counts: 3419
hm_mp 0.071373 0 1.59559e+09 0 #avg: 1.00918e+09; avg_err: 5.2818e+07; sd: 3.08794e+09; counts: 3419
hm_mp 0.073623 0 3.18971e+09 0 #avg: 1.48015e+09; avg_err: 6.72544e+07; sd: 3.93194e+09; counts: 3419
hm_mp 0.075873 0 4.55735e+09 0 #avg: 2.10507e+09; avg_err: 8.53506e+07; sd: 4.98991e+09; counts: 3419
hm_mp 0.078123 0 6.15294e+09 0 #avg: 2.87484e+09; avg_err: 1.05595e+08; sd: 6.1735e+09; counts: 3419
hm_mp 0.080373 0 7.74853e+09 0 #avg: 3.81718e+09; avg_err: 1.28378e+08; sd: 7.50546e+09; counts: 3419
hm_mp 0.082623 7.97647e+08 9.23025e+09 7.97647e+08 #avg: 4.98848e+09; avg_err: 1.57899e+08; sd: 9.23138e+09; counts: 3419
hm_mp 0.085998 2.96324e+09 1.07103e+10 2.96324e+09 #avg: 7.09019e+09; avg_err: 2.08707e+08; sd: 1.22017e+10; counts: 3419
hm_mp 0.089373 4.78529e+09 1.39059e+10 4.78529e+09 #avg: 9.87397e+09; avg_err: 2.67906e+08; sd: 1.56628e+10; counts: 3419
hm_mp 0.092748 7.06471e+09 1.75529e+10 7.06471e+09 #avg: 1.32481e+10; avg_err: 3.42694e+08; sd: 2.00351e+10; counts: 3419
hm_mp 0.096123 9.41912e+09 2.20368e+10 9.41912e+09 #avg: 1.74456e+10; avg_err: 4.29686e+08; sd: 2.5121e+10; counts: 3419
hm_mp 0.099498 1.27618e+10 2.75764e+10 1.27618e+10 #avg: 2.24224e+10; avg_err: 5.36902e+08; sd: 3.13893e+10; counts: 3419
hm_mp 0.102873 1.66324e+10 3.35e+10 1.38971e+10 #avg: 2.83182e+10; avg_err: 6.55086e+08; sd: 3.82987e+10; counts: 3419
hm_mp 0.106248 2.09706e+10 4.23823e+10 1.64133e+10 #avg: 3.52519e+10; avg_err: 7.94051e+08; sd: 4.64231e+10; counts: 3419
hm_mp 0.109623 2.64412e+10 5.12647e+10 2.00603e+10 #avg: 4.3383e+10; avg_err: 9.43476e+08; sd: 5.51591e+10; counts: 3419
hm_mp 0.112998 3.21324e+10 6.22205e+10 2.37e+10 #avg: 5.26212e+10; avg_err: 1.11133e+09; sd: 6.49726e+10; counts: 3419
hm_mp 0.116373 3.91912e+10 7.29268e+10 2.8253e+10 #avg: 6.30718e+10; avg_err: 1.29478e+09; sd: 7.56974e+10; counts: 3419
hm_mp 0.119748 4.78529e+10 8.66031e+10 3.39514e+10 #avg: 7.49317e+10; avg_err: 1.4957e+09; sd: 8.7444e+10; counts: 3419
hm_mp 0.123123 5.69706e+10 1.00088e+11 3.96471e+10 #avg: 8.85984e+10; avg_err: 1.73052e+09; sd: 1.01173e+11; counts: 3419
hm_mp 0.126498 6.7e+10 1.16235e+11 4.55735e+10 #avg: 1.0368e+11; avg_err: 1.97795e+09; sd: 1.15638e+11; counts: 3419
hm_mp 0.129873 7.86176e+10 1.31088e+11 5.30882e+10 #avg: 1.20276e+11; avg_err: 2.24328e+09; sd: 1.3115e+11; counts: 3419
hm_mp 0.133248 9.16176e+10 1.4647e+11 6.13088e+10 #avg: 1.38859e+11; avg_err: 2.55997e+09; sd: 1.49665e+11; counts: 3419
hm_mp 0.136623 1.05515e+11 1.69485e+11 6.99709e+10 #avg: 1.59814e+11; avg_err: 2.94046e+09; sd: 1.7191e+11; counts: 3419
hm_mp 0.141685 1.30132e+11 1.99868e+11 8.50144e+10 #avg: 1.95065e+11; avg_err: 3.56587e+09; sd: 2.08474e+11; counts: 3419
hm_mp 0.146748 1.58824e+11 2.39117e+11 1.03677e+11 #avg: 2.34232e+11; avg_err: 4.19121e+09; sd: 2.45034e+11; counts: 3419
hm_mp 0.15181 1.91471e+11 2.8397e+11 1.24236e+11 #avg: 2.79289e+11; avg_err: 4.89944e+09; sd: 2.86439e+11; counts: 3419
hm_mp 0.156873 2.30441e+11 3.33088e+11 1.4772e+11 #avg: 3.30126e+11; avg_err: 5.67727e+09; sd: 3.31914e+11; counts: 3419
