#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 11.75 - 12.25
#HM    Stats: 8.055880e+11 (median) + 4.501520e+11  / - 1.854410e+11
#SM    Stats: 2.049440e+10 (median) + 1.852480e+10  / - 1.053047e+10
#ObsSM Stats: 2.073270e+10 (median) + 1.947580e+10  / - 1.089840e+10
#VMP   Stats: 1.561000e+02 (median) + 2.412999e+01  / - 1.803000e+01
#ICL   Stats: 8.021140e+07 (median) + 3.518656e+08  / - 6.347810e+07
#SSFR  Stats: 6.663752e-11 (median) + 1.036010e-10  / - 4.060416e-11
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14706
sfr_mp 0.082623 0 0 0 #avg: 0.0134154; avg_err: 0.000926838; sd: 0.112392; counts: 14706
sfr_mp 0.085998 0 0 0 #avg: 0.0182263; avg_err: 0.00101889; sd: 0.123554; counts: 14706
sfr_mp 0.089373 0 0.00794312 0 #avg: 0.0271232; avg_err: 0.00136463; sd: 0.16548; counts: 14706
sfr_mp 0.092748 0 0.0258342 0 #avg: 0.0341079; avg_err: 0.00147291; sd: 0.178611; counts: 14706
sfr_mp 0.096123 0 0.0441897 0 #avg: 0.042704; avg_err: 0.00156619; sd: 0.189923; counts: 14706
sfr_mp 0.099498 0 0.0656297 0 #avg: 0.0548442; avg_err: 0.00220214; sd: 0.26704; counts: 14706
sfr_mp 0.102873 0 0.0839906 0 #avg: 0.0656458; avg_err: 0.00250096; sd: 0.303277; counts: 14706
sfr_mp 0.106248 0.00162207 0.102581 0.00162207 #avg: 0.0766349; avg_err: 0.00239557; sd: 0.290497; counts: 14706
sfr_mp 0.109623 0.00680353 0.112998 0.00680353 #avg: 0.0873892; avg_err: 0.00266409; sd: 0.323059; counts: 14706
sfr_mp 0.112998 0.0123203 0.127052 0.0123203 #avg: 0.0987015; avg_err: 0.00277827; sd: 0.336905; counts: 14706
sfr_mp 0.116373 0.0171172 0.135056 0.0171172 #avg: 0.109768; avg_err: 0.00293343; sd: 0.35572; counts: 14706
sfr_mp 0.119748 0.0214145 0.153651 0.0214145 #avg: 0.122806; avg_err: 0.00328315; sd: 0.398129; counts: 14706
sfr_mp 0.123123 0.0256513 0.166528 0.0256513 #avg: 0.137447; avg_err: 0.00392346; sd: 0.475775; counts: 14706
sfr_mp 0.126498 0.0310647 0.180632 0.0310647 #avg: 0.152338; avg_err: 0.00494716; sd: 0.599913; counts: 14706
sfr_mp 0.129873 0.0355749 0.19512 0.0355749 #avg: 0.168914; avg_err: 0.00568681; sd: 0.689606; counts: 14706
sfr_mp 0.133248 0.0404106 0.216045 0.0404106 #avg: 0.178659; avg_err: 0.00441921; sd: 0.535892; counts: 14706
sfr_mp 0.136623 0.0456617 0.235185 0.044448 #avg: 0.193203; avg_err: 0.00470825; sd: 0.570942; counts: 14706
sfr_mp 0.141685 0.05288 0.261904 0.0497519 #avg: 0.218534; avg_err: 0.00505715; sd: 0.613251; counts: 14706
sfr_mp 0.146748 0.0605173 0.300352 0.0556146 #avg: 0.242692; avg_err: 0.00543678; sd: 0.659287; counts: 14706
sfr_mp 0.15181 0.0683553 0.320494 0.0614901 #avg: 0.271843; avg_err: 0.00624388; sd: 0.757159; counts: 14706
sfr_mp 0.156873 0.0770034 0.356154 0.0682989 #avg: 0.298218; avg_err: 0.00721041; sd: 0.874364; counts: 14706
sfr_mp 0.161935 0.0858333 0.389884 0.075589 #avg: 0.318838; avg_err: 0.00753731; sd: 0.914006; counts: 14706
sfr_mp 0.166998 0.0914629 0.434248 0.0799389 #avg: 0.344238; avg_err: 0.00740641; sd: 0.898132; counts: 14706
sfr_mp 0.17206 0.0992964 0.458507 0.0863715 #avg: 0.376081; avg_err: 0.00911314; sd: 1.1051; counts: 14706
sfr_mp 0.177123 0.107539 0.480305 0.0938751 #avg: 0.403251; avg_err: 0.00949025; sd: 1.15083; counts: 14706
sfr_mp 0.182185 0.116685 0.520054 0.101862 #avg: 0.438617; avg_err: 0.0123354; sd: 1.49584; counts: 14706
sfr_mp 0.187248 0.124412 0.548423 0.108066 #avg: 0.462234; avg_err: 0.0137157; sd: 1.66323; counts: 14706
sfr_mp 0.19231 0.134924 0.582463 0.116868 #avg: 0.490504; avg_err: 0.0131577; sd: 1.59555; counts: 14706
sfr_mp 0.197373 0.143512 0.608439 0.124144 #avg: 0.506337; avg_err: 0.011779; sd: 1.42837; counts: 14706
sfr_mp 0.202435 0.153794 0.657078 0.132613 #avg: 0.524238; avg_err: 0.0120041; sd: 1.45567; counts: 14706
sfr_mp 0.207498 0.165562 0.685816 0.142468 #avg: 0.570568; avg_err: 0.0170639; sd: 2.06924; counts: 14706
sfr_mp 0.21256 0.173808 0.718309 0.149525 #avg: 0.589861; avg_err: 0.0141599; sd: 1.71709; counts: 14706
sfr_mp 0.217623 0.185584 0.755551 0.158891 #avg: 0.628349; avg_err: 0.015645; sd: 1.89718; counts: 14706
sfr_mp 0.222685 0.194893 0.807637 0.166373 #avg: 0.672013; avg_err: 0.0170871; sd: 2.07206; counts: 14706
sfr_mp 0.227748 0.212813 0.856887 0.183515 #avg: 0.69604; avg_err: 0.0153509; sd: 1.86151; counts: 14706
sfr_mp 0.23281 0.222136 0.916294 0.190315 #avg: 0.730322; avg_err: 0.0144366; sd: 1.75064; counts: 14706
sfr_mp 0.237873 0.238518 0.953112 0.204971 #avg: 0.786867; avg_err: 0.0191949; sd: 2.32765; counts: 14706
sfr_mp 0.242935 0.252397 1.01838 0.217099 #avg: 0.835897; avg_err: 0.0230105; sd: 2.79035; counts: 14706
sfr_mp 0.247998 0.259211 1.06527 0.221201 #avg: 0.872986; avg_err: 0.0214708; sd: 2.60364; counts: 14706
sfr_mp 0.25306 0.277937 1.12822 0.236931 #avg: 0.93957; avg_err: 0.0215339; sd: 2.61129; counts: 14706
sfr_mp 0.258123 0.300568 1.18414 0.258789 #avg: 1.01345; avg_err: 0.0251413; sd: 3.04873; counts: 14706
sfr_mp 0.263185 0.319686 1.25306 0.275138 #avg: 1.0755; avg_err: 0.0294; sd: 3.56516; counts: 14706
sfr_mp 0.268248 0.344498 1.31615 0.296791 #avg: 1.1353; avg_err: 0.0299758; sd: 3.63499; counts: 14706
sfr_mp 0.27331 0.357557 1.41474 0.30697 #avg: 1.20061; avg_err: 0.0309869; sd: 3.7576; counts: 14706
sfr_mp 0.278373 0.379503 1.46826 0.325991 #avg: 1.27612; avg_err: 0.0338374; sd: 4.10326; counts: 14706
sfr_mp 0.283435 0.4035 1.55448 0.346713 #avg: 1.33472; avg_err: 0.0358056; sd: 4.34194; counts: 14706
sfr_mp 0.288498 0.42423 1.60935 0.364481 #avg: 1.42135; avg_err: 0.0405735; sd: 4.92011; counts: 14706
sfr_mp 0.29356 0.454668 1.68861 0.390732 #avg: 1.51371; avg_err: 0.040976; sd: 4.96892; counts: 14706
sfr_mp 0.298623 0.483886 1.76994 0.416788 #avg: 1.61424; avg_err: 0.0450931; sd: 5.46818; counts: 14706
sfr_mp 0.303685 0.510717 1.86835 0.440324 #avg: 1.69829; avg_err: 0.0457799; sd: 5.55146; counts: 14706
sfr_mp 0.308748 0.538196 1.96037 0.46469 #avg: 1.78626; avg_err: 0.0462426; sd: 5.60757; counts: 14706
sfr_mp 0.31381 0.566416 2.10512 0.488791 #avg: 1.88818; avg_err: 0.047291; sd: 5.73471; counts: 14706
sfr_mp 0.318873 0.60133 2.24172 0.520359 #avg: 2.03631; avg_err: 0.0503119; sd: 6.10103; counts: 14706
sfr_mp 0.323935 0.634101 2.36891 0.551182 #avg: 2.16796; avg_err: 0.0502013; sd: 6.08761; counts: 14706
sfr_mp 0.328997 0.676186 2.50419 0.588764 #avg: 2.29636; avg_err: 0.052625; sd: 6.38153; counts: 14706
sfr_mp 0.33406 0.698288 2.78958 0.607637 #avg: 2.50206; avg_err: 0.0606825; sd: 7.35862; counts: 14706
sfr_mp 0.339122 0.750348 2.95326 0.65482 #avg: 2.64673; avg_err: 0.0610398; sd: 7.40194; counts: 14706
sfr_mp 0.344185 0.783603 3.22627 0.684803 #avg: 2.83572; avg_err: 0.0687453; sd: 8.33635; counts: 14706
sfr_mp 0.349247 0.828496 3.49789 0.725605 #avg: 3.06358; avg_err: 0.0726691; sd: 8.81216; counts: 14706
sfr_mp 0.35431 0.859346 3.73414 0.754576 #avg: 3.24168; avg_err: 0.0728071; sd: 8.8289; counts: 14706
sfr_mp 0.359372 0.928888 3.97354 0.823214 #avg: 3.39054; avg_err: 0.0705009; sd: 8.54923; counts: 14706
sfr_mp 0.364435 0.975143 4.34452 0.857753 #avg: 3.56981; avg_err: 0.071234; sd: 8.63814; counts: 14706
sfr_mp 0.369497 1.01879 4.7074 0.904282 #avg: 3.82103; avg_err: 0.0800145; sd: 9.70289; counts: 14706
sfr_mp 0.37456 1.1008 5.08561 0.982163 #avg: 4.04454; avg_err: 0.0811322; sd: 9.83843; counts: 14706
sfr_mp 0.379622 1.16371 5.49897 1.04245 #avg: 4.31238; avg_err: 0.0839797; sd: 10.1837; counts: 14706
sfr_mp 0.384685 1.23674 5.99553 1.11358 #avg: 4.56384; avg_err: 0.0861514; sd: 10.4471; counts: 14706
sfr_mp 0.389747 1.29044 6.39871 1.16585 #avg: 4.79967; avg_err: 0.0890279; sd: 10.7959; counts: 14706
sfr_mp 0.39481 1.38752 6.89491 1.25644 #avg: 5.02317; avg_err: 0.0900528; sd: 10.9202; counts: 14706
sfr_mp 0.399872 1.4924 7.51358 1.35825 #avg: 5.31535; avg_err: 0.0931603; sd: 11.297; counts: 14706
sfr_mp 0.404935 1.58727 8.10791 1.45453 #avg: 5.55284; avg_err: 0.0943982; sd: 11.4471; counts: 14706
sfr_mp 0.409997 1.71911 8.51259 1.59171 #avg: 5.73104; avg_err: 0.0954461; sd: 11.5742; counts: 14706
sfr_mp 0.41506 1.8185 8.7309 1.69039 #avg: 5.93832; avg_err: 0.097909; sd: 11.8729; counts: 14706
sfr_mp 0.420122 1.94022 9.13198 1.82058 #avg: 6.12952; avg_err: 0.0972737; sd: 11.7958; counts: 14706
sfr_mp 0.425185 2.06979 9.60121 1.94773 #avg: 6.29104; avg_err: 0.0953835; sd: 11.5666; counts: 14706
sfr_mp 0.430247 2.18836 10.0523 2.07056 #avg: 6.50514; avg_err: 0.0956859; sd: 11.6033; counts: 14706
sfr_mp 0.43531 2.3668 10.469 2.24409 #avg: 6.68874; avg_err: 0.0962315; sd: 11.6694; counts: 14706
sfr_mp 0.440372 2.4958 10.5715 2.37864 #avg: 6.83822; avg_err: 0.0969079; sd: 11.7515; counts: 14706
sfr_mp 0.445435 2.65532 10.6786 2.54296 #avg: 6.91337; avg_err: 0.0937963; sd: 11.3741; counts: 14706
sfr_mp 0.450497 2.76341 10.5831 2.64868 #avg: 6.92898; avg_err: 0.093239; sd: 11.3065; counts: 14706
sfr_mp 0.45556 2.89472 10.77 2.79011 #avg: 7.03937; avg_err: 0.0926273; sd: 11.2324; counts: 14706
sfr_mp 0.460622 2.97302 10.8429 2.8705 #avg: 7.08213; avg_err: 0.09195; sd: 11.1502; counts: 14706
sfr_mp 0.465685 3.09139 10.643 3.00432 #avg: 7.12389; avg_err: 0.0913677; sd: 11.0796; counts: 14706
sfr_mp 0.470747 3.20936 10.6898 3.1282 #avg: 7.13078; avg_err: 0.0895542; sd: 10.8597; counts: 14706
sfr_mp 0.47581 3.34154 10.4149 3.26206 #avg: 7.10052; avg_err: 0.0871529; sd: 10.5685; counts: 14706
sfr_mp 0.480872 3.41545 10.2969 3.34622 #avg: 7.0819; avg_err: 0.0866655; sd: 10.5094; counts: 14706
sfr_mp 0.485935 3.50439 10.184 3.43694 #avg: 7.05629; avg_err: 0.0847983; sd: 10.283; counts: 14706
sfr_mp 0.490997 3.64809 10.1105 3.58414 #avg: 7.03425; avg_err: 0.0829566; sd: 10.0597; counts: 14706
sfr_mp 0.49606 3.683 9.8364 3.61942 #avg: 6.95955; avg_err: 0.0794782; sd: 9.63785; counts: 14706
sfr_mp 0.501122 3.77651 9.36559 3.71594 #avg: 6.92472; avg_err: 0.0793596; sd: 9.62347; counts: 14706
sfr_mp 0.506185 3.79263 9.38217 3.73314 #avg: 6.86276; avg_err: 0.0782249; sd: 9.48588; counts: 14706
sfr_mp 0.511247 3.80494 9.20976 3.74635 #avg: 6.7742; avg_err: 0.0763585; sd: 9.25955; counts: 14706
sfr_mp 0.51631 3.83195 8.90305 3.77502 #avg: 6.67651; avg_err: 0.0747569; sd: 9.06534; counts: 14706
sfr_mp 0.521372 3.8962 8.6401 3.84152 #avg: 6.54637; avg_err: 0.0721508; sd: 8.74931; counts: 14706
sfr_mp 0.526435 3.89096 8.39474 3.83928 #avg: 6.46704; avg_err: 0.0713516; sd: 8.65239; counts: 14706
sfr_mp 0.531497 3.78917 8.15383 3.73777 #avg: 6.30525; avg_err: 0.0686969; sd: 8.33048; counts: 14706
sfr_mp 0.53656 3.81881 7.85999 3.76732 #avg: 6.15255; avg_err: 0.0650365; sd: 7.8866; counts: 14706
sfr_mp 0.541622 3.80406 7.80214 3.75302 #avg: 6.07576; avg_err: 0.0635258; sd: 7.7034; counts: 14706
sfr_mp 0.546685 3.77316 7.54824 3.72295 #avg: 5.94574; avg_err: 0.0620215; sd: 7.52099; counts: 14706
sfr_mp 0.551747 3.73315 7.39345 3.68696 #avg: 5.83053; avg_err: 0.0606988; sd: 7.36059; counts: 14706
sfr_mp 0.55681 3.69056 6.99474 3.64736 #avg: 5.69199; avg_err: 0.0588532; sd: 7.13678; counts: 14706
sfr_mp 0.561872 3.68839 6.80311 3.64435 #avg: 5.58332; avg_err: 0.0574888; sd: 6.97134; counts: 14706
sfr_mp 0.566935 3.63994 6.57226 3.59706 #avg: 5.42477; avg_err: 0.0554509; sd: 6.72421; counts: 14706
sfr_mp 0.571997 3.57252 6.32822 3.5321 #avg: 5.2978; avg_err: 0.0544747; sd: 6.60582; counts: 14706
sfr_mp 0.57706 3.49851 6.22177 3.4562 #avg: 5.17351; avg_err: 0.053347; sd: 6.46908; counts: 14706
sfr_mp 0.582123 3.40676 6.09853 3.36644 #avg: 5.04608; avg_err: 0.0521995; sd: 6.32993; counts: 14706
sfr_mp 0.587185 3.31091 5.83783 3.27296 #avg: 4.88282; avg_err: 0.0498128; sd: 6.04051; counts: 14706
sfr_mp 0.592248 3.21038 5.72587 3.17151 #avg: 4.73236; avg_err: 0.048028; sd: 5.82408; counts: 14706
sfr_mp 0.59731 3.10961 5.61759 3.07223 #avg: 4.63225; avg_err: 0.0472238; sd: 5.72655; counts: 14706
sfr_mp 0.602373 3.04211 5.48118 3.00326 #avg: 4.5151; avg_err: 0.045927; sd: 5.56929; counts: 14706
sfr_mp 0.607435 2.98502 5.38673 2.94889 #avg: 4.41397; avg_err: 0.0450041; sd: 5.45738; counts: 14706
sfr_mp 0.612498 2.92863 5.24638 2.89294 #avg: 4.31098; avg_err: 0.0437052; sd: 5.29987; counts: 14706
sfr_mp 0.61756 2.85937 5.03724 2.82395 #avg: 4.1828; avg_err: 0.042091; sd: 5.10413; counts: 14706
sfr_mp 0.622623 2.78576 4.94538 2.74983 #avg: 4.07042; avg_err: 0.0409218; sd: 4.96234; counts: 14706
sfr_mp 0.627685 2.69703 4.74936 2.66339 #avg: 3.9306; avg_err: 0.0395752; sd: 4.79906; counts: 14706
sfr_mp 0.632748 2.628 4.64725 2.59391 #avg: 3.82497; avg_err: 0.0383608; sd: 4.65179; counts: 14706
sfr_mp 0.63781 2.58498 4.5319 2.55187 #avg: 3.70783; avg_err: 0.036964; sd: 4.48241; counts: 14706
sfr_mp 0.642873 2.47037 4.30381 2.43883 #avg: 3.57441; avg_err: 0.03576; sd: 4.3364; counts: 14706
sfr_mp 0.647935 2.39196 4.26863 2.35991 #avg: 3.49095; avg_err: 0.0357496; sd: 4.33515; counts: 14706
sfr_mp 0.652998 2.32255 4.19321 2.29083 #avg: 3.40547; avg_err: 0.0354611; sd: 4.30017; counts: 14706
sfr_mp 0.65806 2.26137 4.1215 2.22993 #avg: 3.35442; avg_err: 0.034734; sd: 4.21199; counts: 14706
sfr_mp 0.663123 2.19564 4.01759 2.16431 #avg: 3.26506; avg_err: 0.0335605; sd: 4.06968; counts: 14706
sfr_mp 0.668185 2.16332 3.90123 2.13163 #avg: 3.17331; avg_err: 0.0328223; sd: 3.98016; counts: 14706
sfr_mp 0.673248 2.08984 3.80209 2.05987 #avg: 3.08476; avg_err: 0.0320354; sd: 3.88475; counts: 14706
sfr_mp 0.67831 2.02699 3.76812 1.99733 #avg: 3.03086; avg_err: 0.0314931; sd: 3.81898; counts: 14706
sfr_mp 0.683373 1.98496 3.73199 1.95468 #avg: 2.97865; avg_err: 0.0310665; sd: 3.76726; counts: 14706
sfr_mp 0.690967 1.90175 3.55794 1.87176 #avg: 2.86481; avg_err: 0.0301828; sd: 3.6601; counts: 14706
sfr_mp 0.69856 1.83816 3.49293 1.80884 #avg: 2.78945; avg_err: 0.0298738; sd: 3.62262; counts: 14706
sfr_mp 0.706154 1.76241 3.37778 1.7332 #avg: 2.68946; avg_err: 0.0289572; sd: 3.51147; counts: 14706
sfr_mp 0.713748 1.71512 3.24507 1.68636 #avg: 2.58808; avg_err: 0.0274375; sd: 3.32719; counts: 14706
sfr_mp 0.721342 1.65373 3.17155 1.62374 #avg: 2.5132; avg_err: 0.0268625; sd: 3.25746; counts: 14706
sfr_mp 0.728935 1.61143 3.0707 1.58229 #avg: 2.4472; avg_err: 0.0259073; sd: 3.14162; counts: 14706
sfr_mp 0.736529 1.56019 3.04701 1.53134 #avg: 2.39244; avg_err: 0.0256352; sd: 3.10863; counts: 14706
sfr_mp 0.744123 1.51243 2.95532 1.48366 #avg: 2.32664; avg_err: 0.0249948; sd: 3.03098; counts: 14706
sfr_mp 0.751717 1.43675 2.94225 1.40836 #avg: 2.25292; avg_err: 0.0242762; sd: 2.94384; counts: 14706
sfr_mp 0.75931 1.40113 2.80952 1.37236 #avg: 2.19888; avg_err: 0.0241667; sd: 2.93056; counts: 14706
sfr_mp 0.766904 1.34507 2.73245 1.31626 #avg: 2.13758; avg_err: 0.0238429; sd: 2.89129; counts: 14706
sfr_mp 0.774498 1.30828 2.72498 1.27851 #avg: 2.09496; avg_err: 0.0233146; sd: 2.82723; counts: 14706
sfr_mp 0.782092 1.29112 2.66949 1.26146 #avg: 2.04717; avg_err: 0.0227734; sd: 2.7616; counts: 14706
sfr_mp 0.789685 1.24543 2.60087 1.21561 #avg: 1.99685; avg_err: 0.0221494; sd: 2.68593; counts: 14706
sfr_mp 0.797279 1.22718 2.56323 1.19669 #avg: 1.96365; avg_err: 0.0217407; sd: 2.63636; counts: 14706
sfr_mp 0.804873 1.19425 2.47213 1.16443 #avg: 1.90927; avg_err: 0.0211898; sd: 2.56956; counts: 14706
sfr_mp 0.812467 1.18534 2.41289 1.15509 #avg: 1.8708; avg_err: 0.0206955; sd: 2.50962; counts: 14706
sfr_mp 0.82006 1.14269 2.40554 1.11301 #avg: 1.84307; avg_err: 0.0202658; sd: 2.45751; counts: 14706
sfr_mp 0.827654 1.1253 2.38498 1.09427 #avg: 1.79908; avg_err: 0.0197029; sd: 2.38926; counts: 14706
sfr_mp 0.835248 1.08232 2.32034 1.05123 #avg: 1.75772; avg_err: 0.0192912; sd: 2.33933; counts: 14706
sfr_mp 0.842842 1.06151 2.24713 1.02934 #avg: 1.72239; avg_err: 0.0189032; sd: 2.29228; counts: 14706
sfr_mp 0.850435 1.07501 2.19289 1.04181 #avg: 1.71577; avg_err: 0.0189014; sd: 2.29207; counts: 14706
sfr_mp 0.858029 1.06066 2.18418 1.02694 #avg: 1.69268; avg_err: 0.0186023; sd: 2.25579; counts: 14706
sfr_mp 0.865623 1.04686 2.11202 1.01273 #avg: 1.67975; avg_err: 0.0184753; sd: 2.24039; counts: 14706
sfr_mp 0.873217 1.05953 2.0664 1.02437 #avg: 1.66264; avg_err: 0.0180487; sd: 2.18866; counts: 14706
sfr_mp 0.88081 1.04681 2.03133 1.01061 #avg: 1.63813; avg_err: 0.0178036; sd: 2.15894; counts: 14706
sfr_mp 0.888404 1.03466 2.00985 0.996775 #avg: 1.6147; avg_err: 0.0172821; sd: 2.09569; counts: 14706
sfr_mp 0.895998 1.03797 1.97633 0.995935 #avg: 1.59594; avg_err: 0.0164956; sd: 2.00033; counts: 14706
sfr_mp 0.903592 1.0312 1.87352 0.988398 #avg: 1.55643; avg_err: 0.0161368; sd: 1.95682; counts: 14706
sfr_mp 0.911185 1.00827 1.86079 0.961519 #avg: 1.53755; avg_err: 0.0158339; sd: 1.92008; counts: 14706
sfr_mp 0.918779 1.01536 1.7977 0.963041 #avg: 1.53012; avg_err: 0.0157169; sd: 1.9059; counts: 14706
sfr_mp 0.926373 0.994792 1.79224 0.94092 #avg: 1.49785; avg_err: 0.0150625; sd: 1.82655; counts: 14706
sfr_mp 0.933967 0.995229 1.76527 0.932897 #avg: 1.50038; avg_err: 0.0154135; sd: 1.8691; counts: 14706
sfr_mp 0.94156 1.00397 1.71577 0.93734 #avg: 1.48401; avg_err: 0.0148663; sd: 1.80275; counts: 14706
sfr_mp 0.949154 0.984719 1.70091 0.907719 #avg: 1.46783; avg_err: 0.0146334; sd: 1.77451; counts: 14706
sfr_mp 0.956748 0.997827 1.71022 0.903861 #avg: 1.49213; avg_err: 0.0146383; sd: 1.77511; counts: 14706
sfr_mp 0.964342 1.01996 1.66062 0.907526 #avg: 1.49671; avg_err: 0.0144411; sd: 1.75119; counts: 14706
sfr_mp 0.971935 1.05633 1.65856 0.919802 #avg: 1.51783; avg_err: 0.0140326; sd: 1.70165; counts: 14706
sfr_mp 0.979529 1.07435 1.62007 0.856502 #avg: 1.54241; avg_err: 0.0143649; sd: 1.74195; counts: 14706
sfr_mp 0.987123 1.11618 1.62574 0.81821 #avg: 1.58491; avg_err: 0.0140621; sd: 1.70523; counts: 14706
sfr_mp 0.994717 1.17453 1.56946 0.783817 #avg: 1.62603; avg_err: 0.0139635; sd: 1.69327; counts: 14706
sfr_mp 1.00231 1.22686 1.56001 0.713797 #avg: 1.71125; avg_err: 0.0136532; sd: 1.65565; counts: 14706
ssfr_mp 0.060123 7.65689e-08 0 7.10543e-15 #avg: 7.65689e-08; avg_err: 3.69999e-15; sd: 1.83136e-15; counts: 2
ssfr_mp 0.062373 1.45912e-07 3.69482e-13 3.91744e-08 #avg: 1.33085e-07; avg_err: 8.70489e-09; sd: 2.3031e-08; counts: 8
ssfr_mp 0.064623 1.4334e-07 4.40536e-13 7.00909e-08 #avg: 1.16498e-07; avg_err: 7.82698e-09; sd: 3.13079e-08; counts: 17
ssfr_mp 0.066873 1.41041e-07 3.41061e-13 9.35744e-08 #avg: 1.07744e-07; avg_err: 7.19181e-09; sd: 4.3746e-08; counts: 38
ssfr_mp 0.069123 1.38844e-07 5.54223e-13 8.5139e-08 #avg: 1.03591e-07; avg_err: 4.78435e-09; sd: 4.30591e-08; counts: 82
ssfr_mp 0.071373 1.1358e-07 2.31024e-08 7.54036e-08 #avg: 9.51459e-08; avg_err: 3.56829e-09; sd: 4.47106e-08; counts: 158
ssfr_mp 0.073623 1.34645e-07 6.82121e-13 9.53882e-08 #avg: 9.49301e-08; avg_err: 2.51502e-09; sd: 4.49196e-08; counts: 320
ssfr_mp 0.075873 7.57535e-08 5.69874e-08 4.49284e-08 #avg: 8.16175e-08; avg_err: 1.95581e-09; sd: 4.3514e-08; counts: 496
ssfr_mp 0.078123 6.8608e-08 6.23044e-08 4.1776e-08 #avg: 7.65939e-08; avg_err: 1.60964e-09; sd: 4.34902e-08; counts: 731
ssfr_mp 0.080373 6.24264e-08 6.66452e-08 3.7156e-08 #avg: 7.14306e-08; avg_err: 1.33348e-09; sd: 4.25042e-08; counts: 1017
ssfr_mp 0.082623 5.42164e-08 7.31837e-08 3.30684e-08 #avg: 6.51675e-08; avg_err: 1.14994e-09; sd: 4.23765e-08; counts: 1359
ssfr_mp 0.085998 4.76627e-08 3.71136e-08 2.94043e-08 #avg: 5.05897e-08; avg_err: 6.30188e-10; sd: 2.82673e-08; counts: 2013
ssfr_mp 0.089373 4.11957e-08 4.19995e-08 2.59319e-08 #avg: 4.58396e-08; avg_err: 5.23715e-10; sd: 2.76033e-08; counts: 2779
ssfr_mp 0.092748 3.58761e-08 4.58821e-08 2.29805e-08 #avg: 4.21794e-08; avg_err: 4.49668e-10; sd: 2.73448e-08; counts: 3699
ssfr_mp 0.096123 3.04965e-08 4.98536e-08 1.96324e-08 #avg: 3.75249e-08; avg_err: 3.8409e-10; sd: 2.62505e-08; counts: 4672
ssfr_mp 0.099498 2.69634e-08 5.20769e-08 1.74825e-08 #avg: 3.40866e-08; avg_err: 3.35714e-10; sd: 2.52635e-08; counts: 5664
ssfr_mp 0.102873 2.32995e-08 3.69722e-08 1.56477e-08 #avg: 3.04231e-08; avg_err: 2.95388e-10; sd: 2.40665e-08; counts: 6639
ssfr_mp 0.106248 1.98695e-08 3.16129e-08 1.31761e-08 #avg: 2.73605e-08; avg_err: 2.646e-10; sd: 2.30369e-08; counts: 7581
ssfr_mp 0.109623 1.69954e-08 2.67412e-08 1.14077e-08 #avg: 2.42462e-08; avg_err: 2.35637e-10; sd: 2.1653e-08; counts: 8445
ssfr_mp 0.112998 1.48364e-08 2.42454e-08 9.87074e-09 #avg: 2.18912e-08; avg_err: 2.13986e-10; sd: 2.0615e-08; counts: 9282
ssfr_mp 0.116373 1.26261e-08 2.07699e-08 8.33716e-09 #avg: 1.92357e-08; avg_err: 1.90134e-10; sd: 1.90058e-08; counts: 9993
ssfr_mp 0.119748 1.09253e-08 1.86801e-08 7.11159e-09 #avg: 1.72128e-08; avg_err: 1.72029e-10; sd: 1.77199e-08; counts: 10611
ssfr_mp 0.123123 9.65844e-09 1.66873e-08 6.26615e-09 #avg: 1.53222e-08; avg_err: 1.54481e-10; sd: 1.62917e-08; counts: 11123
ssfr_mp 0.126498 8.65872e-09 1.4618e-08 5.56039e-09 #avg: 1.38626e-08; avg_err: 1.41429e-10; sd: 1.52258e-08; counts: 11591
ssfr_mp 0.129873 7.86792e-09 1.374e-08 5.01928e-09 #avg: 1.26388e-08; avg_err: 1.28156e-10; sd: 1.40171e-08; counts: 11964
ssfr_mp 0.133248 7.12657e-09 1.23334e-08 4.55928e-09 #avg: 1.15699e-08; avg_err: 1.19541e-10; sd: 1.32659e-08; counts: 12316
ssfr_mp 0.136623 6.49533e-09 1.11834e-08 4.20152e-09 #avg: 1.05315e-08; avg_err: 1.08756e-10; sd: 1.2203e-08; counts: 12591
ssfr_mp 0.141685 5.68007e-09 9.7657e-09 3.60265e-09 #avg: 8.78332e-09; avg_err: 8.01026e-11; sd: 9.11622e-09; counts: 12953
ssfr_mp 0.146748 4.94636e-09 8.5529e-09 3.10981e-09 #avg: 7.82787e-09; avg_err: 7.34448e-11; sd: 8.45668e-09; counts: 13259
ssfr_mp 0.15181 4.37116e-09 7.5509e-09 2.70824e-09 #avg: 7.04811e-09; avg_err: 6.77186e-11; sd: 7.87693e-09; counts: 13531
