#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.202435 (z=3.939857)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.202435 (z=3.939857) stellar mass
#sm range: 7.75 - 8.25
#HM    Stats: 3.964710e+10 (median) + 2.439700e+10  / - 1.572060e+10
#SM    Stats: 8.686290e+07 (median) + 4.703510e+07  / - 2.335400e+07
#ObsSM Stats: 8.639270e+07 (median) + 9.968630e+07  / - 4.577490e+07
#VMP   Stats: 1.004800e+02 (median) + 1.295000e+01  / - 1.066000e+01
#ICL   Stats: 0.000000e+00 (median) + 3.981790e+06  / - 0.000000e+00
#SSFR  Stats: 8.957861e-10 (median) + 1.792025e-09  / - 5.913644e-10
sfh 0.055623 0 0 0 #avg: 1.54324e-18; avg_err: 1.46694e-18; sd: 5.21567e-16; counts: 126415
fq_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 106695
fq_mp 0.116373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 111176
fq_mp 0.119748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 114660
fq_mp 0.123123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 117273
fq_mp 0.126498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 119325
fq_mp 0.129873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 120881
fq_mp 0.133248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 122088
fq_mp 0.136623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 123017
fq_mp 0.141685 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124086
fq_mp 0.146748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 124865
fq_mp 0.15181 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125366
fq_mp 0.156873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125754
fq_mp 0.161935 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 125981
fq_mp 0.166998 0 0 0 #avg: 7.92808e-06; avg_err: 7.92808e-06; sd: 0.00281567; counts: 126134
fq_mp 0.17206 0 0 0 #avg: 7.92079e-06; avg_err: 7.92079e-06; sd: 0.00281438; counts: 126250
fq_mp 0.177123 0 0 0 #avg: 1.58334e-05; avg_err: 1.11959e-05; sd: 0.00397909; counts: 126315
fq_mp 0.182185 0 0 0 #avg: 1.58285e-05; avg_err: 1.11924e-05; sd: 0.00397848; counts: 126354
fq_mp 0.187248 0 0 0 #avg: 2.37362e-05; avg_err: 1.3704e-05; sd: 0.00487193; counts: 126389
fq_mp 0.19231 0 0 0 #avg: 3.16441e-05; avg_err: 1.58218e-05; sd: 0.00562522; counts: 126406
fq_mp 0.197373 0 0 0 #avg: 1.5821e-05; avg_err: 1.11871e-05; sd: 0.00397753; counts: 126414
fq_mp 0.202435 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 126415
