#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.668185 (z=0.496592)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.668185 (z=0.496592) stellar mass
#vmpeak range: 1.61667 - 1.78333
#HM    Stats: 1.550000e+10 (median) + 1.002940e+10  / - 5.472100e+09
#SM    Stats: 4.601620e+06 (median) + 8.181980e+06  / - 2.981210e+06
#ObsSM Stats: 4.553820e+06 (median) + 8.382680e+06  / - 2.989250e+06
#VMP   Stats: 4.896000e+01 (median) + 6.900002e+00  / - 5.129997e+00
#ICL   Stats: 0.000000e+00 (median) + 3.461390e+03  / - 0.000000e+00
#SSFR  Stats: 4.146584e-10 (median) + 4.831641e-10  / - 2.233456e-10
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
sm_mp 0.627685 0.863399 0.0754499 0.133896 #avg: 0.827829; avg_err: 6.18158e-05; sd: 0.141412; counts: 5233278
sm_mp 0.632748 0.880958 0.0668298 0.121327 #avg: 0.847146; avg_err: 5.7764e-05; sd: 0.132143; counts: 5233278
sm_mp 0.63781 0.898454 0.0579196 0.107621 #avg: 0.866935; avg_err: 5.31445e-05; sd: 0.121575; counts: 5233278
sm_mp 0.642873 0.915871 0.0487396 0.0927143 #avg: 0.887277; avg_err: 4.78642e-05; sd: 0.109496; counts: 5233278
sm_mp 0.647935 0.933138 0.039371 0.076637 #avg: 0.90821; avg_err: 4.17855e-05; sd: 0.0955901; counts: 5233278
sm_mp 0.652998 0.950217 0.02978 0.0592616 #avg: 0.929821; avg_err: 3.4682e-05; sd: 0.0793399; counts: 5233278
sm_mp 0.65806 0.967056 0.0200126 0.040679 #avg: 0.95218; avg_err: 2.6244e-05; sd: 0.0600366; counts: 5233278
sm_mp 0.663123 0.983638 0.0100674 0.0208617 #avg: 0.975452; avg_err: 1.57999e-05; sd: 0.0361445; counts: 5233278
sm_mp 0.668185 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 5233278
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
icl_mp 0.102873 0 0 0 #avg: 8.86132e-10; avg_err: 8.86132e-10; sd: 2.02715e-06; counts: 5233278
icl_mp 0.106248 0 0 0 #avg: 2.07793e-08; avg_err: 1.55684e-08; sd: 3.56148e-05; counts: 5233278
icl_mp 0.109623 0 0 0 #avg: 2.6021e-08; avg_err: 1.61588e-08; sd: 3.69654e-05; counts: 5233278
icl_mp 0.112998 0 0 0 #avg: 6.54546e-08; avg_err: 2.68174e-08; sd: 6.13484e-05; counts: 5233278
icl_mp 0.116373 0 0 0 #avg: 1.27797e-07; avg_err: 5.24305e-08; sd: 0.000119942; counts: 5233278
icl_mp 0.119748 0 0 0 #avg: 2.25356e-07; avg_err: 7.32426e-08; sd: 0.000167552; counts: 5233278
icl_mp 0.123123 0 0 0 #avg: 3.7639e-07; avg_err: 1.14608e-07; sd: 0.000262182; counts: 5233278
icl_mp 0.126498 0 0 0 #avg: 8.31645e-07; avg_err: 2.2744e-07; sd: 0.000520299; counts: 5233278
icl_mp 0.129873 0 0 0 #avg: 1.00814e-06; avg_err: 2.30331e-07; sd: 0.000526913; counts: 5233278
icl_mp 0.133248 0 0 0 #avg: 1.57791e-06; avg_err: 3.89107e-07; sd: 0.000890136; counts: 5233278
icl_mp 0.136623 0 0 0 #avg: 1.95513e-06; avg_err: 4.00502e-07; sd: 0.000916203; counts: 5233278
icl_mp 0.141685 0 0 0 #avg: 2.29486e-06; avg_err: 3.99489e-07; sd: 0.000913884; counts: 5233278
icl_mp 0.146748 0 0 0 #avg: 2.95748e-06; avg_err: 4.17899e-07; sd: 0.000956001; counts: 5233278
icl_mp 0.15181 0 0 0 #avg: 3.60491e-06; avg_err: 4.44789e-07; sd: 0.00101751; counts: 5233278
icl_mp 0.156873 0 0 0 #avg: 4.55278e-06; avg_err: 4.57937e-07; sd: 0.00104759; counts: 5233278
icl_mp 0.161935 0 0 0 #avg: 6.22755e-06; avg_err: 5.1364e-07; sd: 0.00117502; counts: 5233278
icl_mp 0.166998 0 0 0 #avg: 8.2623e-06; avg_err: 5.66921e-07; sd: 0.00129691; counts: 5233278
icl_mp 0.17206 0 0 0 #avg: 1.09714e-05; avg_err: 7.91478e-07; sd: 0.00181061; counts: 5233278
icl_mp 0.177123 0 0 0 #avg: 1.45525e-05; avg_err: 8.50062e-07; sd: 0.00194463; counts: 5233278
icl_mp 0.182185 0 0 0 #avg: 1.82843e-05; avg_err: 1.06913e-06; sd: 0.00244579; counts: 5233278
icl_mp 0.187248 0 0 0 #avg: 2.45613e-05; avg_err: 1.23898e-06; sd: 0.00283433; counts: 5233278
icl_mp 0.19231 0 0 0 #avg: 3.21484e-05; avg_err: 1.51019e-06; sd: 0.00345477; counts: 5233278
icl_mp 0.197373 0 0 0 #avg: 4.22171e-05; avg_err: 1.66178e-06; sd: 0.00380155; counts: 5233278
icl_mp 0.202435 0 0 0 #avg: 5.23697e-05; avg_err: 1.85714e-06; sd: 0.00424846; counts: 5233278
icl_mp 0.207498 0 0 0 #avg: 6.42544e-05; avg_err: 2.09979e-06; sd: 0.00480355; counts: 5233278
icl_mp 0.21256 0 0 0 #avg: 7.86354e-05; avg_err: 2.21572e-06; sd: 0.00506875; counts: 5233278
icl_mp 0.217623 0 0 0 #avg: 9.27261e-05; avg_err: 3.027e-06; sd: 0.00692468; counts: 5233278
icl_mp 0.222685 0 0 0 #avg: 0.00011198; avg_err: 2.65057e-06; sd: 0.00606353; counts: 5233278
icl_mp 0.227748 0 0 0 #avg: 0.000132546; avg_err: 2.72196e-06; sd: 0.00622685; counts: 5233278
icl_mp 0.23281 0 0 0 #avg: 0.000154219; avg_err: 3.10831e-06; sd: 0.00711069; counts: 5233278
icl_mp 0.237873 0 0 0 #avg: 0.000184094; avg_err: 3.37998e-06; sd: 0.00773215; counts: 5233278
icl_mp 0.242935 0 0 0 #avg: 0.000214774; avg_err: 3.66723e-06; sd: 0.0083893; counts: 5233278
icl_mp 0.247998 0 0 0 #avg: 0.000250806; avg_err: 4.19252e-06; sd: 0.00959097; counts: 5233278
icl_mp 0.25306 0 0 0 #avg: 0.000286205; avg_err: 5.30037e-06; sd: 0.0121253; counts: 5233278
icl_mp 0.258123 0 0 0 #avg: 0.00032394; avg_err: 5.54671e-06; sd: 0.0126888; counts: 5233278
icl_mp 0.263185 0 0 0 #avg: 0.000368007; avg_err: 6.31006e-06; sd: 0.0144351; counts: 5233278
icl_mp 0.268248 0 0 0 #avg: 0.000411989; avg_err: 6.75345e-06; sd: 0.0154494; counts: 5233278
icl_mp 0.27331 0 0 0 #avg: 0.000449807; avg_err: 9.13491e-06; sd: 0.0208973; counts: 5233278
icl_mp 0.278373 0 0 0 #avg: 0.000487448; avg_err: 1.37119e-05; sd: 0.0313679; counts: 5233278
icl_mp 0.283435 0 0 0 #avg: 0.000539636; avg_err: 1.31754e-05; sd: 0.0301405; counts: 5233278
icl_mp 0.288498 0 0 0 #avg: 0.000605386; avg_err: 1.05902e-05; sd: 0.0242264; counts: 5233278
icl_mp 0.29356 0 0 0 #avg: 0.000656997; avg_err: 1.16716e-05; sd: 0.0267004; counts: 5233278
icl_mp 0.298623 0 0 0 #avg: 0.000704286; avg_err: 1.43663e-05; sd: 0.0328649; counts: 5233278
icl_mp 0.303685 0 0 0 #avg: 0.000775097; avg_err: 1.21675e-05; sd: 0.0278349; counts: 5233278
icl_mp 0.308748 0 0 0 #avg: 0.000827908; avg_err: 1.29661e-05; sd: 0.0296617; counts: 5233278
icl_mp 0.31381 0 0 0 #avg: 0.000883795; avg_err: 1.33461e-05; sd: 0.0305311; counts: 5233278
icl_mp 0.318873 0 0 0 #avg: 0.000947167; avg_err: 1.37382e-05; sd: 0.0314281; counts: 5233278
icl_mp 0.323935 0 0 0 #avg: 0.000987379; avg_err: 2.05171e-05; sd: 0.0469356; counts: 5233278
icl_mp 0.328997 0 0 0 #avg: 0.00105249; avg_err: 2.08253e-05; sd: 0.0476407; counts: 5233278
icl_mp 0.33406 0 0 0 #avg: 0.000638125; avg_err: 0.000456663; sd: 1.04468; counts: 5233278
icl_mp 0.339122 0 0 0 #avg: 0.000720101; avg_err: 0.000454099; sd: 1.03881; counts: 5233278
icl_mp 0.344185 0 0 0 #avg: 0.00070073; avg_err: 0.000459907; sd: 1.0521; counts: 5233278
icl_mp 0.349247 0 0 0 #avg: 0.000742565; avg_err: 0.000458203; sd: 1.0482; counts: 5233278
icl_mp 0.35431 0 0 0 #avg: 0.000757692; avg_err: 0.000459537; sd: 1.05125; counts: 5233278
icl_mp 0.359372 0 0 0 #avg: 0.000834402; avg_err: 0.00045764; sd: 1.04691; counts: 5233278
icl_mp 0.364435 0 0 0 #avg: 0.000912114; avg_err: 0.000455853; sd: 1.04283; counts: 5233278
icl_mp 0.369497 0 0 0 #avg: 0.00097232; avg_err: 0.00045433; sd: 1.03934; counts: 5233278
icl_mp 0.37456 0 0 0 #avg: 0.00105347; avg_err: 0.000452663; sd: 1.03553; counts: 5233278
icl_mp 0.379622 0 0 0 #avg: 0.00112367; avg_err: 0.000451266; sd: 1.03233; counts: 5233278
icl_mp 0.384685 0 0 0 #avg: 0.00114312; avg_err: 0.00045306; sd: 1.03644; counts: 5233278
icl_mp 0.389747 0 0 0 #avg: 0.00119373; avg_err: 0.000452141; sd: 1.03433; counts: 5233278
icl_mp 0.39481 0 0 0 #avg: 0.00127542; avg_err: 0.000450771; sd: 1.0312; counts: 5233278
icl_mp 0.399872 0 0 0 #avg: 0.00132213; avg_err: 0.000449875; sd: 1.02915; counts: 5233278
icl_mp 0.404935 0 0 0 #avg: 0.0013787; avg_err: 0.000449617; sd: 1.02856; counts: 5233278
icl_mp 0.409997 0 0 0 #avg: 0.00147753; avg_err: 0.000448379; sd: 1.02573; counts: 5233278
icl_mp 0.41506 0 0 0 #avg: 0.00149102; avg_err: 0.000454381; sd: 1.03946; counts: 5233278
icl_mp 0.420122 0 0 0 #avg: 0.00151456; avg_err: 0.000456784; sd: 1.04495; counts: 5233278
icl_mp 0.425185 0 0 0 #avg: 0.00157095; avg_err: 0.000456339; sd: 1.04394; counts: 5233278
icl_mp 0.430247 0 0 0 #avg: 0.00142431; avg_err: 0.000519467; sd: 1.18835; counts: 5233278
icl_mp 0.43531 0 0 0 #avg: 0.00152534; avg_err: 0.000517919; sd: 1.18481; counts: 5233278
icl_mp 0.440372 0 0 0 #avg: 0.00160913; avg_err: 0.000517996; sd: 1.18499; counts: 5233278
icl_mp 0.445435 0 0 0 #avg: 0.001462; avg_err: 0.000562459; sd: 1.2867; counts: 5233278
icl_mp 0.450497 0 0 0 #avg: 0.00174605; avg_err: 0.000521069; sd: 1.19202; counts: 5233278
icl_mp 0.45556 0 0 0 #avg: 0.00184488; avg_err: 0.000519822; sd: 1.18916; counts: 5233278
icl_mp 0.460622 0 0 0 #avg: 0.00194306; avg_err: 0.000518846; sd: 1.18693; counts: 5233278
icl_mp 0.465685 0 0 0 #avg: 0.00200162; avg_err: 0.000517315; sd: 1.18343; counts: 5233278
icl_mp 0.470747 0 0 0 #avg: 0.00212637; avg_err: 0.000516184; sd: 1.18084; counts: 5233278
icl_mp 0.47581 0 0 0 #avg: 0.00225573; avg_err: 0.000515183; sd: 1.17855; counts: 5233278
icl_mp 0.480872 0 0 0 #avg: 0.00235427; avg_err: 0.000514248; sd: 1.17641; counts: 5233278
icl_mp 0.485935 0 0 0 #avg: 0.0024376; avg_err: 0.000513949; sd: 1.17573; counts: 5233278
icl_mp 0.490997 0 0 0 #avg: 0.00255123; avg_err: 0.000513193; sd: 1.174; counts: 5233278
icl_mp 0.49606 0 0 0 #avg: 0.00267335; avg_err: 0.000512455; sd: 1.17231; counts: 5233278
icl_mp 0.501122 0 0 0 #avg: 0.00277042; avg_err: 0.000512426; sd: 1.17224; counts: 5233278
icl_mp 0.506185 0 0 0 #avg: 0.002857; avg_err: 0.000512756; sd: 1.173; counts: 5233278
icl_mp 0.511247 0 0 0 #avg: 0.00304151; avg_err: 0.000510752; sd: 1.16841; counts: 5233278
icl_mp 0.51631 0 0 0 #avg: 0.00317916; avg_err: 0.000510164; sd: 1.16707; counts: 5233278
icl_mp 0.521372 0 0 0 #avg: 0.00323901; avg_err: 0.000517835; sd: 1.18462; counts: 5233278
icl_mp 0.526435 0 0 0 #avg: 0.0030498; avg_err: 0.000623124; sd: 1.42548; counts: 5233278
icl_mp 0.531497 0 0 0 #avg: 0.00321809; avg_err: 0.000621244; sd: 1.42118; counts: 5233278
icl_mp 0.53656 0 0 0 #avg: 0.00333583; avg_err: 0.000620271; sd: 1.41895; counts: 5233278
icl_mp 0.541622 0 0 0 #avg: 0.00349884; avg_err: 0.000619316; sd: 1.41677; counts: 5233278
icl_mp 0.546685 0 0 0 #avg: 0.00341903; avg_err: 0.000659447; sd: 1.50858; counts: 5233278
icl_mp 0.551747 0 5.7062e-10 0 #avg: 0.00357273; avg_err: 0.000658188; sd: 1.50569; counts: 5233278
icl_mp 0.55681 0 4.25189e-08 0 #avg: 0.00368694; avg_err: 0.000659983; sd: 1.5098; counts: 5233278
icl_mp 0.561872 0 4.6565e-07 0 #avg: 0.00388109; avg_err: 0.000659197; sd: 1.508; counts: 5233278
icl_mp 0.566935 0 2.70157e-06 0 #avg: 0.00404926; avg_err: 0.000659108; sd: 1.5078; counts: 5233278
icl_mp 0.571997 0 9.2771e-06 0 #avg: 0.00419846; avg_err: 0.000658462; sd: 1.50632; counts: 5233278
icl_mp 0.57706 0 2.08056e-05 0 #avg: 0.00434705; avg_err: 0.000660353; sd: 1.51065; counts: 5233278
icl_mp 0.582123 0 3.53079e-05 0 #avg: 0.00447588; avg_err: 0.000660572; sd: 1.51115; counts: 5233278
icl_mp 0.587185 0 5.21528e-05 0 #avg: 0.00464643; avg_err: 0.000659909; sd: 1.50963; counts: 5233278
icl_mp 0.592248 0 7.10058e-05 0 #avg: 0.00483163; avg_err: 0.000658923; sd: 1.50738; counts: 5233278
icl_mp 0.59731 0 9.1658e-05 0 #avg: 0.00507781; avg_err: 0.000658124; sd: 1.50555; counts: 5233278
icl_mp 0.602373 0 0.000114289 0 #avg: 0.00530444; avg_err: 0.000657181; sd: 1.50339; counts: 5233278
icl_mp 0.607435 0 0.000137357 0 #avg: 0.00551826; avg_err: 0.000656428; sd: 1.50167; counts: 5233278
icl_mp 0.612498 0 0.000160992 0 #avg: 0.0057114; avg_err: 0.000656263; sd: 1.50129; counts: 5233278
icl_mp 0.61756 0 0.000186099 0 #avg: 0.00594709; avg_err: 0.000655881; sd: 1.50042; counts: 5233278
icl_mp 0.622623 0 0.000211886 0 #avg: 0.00617996; avg_err: 0.000656238; sd: 1.50123; counts: 5233278
icl_mp 0.627685 0 0.000238188 0 #avg: 0.006417; avg_err: 0.000656121; sd: 1.50097; counts: 5233278
icl_mp 0.632748 0 0.000265 0 #avg: 0.00647662; avg_err: 0.000674188; sd: 1.5423; counts: 5233278
icl_mp 0.63781 0 0.000293475 0 #avg: 0.00661963; avg_err: 0.000684975; sd: 1.56697; counts: 5233278
icl_mp 0.642873 0 0.000322053 0 #avg: 0.00696236; avg_err: 0.000684087; sd: 1.56494; counts: 5233278
icl_mp 0.647935 0 0.000350991 0 #avg: 0.0073568; avg_err: 0.000684267; sd: 1.56535; counts: 5233278
icl_mp 0.652998 0 0.000380394 0 #avg: 0.00772118; avg_err: 0.00068443; sd: 1.56573; counts: 5233278
icl_mp 0.65806 0 0.000409683 0 #avg: 0.00812831; avg_err: 0.000684674; sd: 1.56628; counts: 5233278
icl_mp 0.663123 0 0.000438689 0 #avg: 0.00822197; avg_err: 0.000760427; sd: 1.73958; counts: 5233278
icl_mp 0.668185 0 0.000467997 0 #avg: 0.00878082; avg_err: 0.000760908; sd: 1.74068; counts: 5233278
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
hm_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
hm_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
hm_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
hm_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
hm_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
hm_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
hm_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
hm_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 5233278
hm_mp 0.078123 0 0 0 #avg: 6.50231e-05; avg_err: 4.62273e-05; sd: 0.105751; counts: 5233278
hm_mp 0.080373 0 0 0 #avg: 0.000176952; avg_err: 6.5779e-05; sd: 0.150478; counts: 5233278
hm_mp 0.082623 0 0 0 #avg: 0.000331235; avg_err: 9.59599e-05; sd: 0.219521; counts: 5233278
hm_mp 0.085998 0 0 0 #avg: 0.00085697; avg_err: 0.000144111; sd: 0.329673; counts: 5233278
hm_mp 0.089373 0 0 0 #avg: 0.00235315; avg_err: 0.000228126; sd: 0.52187; counts: 5233278
hm_mp 0.092748 0 0 0 #avg: 0.00634524; avg_err: 0.000404253; sd: 0.924785; counts: 5233278
hm_mp 0.096123 0 0 0 #avg: 0.0152246; avg_err: 0.000646588; sd: 1.47916; counts: 5233278
hm_mp 0.099498 0 0 0 #avg: 0.0350465; avg_err: 0.00104117; sd: 2.38181; counts: 5233278
hm_mp 0.102873 0 0 0 #avg: 0.07491; avg_err: 0.00160426; sd: 3.66996; counts: 5233278
hm_mp 0.106248 0 0 0 #avg: 0.147978; avg_err: 0.00238891; sd: 5.46496; counts: 5233278
hm_mp 0.109623 0 0 0 #avg: 0.28031; avg_err: 0.00343972; sd: 7.86884; counts: 5233278
hm_mp 0.112998 0 0 0 #avg: 0.500688; avg_err: 0.00478946; sd: 10.9565; counts: 5233278
hm_mp 0.116373 0 0 0 #avg: 0.833842; avg_err: 0.00634582; sd: 14.5169; counts: 5233278
hm_mp 0.119748 0 0 0 #avg: 1.32593; avg_err: 0.00826878; sd: 18.916; counts: 5233278
hm_mp 0.123123 0 0 0 #avg: 2.02829; avg_err: 0.0104794; sd: 23.9732; counts: 5233278
hm_mp 0.126498 0 0 0 #avg: 2.99654; avg_err: 0.0130627; sd: 29.8828; counts: 5233278
hm_mp 0.129873 0 0 0 #avg: 4.29412; avg_err: 0.0160616; sd: 36.7431; counts: 5233278
hm_mp 0.133248 0 0 0 #avg: 6.03712; avg_err: 0.0195396; sd: 44.6995; counts: 5233278
hm_mp 0.136623 0 0 0 #avg: 8.32555; avg_err: 0.0235906; sd: 53.9666; counts: 5233278
hm_mp 0.141685 0 0 0 #avg: 12.7656; avg_err: 0.0303019; sd: 69.3198; counts: 5233278
hm_mp 0.146748 0 0 0 #avg: 19.1251; avg_err: 0.0386155; sd: 88.3382; counts: 5233278
hm_mp 0.15181 0 0 0 #avg: 27.8752; avg_err: 0.0486195; sd: 111.224; counts: 5233278
hm_mp 0.156873 0 0 0 #avg: 39.287; avg_err: 0.0601864; sd: 137.685; counts: 5233278
hm_mp 0.161935 0 9.62545 0 #avg: 53.8376; avg_err: 0.073385; sd: 167.878; counts: 5233278
hm_mp 0.166998 0 129.307 0 #avg: 71.7908; avg_err: 0.0881353; sd: 201.621; counts: 5233278
hm_mp 0.17206 0 208.591 0 #avg: 93.2027; avg_err: 0.104181; sd: 238.327; counts: 5233278
hm_mp 0.177123 0 282.079 0 #avg: 117.644; avg_err: 0.121007; sd: 276.82; counts: 5233278
hm_mp 0.182185 0 354.163 0 #avg: 145.166; avg_err: 0.138425; sd: 316.665; counts: 5233278
hm_mp 0.187248 0 426.858 0 #avg: 175.572; avg_err: 0.156191; sd: 357.309; counts: 5233278
hm_mp 0.19231 0 500.909 0 #avg: 208.941; avg_err: 0.174343; sd: 398.834; counts: 5233278
hm_mp 0.197373 0 577.151 0 #avg: 245.388; avg_err: 0.192885; sd: 441.25; counts: 5233278
hm_mp 0.202435 0 656.611 0 #avg: 285.084; avg_err: 0.211715; sd: 484.327; counts: 5233278
hm_mp 0.207498 0 739.376 0 #avg: 328.118; avg_err: 0.231905; sd: 530.514; counts: 5233278
hm_mp 0.21256 41.0856 783.392 41.0856 #avg: 374.21; avg_err: 0.251455; sd: 575.237; counts: 5233278
hm_mp 0.217623 162.581 750.584 162.581 #avg: 423.546; avg_err: 0.271552; sd: 621.212; counts: 5233278
hm_mp 0.222685 237.278 757.353 237.278 #avg: 470.491; avg_err: 0.289355; sd: 661.939; counts: 5233278
hm_mp 0.227748 303.37 775.561 303.37 #avg: 520.267; avg_err: 0.307228; sd: 702.825; counts: 5233278
hm_mp 0.23281 364.26 799.876 364.26 #avg: 571.558; avg_err: 0.325472; sd: 744.562; counts: 5233278
hm_mp 0.237873 422.41 827.148 422.41 #avg: 624.365; avg_err: 0.342675; sd: 783.916; counts: 5233278
hm_mp 0.242935 479.009 857.557 479.009 #avg: 678.808; avg_err: 0.360035; sd: 823.628; counts: 5233278
hm_mp 0.247998 534.694 889.24 534.694 #avg: 734.792; avg_err: 0.377274; sd: 863.065; counts: 5233278
hm_mp 0.25306 589.856 923.557 589.856 #avg: 792.501; avg_err: 0.394587; sd: 902.671; counts: 5233278
hm_mp 0.258123 644.391 959.864 644.391 #avg: 851.584; avg_err: 0.41194; sd: 942.369; counts: 5233278
hm_mp 0.263185 699.186 996.734 699.186 #avg: 912.295; avg_err: 0.429335; sd: 982.163; counts: 5233278
hm_mp 0.268248 753.975 1035.39 753.975 #avg: 974.417; avg_err: 0.446943; sd: 1022.44; counts: 5233278
hm_mp 0.27331 808.867 1076.08 808.867 #avg: 1037.83; avg_err: 0.464683; sd: 1063.02; counts: 5233278
hm_mp 0.278373 864.069 1117.99 864.069 #avg: 1102.47; avg_err: 0.48243; sd: 1103.62; counts: 5233278
hm_mp 0.283435 919.206 1160.95 919.206 #avg: 1168.09; avg_err: 0.500424; sd: 1144.79; counts: 5233278
hm_mp 0.288498 974.616 1204.16 974.616 #avg: 1234.63; avg_err: 0.518462; sd: 1186.05; counts: 5233278
hm_mp 0.29356 1029.84 1249.3 889.533 #avg: 1301.68; avg_err: 0.53659; sd: 1227.52; counts: 5233278
hm_mp 0.298623 1085.04 1294.96 836.312 #avg: 1369.4; avg_err: 0.55485; sd: 1269.29; counts: 5233278
hm_mp 0.303685 1140.07 1342 818.612 #avg: 1437.78; avg_err: 0.573249; sd: 1311.38; counts: 5233278
hm_mp 0.308748 1195.2 1389.31 813.542 #avg: 1506.61; avg_err: 0.592; sd: 1354.28; counts: 5233278
hm_mp 0.31381 1249.73 1437.67 815.535 #avg: 1575.69; avg_err: 0.610877; sd: 1397.46; counts: 5233278
hm_mp 0.318873 1304.43 1486.07 821.864 #avg: 1644.89; avg_err: 0.630022; sd: 1441.26; counts: 5233278
hm_mp 0.323935 1358.47 1535.67 831.332 #avg: 1713.87; avg_err: 0.649243; sd: 1485.23; counts: 5233278
hm_mp 0.328997 1412.42 1584.42 843.625 #avg: 1782.75; avg_err: 0.668553; sd: 1529.4; counts: 5233278
hm_mp 0.33406 1465.75 1635.06 857.244 #avg: 1851.36; avg_err: 0.687825; sd: 1573.49; counts: 5233278
hm_mp 0.339122 1518.46 1685.73 872.074 #avg: 1919.77; avg_err: 0.707222; sd: 1617.87; counts: 5233278
hm_mp 0.344185 1570.44 1736.69 888.051 #avg: 1987.5; avg_err: 0.726803; sd: 1662.66; counts: 5233278
hm_mp 0.349247 1622.19 1787.76 904.908 #avg: 2054.96; avg_err: 0.746306; sd: 1707.28; counts: 5233278
hm_mp 0.35431 1672.88 1839.06 922.136 #avg: 2121.66; avg_err: 0.765826; sd: 1751.93; counts: 5233278
hm_mp 0.359372 1722.67 1889.89 939.55 #avg: 2187.71; avg_err: 0.785349; sd: 1796.59; counts: 5233278
hm_mp 0.364435 1771.94 1941.75 957.485 #avg: 2253.2; avg_err: 0.80589; sd: 1843.58; counts: 5233278
hm_mp 0.369497 1820.51 1991.93 976.126 #avg: 2317.69; avg_err: 0.825511; sd: 1888.47; counts: 5233278
hm_mp 0.37456 1868.16 2042.91 994.683 #avg: 2381.38; avg_err: 0.844972; sd: 1932.99; counts: 5233278
hm_mp 0.379622 1915.12 2092.79 1013.54 #avg: 2444.23; avg_err: 0.864523; sd: 1977.71; counts: 5233278
hm_mp 0.384685 1961.24 2142.73 1031.96 #avg: 2506.3; avg_err: 0.884184; sd: 2022.69; counts: 5233278
hm_mp 0.389747 2006.72 2192.56 1051.21 #avg: 2567.24; avg_err: 0.90366; sd: 2067.24; counts: 5233278
hm_mp 0.39481 2051.22 2241.26 1069.92 #avg: 2627.33; avg_err: 0.923011; sd: 2111.51; counts: 5233278
hm_mp 0.399872 2094.99 2289.89 1088.96 #avg: 2686.37; avg_err: 0.942609; sd: 2156.35; counts: 5233278
hm_mp 0.404935 2137.56 2337.81 1107.39 #avg: 2744.16; avg_err: 0.961868; sd: 2200.4; counts: 5233278
hm_mp 0.409997 2179.13 2384.25 1125.57 #avg: 2800.99; avg_err: 0.982326; sd: 2247.2; counts: 5233278
hm_mp 0.41506 2219.93 2430.19 1143.93 #avg: 2856.7; avg_err: 1.0031; sd: 2294.74; counts: 5233278
hm_mp 0.420122 2259.43 2476.75 1161.62 #avg: 2911.46; avg_err: 1.02454; sd: 2343.77; counts: 5233278
hm_mp 0.425185 2298.34 2522.17 1179.35 #avg: 2965.02; avg_err: 1.04706; sd: 2395.28; counts: 5233278
