#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#mpeak range: 11.25 - 11.75
#HM    Stats: 3.208820e+11 (median) + 1.455890e+11  / - 1.045580e+11
#SM    Stats: 2.805490e+09 (median) + 5.311520e+09  / - 1.843059e+09
#ObsSM Stats: 2.702900e+09 (median) + 5.565510e+09  / - 1.798149e+09
#VMP   Stats: 1.458900e+02 (median) + 2.221001e+01  / - 1.915000e+01
#ICL   Stats: 1.955530e+07 (median) + 7.536300e+07  / - 1.680584e+07
#SSFR  Stats: 2.169278e-12 (median) + 3.558496e-12  / - 1.375235e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
iclh 0.339122 3.36498e-15 3.54157e-12 3.36498e-15 #avg: 6.28766e-12; avg_err: 5.16528e-13; sd: 6.93418e-11; counts: 18023
iclh 0.344185 6.38142e-16 3.17314e-12 6.38142e-16 #avg: 6.22862e-12; avg_err: 5.82069e-13; sd: 7.81404e-11; counts: 18023
iclh 0.349247 3.62775e-18 2.74326e-12 3.62775e-18 #avg: 5.8902e-12; avg_err: 4.8879e-13; sd: 6.56181e-11; counts: 18023
iclh 0.35431 0 2.40547e-12 0 #avg: 5.74692e-12; avg_err: 4.51925e-13; sd: 6.06691e-11; counts: 18023
iclh 0.359372 0 1.97127e-12 0 #avg: 5.57341e-12; avg_err: 4.40667e-13; sd: 5.91579e-11; counts: 18023
iclh 0.364435 0 1.60011e-12 0 #avg: 5.37356e-12; avg_err: 4.02979e-13; sd: 5.40983e-11; counts: 18023
iclh 0.369497 0 1.28372e-12 0 #avg: 5.30974e-12; avg_err: 4.23638e-13; sd: 5.68717e-11; counts: 18023
iclh 0.37456 0 1.04006e-12 0 #avg: 4.88513e-12; avg_err: 4.46024e-13; sd: 5.98769e-11; counts: 18023
iclh 0.379622 0 7.58632e-13 0 #avg: 4.65067e-12; avg_err: 4.09101e-13; sd: 5.49202e-11; counts: 18023
iclh 0.384685 0 5.44673e-13 0 #avg: 4.36798e-12; avg_err: 4.19911e-13; sd: 5.63714e-11; counts: 18023
iclh 0.389747 0 3.67582e-13 0 #avg: 4.3531e-12; avg_err: 4.78543e-13; sd: 6.42425e-11; counts: 18023
iclh 0.39481 0 2.53265e-13 0 #avg: 4.21492e-12; avg_err: 3.87316e-13; sd: 5.19956e-11; counts: 18023
iclh 0.399872 0 1.56799e-13 0 #avg: 4.21636e-12; avg_err: 4.00342e-13; sd: 5.37443e-11; counts: 18023
iclh 0.404935 0 8.85824e-14 0 #avg: 4.01409e-12; avg_err: 4.06903e-13; sd: 5.46251e-11; counts: 18023
iclh 0.409997 0 4.93164e-14 0 #avg: 3.82635e-12; avg_err: 3.78136e-13; sd: 5.07633e-11; counts: 18023
iclh 0.41506 0 2.7573e-14 0 #avg: 3.42517e-12; avg_err: 2.94279e-13; sd: 3.95058e-11; counts: 18023
iclh 0.420122 0 1.28367e-14 0 #avg: 3.25472e-12; avg_err: 3.35404e-13; sd: 4.50267e-11; counts: 18023
iclh 0.425185 0 3.8238e-15 0 #avg: 3.05032e-12; avg_err: 3.53034e-13; sd: 4.73935e-11; counts: 18023
iclh 0.430247 0 6.99783e-16 0 #avg: 2.80218e-12; avg_err: 2.86694e-13; sd: 3.84875e-11; counts: 18023
iclh 0.43531 0 9.13688e-19 0 #avg: 2.55146e-12; avg_err: 2.78277e-13; sd: 3.73576e-11; counts: 18023
iclh 0.440372 0 0 0 #avg: 2.25633e-12; avg_err: 2.43343e-13; sd: 3.26679e-11; counts: 18023
iclh 0.445435 0 0 0 #avg: 2.04681e-12; avg_err: 2.25202e-13; sd: 3.02325e-11; counts: 18023
iclh 0.450497 0 0 0 #avg: 1.80442e-12; avg_err: 2.17202e-13; sd: 2.91585e-11; counts: 18023
iclh 0.45556 0 0 0 #avg: 1.66257e-12; avg_err: 1.70385e-13; sd: 2.28736e-11; counts: 18023
iclh 0.460622 0 0 0 #avg: 1.61635e-12; avg_err: 2.33964e-13; sd: 3.14087e-11; counts: 18023
iclh 0.465685 0 0 0 #avg: 1.28955e-12; avg_err: 1.61511e-13; sd: 2.16822e-11; counts: 18023
iclh 0.470747 0 0 0 #avg: 1.10778e-12; avg_err: 1.47648e-13; sd: 1.98212e-11; counts: 18023
iclh 0.47581 0 0 0 #avg: 1.06048e-12; avg_err: 1.69036e-13; sd: 2.26924e-11; counts: 18023
iclh 0.480872 0 0 0 #avg: 9.11304e-13; avg_err: 1.81783e-13; sd: 2.44036e-11; counts: 18023
iclh 0.485935 0 0 0 #avg: 6.26825e-13; avg_err: 1.57107e-13; sd: 2.1091e-11; counts: 18023
iclh 0.490997 0 0 0 #avg: 2.90538e-13; avg_err: 7.05233e-14; sd: 9.46747e-12; counts: 18023
iclh 0.49606 0 0 0 #avg: 1.5482e-13; avg_err: 3.62278e-14; sd: 4.86343e-12; counts: 18023
iclh 0.501122 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
sm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
sm_mp 0.060123 0 0 0 #avg: 3.32856e-08; avg_err: 2.09761e-08; sd: 2.81596e-06; counts: 18023
sm_mp 0.062373 0 0 0 #avg: 2.52647e-07; avg_err: 9.9909e-08; sd: 1.34124e-05; counts: 18023
sm_mp 0.064623 0 0 0 #avg: 1.182e-06; avg_err: 4.86693e-07; sd: 6.53366e-05; counts: 18023
sm_mp 0.066873 0 0 0 #avg: 3.6896e-06; avg_err: 1.57116e-06; sd: 0.000210922; counts: 18023
sm_mp 0.069123 0 0 0 #avg: 8.03876e-06; avg_err: 2.82822e-06; sd: 0.000379677; counts: 18023
sm_mp 0.071373 0 0 0 #avg: 1.55151e-05; avg_err: 3.98937e-06; sd: 0.000535558; counts: 18023
sm_mp 0.073623 0 0 0 #avg: 2.74657e-05; avg_err: 5.2163e-06; sd: 0.000700267; counts: 18023
sm_mp 0.075873 0 0 0 #avg: 4.50545e-05; avg_err: 6.41553e-06; sd: 0.000861259; counts: 18023
sm_mp 0.078123 0 0 0 #avg: 7.18953e-05; avg_err: 7.85042e-06; sd: 0.00105389; counts: 18023
sm_mp 0.080373 0 0 0 #avg: 0.000111207; avg_err: 9.67479e-06; sd: 0.0012988; counts: 18023
sm_mp 0.082623 0 0 0 #avg: 0.000163218; avg_err: 1.17155e-05; sd: 0.00157276; counts: 18023
sm_mp 0.085998 0 1.90604e-05 0 #avg: 0.000275665; avg_err: 1.52616e-05; sd: 0.0020488; counts: 18023
sm_mp 0.089373 0 0.000130903 0 #avg: 0.000445964; avg_err: 2.00508e-05; sd: 0.00269175; counts: 18023
sm_mp 0.092748 0 0.000397957 0 #avg: 0.000688879; avg_err: 2.59614e-05; sd: 0.00348522; counts: 18023
sm_mp 0.096123 0 0.000884459 0 #avg: 0.00101358; avg_err: 3.27947e-05; sd: 0.00440256; counts: 18023
sm_mp 0.099498 0 0.00159254 0 #avg: 0.00143086; avg_err: 4.04948e-05; sd: 0.00543627; counts: 18023
sm_mp 0.102873 1.88996e-05 0.00256817 1.88996e-05 #avg: 0.00194732; avg_err: 4.89989e-05; sd: 0.0065779; counts: 18023
sm_mp 0.106248 9.85123e-05 0.00365147 9.85123e-05 #avg: 0.00256954; avg_err: 5.84359e-05; sd: 0.00784479; counts: 18023
sm_mp 0.109623 0.000249878 0.00482952 0.000249878 #avg: 0.00330514; avg_err: 6.92789e-05; sd: 0.00930042; counts: 18023
sm_mp 0.112998 0.000493017 0.00623374 0.000493017 #avg: 0.00416628; avg_err: 8.20932e-05; sd: 0.0110207; counts: 18023
sm_mp 0.116373 0.00081384 0.00779395 0.00081384 #avg: 0.00516315; avg_err: 9.62153e-05; sd: 0.0129165; counts: 18023
sm_mp 0.119748 0.00121454 0.00953661 0.00121454 #avg: 0.00630505; avg_err: 0.000111135; sd: 0.0149194; counts: 18023
sm_mp 0.123123 0.00169864 0.0114975 0.00169864 #avg: 0.00758795; avg_err: 0.000127384; sd: 0.0171008; counts: 18023
sm_mp 0.126498 0.00226641 0.013674 0.00226363 #avg: 0.0089993; avg_err: 0.000144455; sd: 0.0193925; counts: 18023
sm_mp 0.129873 0.00296877 0.0156546 0.00293205 #avg: 0.0105407; avg_err: 0.000162088; sd: 0.0217597; counts: 18023
sm_mp 0.133248 0.00375134 0.0179631 0.00365701 #avg: 0.0122243; avg_err: 0.000180242; sd: 0.0241968; counts: 18023
sm_mp 0.136623 0.00466305 0.0205745 0.00446912 #avg: 0.0140569; avg_err: 0.000198486; sd: 0.026646; counts: 18023
sm_mp 0.141685 0.00618036 0.0248499 0.00576906 #avg: 0.0170564; avg_err: 0.000226785; sd: 0.030445; counts: 18023
sm_mp 0.146748 0.00806666 0.0294648 0.00736822 #avg: 0.0204087; avg_err: 0.000257173; sd: 0.0345245; counts: 18023
sm_mp 0.15181 0.0101443 0.034643 0.0090504 #avg: 0.0241431; avg_err: 0.000289896; sd: 0.0389173; counts: 18023
sm_mp 0.156873 0.0125975 0.0399344 0.0110149 #avg: 0.0281865; avg_err: 0.000323652; sd: 0.0434489; counts: 18023
sm_mp 0.161935 0.0152607 0.0452177 0.0131016 #avg: 0.0325507; avg_err: 0.000357912; sd: 0.0480483; counts: 18023
sm_mp 0.166998 0.0184311 0.0507541 0.0155539 #avg: 0.0372203; avg_err: 0.000392644; sd: 0.0527109; counts: 18023
sm_mp 0.17206 0.0219005 0.0565833 0.0182555 #avg: 0.0422043; avg_err: 0.000428041; sd: 0.0574628; counts: 18023
sm_mp 0.177123 0.0257185 0.0626348 0.0211069 #avg: 0.0475079; avg_err: 0.00046432; sd: 0.0623332; counts: 18023
sm_mp 0.182185 0.0297691 0.0694489 0.0240157 #avg: 0.0532047; avg_err: 0.000501466; sd: 0.0673199; counts: 18023
sm_mp 0.187248 0.0341895 0.0770444 0.0272819 #avg: 0.0592919; avg_err: 0.000539839; sd: 0.0724713; counts: 18023
sm_mp 0.19231 0.0389205 0.0841489 0.0306706 #avg: 0.0657462; avg_err: 0.000579232; sd: 0.0777596; counts: 18023
sm_mp 0.197373 0.0443983 0.0919946 0.0345431 #avg: 0.0725247; avg_err: 0.000619505; sd: 0.0831661; counts: 18023
sm_mp 0.202435 0.0499517 0.0996066 0.0383497 #avg: 0.0796242; avg_err: 0.000659508; sd: 0.0885363; counts: 18023
sm_mp 0.207498 0.0561156 0.106682 0.0425693 #avg: 0.0869991; avg_err: 0.000698142; sd: 0.0937227; counts: 18023
sm_mp 0.21256 0.062937 0.114277 0.0474784 #avg: 0.094707; avg_err: 0.000736202; sd: 0.0988323; counts: 18023
sm_mp 0.217623 0.0702837 0.120404 0.05275 #avg: 0.102834; avg_err: 0.000775107; sd: 0.104055; counts: 18023
sm_mp 0.222685 0.0783409 0.126412 0.0584064 #avg: 0.111407; avg_err: 0.000815353; sd: 0.109458; counts: 18023
sm_mp 0.227748 0.0867966 0.13259 0.0643467 #avg: 0.12024; avg_err: 0.000856076; sd: 0.114925; counts: 18023
sm_mp 0.23281 0.0950108 0.140539 0.0693019 #avg: 0.129387; avg_err: 0.000896948; sd: 0.120412; counts: 18023
sm_mp 0.237873 0.103899 0.147906 0.0748138 #avg: 0.138912; avg_err: 0.00093812; sd: 0.125939; counts: 18023
sm_mp 0.242935 0.113323 0.154159 0.0808774 #avg: 0.148755; avg_err: 0.000978315; sd: 0.131335; counts: 18023
sm_mp 0.247998 0.123114 0.160532 0.0868457 #avg: 0.158833; avg_err: 0.00101704; sd: 0.136533; counts: 18023
sm_mp 0.25306 0.13393 0.165003 0.0930909 #avg: 0.169198; avg_err: 0.00105465; sd: 0.141582; counts: 18023
sm_mp 0.258123 0.14444 0.170243 0.0988104 #avg: 0.180002; avg_err: 0.00109206; sd: 0.146605; counts: 18023
sm_mp 0.263185 0.15576 0.176894 0.104891 #avg: 0.191234; avg_err: 0.00112855; sd: 0.151503; counts: 18023
sm_mp 0.268248 0.167783 0.181491 0.110975 #avg: 0.20286; avg_err: 0.00116351; sd: 0.156197; counts: 18023
sm_mp 0.27331 0.180105 0.187303 0.116595 #avg: 0.214915; avg_err: 0.00119817; sd: 0.16085; counts: 18023
sm_mp 0.278373 0.19323 0.193662 0.122935 #avg: 0.227443; avg_err: 0.00123238; sd: 0.165442; counts: 18023
sm_mp 0.283435 0.206707 0.199096 0.128948 #avg: 0.240378; avg_err: 0.00126635; sd: 0.170002; counts: 18023
sm_mp 0.288498 0.220613 0.203937 0.135179 #avg: 0.253751; avg_err: 0.00130092; sd: 0.174643; counts: 18023
sm_mp 0.29356 0.234169 0.208717 0.139651 #avg: 0.267485; avg_err: 0.00133466; sd: 0.179173; counts: 18023
sm_mp 0.298623 0.248998 0.213891 0.145435 #avg: 0.281807; avg_err: 0.00136877; sd: 0.183752; counts: 18023
sm_mp 0.303685 0.264835 0.218803 0.152263 #avg: 0.296579; avg_err: 0.00140258; sd: 0.188291; counts: 18023
sm_mp 0.308748 0.280687 0.223094 0.157741 #avg: 0.311697; avg_err: 0.0014355; sd: 0.19271; counts: 18023
sm_mp 0.31381 0.296692 0.226759 0.162342 #avg: 0.327235; avg_err: 0.00146657; sd: 0.196881; counts: 18023
sm_mp 0.318873 0.312672 0.231247 0.166587 #avg: 0.343193; avg_err: 0.0014956; sd: 0.200779; counts: 18023
sm_mp 0.323935 0.329605 0.234064 0.172498 #avg: 0.359493; avg_err: 0.00152371; sd: 0.204552; counts: 18023
sm_mp 0.328997 0.348188 0.238314 0.177692 #avg: 0.376223; avg_err: 0.00155012; sd: 0.208097; counts: 18023
sm_mp 0.33406 0.366185 0.241943 0.182117 #avg: 0.393427; avg_err: 0.00157469; sd: 0.211395; counts: 18023
sm_mp 0.339122 0.385342 0.244902 0.187184 #avg: 0.411066; avg_err: 0.00159787; sd: 0.214508; counts: 18023
sm_mp 0.344185 0.404246 0.246787 0.191111 #avg: 0.429172; avg_err: 0.00161895; sd: 0.217337; counts: 18023
sm_mp 0.349247 0.424767 0.247278 0.196222 #avg: 0.447795; avg_err: 0.00163615; sd: 0.219647; counts: 18023
sm_mp 0.35431 0.446565 0.248461 0.202646 #avg: 0.466986; avg_err: 0.00165027; sd: 0.221542; counts: 18023
sm_mp 0.359372 0.467731 0.249955 0.207122 #avg: 0.486641; avg_err: 0.00166185; sd: 0.223097; counts: 18023
sm_mp 0.364435 0.489514 0.250531 0.209952 #avg: 0.50667; avg_err: 0.00167051; sd: 0.224259; counts: 18023
sm_mp 0.369497 0.512616 0.249274 0.212575 #avg: 0.527178; avg_err: 0.00167606; sd: 0.225005; counts: 18023
sm_mp 0.37456 0.53442 0.248816 0.215209 #avg: 0.548164; avg_err: 0.00167795; sd: 0.225257; counts: 18023
sm_mp 0.379622 0.558528 0.246699 0.218375 #avg: 0.569593; avg_err: 0.00167593; sd: 0.224987; counts: 18023
sm_mp 0.384685 0.583029 0.245027 0.219364 #avg: 0.591423; avg_err: 0.00167043; sd: 0.224249; counts: 18023
sm_mp 0.389747 0.608064 0.242656 0.221396 #avg: 0.613517; avg_err: 0.00166177; sd: 0.223086; counts: 18023
sm_mp 0.39481 0.633229 0.238637 0.221347 #avg: 0.635829; avg_err: 0.00164768; sd: 0.221195; counts: 18023
sm_mp 0.399872 0.65922 0.235138 0.223277 #avg: 0.658457; avg_err: 0.00162824; sd: 0.218585; counts: 18023
sm_mp 0.404935 0.685304 0.228785 0.223976 #avg: 0.681343; avg_err: 0.00160206; sd: 0.21507; counts: 18023
sm_mp 0.409997 0.711225 0.220639 0.221709 #avg: 0.704477; avg_err: 0.00156944; sd: 0.210691; counts: 18023
sm_mp 0.41506 0.738396 0.212671 0.219179 #avg: 0.727893; avg_err: 0.00153086; sd: 0.205512; counts: 18023
sm_mp 0.420122 0.76513 0.20203 0.213889 #avg: 0.751402; avg_err: 0.00148384; sd: 0.1992; counts: 18023
sm_mp 0.425185 0.791414 0.190568 0.209026 #avg: 0.774827; avg_err: 0.00142918; sd: 0.191862; counts: 18023
sm_mp 0.430247 0.81757 0.179406 0.203395 #avg: 0.798311; avg_err: 0.00136405; sd: 0.183119; counts: 18023
sm_mp 0.43531 0.843277 0.165683 0.196869 #avg: 0.821481; avg_err: 0.00129154; sd: 0.173384; counts: 18023
sm_mp 0.440372 0.867514 0.152199 0.185967 #avg: 0.844129; avg_err: 0.00120992; sd: 0.162426; counts: 18023
sm_mp 0.445435 0.891283 0.134224 0.175527 #avg: 0.866235; avg_err: 0.00112113; sd: 0.150507; counts: 18023
sm_mp 0.450497 0.91366 0.113489 0.162011 #avg: 0.88735; avg_err: 0.00102833; sd: 0.13805; counts: 18023
sm_mp 0.45556 0.934764 0.0923923 0.14879 #avg: 0.907394; avg_err: 0.000928832; sd: 0.124692; counts: 18023
sm_mp 0.460622 0.954085 0.0720028 0.133032 #avg: 0.926279; avg_err: 0.000822701; sd: 0.110444; counts: 18023
sm_mp 0.465685 0.971121 0.0535902 0.116648 #avg: 0.943641; avg_err: 0.000713879; sd: 0.0958354; counts: 18023
sm_mp 0.470747 0.985178 0.0376651 0.0978349 #avg: 0.959208; avg_err: 0.000603477; sd: 0.0810144; counts: 18023
sm_mp 0.47581 0.99722 0.0232768 0.0804589 #avg: 0.972919; avg_err: 0.000490609; sd: 0.0658623; counts: 18023
sm_mp 0.480872 1.00756 0.0100983 0.0630426 #avg: 0.984432; avg_err: 0.000379762; sd: 0.0509816; counts: 18023
sm_mp 0.485935 1.00808 0.00627732 0.0405096 #avg: 0.993512; avg_err: 0.000259692; sd: 0.0348626; counts: 18023
sm_mp 0.490997 1.00628 0.00412393 0.0190986 #avg: 0.999736; avg_err: 0.000147874; sd: 0.0198515; counts: 18023
sm_mp 0.49606 1.0037 0.00217056 0.00462544 #avg: 1.00228; avg_err: 5.29323e-05; sd: 0.00710595; counts: 18023
sm_mp 0.501122 1 0 0 #avg: 1; avg_err: 0; sd: 0; counts: 18023
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 18023
icl_mp 0.071373 0 0 0 #avg: 1.60202e-15; avg_err: 1.60202e-15; sd: 2.15065e-13; counts: 18023
icl_mp 0.073623 0 0 0 #avg: 1.5518e-15; avg_err: 1.5518e-15; sd: 2.08323e-13; counts: 18023
icl_mp 0.075873 0 0 0 #avg: 1.80542e-08; avg_err: 1.43943e-08; sd: 1.93237e-06; counts: 18023
icl_mp 0.078123 0 0 0 #avg: 1.75146e-08; avg_err: 1.39663e-08; sd: 1.87491e-06; counts: 18023
icl_mp 0.080373 0 0 0 #avg: 8.04936e-08; avg_err: 3.90537e-08; sd: 5.2428e-06; counts: 18023
icl_mp 0.082623 0 0 0 #avg: 2.86893e-07; avg_err: 1.44137e-07; sd: 1.93499e-05; counts: 18023
icl_mp 0.085998 0 0 0 #avg: 4.80416e-07; avg_err: 1.94311e-07; sd: 2.60855e-05; counts: 18023
icl_mp 0.089373 0 0 0 #avg: 7.06229e-07; avg_err: 2.25284e-07; sd: 3.02435e-05; counts: 18023
icl_mp 0.092748 0 0 0 #avg: 2.41583e-06; avg_err: 8.98846e-07; sd: 0.000120667; counts: 18023
icl_mp 0.096123 0 0 0 #avg: 3.39586e-06; avg_err: 9.26098e-07; sd: 0.000124325; counts: 18023
icl_mp 0.099498 0 0 0 #avg: 8.39017e-06; avg_err: 2.51601e-06; sd: 0.000337764; counts: 18023
icl_mp 0.102873 0 0 0 #avg: 1.30024e-05; avg_err: 2.66466e-06; sd: 0.00035772; counts: 18023
icl_mp 0.106248 0 0 0 #avg: 1.85301e-05; avg_err: 2.78886e-06; sd: 0.000374394; counts: 18023
icl_mp 0.109623 0 0 0 #avg: 3.05013e-05; avg_err: 3.57014e-06; sd: 0.000479277; counts: 18023
icl_mp 0.112998 0 0 0 #avg: 4.25245e-05; avg_err: 3.94883e-06; sd: 0.000530115; counts: 18023
icl_mp 0.116373 0 0 0 #avg: 5.76012e-05; avg_err: 4.86197e-06; sd: 0.0006527; counts: 18023
icl_mp 0.119748 0 0 0 #avg: 7.47413e-05; avg_err: 5.22201e-06; sd: 0.000701034; counts: 18023
icl_mp 0.123123 0 0 0 #avg: 9.88641e-05; avg_err: 5.82588e-06; sd: 0.000782101; counts: 18023
icl_mp 0.126498 0 0 0 #avg: 0.000127172; avg_err: 6.36673e-06; sd: 0.000854709; counts: 18023
icl_mp 0.129873 0 0 0 #avg: 0.000165828; avg_err: 7.71917e-06; sd: 0.00103627; counts: 18023
icl_mp 0.133248 0 6.14208e-06 0 #avg: 0.000207704; avg_err: 8.62865e-06; sd: 0.00115836; counts: 18023
icl_mp 0.136623 0 8.48446e-05 0 #avg: 0.00025834; avg_err: 9.64789e-06; sd: 0.00129519; counts: 18023
icl_mp 0.141685 0 0.000201037 0 #avg: 0.000335554; avg_err: 1.17133e-05; sd: 0.00157247; counts: 18023
icl_mp 0.146748 0 0.000342847 0 #avg: 0.000425697; avg_err: 1.55085e-05; sd: 0.00208196; counts: 18023
icl_mp 0.15181 0 0.000528892 0 #avg: 0.000535602; avg_err: 1.91625e-05; sd: 0.00257248; counts: 18023
icl_mp 0.156873 0 0.000743414 0 #avg: 0.000665314; avg_err: 2.4203e-05; sd: 0.00324916; counts: 18023
icl_mp 0.161935 0 0.000965701 0 #avg: 0.000812117; avg_err: 3.13726e-05; sd: 0.00421165; counts: 18023
icl_mp 0.166998 0 0.00126555 0 #avg: 0.00094434; avg_err: 3.25038e-05; sd: 0.0043635; counts: 18023
icl_mp 0.17206 0 0.00155963 0 #avg: 0.0011059; avg_err: 3.4223e-05; sd: 0.0045943; counts: 18023
icl_mp 0.177123 7.33041e-06 0.00186996 7.33041e-06 #avg: 0.00126669; avg_err: 3.5852e-05; sd: 0.00481299; counts: 18023
icl_mp 0.182185 5.30403e-05 0.00213393 5.30403e-05 #avg: 0.00140369; avg_err: 3.69703e-05; sd: 0.00496311; counts: 18023
icl_mp 0.187248 0.00010812 0.00240019 0.00010812 #avg: 0.00158346; avg_err: 4.11601e-05; sd: 0.00552557; counts: 18023
icl_mp 0.19231 0.000173095 0.00273335 0.000173095 #avg: 0.00176929; avg_err: 4.36118e-05; sd: 0.00585471; counts: 18023
icl_mp 0.197373 0.000246506 0.00297279 0.000246506 #avg: 0.00198384; avg_err: 4.66979e-05; sd: 0.006269; counts: 18023
icl_mp 0.202435 0.000326316 0.00328907 0.000326316 #avg: 0.00217482; avg_err: 5.08661e-05; sd: 0.00682857; counts: 18023
icl_mp 0.207498 0.000414222 0.0036352 0.000414222 #avg: 0.00241403; avg_err: 5.40325e-05; sd: 0.00725364; counts: 18023
icl_mp 0.21256 0.000515348 0.00395794 0.000515348 #avg: 0.002685; avg_err: 5.89926e-05; sd: 0.00791952; counts: 18023
icl_mp 0.217623 0.000628204 0.00430964 0.000628204 #avg: 0.00295675; avg_err: 6.26079e-05; sd: 0.00840486; counts: 18023
icl_mp 0.222685 0.00075243 0.0046714 0.00075243 #avg: 0.00329942; avg_err: 9.162e-05; sd: 0.0122996; counts: 18023
icl_mp 0.227748 0.000868353 0.00501931 0.000868353 #avg: 0.00359176; avg_err: 9.7069e-05; sd: 0.0130311; counts: 18023
icl_mp 0.23281 0.00100029 0.00540824 0.00100029 #avg: 0.00374343; avg_err: 0.000130701; sd: 0.0175461; counts: 18023
icl_mp 0.237873 0.00115722 0.0058031 0.00115707 #avg: 0.00405194; avg_err: 0.000132411; sd: 0.0177757; counts: 18023
icl_mp 0.242935 0.00130218 0.00617577 0.00129654 #avg: 0.00439009; avg_err: 0.000138033; sd: 0.0185304; counts: 18023
icl_mp 0.247998 0.00144918 0.0065467 0.0014295 #avg: 0.00469034; avg_err: 0.000139688; sd: 0.0187526; counts: 18023
icl_mp 0.25306 0.00159959 0.00684229 0.00156296 #avg: 0.00500091; avg_err: 0.000141842; sd: 0.0190417; counts: 18023
icl_mp 0.258123 0.00175663 0.00724753 0.00170467 #avg: 0.00528822; avg_err: 0.000142823; sd: 0.0191734; counts: 18023
icl_mp 0.263185 0.00192644 0.00761728 0.00185606 #avg: 0.00547722; avg_err: 0.000190206; sd: 0.0255344; counts: 18023
icl_mp 0.268248 0.00206329 0.00798983 0.00197235 #avg: 0.00576157; avg_err: 0.000190552; sd: 0.0255809; counts: 18023
icl_mp 0.27331 0.00225878 0.00828477 0.00214351 #avg: 0.00610934; avg_err: 0.000193309; sd: 0.0259509; counts: 18023
icl_mp 0.278373 0.00242767 0.00864044 0.00228694 #avg: 0.00638796; avg_err: 0.000194042; sd: 0.0260493; counts: 18023
icl_mp 0.283435 0.0025749 0.00910558 0.00241386 #avg: 0.00666171; avg_err: 0.000195193; sd: 0.0262038; counts: 18023
icl_mp 0.288498 0.00274011 0.00941731 0.00255867 #avg: 0.00697284; avg_err: 0.000196525; sd: 0.0263828; counts: 18023
icl_mp 0.29356 0.00291355 0.0098285 0.00270223 #avg: 0.00726847; avg_err: 0.0001978; sd: 0.0265539; counts: 18023
icl_mp 0.298623 0.0030698 0.0102538 0.00282915 #avg: 0.00759596; avg_err: 0.00020193; sd: 0.0271083; counts: 18023
icl_mp 0.303685 0.00325485 0.010697 0.00297941 #avg: 0.00797641; avg_err: 0.000208001; sd: 0.0279233; counts: 18023
icl_mp 0.308748 0.0033937 0.0110095 0.00309334 #avg: 0.00834244; avg_err: 0.000211352; sd: 0.0283731; counts: 18023
icl_mp 0.31381 0.00353814 0.0115324 0.00320756 #avg: 0.00868151; avg_err: 0.000213202; sd: 0.0286215; counts: 18023
icl_mp 0.318873 0.00370781 0.0119158 0.00334704 #avg: 0.00905492; avg_err: 0.000217588; sd: 0.0292103; counts: 18023
icl_mp 0.323935 0.00386949 0.0124643 0.00347633 #avg: 0.00940944; avg_err: 0.000219638; sd: 0.0294855; counts: 18023
icl_mp 0.328997 0.0040195 0.0127932 0.00359198 #avg: 0.00980825; avg_err: 0.0002276; sd: 0.0305545; counts: 18023
icl_mp 0.33406 0.00418176 0.0131591 0.00372068 #avg: 0.0102795; avg_err: 0.000246059; sd: 0.0330325; counts: 18023
icl_mp 0.339122 0.00435258 0.0136143 0.00385638 #avg: 0.010549; avg_err: 0.000282683; sd: 0.0379491; counts: 18023
icl_mp 0.344185 0.00447724 0.0141007 0.00394857 #avg: 0.0109764; avg_err: 0.000289202; sd: 0.0388242; counts: 18023
icl_mp 0.349247 0.00463061 0.0145427 0.00406529 #avg: 0.0114134; avg_err: 0.00029118; sd: 0.0390898; counts: 18023
icl_mp 0.35431 0.00476277 0.0149535 0.00417552 #avg: 0.0118286; avg_err: 0.000294806; sd: 0.0395766; counts: 18023
