#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#obs_sm range: 8.75 - 9.25
#HM    Stats: 2.433820e+11 (median) + 1.302940e+11  / - 9.685300e+10
#SM    Stats: 1.053150e+09 (median) + 6.463700e+08  / - 3.959600e+08
#ObsSM Stats: 1.028140e+09 (median) + 4.733100e+08  / - 3.414420e+08
#VMP   Stats: 1.271800e+02 (median) + 1.256001e+01  / - 1.068000e+01
#ICL   Stats: 1.100150e+07 (median) + 3.417620e+07  / - 9.605680e+06
#SSFR  Stats: 2.417342e-12 (median) + 3.764142e-12  / - 1.526105e-12
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
icl_mp 0.45556 9.58724e+06 2.84724e+07 8.39055e+06 #avg: 2.45e+07; avg_err: 1.11699e+06; sd: 1.34434e+08; counts: 14486
icl_mp 0.460622 9.76935e+06 2.90338e+07 8.54538e+06 #avg: 2.49362e+07; avg_err: 1.11828e+06; sd: 1.34589e+08; counts: 14486
icl_mp 0.465685 9.87758e+06 2.95824e+07 8.62336e+06 #avg: 2.55297e+07; avg_err: 1.12306e+06; sd: 1.35164e+08; counts: 14486
icl_mp 0.470747 1.01487e+07 3.03468e+07 8.85941e+06 #avg: 2.63154e+07; avg_err: 1.13207e+06; sd: 1.36249e+08; counts: 14486
icl_mp 0.47581 1.0316e+07 3.11441e+07 9.00798e+06 #avg: 2.67366e+07; avg_err: 1.16284e+06; sd: 1.39952e+08; counts: 14486
icl_mp 0.480872 1.04559e+07 3.16188e+07 9.13566e+06 #avg: 2.74327e+07; avg_err: 1.17045e+06; sd: 1.40868e+08; counts: 14486
icl_mp 0.485935 1.0592e+07 3.23177e+07 9.24926e+06 #avg: 2.80672e+07; avg_err: 1.17604e+06; sd: 1.41541e+08; counts: 14486
icl_mp 0.490997 1.07245e+07 3.31203e+07 9.3598e+06 #avg: 2.88153e+07; avg_err: 1.18217e+06; sd: 1.42278e+08; counts: 14486
icl_mp 0.49606 1.08722e+07 3.36473e+07 9.49299e+06 #avg: 2.93219e+07; avg_err: 1.18597e+06; sd: 1.42736e+08; counts: 14486
icl_mp 0.501122 1.10015e+07 3.41762e+07 9.60568e+06 #avg: 2.99873e+07; avg_err: 1.19893e+06; sd: 1.44296e+08; counts: 14486
hm_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
hm_mp 0.060123 0 0 0 #avg: 204548; avg_err: 154966; sd: 1.86508e+07; counts: 14486
hm_mp 0.062373 0 0 0 #avg: 692332; avg_err: 320892; sd: 3.86205e+07; counts: 14486
hm_mp 0.064623 0 0 0 #avg: 1.2584e+06; avg_err: 549336; sd: 6.61145e+07; counts: 14486
hm_mp 0.066873 0 0 0 #avg: 2.6274e+06; avg_err: 756996; sd: 9.11072e+07; counts: 14486
hm_mp 0.069123 0 0 0 #avg: 6.46626e+06; avg_err: 1.13183e+06; sd: 1.3622e+08; counts: 14486
hm_mp 0.071373 0 0 0 #avg: 1.40959e+07; avg_err: 1.76798e+06; sd: 2.12782e+08; counts: 14486
hm_mp 0.073623 0 0 0 #avg: 2.97594e+07; avg_err: 2.62086e+06; sd: 3.1543e+08; counts: 14486
hm_mp 0.075873 0 0 0 #avg: 5.42018e+07; avg_err: 3.68193e+06; sd: 4.43134e+08; counts: 14486
hm_mp 0.078123 0 0 0 #avg: 8.63429e+07; avg_err: 4.80531e+06; sd: 5.78336e+08; counts: 14486
hm_mp 0.080373 0 0 0 #avg: 1.36879e+08; avg_err: 6.30223e+06; sd: 7.58497e+08; counts: 14486
hm_mp 0.082623 0 0 0 #avg: 2.09954e+08; avg_err: 8.14083e+06; sd: 9.79779e+08; counts: 14486
hm_mp 0.085998 0 0 0 #avg: 3.59712e+08; avg_err: 1.12168e+07; sd: 1.34998e+09; counts: 14486
hm_mp 0.089373 0 0 0 #avg: 5.82282e+08; avg_err: 1.47355e+07; sd: 1.77348e+09; counts: 14486
hm_mp 0.092748 0 2.05147e+09 0 #avg: 8.85045e+08; avg_err: 1.87009e+07; sd: 2.25072e+09; counts: 14486
hm_mp 0.096123 0 3.41765e+09 0 #avg: 1.28189e+09; avg_err: 2.31826e+07; sd: 2.79012e+09; counts: 14486
hm_mp 0.099498 0 4.55735e+09 0 #avg: 1.76241e+09; avg_err: 2.77908e+07; sd: 3.34472e+09; counts: 14486
hm_mp 0.102873 0 5.46912e+09 0 #avg: 2.33914e+09; avg_err: 3.28849e+07; sd: 3.95781e+09; counts: 14486
hm_mp 0.106248 0 6.83676e+09 0 #avg: 3.0169e+09; avg_err: 3.83362e+07; sd: 4.6139e+09; counts: 14486
hm_mp 0.109623 1.82353e+09 6.15294e+09 1.82353e+09 #avg: 3.78598e+09; avg_err: 4.41495e+07; sd: 5.31356e+09; counts: 14486
hm_mp 0.112998 2.96324e+09 6.60882e+09 2.96324e+09 #avg: 4.64586e+09; avg_err: 5.02057e+07; sd: 6.04244e+09; counts: 14486
hm_mp 0.116373 3.87353e+09 7.29267e+09 3.87353e+09 #avg: 5.59627e+09; avg_err: 5.63479e+07; sd: 6.78167e+09; counts: 14486
hm_mp 0.119748 4.55735e+09 8.43235e+09 4.55735e+09 #avg: 6.61831e+09; avg_err: 6.28863e+07; sd: 7.56859e+09; counts: 14486
hm_mp 0.123123 5.46912e+09 9.33968e+09 5.46912e+09 #avg: 7.75499e+09; avg_err: 6.99939e+07; sd: 8.42402e+09; counts: 14486
hm_mp 0.126498 6.60882e+09 1.02588e+10 6.60882e+09 #avg: 8.97107e+09; avg_err: 7.76241e+07; sd: 9.34235e+09; counts: 14486
hm_mp 0.129873 7.74853e+09 1.13986e+10 7.74853e+09 #avg: 1.02995e+10; avg_err: 8.55622e+07; sd: 1.02977e+10; counts: 14486
hm_mp 0.133248 8.88824e+09 1.25383e+10 7.97662e+09 #avg: 1.1738e+10; avg_err: 9.39174e+07; sd: 1.13033e+10; counts: 14486
hm_mp 0.136623 1.02544e+10 1.36721e+10 7.97499e+09 #avg: 1.33192e+10; avg_err: 1.03177e+08; sd: 1.24177e+10; counts: 14486
hm_mp 0.141685 1.23059e+10 1.59588e+10 8.88825e+09 #avg: 1.57947e+10; avg_err: 1.17087e+08; sd: 1.40919e+10; counts: 14486
hm_mp 0.146748 1.45853e+10 1.80029e+10 1.0028e+10 #avg: 1.8533e+10; avg_err: 1.315e+08; sd: 1.58265e+10; counts: 14486
hm_mp 0.15181 1.73235e+10 2.02794e+10 1.16264e+10 #avg: 2.15298e+10; avg_err: 1.46367e+08; sd: 1.76158e+10; counts: 14486
hm_mp 0.156873 2.02794e+10 2.2103e+10 1.29868e+10 #avg: 2.4695e+10; avg_err: 1.60066e+08; sd: 1.92645e+10; counts: 14486
hm_mp 0.161935 2.34706e+10 2.41618e+10 1.45824e+10 #avg: 2.81122e+10; avg_err: 1.74979e+08; sd: 2.10593e+10; counts: 14486
hm_mp 0.166998 2.68971e+10 2.66617e+10 1.61868e+10 #avg: 3.1728e+10; avg_err: 1.89616e+08; sd: 2.2821e+10; counts: 14486
hm_mp 0.17206 3.05441e+10 2.89412e+10 1.80103e+10 #avg: 3.55155e+10; avg_err: 2.04611e+08; sd: 2.46257e+10; counts: 14486
hm_mp 0.177123 3.41912e+10 3.12059e+10 1.96059e+10 #avg: 3.94376e+10; avg_err: 2.20056e+08; sd: 2.64845e+10; counts: 14486
hm_mp 0.182185 3.80588e+10 3.30441e+10 2.14264e+10 #avg: 4.34556e+10; avg_err: 2.35181e+08; sd: 2.83048e+10; counts: 14486
hm_mp 0.187248 4.23824e+10 3.44117e+10 2.36912e+10 #avg: 4.76178e+10; avg_err: 2.49974e+08; sd: 3.00853e+10; counts: 14486
hm_mp 0.19231 4.67206e+10 3.57794e+10 2.55294e+10 #avg: 5.18203e+10; avg_err: 2.64548e+08; sd: 3.18393e+10; counts: 14486
hm_mp 0.197373 5.10441e+10 3.71471e+10 2.71176e+10 #avg: 5.61447e+10; avg_err: 2.79712e+08; sd: 3.36644e+10; counts: 14486
hm_mp 0.202435 5.58382e+10 3.80589e+10 2.91764e+10 #avg: 6.05236e+10; avg_err: 2.92467e+08; sd: 3.51995e+10; counts: 14486
hm_mp 0.207498 6.03971e+10 3.94264e+10 3.1e+10 #avg: 6.49806e+10; avg_err: 3.04631e+08; sd: 3.66634e+10; counts: 14486
hm_mp 0.21256 6.49559e+10 4.05591e+10 3.25883e+10 #avg: 6.95425e+10; avg_err: 3.17336e+08; sd: 3.81925e+10; counts: 14486
hm_mp 0.217623 6.97353e+10 4.17057e+10 3.41912e+10 #avg: 7.42201e+10; avg_err: 3.30541e+08; sd: 3.97818e+10; counts: 14486
hm_mp 0.222685 7.45147e+10 4.37643e+10 3.6e+10 #avg: 7.88203e+10; avg_err: 3.4376e+08; sd: 4.13728e+10; counts: 14486
hm_mp 0.227748 7.90735e+10 4.51325e+10 3.76029e+10 #avg: 8.34682e+10; avg_err: 3.57641e+08; sd: 4.30434e+10; counts: 14486
hm_mp 0.23281 8.34118e+10 4.67202e+10 3.85147e+10 #avg: 8.81483e+10; avg_err: 3.70189e+08; sd: 4.45536e+10; counts: 14486
hm_mp 0.237873 8.79706e+10 4.76174e+10 3.96618e+10 #avg: 9.28721e+10; avg_err: 3.82819e+08; sd: 4.60737e+10; counts: 14486
hm_mp 0.242935 9.25294e+10 4.89856e+10 4.07941e+10 #avg: 9.76464e+10; avg_err: 3.97649e+08; sd: 4.78585e+10; counts: 14486
hm_mp 0.247998 9.73088e+10 5.01912e+10 4.19264e+10 #avg: 1.02322e+11; avg_err: 4.10094e+08; sd: 4.93563e+10; counts: 14486
hm_mp 0.25306 1.01647e+11 5.1882e+10 4.30735e+10 #avg: 1.06953e+11; avg_err: 4.2259e+08; sd: 5.08603e+10; counts: 14486
hm_mp 0.258123 1.06191e+11 5.3074e+10 4.42057e+10 #avg: 1.11661e+11; avg_err: 4.35806e+08; sd: 5.24509e+10; counts: 14486
hm_mp 0.263185 1.10985e+11 5.4015e+10 4.51174e+10 #avg: 1.16281e+11; avg_err: 4.47588e+08; sd: 5.38688e+10; counts: 14486
hm_mp 0.268248 1.15309e+11 5.5132e+10 4.60296e+10 #avg: 1.20951e+11; avg_err: 4.59755e+08; sd: 5.53332e+10; counts: 14486
hm_mp 0.27331 1.19868e+11 5.6456e+10 4.67209e+10 #avg: 1.25692e+11; avg_err: 4.73293e+08; sd: 5.69625e+10; counts: 14486
hm_mp 0.278373 1.24206e+11 5.8147e+10 4.74119e+10 #avg: 1.30427e+11; avg_err: 4.89575e+08; sd: 5.89221e+10; counts: 14486
hm_mp 0.283435 1.28309e+11 5.9191e+10 4.78678e+10 #avg: 1.34993e+11; avg_err: 5.02752e+08; sd: 6.0508e+10; counts: 14486
hm_mp 0.288498 1.32632e+11 6.1044e+10 4.89996e+10 #avg: 1.39568e+11; avg_err: 5.14868e+08; sd: 6.19662e+10; counts: 14486
hm_mp 0.29356 1.37191e+11 6.2221e+10 5.01322e+10 #avg: 1.44251e+11; avg_err: 5.29623e+08; sd: 6.3742e+10; counts: 14486
hm_mp 0.298623 1.41515e+11 6.3632e+10 5.15003e+10 #avg: 1.48944e+11; avg_err: 5.82093e+08; sd: 7.0057e+10; counts: 14486
hm_mp 0.303685 1.45853e+11 6.5323e+10 5.28677e+10 #avg: 1.5341e+11; avg_err: 5.9461e+08; sd: 7.15635e+10; counts: 14486
hm_mp 0.308748 1.5e+11 6.6471e+10 5.42794e+10 #avg: 1.57859e+11; avg_err: 6.0669e+08; sd: 7.30173e+10; counts: 14486
hm_mp 0.31381 1.54265e+11 6.75e+10 5.53532e+10 #avg: 1.62225e+11; avg_err: 6.20309e+08; sd: 7.46565e+10; counts: 14486
hm_mp 0.318873 1.58382e+11 6.8383e+10 5.6735e+10 #avg: 1.66545e+11; avg_err: 6.35424e+08; sd: 7.64756e+10; counts: 14486
hm_mp 0.323935 1.62206e+11 7.0882e+10 5.8059e+10 #avg: 1.70787e+11; avg_err: 6.50955e+08; sd: 7.83448e+10; counts: 14486
hm_mp 0.328997 1.65882e+11 7.1765e+10 5.8779e+10 #avg: 1.74851e+11; avg_err: 6.6522e+08; sd: 8.00616e+10; counts: 14486
hm_mp 0.33406 1.69853e+11 7.3971e+10 6.0015e+10 #avg: 1.78936e+11; avg_err: 6.7935e+08; sd: 8.17622e+10; counts: 14486
hm_mp 0.339122 1.73676e+11 7.4706e+10 6.1323e+10 #avg: 1.8297e+11; avg_err: 6.93339e+08; sd: 8.34459e+10; counts: 14486
hm_mp 0.344185 1.77353e+11 7.6029e+10 6.25e+10 #avg: 1.87054e+11; avg_err: 7.08498e+08; sd: 8.52703e+10; counts: 14486
hm_mp 0.349247 1.80735e+11 7.8383e+10 6.3367e+10 #avg: 1.90989e+11; avg_err: 7.2303e+08; sd: 8.70193e+10; counts: 14486
hm_mp 0.35431 1.84412e+11 7.9706e+10 6.4544e+10 #avg: 1.9481e+11; avg_err: 7.38257e+08; sd: 8.88519e+10; counts: 14486
hm_mp 0.359372 1.87941e+11 8.1177e+10 6.5794e+10 #avg: 1.98584e+11; avg_err: 7.54495e+08; sd: 9.08062e+10; counts: 14486
hm_mp 0.364435 1.91029e+11 8.3089e+10 6.6823e+10 #avg: 2.02264e+11; avg_err: 7.71177e+08; sd: 9.2814e+10; counts: 14486
hm_mp 0.369497 1.94559e+11 8.4853e+10 6.8074e+10 #avg: 2.0588e+11; avg_err: 7.87426e+08; sd: 9.47696e+10; counts: 14486
hm_mp 0.37456 1.98088e+11 8.6324e+10 6.9323e+10 #avg: 2.0939e+11; avg_err: 8.04062e+08; sd: 9.67718e+10; counts: 14486
hm_mp 0.379622 2.01176e+11 8.8236e+10 7.0823e+10 #avg: 2.12976e+11; avg_err: 8.2504e+08; sd: 9.92966e+10; counts: 14486
hm_mp 0.384685 2.03971e+11 8.9705e+10 7.1795e+10 #avg: 2.16483e+11; avg_err: 8.44957e+08; sd: 1.01694e+11; counts: 14486
hm_mp 0.389747 2.07353e+11 9.0882e+10 7.3574e+10 #avg: 2.19891e+11; avg_err: 8.61996e+08; sd: 1.03744e+11; counts: 14486
hm_mp 0.39481 2.10294e+11 9.2794e+10 7.4706e+10 #avg: 2.23253e+11; avg_err: 8.79061e+08; sd: 1.05798e+11; counts: 14486
hm_mp 0.399872 2.13529e+11 9.4559e+10 7.6117e+10 #avg: 2.26708e+11; avg_err: 8.9787e+08; sd: 1.08062e+11; counts: 14486
hm_mp 0.404935 2.16471e+11 9.647e+10 7.7677e+10 #avg: 2.30053e+11; avg_err: 9.14461e+08; sd: 1.10059e+11; counts: 14486
hm_mp 0.409997 2.19412e+11 9.8235e+10 7.9265e+10 #avg: 2.3321e+11; avg_err: 9.33107e+08; sd: 1.12303e+11; counts: 14486
hm_mp 0.41506 2.21471e+11 1.01176e+11 7.9956e+10 #avg: 2.36326e+11; avg_err: 9.51511e+08; sd: 1.14518e+11; counts: 14486
hm_mp 0.420122 2.24265e+11 1.03235e+11 8.1603e+10 #avg: 2.3929e+11; avg_err: 9.73657e+08; sd: 1.17183e+11; counts: 14486
hm_mp 0.425185 2.26471e+11 1.05294e+11 8.2897e+10 #avg: 2.42079e+11; avg_err: 9.94881e+08; sd: 1.19738e+11; counts: 14486
hm_mp 0.430247 2.28971e+11 1.06911e+11 8.4942e+10 #avg: 2.44654e+11; avg_err: 1.01645e+09; sd: 1.22333e+11; counts: 14486
hm_mp 0.43531 2.30882e+11 1.08677e+11 8.6397e+10 #avg: 2.46943e+11; avg_err: 1.03686e+09; sd: 1.2479e+11; counts: 14486
hm_mp 0.440372 2.32647e+11 1.11471e+11 8.7706e+10 #avg: 2.49106e+11; avg_err: 1.06198e+09; sd: 1.27813e+11; counts: 14486
hm_mp 0.445435 2.33971e+11 1.13529e+11 8.8809e+10 #avg: 2.5098e+11; avg_err: 1.07825e+09; sd: 1.29771e+11; counts: 14486
hm_mp 0.450497 2.35147e+11 1.14412e+11 8.975e+10 #avg: 2.52606e+11; avg_err: 1.0918e+09; sd: 1.31402e+11; counts: 14486
hm_mp 0.45556 2.36029e+11 1.175e+11 9.0176e+10 #avg: 2.54183e+11; avg_err: 1.10646e+09; sd: 1.33167e+11; counts: 14486
hm_mp 0.460622 2.37206e+11 1.1897e+11 9.1132e+10 #avg: 2.55924e+11; avg_err: 1.12889e+09; sd: 1.35866e+11; counts: 14486
hm_mp 0.465685 2.37941e+11 1.20735e+11 9.1867e+10 #avg: 2.5739e+11; avg_err: 1.14914e+09; sd: 1.38303e+11; counts: 14486
hm_mp 0.470747 2.38824e+11 1.22205e+11 9.275e+10 #avg: 2.58845e+11; avg_err: 1.16925e+09; sd: 1.40723e+11; counts: 14486
hm_mp 0.47581 2.39706e+11 1.23382e+11 9.3397e+10 #avg: 2.60187e+11; avg_err: 1.18719e+09; sd: 1.42882e+11; counts: 14486
hm_mp 0.480872 2.40588e+11 1.24265e+11 9.4279e+10 #avg: 2.61554e+11; avg_err: 1.20888e+09; sd: 1.45494e+11; counts: 14486
hm_mp 0.485935 2.41618e+11 1.26176e+11 9.5309e+10 #avg: 2.62937e+11; avg_err: 1.23248e+09; sd: 1.48333e+11; counts: 14486
hm_mp 0.490997 2.42059e+11 1.27206e+11 9.575e+10 #avg: 2.64253e+11; avg_err: 1.25459e+09; sd: 1.50994e+11; counts: 14486
hm_mp 0.49606 2.42647e+11 1.28824e+11 9.6118e+10 #avg: 2.65587e+11; avg_err: 1.28609e+09; sd: 1.54786e+11; counts: 14486
hm_mp 0.501122 2.43382e+11 1.30294e+11 9.6853e+10 #avg: 2.66782e+11; avg_err: 1.31431e+09; sd: 1.58182e+11; counts: 14486
sfr_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 14486
sfr_mp 0.060123 0 0 0 #avg: 1.40213e-06; avg_err: 1.14012e-06; sd: 0.000137218; counts: 14486
sfr_mp 0.062373 0 0 0 #avg: 4.37118e-05; avg_err: 2.51872e-05; sd: 0.00303138; counts: 14486
sfr_mp 0.064623 0 0 0 #avg: 0.000154862; avg_err: 8.98587e-05; sd: 0.0108148; counts: 14486
sfr_mp 0.066873 0 0 0 #avg: 0.00038302; avg_err: 0.000226287; sd: 0.0272345; counts: 14486
sfr_mp 0.069123 0 0 0 #avg: 0.000637528; avg_err: 0.00019069; sd: 0.0229503; counts: 14486
sfr_mp 0.071373 0 0 0 #avg: 0.000925683; avg_err: 0.000214344; sd: 0.0257971; counts: 14486
sfr_mp 0.073623 0 0 0 #avg: 0.00152844; avg_err: 0.000255564; sd: 0.030758; counts: 14486
sfr_mp 0.075873 0 0 0 #avg: 0.00238333; avg_err: 0.000309296; sd: 0.0372249; counts: 14486
sfr_mp 0.078123 0 0 0 #avg: 0.00359133; avg_err: 0.000400506; sd: 0.0482024; counts: 14486
sfr_mp 0.080373 0 0 0 #avg: 0.00517879; avg_err: 0.000498822; sd: 0.060035; counts: 14486
sfr_mp 0.082623 0 0 0 #avg: 0.00652065; avg_err: 0.000485385; sd: 0.0584178; counts: 14486
sfr_mp 0.085998 0 0 0 #avg: 0.010228; avg_err: 0.000680885; sd: 0.081947; counts: 14486
sfr_mp 0.089373 0 0 0 #avg: 0.0143086; avg_err: 0.00068057; sd: 0.0819091; counts: 14486
sfr_mp 0.092748 0 0.0119217 0 #avg: 0.0198869; avg_err: 0.000869317; sd: 0.104625; counts: 14486
sfr_mp 0.096123 0 0.0273367 0 #avg: 0.0258627; avg_err: 0.00089398; sd: 0.107594; counts: 14486
sfr_mp 0.099498 0 0.0436058 0 #avg: 0.0323917; avg_err: 0.000983472; sd: 0.118364; counts: 14486
sfr_mp 0.102873 0 0.0591776 0 #avg: 0.039469; avg_err: 0.00110614; sd: 0.133127; counts: 14486
sfr_mp 0.106248 0 0.0727813 0 #avg: 0.0468794; avg_err: 0.0012487; sd: 0.150286; counts: 14486
sfr_mp 0.109623 0.00413693 0.0842103 0.00413693 #avg: 0.0542909; avg_err: 0.0013548; sd: 0.163055; counts: 14486
sfr_mp 0.112998 0.00909868 0.0895088 0.00909868 #avg: 0.061661; avg_err: 0.00143354; sd: 0.172532; counts: 14486
sfr_mp 0.116373 0.0134741 0.0958199 0.0134741 #avg: 0.0694683; avg_err: 0.00154125; sd: 0.185495; counts: 14486
sfr_mp 0.119748 0.0173485 0.103333 0.0173485 #avg: 0.0765501; avg_err: 0.00166922; sd: 0.200897; counts: 14486
sfr_mp 0.123123 0.0207572 0.111685 0.0207572 #avg: 0.0817293; avg_err: 0.00158854; sd: 0.191187; counts: 14486
sfr_mp 0.126498 0.024855 0.121536 0.024855 #avg: 0.0894354; avg_err: 0.00179007; sd: 0.215441; counts: 14486
sfr_mp 0.129873 0.0285511 0.128328 0.0285511 #avg: 0.09762; avg_err: 0.00193352; sd: 0.232706; counts: 14486
sfr_mp 0.133248 0.0322917 0.137093 0.0317448 #avg: 0.105403; avg_err: 0.00212398; sd: 0.255629; counts: 14486
sfr_mp 0.136623 0.0358455 0.149038 0.0338711 #avg: 0.113031; avg_err: 0.0021505; sd: 0.258821; counts: 14486
sfr_mp 0.141685 0.0418119 0.160045 0.0380793 #avg: 0.122838; avg_err: 0.00230886; sd: 0.27788; counts: 14486
sfr_mp 0.146748 0.0469804 0.171882 0.0415044 #avg: 0.133425; avg_err: 0.00239747; sd: 0.288545; counts: 14486
sfr_mp 0.15181 0.0519294 0.185032 0.044698 #avg: 0.142392; avg_err: 0.00256153; sd: 0.308289; counts: 14486
sfr_mp 0.156873 0.0581325 0.193776 0.0491118 #avg: 0.14884; avg_err: 0.00233929; sd: 0.281542; counts: 14486
sfr_mp 0.161935 0.0640772 0.208655 0.0535327 #avg: 0.158422; avg_err: 0.00245643; sd: 0.29564; counts: 14486
sfr_mp 0.166998 0.0686249 0.218936 0.0562195 #avg: 0.16504; avg_err: 0.00247781; sd: 0.298213; counts: 14486
sfr_mp 0.17206 0.0737441 0.226085 0.0603112 #avg: 0.173008; avg_err: 0.0025798; sd: 0.310488; counts: 14486
sfr_mp 0.177123 0.0787601 0.23399 0.0638296 #avg: 0.177753; avg_err: 0.00241572; sd: 0.290741; counts: 14486
sfr_mp 0.182185 0.0867286 0.249313 0.0701377 #avg: 0.187376; avg_err: 0.00254498; sd: 0.306298; counts: 14486
sfr_mp 0.187248 0.0903348 0.25333 0.0721788 #avg: 0.193328; avg_err: 0.00248904; sd: 0.299566; counts: 14486
sfr_mp 0.19231 0.0955967 0.252294 0.0760969 #avg: 0.197767; avg_err: 0.00252517; sd: 0.303914; counts: 14486
sfr_mp 0.197373 0.0999568 0.253729 0.0785601 #avg: 0.20209; avg_err: 0.00266721; sd: 0.321009; counts: 14486
sfr_mp 0.202435 0.10553 0.261804 0.0830366 #avg: 0.207417; avg_err: 0.00264408; sd: 0.318224; counts: 14486
sfr_mp 0.207498 0.109932 0.263768 0.0860344 #avg: 0.210791; avg_err: 0.00254781; sd: 0.306639; counts: 14486
sfr_mp 0.21256 0.116162 0.2804 0.0902555 #avg: 0.216595; avg_err: 0.00251028; sd: 0.302121; counts: 14486
sfr_mp 0.217623 0.120231 0.275965 0.0919764 #avg: 0.224989; avg_err: 0.00264908; sd: 0.318826; counts: 14486
sfr_mp 0.222685 0.12577 0.277689 0.0963944 #avg: 0.230787; avg_err: 0.00268172; sd: 0.322755; counts: 14486
sfr_mp 0.227748 0.129978 0.289047 0.0993112 #avg: 0.237062; avg_err: 0.00271367; sd: 0.3266; counts: 14486
sfr_mp 0.23281 0.136068 0.292769 0.102933 #avg: 0.243504; avg_err: 0.00280658; sd: 0.337782; counts: 14486
sfr_mp 0.237873 0.143958 0.296513 0.10851 #avg: 0.249856; avg_err: 0.0028116; sd: 0.338386; counts: 14486
sfr_mp 0.242935 0.148082 0.299016 0.111075 #avg: 0.256879; avg_err: 0.00282891; sd: 0.34047; counts: 14486
sfr_mp 0.247998 0.154841 0.29893 0.114646 #avg: 0.259668; avg_err: 0.00278558; sd: 0.335255; counts: 14486
sfr_mp 0.25306 0.159849 0.307234 0.117158 #avg: 0.268528; avg_err: 0.00297174; sd: 0.357659; counts: 14486
sfr_mp 0.258123 0.165794 0.31332 0.119811 #avg: 0.274362; avg_err: 0.00295183; sd: 0.355264; counts: 14486
sfr_mp 0.263185 0.169782 0.311254 0.122234 #avg: 0.281614; avg_err: 0.00300275; sd: 0.361392; counts: 14486
sfr_mp 0.268248 0.17762 0.314397 0.127521 #avg: 0.28853; avg_err: 0.00305032; sd: 0.367117; counts: 14486
sfr_mp 0.27331 0.18517 0.320245 0.13142 #avg: 0.296624; avg_err: 0.00303852; sd: 0.365696; counts: 14486
sfr_mp 0.278373 0.191836 0.333272 0.135244 #avg: 0.303819; avg_err: 0.00307704; sd: 0.370333; counts: 14486
sfr_mp 0.283435 0.198864 0.328517 0.138181 #avg: 0.310114; avg_err: 0.00312881; sd: 0.376563; counts: 14486
sfr_mp 0.288498 0.205434 0.33088 0.14108 #avg: 0.319269; avg_err: 0.00332834; sd: 0.400578; counts: 14486
sfr_mp 0.29356 0.211373 0.347422 0.141865 #avg: 0.329054; avg_err: 0.00342974; sd: 0.412782; counts: 14486
sfr_mp 0.298623 0.220598 0.361477 0.148434 #avg: 0.340245; avg_err: 0.00340301; sd: 0.409565; counts: 14486
sfr_mp 0.303685 0.225759 0.365671 0.149208 #avg: 0.349641; avg_err: 0.00339452; sd: 0.408543; counts: 14486
sfr_mp 0.308748 0.232651 0.366938 0.15216 #avg: 0.357169; avg_err: 0.00344858; sd: 0.415049; counts: 14486
sfr_mp 0.31381 0.240986 0.367367 0.156878 #avg: 0.367681; avg_err: 0.00364688; sd: 0.438915; counts: 14486
sfr_mp 0.318873 0.248854 0.379499 0.159568 #avg: 0.374826; avg_err: 0.00360416; sd: 0.433774; counts: 14486
sfr_mp 0.323935 0.256047 0.382929 0.163848 #avg: 0.381366; avg_err: 0.00361795; sd: 0.435433; counts: 14486
sfr_mp 0.328997 0.264997 0.394862 0.167825 #avg: 0.39104; avg_err: 0.00360519; sd: 0.433898; counts: 14486
sfr_mp 0.33406 0.272543 0.398698 0.171685 #avg: 0.401073; avg_err: 0.00363265; sd: 0.437203; counts: 14486
sfr_mp 0.339122 0.2818 0.404981 0.178076 #avg: 0.40936; avg_err: 0.00366907; sd: 0.441586; counts: 14486
sfr_mp 0.344185 0.286494 0.409415 0.179332 #avg: 0.416757; avg_err: 0.00373017; sd: 0.44894; counts: 14486
sfr_mp 0.349247 0.296836 0.421475 0.187112 #avg: 0.428811; avg_err: 0.0038442; sd: 0.462663; counts: 14486
sfr_mp 0.35431 0.304473 0.426056 0.192389 #avg: 0.439912; avg_err: 0.00401993; sd: 0.483814; counts: 14486
sfr_mp 0.359372 0.310915 0.434407 0.19396 #avg: 0.450107; avg_err: 0.00405923; sd: 0.488544; counts: 14486
sfr_mp 0.364435 0.317504 0.445402 0.197717 #avg: 0.454092; avg_err: 0.00392111; sd: 0.47192; counts: 14486
sfr_mp 0.369497 0.324499 0.445146 0.201109 #avg: 0.464405; avg_err: 0.00428702; sd: 0.515958; counts: 14486
