#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: Msun/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#mpeak range: 12.75 - 13.25
#HM    Stats: 8.813240e+12 (median) + 4.673560e+12  / - 2.442650e+12
#SM    Stats: 9.832070e+10 (median) + 5.804829e+10  / - 4.136950e+10
#ObsSM Stats: 9.905980e+10 (median) + 6.309420e+10  / - 4.275020e+10
#VMP   Stats: 3.151700e+02 (median) + 4.740997e+01  / - 3.625000e+01
#ICL   Stats: 3.949860e+09 (median) + 1.214694e+10  / - 2.751710e+09
#SSFR  Stats: 1.565487e-12 (median) + 2.815906e-12  / - 1.068881e-12
sfh 0.055623 0 0 0 #avg: 1.48555e-08; avg_err: 1.4078e-08; sd: 1.61407e-06; counts: 13146
hm_mp 0.88081 8.27353e+12 4.37647e+12 2.24412e+12 #avg: 9.06474e+12; avg_err: 2.74466e+10; sd: 3.1468e+12; counts: 13146
hm_mp 0.888404 8.31029e+12 4.39561e+12 2.25735e+12 #avg: 9.10749e+12; avg_err: 2.74935e+10; sd: 3.15217e+12; counts: 13146
hm_mp 0.895998 8.34706e+12 4.42054e+12 2.27206e+12 #avg: 9.14829e+12; avg_err: 2.75218e+10; sd: 3.15542e+12; counts: 13146
hm_mp 0.903592 8.38235e+12 4.44705e+12 2.28676e+12 #avg: 9.18861e+12; avg_err: 2.75598e+10; sd: 3.15978e+12; counts: 13146
hm_mp 0.911185 8.41471e+12 4.47059e+12 2.29706e+12 #avg: 9.2271e+12; avg_err: 2.76106e+10; sd: 3.1656e+12; counts: 13146
hm_mp 0.918779 8.45147e+12 4.47793e+12 2.31323e+12 #avg: 9.26499e+12; avg_err: 2.76748e+10; sd: 3.17296e+12; counts: 13146
hm_mp 0.926373 8.48529e+12 4.50001e+12 2.32647e+12 #avg: 9.30211e+12; avg_err: 2.7738e+10; sd: 3.1802e+12; counts: 13146
hm_mp 0.933967 8.52353e+12 4.51617e+12 2.34412e+12 #avg: 9.33785e+12; avg_err: 2.77854e+10; sd: 3.18564e+12; counts: 13146
hm_mp 0.94156 8.56029e+12 4.52791e+12 2.36323e+12 #avg: 9.37311e+12; avg_err: 2.7844e+10; sd: 3.19237e+12; counts: 13146
hm_mp 0.949154 8.59412e+12 4.53678e+12 2.375e+12 #avg: 9.40727e+12; avg_err: 2.78909e+10; sd: 3.19774e+12; counts: 13146
hm_mp 0.956748 8.62941e+12 4.55299e+12 2.39265e+12 #avg: 9.44109e+12; avg_err: 2.79503e+10; sd: 3.20455e+12; counts: 13146
hm_mp 0.964342 8.65735e+12 4.57945e+12 2.39706e+12 #avg: 9.47715e+12; avg_err: 2.80067e+10; sd: 3.21101e+12; counts: 13146
hm_mp 0.971935 8.69265e+12 4.57495e+12 2.41324e+12 #avg: 9.51195e+12; avg_err: 2.80656e+10; sd: 3.21777e+12; counts: 13146
hm_mp 0.979529 8.72206e+12 4.59704e+12 2.42353e+12 #avg: 9.54649e+12; avg_err: 2.813e+10; sd: 3.22515e+12; counts: 13146
hm_mp 0.987123 8.75e+12 4.625e+12 2.42794e+12 #avg: 9.58084e+12; avg_err: 2.82e+10; sd: 3.23318e+12; counts: 13146
hm_mp 0.994717 8.77941e+12 4.65589e+12 2.43529e+12 #avg: 9.61453e+12; avg_err: 2.82756e+10; sd: 3.24185e+12; counts: 13146
hm_mp 1.00231 8.81324e+12 4.67356e+12 2.44265e+12 #avg: 9.65055e+12; avg_err: 2.83925e+10; sd: 3.25525e+12; counts: 13146
sfr_mp 0.055623 0 0 0 #avg: 6.20644e-10; avg_err: 3.90512e-10; sd: 4.47728e-08; counts: 13146
sfr_mp 0.060123 0 0 0 #avg: 0.000114767; avg_err: 2.65966e-05; sd: 0.00304935; counts: 13146
sfr_mp 0.062373 0 0 0 #avg: 0.000869799; avg_err: 0.000121102; sd: 0.0138845; counts: 13146
sfr_mp 0.064623 0 0 0 #avg: 0.0034059; avg_err: 0.00035181; sd: 0.0403355; counts: 13146
sfr_mp 0.066873 0 0 0 #avg: 0.00916501; avg_err: 0.000757602; sd: 0.0868603; counts: 13146
sfr_mp 0.069123 0 0 0 #avg: 0.0180036; avg_err: 0.00129005; sd: 0.147907; counts: 13146
sfr_mp 0.071373 0 0 0 #avg: 0.0296568; avg_err: 0.0017836; sd: 0.204493; counts: 13146
sfr_mp 0.073623 0 0 0 #avg: 0.0449584; avg_err: 0.00256085; sd: 0.293606; counts: 13146
sfr_mp 0.075873 0 0.00987717 0 #avg: 0.0660063; avg_err: 0.00364334; sd: 0.417715; counts: 13146
sfr_mp 0.078123 0 0.0345709 0 #avg: 0.0827197; avg_err: 0.00434629; sd: 0.498309; counts: 13146
sfr_mp 0.080373 0 0.0738494 0 #avg: 0.100928; avg_err: 0.00475688; sd: 0.545384; counts: 13146
sfr_mp 0.082623 0 0.110165 0 #avg: 0.112127; avg_err: 0.00466019; sd: 0.534298; counts: 13146
sfr_mp 0.085998 0 0.178031 0 #avg: 0.161604; avg_err: 0.00645091; sd: 0.739608; counts: 13146
sfr_mp 0.089373 0 0.253968 0 #avg: 0.215487; avg_err: 0.00857776; sd: 0.983454; counts: 13146
sfr_mp 0.092748 0.0171079 0.313699 0.0171079 #avg: 0.280171; avg_err: 0.0108073; sd: 1.23908; counts: 13146
sfr_mp 0.096123 0.0375909 0.392234 0.0375909 #avg: 0.352782; avg_err: 0.0123503; sd: 1.41598; counts: 13146
sfr_mp 0.099498 0.0585891 0.463944 0.0585891 #avg: 0.438519; avg_err: 0.0144287; sd: 1.65427; counts: 13146
sfr_mp 0.102873 0.0787738 0.581275 0.0787738 #avg: 0.541029; avg_err: 0.0177067; sd: 2.03011; counts: 13146
sfr_mp 0.106248 0.103309 0.703872 0.103309 #avg: 0.664319; avg_err: 0.0228849; sd: 2.62379; counts: 13146
sfr_mp 0.109623 0.128964 0.816095 0.127532 #avg: 0.78799; avg_err: 0.0263964; sd: 3.02639; counts: 13146
sfr_mp 0.112998 0.1619 0.96708 0.153769 #avg: 0.923237; avg_err: 0.0322704; sd: 3.69985; counts: 13146
sfr_mp 0.116373 0.193845 1.13721 0.178934 #avg: 1.05866; avg_err: 0.0344498; sd: 3.94973; counts: 13146
sfr_mp 0.119748 0.230849 1.3131 0.209969 #avg: 1.20754; avg_err: 0.0383352; sd: 4.39519; counts: 13146
sfr_mp 0.123123 0.273914 1.52394 0.245694 #avg: 1.36838; avg_err: 0.043376; sd: 4.97313; counts: 13146
sfr_mp 0.126498 0.316041 1.74115 0.27909 #avg: 1.54654; avg_err: 0.0448632; sd: 5.14364; counts: 13146
sfr_mp 0.129873 0.359629 1.99012 0.313764 #avg: 1.7451; avg_err: 0.0528268; sd: 6.05668; counts: 13146
sfr_mp 0.133248 0.417305 2.2392 0.364485 #avg: 1.93959; avg_err: 0.0539359; sd: 6.18384; counts: 13146
sfr_mp 0.136623 0.479306 2.53985 0.417532 #avg: 2.18968; avg_err: 0.0664452; sd: 7.61805; counts: 13146
sfr_mp 0.141685 0.573872 2.97478 0.498025 #avg: 2.60704; avg_err: 0.0742382; sd: 8.51153; counts: 13146
sfr_mp 0.146748 0.697742 3.46198 0.599708 #avg: 3.01542; avg_err: 0.0812606; sd: 9.31666; counts: 13146
sfr_mp 0.15181 0.833644 3.95088 0.716829 #avg: 3.52289; avg_err: 0.0947799; sd: 10.8667; counts: 13146
sfr_mp 0.156873 0.960048 4.58771 0.820903 #avg: 3.97024; avg_err: 0.101677; sd: 11.6575; counts: 13146
sfr_mp 0.161935 1.10172 5.3941 0.939677 #avg: 4.5765; avg_err: 0.118598; sd: 13.5975; counts: 13146
sfr_mp 0.166998 1.25948 6.06684 1.07289 #avg: 5.24728; avg_err: 0.131798; sd: 15.1109; counts: 13146
sfr_mp 0.17206 1.43011 6.817 1.21778 #avg: 5.93486; avg_err: 0.153919; sd: 17.647; counts: 13146
sfr_mp 0.177123 1.62117 7.70886 1.3781 #avg: 6.57773; avg_err: 0.159063; sd: 18.2369; counts: 13146
sfr_mp 0.182185 1.80415 8.69865 1.5296 #avg: 7.31282; avg_err: 0.181034; sd: 20.7558; counts: 13146
sfr_mp 0.187248 2.031 9.4906 1.7254 #avg: 7.97667; avg_err: 0.179644; sd: 20.5965; counts: 13146
sfr_mp 0.19231 2.26731 10.6621 1.92673 #avg: 8.92517; avg_err: 0.200164; sd: 22.9491; counts: 13146
sfr_mp 0.197373 2.57388 12.1008 2.20131 #avg: 9.81768; avg_err: 0.218692; sd: 25.0734; counts: 13146
sfr_mp 0.202435 2.81917 13.34 2.40744 #avg: 10.7486; avg_err: 0.234315; sd: 26.8646; counts: 13146
sfr_mp 0.207498 3.08363 14.4906 2.6513 #avg: 11.7044; avg_err: 0.250915; sd: 28.7679; counts: 13146
sfr_mp 0.21256 3.49013 16.2045 3.02394 #avg: 13.0322; avg_err: 0.284014; sd: 32.5627; counts: 13146
sfr_mp 0.217623 3.83678 17.5454 3.34546 #avg: 13.9354; avg_err: 0.287293; sd: 32.9386; counts: 13146
sfr_mp 0.222685 4.11288 19.7868 3.60201 #avg: 15.1959; avg_err: 0.316214; sd: 36.2544; counts: 13146
sfr_mp 0.227748 4.56531 22.3508 4.01115 #avg: 16.2205; avg_err: 0.309558; sd: 35.4914; counts: 13146
sfr_mp 0.23281 4.90927 24.2552 4.33338 #avg: 17.5252; avg_err: 0.327748; sd: 37.5769; counts: 13146
sfr_mp 0.237873 5.27395 25.6479 4.69024 #avg: 18.6306; avg_err: 0.345529; sd: 39.6154; counts: 13146
sfr_mp 0.242935 5.5225 28.45 4.94964 #avg: 19.9535; avg_err: 0.36827; sd: 42.2227; counts: 13146
sfr_mp 0.247998 6.02228 30.3319 5.45583 #avg: 21.1579; avg_err: 0.38897; sd: 44.5961; counts: 13146
sfr_mp 0.25306 6.41682 33.9284 5.86832 #avg: 21.8552; avg_err: 0.369795; sd: 42.3976; counts: 13146
sfr_mp 0.258123 6.91644 34.9325 6.41563 #avg: 23.2031; avg_err: 0.393101; sd: 45.0697; counts: 13146
sfr_mp 0.263185 7.25934 38.3909 6.79294 #avg: 24.2784; avg_err: 0.394832; sd: 45.2682; counts: 13146
sfr_mp 0.268248 7.76219 40.1225 7.3945 #avg: 25.4308; avg_err: 0.405499; sd: 46.4911; counts: 13146
sfr_mp 0.27331 8.10226 43.9531 7.83521 #avg: 27.1409; avg_err: 0.429427; sd: 49.2346; counts: 13146
sfr_mp 0.278373 8.49658 45.6451 8.27902 #avg: 27.9343; avg_err: 0.431389; sd: 49.4595; counts: 13146
sfr_mp 0.283435 8.82665 48.7835 8.67756 #avg: 28.9361; avg_err: 0.437172; sd: 50.1225; counts: 13146
sfr_mp 0.288498 9.16616 51.2795 9.05695 #avg: 29.9714; avg_err: 0.453723; sd: 52.0201; counts: 13146
sfr_mp 0.29356 9.88433 52.5685 9.79328 #avg: 30.9982; avg_err: 0.452004; sd: 51.823; counts: 13146
sfr_mp 0.298623 10.3573 54.6662 10.2811 #avg: 31.531; avg_err: 0.450331; sd: 51.6312; counts: 13146
sfr_mp 0.303685 10.8469 56.5174 10.7817 #avg: 32.0738; avg_err: 0.438; sd: 50.2174; counts: 13146
sfr_mp 0.308748 10.9005 58.4249 10.8425 #avg: 32.2533; avg_err: 0.43837; sd: 50.2598; counts: 13146
sfr_mp 0.31381 11.3695 57.2875 11.3181 #avg: 32.5813; avg_err: 0.442565; sd: 50.7408; counts: 13146
sfr_mp 0.318873 11.5691 56.0722 11.5185 #avg: 32.6012; avg_err: 0.444755; sd: 50.9919; counts: 13146
sfr_mp 0.323935 11.7698 56.6613 11.7217 #avg: 32.5762; avg_err: 0.441851; sd: 50.659; counts: 13146
sfr_mp 0.328997 12.1835 55.2305 12.1375 #avg: 32.735; avg_err: 0.443567; sd: 50.8557; counts: 13146
sfr_mp 0.33406 12.3559 55.2876 12.3106 #avg: 32.1925; avg_err: 0.433748; sd: 49.7299; counts: 13146
sfr_mp 0.339122 11.2796 54.5192 11.2365 #avg: 31.1651; avg_err: 0.423719; sd: 48.5801; counts: 13146
sfr_mp 0.344185 11.6012 53.2211 11.5598 #avg: 30.954; avg_err: 0.415771; sd: 47.6688; counts: 13146
sfr_mp 0.349247 11.5579 53.3001 11.5155 #avg: 30.3653; avg_err: 0.40358; sd: 46.2711; counts: 13146
sfr_mp 0.35431 10.6536 52.1604 10.6136 #avg: 29.3176; avg_err: 0.386572; sd: 44.3211; counts: 13146
sfr_mp 0.359372 9.81658 51.1156 9.77602 #avg: 28.165; avg_err: 0.368237; sd: 42.219; counts: 13146
sfr_mp 0.364435 9.22208 49.2623 9.18189 #avg: 26.8257; avg_err: 0.3475; sd: 39.8415; counts: 13146
sfr_mp 0.369497 8.16509 48.2781 8.12569 #avg: 25.6227; avg_err: 0.330466; sd: 37.8884; counts: 13146
sfr_mp 0.37456 6.74053 47.1597 6.70221 #avg: 24.5769; avg_err: 0.319478; sd: 36.6286; counts: 13146
sfr_mp 0.379622 5.70591 46.2505 5.66658 #avg: 23.5049; avg_err: 0.308855; sd: 35.4107; counts: 13146
sfr_mp 0.384685 4.16294 45.1014 4.1252 #avg: 22.5886; avg_err: 0.303015; sd: 34.7411; counts: 13146
sfr_mp 0.389747 2.06431 45.2318 2.0263 #avg: 21.2667; avg_err: 0.288377; sd: 33.0629; counts: 13146
sfr_mp 0.39481 0.977247 43.8767 0.938473 #avg: 20.1178; avg_err: 0.273702; sd: 31.3803; counts: 13146
sfr_mp 0.399872 0.675303 41.7827 0.636545 #avg: 19.1684; avg_err: 0.266484; sd: 30.5528; counts: 13146
sfr_mp 0.404935 0.500701 40.4057 0.462189 #avg: 17.9604; avg_err: 0.252137; sd: 28.908; counts: 13146
sfr_mp 0.409997 0.424523 37.9727 0.386206 #avg: 16.9137; avg_err: 0.238229; sd: 27.3133; counts: 13146
sfr_mp 0.41506 0.386207 36.8757 0.347992 #avg: 16.059; avg_err: 0.228232; sd: 26.1672; counts: 13146
sfr_mp 0.420122 0.343875 34.5931 0.305825 #avg: 15.2088; avg_err: 0.21982; sd: 25.2028; counts: 13146
sfr_mp 0.425185 0.327138 33.4056 0.288389 #avg: 14.4284; avg_err: 0.208345; sd: 23.8871; counts: 13146
sfr_mp 0.430247 0.309438 31.3839 0.270209 #avg: 13.5677; avg_err: 0.201589; sd: 23.1125; counts: 13146
sfr_mp 0.43531 0.287606 29.8587 0.248125 #avg: 12.6898; avg_err: 0.1879; sd: 21.543; counts: 13146
sfr_mp 0.440372 0.278162 28.4903 0.238823 #avg: 12.142; avg_err: 0.18073; sd: 20.721; counts: 13146
sfr_mp 0.445435 0.268385 27.0467 0.230108 #avg: 11.4108; avg_err: 0.171894; sd: 19.7079; counts: 13146
sfr_mp 0.450497 0.251155 25.3699 0.211257 #avg: 10.9237; avg_err: 0.169627; sd: 19.448; counts: 13146
sfr_mp 0.45556 0.249431 24.6306 0.209442 #avg: 10.4153; avg_err: 0.16322; sd: 18.7135; counts: 13146
sfr_mp 0.460622 0.235673 23.4979 0.195115 #avg: 9.99128; avg_err: 0.158944; sd: 18.2231; counts: 13146
sfr_mp 0.465685 0.231888 22.6504 0.190761 #avg: 9.50113; avg_err: 0.150174; sd: 17.2177; counts: 13146
sfr_mp 0.470747 0.227806 21.5764 0.186304 #avg: 8.99691; avg_err: 0.14423; sd: 16.5363; counts: 13146
sfr_mp 0.47581 0.232464 20.7358 0.190906 #avg: 8.51986; avg_err: 0.136591; sd: 15.6604; counts: 13146
sfr_mp 0.480872 0.223817 19.6268 0.18223 #avg: 8.19185; avg_err: 0.132963; sd: 15.2444; counts: 13146
sfr_mp 0.485935 0.217778 18.7327 0.176436 #avg: 7.91272; avg_err: 0.129639; sd: 14.8633; counts: 13146
sfr_mp 0.490997 0.20904 18.044 0.167315 #avg: 7.53265; avg_err: 0.124905; sd: 14.3206; counts: 13146
sfr_mp 0.49606 0.204111 17.3602 0.16185 #avg: 7.2874; avg_err: 0.123062; sd: 14.1092; counts: 13146
sfr_mp 0.501122 0.204976 16.609 0.163023 #avg: 6.93138; avg_err: 0.119525; sd: 13.7037; counts: 13146
sfr_mp 0.506185 0.199975 15.9024 0.157648 #avg: 6.61082; avg_err: 0.114262; sd: 13.1004; counts: 13146
sfr_mp 0.511247 0.199064 15.1408 0.157272 #avg: 6.25224; avg_err: 0.112039; sd: 12.8454; counts: 13146
sfr_mp 0.51631 0.198087 14.4934 0.15555 #avg: 6.00588; avg_err: 0.107852; sd: 12.3654; counts: 13146
sfr_mp 0.521372 0.194972 14.0204 0.152098 #avg: 5.87344; avg_err: 0.104754; sd: 12.0103; counts: 13146
sfr_mp 0.526435 0.200439 13.5312 0.157311 #avg: 5.73302; avg_err: 0.103928; sd: 11.9156; counts: 13146
sfr_mp 0.531497 0.196213 12.9423 0.152706 #avg: 5.50482; avg_err: 0.101153; sd: 11.5974; counts: 13146
sfr_mp 0.53656 0.194201 12.8012 0.149825 #avg: 5.44425; avg_err: 0.101723; sd: 11.6627; counts: 13146
sfr_mp 0.541622 0.188946 12.3749 0.144852 #avg: 5.2406; avg_err: 0.098295; sd: 11.2697; counts: 13146
sfr_mp 0.546685 0.190222 11.9645 0.14552 #avg: 5.08438; avg_err: 0.095557; sd: 10.9558; counts: 13146
sfr_mp 0.551747 0.189821 11.7913 0.145065 #avg: 4.96256; avg_err: 0.0925118; sd: 10.6066; counts: 13146
sfr_mp 0.55681 0.18833 11.5032 0.142847 #avg: 4.8015; avg_err: 0.0901229; sd: 10.3327; counts: 13146
sfr_mp 0.561872 0.191366 10.9712 0.146447 #avg: 4.65853; avg_err: 0.0886396; sd: 10.1627; counts: 13146
sfr_mp 0.566935 0.190102 10.8185 0.145265 #avg: 4.61552; avg_err: 0.0891805; sd: 10.2247; counts: 13146
sfr_mp 0.571997 0.187901 10.3799 0.142047 #avg: 4.51682; avg_err: 0.0882314; sd: 10.1159; counts: 13146
sfr_mp 0.57706 0.185279 10.1738 0.140201 #avg: 4.38224; avg_err: 0.0864442; sd: 9.91097; counts: 13146
sfr_mp 0.582123 0.188009 9.85269 0.141874 #avg: 4.33398; avg_err: 0.0856721; sd: 9.82245; counts: 13146
sfr_mp 0.587185 0.188388 9.51715 0.142323 #avg: 4.2145; avg_err: 0.082943; sd: 9.50955; counts: 13146
sfr_mp 0.592248 0.186987 9.01464 0.140957 #avg: 4.09081; avg_err: 0.08212; sd: 9.41519; counts: 13146
sfr_mp 0.59731 0.184533 8.83842 0.138389 #avg: 3.94112; avg_err: 0.0786201; sd: 9.01393; counts: 13146
sfr_mp 0.602373 0.188802 8.66074 0.142368 #avg: 3.83601; avg_err: 0.0765047; sd: 8.77139; counts: 13146
sfr_mp 0.607435 0.187392 8.43709 0.14044 #avg: 3.75453; avg_err: 0.0758527; sd: 8.69664; counts: 13146
sfr_mp 0.612498 0.185374 8.10751 0.138851 #avg: 3.65305; avg_err: 0.0745764; sd: 8.55031; counts: 13146
sfr_mp 0.61756 0.186459 7.74209 0.139358 #avg: 3.52375; avg_err: 0.0719258; sd: 8.24641; counts: 13146
sfr_mp 0.622623 0.184846 7.69114 0.137156 #avg: 3.47058; avg_err: 0.0706298; sd: 8.09782; counts: 13146
sfr_mp 0.627685 0.185233 7.27967 0.137741 #avg: 3.36521; avg_err: 0.070106; sd: 8.03777; counts: 13146
sfr_mp 0.632748 0.185201 7.19064 0.137683 #avg: 3.32404; avg_err: 0.0692051; sd: 7.93448; counts: 13146
sfr_mp 0.63781 0.185291 7.1819 0.137427 #avg: 3.28541; avg_err: 0.068331; sd: 7.83426; counts: 13146
sfr_mp 0.642873 0.183941 6.9694 0.135536 #avg: 3.2425; avg_err: 0.0675532; sd: 7.74508; counts: 13146
sfr_mp 0.647935 0.182445 6.8799 0.133592 #avg: 3.18586; avg_err: 0.0664896; sd: 7.62314; counts: 13146
sfr_mp 0.652998 0.184574 6.60319 0.135753 #avg: 3.11862; avg_err: 0.0650326; sd: 7.4561; counts: 13146
sfr_mp 0.65806 0.186322 6.25183 0.137847 #avg: 3.0595; avg_err: 0.0645985; sd: 7.40632; counts: 13146
sfr_mp 0.663123 0.184891 5.99647 0.136565 #avg: 2.96915; avg_err: 0.0636482; sd: 7.29738; counts: 13146
sfr_mp 0.668185 0.184595 5.97786 0.135808 #avg: 2.96688; avg_err: 0.0635053; sd: 7.28099; counts: 13146
sfr_mp 0.673248 0.185629 5.74631 0.137136 #avg: 2.93602; avg_err: 0.0640889; sd: 7.34789; counts: 13146
sfr_mp 0.67831 0.185752 5.80165 0.137153 #avg: 2.90673; avg_err: 0.0630294; sd: 7.22643; counts: 13146
sfr_mp 0.683373 0.184149 5.28704 0.134706 #avg: 2.828; avg_err: 0.0623957; sd: 7.15377; counts: 13146
sfr_mp 0.690967 0.182427 5.31325 0.132786 #avg: 2.78004; avg_err: 0.060413; sd: 6.92645; counts: 13146
sfr_mp 0.69856 0.183183 4.95003 0.133062 #avg: 2.69082; avg_err: 0.0594203; sd: 6.81263; counts: 13146
sfr_mp 0.706154 0.182348 4.83914 0.132409 #avg: 2.6301; avg_err: 0.0589159; sd: 6.7548; counts: 13146
sfr_mp 0.713748 0.182738 4.44869 0.132062 #avg: 2.58915; avg_err: 0.0579833; sd: 6.64788; counts: 13146
sfr_mp 0.721342 0.181633 4.37369 0.130509 #avg: 2.4886; avg_err: 0.0545577; sd: 6.25513; counts: 13146
sfr_mp 0.728935 0.182248 4.05878 0.132348 #avg: 2.45454; avg_err: 0.0546663; sd: 6.26758; counts: 13146
sfr_mp 0.736529 0.180591 4.10092 0.130351 #avg: 2.39768; avg_err: 0.0535501; sd: 6.13961; counts: 13146
sfr_mp 0.744123 0.181081 3.60561 0.130661 #avg: 2.30486; avg_err: 0.0513317; sd: 5.88527; counts: 13146
sfr_mp 0.751717 0.178781 3.28049 0.128712 #avg: 2.20696; avg_err: 0.0499164; sd: 5.723; counts: 13146
sfr_mp 0.75931 0.18081 3.31252 0.130584 #avg: 2.1811; avg_err: 0.0487131; sd: 5.58504; counts: 13146
sfr_mp 0.766904 0.180993 3.06043 0.129692 #avg: 2.14549; avg_err: 0.0481043; sd: 5.51524; counts: 13146
sfr_mp 0.774498 0.181365 2.60891 0.130877 #avg: 2.07364; avg_err: 0.0482196; sd: 5.52846; counts: 13146
sfr_mp 0.782092 0.181263 2.5454 0.131084 #avg: 2.04517; avg_err: 0.0471508; sd: 5.40592; counts: 13146
sfr_mp 0.789685 0.177388 2.67325 0.126947 #avg: 2.01384; avg_err: 0.0469083; sd: 5.37812; counts: 13146
sfr_mp 0.797279 0.17687 2.47881 0.126355 #avg: 1.96903; avg_err: 0.0462693; sd: 5.30485; counts: 13146
sfr_mp 0.804873 0.175592 2.00047 0.124908 #avg: 1.92319; avg_err: 0.0450252; sd: 5.16221; counts: 13146
sfr_mp 0.812467 0.175123 1.98929 0.12414 #avg: 1.9226; avg_err: 0.0450276; sd: 5.16249; counts: 13146
sfr_mp 0.82006 0.177176 1.86396 0.126619 #avg: 1.88987; avg_err: 0.0441825; sd: 5.06559; counts: 13146
sfr_mp 0.827654 0.179323 1.74915 0.128886 #avg: 1.87927; avg_err: 0.0449249; sd: 5.15072; counts: 13146
sfr_mp 0.835248 0.175661 1.60081 0.125555 #avg: 1.81898; avg_err: 0.0430776; sd: 4.93891; counts: 13146
sfr_mp 0.842842 0.175193 1.52483 0.125816 #avg: 1.78827; avg_err: 0.0421115; sd: 4.82815; counts: 13146
sfr_mp 0.850435 0.173473 1.41126 0.123277 #avg: 1.77811; avg_err: 0.0422233; sd: 4.84097; counts: 13146
sfr_mp 0.858029 0.169996 1.45215 0.119803 #avg: 1.73456; avg_err: 0.0412298; sd: 4.72706; counts: 13146
sfr_mp 0.865623 0.169007 1.23438 0.11942 #avg: 1.67702; avg_err: 0.0403918; sd: 4.63099; counts: 13146
sfr_mp 0.873217 0.169461 1.16361 0.11992 #avg: 1.64706; avg_err: 0.0401984; sd: 4.60881; counts: 13146
sfr_mp 0.88081 0.166784 0.965796 0.118344 #avg: 1.52224; avg_err: 0.0370989; sd: 4.25345; counts: 13146
sfr_mp 0.888404 0.167157 0.937513 0.121482 #avg: 1.4848; avg_err: 0.0362129; sd: 4.15187; counts: 13146
sfr_mp 0.895998 0.167986 0.931454 0.123858 #avg: 1.42064; avg_err: 0.0353102; sd: 4.04838; counts: 13146
sfr_mp 0.903592 0.166014 0.985946 0.123647 #avg: 1.41268; avg_err: 0.0370733; sd: 4.25052; counts: 13146
sfr_mp 0.911185 0.162434 0.945896 0.120474 #avg: 1.37545; avg_err: 0.0346106; sd: 3.96816; counts: 13146
sfr_mp 0.918779 0.163708 0.874092 0.123484 #avg: 1.33015; avg_err: 0.0331263; sd: 3.79798; counts: 13146
sfr_mp 0.926373 0.162546 0.857774 0.122464 #avg: 1.25753; avg_err: 0.0324783; sd: 3.72369; counts: 13146
sfr_mp 0.933967 0.160806 0.750524 0.121368 #avg: 1.20825; avg_err: 0.0319428; sd: 3.6623; counts: 13146
sfr_mp 0.94156 0.156233 0.681596 0.116383 #avg: 1.14269; avg_err: 0.031712; sd: 3.63583; counts: 13146
sfr_mp 0.949154 0.155209 0.619207 0.115966 #avg: 1.06282; avg_err: 0.0302083; sd: 3.46343; counts: 13146
sfr_mp 0.956748 0.155171 0.585604 0.116112 #avg: 0.972501; avg_err: 0.0269194; sd: 3.08636; counts: 13146
sfr_mp 0.964342 0.151103 0.541422 0.111603 #avg: 0.901922; avg_err: 0.0260479; sd: 2.98643; counts: 13146
sfr_mp 0.971935 0.148134 0.494416 0.109532 #avg: 0.838365; avg_err: 0.026052; sd: 2.9869; counts: 13146
sfr_mp 0.979529 0.1467 0.443445 0.109104 #avg: 0.702885; avg_err: 0.0217634; sd: 2.49521; counts: 13146
sfr_mp 0.987123 0.14214 0.390419 0.103404 #avg: 0.566166; avg_err: 0.0175362; sd: 2.01056; counts: 13146
sfr_mp 0.994717 0.138362 0.355552 0.100422 #avg: 0.4216; avg_err: 0.0133134; sd: 1.52641; counts: 13146
sfr_mp 1.00231 0.133612 0.28491 0.0961608 #avg: 0.230791; avg_err: 0.00243271; sd: 0.278914; counts: 13146
ssfr_mp 0.055623 5.5545e-09 3.9968e-15 3.10862e-15 #avg: 5.5545e-09; avg_err: 2.47047e-15; sd: 6.03892e-15; counts: 7
ssfr_mp 0.060123 7.65688e-08 1.27898e-13 2.98428e-13 #avg: 7.63736e-08; avg_err: 1.16767e-10; sd: 9.48616e-10; counts: 67
ssfr_mp 0.062373 1.45912e-07 5.40012e-13 8.4048e-08 #avg: 1.16332e-07; avg_err: 3.58004e-09; sd: 4.29605e-08; counts: 145
ssfr_mp 0.064623 1.42984e-07 3.56039e-10 8.64949e-08 #avg: 1.10309e-07; avg_err: 2.53684e-09; sd: 4.30515e-08; counts: 289
ssfr_mp 0.066873 1.13962e-07 2.70793e-08 6.6064e-08 #avg: 1.00911e-07; avg_err: 1.9096e-09; sd: 4.34618e-08; counts: 519
ssfr_mp 0.069123 8.84409e-08 5.04033e-08 5.06295e-08 #avg: 8.99895e-08; avg_err: 1.55224e-09; sd: 4.45037e-08; counts: 823
