#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=1.002310 (z=-0.002305)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=1.002310 (z=-0.002305) stellar mass
#mpeak range: 14.75 - 15.25
#HM    Stats: 7.536760e+14 (median) + 0.000000e+00  / - 0.000000e+00
#SM    Stats: 2.613190e+11 (median) + 0.000000e+00  / - 0.000000e+00
#ObsSM Stats: 3.109330e+11 (median) + 0.000000e+00  / - 0.000000e+00
#VMP   Stats: 1.234800e+03 (median) + 0.000000e+00  / - 0.000000e+00
#ICL   Stats: 3.614730e+11 (median) + 0.000000e+00  / - 0.000000e+00
#SSFR  Stats: 2.950780e-12 (median) + 0.000000e+00  / - 0.000000e+00
sfh 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
sm_mp 0.465685 0.357847 0 0 #avg: 0.357847; avg_err: 0.357847; sd: 0; counts: 1
sm_mp 0.470747 0.356938 0 0 #avg: 0.356938; avg_err: 0.356938; sd: 0; counts: 1
sm_mp 0.47581 0.356075 0 0 #avg: 0.356075; avg_err: 0.356075; sd: 0; counts: 1
sm_mp 0.480872 0.414497 0 0 #avg: 0.414497; avg_err: 0.414497; sd: 0; counts: 1
sm_mp 0.485935 0.540982 0 0 #avg: 0.540982; avg_err: 0.540982; sd: 0; counts: 1
sm_mp 0.490997 0.539903 0 0 #avg: 0.539903; avg_err: 0.539903; sd: 0; counts: 1
sm_mp 0.49606 0.538847 0 0 #avg: 0.538847; avg_err: 0.538847; sd: 0; counts: 1
sm_mp 0.501122 0.537833 0 0 #avg: 0.537833; avg_err: 0.537833; sd: 0; counts: 1
sm_mp 0.506185 0.564142 0 0 #avg: 0.564142; avg_err: 0.564142; sd: 0; counts: 1
sm_mp 0.511247 0.56379 0 0 #avg: 0.56379; avg_err: 0.56379; sd: 0; counts: 1
sm_mp 0.51631 0.56263 0 0 #avg: 0.56263; avg_err: 0.56263; sd: 0; counts: 1
sm_mp 0.521372 0.561567 0 0 #avg: 0.561567; avg_err: 0.561567; sd: 0; counts: 1
sm_mp 0.526435 0.560533 0 0 #avg: 0.560533; avg_err: 0.560533; sd: 0; counts: 1
sm_mp 0.531497 0.633957 0 0 #avg: 0.633957; avg_err: 0.633957; sd: 0; counts: 1
sm_mp 0.53656 0.644469 0 0 #avg: 0.644469; avg_err: 0.644469; sd: 0; counts: 1
sm_mp 0.541622 0.643719 0 0 #avg: 0.643719; avg_err: 0.643719; sd: 0; counts: 1
sm_mp 0.546685 0.642812 0 0 #avg: 0.642812; avg_err: 0.642812; sd: 0; counts: 1
sm_mp 0.551747 0.645636 0 0 #avg: 0.645636; avg_err: 0.645636; sd: 0; counts: 1
sm_mp 0.55681 0.645609 0 0 #avg: 0.645609; avg_err: 0.645609; sd: 0; counts: 1
sm_mp 0.561872 0.644576 0 0 #avg: 0.644576; avg_err: 0.644576; sd: 0; counts: 1
sm_mp 0.566935 0.643581 0 0 #avg: 0.643581; avg_err: 0.643581; sd: 0; counts: 1
sm_mp 0.571997 0.642659 0 0 #avg: 0.642659; avg_err: 0.642659; sd: 0; counts: 1
sm_mp 0.57706 0.641821 0 0 #avg: 0.641821; avg_err: 0.641821; sd: 0; counts: 1
sm_mp 0.582123 0.640914 0 0 #avg: 0.640914; avg_err: 0.640914; sd: 0; counts: 1
sm_mp 0.587185 0.640053 0 0 #avg: 0.640053; avg_err: 0.640053; sd: 0; counts: 1
sm_mp 0.592248 0.64029 0 0 #avg: 0.64029; avg_err: 0.64029; sd: 0; counts: 1
sm_mp 0.59731 0.640795 0 0 #avg: 0.640795; avg_err: 0.640795; sd: 0; counts: 1
sm_mp 0.602373 0.63993 0 0 #avg: 0.63993; avg_err: 0.63993; sd: 0; counts: 1
sm_mp 0.607435 0.640175 0 0 #avg: 0.640175; avg_err: 0.640175; sd: 0; counts: 1
sm_mp 0.612498 0.639571 0 0 #avg: 0.639571; avg_err: 0.639571; sd: 0; counts: 1
sm_mp 0.61756 0.6391 0 0 #avg: 0.6391; avg_err: 0.6391; sd: 0; counts: 1
sm_mp 0.622623 0.638319 0 0 #avg: 0.638319; avg_err: 0.638319; sd: 0; counts: 1
sm_mp 0.627685 0.637822 0 0 #avg: 0.637822; avg_err: 0.637822; sd: 0; counts: 1
sm_mp 0.632748 0.637041 0 0 #avg: 0.637041; avg_err: 0.637041; sd: 0; counts: 1
sm_mp 0.63781 0.636264 0 0 #avg: 0.636264; avg_err: 0.636264; sd: 0; counts: 1
sm_mp 0.642873 0.635652 0 0 #avg: 0.635652; avg_err: 0.635652; sd: 0; counts: 1
sm_mp 0.647935 0.640175 0 0 #avg: 0.640175; avg_err: 0.640175; sd: 0; counts: 1
sm_mp 0.652998 0.650772 0 0 #avg: 0.650772; avg_err: 0.650772; sd: 0; counts: 1
sm_mp 0.65806 0.650087 0 0 #avg: 0.650087; avg_err: 0.650087; sd: 0; counts: 1
sm_mp 0.663123 0.649402 0 0 #avg: 0.649402; avg_err: 0.649402; sd: 0; counts: 1
sm_mp 0.668185 0.648759 0 0 #avg: 0.648759; avg_err: 0.648759; sd: 0; counts: 1
sm_mp 0.673248 0.648112 0 0 #avg: 0.648112; avg_err: 0.648112; sd: 0; counts: 1
sm_mp 0.67831 0.647446 0 0 #avg: 0.647446; avg_err: 0.647446; sd: 0; counts: 1
sm_mp 0.683373 0.646949 0 0 #avg: 0.646949; avg_err: 0.646949; sd: 0; counts: 1
sm_mp 0.690967 0.679346 0 0 #avg: 0.679346; avg_err: 0.679346; sd: 0; counts: 1
sm_mp 0.69856 0.767606 0 0 #avg: 0.767606; avg_err: 0.767606; sd: 0; counts: 1
sm_mp 0.706154 0.772504 0 0 #avg: 0.772504; avg_err: 0.772504; sd: 0; counts: 1
sm_mp 0.713748 0.773105 0 0 #avg: 0.773105; avg_err: 0.773105; sd: 0; counts: 1
sm_mp 0.721342 0.774341 0 0 #avg: 0.774341; avg_err: 0.774341; sd: 0; counts: 1
sm_mp 0.728935 0.781891 0 0 #avg: 0.781891; avg_err: 0.781891; sd: 0; counts: 1
sm_mp 0.736529 0.781229 0 0 #avg: 0.781229; avg_err: 0.781229; sd: 0; counts: 1
sm_mp 0.744123 0.780869 0 0 #avg: 0.780869; avg_err: 0.780869; sd: 0; counts: 1
sm_mp 0.751717 0.797137 0 0 #avg: 0.797137; avg_err: 0.797137; sd: 0; counts: 1
sm_mp 0.75931 0.85541 0 0 #avg: 0.85541; avg_err: 0.85541; sd: 0; counts: 1
sm_mp 0.766904 0.85445 0 0 #avg: 0.85445; avg_err: 0.85445; sd: 0; counts: 1
sm_mp 0.774498 0.854366 0 0 #avg: 0.854366; avg_err: 0.854366; sd: 0; counts: 1
sm_mp 0.782092 0.856673 0 0 #avg: 0.856673; avg_err: 0.856673; sd: 0; counts: 1
sm_mp 0.789685 0.856547 0 0 #avg: 0.856547; avg_err: 0.856547; sd: 0; counts: 1
sm_mp 0.797279 0.856815 0 0 #avg: 0.856815; avg_err: 0.856815; sd: 0; counts: 1
sm_mp 0.804873 0.85722 0 0 #avg: 0.85722; avg_err: 0.85722; sd: 0; counts: 1
sm_mp 0.812467 0.869321 0 0 #avg: 0.869321; avg_err: 0.869321; sd: 0; counts: 1
sm_mp 0.82006 0.868831 0 0 #avg: 0.868831; avg_err: 0.868831; sd: 0; counts: 1
sm_mp 0.827654 0.868192 0 0 #avg: 0.868192; avg_err: 0.868192; sd: 0; counts: 1
sm_mp 0.835248 0.869026 0 0 #avg: 0.869026; avg_err: 0.869026; sd: 0; counts: 1
sm_mp 0.842842 0.874031 0 0 #avg: 0.874031; avg_err: 0.874031; sd: 0; counts: 1
sm_mp 0.850435 0.875428 0 0 #avg: 0.875428; avg_err: 0.875428; sd: 0; counts: 1
sm_mp 0.858029 0.880433 0 0 #avg: 0.880433; avg_err: 0.880433; sd: 0; counts: 1
sm_mp 0.865623 0.880005 0 0 #avg: 0.880005; avg_err: 0.880005; sd: 0; counts: 1
sm_mp 0.873217 0.881157 0 0 #avg: 0.881157; avg_err: 0.881157; sd: 0; counts: 1
sm_mp 0.88081 0.880487 0 0 #avg: 0.880487; avg_err: 0.880487; sd: 0; counts: 1
sm_mp 0.888404 0.924908 0 0 #avg: 0.924908; avg_err: 0.924908; sd: 0; counts: 1
sm_mp 0.895998 0.996307 0 0 #avg: 0.996307; avg_err: 0.996307; sd: 0; counts: 1
sm_mp 0.903592 0.997272 0 0 #avg: 0.997272; avg_err: 0.997272; sd: 0; counts: 1
sm_mp 0.911185 1.00075 0 0 #avg: 1.00075; avg_err: 1.00075; sd: 0; counts: 1
sm_mp 0.918779 0.999778 0 0 #avg: 0.999778; avg_err: 0.999778; sd: 0; counts: 1
sm_mp 0.926373 0.999939 0 0 #avg: 0.999939; avg_err: 0.999939; sd: 0; counts: 1
sm_mp 0.933967 0.998753 0 0 #avg: 0.998753; avg_err: 0.998753; sd: 0; counts: 1
sm_mp 0.94156 0.997681 0 0 #avg: 0.997681; avg_err: 0.997681; sd: 0; counts: 1
sm_mp 0.949154 1.00657 0 0 #avg: 1.00657; avg_err: 1.00657; sd: 0; counts: 1
sm_mp 0.956748 1.00566 0 0 #avg: 1.00566; avg_err: 1.00566; sd: 0; counts: 1
sm_mp 0.964342 1.00457 0 0 #avg: 1.00457; avg_err: 1.00457; sd: 0; counts: 1
sm_mp 0.971935 1.00347 0 0 #avg: 1.00347; avg_err: 1.00347; sd: 0; counts: 1
sm_mp 0.979529 1.00248 0 0 #avg: 1.00248; avg_err: 1.00248; sd: 0; counts: 1
sm_mp 0.987123 1.00152 0 0 #avg: 1.00152; avg_err: 1.00152; sd: 0; counts: 1
sm_mp 0.994717 1.00071 0 0 #avg: 1.00071; avg_err: 1.00071; sd: 0; counts: 1
sm_mp 1.00231 1 0 0 #avg: 1; avg_err: 1; sd: 0; counts: 1
icl_mp 0.055623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.060123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.062373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.064623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.066873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.069123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.071373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.073623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.075873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.078123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.080373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.082623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.085998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.089373 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.092748 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.096123 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.099498 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.102873 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.106248 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.109623 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.112998 0 0 0 #avg: 0; avg_err: 0; sd: 0; counts: 1
icl_mp 0.116373 6.04568e-05 0 0 #avg: 6.04568e-05; avg_err: 6.04568e-05; sd: 0; counts: 1
icl_mp 0.119748 5.96e-05 0 0 #avg: 5.96e-05; avg_err: 5.96e-05; sd: 0; counts: 1
icl_mp 0.123123 5.8933e-05 0 0 #avg: 5.8933e-05; avg_err: 5.8933e-05; sd: 0; counts: 1
icl_mp 0.126498 5.83727e-05 0 0 #avg: 5.83727e-05; avg_err: 5.83727e-05; sd: 0; counts: 1
icl_mp 0.129873 5.78848e-05 0 0 #avg: 5.78848e-05; avg_err: 5.78848e-05; sd: 0; counts: 1
icl_mp 0.133248 5.74505e-05 0 0 #avg: 5.74505e-05; avg_err: 5.74505e-05; sd: 0; counts: 1
icl_mp 0.136623 5.70578e-05 0 0 #avg: 5.70578e-05; avg_err: 5.70578e-05; sd: 0; counts: 1
icl_mp 0.141685 5.65332e-05 0 0 #avg: 5.65332e-05; avg_err: 5.65332e-05; sd: 0; counts: 1
icl_mp 0.146748 5.60625e-05 0 0 #avg: 5.60625e-05; avg_err: 5.60625e-05; sd: 0; counts: 1
icl_mp 0.15181 0.000109839 0 0 #avg: 0.000109839; avg_err: 0.000109839; sd: 0; counts: 1
icl_mp 0.156873 0.000122985 0 0 #avg: 0.000122985; avg_err: 0.000122985; sd: 0; counts: 1
icl_mp 0.161935 0.000158341 0 0 #avg: 0.000158341; avg_err: 0.000158341; sd: 0; counts: 1
icl_mp 0.166998 0.00017463 0 0 #avg: 0.00017463; avg_err: 0.00017463; sd: 0; counts: 1
icl_mp 0.17206 0.000188754 0 0 #avg: 0.000188754; avg_err: 0.000188754; sd: 0; counts: 1
icl_mp 0.177123 0.000192521 0 0 #avg: 0.000192521; avg_err: 0.000192521; sd: 0; counts: 1
icl_mp 0.182185 0.000191102 0 0 #avg: 0.000191102; avg_err: 0.000191102; sd: 0; counts: 1
icl_mp 0.187248 0.000193765 0 0 #avg: 0.000193765; avg_err: 0.000193765; sd: 0; counts: 1
icl_mp 0.19231 0.000370585 0 0 #avg: 0.000370585; avg_err: 0.000370585; sd: 0; counts: 1
icl_mp 0.197373 0.000551617 0 0 #avg: 0.000551617; avg_err: 0.000551617; sd: 0; counts: 1
icl_mp 0.202435 0.000673679 0 0 #avg: 0.000673679; avg_err: 0.000673679; sd: 0; counts: 1
icl_mp 0.207498 0.00141243 0 0 #avg: 0.00141243; avg_err: 0.00141243; sd: 0; counts: 1
icl_mp 0.21256 0.00149834 0 0 #avg: 0.00149834; avg_err: 0.00149834; sd: 0; counts: 1
icl_mp 0.217623 0.00275295 0 0 #avg: 0.00275295; avg_err: 0.00275295; sd: 0; counts: 1
icl_mp 0.222685 0.00286774 0 0 #avg: 0.00286774; avg_err: 0.00286774; sd: 0; counts: 1
icl_mp 0.227748 0.00299948 0 0 #avg: 0.00299948; avg_err: 0.00299948; sd: 0; counts: 1
icl_mp 0.23281 0.00324642 0 0 #avg: 0.00324642; avg_err: 0.00324642; sd: 0; counts: 1
icl_mp 0.237873 0.00353139 0 0 #avg: 0.00353139; avg_err: 0.00353139; sd: 0; counts: 1
icl_mp 0.242935 0.003536 0 0 #avg: 0.003536; avg_err: 0.003536; sd: 0; counts: 1
icl_mp 0.247998 0.00363308 0 0 #avg: 0.00363308; avg_err: 0.00363308; sd: 0; counts: 1
icl_mp 0.25306 0.00366979 0 0 #avg: 0.00366979; avg_err: 0.00366979; sd: 0; counts: 1
icl_mp 0.258123 0.00366853 0 0 #avg: 0.00366853; avg_err: 0.00366853; sd: 0; counts: 1
icl_mp 0.263185 0.00374346 0 0 #avg: 0.00374346; avg_err: 0.00374346; sd: 0; counts: 1
icl_mp 0.268248 0.00453557 0 0 #avg: 0.00453557; avg_err: 0.00453557; sd: 0; counts: 1
icl_mp 0.27331 0.00451869 0 0 #avg: 0.00451869; avg_err: 0.00451869; sd: 0; counts: 1
icl_mp 0.278373 0.00452118 0 0 #avg: 0.00452118; avg_err: 0.00452118; sd: 0; counts: 1
icl_mp 0.283435 0.00456668 0 0 #avg: 0.00456668; avg_err: 0.00456668; sd: 0; counts: 1
icl_mp 0.288498 0.00465263 0 0 #avg: 0.00465263; avg_err: 0.00465263; sd: 0; counts: 1
icl_mp 0.29356 0.00480199 0 0 #avg: 0.00480199; avg_err: 0.00480199; sd: 0; counts: 1
icl_mp 0.298623 0.00648916 0 0 #avg: 0.00648916; avg_err: 0.00648916; sd: 0; counts: 1
icl_mp 0.303685 0.0102598 0 0 #avg: 0.0102598; avg_err: 0.0102598; sd: 0; counts: 1
icl_mp 0.308748 0.0122226 0 0 #avg: 0.0122226; avg_err: 0.0122226; sd: 0; counts: 1
icl_mp 0.31381 0.0123825 0 0 #avg: 0.0123825; avg_err: 0.0123825; sd: 0; counts: 1
icl_mp 0.318873 0.0123388 0 0 #avg: 0.0123388; avg_err: 0.0123388; sd: 0; counts: 1
icl_mp 0.323935 0.0124152 0 0 #avg: 0.0124152; avg_err: 0.0124152; sd: 0; counts: 1
icl_mp 0.328997 0.0130465 0 0 #avg: 0.0130465; avg_err: 0.0130465; sd: 0; counts: 1
icl_mp 0.33406 0.013128 0 0 #avg: 0.013128; avg_err: 0.013128; sd: 0; counts: 1
icl_mp 0.339122 0.0131062 0 0 #avg: 0.0131062; avg_err: 0.0131062; sd: 0; counts: 1
icl_mp 0.344185 0.0132515 0 0 #avg: 0.0132515; avg_err: 0.0132515; sd: 0; counts: 1
icl_mp 0.349247 0.0134277 0 0 #avg: 0.0134277; avg_err: 0.0134277; sd: 0; counts: 1
icl_mp 0.35431 0.0134759 0 0 #avg: 0.0134759; avg_err: 0.0134759; sd: 0; counts: 1
icl_mp 0.359372 0.0134642 0 0 #avg: 0.0134642; avg_err: 0.0134642; sd: 0; counts: 1
icl_mp 0.364435 0.0200962 0 0 #avg: 0.0200962; avg_err: 0.0200962; sd: 0; counts: 1
icl_mp 0.369497 0.0276295 0 0 #avg: 0.0276295; avg_err: 0.0276295; sd: 0; counts: 1
icl_mp 0.37456 0.0276186 0 0 #avg: 0.0276186; avg_err: 0.0276186; sd: 0; counts: 1
icl_mp 0.379622 0.0275636 0 0 #avg: 0.0275636; avg_err: 0.0275636; sd: 0; counts: 1
icl_mp 0.384685 0.0275256 0 0 #avg: 0.0275256; avg_err: 0.0275256; sd: 0; counts: 1
icl_mp 0.389747 0.0286971 0 0 #avg: 0.0286971; avg_err: 0.0286971; sd: 0; counts: 1
icl_mp 0.39481 0.0297575 0 0 #avg: 0.0297575; avg_err: 0.0297575; sd: 0; counts: 1
icl_mp 0.399872 0.0297804 0 0 #avg: 0.0297804; avg_err: 0.0297804; sd: 0; counts: 1
icl_mp 0.404935 0.0301379 0 0 #avg: 0.0301379; avg_err: 0.0301379; sd: 0; counts: 1
icl_mp 0.409997 0.0300672 0 0 #avg: 0.0300672; avg_err: 0.0300672; sd: 0; counts: 1
icl_mp 0.41506 0.034864 0 0 #avg: 0.034864; avg_err: 0.034864; sd: 0; counts: 1
icl_mp 0.420122 0.0421791 0 0 #avg: 0.0421791; avg_err: 0.0421791; sd: 0; counts: 1
icl_mp 0.425185 0.0658907 0 0 #avg: 0.0658907; avg_err: 0.0658907; sd: 0; counts: 1
icl_mp 0.430247 0.0681045 0 0 #avg: 0.0681045; avg_err: 0.0681045; sd: 0; counts: 1
icl_mp 0.43531 0.0683226 0 0 #avg: 0.0683226; avg_err: 0.0683226; sd: 0; counts: 1
icl_mp 0.440372 0.0694511 0 0 #avg: 0.0694511; avg_err: 0.0694511; sd: 0; counts: 1
icl_mp 0.445435 0.0694404 0 0 #avg: 0.0694404; avg_err: 0.0694404; sd: 0; counts: 1
icl_mp 0.450497 0.0695284 0 0 #avg: 0.0695284; avg_err: 0.0695284; sd: 0; counts: 1
icl_mp 0.45556 0.0693264 0 0 #avg: 0.0693264; avg_err: 0.0693264; sd: 0; counts: 1
icl_mp 0.460622 0.0697259 0 0 #avg: 0.0697259; avg_err: 0.0697259; sd: 0; counts: 1
icl_mp 0.465685 0.0704369 0 0 #avg: 0.0704369; avg_err: 0.0704369; sd: 0; counts: 1
icl_mp 0.470747 0.0763416 0 0 #avg: 0.0763416; avg_err: 0.0763416; sd: 0; counts: 1
icl_mp 0.47581 0.0761827 0 0 #avg: 0.0761827; avg_err: 0.0761827; sd: 0; counts: 1
icl_mp 0.480872 0.0827414 0 0 #avg: 0.0827414; avg_err: 0.0827414; sd: 0; counts: 1
icl_mp 0.485935 0.108382 0 0 #avg: 0.108382; avg_err: 0.108382; sd: 0; counts: 1
icl_mp 0.490997 0.108319 0 0 #avg: 0.108319; avg_err: 0.108319; sd: 0; counts: 1
icl_mp 0.49606 0.108294 0 0 #avg: 0.108294; avg_err: 0.108294; sd: 0; counts: 1
icl_mp 0.501122 0.109907 0 0 #avg: 0.109907; avg_err: 0.109907; sd: 0; counts: 1
icl_mp 0.506185 0.219562 0 0 #avg: 0.219562; avg_err: 0.219562; sd: 0; counts: 1
icl_mp 0.511247 0.221043 0 0 #avg: 0.221043; avg_err: 0.221043; sd: 0; counts: 1
icl_mp 0.51631 0.220278 0 0 #avg: 0.220278; avg_err: 0.220278; sd: 0; counts: 1
icl_mp 0.521372 0.220816 0 0 #avg: 0.220816; avg_err: 0.220816; sd: 0; counts: 1
icl_mp 0.526435 0.222001 0 0 #avg: 0.222001; avg_err: 0.222001; sd: 0; counts: 1
icl_mp 0.531497 0.222646 0 0 #avg: 0.222646; avg_err: 0.222646; sd: 0; counts: 1
icl_mp 0.53656 0.222287 0 0 #avg: 0.222287; avg_err: 0.222287; sd: 0; counts: 1
icl_mp 0.541622 0.221987 0 0 #avg: 0.221987; avg_err: 0.221987; sd: 0; counts: 1
icl_mp 0.546685 0.221546 0 0 #avg: 0.221546; avg_err: 0.221546; sd: 0; counts: 1
icl_mp 0.551747 0.221084 0 0 #avg: 0.221084; avg_err: 0.221084; sd: 0; counts: 1
icl_mp 0.55681 0.220737 0 0 #avg: 0.220737; avg_err: 0.220737; sd: 0; counts: 1
icl_mp 0.561872 0.220649 0 0 #avg: 0.220649; avg_err: 0.220649; sd: 0; counts: 1
icl_mp 0.566935 0.221261 0 0 #avg: 0.221261; avg_err: 0.221261; sd: 0; counts: 1
icl_mp 0.571997 0.221751 0 0 #avg: 0.221751; avg_err: 0.221751; sd: 0; counts: 1
icl_mp 0.57706 0.258201 0 0 #avg: 0.258201; avg_err: 0.258201; sd: 0; counts: 1
icl_mp 0.582123 0.305044 0 0 #avg: 0.305044; avg_err: 0.305044; sd: 0; counts: 1
icl_mp 0.587185 0.42504 0 0 #avg: 0.42504; avg_err: 0.42504; sd: 0; counts: 1
icl_mp 0.592248 0.425017 0 0 #avg: 0.425017; avg_err: 0.425017; sd: 0; counts: 1
icl_mp 0.59731 0.429911 0 0 #avg: 0.429911; avg_err: 0.429911; sd: 0; counts: 1
icl_mp 0.602373 0.429012 0 0 #avg: 0.429012; avg_err: 0.429012; sd: 0; counts: 1
icl_mp 0.607435 0.428752 0 0 #avg: 0.428752; avg_err: 0.428752; sd: 0; counts: 1
icl_mp 0.612498 0.438671 0 0 #avg: 0.438671; avg_err: 0.438671; sd: 0; counts: 1
icl_mp 0.61756 0.450522 0 0 #avg: 0.450522; avg_err: 0.450522; sd: 0; counts: 1
icl_mp 0.622623 0.47028 0 0 #avg: 0.47028; avg_err: 0.47028; sd: 0; counts: 1
icl_mp 0.627685 0.472736 0 0 #avg: 0.472736; avg_err: 0.472736; sd: 0; counts: 1
icl_mp 0.632748 0.472266 0 0 #avg: 0.472266; avg_err: 0.472266; sd: 0; counts: 1
icl_mp 0.63781 0.471397 0 0 #avg: 0.471397; avg_err: 0.471397; sd: 0; counts: 1
icl_mp 0.642873 0.510977 0 0 #avg: 0.510977; avg_err: 0.510977; sd: 0; counts: 1
icl_mp 0.647935 0.661842 0 0 #avg: 0.661842; avg_err: 0.661842; sd: 0; counts: 1
icl_mp 0.652998 0.690975 0 0 #avg: 0.690975; avg_err: 0.690975; sd: 0; counts: 1
icl_mp 0.65806 0.711307 0 0 #avg: 0.711307; avg_err: 0.711307; sd: 0; counts: 1
icl_mp 0.663123 0.718061 0 0 #avg: 0.718061; avg_err: 0.718061; sd: 0; counts: 1
icl_mp 0.668185 0.718111 0 0 #avg: 0.718111; avg_err: 0.718111; sd: 0; counts: 1
icl_mp 0.673248 0.718352 0 0 #avg: 0.718352; avg_err: 0.718352; sd: 0; counts: 1
icl_mp 0.67831 0.717372 0 0 #avg: 0.717372; avg_err: 0.717372; sd: 0; counts: 1
icl_mp 0.683373 0.721027 0 0 #avg: 0.721027; avg_err: 0.721027; sd: 0; counts: 1
icl_mp 0.690967 0.779373 0 0 #avg: 0.779373; avg_err: 0.779373; sd: 0; counts: 1
icl_mp 0.69856 0.779166 0 0 #avg: 0.779166; avg_err: 0.779166; sd: 0; counts: 1
icl_mp 0.706154 0.779469 0 0 #avg: 0.779469; avg_err: 0.779469; sd: 0; counts: 1
icl_mp 0.713748 0.778627 0 0 #avg: 0.778627; avg_err: 0.778627; sd: 0; counts: 1
icl_mp 0.721342 1.1041 0 0 #avg: 1.1041; avg_err: 1.1041; sd: 0; counts: 1
icl_mp 0.728935 1.10646 0 0 #avg: 1.10646; avg_err: 1.10646; sd: 0; counts: 1
icl_mp 0.736529 1.10509 0 0 #avg: 1.10509; avg_err: 1.10509; sd: 0; counts: 1
icl_mp 0.744123 1.10348 0 0 #avg: 1.10348; avg_err: 1.10348; sd: 0; counts: 1
icl_mp 0.751717 1.11335 0 0 #avg: 1.11335; avg_err: 1.11335; sd: 0; counts: 1
icl_mp 0.75931 1.11686 0 0 #avg: 1.11686; avg_err: 1.11686; sd: 0; counts: 1
icl_mp 0.766904 1.11534 0 0 #avg: 1.11534; avg_err: 1.11534; sd: 0; counts: 1
icl_mp 0.774498 1.11445 0 0 #avg: 1.11445; avg_err: 1.11445; sd: 0; counts: 1
icl_mp 0.782092 1.11346 0 0 #avg: 1.11346; avg_err: 1.11346; sd: 0; counts: 1
icl_mp 0.789685 1.11218 0 0 #avg: 1.11218; avg_err: 1.11218; sd: 0; counts: 1
icl_mp 0.797279 1.11191 0 0 #avg: 1.11191; avg_err: 1.11191; sd: 0; counts: 1
icl_mp 0.804873 1.11083 0 0 #avg: 1.11083; avg_err: 1.11083; sd: 0; counts: 1
icl_mp 0.812467 1.10988 0 0 #avg: 1.10988; avg_err: 1.10988; sd: 0; counts: 1
icl_mp 0.82006 1.10876 0 0 #avg: 1.10876; avg_err: 1.10876; sd: 0; counts: 1
icl_mp 0.827654 1.10799 0 0 #avg: 1.10799; avg_err: 1.10799; sd: 0; counts: 1
icl_mp 0.835248 1.10818 0 0 #avg: 1.10818; avg_err: 1.10818; sd: 0; counts: 1
icl_mp 0.842842 1.10796 0 0 #avg: 1.10796; avg_err: 1.10796; sd: 0; counts: 1
icl_mp 0.850435 1.10873 0 0 #avg: 1.10873; avg_err: 1.10873; sd: 0; counts: 1
icl_mp 0.858029 1.11008 0 0 #avg: 1.11008; avg_err: 1.11008; sd: 0; counts: 1
icl_mp 0.865623 1.10935 0 0 #avg: 1.10935; avg_err: 1.10935; sd: 0; counts: 1
icl_mp 0.873217 1.10949 0 0 #avg: 1.10949; avg_err: 1.10949; sd: 0; counts: 1
icl_mp 0.88081 1.11087 0 0 #avg: 1.11087; avg_err: 1.11087; sd: 0; counts: 1
icl_mp 0.888404 1.14033 0 0 #avg: 1.14033; avg_err: 1.14033; sd: 0; counts: 1
