#Type(SFH/ICLH/SM_mp/ICL_mp/HM_mp/SFR_mp/SSFR_mp/ICL_ratio_mp/SM_HM_ratio_mp/fq_mp) Scale Median 1Sig+ 1Sig-
#Halos/galaxies at a=0.501122 (z=0.995522)
#SF Units: 1/yr
#SFH: Star formation history of present-day stellar population (including merged galaxies).
#ICLH: Star formation history of present-day ICL.
#SM_mp: Stellar mass of main progenitor.
#ICL_mp: ICL of main progenitor.
#HM_mp: Peak halo mass of main progenitor [Msun/h].
#SFR_mp: Star formation rate of main progenitor.
#SSFR_mp: Specific star formation rate of main progenitor.
#ICL_ratio_mp: ICL ratio (ICL/SM) of main progenitor.
#SM_HM_ratio_mp: SM/HM ratio of main progenitor.
#SF rates divided by final a=0.501122 (z=0.995522) stellar mass
#obs_sm range: 11.25 - 11.75
#HM    Stats: 8.704410e+12 (median) + 2.385439e+13  / - 5.950000e+12
#SM    Stats: 1.694000e+11 (median) + 6.514801e+10  / - 4.548099e+10
#ObsSM Stats: 2.166990e+11 (median) + 7.026100e+10  / - 2.892700e+10
#VMP   Stats: 3.693400e+02 (median) + 1.996300e+02  / - 1.073300e+02
#ICL   Stats: 3.378900e+09 (median) + 2.342230e+10  / - 2.922196e+09
#SSFR  Stats: 2.955189e-12 (median) + 1.008786e-10  / - 2.128604e-12
sfh 0.055623 0 0 0 #avg: 1.88624e-20; avg_err: 1.2896e-20; sd: 6.55668e-19; counts: 2586
icl_mp 0.278373 0.00187418 0.00796811 0.00158474 #avg: -0.145306; avg_err: 0.152367; sd: 7.7468; counts: 2586
icl_mp 0.283435 0.00201909 0.00845138 0.00169821 #avg: -0.143819; avg_err: 0.151418; sd: 7.69852; counts: 2586
icl_mp 0.288498 0.002161 0.00906454 0.00179083 #avg: -0.142164; avg_err: 0.150541; sd: 7.65395; counts: 2586
icl_mp 0.29356 0.00243004 0.00963073 0.00202251 #avg: -0.140817; avg_err: 0.149726; sd: 7.61252; counts: 2586
icl_mp 0.298623 0.00262048 0.0109105 0.0021774 #avg: -0.139377; avg_err: 0.148964; sd: 7.57378; counts: 2586
icl_mp 0.303685 0.00280753 0.0116803 0.0023188 #avg: -0.138041; avg_err: 0.148248; sd: 7.53738; counts: 2586
icl_mp 0.308748 0.00304993 0.0127777 0.00252761 #avg: -0.136282; avg_err: 0.147573; sd: 7.50304; counts: 2586
icl_mp 0.31381 0.00322779 0.0138616 0.00267248 #avg: -0.13491; avg_err: 0.146933; sd: 7.47052; counts: 2586
icl_mp 0.318873 0.00344158 0.0150853 0.00285121 #avg: -0.133533; avg_err: 0.146325; sd: 7.43961; counts: 2586
icl_mp 0.323935 0.00373643 0.0157735 0.00311711 #avg: -0.132326; avg_err: 0.145746; sd: 7.41017; counts: 2586
icl_mp 0.328997 0.00407363 0.0166456 0.00343336 #avg: -0.130751; avg_err: 0.145194; sd: 7.38208; counts: 2586
icl_mp 0.33406 0.00424067 0.0183221 0.00356866 #avg: -0.12919; avg_err: 0.144665; sd: 7.35519; counts: 2586
icl_mp 0.339122 0.00454658 0.0199148 0.00381734 #avg: -0.127613; avg_err: 0.144158; sd: 7.3294; counts: 2586
icl_mp 0.344185 0.00486117 0.0211663 0.00407382 #avg: -0.126019; avg_err: 0.14367; sd: 7.30461; counts: 2586
icl_mp 0.349247 0.00521197 0.0229 0.00435811 #avg: -0.124688; avg_err: 0.143201; sd: 7.28076; counts: 2586
icl_mp 0.35431 0.00560784 0.0244956 0.00468683 #avg: -0.12298; avg_err: 0.142749; sd: 7.25777; counts: 2586
icl_mp 0.359372 0.00584554 0.0259885 0.00487184 #avg: -0.121352; avg_err: 0.142313; sd: 7.2356; counts: 2586
icl_mp 0.364435 0.00608403 0.0278199 0.00508244 #avg: -0.119419; avg_err: 0.141891; sd: 7.21417; counts: 2586
icl_mp 0.369497 0.00631923 0.0302806 0.00527162 #avg: -0.117724; avg_err: 0.141483; sd: 7.19343; counts: 2586
icl_mp 0.37456 0.00662434 0.0327859 0.00551315 #avg: -0.115908; avg_err: 0.141088; sd: 7.17334; counts: 2586
icl_mp 0.379622 0.00690232 0.0339582 0.00571882 #avg: -0.114491; avg_err: 0.140705; sd: 7.15385; counts: 2586
icl_mp 0.384685 0.00728984 0.0358576 0.00604317 #avg: -0.11276; avg_err: 0.140333; sd: 7.13494; counts: 2586
icl_mp 0.389747 0.00758684 0.0381234 0.00625331 #avg: -0.110763; avg_err: 0.139972; sd: 7.1166; counts: 2586
icl_mp 0.39481 0.00799597 0.0415902 0.006569 #avg: -0.108781; avg_err: 0.139622; sd: 7.09876; counts: 2586
icl_mp 0.399872 0.0086257 0.0430254 0.00714169 #avg: -0.106758; avg_err: 0.13928; sd: 7.08141; counts: 2586
icl_mp 0.404935 0.00916953 0.0464049 0.00761294 #avg: -0.104703; avg_err: 0.138948; sd: 7.06453; counts: 2586
icl_mp 0.409997 0.00976207 0.0505734 0.00807462 #avg: -0.102788; avg_err: 0.138624; sd: 7.04806; counts: 2586
icl_mp 0.41506 0.0100654 0.0538767 0.00833103 #avg: -0.100361; avg_err: 0.138309; sd: 7.03204; counts: 2586
icl_mp 0.420122 0.0104807 0.0563987 0.00864888 #avg: -0.0975729; avg_err: 0.138002; sd: 7.01644; counts: 2586
icl_mp 0.425185 0.0109874 0.0592048 0.00909864 #avg: -0.0957394; avg_err: 0.137702; sd: 7.00115; counts: 2586
icl_mp 0.430247 0.0115697 0.061684 0.00963626 #avg: -0.0933544; avg_err: 0.137409; sd: 6.98626; counts: 2586
icl_mp 0.43531 0.0120303 0.067588 0.00996949 #avg: -0.0909303; avg_err: 0.137123; sd: 6.97171; counts: 2586
icl_mp 0.440372 0.012696 0.0699964 0.0105455 #avg: -0.0889526; avg_err: 0.136842; sd: 6.95747; counts: 2586
icl_mp 0.445435 0.0132652 0.0722345 0.0110328 #avg: -0.0862654; avg_err: 0.136569; sd: 6.94359; counts: 2586
icl_mp 0.450497 0.0137625 0.0744921 0.0114174 #avg: -0.083918; avg_err: 0.136302; sd: 6.92999; counts: 2586
icl_mp 0.45556 0.014278 0.0792194 0.0118343 #avg: -0.0814575; avg_err: 0.13604; sd: 6.91666; counts: 2586
icl_mp 0.460622 0.0150895 0.0839095 0.0126212 #avg: -0.0788659; avg_err: 0.135784; sd: 6.90363; counts: 2586
icl_mp 0.465685 0.0157383 0.0871775 0.0131951 #avg: -0.0764944; avg_err: 0.135532; sd: 6.89086; counts: 2586
icl_mp 0.470747 0.0164413 0.0907658 0.0138139 #avg: -0.0739645; avg_err: 0.135286; sd: 6.87835; counts: 2586
icl_mp 0.47581 0.0170372 0.097363 0.0143385 #avg: -0.0714722; avg_err: 0.135046; sd: 6.86611; counts: 2586
icl_mp 0.480872 0.017704 0.103907 0.0148883 #avg: -0.0689949; avg_err: 0.134809; sd: 6.85407; counts: 2586
icl_mp 0.485935 0.0182671 0.106486 0.0153478 #avg: -0.0661188; avg_err: 0.134578; sd: 6.84232; counts: 2586
icl_mp 0.490997 0.0191201 0.110551 0.016101 #avg: -0.0636383; avg_err: 0.13435; sd: 6.83075; counts: 2586
icl_mp 0.49606 0.0199501 0.115089 0.0168621 #avg: -0.0609194; avg_err: 0.134127; sd: 6.81941; counts: 2586
icl_mp 0.501122 0.0206343 0.118217 0.0174702 #avg: -0.0583129; avg_err: 0.133909; sd: 6.8083; counts: 2586
hm_mp 0.055623 0 0 0 #avg: 5.79529e-05; avg_err: 2.31323e-05; sd: 0.00117611; counts: 2586
hm_mp 0.060123 0 0 0 #avg: 0.000346372; avg_err: 6.18541e-05; sd: 0.00314484; counts: 2586
hm_mp 0.062373 0 0 0 #avg: 0.000708749; avg_err: 9.45861e-05; sd: 0.00480903; counts: 2586
hm_mp 0.064623 0 0 0 #avg: 0.0013299; avg_err: 0.000141867; sd: 0.00721293; counts: 2586
hm_mp 0.066873 0 0 0 #avg: 0.00228025; avg_err: 0.00020287; sd: 0.0103145; counts: 2586
hm_mp 0.069123 0 0 0 #avg: 0.00357523; avg_err: 0.000275414; sd: 0.0140028; counts: 2586
hm_mp 0.071373 0 0.0066807 0 #avg: 0.00556332; avg_err: 0.00037348; sd: 0.0189888; counts: 2586
hm_mp 0.073623 0 0.015342 0 #avg: 0.00822201; avg_err: 0.000482932; sd: 0.0245537; counts: 2586
hm_mp 0.075873 0 0.0222722 0 #avg: 0.0115037; avg_err: 0.000601821; sd: 0.0305983; counts: 2586
hm_mp 0.078123 0 0.0320342 0 #avg: 0.0156013; avg_err: 0.000734828; sd: 0.0373608; counts: 2586
hm_mp 0.080373 0 0.042473 0 #avg: 0.0206854; avg_err: 0.000886917; sd: 0.0450934; counts: 2586
hm_mp 0.082623 0 0.0536617 0 #avg: 0.0268346; avg_err: 0.00107287; sd: 0.0545477; counts: 2586
hm_mp 0.085998 0.0122792 0.0624329 0.0122792 #avg: 0.0385939; avg_err: 0.00140932; sd: 0.0716537; counts: 2586
hm_mp 0.089373 0.0229167 0.0758603 0.0229167 #avg: 0.0532931; avg_err: 0.00179793; sd: 0.0914121; counts: 2586
hm_mp 0.092748 0.0337083 0.0951086 0.0337083 #avg: 0.0713419; avg_err: 0.00224596; sd: 0.114191; counts: 2586
hm_mp 0.096123 0.0485372 0.118664 0.0485372 #avg: 0.0942171; avg_err: 0.00281211; sd: 0.142976; counts: 2586
hm_mp 0.099498 0.0628807 0.147481 0.0628807 #avg: 0.120504; avg_err: 0.0035056; sd: 0.178235; counts: 2586
hm_mp 0.102873 0.0835383 0.186048 0.0752254 #avg: 0.153157; avg_err: 0.00432161; sd: 0.219723; counts: 2586
hm_mp 0.106248 0.105779 0.227214 0.0855384 #avg: 0.190735; avg_err: 0.00529754; sd: 0.269342; counts: 2586
hm_mp 0.109623 0.130952 0.276273 0.10165 #avg: 0.233829; avg_err: 0.00637899; sd: 0.324326; counts: 2586
hm_mp 0.112998 0.161035 0.342045 0.120063 #avg: 0.284595; avg_err: 0.00760502; sd: 0.386661; counts: 2586
hm_mp 0.116373 0.194956 0.407409 0.142961 #avg: 0.342788; avg_err: 0.00901743; sd: 0.458472; counts: 2586
hm_mp 0.119748 0.234239 0.477409 0.168681 #avg: 0.410129; avg_err: 0.0108915; sd: 0.553754; counts: 2586
hm_mp 0.123123 0.276736 0.565256 0.196712 #avg: 0.48567; avg_err: 0.0128671; sd: 0.654199; counts: 2586
hm_mp 0.126498 0.331541 0.652906 0.235812 #avg: 0.571995; avg_err: 0.0151547; sd: 0.770507; counts: 2586
hm_mp 0.129873 0.388715 0.74244 0.269798 #avg: 0.666268; avg_err: 0.0172996; sd: 0.879564; counts: 2586
hm_mp 0.133248 0.45075 0.853105 0.309475 #avg: 0.770737; avg_err: 0.0198347; sd: 1.00845; counts: 2586
hm_mp 0.136623 0.521232 1.0085 0.356813 #avg: 0.88567; avg_err: 0.0225713; sd: 1.14759; counts: 2586
hm_mp 0.141685 0.640709 1.25512 0.43343 #avg: 1.07964; avg_err: 0.027174; sd: 1.3816; counts: 2586
hm_mp 0.146748 0.784101 1.48478 0.527862 #avg: 1.30319; avg_err: 0.0317831; sd: 1.61594; counts: 2586
hm_mp 0.15181 0.947695 1.77781 0.625822 #avg: 1.55212; avg_err: 0.0367825; sd: 1.87013; counts: 2586
hm_mp 0.156873 1.11833 2.0372 0.725527 #avg: 1.8223; avg_err: 0.042099; sd: 2.14043; counts: 2586
hm_mp 0.161935 1.32205 2.43113 0.852763 #avg: 2.13711; avg_err: 0.0494509; sd: 2.51423; counts: 2586
hm_mp 0.166998 1.55857 2.75308 1.00297 #avg: 2.48787; avg_err: 0.0569552; sd: 2.89576; counts: 2586
hm_mp 0.17206 1.80459 3.26905 1.16559 #avg: 2.87295; avg_err: 0.0654808; sd: 3.32923; counts: 2586
hm_mp 0.177123 2.06011 3.67327 1.31809 #avg: 3.28751; avg_err: 0.0743077; sd: 3.77802; counts: 2586
hm_mp 0.182185 2.38395 4.11278 1.52461 #avg: 3.7434; avg_err: 0.0839184; sd: 4.26665; counts: 2586
hm_mp 0.187248 2.70724 4.61245 1.71985 #avg: 4.25391; avg_err: 0.0949284; sd: 4.82644; counts: 2586
hm_mp 0.19231 3.0373 5.13803 1.91774 #avg: 4.78856; avg_err: 0.106427; sd: 5.41107; counts: 2586
hm_mp 0.197373 3.41219 5.6218 2.14428 #avg: 5.37024; avg_err: 0.119258; sd: 6.06343; counts: 2586
hm_mp 0.202435 3.79499 6.32886 2.37537 #avg: 5.9912; avg_err: 0.132084; sd: 6.71553; counts: 2586
hm_mp 0.207498 4.23665 7.04839 2.66684 #avg: 6.63196; avg_err: 0.144609; sd: 7.35232; counts: 2586
hm_mp 0.21256 4.73 7.72003 2.9991 #avg: 7.31287; avg_err: 0.157546; sd: 8.0101; counts: 2586
hm_mp 0.217623 5.17103 8.45136 3.26587 #avg: 8.02122; avg_err: 0.171232; sd: 8.70594; counts: 2586
hm_mp 0.222685 5.70282 9.26436 3.57658 #avg: 8.75842; avg_err: 0.185205; sd: 9.41637; counts: 2586
hm_mp 0.227748 6.17972 10.1367 3.83503 #avg: 9.55258; avg_err: 0.200871; sd: 10.2128; counts: 2586
hm_mp 0.23281 6.76064 11.0227 4.20378 #avg: 10.4317; avg_err: 0.219498; sd: 11.1599; counts: 2586
hm_mp 0.237873 7.33621 11.977 4.57092 #avg: 11.3179; avg_err: 0.237734; sd: 12.0871; counts: 2586
hm_mp 0.242935 7.91539 12.914 4.89857 #avg: 12.2295; avg_err: 0.255842; sd: 13.0078; counts: 2586
hm_mp 0.247998 8.52568 13.7608 5.19617 #avg: 13.2126; avg_err: 0.276177; sd: 14.0416; counts: 2586
hm_mp 0.25306 9.23318 15.0042 5.63265 #avg: 14.228; avg_err: 0.296862; sd: 15.0933; counts: 2586
hm_mp 0.258123 9.84778 15.9986 5.99088 #avg: 15.2748; avg_err: 0.317832; sd: 16.1595; counts: 2586
hm_mp 0.263185 10.6117 16.746 6.46372 #avg: 16.3808; avg_err: 0.340548; sd: 17.3144; counts: 2586
hm_mp 0.268248 11.182 18.1777 6.69554 #avg: 17.448; avg_err: 0.361545; sd: 18.382; counts: 2586
hm_mp 0.27331 11.8349 19.5052 7.05208 #avg: 18.5586; avg_err: 0.38315; sd: 19.4805; counts: 2586
hm_mp 0.278373 12.4048 21.2827 7.30314 #avg: 19.7278; avg_err: 0.407692; sd: 20.7282; counts: 2586
hm_mp 0.283435 13.1213 22.8407 7.60004 #avg: 20.9946; avg_err: 0.436768; sd: 22.2066; counts: 2586
hm_mp 0.288498 13.839 24.7477 7.93056 #avg: 22.3327; avg_err: 0.465787; sd: 23.682; counts: 2586
hm_mp 0.29356 14.4896 26.5502 8.16673 #avg: 23.7126; avg_err: 0.496254; sd: 25.231; counts: 2586
hm_mp 0.298623 15.1994 28.0665 8.5647 #avg: 25.1051; avg_err: 0.527196; sd: 26.8041; counts: 2586
hm_mp 0.303685 15.938 29.8875 8.97105 #avg: 26.5037; avg_err: 0.560763; sd: 28.5108; counts: 2586
hm_mp 0.308748 16.7316 32.0132 9.45752 #avg: 27.9427; avg_err: 0.592519; sd: 30.1254; counts: 2586
hm_mp 0.31381 17.7414 33.5632 10.1077 #avg: 29.4419; avg_err: 0.630337; sd: 32.0481; counts: 2586
hm_mp 0.318873 18.7925 35.568 10.8279 #avg: 30.9766; avg_err: 0.665332; sd: 33.8274; counts: 2586
hm_mp 0.323935 19.6667 37.2003 11.3379 #avg: 32.5061; avg_err: 0.697961; sd: 35.4863; counts: 2586
hm_mp 0.328997 20.4943 39.3896 11.802 #avg: 34.046; avg_err: 0.728496; sd: 37.0389; counts: 2586
hm_mp 0.33406 21.3194 42.0405 12.272 #avg: 35.6667; avg_err: 0.762609; sd: 38.7732; counts: 2586
hm_mp 0.339122 22.2183 44.2624 12.7644 #avg: 37.3352; avg_err: 0.7977; sd: 40.5574; counts: 2586
hm_mp 0.344185 23.0585 47.1093 13.3652 #avg: 38.9881; avg_err: 0.832392; sd: 42.3212; counts: 2586
hm_mp 0.349247 23.9856 48.5463 13.9653 #avg: 40.653; avg_err: 0.867003; sd: 44.0809; counts: 2586
hm_mp 0.35431 25.1114 51.888 14.7163 #avg: 42.3577; avg_err: 0.901671; sd: 45.8435; counts: 2586
hm_mp 0.359372 25.9571 54.6524 15.277 #avg: 44.1049; avg_err: 0.939421; sd: 47.7629; counts: 2586
hm_mp 0.364435 27.3366 56.7706 16.2789 #avg: 45.9065; avg_err: 0.978473; sd: 49.7484; counts: 2586
hm_mp 0.369497 28.4457 58.3173 17.1084 #avg: 47.7085; avg_err: 1.01702; sd: 51.708; counts: 2586
hm_mp 0.37456 29.3795 61.0997 17.6602 #avg: 49.4887; avg_err: 1.05577; sd: 53.6786; counts: 2586
hm_mp 0.379622 30.2011 62.6159 18.2086 #avg: 51.2562; avg_err: 1.09462; sd: 55.6536; counts: 2586
hm_mp 0.384685 31.2798 64.5715 19.0435 #avg: 53.035; avg_err: 1.1369; sd: 57.8032; counts: 2586
hm_mp 0.389747 32.3332 66.5846 19.6844 #avg: 54.8575; avg_err: 1.18564; sd: 60.2811; counts: 2586
hm_mp 0.39481 33.427 68.0997 20.6166 #avg: 56.6534; avg_err: 1.23203; sd: 62.6398; counts: 2586
hm_mp 0.399872 34.6642 69.7461 21.4557 #avg: 58.4243; avg_err: 1.27742; sd: 64.9477; counts: 2586
hm_mp 0.404935 35.5388 72.1416 22.0559 #avg: 60.2753; avg_err: 1.327; sd: 67.4683; counts: 2586
hm_mp 0.409997 36.4323 75.6248 22.6664 #avg: 62.0375; avg_err: 1.3734; sd: 69.8276; counts: 2586
hm_mp 0.41506 37.5696 78.4786 23.5287 #avg: 63.7823; avg_err: 1.41689; sd: 72.0387; counts: 2586
hm_mp 0.420122 38.4718 79.7686 24.2386 #avg: 65.568; avg_err: 1.46494; sd: 74.4819; counts: 2586
hm_mp 0.425185 39.3515 81.7565 24.7941 #avg: 67.3187; avg_err: 1.51; sd: 76.7727; counts: 2586
hm_mp 0.430247 40.2634 84.1703 25.3949 #avg: 69.0509; avg_err: 1.55576; sd: 79.0996; counts: 2586
hm_mp 0.43531 41.1739 85.7818 26.1018 #avg: 70.8985; avg_err: 1.60606; sd: 81.6567; counts: 2586
hm_mp 0.440372 42.1966 87.0626 26.8085 #avg: 72.7091; avg_err: 1.65662; sd: 84.2275; counts: 2586
hm_mp 0.445435 43.1993 89.7732 27.5486 #avg: 74.5717; avg_err: 1.7113; sd: 87.0075; counts: 2586
hm_mp 0.450497 44.0282 91.1525 28.1338 #avg: 76.3335; avg_err: 1.76081; sd: 89.5246; counts: 2586
hm_mp 0.45556 44.9432 92.4335 28.8562 #avg: 78.0737; avg_err: 1.8065; sd: 91.8477; counts: 2586
hm_mp 0.460622 45.7174 94.5889 29.3431 #avg: 79.8335; avg_err: 1.8544; sd: 94.2828; counts: 2586
hm_mp 0.465685 46.2042 97.8135 29.6904 #avg: 81.6923; avg_err: 1.9013; sd: 96.6676; counts: 2586
hm_mp 0.470747 46.7239 100.212 29.978 #avg: 83.4175; avg_err: 1.94955; sd: 99.1206; counts: 2586
hm_mp 0.47581 47.8947 102.258 30.8368 #avg: 85.1109; avg_err: 1.9963; sd: 101.498; counts: 2586
hm_mp 0.480872 48.449 104.58 31.1345 #avg: 86.7947; avg_err: 2.04575; sd: 104.012; counts: 2586
hm_mp 0.485935 49.5329 107.438 32.0534 #avg: 88.5886; avg_err: 2.09985; sd: 106.763; counts: 2586
hm_mp 0.490997 50.0482 110.2 32.219 #avg: 90.4358; avg_err: 2.15684; sd: 109.66; counts: 2586
hm_mp 0.49606 51.0973 113.66 33.0067 #avg: 92.1827; avg_err: 2.21035; sd: 112.38; counts: 2586
hm_mp 0.501122 51.8935 115.709 33.5897 #avg: 93.9162; avg_err: 2.26638; sd: 115.229; counts: 2586
sfr_mp 0.055623 0 0 0 #avg: 9.98156e-21; avg_err: 9.91777e-21; sd: 5.04248e-19; counts: 2586
sfr_mp 0.060123 0 0 0 #avg: 2.97438e-15; avg_err: 8.15044e-16; sd: 4.14392e-14; counts: 2586
sfr_mp 0.062373 0 0 0 #avg: 1.75737e-14; avg_err: 3.24039e-15; sd: 1.64751e-13; counts: 2586
sfr_mp 0.064623 0 0 0 #avg: 5.38031e-14; avg_err: 7.05252e-15; sd: 3.58571e-13; counts: 2586
sfr_mp 0.066873 0 0 0 #avg: 1.24822e-13; avg_err: 1.57362e-14; sd: 8.00073e-13; counts: 2586
sfr_mp 0.069123 0 0 0 #avg: 2.74825e-13; avg_err: 3.39465e-14; sd: 1.72594e-12; counts: 2586
sfr_mp 0.071373 0 7.22811e-14 0 #avg: 4.91447e-13; avg_err: 5.00552e-14; sd: 2.54495e-12; counts: 2586
sfr_mp 0.073623 0 3.49033e-13 0 #avg: 6.97732e-13; avg_err: 6.31686e-14; sd: 3.21168e-12; counts: 2586
sfr_mp 0.075873 0 6.87905e-13 0 #avg: 1.01821e-12; avg_err: 8.95752e-14; sd: 4.55426e-12; counts: 2586
sfr_mp 0.078123 0 1.18883e-12 0 #avg: 1.36451e-12; avg_err: 1.13553e-13; sd: 5.77338e-12; counts: 2586
sfr_mp 0.080373 0 1.7639e-12 0 #avg: 1.70701e-12; avg_err: 1.2858e-13; sd: 6.53739e-12; counts: 2586
sfr_mp 0.082623 0 2.07367e-12 0 #avg: 1.95826e-12; avg_err: 1.3941e-13; sd: 7.08799e-12; counts: 2586
sfr_mp 0.085998 9.96002e-14 3.15587e-12 9.96002e-14 #avg: 2.91972e-12; avg_err: 2.05814e-13; sd: 1.04642e-11; counts: 2586
sfr_mp 0.089373 2.89165e-13 4.05314e-12 2.89165e-13 #avg: 3.80569e-12; avg_err: 2.61001e-13; sd: 1.327e-11; counts: 2586
sfr_mp 0.092748 4.79589e-13 5.00501e-12 4.79589e-13 #avg: 4.88985e-12; avg_err: 3.22307e-13; sd: 1.6387e-11; counts: 2586
sfr_mp 0.096123 7.37568e-13 6.5254e-12 7.37568e-13 #avg: 6.11087e-12; avg_err: 3.9142e-13; sd: 1.99009e-11; counts: 2586
sfr_mp 0.099498 1.03858e-12 7.83022e-12 1.03858e-12 #avg: 8.22092e-12; avg_err: 6.60528e-13; sd: 3.35831e-11; counts: 2586
sfr_mp 0.102873 1.3742e-12 9.48627e-12 1.35792e-12 #avg: 1.04545e-11; avg_err: 7.80784e-13; sd: 3.96973e-11; counts: 2586
sfr_mp 0.106248 1.62164e-12 1.18149e-11 1.53685e-12 #avg: 1.26511e-11; avg_err: 9.28344e-13; sd: 4.71997e-11; counts: 2586
sfr_mp 0.109623 2.0366e-12 1.45175e-11 1.88583e-12 #avg: 1.5467e-11; avg_err: 1.27905e-12; sd: 6.50308e-11; counts: 2586
sfr_mp 0.112998 2.5662e-12 1.78756e-11 2.32245e-12 #avg: 2.08746e-11; avg_err: 2.13748e-12; sd: 1.08676e-10; counts: 2586
sfr_mp 0.116373 3.25301e-12 2.11404e-11 2.94326e-12 #avg: 2.25116e-11; avg_err: 1.73333e-12; sd: 8.81275e-11; counts: 2586
sfr_mp 0.119748 3.87012e-12 2.33177e-11 3.45876e-12 #avg: 2.45992e-11; avg_err: 1.78173e-12; sd: 9.05883e-11; counts: 2586
sfr_mp 0.123123 4.6874e-12 2.98368e-11 4.19744e-12 #avg: 2.88754e-11; avg_err: 2.42752e-12; sd: 1.23422e-10; counts: 2586
sfr_mp 0.126498 5.57863e-12 3.58836e-11 5.02117e-12 #avg: 3.32308e-11; avg_err: 2.45732e-12; sd: 1.24937e-10; counts: 2586
sfr_mp 0.129873 6.51412e-12 4.39982e-11 5.79807e-12 #avg: 3.86142e-11; avg_err: 2.5816e-12; sd: 1.31256e-10; counts: 2586
sfr_mp 0.133248 7.31937e-12 4.59325e-11 6.45238e-12 #avg: 4.29092e-11; avg_err: 2.64568e-12; sd: 1.34514e-10; counts: 2586
sfr_mp 0.136623 8.49182e-12 5.35755e-11 7.44765e-12 #avg: 4.84761e-11; avg_err: 2.80489e-12; sd: 1.42609e-10; counts: 2586
sfr_mp 0.141685 9.80479e-12 6.48925e-11 8.58672e-12 #avg: 5.80427e-11; avg_err: 3.22631e-12; sd: 1.64035e-10; counts: 2586
sfr_mp 0.146748 1.22077e-11 8.18395e-11 1.06573e-11 #avg: 6.77801e-11; avg_err: 3.58344e-12; sd: 1.82192e-10; counts: 2586
sfr_mp 0.15181 1.5107e-11 1.03021e-10 1.30858e-11 #avg: 8.01987e-11; avg_err: 3.93672e-12; sd: 2.00154e-10; counts: 2586
sfr_mp 0.156873 1.79218e-11 1.26584e-10 1.55975e-11 #avg: 9.25279e-11; avg_err: 4.52649e-12; sd: 2.3014e-10; counts: 2586
sfr_mp 0.161935 2.16948e-11 1.47405e-10 1.89593e-11 #avg: 1.03884e-10; avg_err: 4.59445e-12; sd: 2.33595e-10; counts: 2586
sfr_mp 0.166998 2.46887e-11 1.66693e-10 2.16578e-11 #avg: 1.1607e-10; avg_err: 4.8353e-12; sd: 2.45841e-10; counts: 2586
sfr_mp 0.17206 2.87563e-11 2.00037e-10 2.52013e-11 #avg: 1.35445e-10; avg_err: 5.95006e-12; sd: 3.02518e-10; counts: 2586
sfr_mp 0.177123 3.34138e-11 2.23839e-10 2.96252e-11 #avg: 1.5309e-10; avg_err: 6.74985e-12; sd: 3.43182e-10; counts: 2586
sfr_mp 0.182185 3.94766e-11 2.39089e-10 3.5324e-11 #avg: 1.74206e-10; avg_err: 7.46204e-12; sd: 3.79392e-10; counts: 2586
sfr_mp 0.187248 4.44718e-11 2.92211e-10 3.99883e-11 #avg: 1.89729e-10; avg_err: 7.53318e-12; sd: 3.83009e-10; counts: 2586
sfr_mp 0.19231 4.81086e-11 3.28616e-10 4.36195e-11 #avg: 2.06947e-10; avg_err: 8.00675e-12; sd: 4.07087e-10; counts: 2586
sfr_mp 0.197373 5.38916e-11 3.54639e-10 4.88437e-11 #avg: 2.20061e-10; avg_err: 8.29796e-12; sd: 4.21893e-10; counts: 2586
sfr_mp 0.202435 5.72816e-11 4.15167e-10 5.23049e-11 #avg: 2.34924e-10; avg_err: 8.4796e-12; sd: 4.31128e-10; counts: 2586
sfr_mp 0.207498 6.37306e-11 4.07269e-10 5.84442e-11 #avg: 2.35775e-10; avg_err: 8.01387e-12; sd: 4.07448e-10; counts: 2586
sfr_mp 0.21256 6.75325e-11 3.97056e-10 6.24209e-11 #avg: 2.46862e-10; avg_err: 8.77337e-12; sd: 4.46064e-10; counts: 2586
sfr_mp 0.217623 7.0927e-11 4.08026e-10 6.7152e-11 #avg: 2.55863e-10; avg_err: 9.3402e-12; sd: 4.74883e-10; counts: 2586
sfr_mp 0.222685 7.84669e-11 4.52498e-10 7.41848e-11 #avg: 2.70405e-10; avg_err: 9.25086e-12; sd: 4.70341e-10; counts: 2586
sfr_mp 0.227748 8.72469e-11 4.82425e-10 8.34281e-11 #avg: 2.82425e-10; avg_err: 9.05246e-12; sd: 4.60253e-10; counts: 2586
sfr_mp 0.23281 1.00044e-10 5.37248e-10 9.63395e-11 #avg: 2.97223e-10; avg_err: 9.49061e-12; sd: 4.8253e-10; counts: 2586
sfr_mp 0.237873 1.00355e-10 5.44633e-10 9.70016e-11 #avg: 3.13034e-10; avg_err: 1.00878e-11; sd: 5.12893e-10; counts: 2586
sfr_mp 0.242935 1.05046e-10 5.86074e-10 1.0302e-10 #avg: 3.27688e-10; avg_err: 1.04468e-11; sd: 5.31148e-10; counts: 2586
sfr_mp 0.247998 1.11637e-10 5.77305e-10 1.09724e-10 #avg: 3.32717e-10; avg_err: 1.02609e-11; sd: 5.21692e-10; counts: 2586
sfr_mp 0.25306 1.22314e-10 5.29879e-10 1.20785e-10 #avg: 3.31689e-10; avg_err: 1.01416e-11; sd: 5.15629e-10; counts: 2586
